date,open,high,low,close,volume
2013-03-12,4.1,4.2,4.0,4.0,130350.0
2013-03-13,4.1,4.1,3.9,4.0,28380.0
2013-03-14,4.0,4.0,4.0,4.0,14470.0
2013-03-15,4.0,4.0,3.9,4.0,25890.0
2013-03-18,3.9,4.0,3.9,3.9,32110.0
2013-03-19,3.9,4.0,3.8,4.0,34740.0
2013-03-20,3.9,4.0,3.9,4.0,25680.0
2013-03-21,4.0,4.0,3.9,3.9,109140.0
2013-03-22,3.8,3.9,3.8,3.8,89680.0
2013-03-25,3.8,3.9,3.8,3.9,40790.0
2013-03-26,3.9,3.9,3.8,3.9,6970.0
2013-03-27,3.9,3.9,3.8,3.8,59560.0
2013-03-28,3.8,3.9,3.7,3.8,67960.0
2013-03-29,3.7,3.8,3.7,3.7,15800.0
2013-04-01,3.7,3.9,3.7,3.8,59650.0
2013-04-02,3.8,3.9,3.8,3.8,4860.0
2013-04-03,3.8,3.9,3.7,3.8,70690.0
2013-04-04,3.8,3.8,3.7,3.8,10770.0
2013-04-05,3.8,3.8,3.7,3.8,8810.0
2013-04-08,3.8,3.9,3.8,3.8,40790.0
2013-04-09,3.7,3.8,3.7,3.8,22820.0
2013-04-10,3.7,3.8,3.7,3.7,40430.0
2013-04-11,3.8,3.8,3.7,3.7,12160.0
2013-04-12,3.7,3.8,3.7,3.7,21950.0
2013-04-15,3.8,3.8,3.7,3.7,61160.0
2013-04-16,3.7,3.7,3.6,3.7,64070.0
2013-04-17,3.6,3.7,3.6,3.6,9100.0
2013-04-18,3.6,3.7,3.6,3.6,32470.0
2013-04-22,3.6,3.6,3.6,3.6,18470.0
2013-04-23,3.6,3.7,3.6,3.6,15010.0
2013-04-24,3.5,3.6,3.5,3.6,27850.0
2013-04-25,3.7,3.7,3.6,3.7,27510.0
2013-04-26,3.6,3.6,3.6,3.6,29390.0
2013-05-02,3.6,3.7,3.5,3.7,67210.0
2013-05-03,3.6,3.7,3.6,3.7,46340.0
2013-05-06,3.7,3.8,3.7,3.8,36400.0
2013-05-07,3.8,3.8,3.7,3.8,27410.0
2013-05-08,3.7,3.8,3.6,3.8,15110.0
2013-05-09,3.8,3.8,3.6,3.8,6150.0
2013-05-10,3.7,3.8,3.7,3.8,4200.0
2013-05-13,3.8,3.8,3.6,3.6,76950.0
2013-05-14,3.6,3.7,3.6,3.7,17460.0
2013-05-15,3.6,3.6,3.6,3.6,21650.0
2013-05-16,3.6,3.7,3.6,3.7,19740.0
2013-05-17,3.7,3.7,3.7,3.7,480.0
2013-05-20,3.6,3.7,3.6,3.7,18040.0
2013-05-21,3.6,3.6,3.6,3.6,3620.0
2013-05-22,3.6,3.7,3.6,3.6,2030.0
2013-05-23,3.7,3.7,3.6,3.6,12200.0
2013-05-24,3.6,3.7,3.6,3.7,44150.0
2013-05-27,3.7,3.8,3.6,3.8,141530.0
2013-05-28,3.8,3.8,3.7,3.7,49370.0
2013-05-29,3.7,3.8,3.7,3.7,77560.0
2013-05-30,3.7,3.8,3.7,3.8,29070.0
2013-05-31,3.8,4.0,3.8,3.9,236960.0
2013-06-03,3.9,4.0,3.8,3.9,42550.0
2013-06-04,3.9,4.0,3.9,3.9,27050.0
2013-06-05,3.8,3.9,3.8,3.9,36320.0
2013-06-06,3.8,3.9,3.8,3.9,26880.0
2013-06-07,3.8,3.9,3.8,3.8,116750.0
2013-06-10,3.9,3.9,3.8,3.8,38440.0
2013-06-11,3.8,3.9,3.8,3.9,62170.0
2013-06-12,3.8,3.9,3.8,3.9,33930.0
2013-06-13,3.8,3.8,3.7,3.8,67950.0
2013-06-14,3.8,3.8,3.7,3.8,20010.0
2013-06-17,3.8,3.8,3.7,3.8,9440.0
2013-06-18,3.7,3.7,3.6,3.7,41990.0
2013-06-19,3.7,3.7,3.6,3.6,23000.0
2013-06-20,3.7,3.7,3.6,3.7,25560.0
2013-06-21,3.7,3.7,3.6,3.6,5960.0
2013-06-24,3.6,3.7,3.6,3.7,115240.0
2013-06-25,3.7,3.7,3.5,3.6,75140.0
2013-06-26,3.6,3.7,3.6,3.7,10840.0
2013-06-27,3.7,3.7,3.6,3.7,3700.0
2013-06-28,3.6,3.6,3.6,3.6,10070.0
2013-07-01,3.6,3.6,3.5,3.5,24140.0
2013-07-02,3.5,3.6,3.5,3.6,19980.0
2013-07-03,3.6,3.7,3.6,3.7,32610.0
2013-07-04,3.6,3.7,3.6,3.6,230.0
2013-07-05,3.6,3.6,3.6,3.6,1920.0
2013-07-08,3.6,3.6,3.6,3.6,12120.0
2013-07-09,3.6,3.6,3.5,3.5,15050.0
2013-07-10,3.5,3.7,3.5,3.6,47390.0
2013-07-11,3.6,3.7,3.6,3.7,2530.0
2013-07-12,3.6,3.7,3.6,3.7,880.0
2013-07-15,3.6,3.7,3.5,3.5,38720.0
2013-07-16,3.6,3.7,3.6,3.7,16890.0
2013-07-17,3.6,3.6,3.6,3.6,1320.0
2013-07-18,3.6,3.7,3.6,3.7,90.0
2013-07-19,3.6,3.7,3.6,3.6,12140.0
2013-07-22,3.5,3.6,3.5,3.6,15120.0
2013-07-23,3.6,3.6,3.5,3.6,3040.0
2013-07-24,3.5,3.5,3.5,3.5,47540.0
2013-07-25,3.5,3.5,3.4,3.4,14730.0
2013-07-26,3.4,3.5,3.4,3.5,10320.0
2013-07-29,3.4,3.5,3.3,3.3,32320.0
2013-07-30,3.3,3.3,3.3,3.3,11090.0
2013-07-31,3.3,3.4,3.3,3.3,15260.0
2013-08-01,3.4,3.4,3.4,3.4,500.0
2013-08-02,3.4,3.4,3.4,3.4,16000.0
2013-08-05,3.3,3.4,3.3,3.4,2010.0
2013-08-06,3.4,3.5,3.4,3.5,4340.0
2013-08-07,3.5,3.5,3.5,3.5,0.0
2013-08-08,3.5,3.5,3.3,3.5,660.0
2013-08-09,3.5,3.5,3.3,3.3,7800.0
2013-08-12,3.5,3.5,3.3,3.5,1140.0
2013-08-13,3.5,3.5,3.4,3.4,9010.0
2013-08-14,3.4,3.5,3.4,3.5,5060.0
2013-08-15,3.4,3.4,3.4,3.4,7000.0
2013-08-16,3.3,3.3,3.3,3.3,3240.0
2013-08-19,3.4,3.5,3.3,3.5,3270.0
2013-08-20,3.4,3.5,3.4,3.5,9010.0
2013-08-21,3.4,3.5,3.4,3.5,14710.0
2013-08-22,3.4,3.5,3.4,3.5,1210.0
2013-08-23,3.5,3.5,3.5,3.5,0.0
2013-08-26,3.5,3.5,3.5,3.5,3020.0
2013-08-27,3.4,3.5,3.4,3.5,10630.0
2013-08-28,3.3,3.4,3.3,3.4,53510.0
2013-08-29,3.3,3.3,3.3,3.3,46340.0
2013-08-30,3.4,3.4,3.3,3.3,7040.0
2013-09-03,3.3,3.3,3.2,3.3,86680.0
2013-09-04,3.3,3.4,3.3,3.4,4100.0
2013-09-05,3.3,3.4,3.3,3.4,18330.0
2013-09-06,3.3,3.4,3.3,3.3,780.0
2013-09-09,3.2,3.3,3.2,3.3,26790.0
2013-09-10,3.3,3.3,3.3,3.3,1700.0
2013-09-11,3.3,3.3,3.3,3.3,6950.0
2013-09-12,3.2,3.3,3.2,3.3,2080.0
2013-09-13,3.4,3.4,3.3,3.3,24830.0
2013-09-16,3.3,3.3,3.3,3.3,3000.0
2013-09-17,3.2,3.3,3.2,3.3,3580.0
2013-09-18,3.3,3.3,3.2,3.3,7910.0
2013-09-19,3.3,3.4,3.3,3.3,3340.0
2013-09-20,3.3,3.3,3.3,3.3,2400.0
2013-09-23,3.3,3.4,3.3,3.3,29540.0
2013-09-24,3.4,3.4,3.4,3.4,1000.0
2013-09-25,3.3,3.3,3.3,3.3,6590.0
2013-09-26,3.3,3.4,3.2,3.3,14920.0
2013-09-27,3.3,3.4,3.3,3.4,4610.0
2013-09-30,3.4,3.4,3.4,3.4,10.0
2013-10-01,3.3,3.4,3.3,3.4,5810.0
2013-10-02,3.4,3.5,3.3,3.3,26700.0
2013-10-03,3.4,3.5,3.4,3.4,47200.0
2013-10-04,3.4,3.4,3.3,3.3,48100.0
2013-10-07,3.3,3.4,3.3,3.3,61070.0
2013-10-08,3.3,3.4,3.2,3.2,39910.0
2013-10-09,3.3,3.4,3.3,3.4,39500.0
2013-10-10,3.4,3.4,3.2,3.4,14330.0
2013-10-11,3.4,3.4,3.3,3.4,11020.0
2013-10-14,3.3,3.4,3.3,3.3,16550.0
2013-10-15,3.3,3.4,3.3,3.4,740.0
2013-10-16,3.4,3.4,3.4,3.4,12590.0
2013-10-17,3.4,3.5,3.4,3.4,17230.0
2013-10-18,3.3,3.5,3.3,3.5,1700.0
2013-10-21,3.4,3.5,3.4,3.5,4610.0
2013-10-22,3.4,3.5,3.4,3.5,11010.0
2013-10-23,3.4,3.5,3.3,3.5,45290.0
2013-10-24,3.4,3.4,3.3,3.4,26480.0
2013-10-25,3.4,3.4,3.4,3.4,8400.0
2013-10-28,3.4,3.4,3.2,3.2,99540.0
2013-10-29,3.3,3.4,3.3,3.4,25840.0
2013-10-30,3.4,3.4,3.3,3.4,5960.0
2013-10-31,3.4,3.4,3.3,3.4,7500.0
2013-11-01,3.4,3.5,3.3,3.3,34910.0
2013-11-04,3.3,3.5,3.3,3.5,22550.0
2013-11-05,3.5,3.5,3.4,3.5,29320.0
2013-11-06,3.5,3.6,3.5,3.6,196840.0
2013-11-07,3.6,3.8,3.6,3.7,609480.0
2013-11-08,3.6,3.7,3.5,3.7,22770.0
2013-11-11,3.6,3.8,3.5,3.7,263210.0
2013-11-12,3.7,3.9,3.7,3.8,669440.0
2013-11-13,3.8,3.8,3.7,3.7,163260.0
2013-11-14,3.7,3.8,3.6,3.7,87140.0
2013-11-15,3.6,3.8,3.6,3.6,214230.0
2013-11-18,3.6,3.8,3.6,3.7,509030.0
2013-11-19,3.8,3.8,3.6,3.7,159150.0
2013-11-20,3.8,3.9,3.8,3.9,390980.0
2013-11-21,4.1,4.1,3.9,4.0,515280.0
2013-11-22,4.0,4.2,4.0,4.2,443630.0
2013-11-25,4.3,4.4,4.3,4.4,777620.0
2013-11-26,4.3,4.7,4.3,4.6,421980.0
2013-11-27,4.7,4.9,4.6,4.9,652870.0
2013-11-28,5.0,5.1,4.7,5.0,461190.0
2013-11-29,4.8,4.8,4.7,4.7,297610.0
2013-12-02,4.4,4.6,4.4,4.4,219830.0
2013-12-03,4.3,4.5,4.2,4.4,405360.0
2013-12-04,4.5,4.6,4.3,4.4,303840.0
2013-12-05,4.4,4.6,4.4,4.6,170150.0
2013-12-06,4.7,4.7,4.4,4.5,230150.0
2013-12-09,4.5,4.6,4.3,4.4,245220.0
2013-12-10,4.4,4.4,4.2,4.3,265490.0
2013-12-11,4.2,4.3,4.0,4.0,379960.0
2013-12-12,4.0,4.1,3.9,4.0,129900.0
2013-12-13,3.9,4.1,3.9,4.1,50590.0
2013-12-16,4.0,4.1,3.9,4.1,133540.0
2013-12-17,4.1,4.3,4.1,4.2,102340.0
2013-12-18,4.2,4.2,4.0,4.1,165330.0
2013-12-19,4.1,4.3,3.9,4.2,428590.0
2013-12-20,4.2,4.3,4.1,4.1,120710.0
2013-12-23,4.1,4.3,4.1,4.3,775050.0
2013-12-24,4.3,4.3,4.1,4.1,264930.0
2013-12-25,4.2,4.3,4.2,4.3,1007360.0
2013-12-26,4.5,4.6,4.4,4.5,841840.0
2013-12-27,4.5,4.5,4.3,4.3,198540.0
2013-12-30,4.3,4.3,4.1,4.1,311160.0
2013-12-31,4.0,4.3,4.0,4.3,297670.0
2014-01-02,4.3,4.4,4.1,4.2,199650.0
2014-01-03,4.2,4.2,4.0,4.2,164950.0
2014-01-06,4.1,4.2,4.0,4.2,141010.0
2014-01-07,4.2,4.3,4.1,4.1,471130.0
2014-01-08,4.2,4.2,4.1,4.2,76490.0
2014-01-09,4.1,4.3,4.1,4.2,266670.0
2014-01-10,4.3,4.3,4.1,4.1,388140.0
2014-01-13,4.2,4.3,4.1,4.2,225790.0
2014-01-14,4.2,4.2,4.1,4.1,228750.0
2014-01-15,4.1,4.2,4.0,4.1,403320.0
2014-01-16,4.1,4.2,4.0,4.1,184800.0
2014-01-17,4.1,4.2,4.0,4.1,331510.0
2014-01-20,4.1,4.1,4.0,4.0,345000.0
2014-01-21,4.0,4.2,4.0,4.1,177270.0
2014-01-22,4.1,4.1,3.9,4.1,311590.0
2014-01-23,4.0,4.1,3.9,4.0,224320.0
2014-01-24,4.0,4.1,3.9,4.0,93890.0
2014-01-27,4.0,4.1,3.9,4.1,30510.0
2014-02-06,4.1,4.3,4.0,4.3,387400.0
2014-02-07,4.3,4.4,4.2,4.3,381000.0
2014-02-10,4.3,4.4,4.3,4.4,447390.0
2014-02-11,4.4,4.6,4.4,4.5,717550.0
2014-02-12,4.5,4.6,4.3,4.4,261110.0
2014-02-13,4.4,4.6,4.4,4.5,559190.0
2014-02-14,4.5,4.6,4.4,4.6,583160.0
2014-02-17,4.6,4.8,4.6,4.8,659770.0
2014-02-18,4.7,4.8,4.6,4.8,269420.0
2014-02-19,4.9,4.9,4.6,4.9,609560.0
2014-02-20,4.9,5.2,4.6,4.9,1212840.0
2014-02-21,4.9,4.9,4.7,4.7,195230.0
2014-02-24,4.8,4.9,4.8,4.9,476640.0
2014-02-25,4.9,4.9,4.7,4.9,466640.0
2014-02-26,4.9,4.9,4.7,4.8,237340.0
2014-02-27,4.8,5.0,4.7,4.8,993250.0
2014-02-28,4.9,5.1,4.9,5.1,1331230.0
2014-03-03,5.4,5.4,5.3,5.4,1393800.0
2014-03-04,5.2,5.6,5.1,5.5,901920.0
2014-03-05,5.6,5.8,5.5,5.8,1298220.0
2014-03-06,5.7,5.9,5.5,5.6,759670.0
2014-03-07,5.7,5.9,5.7,5.9,710190.0
2014-03-10,6.2,6.3,6.1,6.3,1068670.0
2014-03-11,6.5,6.6,6.1,6.4,1219120.0
2014-03-12,6.4,6.4,6.1,6.1,937620.0
2014-03-13,6.1,6.3,6.0,6.3,561130.0
2014-03-14,6.3,6.7,6.2,6.4,957390.0
2014-03-17,6.6,6.8,6.5,6.8,634180.0
2014-03-18,6.9,7.1,6.7,6.7,627360.0
2014-03-19,6.6,6.9,6.5,6.7,794960.0
2014-03-20,6.8,7.1,6.8,7.1,1602880.0
2014-03-21,7.4,7.5,7.3,7.5,478390.0
2014-03-24,8.0,8.0,7.9,8.0,558340.0
2014-03-25,8.5,8.5,8.2,8.3,1362200.0
2014-03-26,8.5,8.5,7.8,7.8,880760.0
2014-03-27,7.5,7.5,7.3,7.4,843090.0
2014-03-28,7.6,7.9,7.5,7.8,478250.0
2014-03-31,7.8,8.0,7.6,7.7,282330.0
2014-04-01,7.6,7.6,7.2,7.2,508540.0
2014-04-02,7.3,7.3,6.7,6.7,279280.0
2014-04-03,6.7,7.1,6.7,7.1,375460.0
2014-04-04,7.0,7.2,6.7,7.0,189230.0
2014-04-07,6.8,7.3,6.7,7.3,432200.0
2014-04-08,7.1,7.3,7.0,7.2,245300.0
2014-04-10,7.2,7.2,7.0,7.2,344900.0
2014-04-11,6.9,7.7,6.9,7.5,765410.0
2014-04-14,7.5,7.6,7.1,7.5,133680.0
2014-04-15,7.2,7.3,7.0,7.0,158090.0
2014-04-16,6.6,6.7,6.6,6.6,334000.0
2014-04-17,6.7,6.7,6.4,6.5,256740.0
2014-04-18,6.5,6.5,6.1,6.1,142700.0
2014-04-21,5.9,5.9,5.7,5.7,230240.0
2014-04-22,5.6,6.0,5.4,5.9,532280.0
2014-04-23,5.9,6.1,5.8,5.8,213930.0
2014-04-24,5.7,5.9,5.7,5.7,157610.0
2014-04-25,5.7,5.9,5.7,5.7,145310.0
2014-04-28,5.6,5.6,5.4,5.4,223500.0
2014-04-29,5.4,5.4,5.1,5.1,415550.0
2014-05-05,5.1,5.1,4.8,4.8,957040.0
2014-05-06,4.5,4.6,4.5,4.6,956800.0
2014-05-07,4.7,4.9,4.5,4.8,211260.0
2014-05-08,4.5,4.5,4.5,4.5,95480.0
2014-05-09,4.2,4.5,4.2,4.3,340030.0
2014-05-12,4.1,4.2,4.0,4.0,151620.0
2014-05-13,3.8,3.9,3.8,3.8,582460.0
2014-05-14,3.7,4.0,3.7,4.0,498880.0
2014-05-15,4.0,4.2,3.8,3.9,518930.0
2014-05-16,3.8,4.1,3.8,4.1,357900.0
2014-05-19,4.1,4.3,4.0,4.3,503470.0
2014-05-20,4.3,4.6,4.3,4.6,800290.0
2014-05-21,4.9,4.9,4.8,4.9,280320.0
2014-05-22,5.1,5.2,4.9,4.9,1246750.0
2014-05-23,4.8,5.0,4.7,4.9,586490.0
2014-05-26,4.8,5.2,4.8,5.1,612050.0
2014-05-27,5.1,5.4,5.1,5.4,527650.0
2014-05-28,5.6,5.7,5.4,5.5,457920.0
2014-05-29,5.4,5.5,5.2,5.3,954260.0
2014-05-30,5.2,5.3,5.0,5.0,525580.0
2014-06-02,5.0,5.2,4.9,4.9,305790.0
2014-06-03,4.9,5.1,4.8,4.9,228610.0
2014-06-04,4.9,5.0,4.7,4.9,365900.0
2014-06-05,4.8,5.0,4.8,5.0,161130.0
2014-06-06,5.0,5.2,4.9,5.2,194220.0
2014-06-09,5.2,5.4,5.0,5.1,386260.0
2014-06-10,5.1,5.2,4.9,4.9,155110.0
2014-06-11,5.0,5.1,5.0,5.1,228850.0
2014-06-12,5.2,5.3,5.1,5.2,436340.0
2014-06-13,5.2,5.2,5.0,5.1,144830.0
2014-06-16,5.1,5.2,5.0,5.0,185180.0
2014-06-17,5.0,5.3,5.0,5.3,430490.0
2014-06-18,5.5,5.6,5.4,5.6,1183400.0
2014-06-19,5.5,5.5,5.3,5.5,755560.0
2014-06-20,5.4,5.6,5.3,5.3,317390.0
2014-06-23,5.2,5.3,5.1,5.2,190250.0
2014-06-24,5.2,5.4,5.2,5.4,118650.0
2014-06-25,5.4,5.5,5.3,5.3,383110.0
2014-06-26,5.4,5.5,5.3,5.3,390590.0
2014-06-27,5.4,5.4,5.2,5.3,181680.0
2014-06-30,5.4,5.4,5.2,5.3,268000.0
2014-07-01,5.4,5.6,5.3,5.5,842510.0
2014-07-02,5.5,5.6,5.5,5.6,296680.0
2014-07-03,5.7,5.8,5.6,5.7,542550.0
2014-07-04,5.8,5.8,5.5,5.6,490710.0
2014-07-07,5.6,5.8,5.5,5.7,451240.0
2014-07-08,5.7,5.7,5.5,5.6,269540.0
2014-07-09,5.7,5.8,5.7,5.7,368330.0
2014-07-10,5.8,5.8,5.5,5.6,592480.0
2014-07-11,5.6,5.6,5.4,5.6,196140.0
2014-07-14,5.6,5.6,5.4,5.6,233630.0
2014-07-15,5.5,5.7,5.5,5.6,182100.0
2014-07-16,5.7,5.8,5.6,5.6,326680.0
2014-07-17,5.6,5.7,5.5,5.6,282750.0
2014-07-18,5.5,5.6,5.5,5.5,200050.0
2014-07-21,5.5,5.5,5.2,5.4,378900.0
2014-07-22,5.4,5.4,5.3,5.4,382860.0
2014-07-23,5.4,5.5,5.3,5.3,248370.0
2014-07-24,5.4,5.6,5.4,5.5,328300.0
2014-07-25,5.5,5.5,5.3,5.3,253890.0
2014-07-28,5.2,5.2,5.0,5.0,583590.0
2014-07-29,5.0,5.1,4.8,4.9,231090.0
2014-07-30,4.9,5.1,4.9,4.9,99650.0
2014-07-31,4.9,5.1,4.8,5.1,319600.0
2014-08-01,5.1,5.1,4.9,5.0,309020.0
2014-08-04,5.0,5.0,4.9,5.0,126830.0
2014-08-05,5.1,5.2,4.9,5.0,427690.0
2014-08-06,5.1,5.3,5.1,5.2,890930.0
2014-08-07,5.2,5.3,5.1,5.2,249810.0
2014-08-08,5.3,5.4,5.2,5.3,483090.0
2014-08-11,5.3,5.3,5.1,5.1,221470.0
2014-08-12,5.1,5.2,5.1,5.2,274990.0
2014-08-13,5.1,5.2,5.0,5.1,227610.0
2014-08-14,5.1,5.2,5.1,5.1,499490.0
2014-08-15,5.1,5.2,5.0,5.1,254750.0
2014-08-18,5.1,5.3,5.1,5.3,457320.0
2014-08-19,5.2,5.3,5.2,5.3,303540.0
2014-08-20,5.2,5.3,5.1,5.2,268320.0
2014-08-21,5.2,5.5,5.2,5.5,1473420.0
2014-08-22,5.8,5.8,5.7,5.8,1441770.0
2014-08-25,6.0,6.0,5.7,5.7,794040.0
2014-08-26,5.8,6.0,5.7,5.8,897570.0
2014-08-27,5.8,5.9,5.7,5.7,591480.0
2014-08-28,5.7,5.9,5.6,5.7,722310.0
2014-08-29,5.7,6.0,5.7,6.0,969040.0
2014-09-03,6.0,6.2,6.0,6.1,555250.0
2014-09-04,6.0,6.0,5.9,5.9,463700.0
2014-09-05,6.0,6.0,5.8,5.9,560790.0
2014-09-08,6.0,6.0,5.8,5.8,855840.0
2014-09-09,5.9,5.9,5.4,5.4,808120.0
2014-09-10,5.4,5.6,5.2,5.6,529940.0
2014-09-11,5.5,5.6,5.4,5.6,544640.0
2014-09-12,5.5,5.9,5.5,5.9,924050.0
2014-09-15,6.0,6.1,5.8,5.8,632000.0
2014-09-16,5.7,5.8,5.6,5.8,542350.0
2014-09-17,5.8,5.8,5.5,5.7,495860.0
2014-09-18,5.7,5.7,5.5,5.6,714970.0
2014-09-19,5.5,5.6,5.5,5.6,226340.0
2014-09-22,5.6,5.7,5.4,5.4,542770.0
2014-09-23,5.3,5.5,5.3,5.5,388120.0
2014-09-24,5.4,5.5,5.3,5.5,417830.0
2014-09-25,5.4,5.5,5.4,5.5,313260.0
2014-09-26,5.5,5.8,5.5,5.8,1909880.0
2014-09-29,6.0,6.1,5.7,5.8,1039890.0
2014-09-30,5.8,5.8,5.6,5.7,317410.0
2014-10-01,5.7,6.0,5.7,5.8,1239580.0
2014-10-02,5.9,6.0,5.8,5.9,1294190.0
2014-10-03,5.9,6.0,5.8,5.8,673550.0
2014-10-06,5.8,6.2,5.8,6.1,1219690.0
2014-10-07,6.1,6.5,6.1,6.4,1598180.0
2014-10-08,6.3,6.4,6.1,6.2,973630.0
2014-10-09,6.2,6.3,6.1,6.1,834110.0
2014-10-10,6.1,6.4,6.0,6.0,1025570.0
2014-10-13,5.8,6.1,5.8,6.0,671740.0
2014-10-14,6.0,6.1,5.8,5.8,524260.0
2014-10-15,5.7,5.8,5.6,5.8,507290.0
2014-10-16,5.8,5.8,5.4,5.5,733250.0
2014-10-17,5.5,5.7,5.4,5.6,409840.0
2014-10-20,5.7,5.8,5.6,5.7,166880.0
2014-10-21,5.6,5.7,5.5,5.7,188710.0
2014-10-22,5.6,5.8,5.6,5.7,433230.0
2014-10-23,5.6,5.7,5.4,5.5,430370.0
2014-10-24,5.5,5.6,5.4,5.5,143330.0
2014-10-27,5.5,5.5,5.2,5.2,477180.0
2014-10-28,5.2,5.4,5.1,5.3,242040.0
2014-10-29,5.3,5.5,5.3,5.4,242380.0
2014-10-30,5.4,5.4,5.3,5.4,268890.0
2014-10-31,5.4,5.6,5.3,5.6,621610.0
2014-11-03,5.6,5.7,5.6,5.6,192680.0
2014-11-04,5.6,5.6,5.4,5.5,190700.0
2014-11-05,5.4,5.6,5.4,5.5,381080.0
2014-11-06,5.6,5.7,5.5,5.7,479350.0
2014-11-07,5.6,5.7,5.5,5.6,202470.0
2014-11-10,5.6,5.7,5.5,5.5,250000.0
2014-11-11,5.6,5.7,5.5,5.6,196890.0
2014-11-12,5.6,5.7,5.5,5.6,260470.0
2014-11-13,5.7,5.9,5.6,5.7,511710.0
2014-11-14,5.7,5.7,5.5,5.7,264570.0
2014-11-17,5.6,5.7,5.6,5.7,337570.0
2014-11-18,5.6,5.6,5.5,5.6,394900.0
2014-11-19,5.6,5.6,5.4,5.5,324730.0
2014-11-20,5.6,5.7,5.6,5.6,368140.0
2014-11-21,5.7,5.7,5.4,5.4,482070.0
2014-11-24,5.5,5.5,5.3,5.4,174720.0
2014-11-25,5.4,5.5,5.4,5.5,202870.0
2014-11-26,5.5,5.5,5.3,5.3,493640.0
2014-11-27,5.3,5.4,5.2,5.4,264670.0
2014-11-28,5.4,5.6,5.3,5.6,340860.0
2014-12-01,5.5,5.6,5.4,5.4,239090.0
2014-12-02,5.4,5.7,5.4,5.7,978990.0
2014-12-03,5.9,5.9,5.7,5.8,668070.0
2014-12-04,5.8,5.8,5.6,5.6,247230.0
2014-12-05,5.5,5.7,5.5,5.5,278750.0
2014-12-08,5.6,5.7,5.6,5.6,372540.0
2014-12-09,5.5,5.6,5.3,5.3,892210.0
2014-12-10,5.3,5.6,5.2,5.6,287590.0
2014-12-11,5.4,5.5,5.4,5.5,151210.0
2014-12-12,5.4,5.6,5.4,5.5,282740.0
2014-12-15,5.6,5.6,5.4,5.6,108220.0
2014-12-16,5.5,5.5,5.3,5.5,351040.0
2014-12-17,5.5,5.5,5.2,5.4,515430.0
2014-12-18,5.4,5.5,5.3,5.4,236010.0
2014-12-19,5.4,5.4,5.2,5.3,278270.0
2014-12-22,5.3,5.4,5.2,5.3,186660.0
2014-12-23,5.2,5.4,5.1,5.1,346860.0
2014-12-24,5.2,5.3,5.1,5.2,211640.0
2014-12-25,5.2,5.3,5.0,5.0,225960.0
2014-12-26,5.0,5.1,4.9,5.1,135610.0
2014-12-29,5.1,5.1,4.8,4.9,166810.0
2014-12-30,4.9,5.0,4.7,5.0,253780.0
2014-12-31,5.0,5.3,4.9,5.3,406570.0
2015-01-05,5.1,5.3,5.1,5.3,105900.0
2015-01-06,5.1,5.3,5.1,5.3,193530.0
2015-01-07,5.2,5.4,5.2,5.3,272200.0
2015-01-08,5.2,5.3,5.1,5.2,270570.0
2015-01-09,5.1,5.2,5.1,5.2,199310.0
2015-01-12,5.2,5.3,5.0,5.2,277550.0
2015-01-13,5.1,5.2,5.1,5.2,270610.0
2015-01-14,5.2,5.2,5.0,5.2,96620.0
2015-01-15,5.2,5.2,5.1,5.1,162650.0
2015-01-16,5.1,5.2,5.0,5.2,376070.0
2015-01-19,5.1,5.2,5.1,5.2,191870.0
2015-01-20,5.1,5.2,5.0,5.1,446280.0
2015-01-21,5.1,5.2,5.0,5.0,215930.0
2015-01-22,5.0,5.1,5.0,5.1,211880.0
2015-01-23,5.1,5.2,4.9,4.9,372330.0
2015-01-26,4.9,5.1,4.9,5.1,218680.0
2015-01-27,5.0,5.0,4.8,4.8,442390.0
2015-01-28,4.9,5.0,4.8,4.9,228530.0
2015-01-29,5.0,5.0,4.8,5.0,62460.0
2015-01-30,4.8,4.9,4.8,4.8,210100.0
2015-02-02,4.8,4.8,4.6,4.6,67490.0
2015-02-03,4.6,4.6,4.4,4.4,91990.0
2015-02-04,4.4,4.4,4.1,4.1,1056710.0
2015-02-05,4.0,4.0,3.9,3.9,561190.0
2015-02-06,3.7,4.0,3.7,3.8,1962650.0
2015-02-09,3.9,3.9,3.8,3.9,204470.0
2015-02-10,3.9,3.9,3.8,3.8,164080.0
2015-02-11,3.7,3.8,3.6,3.8,437580.0
2015-02-12,3.8,4.0,3.7,4.0,598280.0
2015-02-13,4.0,4.1,3.9,4.0,260830.0
2015-02-24,4.0,4.1,4.0,4.0,269450.0
2015-02-25,4.0,4.1,3.9,4.0,316580.0
2015-02-26,4.0,4.1,3.9,4.0,237510.0
2015-02-27,4.1,4.2,4.1,4.1,330090.0
2015-03-02,4.1,4.2,4.0,4.2,287040.0
2015-03-03,4.1,4.3,4.1,4.2,390630.0
2015-03-04,4.2,4.3,4.1,4.2,732090.0
2015-03-05,4.3,4.3,4.1,4.2,463830.0
2015-03-06,4.2,4.3,4.1,4.2,132930.0
2015-03-09,4.2,4.3,4.1,4.2,262780.0
2015-03-10,4.1,4.3,4.1,4.3,257460.0
2015-03-11,4.2,4.3,4.1,4.2,232600.0
2015-03-12,4.2,4.2,4.0,4.1,205320.0
2015-03-13,4.1,4.2,4.0,4.2,278050.0
2015-03-16,4.2,4.2,4.0,4.1,108380.0
2015-03-17,4.1,4.1,4.0,4.1,228700.0
