date,open,high,low,close,volume
2014-08-12,2.92,2.92,2.92,2.92,1000
2014-08-11,2.92,2.92,2.92,2.92,11900
2014-08-08,2.83,2.92,2.83,2.83,22900
2014-08-07,2.83,2.83,2.83,2.83,300
2014-08-06,2.92,2.92,2.92,2.92,100
2014-08-05,2.83,2.83,2.83,2.83,5300
2014-08-04,2.83,2.83,2.83,2.83,1500
2014-08-01,3.01,3.01,3.01,3.01,100
2014-07-30,2.83,2.83,2.83,2.83,1000
2014-07-29,2.83,2.83,2.83,2.83,2000
2014-07-25,2.83,2.83,2.83,2.83,500
2014-07-23,2.74,2.74,2.74,2.74,100
2014-07-22,2.83,2.83,2.83,2.83,700
2014-07-21,2.74,2.83,2.74,2.83,1700
2014-07-18,2.74,2.74,2.74,2.74,100
2014-07-17,2.56,2.56,2.56,2.56,100
2014-07-15,2.83,2.83,2.83,2.83,100
2014-07-08,3.1,3.1,3.1,3.1,1900
2014-07-07,3.01,3.01,3.01,3.01,100
2014-07-03,2.92,2.92,2.92,2.92,100
2014-07-01,3.11,3.11,3.11,3.1,500
2014-06-27,3.2,3.2,3.2,3.2,150
2014-06-26,3.29,3.29,3.29,3.29,100
2014-06-25,3.1,3.19,3.1,3.2,200
2014-06-24,3.01,3.01,3.01,3.01,100
2014-06-20,2.74,2.74,2.74,2.74,100
2014-06-19,2.83,2.83,2.83,2.83,1300
2014-06-18,2.92,2.92,2.92,2.92,100
2014-06-17,3.11,3.11,3.11,3.1,2000
2014-06-16,3.28,3.28,3.28,3.29,100
2014-06-13,3.1,3.1,3.1,3.1,100
2014-06-12,2.93,2.93,2.93,2.92,100
2014-06-11,3.2,3.2,3.2,3.2,2000
2014-06-09,3.2,3.2,3.2,3.2,100
2014-06-06,3.28,3.28,3.28,3.29,150
2014-06-02,3.1,3.1,3.1,3.1,20100
2014-05-30,3.11,3.11,3.11,3.1,13600
2014-05-28,3.19,3.19,3.19,3.2,1000
2014-05-26,2.93,2.93,2.93,2.92,2500
2014-05-22,3.2,3.2,3.2,3.2,200
2014-05-20,3.47,3.47,3.47,3.47,100
2014-05-08,3.38,3.38,3.38,3.38,500
2014-04-23,3.38,3.38,3.38,3.38,100
2014-04-22,3.29,3.29,3.29,3.29,1100
2014-04-18,3.2,3.2,3.2,3.2,600
2014-04-17,3.47,3.47,3.47,3.47,6300
2014-04-10,3.83,3.83,3.83,3.83,100
2014-04-07,3.65,3.65,3.65,3.65,100
2014-04-04,3.38,3.74,3.38,3.74,4200
2014-04-03,3.75,3.75,3.75,3.74,200
2014-04-02,3.74,3.74,3.38,3.38,3000
2014-04-01,3.84,4.02,3.65,3.65,1000
2014-03-28,4.02,4.02,4.02,4.02,3600
2014-03-27,3.65,4.02,3.65,4.02,2700
2014-03-26,4.02,4.11,3.93,4.11,1900
2014-03-25,3.74,4.01,3.74,4.02,1300
2014-03-24,3.29,3.74,3.29,3.74,9800
2014-03-21,3.47,3.56,3.29,3.56,29800
2014-03-20,3.2,3.38,3.2,3.38,3300
2014-03-19,3.1,3.19,3.1,3.2,2600
2014-03-18,2.92,3.19,2.83,3.1,52900
2014-03-17,3.01,3.01,3.01,3.01,10200
2014-03-14,2.92,2.92,2.92,2.92,200
2014-03-13,2.83,2.83,2.74,2.74,19000
2014-03-12,2.83,2.92,2.83,2.83,21100
2014-03-11,2.92,2.92,2.83,2.92,20700
2014-03-10,2.74,3.01,2.74,3.01,18200
2014-03-07,2.83,2.83,2.83,2.83,5300
2014-03-06,2.65,2.74,2.65,2.74,20900
2014-03-05,2.65,2.74,2.65,2.74,21400
2014-03-04,2.56,2.56,2.56,2.56,7300
2014-03-03,2.65,2.65,2.47,2.47,12700
2014-02-28,2.65,2.65,2.65,2.65,15300
2014-02-27,2.65,2.65,2.65,2.65,800
2014-02-26,2.65,2.65,2.56,2.56,6100
2014-02-25,2.65,2.74,2.65,2.74,2500
2014-02-24,2.56,2.65,2.47,2.65,10200
2014-02-21,2.47,2.47,2.47,2.47,100
2014-02-20,2.65,2.74,2.56,2.56,50000
2014-02-19,2.56,2.65,2.56,2.65,31600
2014-02-18,2.55,2.55,2.46,2.47,58800
2014-02-17,2.47,2.65,2.38,2.37,67300
2014-02-13,2.74,2.74,2.56,2.56,3000
2014-02-12,2.74,2.74,2.65,2.65,2000
2014-02-11,2.56,2.56,2.56,2.56,27500
2014-02-10,2.83,2.83,2.83,2.83,2500
2014-02-07,3.11,3.11,3.11,3.1,600
2014-02-06,3.92,3.92,3.29,3.29,1100
2014-01-27,3.65,3.65,3.65,3.65,100
2014-01-21,3.28,3.37,3.28,3.38,200
2014-01-17,3.1,3.1,3.1,3.1,100
2014-01-16,2.92,2.92,2.92,2.92,100
2014-01-13,2.65,2.74,2.65,2.74,200
2014-01-10,2.56,2.56,2.56,2.56,100
2014-01-09,2.37,2.55,2.37,2.56,8100
2014-01-08,2.38,2.38,2.38,2.37,8100
2014-01-07,2.37,2.55,2.37,2.56,5100
2014-01-03,2.38,2.38,2.38,2.37,6900
2014-01-02,2.47,2.47,2.47,2.47,900
2013-12-31,2.46,2.46,2.46,2.47,600
2013-12-27,2.37,2.37,2.37,2.37,1000
2013-12-26,2.37,2.37,2.37,2.37,200
2013-12-23,2.38,2.38,2.38,2.37,5400
2013-12-20,2.47,2.47,2.47,2.47,3000
2013-12-19,2.46,2.46,2.46,2.47,6900
2013-12-18,2.37,2.37,2.37,2.37,4600
2013-12-17,2.65,2.65,2.38,2.37,1500
2013-12-13,2.47,2.47,2.47,2.47,100
2013-12-12,2.47,2.47,2.38,2.47,4400
2013-12-11,2.37,2.46,2.37,2.47,4100
2013-12-10,2.37,2.55,2.37,2.37,1000
2013-12-09,2.38,2.47,2.38,2.37,11800
2013-12-06,2.46,2.46,2.37,2.47,3200
2013-12-05,2.37,2.55,2.28,2.37,25600
2013-12-04,2.38,2.38,2.29,2.37,19000
2013-12-03,2.38,2.47,2.38,2.47,14800
2013-12-02,2.37,2.46,2.37,2.47,500
2013-11-29,2.28,2.55,2.28,2.37,6000
2013-11-28,2.47,2.47,2.38,2.37,2000
2013-11-27,2.47,2.47,2.47,2.47,5000
2013-11-26,2.47,2.47,2.47,2.47,100
2013-11-25,2.28,2.46,2.28,2.47,1100
2013-11-21,2.38,2.38,2.38,2.37,300
2013-11-20,2.55,2.55,2.55,2.56,100
2013-11-18,2.38,2.38,2.38,2.37,2200
2013-11-15,2.56,2.56,2.56,2.56,100
2013-11-14,2.83,2.83,2.83,2.83,100
2013-11-12,3.1,3.1,3.1,3.1,200
2013-11-11,2.83,2.83,2.83,2.83,100
2013-11-08,2.65,2.65,2.65,2.65,100
2013-11-07,2.46,2.46,2.46,2.47,100
2013-11-04,2.28,2.28,2.28,2.28,100
2013-10-25,2.1,2.1,2.1,2.1,500
2013-10-23,2.1,2.1,2.1,2.1,4500
2013-10-18,2.1,2.1,2.1,2.1,2000
2013-10-16,2.1,2.1,2.1,2.1,500
2013-10-15,2.1,2.1,2.01,2.01,7500
2013-10-14,2.1,2.1,2.1,2.1,3100
2013-10-11,2.1,2.1,2.1,2.1,10000
2013-10-10,2.1,2.1,2.1,2.1,1000
2013-10-07,2.1,2.1,2.1,2.1,4500
2013-10-04,2.1,2.1,2.1,2.1,12500
2013-10-03,2.1,2.1,2.1,2.1,4300
2013-10-01,2.1,2.1,2.1,2.1,4700
2013-09-18,2.28,2.28,2.28,2.28,500
2013-09-12,2.1,2.1,2.1,2.1,1000
2013-09-09,2.29,2.29,2.29,2.28,1000
2013-08-21,2.47,2.47,2.47,2.47,500
2013-08-20,2.47,2.47,2.47,2.47,500
2013-08-19,2.47,2.47,2.47,2.47,500
2013-08-14,2.47,2.47,2.47,2.47,600
2013-08-13,2.47,2.47,2.47,2.47,100
2013-08-12,2.65,2.65,2.65,2.65,100
2013-07-19,2.92,3.19,2.83,3.2,2100
2013-07-18,2.92,2.92,2.92,2.92,200
2013-07-16,2.92,2.92,2.83,2.83,500
2013-07-12,3.01,3.01,3.01,3.01,7000
2013-07-11,3.01,3.01,3.01,3.01,1200
2013-07-09,3.01,3.01,3.01,3.01,300
2013-07-08,3.01,3.01,3.01,3.01,100
2013-07-02,3.01,3.01,3.01,3.01,1000
2013-06-28,3.1,3.1,3.1,3.1,100
2013-06-27,3.1,3.1,3.1,3.1,100
2013-06-26,3.1,3.1,3.1,3.1,100
2013-06-24,3.1,3.1,3.1,3.1,100
2013-06-20,3.1,3.1,3.1,3.1,100
2013-06-18,3.01,3.01,3.01,3.01,1900
2013-06-12,3.1,3.1,3.1,3.1,100
2013-06-07,3.1,3.1,3.1,3.1,100
2013-06-06,3.1,3.1,3.1,3.1,100
2013-06-05,3.01,3.01,3.01,3.01,100
2013-06-04,3.01,3.01,3.01,3.01,300
2013-06-03,2.83,3.01,2.83,3.01,2800
2013-05-29,3.1,3.1,3.1,3.1,400
2013-05-28,3.1,3.1,3.1,3.1,100
2013-05-27,3.1,3.1,3.1,3.1,100
2013-05-24,3.1,3.1,3.1,3.1,300
2013-05-23,3.2,3.2,3.11,3.1,400
2013-05-20,3.37,3.37,3.37,3.38,200
2013-05-17,3.19,3.19,3.1,3.1,300
2013-05-16,3.11,3.11,3.11,3.1,100
2013-05-15,3.2,3.2,3.2,3.2,500
2013-05-14,3.2,3.29,3.2,3.29,1200
2013-04-16,3.19,3.19,3.19,3.2,101500
2013-03-20,3.2,3.2,3.11,3.1,1800
2013-03-15,3.29,3.29,3.29,3.29,100
2013-03-14,3.2,3.2,3.2,3.2,700
2013-03-13,3.29,3.29,3.29,3.29,1000
2013-03-12,3.2,3.2,3.2,3.2,100
2013-03-11,3.11,3.2,3.11,3.2,400
2013-03-07,3.2,3.2,3.2,3.2,500
2013-03-05,3.29,3.29,3.29,3.29,100
2013-03-04,3.2,3.47,3.2,3.29,2100
2013-02-20,3.38,3.47,3.38,3.47,3200
2013-02-19,3.47,3.47,3.47,3.47,4000
2013-02-08,3.47,3.83,3.47,3.83,3100
2013-02-05,3.56,3.56,3.56,3.56,100
2013-02-04,3.56,3.56,3.56,3.56,100
2013-01-31,3.29,3.29,3.29,3.29,400
2013-01-28,3.38,3.38,3.38,3.38,100
2013-01-25,3.47,3.47,3.47,3.47,100
2013-01-24,3.38,3.56,3.38,3.56,1600
2013-01-16,3.47,3.47,3.2,3.2,11500
2013-01-14,3.47,3.47,3.47,3.47,100
2013-01-10,3.38,3.38,3.11,3.1,2000
2013-01-09,3.56,3.56,3.2,3.2,3900
2013-01-08,3.65,3.65,3.38,3.47,14600
2013-01-07,3.83,3.83,3.65,3.65,200
2013-01-04,3.65,3.65,3.65,3.65,200
2013-01-02,3.56,3.56,3.2,3.2,400
2012-12-28,3.47,3.47,3.47,3.47,100
2012-12-27,3.38,3.38,3.38,3.38,100
2012-12-24,3.37,3.37,3.37,3.38,400
2012-12-18,3.1,3.1,3.1,3.1,100
2012-12-17,2.83,2.83,2.83,2.83,100
2012-12-14,3.02,3.02,3.02,3.01,100
2012-12-12,3.19,3.19,3.19,3.2,100
2012-12-11,2.92,2.92,2.92,2.92,100
2012-12-10,3.11,3.11,3.11,3.1,100
2012-12-05,3.29,3.29,3.29,3.29,100
2012-12-04,3.56,3.56,3.56,3.56,4000
2012-11-29,3.47,3.47,3.47,3.47,4000
2012-11-26,3.29,3.29,3.29,3.29,100
2012-11-23,3.56,3.56,3.56,3.56,500
2012-11-22,3.56,3.56,3.56,3.56,8400
2012-11-21,3.56,3.56,3.56,3.56,10000
2012-11-20,3.47,3.47,3.47,3.47,200
2012-11-19,3.83,3.83,3.83,3.83,3400
2012-11-15,3.65,3.65,3.65,3.65,5000
2012-11-14,3.65,3.65,3.65,3.65,5000
2012-11-13,3.56,3.56,3.56,3.56,5000
2012-11-12,3.38,3.38,3.38,3.38,100
2012-11-05,3.74,3.74,3.74,3.74,2000
2012-11-02,3.56,3.56,3.56,3.56,2000
2012-11-01,3.56,3.56,3.56,3.56,2000
2012-10-31,3.56,3.56,3.56,3.56,2000
2012-10-30,3.56,3.56,3.56,3.56,6300
2012-10-29,3.66,3.66,3.29,3.56,30600
2012-10-26,3.56,3.56,3.29,3.29,5300
2012-10-25,3.74,3.74,3.29,3.29,14200
2012-10-24,3.56,3.56,3.56,3.56,2000
2012-10-23,3.93,3.93,3.93,3.93,2000
2012-10-22,3.92,3.92,3.92,3.93,4000
2012-10-19,3.83,3.83,3.83,3.83,7000
2012-10-18,3.56,3.74,3.56,3.74,4500
2012-10-17,3.56,3.56,3.56,3.56,2000
2012-10-16,3.56,3.56,3.56,3.56,2000
2012-10-15,3.47,3.56,3.47,3.56,7800
2012-10-12,3.65,3.65,3.56,3.65,5800
2012-10-11,3.65,3.65,3.56,3.56,7000
2012-10-10,3.92,3.92,3.38,3.65,23000
2012-10-08,3.74,3.74,3.56,3.56,7500
2012-10-05,3.56,3.56,3.56,3.56,2000
2012-10-04,3.56,3.56,3.29,3.47,8000
2012-10-03,3.83,3.83,3.38,3.38,12800
2012-10-02,3.83,3.83,3.65,3.65,12100
2012-10-01,3.83,3.83,3.56,3.65,7000
2012-09-28,3.65,3.65,3.65,3.65,1800
2012-09-27,3.92,3.92,3.65,3.65,21500
2012-09-26,3.74,3.74,3.74,3.74,1000
2012-09-25,3.65,3.65,3.56,3.56,2600
2012-09-24,3.92,3.92,3.65,3.65,9700
2012-09-21,3.56,3.84,3.56,3.74,30000
2012-09-18,4.02,4.02,3.84,3.93,13300
2012-09-17,3.93,3.93,3.93,3.93,1000
2012-09-12,3.93,3.93,3.93,3.93,1100
2012-09-11,3.93,3.93,3.93,3.93,2000
2012-09-10,3.93,3.93,3.93,3.93,2000
2012-09-07,3.92,3.92,3.92,3.93,10000
2012-09-06,4.11,4.11,3.65,3.83,22700
2012-09-05,3.83,4.11,3.83,4.02,32000
2012-09-04,4.2,4.2,4.2,4.2,5000
2012-08-31,4.2,4.2,4.2,4.2,5000
2012-08-30,4.11,4.11,4.11,4.11,10000
2012-08-29,4.2,4.2,4.2,4.2,3000
2012-08-28,4.2,4.2,4.2,4.2,5000
2012-08-27,4.47,4.47,3.92,4.29,35000
2012-08-24,4.29,4.29,4.29,4.29,5000
2012-08-23,4.38,4.38,3.74,3.74,9900
2012-08-22,4.66,4.66,3.92,4.11,15900
2012-08-21,4.11,4.3,4.11,4.29,2300
2012-08-20,4.57,4.57,4.57,4.57,2000
2012-08-17,4.39,4.57,4.39,4.57,5600
2012-08-16,4.56,4.65,4.56,4.66,10000
2012-08-15,4.66,4.66,4.48,4.47,31000
2012-08-14,4.65,4.65,4.65,4.66,5000
2012-08-13,4.3,4.48,4.3,4.47,600
2012-08-10,4.84,4.84,4.48,4.57,25800
2012-08-09,4.38,4.83,4.38,4.57,33100
2012-08-08,4.84,4.84,4.48,4.47,14000
2012-08-07,4.65,4.65,4.29,4.57,35000
2012-08-06,4.66,4.66,4.48,4.47,6000
2012-08-02,4.57,4.57,4.57,4.57,15000
2012-08-01,4.57,4.75,4.57,4.75,57000
2012-07-31,4.93,4.93,4.57,4.57,8000
2012-07-30,4.75,4.75,4.75,4.75,5000
2012-07-27,4.84,4.93,4.84,4.93,6000
2012-07-26,4.66,4.66,4.66,4.66,3000
2012-07-25,4.39,4.39,4.29,4.29,13100
2012-07-24,4.66,4.66,4.66,4.66,2000
2012-07-23,4.56,4.66,4.47,4.66,20400
2012-07-20,4.93,4.93,4.93,4.93,2000
2012-07-19,5.2,5.2,4.47,4.66,25600
2012-07-18,4.94,4.94,4.94,4.93,1000
2012-07-17,5.02,5.02,4.56,4.57,1400
2012-07-16,4.56,4.93,4.56,4.93,10300
2012-07-13,5.03,5.03,5.03,5.02,2000
2012-07-12,4.66,4.66,4.66,4.66,26000
2012-07-11,4.84,4.84,4.66,4.66,18300
2012-07-10,4.75,4.75,4.66,4.66,5700
2012-07-09,4.56,4.56,4.56,4.57,100
2012-07-06,5.02,5.02,5.02,5.02,1000
2012-07-05,4.93,4.93,4.93,4.93,1000
2012-07-04,4.93,4.93,4.93,4.93,1000
2012-07-03,4.65,4.65,4.65,4.66,100
2012-07-02,4.75,5.12,4.75,5.11,1100
2012-06-29,5.48,5.48,4.93,5.3,19100
2012-06-28,5.2,5.29,4.93,4.93,6600
2012-06-27,4.66,5.12,4.66,5.11,14100
2012-06-26,4.56,4.65,4.56,4.66,1100
2012-06-25,5.02,5.02,5.02,5.02,1000
2012-06-22,4.75,4.75,4.75,4.75,1000
2012-06-18,4.75,4.75,4.75,4.75,1000
2012-06-15,4.75,4.75,4.75,4.75,1000
2012-06-14,4.93,4.93,4.38,4.38,3400
2012-06-13,4.84,4.84,4.84,4.84,2000
2012-06-12,4.47,4.66,4.29,4.66,5500
2012-06-11,4.47,4.47,4.29,4.29,700
2012-06-08,4.83,4.83,4.38,4.47,4600
2012-06-07,5.02,5.02,4.47,4.47,2100
2012-06-06,4.84,4.84,4.84,4.84,500
2012-06-04,4.84,4.84,4.84,4.84,1000
2012-06-01,4.47,4.66,4.47,4.66,11200
2012-05-31,4.66,4.93,4.66,4.93,1100
2012-05-30,5.21,5.21,4.66,4.66,1100
2012-05-29,5.21,5.21,4.66,4.66,1100
2012-05-25,4.84,4.84,4.84,4.84,1000
2012-05-24,4.65,4.65,4.65,4.66,1000
2012-05-23,4.47,4.57,4.47,4.47,5200
2012-05-22,4.93,5.12,4.2,4.84,2800
2012-05-21,4.65,4.65,4.65,4.66,1000
2012-05-18,4.4,4.4,4.4,4.4,3900
2012-05-17,4.4,4.4,4.23,4.4,3800
2012-05-16,4.57,4.57,4.57,4.57,4800
2012-05-15,4.32,4.32,4.32,4.32,7000
2012-05-14,4.74,4.74,4.74,4.74,1000
2012-05-11,4.74,4.74,4.49,4.49,2000
2012-05-10,4.49,4.66,4.32,4.49,6200
2012-05-09,4.65,4.65,4.15,4.32,37400
2012-05-08,4.57,4.57,4.4,4.4,2000
2012-05-07,4.23,4.32,4.23,4.23,8100
2012-05-04,4.74,4.74,4.4,4.4,1800
2012-05-03,4.58,4.58,4.41,4.4,1400
2012-05-02,4.32,4.65,4.32,4.66,7700
2012-04-27,4.15,4.4,4.15,4.4,7500
2012-04-26,4.06,4.06,3.98,3.98,1200
2012-04-25,4.06,4.06,4.06,4.06,1000
2012-04-24,4.07,4.07,3.9,3.89,300
2012-04-23,4.15,4.15,4.15,4.15,1000
2012-04-20,3.9,3.98,3.9,3.98,14800
2012-04-19,4.15,4.15,4.15,4.15,1000
2012-04-18,4.15,4.15,4.15,4.15,1000
2012-04-17,4.14,4.14,3.98,3.98,3500
2012-04-16,4.15,4.23,4.07,4.06,7000
2012-04-13,4.15,4.15,4.15,4.15,500
2012-04-11,4.32,4.32,4.32,4.32,1000
2012-04-10,4.14,4.14,4.14,4.15,1000
2012-04-09,4.15,4.15,4.06,4.06,6200
2012-04-06,3.98,3.98,3.98,3.98,500
2012-04-05,4.14,4.14,3.98,3.98,1200
2012-04-04,4.06,4.06,4.06,4.06,1000
2012-04-03,4.23,4.23,4.23,4.23,5000
2012-03-30,4.06,4.14,4.06,4.15,4000
2012-03-29,3.89,3.89,3.89,3.89,5000
2012-03-28,3.98,3.98,3.81,3.81,8800
2012-03-27,4.06,4.06,3.98,3.98,10000
2012-03-26,4.15,4.15,3.81,3.98,46000
2012-03-23,4.15,4.15,4.15,4.15,5900
2012-03-22,3.98,3.98,3.73,3.73,5500
2012-03-21,4.06,4.06,3.98,3.98,5100
2012-03-20,4.15,4.15,3.64,3.64,12300
2012-03-19,3.98,3.98,3.81,3.81,13400
2012-03-16,4.07,4.15,4.07,4.15,9100
2012-03-15,4.15,4.15,4.15,4.15,5000
2012-03-14,3.98,3.98,3.98,3.98,4000
2012-03-13,3.81,4.06,3.81,3.98,20400
2012-03-12,4.06,4.06,3.81,3.81,6800
2012-03-09,4.24,4.24,4.24,4.23,500
2012-03-08,4.65,4.65,4.65,4.66,100
2012-03-07,4.49,4.49,4.24,4.4,2600
2012-03-06,4.31,4.31,4.31,4.32,7000
2012-03-05,3.81,4.07,3.81,4.06,37600
2012-03-02,3.98,3.98,3.73,3.73,1100
2012-03-01,4.15,4.15,3.73,3.73,1100
2012-02-29,3.98,3.98,3.81,3.81,4400
2012-02-28,4.06,4.06,3.72,3.73,3100
2012-02-27,3.89,3.89,3.89,3.89,2000
2012-02-24,3.9,3.9,3.9,3.89,100
2012-02-23,4.31,4.31,4.31,4.32,100
2012-02-21,4.07,4.07,4.07,4.06,100
2012-02-16,3.98,3.98,3.64,3.64,400
2012-02-13,3.9,3.9,3.9,3.89,100
2012-02-09,4.14,4.14,4.14,4.15,100
2012-02-08,3.89,3.89,3.89,3.89,100
2012-02-06,3.64,3.64,3.64,3.64,100
2012-02-03,3.9,3.9,3.81,3.89,300
2012-02-01,4.15,4.15,4.15,4.15,100
2012-01-30,3.81,3.81,3.81,3.81,8400
2012-01-17,4.14,4.14,4.14,4.15,100
2012-01-13,3.89,3.89,3.89,3.89,100
2012-01-11,3.64,3.64,3.64,3.64,100
2012-01-10,3.9,3.9,3.9,3.89,100
2012-01-09,3.55,3.55,3.55,3.56,100
2012-01-06,3.64,3.89,3.55,3.89,3500
2012-01-05,3.9,3.9,3.9,3.89,500
2012-01-04,4.15,4.15,4.15,4.15,100
2012-01-03,4.57,4.57,4.57,4.57,100
2011-12-30,4.91,5.16,4.31,4.32,25000
2011-12-29,4.91,4.91,4.06,4.06,15700
2011-12-28,4.57,4.83,3.98,3.98,12200
2011-12-27,4.65,4.82,3.97,3.98,9000
2011-12-26,4.24,4.74,3.9,3.89,36500
2011-12-23,4.32,4.32,4.32,4.32,6000
2011-12-22,4.06,4.06,3.64,3.64,5700
2011-12-21,3.89,4.06,3.81,3.81,1900
2011-12-20,4.31,4.48,3.81,4.06,5200
2011-12-19,4.23,4.23,4.23,4.23,5000
2011-12-16,4.49,4.57,3.81,3.81,17400
2011-12-15,4.4,4.4,3.81,3.81,11200
2011-12-14,4.49,4.49,3.98,3.98,2500
2011-12-13,4.23,4.49,4.23,4.49,2200
2011-12-12,3.81,4.15,3.81,4.15,1100
2011-12-09,4.15,4.15,4.15,4.15,1000
2011-12-08,3.98,3.98,3.98,3.98,1500
2011-12-07,3.64,3.64,3.64,3.64,200
2011-12-06,4.15,4.15,3.56,4.15,500
2011-12-05,3.81,3.81,3.81,3.81,5700
2011-12-02,3.56,3.64,3.56,3.64,16400
2011-12-01,3.89,3.98,3.89,3.98,1600
2011-11-30,3.47,4.06,3.47,4.06,300
2011-11-29,3.81,3.81,3.81,3.81,100
2011-11-22,3.47,3.47,3.47,3.47,200
2011-11-21,3.48,3.48,3.48,3.47,200
2011-11-18,3.81,3.81,3.55,3.56,14500
2011-11-17,3.47,3.47,3.47,3.47,100
2011-11-16,3.47,3.47,3.47,3.47,100
2011-11-15,3.48,3.98,3.48,3.47,400
2011-11-14,4.06,4.06,3.56,3.56,300
2011-11-11,3.98,3.98,3.81,3.81,4100
2011-11-10,3.73,3.73,3.73,3.73,100
2011-11-09,3.9,3.98,3.9,3.98,900
2011-11-08,3.73,3.73,3.73,3.73,100
2011-11-07,3.39,3.39,3.39,3.39,200
2011-11-04,3.73,3.73,3.73,3.73,100
2011-11-03,3.39,3.39,3.39,3.39,500
2011-11-02,3.55,3.64,3.55,3.64,200
2011-11-01,3.89,3.89,3.89,3.89,1000
2011-10-28,3.9,3.9,3.81,3.81,1000
2011-10-27,3.81,3.81,3.72,3.73,2200
2011-10-21,3.89,4.06,3.89,4.06,1100
2011-10-20,3.73,4.06,3.73,4.06,2200
2011-10-19,3.73,3.98,3.73,3.98,4200
2011-10-18,3.98,3.98,3.98,3.98,3000
2011-10-17,3.98,3.98,3.98,3.98,1500
2011-10-14,4.15,4.15,4.15,4.15,2000
2011-10-13,3.81,4.14,3.81,4.15,2300
2011-10-12,4.15,4.15,4.07,4.06,6400
2011-10-11,4.06,4.14,4.06,4.15,5800
2011-10-10,4.06,4.06,4.06,4.06,2500
2011-10-05,4.14,4.14,3.97,3.98,1700
2011-10-03,3.89,3.89,3.89,3.89,2000
2011-09-29,3.9,3.9,3.9,3.89,1000
2011-09-28,4.06,4.06,3.98,3.98,1600
2011-09-27,4.06,4.06,3.98,3.98,2000
2011-09-26,3.89,3.97,3.89,3.98,2500
2011-09-23,3.89,3.89,3.89,3.89,200
2011-09-22,4.23,4.23,4.23,4.23,500
2011-09-20,3.98,4.15,3.98,4.15,3700
2011-09-19,4.15,4.23,4.15,4.23,13000
2011-09-16,4.15,4.15,4.15,4.15,18500
2011-09-14,4.32,4.32,4.23,4.23,15200
2011-09-13,4.23,4.4,4.23,4.4,13500
2011-09-12,3.72,4.14,3.72,4.15,1500
2011-09-09,4.06,4.14,4.06,4.06,32100
2011-09-08,4.06,4.06,4.06,4.06,40200
2011-09-07,3.98,4.06,3.98,4.06,12000
2011-09-06,3.98,4.06,3.98,3.98,17200
2011-09-05,3.98,3.98,3.98,3.98,2000
2011-09-01,3.97,3.97,3.89,3.98,1000
2011-08-31,3.98,3.98,3.9,3.89,7200
2011-08-30,3.97,3.97,3.97,3.98,1000
2011-08-29,3.89,3.89,3.89,3.89,300
2011-08-26,3.64,3.64,3.64,3.64,200
2011-08-25,3.89,3.89,3.89,3.89,600
2011-08-24,3.89,3.89,3.89,3.89,1500
2011-08-23,3.9,3.9,3.9,3.89,4100
2011-08-22,3.97,3.97,3.97,3.98,2100
2011-08-19,3.81,3.89,3.81,3.89,2600
2011-08-18,3.89,3.89,3.89,3.89,1000
2011-08-17,3.89,3.89,3.89,3.89,5500
2011-08-15,3.89,3.89,3.89,3.89,500
2011-08-12,3.81,3.81,3.81,3.81,400
2011-08-10,3.98,3.98,3.98,3.98,8000
2011-08-09,3.73,3.73,3.73,3.73,1000
2011-08-08,3.81,3.81,3.81,3.81,1000
2011-08-04,4.06,4.06,3.64,3.81,29300
2011-08-02,3.81,3.81,3.81,3.81,5300
2011-08-01,3.89,3.89,3.89,3.89,1000
2011-07-29,3.97,3.97,3.89,3.89,1100
2011-07-28,3.81,3.9,3.81,3.89,10300
2011-07-26,4.15,4.15,3.9,3.89,11000
2011-07-25,3.98,3.98,3.9,3.98,12900
2011-07-22,4.06,4.06,3.98,3.98,19900
2011-07-21,3.98,3.98,3.64,3.64,18000
2011-07-19,3.98,3.98,3.98,3.98,7500
2011-07-18,4.06,4.06,3.81,3.81,3100
2011-07-15,3.98,3.98,3.89,3.89,9300
2011-07-14,3.81,3.81,3.81,3.81,100
2011-07-13,4.06,4.06,4.06,4.06,20000
2011-07-12,4.06,4.06,3.89,3.89,1900
2011-07-08,4.06,4.06,3.81,3.81,25600
2011-07-07,4.06,4.06,3.81,3.81,8100
2011-07-06,4.06,4.06,3.98,3.98,12500
2011-07-05,4.06,4.14,3.98,4.06,78100
2011-07-04,4.06,4.06,4.06,4.06,20000
2011-07-01,3.89,3.98,3.89,3.98,21200
2011-06-30,4.23,4.23,3.81,3.81,10300
2011-06-29,3.98,3.98,3.98,3.98,9100
2011-06-28,3.98,3.98,3.98,3.98,7900
2011-06-27,4.32,4.32,3.73,3.73,108000
2011-06-24,4.31,4.31,3.97,3.98,66800
2011-06-23,3.97,4.14,3.89,3.89,13300
2011-06-22,3.81,3.89,3.81,3.89,44800
2011-06-21,3.9,3.98,3.81,3.89,36800
2011-06-20,3.81,3.98,3.72,3.73,6000
2011-06-17,3.98,4.06,3.98,4.06,5200
2011-06-16,3.98,3.98,3.98,3.98,1300
2011-06-15,3.98,3.98,3.98,3.98,11200
2011-06-14,3.98,4.23,3.64,4.23,17400
2011-06-13,3.98,3.98,3.98,3.98,500
2011-06-10,4.15,4.15,4.15,4.15,32000
2011-06-09,3.81,3.81,3.81,3.81,5900
2011-06-08,4.23,4.23,4.23,4.23,400
2011-06-07,4.4,4.4,3.81,3.81,53300
