date,open,high,low,close,volume
2012-04-13,6.6,6.6,6.2,6.3,1509900
2012-04-16,6.4,6.6,6.1,6.6,1614500
2012-04-17,6.9,6.9,6.4,6.5,2135200
2012-04-18,6.9,7.0,6.5,7.0,2682500
2012-04-19,7.3,7.4,6.9,7.0,2047200
2012-04-20,7.0,7.1,6.7,6.9,1507000
2012-04-23,7.0,7.0,6.6,6.7,799200
2012-04-24,6.6,6.7,6.3,6.7,1174500
2012-04-25,6.8,7.0,6.6,6.9,1465900
2012-04-26,7.1,7.1,6.5,6.6,1081200
2012-04-27,6.7,6.9,6.5,6.8,671900
2012-05-02,7.0,7.0,6.5,6.6,1236000
2012-05-03,6.7,6.7,6.4,6.6,1086600
2012-05-04,6.7,7.0,6.7,7.0,2207800
2012-05-07,7.2,7.4,7.0,7.4,2665900
2012-05-08,7.9,7.9,7.3,7.4,2018100
2012-05-09,7.5,7.5,7.2,7.4,951000
2012-05-10,7.4,7.6,6.9,7.2,1518200
2012-05-11,7.1,7.2,6.8,6.8,1596000
2012-05-14,7.0,7.0,6.4,6.4,1591300
2012-05-15,6.4,6.5,6.0,6.0,1296700
2012-05-16,6.2,6.4,5.7,6.4,1323100
2012-05-17,6.5,6.5,6.1,6.2,687400
2012-05-18,6.2,6.2,5.8,6.0,1105500
2012-05-21,6.1,6.3,5.8,6.3,580600
2012-05-22,6.6,6.6,6.1,6.2,715700
2012-05-23,6.2,6.2,5.7,5.8,733200
2012-05-24,5.8,5.8,5.4,5.7,987700
2012-05-25,5.7,5.9,5.7,5.9,356000
2012-05-28,6.3,6.3,6.0,6.2,764100
2012-05-29,6.2,6.2,5.8,6.1,264200
2012-05-30,6.0,6.2,5.9,6.1,429800
2012-05-31,6.0,6.0,5.7,5.8,396700
2012-06-01,6.0,6.0,5.7,5.8,284200
2012-06-04,5.8,5.8,5.5,5.6,361700
2012-06-05,5.5,5.9,5.5,5.8,479500
2012-06-06,5.9,6.1,5.7,5.9,620400
2012-06-07,6.0,6.3,6.0,6.3,1421500
2012-06-08,6.5,6.6,6.1,6.1,829100
2012-06-11,6.0,6.4,6.0,6.3,483700
2012-06-12,6.3,6.3,5.8,5.9,423900
2012-06-13,6.2,6.2,5.8,6.0,363100
2012-06-14,6.2,6.2,5.8,6.0,279500
2012-06-15,6.1,6.2,5.9,6.1,338600
2012-06-18,6.1,6.3,6.0,6.0,333900
2012-06-19,6.1,6.1,5.8,6.0,381600
2012-06-20,6.1,6.1,5.9,6.0,138100
2012-06-21,6.0,6.0,5.8,5.9,347100
2012-06-22,6.0,6.0,5.7,5.8,581800
2012-06-25,5.8,5.8,5.4,5.5,514600
2012-06-26,5.4,5.4,5.2,5.2,713200
2012-06-27,5.4,5.4,5.1,5.1,552400
2012-06-28,5.3,5.4,4.9,5.4,444600
2012-06-29,5.2,5.4,5.1,5.2,304000
2012-07-02,5.2,5.3,4.9,5.0,306700
2012-07-03,5.2,5.2,4.6,4.9,643800
2012-07-04,4.8,4.8,4.5,4.5,504700
2012-07-05,4.5,4.8,4.4,4.8,820900
2012-07-06,5.1,5.1,4.8,4.9,1158300
2012-07-09,4.9,5.0,4.7,4.8,820400
2012-07-10,4.7,4.8,4.6,4.6,652300
2012-07-11,4.7,4.8,4.5,4.8,476800
2012-07-12,4.9,5.0,4.7,5.0,1289200
2012-07-13,5.2,5.3,5.0,5.3,1387200
2012-07-16,5.5,5.6,5.2,5.4,1257000
2012-07-17,5.3,5.7,5.3,5.7,1345400
2012-07-18,5.8,5.8,5.4,5.6,802500
2012-07-19,5.6,5.9,5.4,5.9,1732800
2012-07-20,6.0,6.1,5.6,5.6,1362800
2012-07-23,5.6,5.7,5.4,5.5,689800
2012-07-24,5.4,5.4,5.1,5.1,1262500
2012-07-25,5.3,5.3,5.0,5.2,673700
2012-07-26,5.2,5.3,5.1,5.2,627900
2012-07-27,5.2,5.3,5.0,5.1,377200
2012-07-30,5.0,5.1,4.9,5.1,615700
2012-07-31,5.1,5.2,4.9,5.0,614700
2012-08-01,5.0,5.1,4.8,5.0,328300
2012-08-02,5.1,5.2,5.0,5.1,309900
2012-08-03,5.1,5.2,4.9,5.0,326300
2012-08-06,5.2,5.3,5.1,5.3,948400
2012-08-07,5.5,5.5,5.2,5.3,872800
2012-08-08,5.3,5.5,5.2,5.5,1000100
2012-08-09,5.6,5.7,5.4,5.5,577700
2012-08-10,5.5,5.5,5.3,5.3,434800
2012-08-13,5.4,5.4,5.1,5.2,641500
2012-08-14,5.2,5.3,5.2,5.3,348100
2012-08-15,5.4,5.4,5.1,5.3,428200
2012-08-16,5.2,5.3,5.1,5.2,240600
2012-08-17,5.2,5.4,5.1,5.3,411900
2012-08-20,5.3,5.4,5.3,5.4,409400
2012-08-21,5.4,5.4,5.0,5.0,1183600
2012-08-22,4.8,4.9,4.7,4.7,1648400
2012-08-23,4.7,4.7,4.4,4.4,535900
2012-08-24,4.1,4.7,4.1,4.5,1371000
2012-08-27,4.3,4.5,4.2,4.2,673700
2012-08-28,4.1,4.3,4.0,4.2,435000
2012-08-29,4.2,4.4,4.2,4.4,495700
2012-08-30,4.6,4.6,4.4,4.4,450500
2012-08-31,4.4,4.4,4.1,4.2,534100
2012-09-04,4.3,4.4,4.2,4.4,467300
2012-09-05,4.4,4.4,4.1,4.1,455200
2012-09-06,4.1,4.2,4.0,4.0,374300
2012-09-07,4.0,4.1,3.9,4.1,388500
2012-09-10,4.1,4.1,3.9,3.9,512000
2012-09-11,3.8,3.9,3.7,3.7,824900
2012-09-12,3.5,3.9,3.5,3.6,407800
2012-09-13,3.6,3.8,3.5,3.8,536600
2012-09-14,4.0,4.0,3.8,4.0,813700
2012-09-17,3.9,4.0,3.7,3.9,531200
2012-09-18,3.8,3.9,3.6,3.6,682400
2012-09-19,3.5,3.7,3.4,3.7,324400
2012-09-20,3.7,3.7,3.5,3.7,216000
2012-09-21,3.7,3.7,3.5,3.6,312700
2012-09-24,3.7,3.7,3.5,3.5,344900
2012-09-25,3.5,3.6,3.4,3.6,174800
2012-09-26,3.5,3.7,3.5,3.7,437800
2012-09-27,3.7,3.7,3.5,3.6,260500
2012-09-28,3.5,3.6,3.4,3.5,371000
2012-10-01,3.6,3.6,3.3,3.4,408600
2012-10-02,3.4,3.4,3.2,3.3,175800
2012-10-03,3.2,3.4,3.2,3.4,511300
2012-10-04,3.4,3.4,3.2,3.3,204000
2012-10-05,3.4,3.4,3.2,3.3,204700
2012-10-08,3.2,3.5,3.2,3.5,723700
2012-10-09,3.6,3.6,3.5,3.5,480000
2012-10-10,3.5,3.7,3.4,3.7,1041900
2012-10-11,3.8,3.9,3.7,3.8,1656700
2012-10-12,3.9,3.9,3.6,3.7,525400
2012-10-15,3.7,3.7,3.5,3.5,707200
2012-10-16,3.5,3.7,3.4,3.7,706000
2012-10-17,3.8,3.9,3.6,3.7,481500
2012-10-18,3.7,3.8,3.6,3.7,389000
2012-10-19,3.7,3.7,3.5,3.6,879200
2012-10-22,3.6,3.6,3.4,3.4,450100
2012-10-23,3.4,3.5,3.4,3.5,273700
2012-10-24,3.5,3.5,3.4,3.5,146900
2012-10-25,3.5,3.5,3.3,3.4,330700
2012-10-26,3.4,3.5,3.3,3.5,319300
2012-10-29,3.5,3.5,3.3,3.4,192000
2012-10-30,3.4,3.5,3.3,3.4,436100
2012-10-31,3.4,3.4,3.3,3.4,77500
2012-11-01,3.4,3.5,3.3,3.4,103500
2012-11-02,3.4,3.4,3.2,3.2,724000
2012-11-05,3.2,3.2,3.0,3.0,624500
2012-11-06,3.1,3.1,2.9,3.1,274000
2012-11-07,3.1,3.2,3.0,3.2,240200
2012-11-08,3.2,3.2,3.0,3.1,410800
2012-11-09,3.1,3.1,2.9,3.1,272600
2012-11-12,3.2,3.3,3.1,3.2,558700
2012-11-13,3.3,3.3,3.1,3.2,268900
2012-11-14,3.2,3.2,3.1,3.2,172900
2012-11-15,3.1,3.2,3.0,3.0,279600
2012-11-16,3.0,3.1,3.0,3.1,95500
2012-11-19,3.1,3.2,3.0,3.0,235300
2012-11-20,3.1,3.2,3.1,3.2,238300
2012-11-21,3.2,3.2,3.0,3.1,26400
2012-11-22,3.1,3.1,3.0,3.1,88400
2012-11-23,3.0,3.1,2.9,3.1,316900
2012-11-26,3.0,3.1,2.9,3.0,145800
2012-11-27,2.9,3.1,2.9,2.9,137400
2012-11-28,3.0,3.0,2.9,3.0,10500
2012-11-29,3.0,3.1,2.9,3.1,188400
2012-11-30,3.1,3.1,2.9,2.9,188800
2012-12-03,3.0,3.0,2.9,3.0,194100
2012-12-04,3.0,3.2,3.0,3.2,387600
2012-12-05,3.2,3.2,3.1,3.1,585700
2012-12-06,3.1,3.1,3.0,3.1,268300
2012-12-07,3.1,3.2,3.1,3.2,738500
2012-12-10,3.1,3.3,3.1,3.3,1495500
2012-12-11,3.5,3.5,3.4,3.4,2832600
2012-12-12,3.5,3.7,3.3,3.5,1771900
2012-12-13,3.6,3.6,3.4,3.5,1360000
2012-12-14,3.4,3.6,3.3,3.4,1211600
2012-12-17,3.4,3.5,3.3,3.4,685500
2012-12-18,3.5,3.5,3.3,3.3,800400
2012-12-19,3.4,3.5,3.3,3.5,803400
2012-12-20,3.5,3.5,3.3,3.3,1035100
2012-12-21,3.3,3.3,3.2,3.3,486000
2012-12-24,3.3,3.4,3.2,3.4,450300
2012-12-25,3.4,3.5,3.3,3.3,795200
2012-12-26,3.3,3.5,3.3,3.4,791300
2012-12-27,3.5,3.6,3.3,3.4,1485400
2012-12-28,3.4,3.6,3.4,3.6,2007700
2013-01-02,3.8,3.8,3.8,3.8,358500
2013-01-03,4.0,4.0,3.8,4.0,6001600
2013-01-04,4.0,4.2,3.9,4.2,2527300
2013-01-07,4.3,4.3,4.0,4.0,1139700
2013-01-08,3.9,4.1,3.8,3.9,2387000
2013-01-09,3.9,4.1,3.7,3.7,2893900
2013-01-10,3.7,3.9,3.5,3.9,967500
2013-01-11,4.0,4.1,3.8,3.9,1152200
2013-01-14,3.9,4.0,3.8,4.0,1076800
2013-01-15,3.9,4.2,3.9,4.2,1987500
2013-01-16,4.5,4.6,4.3,4.3,3568200
2013-01-17,4.4,4.5,4.1,4.2,1460200
2013-01-18,4.1,4.2,4.0,4.2,1495500
2013-01-21,4.2,4.2,3.9,4.0,820000
2013-01-22,4.0,4.1,3.7,3.8,1037100
2013-01-23,3.9,4.0,3.6,3.7,1144000
2013-01-24,3.8,4.0,3.7,4.0,1607000
2013-01-25,4.1,4.2,4.0,4.0,878800
2013-01-28,4.0,4.2,3.9,4.1,1686900
2013-01-29,4.0,4.3,3.9,4.2,2517600
2013-01-30,4.2,4.3,4.0,4.1,960400
2013-01-31,4.1,4.2,3.9,4.0,771500
2013-02-01,4.0,4.1,3.8,4.0,1209800
2013-02-04,4.0,4.1,3.9,4.0,698900
2013-02-05,4.0,4.0,3.9,3.9,443000
2013-02-06,3.9,4.1,3.9,4.1,475500
2013-02-07,4.0,4.3,4.0,4.3,827000
2013-02-08,4.3,4.4,4.2,4.3,884300
2013-02-18,4.2,4.5,4.2,4.5,1530500
2013-02-19,4.5,4.8,4.5,4.7,4838100
2013-02-20,4.7,4.8,4.6,4.8,1034100
2013-02-21,4.7,4.8,4.3,4.3,2031300
2013-02-22,4.3,4.6,3.9,4.3,2727000
2013-02-25,4.3,4.4,4.2,4.3,610600
2013-02-26,4.2,4.3,3.9,3.9,1560200
2013-02-27,3.8,4.1,3.7,4.0,979500
2013-02-28,4.1,4.2,4.0,4.0,720500
2013-03-01,4.1,4.1,4.0,4.0,800900
2013-03-04,4.1,4.1,3.7,3.7,1043900
2013-03-05,3.7,3.9,3.6,3.8,986600
2013-03-06,3.7,4.0,3.7,4.0,866100
2013-03-07,3.9,3.9,3.6,3.7,752200
2013-03-08,3.7,3.9,3.7,3.8,400700
2013-03-11,3.8,4.0,3.7,4.0,737000
2013-03-12,4.0,4.0,3.8,3.9,923100
2013-03-13,3.9,4.0,3.8,3.8,754500
2013-03-14,3.8,3.9,3.7,3.8,458000
2013-03-15,3.9,3.9,3.7,3.9,837700
2013-03-18,3.9,3.9,3.7,3.7,255800
2013-03-19,3.7,3.8,3.6,3.7,669100
2013-03-20,3.6,3.8,3.6,3.7,516400
2013-03-21,3.6,3.8,3.6,3.7,390100
2013-03-22,3.3,3.7,3.3,3.6,673400
2013-03-25,3.5,3.7,3.5,3.6,406200
2013-03-26,3.6,3.7,3.5,3.5,503400
2013-03-27,3.6,3.6,3.4,3.6,394100
2013-03-28,3.5,3.6,3.3,3.4,335400
2013-03-29,3.3,3.4,3.3,3.4,397000
2013-04-01,3.4,3.6,3.3,3.6,621400
2013-04-02,3.6,3.7,3.5,3.5,993900
2013-04-03,3.5,3.6,3.4,3.6,453900
2013-04-04,3.5,3.6,3.4,3.4,444200
2013-04-05,3.4,3.5,3.3,3.5,345300
2013-04-08,3.5,3.5,3.3,3.4,250200
2013-04-09,3.4,3.4,3.2,3.2,1404500
2013-04-10,3.2,3.3,3.1,3.3,776800
2013-04-11,3.2,3.3,3.1,3.3,368000
2013-04-12,3.3,3.3,3.1,3.1,469000
2013-04-15,3.1,3.1,2.9,2.9,892200
2013-04-16,2.9,2.9,2.7,2.8,869800
2013-04-17,2.8,2.9,2.8,2.9,416400
2013-04-18,2.9,2.9,2.8,2.9,198300
2013-04-22,2.8,2.9,2.7,2.8,503700
2013-04-23,2.9,3.0,2.8,3.0,422900
2013-04-24,2.9,3.0,2.9,2.9,218300
2013-04-25,3.0,3.0,2.8,2.8,288800
2013-04-26,2.9,3.0,2.8,3.0,267500
2013-05-02,3.0,3.1,2.9,3.0,585400
2013-05-03,3.1,3.1,3.0,3.0,218500
2013-05-06,3.1,3.3,3.1,3.2,1003800
2013-05-07,3.3,3.3,3.1,3.1,634400
2013-05-08,3.1,3.2,3.0,3.0,376500
2013-05-09,3.1,3.2,3.0,3.1,419700
2013-05-10,3.1,3.2,3.0,3.1,284400
2013-05-13,3.0,3.1,3.0,3.1,297800
2013-05-14,3.1,3.1,2.9,3.0,360900
2013-05-15,3.0,3.1,2.9,3.0,178800
2013-05-16,3.1,3.1,2.9,3.0,162000
2013-05-17,3.0,3.0,2.9,2.9,317900
2013-05-20,2.9,3.0,2.9,3.0,521100
2013-05-21,3.0,3.1,3.0,3.1,426100
2013-05-22,3.1,3.2,3.1,3.2,754000
2013-05-23,3.1,3.3,3.1,3.2,881400
2013-05-24,3.2,3.2,3.1,3.1,710600
2013-05-27,3.1,3.3,3.1,3.3,1013500
2013-05-28,3.2,3.4,3.2,3.4,1151100
2013-05-29,3.4,3.5,3.3,3.4,877000
2013-05-30,3.3,3.4,3.2,3.4,663400
2013-05-31,3.4,3.5,3.2,3.3,806600
2013-06-03,3.3,3.5,3.3,3.5,914600
2013-06-04,3.5,3.7,3.4,3.5,2794400
2013-06-05,3.5,3.6,3.4,3.6,454300
2013-06-06,3.5,3.6,3.4,3.5,484100
2013-06-07,3.4,3.5,3.4,3.5,589800
2013-06-10,3.5,3.5,3.3,3.4,579200
2013-06-11,3.4,3.5,3.3,3.4,350300
2013-06-12,3.4,3.5,3.3,3.3,322900
2013-06-13,3.4,3.4,3.2,3.3,596100
2013-06-14,3.4,3.4,3.3,3.4,717800
2013-06-17,3.4,3.4,3.2,3.3,324300
2013-06-18,3.2,3.3,3.2,3.3,338100
2013-06-19,3.3,3.3,3.1,3.2,452100
2013-06-20,3.2,3.3,3.1,3.1,174300
2013-06-21,3.2,3.2,3.1,3.2,181100
2013-06-24,3.1,3.1,3.0,3.0,219600
2013-06-25,3.1,3.1,2.8,3.0,912000
2013-06-26,3.0,3.1,2.9,3.0,181700
2013-06-27,3.0,3.1,3.0,3.1,235700
2013-06-28,3.0,3.1,3.0,3.0,192000
2013-07-01,3.0,3.0,2.9,3.0,178900
2013-07-02,3.0,3.1,3.0,3.1,184200
2013-07-03,3.1,3.1,3.0,3.0,288700
2013-07-04,3.1,3.1,3.0,3.0,190800
2013-07-05,3.1,3.1,3.0,3.1,125600
2013-07-08,3.1,3.1,2.9,3.0,53800
2013-07-09,3.0,3.0,2.9,2.9,87300
2013-07-10,2.9,3.0,2.9,3.0,44600
2013-07-11,3.0,3.0,2.9,3.0,242700
2013-07-12,3.0,3.1,2.9,3.1,283700
2013-07-15,3.1,3.1,2.9,3.0,358700
2013-07-16,3.0,3.0,2.9,3.0,53900
2013-07-17,3.0,3.1,2.9,3.1,253300
2013-07-18,3.0,3.1,3.0,3.0,188600
2013-07-19,3.1,3.1,2.9,2.9,75900
2013-07-22,2.9,3.0,2.9,2.9,156800
2013-07-23,2.9,3.0,2.9,3.0,272300
2013-07-24,2.9,2.9,2.7,2.8,274700
2013-07-25,2.9,2.9,2.7,2.8,37700
2013-07-26,2.8,2.9,2.6,2.8,355600
2013-07-29,2.8,2.8,2.7,2.7,132243
2013-07-30,2.7,2.8,2.7,2.8,110432
2013-07-31,2.8,2.8,2.6,2.7,286717
2013-08-01,2.7,2.8,2.6,2.7,92801
2013-08-02,2.7,2.8,2.7,2.8,71933
2013-08-05,2.8,2.8,2.7,2.7,76800
2013-08-06,2.7,2.8,2.6,2.7,270415
2013-08-07,2.7,2.8,2.7,2.7,127420
2013-08-08,2.7,2.8,2.6,2.8,159315
2013-08-09,2.8,2.8,2.7,2.7,89500
2013-08-12,2.7,2.7,2.6,2.6,156310
2013-08-13,2.6,2.7,2.6,2.6,132279
2013-08-14,2.6,2.6,2.5,2.6,114011
2013-08-15,2.6,2.7,2.6,2.6,216158
2013-08-16,2.7,2.8,2.7,2.8,349714
2013-08-19,2.8,2.8,2.7,2.8,231600
2013-08-20,2.8,2.8,2.7,2.8,153680
2013-08-21,2.7,2.7,2.7,2.7,266200
2013-08-22,2.7,2.7,2.6,2.6,156222
2013-08-23,2.6,2.6,2.5,2.6,307458
2013-08-26,2.6,2.7,2.5,2.7,240000
2013-08-27,2.6,2.7,2.5,2.7,110610
2013-08-28,2.6,2.6,2.5,2.6,64000
2013-08-29,2.6,2.7,2.5,2.6,163929
2013-08-30,2.6,2.6,2.5,2.6,196001
2013-09-03,2.5,2.6,2.5,2.5,128944
2013-09-04,2.5,2.6,2.4,2.4,433500
2013-09-05,2.5,2.5,2.4,2.5,69443
2013-09-06,2.5,2.5,2.4,2.4,59200
2013-09-09,2.4,2.4,2.2,2.3,402500
2013-09-10,2.3,2.5,2.3,2.5,1075937
2013-09-11,2.7,2.7,2.5,2.6,387672
2013-09-12,2.6,2.6,2.4,2.5,303499
2013-09-13,2.4,2.5,2.4,2.4,222222
2013-09-16,2.4,2.5,2.3,2.4,382929
2013-09-17,2.4,2.4,2.3,2.4,119139
2013-09-18,2.4,2.4,2.3,2.3,326400
2013-09-19,2.4,2.4,2.2,2.2,310810
2013-09-20,2.3,2.4,2.3,2.4,252502
2013-09-23,2.4,2.4,2.3,2.4,243902
2013-09-24,2.2,2.5,2.2,2.4,393074
2013-09-25,2.4,2.6,2.3,2.5,662800
2013-09-26,2.5,2.5,2.4,2.4,154840
2013-09-27,2.4,2.6,2.4,2.5,515332
2013-09-30,2.5,2.6,2.4,2.5,293442
2013-10-01,2.6,2.6,2.5,2.5,519700
2013-10-02,2.5,2.6,2.4,2.5,324600
2013-10-03,2.5,2.6,2.4,2.5,300930
2013-10-04,2.5,2.6,2.4,2.5,346320
2013-10-07,2.5,2.6,2.4,2.6,176100
2013-10-08,2.5,2.6,2.4,2.5,288228
2013-10-09,2.5,2.6,2.4,2.5,90701
2013-10-10,2.5,2.6,2.4,2.5,291400
2013-10-11,2.5,2.6,2.4,2.5,398900
2013-10-14,2.5,2.6,2.5,2.5,357300
2013-10-15,2.5,2.7,2.5,2.7,2308910
2013-10-16,2.9,2.9,2.8,2.9,715100
2013-10-17,3.1,3.1,2.9,3.0,2516223
2013-10-18,2.9,2.9,2.8,2.8,1027706
2013-10-21,2.8,3.0,2.8,3.0,1841450
2013-10-22,3.0,3.1,2.9,2.9,627090
2013-10-23,2.9,3.0,2.8,2.9,540153
2013-10-24,2.7,3.0,2.7,2.8,885291
2013-10-25,2.8,3.0,2.8,2.9,906266
2013-10-28,2.9,3.0,2.9,2.9,306415
2013-10-29,2.9,2.9,2.8,2.9,179720
2013-10-30,2.9,2.9,2.8,2.8,155023
2013-10-31,2.8,2.8,2.8,2.8,422928
2013-11-01,2.8,2.9,2.7,2.9,271095
2013-11-04,2.9,3.1,2.8,3.1,1856889
2013-11-05,3.1,3.3,3.0,3.3,1584363
2013-11-06,3.3,3.5,3.2,3.3,1784204
2013-11-07,3.3,3.4,3.1,3.1,1191204
2013-11-08,3.1,3.3,3.1,3.3,820329
2013-11-11,3.3,3.3,3.1,3.3,844666
2013-11-12,3.3,3.5,3.3,3.3,2363334
2013-11-13,3.3,3.4,3.2,3.2,818903
2013-11-14,3.3,3.4,3.2,3.3,946410
2013-11-15,3.3,3.5,3.3,3.5,1209600
2013-11-18,3.5,3.8,3.5,3.7,1684268
2013-11-19,3.8,3.9,3.6,3.8,1616115
2013-11-20,3.7,4.0,3.7,4.0,1487690
2013-11-21,4.0,4.3,3.8,3.8,2947253
2013-11-22,3.8,4.0,3.7,3.9,1537061
2013-11-25,3.9,4.1,3.9,3.9,1877512
2013-11-26,3.9,4.0,3.7,3.9,1344082
2013-11-27,3.9,4.1,3.9,4.0,1889419
2013-11-28,4.1,4.1,3.8,3.9,1397125
2013-11-29,3.9,4.2,3.9,4.2,3281270
2013-12-02,4.2,4.2,4.0,4.2,983244
2013-12-03,4.2,4.2,4.0,4.1,1136338
2013-12-04,4.1,4.4,4.0,4.2,1844591
2013-12-05,4.2,4.2,4.0,4.2,794940
2013-12-06,4.2,4.2,4.1,4.1,755101
2013-12-09,4.1,4.2,4.0,4.0,1312460
2013-12-10,4.0,4.0,3.9,3.9,1038438
2013-12-11,3.9,4.0,3.6,3.6,1807248
2013-12-12,3.6,3.8,3.5,3.8,1141438
2013-12-13,3.8,3.9,3.7,3.8,318920
2013-12-16,3.7,3.9,3.7,3.8,363426
2013-12-17,3.9,4.0,3.8,3.9,836961
2013-12-18,4.0,4.0,3.8,4.0,1550150
2013-12-19,4.0,4.4,4.0,4.2,2658310
2013-12-20,4.2,4.3,4.0,4.0,979200
2013-12-23,4.1,4.2,4.1,4.1,1393200
2013-12-24,4.1,4.1,4.0,4.0,1633690
2013-12-25,4.1,4.1,4.0,4.0,909299
2013-12-26,4.1,4.1,4.0,4.0,618020
2013-12-27,4.0,4.0,3.9,3.9,527419
2013-12-30,3.9,3.9,3.7,3.8,936573
2013-12-31,3.8,4.0,3.8,3.9,792090
2014-01-02,3.9,4.0,3.8,3.9,357202
2014-01-03,3.8,3.9,3.8,3.8,159810
2014-01-06,3.8,4.1,3.8,4.0,1744642
2014-01-07,4.1,4.1,3.9,4.0,345400
2014-01-08,3.9,4.0,3.9,3.9,281780
2014-01-09,4.0,4.1,3.9,4.1,1489277
2014-01-10,4.0,4.2,4.0,4.0,1165031
2014-01-13,4.0,4.0,3.9,4.0,306860
2014-01-14,4.0,4.0,3.9,3.9,751986
2014-01-15,3.9,4.0,3.9,3.9,527268
2014-01-16,3.9,4.0,3.9,3.9,780226
2014-01-17,3.9,3.9,3.8,3.8,917121
2014-01-20,3.8,3.8,3.6,3.7,943403
2014-01-21,3.7,3.9,3.7,3.7,550420
2014-01-22,3.8,3.9,3.8,3.9,1055524
2014-01-23,3.9,3.9,3.8,3.9,235000
2014-01-24,3.9,4.1,3.8,4.0,1468250
2014-01-27,4.0,4.1,3.9,4.1,384640
2014-02-06,4.1,4.5,4.1,4.5,2116657
2014-02-07,4.9,4.9,4.5,4.6,4134843
2014-02-10,4.6,4.8,4.4,4.8,1892357
2014-02-11,4.8,4.8,4.5,4.5,2878681
2014-02-12,4.5,4.7,4.5,4.7,1742862
2014-02-13,4.7,4.8,4.6,4.7,1706410
2014-02-14,4.7,4.8,4.6,4.8,1837577
2014-02-17,4.8,5.2,4.8,5.2,5332766
2014-02-18,5.2,5.3,5.0,5.3,2480254
2014-02-19,5.4,5.8,5.3,5.8,3592588
2014-02-20,5.8,6.3,5.3,5.8,4654852
2014-02-21,5.8,5.9,5.4,5.6,2196881
2014-02-24,5.6,6.0,5.6,6.0,1465425
2014-02-25,5.8,6.1,5.8,6.1,1793450
2014-02-26,6.0,6.1,5.7,6.0,1382733
2014-02-27,5.9,6.0,5.8,5.8,1752890
2014-02-28,5.8,5.8,5.6,5.8,1121984
2014-03-03,5.8,5.9,5.3,5.4,1874740
2014-03-04,5.4,5.5,5.0,5.5,1528436
2014-03-05,5.5,5.7,5.5,5.7,1255086
2014-03-06,5.7,5.9,5.6,5.9,1585700
2014-03-07,5.9,6.4,5.9,6.2,3774533
2014-03-10,6.2,6.5,6.0,6.4,2467050
2014-03-11,6.4,6.5,6.2,6.3,2440016
2014-03-12,6.3,6.4,6.1,6.1,2356363
2014-03-13,6.2,6.4,6.0,6.4,1434763
2014-03-14,6.4,6.5,6.2,6.3,1703044
2014-03-17,6.4,6.9,6.4,6.9,4183405
2014-03-18,7.2,7.5,7.0,7.2,3111193
2014-03-19,7.1,7.5,7.0,7.4,1869427
2014-03-20,7.3,7.6,7.3,7.4,3514923
2014-03-21,7.5,8.1,7.3,8.0,3390820
2014-03-24,8.0,8.7,8.0,8.5,1872430
2014-03-25,8.6,8.7,8.1,8.2,4219639
2014-03-26,8.1,8.3,7.5,7.5,3523866
2014-03-27,7.5,7.9,7.2,7.9,2238720
2014-03-28,8.2,8.3,7.7,7.9,1275783
2014-03-31,8.0,8.1,7.6,7.7,1782206
2014-04-01,7.7,7.7,7.0,7.1,1833749
2014-04-02,7.1,7.3,6.4,6.8,2384052
2014-04-03,6.9,7.4,6.9,7.4,1706082
2014-04-04,7.5,7.6,7.2,7.4,1322455
2014-04-07,7.4,7.5,7.0,7.3,2038661
2014-04-08,7.3,7.5,7.2,7.4,1277034
2014-04-10,7.3,7.4,7.0,7.1,1342656
2014-04-11,7.0,7.2,6.9,7.0,1042016
2014-04-14,7.0,7.2,6.9,7.1,1078813
2014-04-15,7.0,7.1,6.4,6.4,1406748
2014-04-16,6.4,6.4,5.8,5.8,2451328
2014-04-17,5.8,6.2,5.8,6.0,1671028
2014-04-18,6.0,6.2,5.5,5.5,1549470
2014-04-21,5.5,5.6,5.1,5.1,1508876
2014-04-22,5.1,5.6,5.1,5.6,1235420
2014-04-23,5.8,6.1,5.7,6.0,2432900
2014-04-24,6.0,6.0,5.7,5.9,764803
2014-04-25,5.9,6.1,5.9,5.9,1137560
2014-04-28,5.4,6.0,5.4,5.6,638600
2014-04-29,5.6,5.8,5.5,5.7,581800
2014-05-05,5.9,6.0,5.4,5.5,1016330
2014-05-06,5.6,5.6,5.1,5.5,1145500
2014-05-07,5.5,5.7,5.4,5.5,693900
2014-05-08,5.5,5.5,5.0,5.0,1408800
2014-05-09,4.5,5.2,4.5,5.1,1044703
2014-05-12,5.1,5.1,4.6,4.6,615900
2014-05-13,4.3,4.5,4.2,4.2,1171130
2014-05-14,4.1,4.6,3.9,4.6,1484902
2014-05-15,4.6,4.8,4.2,4.2,1179000
2014-05-16,4.1,4.6,4.1,4.6,917573
2014-05-19,4.6,5.0,4.5,5.0,2546286
2014-05-20,5.0,5.5,4.9,5.5,2389940
2014-05-21,5.7,5.9,5.3,5.9,1724019
2014-05-22,5.9,5.9,5.5,5.5,2335579
2014-05-23,5.4,5.6,5.2,5.5,1638100
2014-05-26,5.5,5.7,5.2,5.7,971400
2014-05-27,5.7,6.0,5.5,5.9,2267973
2014-05-28,5.9,6.0,5.7,5.7,1305472
2014-05-29,5.7,5.9,5.5,5.8,1104807
2014-05-30,5.6,5.8,5.5,5.5,1023254
2014-06-02,5.4,5.6,5.2,5.2,1180000
2014-06-03,5.2,5.5,5.2,5.4,618800
