date,open,high,low,close,volume
2012-05-17,3.6,3.6,3.6,3.6,200.0
2012-05-18,3.6,3.6,3.4,3.4,2900.0
2012-05-21,3.8,3.9,3.8,3.9,9800.0
2012-05-22,3.7,4.0,3.7,4.0,500.0
2012-05-23,3.8,3.8,3.8,3.8,0.0
2012-05-24,3.6,3.6,3.6,3.6,300.0
2012-05-25,3.4,3.4,3.4,3.4,200.0
2012-05-28,3.7,3.7,3.2,3.2,400.0
2012-05-29,3.3,3.3,3.3,3.3,0.0
2012-05-30,3.3,3.3,3.3,3.3,0.0
2012-05-31,3.6,3.6,3.6,3.6,5100.0
2012-06-01,3.3,3.3,3.3,3.3,200.0
2012-06-04,3.3,3.3,3.3,3.3,0.0
2012-06-05,3.3,3.3,3.3,3.3,0.0
2012-06-06,3.3,3.3,3.3,3.3,0.0
2012-06-07,3.3,3.3,3.3,3.3,0.0
2012-06-08,3.6,3.6,3.6,3.6,200.0
2012-06-11,3.9,3.9,3.9,3.9,200.0
2012-06-12,3.9,3.9,3.9,3.9,0.0
2012-06-13,4.2,4.2,4.2,4.2,200.0
2012-06-14,3.8,3.8,3.8,3.8,100.0
2012-06-15,4.0,4.0,4.0,4.0,2000.0
2012-06-18,3.6,3.6,3.6,3.6,200.0
2012-06-19,3.9,3.9,3.9,3.9,200.0
2012-06-20,3.8,3.8,3.8,3.8,6000.0
2012-06-21,4.1,4.1,3.6,3.6,1200.0
2012-06-22,3.7,3.7,3.7,3.7,0.0
2012-06-25,3.7,3.7,3.7,3.7,0.0
2012-06-26,3.7,3.7,3.7,3.7,0.0
2012-06-27,3.4,3.4,3.4,3.4,200.0
2012-06-28,3.7,3.7,3.7,3.7,300.0
2012-06-29,3.7,3.7,3.7,3.7,0.0
2012-07-02,4.0,4.0,4.0,4.0,200.0
2012-07-03,4.4,4.4,4.4,4.4,300.0
2012-07-04,4.4,4.4,4.4,4.4,0.0
2012-07-05,4.4,4.4,4.4,4.4,0.0
2012-07-06,4.4,4.4,4.4,4.4,0.0
2012-07-09,4.4,4.4,4.4,4.4,0.0
2012-07-10,4.4,4.4,4.4,4.4,0.0
2012-07-11,4.4,4.4,4.4,4.4,0.0
2012-07-12,4.0,4.0,4.0,4.0,100.0
2012-07-13,4.0,4.0,4.0,4.0,0.0
2012-07-16,3.6,3.6,3.6,3.6,100.0
2012-07-17,3.6,3.6,3.6,3.6,0.0
2012-07-18,3.6,3.6,3.6,3.6,0.0
2012-07-19,3.6,3.6,3.6,3.6,0.0
2012-07-20,3.3,3.3,3.3,3.3,500.0
2012-07-23,3.0,3.0,3.0,3.0,200.0
2012-07-24,3.0,3.0,3.0,3.0,0.0
2012-07-25,3.0,3.0,3.0,3.0,0.0
2012-07-26,3.0,3.0,3.0,3.0,0.0
2012-07-27,3.0,3.0,3.0,3.0,0.0
2012-07-30,3.0,3.0,3.0,3.0,0.0
2012-07-31,3.0,3.0,3.0,3.0,0.0
2012-08-01,3.0,3.0,3.0,3.0,0.0
2012-08-02,3.0,3.0,3.0,3.0,0.0
2012-08-03,3.0,3.0,3.0,3.0,0.0
2012-08-06,3.0,3.0,3.0,3.0,0.0
2012-08-07,3.0,3.0,3.0,3.0,0.0
2012-08-08,3.0,3.0,3.0,3.0,0.0
2012-08-09,3.0,3.0,3.0,3.0,0.0
2012-08-10,3.0,3.0,3.0,3.0,0.0
2012-08-13,3.0,3.0,3.0,3.0,0.0
2012-08-14,3.0,3.0,3.0,3.0,0.0
2012-08-15,3.0,3.0,3.0,3.0,0.0
2012-08-16,3.0,3.0,3.0,3.0,0.0
2012-08-17,3.0,3.0,3.0,3.0,0.0
2012-08-20,3.0,3.0,3.0,3.0,0.0
2012-08-21,2.7,2.7,2.7,2.7,10000.0
2012-08-22,2.7,2.7,2.7,2.7,0.0
2012-08-23,2.7,2.7,2.7,2.7,0.0
2012-08-24,2.7,2.7,2.7,2.7,0.0
2012-08-27,2.7,2.7,2.7,2.7,0.0
2012-08-28,2.7,2.7,2.7,2.7,0.0
2012-08-29,2.7,2.7,2.7,2.7,0.0
2012-08-30,2.7,2.7,2.7,2.7,0.0
2012-08-31,2.7,2.7,2.7,2.7,0.0
2012-09-04,2.7,2.7,2.7,2.7,0.0
2012-09-05,2.7,2.7,2.7,2.7,0.0
2012-09-06,2.7,2.7,2.7,2.7,0.0
2012-09-07,2.7,2.7,2.7,2.7,0.0
2012-09-10,2.7,2.7,2.7,2.7,0.0
2012-09-11,2.7,2.7,2.7,2.7,0.0
2012-09-12,2.7,2.7,2.7,2.7,0.0
2012-09-13,2.7,2.7,2.7,2.7,0.0
2012-09-14,2.7,2.7,2.7,2.7,0.0
2012-09-17,2.7,2.7,2.7,2.7,0.0
2012-09-18,2.7,2.7,2.7,2.7,0.0
2012-09-19,2.9,2.9,2.9,2.9,900.0
2012-09-20,2.9,2.9,2.9,2.9,0.0
2012-09-21,2.9,2.9,2.9,2.9,0.0
2012-09-24,2.9,2.9,2.9,2.9,0.0
2012-09-25,2.9,2.9,2.9,2.9,0.0
2012-09-26,2.9,2.9,2.9,2.9,0.0
2012-09-27,2.9,2.9,2.9,2.9,0.0
2012-09-28,2.9,2.9,2.9,2.9,0.0
2012-10-01,2.9,2.9,2.9,2.9,0.0
2012-10-02,2.9,2.9,2.9,2.9,0.0
2012-10-03,3.1,3.1,3.1,3.1,200.0
2012-10-04,3.4,3.4,3.4,3.4,200.0
2012-10-05,3.7,3.7,3.7,3.7,100.0
2012-10-08,4.0,4.0,4.0,4.0,200.0
2012-10-09,4.0,4.0,4.0,4.0,0.0
2012-10-10,4.4,4.4,4.4,4.4,2500.0
2012-10-11,4.8,4.8,4.8,4.8,100.0
2012-10-12,5.1,5.1,5.1,5.1,100.0
2012-10-15,5.5,5.6,5.5,5.6,200.0
2012-10-16,6.1,6.1,6.1,6.1,100.0
2012-10-17,6.7,6.7,6.7,6.7,100.0
2012-10-18,6.1,6.1,6.1,6.1,400.0
2012-10-19,6.7,6.7,6.7,6.7,100.0
2012-10-22,6.1,6.1,6.1,6.1,100.0
2012-10-23,5.5,5.5,5.5,5.5,200.0
2012-10-24,6.0,6.0,6.0,6.0,100.0
2012-10-25,6.5,6.5,6.5,6.5,100.0
2012-10-26,6.5,6.5,6.5,6.5,0.0
2012-10-29,6.5,6.5,6.5,6.5,0.0
2012-10-30,5.9,5.9,5.9,5.9,100.0
2012-10-31,5.9,5.9,5.9,5.9,0.0
2012-11-01,5.9,5.9,5.9,5.9,0.0
2012-11-02,5.9,5.9,5.9,5.9,0.0
2012-11-05,6.3,6.3,6.3,6.3,100.0
2012-11-06,6.8,6.8,6.8,6.8,100.0
2012-11-07,6.8,6.8,6.8,6.8,0.0
2012-11-08,6.8,6.8,6.8,6.8,0.0
2012-11-09,6.8,6.8,6.8,6.8,0.0
2012-11-12,6.8,6.8,6.8,6.8,0.0
2012-11-13,6.8,6.8,6.8,6.8,0.0
2012-11-14,6.8,6.8,6.8,6.8,0.0
2012-11-15,6.8,6.8,6.8,6.8,0.0
2012-11-16,6.8,6.8,6.8,6.8,0.0
2012-11-19,6.8,6.8,6.8,6.8,0.0
2012-11-20,6.8,6.8,6.8,6.8,0.0
2012-11-21,6.8,6.8,6.8,6.8,0.0
2012-11-22,6.8,6.8,6.8,6.8,0.0
2012-11-23,6.8,6.8,6.8,6.8,0.0
2012-11-26,7.3,7.3,7.3,7.3,100.0
2012-11-27,7.3,7.3,7.3,7.3,0.0
2012-11-28,7.3,7.3,7.3,7.3,0.0
2012-11-29,7.3,7.3,7.3,7.3,0.0
2012-11-30,7.3,7.3,7.3,7.3,0.0
2012-12-03,7.9,7.9,7.9,7.9,100.0
2012-12-04,7.9,7.9,7.9,7.9,0.0
2012-12-05,7.9,7.9,7.9,7.9,0.0
2012-12-06,7.9,7.9,7.9,7.9,0.0
2012-12-07,7.9,7.9,7.9,7.9,0.0
2012-12-10,7.9,7.9,7.9,7.9,0.0
2012-12-11,7.9,7.9,7.9,7.9,0.0
2012-12-12,7.9,7.9,7.9,7.9,0.0
2012-12-13,7.9,7.9,7.9,7.9,0.0
2012-12-14,7.9,7.9,7.9,7.9,0.0
2012-12-17,7.9,7.9,7.9,7.9,0.0
2012-12-18,7.9,7.9,7.9,7.9,0.0
2012-12-19,7.9,7.9,7.9,7.9,0.0
2012-12-20,8.5,8.5,8.5,8.5,100.0
2012-12-21,8.5,8.5,8.5,8.5,0.0
2012-12-24,8.5,8.5,8.5,8.5,0.0
2012-12-25,8.5,8.5,8.5,8.5,0.0
2012-12-26,8.5,8.5,8.5,8.5,0.0
2012-12-27,8.5,8.5,8.5,8.5,0.0
2012-12-28,8.5,8.5,8.5,8.5,0.0
2013-01-02,8.5,8.5,8.5,8.5,0.0
2013-01-03,8.5,8.5,8.5,8.5,0.0
2013-01-04,8.5,8.5,8.5,8.5,0.0
2013-01-07,9.1,9.1,9.1,9.1,200.0
2013-01-08,9.1,9.1,9.1,9.1,0.0
2013-01-09,9.1,9.1,9.1,9.1,0.0
2013-01-10,9.1,9.1,9.1,9.1,0.0
2013-01-11,9.1,9.1,9.1,9.1,0.0
2013-01-14,9.1,9.1,9.1,9.1,0.0
2013-01-15,9.1,9.1,9.1,9.1,0.0
2013-01-16,9.1,9.1,9.1,9.1,0.0
2013-01-17,9.1,9.1,9.1,9.1,0.0
2013-01-18,9.1,9.1,9.1,9.1,0.0
2013-01-21,9.1,9.1,9.1,9.1,0.0
2013-01-22,9.1,9.1,9.1,9.1,0.0
2013-01-23,9.1,9.1,9.1,9.1,0.0
2013-01-24,9.1,9.1,9.1,9.1,0.0
2013-01-25,9.1,9.1,9.1,9.1,0.0
2013-01-28,9.1,9.1,9.1,9.1,0.0
2013-01-29,9.1,9.1,9.1,9.1,0.0
2013-01-30,8.2,8.2,8.2,8.2,100.0
2013-01-31,8.2,8.2,8.2,8.2,0.0
2013-02-01,7.4,7.4,7.4,7.4,100.0
2013-02-04,7.4,7.4,7.4,7.4,0.0
2013-02-05,6.7,6.7,6.7,6.7,100.0
2013-02-06,6.1,6.1,6.1,6.1,100.0
2013-02-07,5.5,5.5,5.5,5.5,100.0
2013-02-08,5.5,5.5,5.5,5.5,0.0
2013-02-18,5.0,5.0,5.0,5.0,100.0
2013-02-19,4.5,4.5,4.5,4.5,100.0
2013-02-20,4.5,4.5,4.5,4.5,0.0
2013-02-21,4.1,4.1,4.1,4.1,100.0
2013-02-22,4.1,4.1,4.1,4.1,0.0
2013-02-25,4.1,4.1,4.1,4.1,0.0
2013-02-26,4.1,4.1,4.1,4.1,0.0
2013-02-27,4.1,4.1,4.1,4.1,0.0
2013-02-28,4.1,4.1,4.1,4.1,0.0
2013-03-01,4.1,4.1,4.1,4.1,0.0
2013-03-04,4.1,4.1,4.1,4.1,0.0
2013-03-05,4.1,4.1,4.1,4.1,0.0
2013-03-06,3.7,3.7,3.7,3.7,100.0
2013-03-07,3.7,3.7,3.7,3.7,0.0
2013-03-08,3.7,3.7,3.7,3.7,0.0
2013-03-11,3.7,3.7,3.7,3.7,0.0
2013-03-12,3.7,3.7,3.7,3.7,0.0
2013-03-13,3.4,3.4,3.4,3.4,100.0
2013-03-14,3.1,3.1,3.1,3.1,100.0
2013-03-15,2.8,2.8,2.8,2.8,100.0
2013-03-18,3.0,3.0,3.0,3.0,100.0
2013-03-19,3.0,3.0,3.0,3.0,0.0
2013-03-20,3.0,3.0,3.0,3.0,0.0
2013-03-21,3.3,3.3,3.3,3.3,100.0
2013-03-22,3.6,3.6,3.6,3.6,100.0
2013-03-25,3.6,3.6,3.6,3.6,0.0
2013-03-26,3.6,3.6,3.6,3.6,0.0
2013-03-27,3.6,3.6,3.6,3.6,0.0
2013-03-28,3.6,3.6,3.6,3.6,0.0
2013-03-29,3.9,3.9,3.9,3.9,100.0
2013-04-01,3.9,3.9,3.9,3.9,0.0
2013-04-02,3.7,3.7,3.7,3.7,100.0
2013-04-03,3.7,3.7,3.7,3.7,0.0
2013-04-04,3.6,3.7,3.6,3.7,9900.0
2013-04-05,3.5,3.5,3.5,3.5,1100.0
2013-04-08,3.8,3.8,3.8,3.8,100.0
2013-04-09,4.1,4.1,4.1,4.1,100.0
2013-04-10,4.1,4.1,4.1,4.1,0.0
2013-04-11,4.5,4.5,4.5,4.5,100.0
2013-04-12,4.9,4.9,4.9,4.9,100.0
2013-04-15,4.9,4.9,4.9,4.9,0.0
2013-04-16,4.5,4.5,4.5,4.5,100.0
2013-04-17,4.5,4.5,4.5,4.5,0.0
2013-04-18,4.5,4.5,4.5,4.5,0.0
2013-04-22,4.1,4.1,4.1,4.1,100.0
2013-04-23,3.7,3.7,3.7,3.7,100.0
2013-04-24,3.7,3.7,3.7,3.7,0.0
2013-04-25,3.7,3.7,3.7,3.7,0.0
2013-04-26,3.7,3.7,3.7,3.7,0.0
2013-05-02,4.0,4.0,4.0,4.0,100.0
2013-05-03,4.0,4.0,4.0,4.0,0.0
2013-05-06,4.4,4.4,3.7,4.4,1500.0
2013-05-07,4.3,4.3,4.3,4.3,0.0
2013-05-08,3.9,3.9,3.9,3.9,100.0
2013-05-09,3.9,3.9,3.9,3.9,0.0
2013-05-10,3.9,3.9,3.9,3.9,0.0
2013-05-13,4.2,4.2,4.2,4.2,100.0
2013-05-14,4.6,4.6,4.6,4.6,100.0
2013-05-15,4.6,4.6,4.6,4.6,0.0
2013-05-16,4.2,4.2,4.2,4.2,200.0
2013-05-17,3.9,3.9,3.9,3.9,100.0
2013-05-20,4.2,4.2,4.2,4.2,100.0
2013-05-21,4.0,4.0,4.0,4.0,100.0
2013-05-22,4.0,4.0,4.0,4.0,0.0
2013-05-23,4.4,4.4,4.4,4.4,100.0
2013-05-24,4.1,4.1,4.1,4.1,300.0
2013-05-27,4.5,4.5,4.5,4.5,100.0
2013-05-28,4.9,4.9,4.9,4.9,15800.0
2013-05-29,3.9,3.9,3.9,3.9,100.0
2013-05-30,3.9,3.9,3.9,3.9,0.0
2013-05-31,3.6,3.6,3.6,3.6,100.0
2013-06-03,3.4,3.4,3.4,3.4,100.0
2013-06-04,3.1,3.1,3.1,3.1,100.0
2013-06-05,3.1,3.1,3.1,3.1,0.0
2013-06-06,3.1,3.1,3.1,3.1,0.0
2013-06-07,3.4,3.4,3.4,3.4,100.0
2013-06-10,3.7,3.7,3.7,3.7,100.0
2013-06-11,4.0,4.0,4.0,4.0,100.0
2013-06-12,4.1,4.4,4.1,4.4,10400.0
2013-06-13,4.7,4.7,4.7,4.7,100.0
2013-06-14,5.0,5.0,4.3,4.3,600.0
2013-06-17,4.4,4.4,4.4,4.4,0.0
2013-06-18,4.0,4.0,4.0,4.0,400.0
2013-06-19,4.0,4.0,4.0,4.0,0.0
2013-06-20,4.0,4.0,4.0,4.0,0.0
2013-06-21,3.6,3.6,3.6,3.6,200.0
2013-06-24,3.6,3.6,3.6,3.6,0.0
2013-06-25,3.6,3.6,3.6,3.6,0.0
2013-06-26,3.6,3.6,3.6,3.6,0.0
2013-06-27,3.6,3.6,3.6,3.6,0.0
2013-06-28,3.6,3.6,3.6,3.6,0.0
2013-07-01,3.6,3.6,3.6,3.6,0.0
2013-07-02,3.6,3.6,3.6,3.6,0.0
2013-07-03,3.6,3.6,3.6,3.6,0.0
2013-07-04,3.6,3.6,3.6,3.6,0.0
2013-07-05,3.6,3.6,3.6,3.6,0.0
2013-07-08,3.6,3.6,3.6,3.6,0.0
2013-07-09,3.9,3.9,3.9,3.9,100.0
2013-07-10,3.9,3.9,3.9,3.9,0.0
2013-07-11,3.9,3.9,3.9,3.9,0.0
2013-07-12,4.2,4.2,4.2,4.2,200.0
2013-07-15,4.2,4.2,4.2,4.2,0.0
2013-07-16,4.2,4.2,4.2,4.2,0.0
2013-07-17,4.2,4.2,4.2,4.2,0.0
2013-07-18,4.2,4.2,4.2,4.2,0.0
2013-07-19,4.2,4.2,4.2,4.2,0.0
2013-07-22,4.2,4.2,4.2,4.2,0.0
2013-07-23,4.2,4.2,4.2,4.2,0.0
2013-07-24,4.2,4.2,4.2,4.2,0.0
2013-07-25,4.2,4.2,4.2,4.2,0.0
2013-07-26,4.2,4.2,4.2,4.2,0.0
2013-07-29,4.2,4.2,4.2,4.2,0.0
2013-07-30,4.2,4.2,4.2,4.2,0.0
2013-07-31,4.2,4.2,4.2,4.2,0.0
2013-08-01,4.2,4.2,4.2,4.2,0.0
2013-08-02,4.2,4.2,4.2,4.2,0.0
2013-08-05,4.2,4.2,4.2,4.2,0.0
2013-08-06,4.2,4.2,4.2,4.2,0.0
2013-08-07,4.2,4.2,4.2,4.2,0.0
2013-08-08,4.2,4.2,4.2,4.2,0.0
2013-08-09,4.2,4.2,4.2,4.2,0.0
2013-08-12,3.8,3.8,3.8,3.8,200.0
2013-08-13,3.8,3.8,3.8,3.8,0.0
2013-08-14,3.8,3.8,3.8,3.8,0.0
2013-08-15,3.8,3.8,3.8,3.8,0.0
2013-08-16,3.8,3.8,3.8,3.8,0.0
2013-08-19,3.8,3.8,3.8,3.8,0.0
2013-08-20,3.8,3.8,3.8,3.8,0.0
2013-08-21,3.8,3.8,3.8,3.8,0.0
2013-08-22,3.8,3.8,3.8,3.8,0.0
2013-08-23,3.8,3.8,3.8,3.8,0.0
2013-08-26,3.8,3.8,3.8,3.8,0.0
2013-08-27,3.8,3.8,3.8,3.8,0.0
2013-08-28,3.8,3.8,3.8,3.8,0.0
2013-08-29,3.8,3.8,3.8,3.8,0.0
2013-08-30,3.8,3.8,3.8,3.8,0.0
2013-09-03,3.8,3.8,3.8,3.8,0.0
2013-09-04,3.8,3.8,3.8,3.8,0.0
2013-09-05,3.8,3.8,3.8,3.8,0.0
2013-09-06,3.5,3.5,3.5,3.5,100.0
2013-09-09,3.5,3.5,3.5,3.5,0.0
2013-09-10,3.5,3.5,3.5,3.5,0.0
2013-09-11,3.5,3.5,3.5,3.5,0.0
2013-09-12,3.5,3.5,3.5,3.5,0.0
2013-09-13,3.5,3.5,3.5,3.5,0.0
2013-09-16,3.5,3.5,3.5,3.5,0.0
2013-09-17,3.5,3.5,3.5,3.5,0.0
2013-09-18,3.5,3.5,3.5,3.5,0.0
2013-09-19,3.8,3.8,3.8,3.8,100.0
2013-09-20,3.8,3.8,3.8,3.8,0.0
2013-09-23,4.1,4.1,4.1,4.1,200.0
2013-09-24,4.1,4.1,4.1,4.1,0.0
2013-09-25,4.1,4.1,4.1,4.1,0.0
2013-09-26,4.1,4.1,4.1,4.1,0.0
2013-09-27,4.1,4.1,4.1,4.1,0.0
2013-09-30,4.1,4.1,4.1,4.1,0.0
2013-10-01,4.5,4.5,3.7,4.0,300.0
2013-10-02,4.0,4.0,4.0,4.0,0.0
2013-10-03,4.0,4.0,4.0,4.0,0.0
2013-10-04,4.0,4.0,4.0,4.0,0.0
2013-10-07,4.0,4.0,4.0,4.0,0.0
2013-10-08,4.0,4.0,4.0,4.0,0.0
2013-10-09,4.0,4.0,4.0,4.0,0.0
2013-10-10,4.0,4.0,4.0,4.0,0.0
2013-10-11,4.0,4.0,4.0,4.0,0.0
2013-10-14,4.4,4.4,4.4,4.4,100.0
2013-10-15,4.4,4.4,4.4,4.4,0.0
2013-10-16,4.8,4.8,4.0,4.0,300.0
2013-10-17,4.3,4.3,4.3,4.3,0.0
2013-10-18,4.3,4.3,4.3,4.3,0.0
2013-10-21,4.7,4.7,4.7,4.7,100.0
2013-10-22,4.7,4.7,4.7,4.7,0.0
2013-10-23,4.7,4.7,4.7,4.7,0.0
2013-10-24,4.7,4.7,4.7,4.7,0.0
2013-10-25,4.7,4.7,4.7,4.7,0.0
2013-10-28,4.7,4.7,4.7,4.7,0.0
2013-10-29,4.7,4.7,4.7,4.7,0.0
2013-10-30,4.7,4.7,4.7,4.7,0.0
2013-10-31,4.7,4.7,4.7,4.7,0.0
2013-11-01,4.7,4.7,4.7,4.7,0.0
2013-11-04,4.7,4.7,4.7,4.7,0.0
2013-11-05,4.7,4.7,4.7,4.7,0.0
2013-11-06,5.1,5.1,5.1,5.1,100.0
2013-11-07,5.1,5.1,5.1,5.1,0.0
2013-11-08,5.1,5.1,5.1,5.1,0.0
2013-11-11,5.6,5.6,5.6,5.6,100.0
2013-11-12,5.6,5.6,5.6,5.6,0.0
2013-11-13,5.1,5.1,5.1,5.1,200.0
2013-11-14,4.6,4.6,4.6,4.6,100.0
2013-11-15,4.6,4.6,4.6,4.6,0.0
2013-11-18,5.0,5.0,4.2,5.0,400.0
2013-11-19,5.0,5.0,5.0,5.0,100.0
2013-11-20,4.5,4.5,4.5,4.5,100.0
2013-11-21,4.9,4.9,4.9,4.9,100.0
2013-11-22,5.2,5.2,5.2,5.2,100.0
2013-11-25,4.7,4.7,4.7,4.7,200.0
2013-11-26,4.3,5.1,4.3,5.1,300.0
2013-11-27,4.6,4.6,4.6,4.6,0.0
2013-11-28,4.6,4.6,4.6,4.6,0.0
2013-11-29,4.6,4.6,4.6,4.6,0.0
2013-12-02,4.6,4.6,4.6,4.6,0.0
2013-12-03,5.0,5.0,5.0,5.0,100.0
2013-12-04,5.1,5.1,5.1,5.1,300.0
2013-12-05,5.1,5.1,5.1,5.1,0.0
2013-12-06,5.2,5.3,5.2,5.3,3600.0
2013-12-09,5.0,5.0,5.0,5.0,100.0
2013-12-10,4.7,4.7,4.7,4.7,100.0
2013-12-11,4.7,4.7,4.7,4.7,0.0
2013-12-12,4.7,4.7,4.7,4.7,0.0
2013-12-13,5.1,5.1,5.1,5.1,100.0
2013-12-16,5.1,5.1,5.1,5.1,0.0
2013-12-17,5.1,5.1,5.1,5.1,0.0
2013-12-18,5.1,5.1,5.1,5.1,0.0
2013-12-19,5.6,5.6,5.6,5.6,100.0
2013-12-20,5.1,6.1,5.1,6.1,400.0
2013-12-23,5.4,6.4,5.4,5.4,700.0
2013-12-24,5.2,5.2,5.2,5.2,200.0
2013-12-25,4.8,4.8,4.8,4.8,100.0
2013-12-26,4.8,4.8,4.8,4.8,0.0
2013-12-27,4.8,4.8,4.8,4.8,0.0
2013-12-30,4.8,4.8,4.8,4.8,0.0
2013-12-31,4.8,4.8,4.8,4.8,0.0
2014-01-02,5.2,5.2,5.2,5.2,100.0
2014-01-03,5.2,5.2,5.2,5.2,500.0
2014-01-06,5.2,5.2,5.2,5.2,0.0
2014-01-07,5.7,5.7,5.7,5.7,100.0
2014-01-08,5.7,5.7,5.7,5.7,0.0
2014-01-09,5.2,5.2,5.2,5.2,100.0
2014-01-10,5.7,5.7,5.7,5.7,100.0
2014-01-13,5.7,5.7,5.7,5.7,0.0
2014-01-14,6.1,6.1,6.1,6.1,100.0
2014-01-15,6.1,6.1,6.1,6.1,0.0
2014-01-16,6.6,6.6,6.6,6.6,100.0
2014-01-17,6.6,6.6,6.6,6.6,0.0
2014-01-20,6.6,6.6,6.6,6.6,0.0
2014-01-21,7.1,7.1,7.1,7.1,100.0
2014-01-22,7.1,7.1,7.1,7.1,0.0
2014-01-23,7.1,7.1,7.1,7.1,0.0
2014-01-24,7.1,7.1,7.1,7.1,0.0
2014-01-27,7.1,7.1,7.1,7.1,0.0
2014-02-06,7.1,7.1,7.1,7.1,0.0
2014-02-07,7.1,7.1,7.1,7.1,0.0
2014-02-10,7.7,7.7,7.7,7.7,100.0
2014-02-11,7.7,7.7,7.7,7.7,0.0
2014-02-12,7.7,7.7,7.7,7.7,0.0
2014-02-13,7.7,7.7,7.7,7.7,0.0
2014-02-14,7.7,7.7,7.7,7.7,0.0
2014-02-17,7.7,7.7,7.7,7.7,0.0
2014-02-18,8.2,8.2,8.2,8.2,100.0
2014-02-19,8.2,8.2,8.2,8.2,0.0
2014-02-20,8.2,8.2,8.2,8.2,0.0
2014-02-21,8.2,8.2,8.2,8.2,0.0
2014-02-24,7.5,7.5,7.5,7.5,100.0
2014-02-25,8.2,8.2,8.2,8.2,200.0
2014-02-26,8.3,8.8,8.3,8.8,300.0
2014-02-27,8.0,8.7,8.0,8.7,500.0
2014-02-28,8.0,8.0,8.0,8.0,300.0
2014-03-03,7.5,7.5,7.5,7.5,500.0
2014-03-04,7.5,7.5,6.8,6.8,800.0
2014-03-05,7.1,7.1,7.1,7.1,0.0
2014-03-06,6.5,6.5,6.5,6.5,500.0
2014-03-07,6.5,6.5,6.5,6.5,0.0
2014-03-10,6.2,6.6,6.2,6.6,800.0
2014-03-11,6.8,7.0,6.8,7.0,1300.0
2014-03-12,6.9,6.9,6.9,6.9,0.0
2014-03-13,6.9,6.9,6.9,6.9,0.0
2014-03-14,7.0,7.0,6.9,6.9,700.0
2014-03-17,7.5,7.5,7.5,7.5,100.0
2014-03-18,8.0,8.0,8.0,8.0,100.0
2014-03-19,8.8,8.8,8.8,8.8,1000.0
2014-03-20,8.8,8.8,8.8,8.8,0.0
2014-03-21,8.8,8.8,8.8,8.8,0.0
2014-03-24,9.4,9.4,9.4,9.4,100.0
2014-03-25,9.4,9.4,9.4,9.4,0.0
2014-03-26,10.3,10.3,10.3,10.3,100.0
2014-03-27,10.3,10.3,10.3,10.3,0.0
2014-03-28,10.9,10.9,10.9,10.9,200.0
2014-03-31,10.9,10.9,10.9,10.9,0.0
2014-04-01,9.9,9.9,9.9,9.9,200.0
2014-04-02,9.9,9.9,9.9,9.9,0.0
2014-04-03,9.0,9.0,9.0,9.0,200.0
2014-04-04,8.1,8.1,8.1,8.1,400.0
2014-04-07,7.3,7.3,7.3,7.3,1000.0
2014-04-08,7.3,7.3,7.3,7.3,0.0
2014-04-10,7.3,7.3,7.3,7.3,0.0
2014-04-11,7.3,7.3,7.3,7.3,0.0
2014-04-14,8.0,8.0,8.0,8.0,100.0
2014-04-15,7.2,7.2,7.2,7.2,100.0
2014-04-16,6.5,6.5,6.5,6.5,100.0
2014-04-17,6.5,6.5,6.5,6.5,0.0
2014-04-18,6.5,6.5,6.5,6.5,0.0
2014-04-21,7.1,7.1,7.1,7.1,100.0
2014-04-22,7.8,7.8,7.8,7.8,100.0
2014-04-23,7.8,7.8,7.8,7.8,300.0
2014-04-24,7.8,7.8,7.8,7.8,0.0
2014-04-25,7.8,7.8,7.8,7.8,0.0
2014-04-28,7.8,7.8,7.8,7.8,0.0
2014-04-29,7.8,7.8,7.8,7.8,0.0
2014-05-05,7.8,7.8,7.8,7.8,0.0
2014-05-06,7.8,7.8,7.8,7.8,0.0
2014-05-07,7.8,7.8,7.8,7.8,0.0
2014-05-08,7.8,7.8,7.8,7.8,0.0
2014-05-09,7.8,7.8,7.8,7.8,0.0
2014-05-12,7.8,7.8,7.8,7.8,0.0
2014-05-13,7.8,7.8,7.8,7.8,0.0
2014-05-14,8.4,8.4,8.4,8.4,100.0
2014-05-15,8.4,8.4,8.4,8.4,0.0
2014-05-16,7.7,7.7,7.7,7.7,0.0
2014-05-19,7.7,7.7,7.7,7.7,0.0
2014-05-20,7.7,7.7,7.7,7.7,0.0
2014-05-21,8.3,8.3,8.3,8.3,100.0
2014-05-22,8.3,8.3,8.3,8.3,0.0
2014-05-23,8.0,8.0,8.0,8.0,200.0
2014-05-26,8.0,8.0,8.0,8.0,0.0
2014-05-27,8.0,8.0,8.0,8.0,0.0
2014-05-28,8.4,8.4,8.4,8.4,100.0
2014-05-29,8.4,8.4,8.4,8.4,0.0
2014-05-30,7.6,7.6,7.6,7.6,100.0
2014-06-02,8.2,8.2,8.2,8.2,200.0
2014-06-03,7.4,8.5,7.4,8.5,500.0
2014-06-04,8.4,8.4,8.4,8.4,200.0
2014-06-05,8.4,8.4,8.4,8.4,0.0
2014-06-06,8.4,8.4,8.4,8.4,0.0
2014-06-09,8.9,8.9,8.9,8.9,100.0
2014-06-10,8.9,8.9,8.9,8.9,0.0
2014-06-11,8.9,8.9,8.9,8.9,0.0
2014-06-12,9.5,9.5,9.5,9.5,100.0
2014-06-13,9.5,9.5,9.5,9.5,0.0
