date,open,high,low,close,volume
2012-10-12,3.9,3.9,3.9,3.9,1003360.0
2012-10-15,3.9,4.0,3.8,3.8,901160.0
2012-10-16,3.9,3.9,3.9,3.9,251930.0
2012-10-17,4.0,4.0,4.0,4.0,660970.0
2012-10-18,4.1,4.2,4.0,4.1,592010.0
2012-10-19,4.0,4.2,3.9,4.0,764050.0
2012-10-22,3.8,4.0,3.8,3.9,663160.0
2012-10-23,4.0,4.0,3.9,4.0,504430.0
2012-10-24,4.0,4.1,4.0,4.1,393340.0
2012-10-25,4.0,4.1,3.9,4.0,551690.0
2012-10-26,4.0,4.2,4.0,4.2,922150.0
2012-10-29,4.2,4.3,4.1,4.2,263300.0
2012-10-30,4.2,4.3,4.1,4.3,294480.0
2012-10-31,4.2,4.3,4.1,4.3,374000.0
2012-11-01,4.3,4.5,4.2,4.4,930890.0
2012-11-02,4.2,4.2,4.2,4.2,683880.0
2012-11-05,4.1,4.3,4.0,4.1,277800.0
2012-11-06,4.2,4.3,4.1,4.2,435650.0
2012-11-07,4.3,4.4,4.2,4.3,646350.0
2012-11-08,4.3,4.4,4.2,4.3,514280.0
2012-11-09,4.3,4.5,4.3,4.5,734190.0
2012-11-12,4.4,4.5,4.3,4.4,696970.0
2012-11-13,4.4,4.4,4.2,4.2,469680.0
2012-11-14,4.1,4.2,4.1,4.2,485720.0
2012-11-15,4.1,4.2,4.0,4.0,598370.0
2012-11-16,4.0,4.1,3.9,4.0,432130.0
2012-11-19,4.0,4.1,3.9,3.9,195470.0
2012-11-20,3.9,4.0,3.9,4.0,313510.0
2012-11-21,4.0,4.1,4.0,4.0,265440.0
2012-11-22,4.0,4.1,3.9,4.1,202590.0
2012-11-23,4.0,4.1,3.9,4.0,718500.0
2012-11-26,3.9,4.0,3.9,3.9,192560.0
2012-11-27,3.9,4.0,3.9,4.0,298960.0
2012-11-28,4.0,4.1,4.0,4.0,462640.0
2012-11-29,4.0,4.1,3.9,4.1,273550.0
2012-11-30,4.0,4.0,3.9,4.0,266890.0
2012-12-03,4.0,4.0,3.9,4.0,146560.0
2012-12-04,4.0,4.1,3.9,4.1,422820.0
2012-12-05,4.1,4.3,4.1,4.2,879730.0
2012-12-06,4.2,4.4,4.1,4.3,652610.0
2012-12-07,4.3,4.4,4.1,4.3,611990.0
2012-12-10,4.3,4.5,4.2,4.4,802560.0
2012-12-11,4.3,4.4,4.2,4.3,560400.0
2012-12-12,4.2,4.4,4.2,4.4,545660.0
2012-12-13,4.4,4.4,4.2,4.2,614560.0
2012-12-14,4.2,4.3,4.1,4.2,606960.0
2012-12-17,4.2,4.3,4.1,4.3,401840.0
2012-12-18,4.3,4.3,4.1,4.2,363930.0
2012-12-19,4.3,4.4,4.3,4.4,994770.0
2012-12-20,4.5,4.6,4.4,4.4,788560.0
2012-12-21,4.4,4.4,4.2,4.3,443220.0
2012-12-24,4.2,4.4,4.2,4.2,365260.0
2012-12-25,4.2,4.3,4.1,4.2,314570.0
2012-12-26,4.2,4.4,4.1,4.3,686210.0
2012-12-27,4.3,4.5,4.3,4.5,1261360.0
2012-12-28,4.7,4.7,4.6,4.7,2268490.0
2013-01-02,4.9,4.9,4.9,4.9,1009690.0
2013-01-03,5.0,5.1,4.7,4.8,1882460.0
2013-01-04,4.6,4.9,4.6,4.7,1643940.0
2013-01-07,4.7,4.9,4.6,4.7,1065010.0
2013-01-08,4.7,4.9,4.7,4.8,1501750.0
2013-01-09,4.8,4.9,4.6,4.6,1951370.0
2013-01-10,4.5,4.7,4.4,4.6,678170.0
2013-01-11,4.7,4.7,4.5,4.6,1549190.0
2013-01-14,4.5,4.7,4.4,4.6,1288470.0
2013-01-15,4.7,4.9,4.7,4.9,1923970.0
2013-01-16,5.2,5.2,5.2,5.2,2027680.0
2013-01-17,5.4,5.5,5.2,5.3,4264490.0
2013-01-18,5.3,5.6,5.3,5.4,3465330.0
2013-01-21,5.6,5.7,5.4,5.6,2327200.0
2013-01-22,5.6,5.6,5.3,5.3,1699700.0
2013-01-23,5.2,5.3,5.0,5.0,2400790.0
2013-01-24,5.1,5.3,5.0,5.3,2065010.0
2013-01-25,5.4,5.6,5.4,5.6,2470740.0
2013-01-28,5.6,5.8,5.3,5.3,3331020.0
2013-01-29,5.3,5.6,5.2,5.5,2575800.0
2013-01-30,5.6,5.6,5.4,5.5,1706490.0
2013-01-31,5.4,5.6,5.3,5.4,1858600.0
2013-02-01,5.3,5.5,5.2,5.5,1649360.0
2013-02-04,5.6,5.6,5.4,5.4,1391300.0
2013-02-05,5.4,5.4,5.2,5.2,1366330.0
2013-02-06,5.3,5.5,5.3,5.5,777230.0
2013-02-07,5.6,5.8,5.5,5.7,1918480.0
2013-02-08,5.7,6.0,5.7,6.0,1611460.0
2013-02-18,6.3,6.4,6.2,6.4,1753360.0
2013-02-19,6.4,6.5,6.1,6.1,2230120.0
2013-02-20,6.1,6.5,6.0,6.4,2794050.0
2013-02-21,6.4,6.8,6.0,6.1,4406050.0
2013-02-22,6.3,6.5,5.9,6.2,3691100.0
2013-02-25,6.4,6.4,6.2,6.2,1100060.0
2013-02-26,6.2,6.4,5.8,5.8,3269680.0
2013-02-27,5.8,6.0,5.5,5.9,1088280.0
2013-02-28,6.0,6.3,6.0,6.1,1316070.0
2013-03-01,6.1,6.2,5.9,5.9,1118190.0
2013-03-04,5.9,5.9,5.5,5.5,1744230.0
2013-03-05,5.4,5.5,5.2,5.2,1744640.0
2013-03-06,5.3,5.4,5.2,5.4,675730.0
2013-03-07,5.3,5.4,5.1,5.2,1030330.0
2013-03-08,5.2,5.4,5.2,5.3,1044670.0
2013-03-11,5.3,5.6,5.3,5.6,1617040.0
2013-03-12,5.7,5.8,5.5,5.6,987870.0
2013-03-13,5.6,5.7,5.4,5.4,1195630.0
2013-03-14,5.5,5.6,5.4,5.6,1384250.0
2013-03-15,5.5,5.7,5.5,5.5,943860.0
2013-03-18,5.5,5.8,5.5,5.6,2313630.0
2013-03-19,5.6,5.7,5.5,5.6,745470.0
2013-03-20,5.6,5.8,5.6,5.7,1104190.0
2013-03-21,5.7,5.8,5.5,5.6,1441140.0
2013-03-22,5.6,5.7,5.4,5.4,1437040.0
2013-03-25,5.4,5.5,5.3,5.4,1031170.0
2013-03-26,5.5,5.5,5.3,5.3,1096410.0
2013-03-27,5.3,5.3,5.2,5.2,518400.0
2013-03-28,5.2,5.3,5.1,5.1,1033870.0
2013-03-29,5.0,5.2,4.9,5.1,930530.0
2013-04-01,5.1,5.4,5.1,5.4,1304100.0
2013-04-02,5.5,5.7,5.5,5.6,2737590.0
2013-04-03,5.6,5.7,5.4,5.6,1574530.0
2013-04-04,5.5,5.5,5.3,5.3,1201490.0
2013-04-05,5.3,5.4,5.1,5.3,1003770.0
2013-04-08,5.3,5.4,5.2,5.2,880220.0
2013-04-09,5.2,5.4,5.2,5.3,558290.0
2013-04-10,5.4,5.5,5.2,5.2,1018750.0
2013-04-11,5.3,5.3,5.1,5.2,560850.0
2013-04-12,5.3,5.4,5.1,5.2,928120.0
2013-04-15,5.2,5.3,4.9,5.0,1222790.0
2013-04-16,4.9,5.0,4.8,4.9,1234320.0
2013-04-17,4.9,5.0,4.8,5.0,1176460.0
2013-04-18,4.9,5.0,4.8,4.9,375120.0
2013-04-22,4.9,4.9,4.6,4.7,501510.0
2013-04-23,4.7,4.9,4.7,4.8,347500.0
2013-04-24,4.8,4.9,4.7,4.8,372930.0
2013-04-25,4.9,5.1,4.9,5.1,1337710.0
2013-04-26,5.1,5.2,4.9,4.9,684550.0
2013-05-02,5.0,5.0,4.8,4.8,517940.0
2013-05-03,5.0,5.1,5.0,5.1,865920.0
2013-05-06,5.4,5.4,5.4,5.4,353490.0
2013-05-07,5.6,5.7,5.5,5.7,6156230.0
2013-05-08,5.7,5.8,5.5,5.5,1371240.0
2013-05-09,5.6,5.8,5.5,5.7,1950210.0
2013-05-10,5.7,5.8,5.6,5.7,1458090.0
2013-05-13,5.7,5.9,5.7,5.8,1147070.0
2013-05-14,5.8,5.8,5.5,5.7,1648110.0
2013-05-15,5.6,5.9,5.6,5.8,1574320.0
2013-05-16,5.9,6.2,5.8,6.1,2594370.0
2013-05-17,6.1,6.1,5.9,6.0,830690.0
2013-05-20,6.0,6.1,5.9,6.1,1579180.0
2013-05-21,6.2,6.2,6.0,6.1,2212290.0
2013-05-22,6.1,6.4,6.0,6.1,2338750.0
2013-05-23,6.2,6.3,6.1,6.2,3012520.0
2013-05-24,5.3,5.5,5.3,5.5,2818130.0
2013-05-27,5.6,5.8,5.6,5.8,2663100.0
2013-05-28,5.8,6.0,5.8,5.9,2438760.0
2013-05-29,6.0,6.0,5.7,5.8,2747690.0
2013-05-30,5.8,5.9,5.7,5.9,1561740.0
2013-05-31,5.9,6.0,5.7,5.7,1854710.0
2013-06-03,5.7,6.0,5.7,6.0,2726240.0
2013-06-04,6.1,6.1,5.9,5.9,1147690.0
2013-06-05,5.9,6.0,5.8,6.0,942190.0
2013-06-06,5.9,6.4,5.9,6.3,3518290.0
2013-06-07,6.4,6.7,6.4,6.7,4227840.0
2013-06-10,6.9,7.1,6.8,7.0,2662750.0
2013-06-11,6.9,7.4,6.9,7.0,3705930.0
2013-06-12,7.1,7.3,7.0,7.1,2415030.0
2013-06-13,7.2,7.2,6.8,7.1,2832250.0
2013-06-14,7.2,7.5,7.2,7.5,3028050.0
2013-06-17,7.7,7.8,7.3,7.5,2392290.0
2013-06-18,7.4,7.6,7.2,7.3,1547740.0
2013-06-19,7.5,7.5,7.2,7.4,2747290.0
2013-06-20,7.3,7.4,7.0,7.0,2408660.0
2013-06-21,6.8,7.2,6.8,7.2,2920580.0
2013-06-24,7.2,7.3,6.9,7.0,1094510.0
2013-06-25,7.0,7.0,6.6,6.6,3690450.0
2013-06-26,6.7,7.0,6.5,6.8,1918220.0
2013-06-27,6.9,7.0,6.7,6.8,1489110.0
2013-06-28,6.8,6.8,6.6,6.6,1716550.0
2013-07-01,6.6,6.6,6.4,6.4,833360.0
2013-07-02,6.5,6.8,6.5,6.7,1202830.0
2013-07-03,6.6,6.8,6.6,6.6,954980.0
2013-07-04,6.5,6.9,6.5,6.8,2206180.0
2013-07-05,6.9,6.9,6.7,6.8,1257980.0
2013-07-08,6.7,6.7,6.5,6.5,1258470.0
2013-07-09,6.5,6.6,6.4,6.5,1311230.0
2013-07-10,6.6,6.6,6.4,6.5,1556420.0
2013-07-11,6.5,6.5,6.4,6.5,2065740.0
2013-07-12,6.6,6.8,6.6,6.8,1700700.0
2013-07-15,6.8,6.9,6.6,6.7,1569350.0
2013-07-16,6.6,6.8,6.6,6.7,1021180.0
2013-07-17,6.6,6.9,6.5,6.8,1757730.0
2013-07-18,6.7,6.8,6.6,6.7,2813940.0
2013-07-19,6.8,6.8,6.6,6.7,1417680.0
2013-07-22,6.6,6.7,6.4,6.5,1935770.0
2013-07-23,6.4,6.5,6.2,6.2,1378630.0
2013-07-24,6.1,6.1,5.8,5.9,2865450.0
2013-07-25,5.9,6.2,5.9,5.9,1680800.0
2013-07-26,6.0,6.0,5.8,5.9,1075150.0
2013-07-29,5.9,5.9,5.5,5.6,1688510.0
2013-07-30,5.6,5.7,5.4,5.5,1306760.0
2013-07-31,5.6,5.6,5.4,5.5,944270.0
2013-08-01,5.5,5.7,5.4,5.6,1010420.0
2013-08-02,5.6,5.9,5.6,5.9,1678930.0
2013-08-05,5.9,6.2,5.9,6.0,2250090.0
2013-08-06,6.0,6.1,5.9,6.1,860580.0
2013-08-07,6.1,6.2,5.9,6.0,1027530.0
2013-08-08,5.9,6.0,5.9,5.9,1981340.0
2013-08-09,5.9,6.1,5.9,6.0,553360.0
2013-08-12,5.9,6.0,5.8,5.9,982280.0
2013-08-13,5.8,6.0,5.7,5.7,997380.0
2013-08-14,5.7,5.9,5.6,5.9,1236400.0
2013-08-15,5.9,6.3,5.8,6.2,2599380.0
2013-08-16,6.1,6.3,6.0,6.3,1932110.0
2013-08-19,6.2,6.3,6.1,6.2,1572670.0
2013-08-20,6.1,6.2,6.0,6.2,1709830.0
2013-08-21,6.2,6.2,6.0,6.1,1141740.0
2013-08-22,6.1,6.5,6.1,6.1,3780550.0
2013-08-23,6.2,6.3,6.0,6.0,1139700.0
2013-08-26,6.0,6.1,5.9,6.1,858600.0
2013-08-27,6.0,6.1,5.9,6.0,1388150.0
2013-08-28,5.8,5.9,5.7,5.7,2206140.0
2013-08-29,5.7,5.9,5.7,5.7,847570.0
2013-08-30,5.8,5.9,5.7,5.9,714690.0
2013-09-03,5.8,5.9,5.7,5.7,475120.0
2013-09-04,5.7,5.8,5.5,5.5,1116930.0
2013-09-05,5.5,5.6,5.3,5.5,2049770.0
2013-09-06,5.5,5.6,5.4,5.5,632130.0
2013-09-09,5.5,5.5,5.3,5.3,1074840.0
2013-09-10,5.4,5.6,5.4,5.5,1143800.0
2013-09-11,5.5,5.7,5.5,5.6,1061580.0
2013-09-12,5.6,5.7,5.5,5.7,441940.0
2013-09-13,5.6,5.7,5.5,5.5,484330.0
2013-09-16,5.5,5.6,5.4,5.5,968360.0
2013-09-17,5.5,5.6,5.4,5.5,1158120.0
2013-09-18,5.5,5.6,5.3,5.4,1417440.0
2013-09-19,5.5,5.5,5.3,5.4,819520.0
2013-09-20,5.3,5.4,5.2,5.3,883760.0
2013-09-23,5.3,5.6,5.2,5.6,1400430.0
2013-09-24,5.5,5.7,5.5,5.7,1347560.0
2013-09-25,5.6,6.0,5.5,5.8,2760210.0
2013-09-26,5.8,5.9,5.7,5.8,1225950.0
2013-09-27,5.8,6.0,5.7,5.9,1037730.0
2013-09-30,5.9,6.0,5.8,6.0,1845470.0
2013-10-01,6.0,6.1,5.8,5.9,2376810.0
2013-10-02,5.8,6.2,5.8,6.1,3026990.0
2013-10-03,6.1,6.2,5.9,6.1,1624210.0
2013-10-04,6.0,6.2,5.9,6.1,2257090.0
2013-10-07,6.1,6.3,6.1,6.3,2157820.0
2013-10-08,6.2,6.3,6.0,6.1,1712440.0
2013-10-09,6.1,6.3,6.0,6.2,4094170.0
2013-10-10,6.2,6.3,5.9,5.9,2271250.0
2013-10-11,6.0,6.1,6.0,6.0,2020690.0
2013-10-14,6.0,6.1,5.9,5.9,952600.0
2013-10-15,6.0,6.1,5.9,6.0,1092380.0
2013-10-16,6.0,6.1,6.0,6.0,1588120.0
2013-10-17,6.1,6.2,5.9,6.0,1704930.0
2013-10-18,6.0,6.2,5.9,6.1,2127790.0
2013-10-21,6.5,6.5,6.4,6.5,5522770.0
2013-10-22,6.5,6.6,6.2,6.4,2596430.0
2013-10-23,6.3,6.6,6.3,6.4,2143750.0
2013-10-24,6.4,6.5,6.2,6.2,2080730.0
2013-10-25,6.2,6.3,6.1,6.3,1511610.0
2013-10-28,6.3,6.4,6.1,6.2,1771810.0
2013-10-29,6.1,6.2,6.0,6.2,1373790.0
2013-10-30,6.2,6.3,6.1,6.2,778610.0
2013-10-31,6.2,6.2,6.0,6.2,1728720.0
2013-11-01,6.2,6.2,6.1,6.1,720290.0
2013-11-04,6.1,6.3,6.1,6.3,1294690.0
2013-11-05,6.3,6.6,6.3,6.5,4222830.0
2013-11-06,6.5,6.6,6.4,6.4,1934900.0
2013-11-07,6.4,6.8,6.4,6.5,4619880.0
2013-11-08,6.6,6.8,6.5,6.7,3459480.0
2013-11-11,6.7,7.1,6.7,7.1,4606480.0
2013-11-12,7.2,7.3,6.8,6.8,4261370.0
2013-11-13,6.8,7.0,6.8,6.9,3921960.0
2013-11-14,7.0,7.2,7.0,7.1,2948260.0
2013-11-15,7.0,7.2,6.9,7.1,2554460.0
2013-11-18,7.1,7.4,7.1,7.2,3329010.0
2013-11-19,7.2,7.3,7.1,7.2,2668180.0
2013-11-20,7.2,7.4,7.2,7.4,3709140.0
2013-11-21,7.5,7.7,6.9,6.9,5417740.0
2013-11-22,7.0,7.0,6.7,6.9,5281660.0
2013-11-25,6.9,6.9,6.5,6.7,5198360.0
2013-11-26,6.6,7.1,6.6,7.0,3494820.0
2013-11-27,7.0,7.2,6.9,7.1,5116380.0
2013-11-28,7.2,7.3,7.0,7.0,5438840.0
2013-11-29,7.0,7.1,6.8,6.9,3346400.0
2013-12-02,6.9,7.0,6.8,7.0,1665020.0
2013-12-03,7.0,7.2,7.0,7.0,2687940.0
2013-12-04,7.1,7.3,7.0,7.2,4873360.0
2013-12-05,7.2,7.3,7.0,7.1,2839660.0
2013-12-06,7.2,7.2,7.1,7.1,2132420.0
2013-12-09,7.1,7.2,6.9,6.9,3829850.0
2013-12-10,7.0,7.1,6.8,7.0,2892370.0
2013-12-11,7.0,7.0,6.7,6.7,3119120.0
2013-12-12,6.7,6.9,6.6,6.8,2296410.0
2013-12-13,6.8,6.9,6.7,6.8,1083420.0
2013-12-16,6.7,6.9,6.7,6.8,1372140.0
2013-12-17,6.9,7.0,6.7,6.9,2026520.0
2013-12-18,7.0,7.0,6.8,6.9,1616370.0
2013-12-19,6.9,7.3,6.9,7.3,5013420.0
2013-12-20,7.8,7.8,7.7,7.8,5220950.0
2013-12-23,8.0,8.2,7.8,7.8,6689180.0
2013-12-24,7.8,8.2,7.7,8.0,6602000.0
2013-12-25,8.0,8.5,7.8,8.4,8036080.0
2013-12-26,8.4,8.6,8.2,8.2,4897780.0
2013-12-27,8.1,8.2,7.7,7.7,5650620.0
2013-12-30,7.6,7.9,7.2,7.4,4144000.0
2013-12-31,7.4,7.8,7.4,7.7,3311720.0
2014-01-02,7.8,8.0,7.6,7.8,2929200.0
2014-01-03,7.8,7.9,7.7,7.7,2414300.0
2014-01-06,7.7,8.2,7.6,8.0,4153170.0
2014-01-07,8.1,8.1,7.8,7.8,2420690.0
2014-01-08,7.8,8.0,7.8,7.9,1934340.0
2014-01-09,8.0,8.0,7.8,7.9,2528940.0
2014-01-10,8.0,8.4,8.0,8.0,5028900.0
2014-01-13,8.0,8.2,7.9,8.0,2916730.0
2014-01-14,8.0,8.1,7.9,8.0,1795040.0
2014-01-15,8.1,8.2,7.9,7.9,5197960.0
2014-01-16,7.9,8.0,7.7,7.7,2771110.0
2014-01-17,7.8,7.9,7.6,7.7,3018490.0
2014-01-20,7.5,7.6,7.2,7.2,5993390.0
2014-01-21,7.0,7.4,7.0,7.4,2124960.0
2014-01-22,7.3,7.5,7.2,7.2,1629840.0
2014-01-23,7.2,7.5,7.1,7.4,1544920.0
2014-01-24,7.4,7.5,7.3,7.4,1283150.0
2014-01-27,7.4,7.6,7.4,7.5,1878320.0
2014-02-06,7.6,7.8,7.6,7.7,1914750.0
2014-02-07,7.8,7.8,7.6,7.7,2193580.0
2014-02-10,7.7,7.9,7.6,7.9,2129850.0
2014-02-11,8.1,8.2,7.8,7.9,3560040.0
2014-02-12,7.9,8.0,7.8,8.0,2201920.0
2014-02-13,8.1,8.3,7.9,8.0,4391050.0
2014-02-14,8.1,8.2,8.0,8.1,3281340.0
2014-02-17,8.0,8.3,7.9,8.1,3142890.0
2014-02-18,8.2,8.6,8.1,8.6,6591970.0
2014-02-19,8.7,8.7,8.4,8.6,3588890.0
2014-02-20,8.5,8.7,8.0,8.0,7357120.0
2014-02-21,8.0,8.1,7.7,8.0,2616190.0
2014-02-24,8.0,8.3,7.9,8.2,3450680.0
2014-02-25,8.2,8.4,8.2,8.3,3152590.0
2014-02-26,8.3,8.4,8.1,8.3,2536510.0
2014-02-27,8.3,8.8,8.2,8.3,8691580.0
2014-02-28,8.4,8.5,8.2,8.4,2842130.0
2014-03-03,8.5,8.6,8.1,8.2,3820780.0
2014-03-04,8.1,8.3,7.9,8.2,3747780.0
2014-03-05,8.3,8.4,8.2,8.2,2294470.0
2014-03-06,8.3,8.6,8.3,8.5,4785840.0
2014-03-07,8.5,8.8,8.5,8.7,5745420.0
2014-03-10,8.8,9.3,8.7,9.1,6879000.0
2014-03-11,9.1,9.3,8.9,9.0,6182550.0
2014-03-12,9.0,9.0,8.5,8.7,7061290.0
2014-03-13,8.8,8.9,8.6,8.9,3804560.0
2014-03-14,8.9,9.1,8.7,8.8,3002840.0
2014-03-17,9.0,9.2,8.9,9.0,5569930.0
2014-03-18,9.2,9.3,9.0,9.0,9454570.0
2014-03-19,8.8,9.1,8.7,9.1,7906990.0
2014-03-20,9.2,9.3,8.9,9.1,4376280.0
2014-03-21,9.1,9.4,9.0,9.4,8207290.0
2014-03-24,9.5,10.0,9.4,10.0,9459270.0
2014-03-25,10.0,10.2,9.7,9.8,6829440.0
2014-03-26,10.0,10.2,9.3,9.7,10374920.0
2014-03-27,9.7,9.8,9.4,9.7,5078690.0
2014-03-28,10.0,10.1,9.7,9.8,6554330.0
2014-03-31,9.9,9.9,9.5,9.6,3226670.0
2014-04-01,9.5,9.5,9.0,9.0,5029070.0
2014-04-02,9.0,9.1,8.4,8.6,6103600.0
2014-04-03,8.7,9.1,8.6,9.1,3289260.0
2014-04-04,9.0,9.1,8.7,8.9,1968870.0
2014-04-07,8.8,9.2,8.8,9.0,2442420.0
2014-04-08,9.0,9.2,8.9,9.1,2530340.0
2014-04-10,9.1,9.3,8.9,9.0,2935860.0
2014-04-11,8.9,9.0,8.8,8.9,3049720.0
2014-04-14,8.9,9.0,8.6,8.7,2110850.0
2014-04-15,8.6,8.7,8.1,8.1,4652990.0
2014-04-16,8.1,8.1,7.6,7.8,4043320.0
2014-04-17,8.0,8.1,7.8,7.9,2079600.0
2014-04-18,7.9,7.9,7.4,7.4,3070340.0
2014-04-21,7.2,7.4,7.0,7.0,2891530.0
2014-04-22,7.0,7.4,6.9,7.4,3732600.0
2014-04-23,7.4,7.5,7.1,7.1,2547520.0
2014-04-24,7.1,7.3,7.0,7.2,1554190.0
2014-04-25,7.3,7.4,7.2,7.3,1845140.0
2014-04-28,7.3,7.3,7.0,7.0,1338350.0
2014-04-29,7.0,7.1,6.9,7.0,1794810.0
2014-05-05,7.1,7.1,6.6,6.6,3912470.0
2014-05-06,6.5,6.5,6.2,6.5,3665950.0
2014-05-07,6.4,6.8,6.3,6.5,1743630.0
2014-05-08,6.3,6.3,6.1,6.1,2095480.0
2014-05-09,5.7,6.1,5.7,5.8,4400590.0
2014-05-12,5.5,5.8,5.4,5.4,4420690.0
2014-05-13,5.1,5.3,5.1,5.1,3507440.0
2014-05-14,5.0,5.4,5.0,5.4,4071140.0
2014-05-15,5.4,5.7,5.3,5.6,6997670.0
2014-05-16,5.6,5.9,5.5,5.9,3983690.0
2014-05-19,6.0,6.3,5.9,6.3,5232230.0
2014-05-20,6.4,6.7,6.3,6.7,7067710.0
2014-05-21,6.9,7.1,6.8,7.1,5112500.0
2014-05-22,7.2,7.4,6.9,7.2,6064400.0
2014-05-23,7.0,7.0,6.7,6.7,6308320.0
2014-05-26,6.6,7.0,6.4,6.9,4493460.0
2014-05-27,7.1,7.3,6.9,7.3,8450290.0
2014-05-28,7.5,7.5,7.2,7.2,6168070.0
2014-05-29,7.0,7.3,6.9,6.9,4702690.0
2014-05-30,6.8,7.0,6.6,6.6,4029540.0
2014-06-02,6.6,6.8,6.3,6.4,4102140.0
2014-06-03,6.5,6.7,6.4,6.7,2541170.0
2014-06-04,6.6,6.6,6.3,6.4,3197000.0
2014-06-05,6.3,6.6,6.2,6.5,3212170.0
2014-06-06,6.6,6.9,6.6,6.9,4918340.0
2014-06-09,7.0,7.3,6.9,7.1,5680760.0
2014-06-10,7.0,7.1,6.8,6.9,3723180.0
2014-06-11,6.8,7.1,6.8,7.1,3987840.0
2014-06-12,7.1,7.2,6.9,7.0,2371290.0
2014-06-13,7.0,7.1,6.9,7.0,1803640.0
2014-06-16,7.1,7.4,7.0,7.4,7251850.0
2014-06-17,7.7,7.9,7.6,7.9,8850900.0
2014-06-18,8.0,8.1,7.7,7.7,5211110.0
2014-06-19,7.5,7.8,7.2,7.7,7344300.0
2014-06-20,7.8,7.9,7.5,7.6,2174900.0
2014-06-23,7.5,7.8,7.4,7.5,2109240.0
2014-06-24,7.5,7.7,7.3,7.6,2579660.0
2014-06-25,7.7,7.9,7.6,7.8,3822610.0
2014-06-26,7.8,8.0,7.7,7.7,4626960.0
2014-06-27,7.9,8.0,7.7,7.8,4711380.0
2014-06-30,8.0,8.3,8.0,8.1,5367250.0
2014-07-01,8.1,8.2,8.0,8.1,2743050.0
2014-07-02,8.1,8.3,8.0,8.3,5493340.0
2014-07-03,8.4,8.5,8.3,8.4,4615380.0
2014-07-04,8.4,8.6,8.4,8.5,5304640.0
2014-07-07,8.3,8.6,8.3,8.5,6781670.0
2014-07-08,8.5,8.5,8.3,8.4,2212140.0
2014-07-09,8.5,8.6,8.4,8.6,2652430.0
2014-07-10,8.5,8.6,8.1,8.3,6278450.0
2014-07-11,8.3,8.4,8.1,8.3,2204580.0
2014-07-14,8.3,8.4,8.2,8.3,1753770.0
2014-07-15,8.4,8.5,8.2,8.3,4166800.0
2014-07-16,8.4,8.5,8.2,8.2,6487030.0
2014-07-17,8.1,8.2,8.0,8.1,8160690.0
2014-07-18,8.0,8.3,8.0,8.3,11427440.0
2014-07-21,8.3,8.5,8.1,8.3,8614440.0
2014-07-22,8.2,8.2,8.0,8.1,2859990.0
2014-07-23,8.1,8.1,7.9,8.0,2259040.0
2014-07-24,8.0,8.0,7.9,7.9,3871370.0
2014-07-25,7.9,8.0,7.6,7.6,3881150.0
2014-07-28,7.5,7.5,7.1,7.1,4679060.0
2014-07-29,7.2,7.4,7.1,7.4,2805510.0
2014-07-30,7.4,7.6,7.4,7.4,2167340.0
2014-07-31,7.5,7.9,7.5,7.9,3870180.0
2014-08-01,8.0,8.0,7.7,7.7,2547330.0
2014-08-04,7.6,7.8,7.6,7.6,3121030.0
2014-08-05,7.6,7.9,7.6,7.8,2169100.0
2014-08-06,7.8,7.9,7.7,7.7,4047510.0
2014-08-07,7.7,7.9,7.6,7.9,3895240.0
2014-08-08,8.0,8.2,7.8,8.1,6084610.0
2014-08-11,8.1,8.1,7.9,8.0,2201880.0
2014-08-12,7.9,8.1,7.8,7.8,3895100.0
2014-08-13,7.9,8.2,7.8,8.1,4167700.0
2014-08-14,8.2,8.2,7.9,8.0,4246230.0
2014-08-15,8.0,8.1,7.9,8.1,3049450.0
2014-08-18,8.1,8.3,8.1,8.1,4031340.0
2014-08-19,8.2,8.3,8.0,8.0,7542390.0
2014-08-20,8.1,8.2,8.0,8.0,3348630.0
2014-08-21,8.1,8.1,7.9,8.0,2846150.0
2014-08-22,8.0,8.2,7.9,8.0,3856430.0
2014-08-25,8.2,8.4,8.2,8.3,7267870.0
2014-08-26,8.3,8.3,8.1,8.1,3270710.0
2014-08-27,8.2,8.5,8.1,8.3,7166180.0
2014-08-28,8.3,8.3,8.2,8.2,4968100.0
2014-08-29,8.3,8.4,8.2,8.3,4649920.0
2014-09-03,8.5,8.8,8.5,8.7,7634130.0
2014-09-04,8.6,8.7,8.4,8.5,4281130.0
2014-09-05,8.5,8.6,8.4,8.6,3287230.0
2014-09-08,8.7,8.7,8.4,8.5,3343380.0
2014-09-09,8.5,8.5,8.0,8.0,10071640.0
2014-09-10,8.0,8.1,7.8,8.1,3608830.0
2014-09-11,8.1,8.2,8.0,8.1,2066850.0
2014-09-12,8.1,8.2,8.0,8.2,2086680.0
2014-09-15,8.2,8.2,7.9,7.9,2706400.0
2014-09-16,7.9,8.2,7.9,8.1,6761000.0
2014-09-17,8.3,8.3,8.1,8.2,4380940.0
2014-09-18,8.2,8.2,7.8,7.8,3300580.0
2014-09-19,7.9,8.0,7.8,7.9,1973430.0
2014-09-22,7.9,8.0,7.8,7.8,1252110.0
2014-09-23,7.8,8.0,7.7,7.8,2496370.0
2014-09-24,7.9,8.0,7.8,7.8,1628540.0
2014-09-25,7.8,7.9,7.7,7.9,1467430.0
2014-09-26,8.0,8.1,7.9,7.9,1384350.0
