date,open,high,low,close,volume
2012-11-26,7.1,7.1,7.1,7.1,0.0
2012-11-27,7.1,7.1,7.1,7.1,0.0
2012-11-28,7.1,7.1,7.1,7.1,0.0
2012-11-29,7.1,7.1,7.1,7.1,0.0
2012-11-30,7.1,7.1,7.1,7.1,0.0
2012-12-03,7.1,7.1,7.1,7.1,0.0
2012-12-04,7.1,7.1,7.1,7.1,0.0
2012-12-05,7.1,7.1,7.1,7.1,0.0
2012-12-06,7.1,7.1,7.1,7.1,0.0
2012-12-07,7.1,7.1,7.1,7.1,0.0
2012-12-10,7.1,7.1,7.1,7.1,0.0
2012-12-11,7.1,7.1,7.1,7.1,0.0
2012-12-12,7.1,7.1,7.1,7.1,0.0
2012-12-13,7.1,7.1,7.1,7.1,0.0
2012-12-14,7.1,7.1,7.1,7.1,0.0
2012-12-17,7.1,7.1,7.1,7.1,0.0
2012-12-18,7.1,7.1,7.1,7.1,900.0
2012-12-19,7.1,7.1,7.1,7.1,0.0
2012-12-20,7.1,7.1,7.1,7.1,0.0
2012-12-21,7.1,7.1,7.1,7.1,0.0
2012-12-24,7.1,7.1,7.1,7.1,0.0
2012-12-25,7.1,7.1,7.1,7.1,0.0
2012-12-26,7.1,7.1,7.1,7.1,0.0
2012-12-27,7.1,7.1,7.1,7.1,0.0
2012-12-28,7.1,7.1,7.1,7.1,0.0
2013-01-02,7.1,7.1,7.1,7.1,0.0
2013-01-03,7.1,7.1,7.1,7.1,0.0
2013-01-04,7.1,7.1,7.1,7.1,0.0
2013-01-07,7.1,7.1,7.1,7.1,0.0
2013-01-08,7.1,7.1,7.1,7.1,0.0
2013-01-09,7.1,7.1,7.1,7.1,0.0
2013-01-10,7.1,7.1,7.1,7.1,0.0
2013-01-11,7.1,7.1,7.1,7.1,0.0
2013-01-14,7.1,7.1,7.1,7.1,0.0
2013-01-15,7.1,7.1,7.1,7.1,0.0
2013-01-16,7.1,7.1,7.1,7.1,0.0
2013-01-17,7.1,7.1,7.1,7.1,0.0
2013-01-18,7.1,7.1,7.1,7.1,0.0
2013-01-21,7.1,7.1,7.1,7.1,0.0
2013-01-22,7.1,7.1,7.1,7.1,0.0
2013-01-23,7.1,7.1,7.1,7.1,2700.0
2013-01-24,7.1,7.1,7.1,7.1,0.0
2013-01-25,7.1,7.1,7.1,7.1,1000.0
2013-01-28,7.1,7.1,7.1,7.1,0.0
2013-01-29,7.1,7.1,7.1,7.1,0.0
2013-01-30,7.1,7.1,7.1,7.1,0.0
2013-01-31,7.1,7.1,7.1,7.1,0.0
2013-02-01,7.1,7.1,7.1,7.1,0.0
2013-02-04,7.1,7.1,7.1,7.1,0.0
2013-02-05,7.1,7.1,7.1,7.1,0.0
2013-02-06,7.1,7.1,7.1,7.1,0.0
2013-02-07,7.1,7.1,7.1,7.1,0.0
2013-02-08,7.1,7.1,7.1,7.1,0.0
2013-02-18,7.1,7.1,7.1,7.1,0.0
2013-02-19,7.1,7.1,7.1,7.1,0.0
2013-02-20,7.1,7.1,7.1,7.1,0.0
2013-02-21,7.1,7.1,7.1,7.1,0.0
2013-02-22,7.1,7.1,7.1,7.1,0.0
2013-02-25,7.1,7.1,7.1,7.1,0.0
2013-02-26,7.1,7.1,7.1,7.1,0.0
2013-02-27,7.1,7.1,7.1,7.1,0.0
2013-02-28,7.1,7.1,7.1,7.1,0.0
2013-03-01,7.1,7.1,7.1,7.1,0.0
2013-03-04,7.1,7.1,7.1,7.1,0.0
2013-03-05,7.1,7.1,7.1,7.1,0.0
2013-03-06,7.1,7.1,7.1,7.1,0.0
2013-03-07,7.1,7.1,7.1,7.1,0.0
2013-03-08,7.1,7.1,7.1,7.1,0.0
2013-03-11,7.1,7.1,7.1,7.1,0.0
2013-03-12,7.1,7.1,7.1,7.1,0.0
2013-03-13,7.1,7.1,7.1,7.1,0.0
2013-03-14,7.1,7.1,7.1,7.1,0.0
2013-03-15,7.1,7.1,7.1,7.1,0.0
2013-03-18,7.1,7.1,7.1,7.1,0.0
2013-03-19,7.1,7.1,7.1,7.1,0.0
2013-03-20,7.1,7.1,7.1,7.1,0.0
2013-03-21,7.1,7.1,7.1,7.1,0.0
2013-03-22,7.1,7.1,7.1,7.1,0.0
2013-03-25,7.1,7.1,7.1,7.1,0.0
2013-03-26,7.1,7.1,7.1,7.1,0.0
2013-03-27,7.1,7.1,7.1,7.1,0.0
2013-03-28,7.1,7.1,7.1,7.1,0.0
2013-03-29,7.1,7.1,7.1,7.1,0.0
2013-04-01,7.1,7.1,7.1,7.1,0.0
2013-04-02,7.1,7.1,7.1,7.1,0.0
2013-04-03,7.1,7.1,7.1,7.1,0.0
2013-04-04,7.1,7.1,7.1,7.1,0.0
2013-04-05,7.1,7.1,7.1,7.1,0.0
2013-04-08,7.1,7.1,7.1,7.1,0.0
2013-04-09,7.1,7.1,7.1,7.1,0.0
2013-04-10,7.1,7.1,7.1,7.1,0.0
2013-04-11,7.1,7.1,7.1,7.1,0.0
2013-04-12,7.1,7.1,7.1,7.1,0.0
2013-04-15,7.1,7.1,7.1,7.1,0.0
2013-04-16,7.1,7.1,7.1,7.1,0.0
2013-04-17,7.1,7.1,7.1,7.1,0.0
2013-04-18,7.1,7.1,7.1,7.1,0.0
2013-04-22,7.1,7.1,7.1,7.1,100.0
2013-04-23,7.1,7.1,7.1,7.1,0.0
2013-04-24,7.1,7.1,7.1,7.1,0.0
2013-04-25,7.1,7.1,7.1,7.1,0.0
2013-04-26,7.1,7.1,7.1,7.1,0.0
2013-05-02,7.1,7.1,7.1,7.1,0.0
2013-05-03,7.1,7.1,7.1,7.1,0.0
2013-05-06,7.1,7.1,7.1,7.1,0.0
2013-05-07,7.1,7.1,7.1,7.1,0.0
2013-05-08,7.1,7.1,7.1,7.1,0.0
2013-05-09,7.1,7.1,7.1,7.1,0.0
2013-05-10,7.1,7.1,7.1,7.1,0.0
2013-05-13,7.1,7.1,7.1,7.1,0.0
2013-05-14,7.1,7.1,7.1,7.1,0.0
2013-05-15,7.1,7.1,7.1,7.1,0.0
2013-05-16,7.1,7.1,7.1,7.1,0.0
2013-05-17,7.1,7.1,7.1,7.1,0.0
2013-05-20,7.1,7.1,7.1,7.1,0.0
2013-05-21,7.1,7.1,7.1,7.1,0.0
2013-05-22,7.1,7.1,7.1,7.1,0.0
2013-05-23,7.1,7.1,7.1,7.1,0.0
2013-05-24,7.1,7.1,7.1,7.1,0.0
2013-05-27,5.5,5.5,5.5,5.5,0.0
2013-05-28,5.5,5.5,5.5,5.5,0.0
2013-05-29,5.5,5.5,5.5,5.5,0.0
2013-05-30,5.5,5.5,5.5,5.5,0.0
2013-05-31,5.5,5.5,5.5,5.5,0.0
2013-06-03,5.5,5.5,5.5,5.5,0.0
2013-06-04,5.5,5.5,5.5,5.5,0.0
2013-06-05,5.5,5.5,5.5,5.5,0.0
2013-06-06,5.5,5.5,5.5,5.5,0.0
2013-06-07,5.5,5.5,5.5,5.5,0.0
2013-06-10,5.5,5.5,5.5,5.5,0.0
2013-06-11,5.5,5.5,5.5,5.5,0.0
2013-06-12,5.5,5.5,5.5,5.5,0.0
2013-06-13,5.5,5.5,5.5,5.5,0.0
2013-06-14,5.5,5.5,5.5,5.5,0.0
2013-06-17,5.5,5.5,5.5,5.5,0.0
2013-06-18,5.5,5.5,5.5,5.5,0.0
2013-06-19,5.5,5.5,5.5,5.5,0.0
2013-06-20,5.5,5.5,5.5,5.5,0.0
2013-06-21,5.5,5.5,5.5,5.5,0.0
2013-06-24,5.5,5.5,5.5,5.5,0.0
2013-06-25,5.5,5.5,5.5,5.5,0.0
2013-06-26,5.5,5.5,5.5,5.5,0.0
2013-06-27,5.5,5.5,5.5,5.5,0.0
2013-06-28,5.5,5.5,5.5,5.5,0.0
2013-07-01,5.5,5.5,5.5,5.5,0.0
2013-07-02,5.5,5.5,5.5,5.5,0.0
2013-07-03,5.5,5.5,5.5,5.5,0.0
2013-07-04,5.5,5.5,5.5,5.5,0.0
2013-07-05,5.5,5.5,5.5,5.5,0.0
2013-07-08,5.5,5.5,5.5,5.5,0.0
2013-07-09,5.5,5.5,5.5,5.5,0.0
2013-07-10,5.5,5.5,5.5,5.5,0.0
2013-07-11,5.5,5.5,5.5,5.5,0.0
2013-07-12,5.5,5.5,5.5,5.5,0.0
2013-07-15,5.5,5.5,5.5,5.5,0.0
2013-07-16,5.5,5.5,5.5,5.5,0.0
2013-07-17,5.5,5.5,5.5,5.5,0.0
2013-07-18,5.5,5.5,5.5,5.5,0.0
2013-07-19,5.5,5.5,5.5,5.5,0.0
2013-07-22,5.5,5.5,5.5,5.5,0.0
2013-07-23,5.5,5.5,5.5,5.5,0.0
2013-07-24,5.5,5.5,5.5,5.5,0.0
2013-07-25,5.5,5.5,5.5,5.5,0.0
2013-07-26,5.5,5.5,5.5,5.5,0.0
2013-07-29,5.5,5.5,5.5,5.5,0.0
2013-07-30,5.5,5.5,5.5,5.5,0.0
2013-07-31,5.5,5.5,5.5,5.5,0.0
2013-08-01,5.5,5.5,5.5,5.5,0.0
2013-08-02,5.5,5.5,5.5,5.5,0.0
2013-08-05,5.5,5.5,5.5,5.5,0.0
2013-08-06,5.5,5.5,5.5,5.5,0.0
2013-08-07,5.5,5.5,5.5,5.5,0.0
2013-08-08,5.5,5.5,5.5,5.5,0.0
2013-08-09,5.5,5.5,5.5,5.5,0.0
2013-08-12,5.5,5.5,5.5,5.5,0.0
2013-08-13,5.5,5.5,5.5,5.5,0.0
2013-08-14,5.5,5.5,5.5,5.5,0.0
2013-08-15,7.7,7.7,7.7,7.7,600.0
2013-08-16,7.7,7.7,7.7,7.7,0.0
2013-08-19,7.7,7.7,7.7,7.7,0.0
2013-08-20,7.7,7.7,7.7,7.7,0.0
2013-08-21,7.7,7.7,7.7,7.7,0.0
2013-08-22,7.7,7.7,7.7,7.7,0.0
2013-08-23,7.7,7.7,7.7,7.7,0.0
2013-08-26,7.7,7.7,7.7,7.7,0.0
2013-08-27,7.7,7.7,7.7,7.7,600.0
2013-08-28,7.7,7.7,7.7,7.7,0.0
2013-08-29,7.7,7.7,7.7,7.7,0.0
2013-08-30,7.7,7.7,7.7,7.7,0.0
2013-09-03,7.7,7.7,7.7,7.7,0.0
2013-09-04,7.7,7.7,7.7,7.7,0.0
2013-09-05,7.7,7.7,7.7,7.7,0.0
2013-09-06,7.7,7.7,7.7,7.7,0.0
2013-09-09,7.7,7.7,7.7,7.7,0.0
2013-09-10,7.7,7.7,7.7,7.7,0.0
2013-09-11,7.7,7.7,7.7,7.7,0.0
2013-09-12,7.7,7.7,7.7,7.7,0.0
2013-09-13,7.7,7.7,7.7,7.7,0.0
2013-09-16,7.7,7.7,7.7,7.7,0.0
2013-09-17,7.7,7.7,7.7,7.7,0.0
2013-09-18,7.7,7.7,7.7,7.7,0.0
2013-09-19,7.7,7.7,7.7,7.7,0.0
2013-09-20,7.7,7.7,7.7,7.7,0.0
2013-09-23,7.0,7.0,7.0,7.0,1000.0
2013-09-24,7.0,7.0,7.0,7.0,0.0
2013-09-25,7.0,7.0,7.0,7.0,0.0
2013-09-26,7.0,7.0,7.0,7.0,0.0
2013-09-27,7.0,7.0,7.0,7.0,0.0
2013-09-30,7.0,7.0,7.0,7.0,0.0
2013-10-01,7.0,7.0,7.0,7.0,0.0
2013-10-02,7.0,7.0,7.0,7.0,0.0
2013-10-03,7.0,7.0,7.0,7.0,0.0
2013-10-04,7.0,7.0,7.0,7.0,0.0
2013-10-07,7.0,7.0,7.0,7.0,0.0
2013-10-08,7.0,7.0,7.0,7.0,0.0
2013-10-09,7.0,7.0,7.0,7.0,0.0
2013-10-10,7.0,7.0,7.0,7.0,0.0
2013-10-11,7.0,7.0,7.0,7.0,0.0
2013-10-14,7.0,7.0,7.0,7.0,0.0
2013-10-15,7.0,7.0,7.0,7.0,0.0
2013-10-16,7.0,7.0,7.0,7.0,0.0
2013-10-17,7.0,7.0,7.0,7.0,0.0
2013-10-18,7.0,7.0,7.0,7.0,0.0
2013-10-21,7.0,7.0,7.0,7.0,0.0
2013-10-22,7.0,7.0,7.0,7.0,0.0
2013-10-23,7.0,7.0,7.0,7.0,0.0
2013-10-24,7.0,7.0,7.0,7.0,0.0
2013-10-25,7.0,7.0,7.0,7.0,0.0
2013-10-28,7.0,7.0,7.0,7.0,0.0
2013-10-29,7.0,7.0,7.0,7.0,0.0
2013-10-30,7.0,7.0,7.0,7.0,0.0
2013-10-31,7.0,7.0,7.0,7.0,0.0
2013-11-01,7.0,7.0,7.0,7.0,0.0
2013-11-04,7.0,7.0,7.0,7.0,0.0
2013-11-05,7.0,7.0,7.0,7.0,0.0
2013-11-06,7.0,7.0,7.0,7.0,0.0
2013-11-07,7.0,7.0,7.0,7.0,0.0
2013-11-08,7.0,7.0,7.0,7.0,0.0
2013-11-11,7.0,7.0,7.0,7.0,0.0
2013-11-12,7.0,7.0,7.0,7.0,0.0
2013-11-13,7.0,7.0,7.0,7.0,0.0
2013-11-14,8.0,8.0,8.0,8.0,1000.0
2013-11-15,8.0,8.0,8.0,8.0,0.0
2013-11-18,8.0,8.0,8.0,8.0,0.0
2013-11-19,8.0,8.0,8.0,8.0,0.0
2013-11-20,8.0,8.0,8.0,8.0,0.0
2013-11-21,8.0,8.0,8.0,8.0,0.0
2013-11-22,8.0,8.0,8.0,8.0,0.0
2013-11-25,8.0,8.0,8.0,8.0,0.0
2013-11-26,8.0,8.0,8.0,8.0,0.0
2013-11-27,8.0,8.0,8.0,8.0,0.0
2013-11-28,8.0,8.0,8.0,8.0,0.0
2013-11-29,8.0,8.0,8.0,8.0,0.0
2013-12-02,8.0,8.0,8.0,8.0,0.0
2013-12-03,8.0,8.0,8.0,8.0,0.0
2013-12-04,8.0,8.0,8.0,8.0,0.0
2013-12-05,8.0,8.0,8.0,8.0,0.0
2013-12-06,8.0,8.0,8.0,8.0,0.0
2013-12-09,8.0,8.0,8.0,8.0,0.0
2013-12-10,8.0,8.0,8.0,8.0,0.0
2013-12-11,8.0,8.0,8.0,8.0,0.0
2013-12-12,8.0,8.0,8.0,8.0,0.0
2013-12-13,8.0,8.0,8.0,8.0,0.0
2013-12-16,8.0,8.0,8.0,8.0,0.0
2013-12-17,8.0,8.0,8.0,8.0,0.0
2013-12-18,8.0,8.0,8.0,8.0,0.0
2013-12-19,8.0,8.0,8.0,8.0,3000.0
2013-12-20,8.0,8.0,8.0,8.0,0.0
2013-12-23,8.0,8.0,8.0,8.0,0.0
2013-12-24,8.0,8.0,8.0,8.0,0.0
2013-12-25,8.0,8.0,8.0,8.0,0.0
2013-12-26,8.0,8.0,8.0,8.0,0.0
2013-12-27,8.0,8.0,8.0,8.0,0.0
2013-12-30,8.0,8.0,8.0,8.0,0.0
2013-12-31,8.0,8.0,8.0,8.0,0.0
2014-01-02,8.0,8.0,8.0,8.0,0.0
2014-01-03,8.0,8.0,8.0,8.0,0.0
2014-01-06,8.0,8.0,8.0,8.0,0.0
2014-01-07,8.0,8.0,8.0,8.0,0.0
2014-01-08,8.0,8.0,8.0,8.0,0.0
2014-01-09,8.0,8.0,8.0,8.0,0.0
2014-01-10,8.0,8.0,8.0,8.0,0.0
2014-01-13,8.0,8.0,8.0,8.0,0.0
2014-01-14,8.0,8.0,8.0,8.0,0.0
2014-01-15,8.0,8.0,8.0,8.0,0.0
2014-01-16,8.0,8.0,8.0,8.0,0.0
2014-01-17,8.0,8.0,8.0,8.0,0.0
2014-01-20,8.5,8.5,8.5,8.5,500.0
2014-01-21,8.5,8.5,8.5,8.5,0.0
2014-01-22,8.5,8.5,8.5,8.5,1000.0
2014-01-23,9.3,9.3,9.3,9.3,1000.0
2014-01-24,9.3,9.3,9.3,9.3,0.0
2014-01-27,9.3,9.3,9.3,9.3,0.0
2014-02-06,9.3,9.3,9.3,9.3,0.0
2014-02-07,10.0,10.1,10.0,10.1,2000.0
2014-02-10,10.1,10.1,10.1,10.1,0.0
2014-02-11,10.1,10.1,10.1,10.1,0.0
2014-02-12,10.1,10.1,10.1,10.1,0.0
2014-02-13,10.1,10.1,10.1,10.1,0.0
2014-02-14,10.1,10.1,10.1,10.1,0.0
2014-02-17,10.1,10.1,10.1,10.1,0.0
2014-02-18,10.1,10.1,10.1,10.1,0.0
2014-02-19,10.1,10.1,10.1,10.1,0.0
2014-02-20,10.1,10.1,10.1,10.1,0.0
2014-02-21,10.1,10.1,10.1,10.1,0.0
2014-02-24,10.1,10.1,10.1,10.1,0.0
2014-02-25,10.1,10.1,10.1,10.1,0.0
2014-02-26,10.1,10.1,10.1,10.1,0.0
2014-02-27,10.1,10.1,10.1,10.1,0.0
2014-02-28,10.1,10.1,10.1,10.1,0.0
2014-03-03,10.1,10.1,10.1,10.1,0.0
2014-03-04,10.1,10.1,10.1,10.1,0.0
2014-03-05,10.1,10.1,10.1,10.1,0.0
2014-03-06,10.1,10.1,10.1,10.1,0.0
2014-03-07,10.1,10.1,10.1,10.1,0.0
2014-03-10,10.1,10.1,10.1,10.1,0.0
2014-03-11,10.1,10.1,10.1,10.1,0.0
2014-03-12,10.1,10.1,10.1,10.1,0.0
2014-03-13,10.1,10.1,10.1,10.1,0.0
2014-03-14,10.1,10.1,10.1,10.1,0.0
2014-03-17,10.1,10.1,10.1,10.1,0.0
2014-03-18,10.1,10.1,10.1,10.1,0.0
2014-03-19,10.1,10.1,10.1,10.1,0.0
2014-03-20,10.1,10.1,10.1,10.1,0.0
2014-03-21,10.1,10.1,10.1,10.1,0.0
2014-03-24,8.7,8.7,8.7,8.7,0.0
2014-03-25,8.7,8.7,8.7,8.7,0.0
2014-03-26,8.7,8.7,8.7,8.7,0.0
2014-03-27,8.7,8.7,8.7,8.7,0.0
2014-03-28,8.7,8.7,8.7,8.7,0.0
2014-03-31,8.7,8.7,8.7,8.7,0.0
2014-04-01,8.7,8.7,8.7,8.7,0.0
2014-04-02,8.7,8.7,8.7,8.7,0.0
2014-04-03,8.7,8.7,8.7,8.7,0.0
2014-04-04,9.5,9.5,9.5,9.5,5100.0
2014-04-07,9.5,9.5,9.5,9.5,0.0
2014-04-08,9.6,9.6,9.6,9.6,300.0
2014-04-10,9.6,9.6,9.6,9.6,0.0
2014-04-11,9.6,9.6,9.6,9.6,0.0
2014-04-14,9.6,10.1,9.6,10.1,2000.0
2014-04-15,9.9,9.9,9.9,9.9,0.0
2014-04-16,9.9,9.9,9.9,9.9,0.0
2014-04-17,9.9,9.9,9.9,9.9,0.0
2014-04-18,9.9,9.9,9.9,9.9,0.0
2014-04-21,9.9,9.9,9.9,9.9,0.0
2014-04-22,9.9,9.9,9.9,9.9,0.0
2014-04-23,9.9,9.9,9.9,9.9,0.0
2014-04-24,9.9,9.9,9.9,9.9,0.0
2014-04-25,9.9,9.9,9.9,9.9,0.0
2014-04-28,9.9,9.9,9.9,9.9,0.0
2014-04-29,9.9,9.9,9.9,9.9,0.0
2014-05-05,9.9,9.9,9.9,9.9,0.0
2014-05-06,9.0,9.0,9.0,9.0,0.0
2014-05-07,9.9,9.9,9.9,9.9,0.0
2014-05-08,9.9,9.9,9.9,9.9,0.0
2014-05-09,9.9,9.9,9.9,9.9,0.0
2014-05-12,9.9,9.9,9.9,9.9,0.0
2014-05-13,9.9,9.9,9.9,9.9,0.0
2014-05-14,9.9,9.9,9.9,9.9,0.0
2014-05-15,9.9,9.9,9.9,9.9,0.0
2014-05-16,9.9,9.9,9.9,9.9,0.0
2014-05-19,9.9,9.9,9.9,9.9,0.0
2014-05-20,9.9,9.9,9.9,9.9,0.0
2014-05-21,9.9,9.9,9.9,9.9,0.0
2014-05-22,9.9,9.9,9.9,9.9,0.0
2014-05-23,9.9,9.9,9.9,9.9,0.0
2014-05-26,9.9,9.9,9.9,9.9,0.0
2014-05-27,9.9,9.9,9.9,9.9,0.0
2014-05-28,9.9,9.9,9.9,9.9,0.0
2014-05-29,9.9,9.9,9.9,9.9,0.0
2014-05-30,9.0,9.0,9.0,9.0,2900.0
2014-06-02,9.0,9.0,9.0,9.0,0.0
2014-06-03,9.0,9.0,9.0,9.0,0.0
2014-06-04,9.0,9.0,9.0,9.0,0.0
2014-06-05,9.0,9.0,9.0,9.0,0.0
2014-06-06,9.0,9.0,9.0,9.0,0.0
2014-06-09,9.0,9.0,9.0,9.0,0.0
2014-06-10,9.0,9.0,9.0,9.0,0.0
2014-06-11,9.0,9.0,9.0,9.0,0.0
2014-06-12,9.0,9.0,9.0,9.0,0.0
2014-06-13,9.0,9.0,9.0,9.0,0.0
2014-06-16,9.0,9.0,9.0,9.0,0.0
2014-06-17,9.0,9.0,9.0,9.0,0.0
2014-06-18,9.0,9.0,9.0,9.0,0.0
2014-06-19,9.0,9.0,9.0,9.0,0.0
2014-06-20,9.0,9.0,9.0,9.0,0.0
2014-06-23,9.0,9.0,9.0,9.0,0.0
2014-06-24,9.0,9.0,9.0,9.0,0.0
2014-06-25,9.0,9.0,9.0,9.0,1000.0
2014-06-26,9.0,9.0,9.0,9.0,0.0
2014-06-27,9.0,9.0,9.0,9.0,0.0
2014-06-30,9.0,9.0,9.0,9.0,0.0
2014-07-01,9.0,9.0,9.0,9.0,0.0
2014-07-02,9.0,9.0,9.0,9.0,0.0
2014-07-03,9.0,9.0,9.0,9.0,0.0
2014-07-04,9.0,9.0,8.1,9.0,200.0
2014-07-07,9.0,9.0,9.0,9.0,0.0
2014-07-08,9.0,9.0,9.0,9.0,0.0
2014-07-09,9.0,9.0,9.0,9.0,0.0
2014-07-10,9.0,9.0,9.0,9.0,0.0
2014-07-11,9.0,9.0,9.0,9.0,0.0
2014-07-14,9.0,9.0,9.0,9.0,0.0
2014-07-15,9.0,9.0,9.0,9.0,0.0
2014-07-16,9.0,9.0,9.0,9.0,0.0
2014-07-17,9.0,9.0,9.0,9.0,0.0
2014-07-18,9.0,9.0,9.0,9.0,0.0
2014-07-21,9.0,9.0,9.0,9.0,0.0
2014-07-22,9.0,9.0,9.0,9.0,0.0
2014-07-23,9.0,9.0,9.0,9.0,0.0
2014-07-24,9.0,9.0,9.0,9.0,0.0
2014-07-25,9.0,9.0,9.0,9.0,0.0
2014-07-28,9.0,9.0,9.0,9.0,0.0
2014-07-29,9.0,9.0,9.0,9.0,0.0
2014-07-30,9.0,9.0,9.0,9.0,0.0
2014-07-31,9.0,9.0,9.0,9.0,0.0
2014-08-01,9.0,9.0,9.0,9.0,0.0
2014-08-04,9.0,9.0,9.0,9.0,0.0
2014-08-05,9.0,9.0,9.0,9.0,0.0
2014-08-06,9.0,9.0,9.0,9.0,0.0
2014-08-07,9.0,9.0,9.0,9.0,0.0
2014-08-08,9.0,9.0,9.0,9.0,0.0
2014-08-11,9.0,9.0,9.0,9.0,0.0
2014-08-12,9.0,9.0,9.0,9.0,0.0
2014-08-13,9.0,9.0,9.0,9.0,0.0
2014-08-14,9.0,9.0,9.0,9.0,0.0
2014-08-15,10.0,10.0,10.0,10.0,4000.0
2014-08-18,10.0,10.0,10.0,10.0,0.0
2014-08-19,10.0,10.0,10.0,10.0,0.0
2014-08-20,10.0,10.0,10.0,10.0,0.0
2014-08-21,10.0,10.0,10.0,10.0,0.0
2014-08-22,10.0,10.0,10.0,10.0,0.0
2014-08-25,10.0,10.0,10.0,10.0,0.0
2014-08-26,10.0,10.0,10.0,10.0,0.0
2014-08-27,10.0,10.0,10.0,10.0,0.0
2014-08-28,10.0,10.0,10.0,10.0,0.0
2014-08-29,10.0,10.0,10.0,10.0,0.0
2014-09-03,10.0,10.0,10.0,10.0,0.0
2014-09-04,10.0,10.0,10.0,10.0,0.0
2014-09-05,10.0,10.0,10.0,10.0,0.0
2014-09-08,10.0,10.0,10.0,10.0,0.0
2014-09-09,10.0,10.0,10.0,10.0,0.0
2014-09-10,10.0,10.0,10.0,10.0,0.0
2014-09-11,10.0,10.0,10.0,10.0,0.0
2014-09-12,10.0,10.0,10.0,10.0,0.0
2014-09-15,10.0,10.0,10.0,10.0,0.0
2014-09-16,10.0,10.0,10.0,10.0,0.0
2014-09-17,10.0,10.0,10.0,10.0,3900.0
2014-09-18,10.0,10.0,10.0,10.0,0.0
2014-09-19,10.0,10.0,10.0,10.0,0.0
2014-09-22,10.0,10.0,10.0,10.0,0.0
2014-09-23,10.0,10.0,10.0,10.0,0.0
2014-09-24,10.0,10.0,10.0,10.0,0.0
2014-09-25,10.0,10.0,10.0,10.0,0.0
2014-09-26,10.0,10.0,10.0,10.0,0.0
2014-09-29,10.0,10.0,10.0,10.0,0.0
2014-09-30,10.0,10.0,10.0,10.0,0.0
2014-10-01,10.0,10.0,10.0,10.0,0.0
2014-10-02,10.0,10.0,10.0,10.0,0.0
2014-10-03,10.0,10.0,10.0,10.0,0.0
2014-10-06,10.0,10.0,10.0,10.0,0.0
2014-10-07,10.0,10.0,10.0,10.0,0.0
2014-10-08,10.0,10.0,10.0,10.0,0.0
2014-10-09,10.0,10.0,10.0,10.0,0.0
2014-10-10,10.0,10.0,10.0,10.0,0.0
2014-10-13,10.0,10.0,10.0,10.0,0.0
2014-10-14,10.0,10.0,10.0,10.0,0.0
2014-10-15,10.0,10.0,10.0,10.0,0.0
2014-10-16,10.0,10.0,10.0,10.0,0.0
2014-10-17,10.0,10.0,10.0,10.0,0.0
2014-10-20,10.0,10.0,10.0,10.0,0.0
2014-10-21,10.0,10.0,10.0,10.0,0.0
2014-10-22,10.0,10.0,10.0,10.0,0.0
2014-10-23,10.0,10.0,10.0,10.0,0.0
2014-10-24,10.0,10.0,10.0,10.0,0.0
2014-10-27,10.0,10.0,10.0,10.0,0.0
2014-10-28,10.0,10.0,10.0,10.0,0.0
2014-10-29,10.0,10.0,10.0,10.0,0.0
2014-10-30,10.0,10.0,10.0,10.0,0.0
2014-10-31,10.0,10.0,10.0,10.0,0.0
2014-11-03,8.6,8.6,8.6,8.6,100.0
2014-11-04,8.6,8.6,8.6,8.6,0.0
2014-11-05,8.6,8.6,8.6,8.6,0.0
2014-11-06,8.6,8.6,8.6,8.6,0.0
2014-11-07,8.6,8.6,8.6,8.6,0.0
2014-11-10,8.6,8.6,8.6,8.6,0.0
2014-11-11,8.6,8.6,8.6,8.6,0.0
2014-11-12,8.6,8.6,8.6,8.6,0.0
2014-11-13,8.6,8.6,8.6,8.6,0.0
2014-11-14,8.6,8.6,8.6,8.6,0.0
2014-11-17,8.6,8.6,8.6,8.6,0.0
2014-11-18,8.6,8.6,8.6,8.6,0.0
2014-11-19,8.6,8.6,8.6,8.6,0.0
2014-11-20,8.6,8.6,8.6,8.6,0.0
2014-11-21,8.6,8.6,8.6,8.6,0.0
2014-11-24,8.6,8.6,8.6,8.6,0.0
2014-11-25,8.6,8.6,8.6,8.6,0.0
2014-11-26,8.6,8.6,8.6,8.6,0.0
2014-11-27,8.6,8.6,8.6,8.6,0.0
2014-11-28,8.6,8.6,8.6,8.6,0.0
2014-12-01,8.6,8.6,8.6,8.6,0.0
2014-12-02,8.6,8.6,8.6,8.6,0.0
2014-12-03,8.6,8.6,8.6,8.6,0.0
2014-12-04,8.6,8.6,8.6,8.6,0.0
2014-12-05,8.6,8.6,8.6,8.6,0.0
2014-12-08,8.6,8.6,8.6,8.6,0.0
2014-12-09,8.6,8.6,8.6,8.6,0.0
2014-12-10,8.6,8.6,8.6,8.6,0.0
2014-12-11,8.6,8.6,8.6,8.6,0.0
2014-12-12,8.6,8.6,8.6,8.6,0.0
2014-12-15,8.6,8.6,8.6,8.6,0.0
2014-12-16,8.6,8.6,8.6,8.6,0.0
2014-12-17,8.6,8.6,8.6,8.6,0.0
2014-12-18,8.6,8.6,8.6,8.6,0.0
2014-12-19,8.6,8.6,8.6,8.6,0.0
2014-12-22,8.6,8.6,8.6,8.6,0.0
2014-12-23,8.0,8.0,8.0,8.0,300.0
2014-12-24,8.0,8.0,8.0,8.0,0.0
