date,open,high,low,close,volume
2013-05-22,370.35,372.67,370.0,372.11,113252800
2013-05-21,369.34,370.44,367.73,370.44,118504400
2013-05-20,369.05,369.99,367.99,369.97,79705400
2013-05-17,364.44,368.72,364.03,368.08,149396400
2013-05-16,365.73,366.42,364.75,365.37,96149600
2013-05-15,363.72,366.45,363.21,366.07,141411200
2013-05-14,362.32,363.69,361.09,363.69,123495000
2013-05-13,361.0,362.26,360.43,361.12,127893000
2013-05-10,359.36,362.36,359.32,361.17,141886800
2013-05-09,357.53,359.87,357.03,359.15,97538000
2013-05-08,357.03,358.45,356.37,357.93,161838600
2013-05-07,357.07,358.17,356.07,356.48,143225200
2013-05-06,357.61,358.73,357.18,357.44,81449000
2013-05-03,354.62,358.66,353.42,357.61,147760600
2013-05-02,351.52,355.63,351.22,354.8,178641800
2013-04-30,354.3,354.39,350.34,351.39,152995800
2013-04-29,351.9,354.51,351.73,354.15,117949000
2013-04-26,352.57,352.59,349.95,351.5,142494200
2013-04-25,352.07,355.01,351.74,354.04,148938000
2013-04-24,348.43,353.3,348.36,352.94,120070000
2013-04-23,340.23,349.34,340.13,349.15,131768600
2013-04-22,342.63,343.7,338.69,340.07,96574800
2013-04-19,341.94,342.69,339.62,341.68,118461400
2013-04-18,341.97,342.55,339.24,340.72,117506400
2013-04-17,347.52,347.68,340.23,340.84,146022000
2013-04-16,344.65,348.25,344.23,345.79,108895200
2013-04-15,348.53,349.5,344.87,346.3,103799600
2013-04-12,350.42,350.94,347.87,348.65,145841600
2013-04-11,348.16,351.97,347.89,351.28,114778600
2013-04-10,342.26,349.54,342.26,348.53,130841200
2013-04-09,342.94,342.94,340.05,341.35,96734600
2013-04-08,341.53,342.26,340.53,340.91,84821000
2013-04-05,346.47,346.76,337.94,340.71,135761800
2013-04-04,350.03,351.17,345.95,346.53,144898600
2013-04-03,351.67,353.01,349.42,349.6,105823800
2013-04-02,347.78,352.85,347.67,352.5,120428800
2013-03-28,346.44,350.34,346.44,348.1,125879800
2013-03-27,350.63,350.69,344.81,346.16,114561400
2013-03-26,349.65,350.07,347.98,349.27,102772000
2013-03-25,354.04,354.71,347.85,348.72,121888200
2013-03-22,351.0,353.15,349.55,350.74,100061600
2013-03-21,354.25,354.25,351.33,352.41,80921600
2013-03-20,353.76,355.33,353.34,354.37,88312400
2013-03-19,352.23,354.33,350.54,352.05,104899000
2013-03-18,348.57,353.32,348.57,353.01,90166200
2013-03-15,356.16,356.16,352.67,353.58,147229600
2013-03-14,353.15,355.85,352.6,355.85,100965000
2013-03-13,351.76,352.18,350.83,352.02,77175400
2013-03-12,351.17,352.91,351.16,352.06,87399200
2013-03-11,351.43,351.95,350.76,351.56,71618600
2013-03-08,349.42,352.94,349.15,352.43,96977400
2013-03-07,347.95,349.43,347.48,347.87,84931400
2013-03-06,346.33,349.08,346.13,347.36,98551000
2013-03-05,341.48,347.23,341.36,346.5,111865200
2013-03-04,337.91,340.08,337.51,339.58,85514400
2013-03-01,339.71,340.83,336.5,339.73,117155200
2013-02-28,338.75,340.82,337.96,340.53,124829200
2013-02-27,336.74,337.69,333.16,337.37,107256600
2013-02-26,332.99,337.72,332.99,335.29,133287600
2013-02-25,341.01,343.94,338.79,340.26,137686200
2013-02-22,337.4,340.63,337.17,339.87,99065200
2013-02-21,341.01,341.17,335.53,336.38,136173400
2013-02-20,346.76,347.02,342.95,343.61,138377200
2013-02-19,342.82,348.14,342.5,347.63,85959400
2013-02-18,343.22,343.47,342.31,343.23,69931200
2013-02-15,345.54,346.23,343.34,343.45,105412800
2013-02-14,345.57,346.74,344.04,345.84,92975400
2013-02-13,346.36,347.3,344.95,345.83,115788800
2013-02-12,344.62,346.2,343.52,346.2,78136200
2013-02-11,345.97,346.36,344.55,344.99,80139800
2013-02-08,344.56,345.96,343.66,345.13,78043200
2013-02-07,346.7,347.4,343.7,343.7,91040000
2013-02-06,348.62,349.53,345.2,345.86,121992800
2013-02-05,350.13,350.38,347.99,348.43,161739400
2013-02-04,356.03,356.23,349.57,349.69,103853200
2013-02-01,354.42,356.88,354.38,355.55,97750400
2013-01-31,356.22,357.23,354.0,354.35,100973600
2013-01-30,358.45,358.92,356.68,357.54,82635000
2013-01-29,356.49,358.11,356.12,358.08,74906400
2013-01-28,356.45,357.55,356.17,356.68,87806000
2013-01-25,353.73,356.21,353.52,355.74,87449400
2013-01-24,353.27,354.74,352.25,354.13,79897000
2013-01-23,355.14,355.54,352.64,353.01,90304400
2013-01-22,352.79,353.79,351.34,353.45,93624200
2013-01-21,351.84,353.36,351.84,353.07,82257400
2013-01-18,352.22,352.61,350.78,350.89,108914000
2013-01-17,348.06,351.39,347.66,351.19,119558600
2013-01-16,347.52,349.29,346.69,348.84,99408000
2013-01-15,346.43,348.39,346.05,347.86,118214800
2013-01-14,351.71,351.71,346.58,347.34,104309600
2013-01-11,351.33,351.74,349.27,350.13,88248600
2013-01-10,350.91,352.33,349.75,350.69,125769600
2013-01-09,350.53,350.76,348.84,350.0,107106600
2013-01-08,350.08,351.58,349.06,349.11,80951400
2013-01-07,351.75,352.3,350.62,351.24,86563200
2013-01-04,349.98,351.8,349.63,351.73,63817800
2013-01-03,350.43,351.06,349.34,350.74,58392400
2013-01-02,348.53,350.77,347.01,350.21,83580000
2012-12-31,340.31,344.0,339.5,342.71,20353400
2012-12-28,345.37,345.52,341.67,342.0,43384800
2012-12-27,343.3,346.07,343.3,344.71,49856800
2012-12-24,344.01,344.8,343.67,344.52,19940600
2012-12-21,344.77,346.14,342.37,344.12,119081400
2012-12-20,344.6,346.86,344.4,346.6,93854000
2012-12-19,344.43,345.86,343.85,345.14,95510800
2012-12-18,344.23,344.93,343.08,343.6,117254600
2012-12-17,343.84,344.39,342.49,343.34,101138400
2012-12-14,344.15,345.35,343.89,344.39,69084000
2012-12-13,344.31,344.9,343.08,343.83,75160000
2012-12-12,344.37,344.73,343.17,344.35,71236000
2012-12-11,343.0,344.77,342.25,344.12,68893800
2012-12-10,341.37,343.17,340.48,342.91,57410600
2012-12-07,341.52,343.63,341.14,342.61,76344200
2012-12-06,339.88,342.16,339.49,341.29,95616400
2012-12-05,338.96,339.38,337.41,338.85,81337200
2012-12-04,336.66,339.44,336.63,337.62,69539400
2012-12-03,337.17,340.47,336.72,337.28,71947800
2012-11-30,337.99,339.46,336.55,336.55,97920000
2012-11-29,335.86,338.42,335.71,338.1,85307800
2012-11-28,331.53,334.45,331.31,334.28,80300600
2012-11-27,332.39,334.33,332.13,332.92,93027400
2012-11-26,329.62,332.18,329.62,330.9,75527200
2012-11-23,328.47,331.5,327.11,331.5,68478000
2012-11-22,327.55,328.24,327.07,327.7,58988400
2012-11-21,325.39,327.05,324.77,326.41,80058600
2012-11-20,324.05,326.23,323.46,326.02,73885200
2012-11-19,321.63,325.0,320.83,324.74,94586800
2012-11-16,324.62,325.04,319.75,319.84,126825800
2012-11-15,328.64,328.68,324.56,324.76,103811000
2012-11-14,332.79,334.03,330.13,330.67,65837800
2012-11-13,330.98,334.34,330.01,334.04,73531800
2012-11-12,332.05,333.46,331.24,332.33,57660600
2012-11-09,332.19,332.85,328.62,331.93,88821400
2012-11-08,334.49,335.1,332.02,332.42,98730200
2012-11-07,338.71,339.43,332.6,332.87,118532200
2012-11-06,335.52,338.07,335.12,337.37,91591000
2012-11-05,335.75,336.53,334.67,335.08,70566000
2012-11-02,335.78,338.55,334.94,337.6,90651400
2012-11-01,330.5,336.05,330.24,335.43,79460600
2012-10-31,332.52,334.24,330.76,330.76,104028400
2012-10-30,328.51,332.35,328.51,332.35,53503200
2012-10-29,328.54,329.25,326.94,328.39,51212200
2012-10-26,327.44,330.37,326.32,329.45,86331000
2012-10-25,329.62,331.61,328.73,329.25,85726000
2012-10-24,327.55,329.27,325.34,328.49,81286000
2012-10-23,334.32,334.67,326.25,326.75,111215200
2012-10-22,334.09,336.54,333.66,334.46,84763600
2012-10-19,334.91,335.81,333.87,334.17,105372800
2012-10-18,334.84,335.65,333.16,335.32,100138200
2012-10-17,333.4,335.84,333.04,335.69,105558200
2012-10-16,331.52,334.07,330.69,333.71,88500400
2012-10-15,327.6,331.23,327.6,329.45,64854600
2012-10-12,328.79,330.3,327.94,327.95,69539200
2012-10-11,325.48,330.44,325.35,329.55,75538200
2012-10-10,326.43,328.12,326.09,326.8,62011200
2012-10-09,330.47,330.6,327.27,327.71,62645400
2012-10-08,330.39,330.7,329.42,329.57,65237000
2012-10-05,328.59,332.9,328.4,332.53,86590600
2012-10-04,329.05,330.11,326.6,327.66,85302600
2012-10-03,326.27,328.54,325.72,327.98,66678400
2012-10-02,325.55,329.21,324.89,327.24,78948200
2012-10-01,322.19,327.9,321.83,327.52,85113800
2012-09-28,330.51,330.64,323.18,323.18,105058200
2012-09-27,329.31,329.83,328.08,329.12,77959200
2012-09-26,331.56,331.71,327.89,328.05,98427400
2012-09-25,331.86,335.06,331.62,334.5,74484000
2012-09-24,332.28,333.15,330.91,331.84,78062800
2012-09-21,335.37,335.73,333.65,334.15,136178000
2012-09-20,333.41,334.62,332.52,334.24,91627200
2012-09-19,336.72,337.31,334.52,335.71,89900400
2012-09-18,335.09,336.93,334.56,335.47,94232200
2012-09-17,336.69,338.06,336.52,337.15,81312200
2012-09-14,340.07,340.07,336.93,338.28,142561800
2012-09-13,335.64,335.96,333.3,334.6,76774200
2012-09-12,336.88,339.36,334.92,336.1,114589600
2012-09-11,334.26,336.11,332.88,336.11,100785600
2012-09-10,336.33,337.49,335.3,335.5,87062400
2012-09-07,337.5,340.22,337.08,337.57,147102000
2012-09-06,329.56,336.43,329.0,336.43,118307600
2012-09-05,328.17,330.27,327.21,328.83,101267200
2012-09-04,332.53,332.58,328.35,328.66,65902000
2012-09-03,328.57,332.03,328.03,331.89,52787600
2012-08-31,327.58,331.29,326.98,329.28,100207800
2012-08-30,329.17,329.9,326.86,327.54,94639800
2012-08-29,329.39,330.67,328.01,330.15,62045400
2012-08-28,330.55,330.74,328.48,329.23,64151800
2012-08-27,329.33,332.85,328.71,332.35,46647800
2012-08-24,329.47,330.25,327.21,329.64,85640800
2012-08-23,333.55,333.9,329.06,330.06,85256200
2012-08-22,333.0,333.88,331.84,332.08,77845200
2012-08-21,334.35,336.69,334.35,335.92,78408800
2012-08-20,335.48,336.46,333.17,333.85,77264200
2012-08-17,334.71,336.61,334.07,335.77,96914200
2012-08-16,333.59,333.75,331.89,333.75,72304600
2012-08-15,331.66,334.14,331.06,333.18,60749400
2012-08-14,332.39,334.28,332.17,332.89,72877800
2012-08-13,333.01,333.78,330.1,331.38,76532800
2012-08-10,332.94,334.45,332.08,333.5,80400200
2012-08-09,333.64,334.93,332.16,334.66,112698600
2012-08-08,331.58,332.58,330.26,332.04,100624800
2012-08-07,329.92,334.32,329.44,334.32,111491200
2012-08-06,330.13,332.22,328.15,330.4,103102400
2012-08-03,322.48,330.48,322.33,330.43,119594200
2012-08-02,327.72,331.42,321.77,322.16,165718000
2012-08-01,327.0,328.99,326.72,327.71,80919400
2012-07-31,328.33,329.31,326.47,326.47,94018600
2012-07-30,324.96,329.46,324.35,328.65,109915800
2012-07-27,321.78,323.47,318.16,323.31,104253600
2012-07-26,314.02,320.93,311.97,320.49,157620200
2012-07-25,311.25,315.8,311.13,313.09,95338400
2012-07-24,314.1,314.39,311.74,311.74,112746200
2012-07-23,316.84,317.51,311.39,312.93,126573200
2012-07-20,321.84,322.73,319.19,319.75,126955600
2012-07-19,320.26,322.64,319.85,322.48,81730400
2012-07-18,316.46,319.31,315.81,319.16,67444800
2012-07-17,316.74,317.48,314.56,315.3,70588200
2012-07-16,314.45,316.41,313.99,315.98,74197000
2012-07-13,312.49,315.19,311.6,314.6,79924200
2012-07-12,310.89,312.87,309.97,311.42,93962600
2012-07-11,310.98,313.68,310.53,312.55,79175400
2012-07-10,310.24,313.98,309.44,312.41,88873400
2012-07-09,309.61,310.13,307.75,308.4,77305200
2012-07-06,311.79,313.39,309.73,309.84,83492400
2012-07-05,314.11,316.22,310.91,312.97,119292200
2012-07-04,314.1,315.18,312.5,314.83,75400200
2012-07-03,310.99,314.34,310.8,314.34,122904800
2012-07-02,307.41,310.57,306.47,310.27,103769600
2012-06-29,303.31,307.81,301.86,307.31,136936000
2012-06-28,298.43,298.84,294.38,297.22,87455000
2012-06-27,295.07,298.25,293.34,298.07,106310600
2012-06-26,294.7,295.79,293.41,294.05,92113000
2012-06-25,297.23,297.46,292.98,294.28,102098600
2012-06-22,298.87,300.21,298.23,298.76,115385000
2012-06-21,300.5,304.7,300.24,301.64,162692400
2012-06-20,302.11,303.29,300.21,302.95,104203000
2012-06-19,297.46,302.5,296.29,301.81,110073600
2012-06-18,301.2,301.47,295.96,297.01,122867000
2012-06-15,293.15,297.65,293.15,297.58,184297200
2012-06-14,290.73,292.1,288.9,291.98,94901200
2012-06-13,292.62,293.61,289.66,291.6,99881200
2012-06-12,291.61,292.81,289.34,292.01,119324600
2012-06-11,297.15,297.73,291.08,291.39,127359600
2012-06-08,290.83,292.47,288.97,291.73,110795000
2012-06-07,292.44,295.4,291.07,292.9,125841200
2012-06-06,286.9,291.95,286.71,291.39,138444400
2012-06-05,284.69,285.88,283.43,284.99,71823200
2012-06-04,281.25,285.7,281.0,283.07,80075800
2012-06-01,291.21,291.21,281.03,283.77,176852200
2012-05-31,291.4,292.74,287.7,290.09,72107800
2012-05-30,293.47,295.19,289.88,290.66,83670400
2012-05-29,294.62,296.77,292.58,295.27,80422800
2012-05-28,294.92,296.24,291.99,292.76,47432400
2012-05-25,292.99,295.24,290.47,292.76,85003600
2012-05-24,291.6,293.13,288.75,292.08,94192400
2012-05-23,292.96,293.52,288.27,289.16,113571800
2012-05-22,292.69,296.77,291.18,295.95,116285200
2012-05-21,287.93,292.22,287.57,290.54,80239800
2012-05-18,287.74,291.55,286.89,288.77,139169000
2012-05-17,295.32,295.59,288.74,290.23,100845200
2012-05-16,293.53,297.26,292.26,294.99,121059000
2012-05-15,299.57,301.29,294.68,296.24,101390800
2012-05-14,302.22,302.25,296.71,298.05,115545200
2012-05-11,301.24,305.69,300.26,305.28,89844800
2012-05-10,302.84,304.61,297.61,302.94,136235200
2012-05-09,301.36,302.09,296.42,300.07,132175400
2012-05-08,305.5,306.01,299.78,300.59,161464600
2012-05-07,295.6,305.32,295.37,304.74,79223800
2012-05-04,306.03,307.21,300.55,300.95,91919000
2012-05-03,308.21,310.56,305.49,306.44,84195600
2012-05-02,311.82,312.3,305.47,306.87,102849600
2012-04-30,311.87,312.06,307.91,308.3,72813400
2012-04-27,307.72,312.13,306.22,310.75,104245000
2012-04-26,309.52,312.42,307.94,310.55,113254200
2012-04-25,305.37,309.47,305.19,308.0,100802800
2012-04-24,302.75,304.85,300.96,304.68,114523400
2012-04-23,306.56,306.56,299.92,301.27,163766400
2012-04-20,307.23,309.64,305.9,309.2,151169600
2012-04-19,311.16,313.46,306.76,306.76,128679600
2012-04-18,312.7,313.15,309.04,309.99,108162600
2012-04-17,305.76,313.42,305.76,313.18,110154600
2012-04-16,305.1,309.39,304.37,306.02,113582000
2012-04-13,310.24,311.51,305.36,306.12,110735000
2012-04-12,308.62,311.7,304.04,310.88,149015800
2012-04-11,305.56,309.46,304.58,307.77,122204000
2012-04-10,311.89,312.26,305.91,305.91,122652200
2012-04-05,315.46,315.81,310.88,314.91,119496000
2012-04-04,321.13,321.44,313.51,313.87,141167000
2012-04-03,326.09,327.23,322.03,322.03,96273800
2012-04-02,324.21,326.45,320.94,326.39,114356600
2012-03-30,323.49,324.76,321.59,323.51,102032800
2012-03-29,324.76,326.01,320.18,321.09,99890600
2012-03-28,328.22,330.36,325.62,325.62,81107200
2012-03-27,331.16,332.44,328.55,328.99,83340200
2012-03-26,327.7,330.37,326.05,330.23,70655400
2012-03-23,326.86,328.37,323.86,326.19,86264200
2012-03-22,329.68,330.15,325.72,326.92,119486800
2012-03-21,332.81,334.04,329.2,330.78,89384600
2012-03-20,334.41,334.7,331.37,332.05,92677400
2012-03-19,336.15,336.41,334.19,336.12,101957600
2012-03-16,335.34,337.2,335.0,336.17,160498600
2012-03-15,333.16,335.1,332.49,335.1,116343600
2012-03-14,332.75,334.83,332.58,333.2,119402200
2012-03-13,327.56,331.96,327.56,331.49,85488000
2012-03-12,325.53,327.42,324.66,326.1,67275600
2012-03-09,325.41,327.82,323.87,326.03,91016600
2012-03-08,321.14,325.27,320.91,325.11,89478000
2012-03-07,317.69,320.17,316.67,319.64,83942800
2012-03-06,324.47,324.57,317.53,317.53,115983800
2012-03-05,326.73,327.69,324.13,325.64,80678400
2012-03-02,327.04,328.87,326.19,327.85,96245000
2012-03-01,323.81,326.55,322.66,326.55,92614800
2012-02-29,326.45,328.09,323.92,324.25,105433800
2012-02-28,325.67,326.31,322.92,325.55,100999200
2012-02-27,323.74,325.64,321.21,324.98,90573200
2012-02-24,326.91,327.54,324.32,324.91,91005400
2012-02-23,326.16,328.25,324.12,326.22,94693000
2012-02-22,330.88,331.13,326.6,326.77,87036800
2012-02-21,332.72,332.72,329.32,330.51,102874400
2012-02-20,328.91,333.08,328.85,332.58,119425000
2012-02-17,327.23,330.1,327.08,327.93,111202800
2012-02-16,319.84,325.31,319.77,325.18,93207200
2012-02-15,323.62,324.7,322.12,322.86,95667200
2012-02-14,321.59,324.75,320.79,321.87,79669200
2012-02-13,322.11,323.61,321.81,322.61,76385800
2012-02-10,323.21,323.6,319.61,320.09,107501800
2012-02-09,325.02,327.41,324.04,325.12,126722000
2012-02-08,327.0,327.97,325.33,325.33,92167000
2012-02-07,325.56,326.28,323.57,325.97,83166800
2012-02-06,325.96,325.96,323.41,325.06,74005600
2012-02-03,323.06,326.33,320.69,326.33,96509400
2012-02-02,324.72,325.56,322.27,323.06,117743400
2012-02-01,319.96,325.45,319.96,325.15,106329400
2012-01-31,317.81,319.95,317.45,318.47,98624000
2012-01-30,316.76,317.79,314.37,315.63,87277400
2012-01-27,321.37,322.46,319.22,319.36,86164400
2012-01-26,320.45,323.38,319.24,322.82,108513000
2012-01-25,321.96,322.62,317.6,319.44,106146800
2012-01-24,320.53,321.25,318.51,320.97,107869200
2012-01-23,320.69,323.83,319.95,323.02,92669400
2012-01-20,320.9,321.22,318.63,320.31,120543000
2012-01-19,316.69,320.48,315.86,320.48,145371400
2012-01-18,315.49,317.6,312.64,315.52,118631600
2012-01-17,316.33,318.32,314.14,315.64,122878200
2012-01-16,307.91,313.56,307.32,313.23,80219600
2012-01-13,312.53,313.03,305.55,309.28,121001800
2012-01-12,311.21,314.31,309.36,310.3,138561000
2012-01-11,314.67,315.19,310.67,311.65,115491800
2012-01-10,313.27,317.13,312.93,315.5,110316800
2012-01-09,311.29,313.74,311.12,311.76,71083800
2012-01-06,312.5,313.85,309.68,311.11,81929800
2012-01-05,315.59,315.62,310.86,311.92,87483000
2012-01-04,316.32,317.75,314.24,314.53,77441400
2012-01-03,317.56,318.2,314.79,318.04,84076400
2012-01-02,312.45,317.0,312.45,316.82,47751600
2011-12-30,311.71,312.47,310.0,312.47,37153800
2011-12-29,307.66,310.76,305.36,310.76,47085600
2011-12-28,309.16,310.78,306.76,306.76,49832400
2011-12-27,308.07,311.53,307.81,309.37,31153000
2011-12-23,307.43,308.2,306.06,307.79,42050800
2011-12-22,302.22,305.84,302.22,305.18,56088600
2011-12-21,304.23,306.85,300.47,300.8,91055000
2011-12-20,293.36,301.79,292.63,301.79,73409400
2011-12-19,291.8,296.8,291.35,293.9,66697400
2011-12-16,295.66,296.87,293.86,294.03,130270800
2011-12-15,293.01,296.54,292.11,294.62,96279800
2011-12-14,297.18,298.46,292.15,292.15,98761600
2011-12-13,297.55,300.85,296.14,298.56,92054600
2011-12-12,302.87,303.08,297.39,297.39,100613600
2011-12-09,297.49,305.83,297.31,304.58,101938600
2011-12-08,306.0,307.56,299.79,299.79,108878800
2011-12-07,308.26,309.13,300.63,304.31,138195400
2011-12-06,302.58,306.28,302.58,304.8,108112800
2011-12-05,303.5,306.75,301.94,305.1,110054000
2011-12-02,300.46,303.82,299.77,300.77,135475800
2011-12-01,300.14,300.28,296.82,296.97,105608400
2011-11-30,285.17,300.91,284.18,299.68,190304000
2011-11-29,284.15,287.69,282.14,287.55,105383600
2011-11-28,276.71,285.07,276.71,285.07,116346600
2011-11-25,271.0,275.21,268.74,274.37,91361600
2011-11-24,274.34,276.4,270.07,271.61,93202600
2011-11-23,274.65,278.35,272.79,272.79,98200800
2011-11-22,281.12,281.79,276.91,276.91,95448000
2011-11-21,286.67,286.67,278.83,278.84,99384000
2011-11-18,288.23,292.25,287.43,288.01,92410800
2011-11-17,293.16,294.34,288.96,290.21,112802800
2011-11-16,291.89,296.93,291.02,294.47,107635400
2011-11-15,294.82,296.79,290.04,292.93,115537400
2011-11-14,302.32,302.72,296.15,296.9,93224200
2011-11-11,295.19,301.73,294.19,300.98,95317400
2011-11-10,289.48,297.54,289.06,294.32,134264800
2011-11-09,306.03,306.67,293.59,294.4,162635400
2011-11-08,300.3,308.19,300.07,303.98,107163000
2011-11-07,299.77,302.47,296.41,299.75,99567400
2011-11-04,306.39,306.87,300.3,301.97,128799200
2011-11-03,292.83,305.32,292.51,304.5,172721000
2011-11-02,298.85,298.92,293.03,298.21,131778600
2011-11-01,301.02,301.13,292.63,296.19,203235400
2011-10-31,310.36,311.96,307.5,307.5,112093800
2011-10-28,316.99,318.18,311.11,313.01,133139600
2011-10-27,312.01,316.1,309.86,315.45,185273800
2011-10-26,304.93,307.93,301.65,303.84,101109800
2011-10-25,307.44,309.59,302.47,304.98,111304400
2011-10-24,307.26,308.71,303.57,308.32,100214200
2011-10-21,300.71,305.84,299.4,305.7,112242600
2011-10-20,297.97,302.03,296.37,299.01,116746400
2011-10-19,301.09,304.2,299.9,301.68,116682400
2011-10-18,296.51,300.01,294.48,298.68,109975000
2011-10-17,305.22,307.52,297.75,299.24,108366000
2011-10-14,298.42,305.06,297.42,302.41,105170600
2011-10-13,298.23,301.45,296.14,297.39,120817200
2011-10-12,292.27,300.79,291.06,300.14,129037200
2011-10-11,292.29,293.23,289.57,292.88,95894200
2011-10-10,289.92,293.9,287.71,293.34,94941600
2011-10-07,286.24,290.24,283.64,288.31,125842400
2011-10-06,279.82,285.81,278.74,285.81,146275000
2011-10-05,275.05,278.42,272.39,278.09,119610400
2011-10-04,272.13,272.75,266.13,270.06,123630200
2011-10-03,273.51,276.87,271.99,275.64,91960800
2011-09-30,282.53,282.85,277.28,280.18,116008600
2011-09-29,276.91,285.07,276.61,283.98,124843400
2011-09-28,279.41,283.37,276.95,278.31,107920600
2011-09-27,276.13,282.33,274.19,282.04,139973800
2011-09-26,260.2,272.34,260.2,269.83,143753000
2011-09-23,266.63,267.22,256.36,264.72,155833000
2011-09-22,269.26,269.98,262.79,263.44,146282000
2011-09-21,278.83,279.23,275.24,275.68,94398400
2011-09-20,272.82,279.84,272.41,279.54,93162200
2011-09-19,275.6,277.74,273.5,274.63,91571200
2011-09-16,281.13,284.15,278.19,281.73,185231200
2011-09-15,275.11,279.94,274.5,278.52,152102200
2011-09-14,267.07,274.23,266.74,273.56,136788000
2011-09-13,272.36,272.68,263.95,270.05,151932600
2011-09-12,269.43,270.89,265.29,268.48,142869400
2011-09-09,281.64,283.35,275.43,276.1,118262800
2011-09-08,281.01,284.28,279.21,283.39,98067400
2011-09-07,279.57,281.05,276.8,281.05,102960000
2011-09-06,273.9,277.3,270.35,273.33,136170600
2011-09-05,280.0,281.16,272.46,274.45,118899200
2011-09-02,290.53,291.18,284.2,286.43,100520600
2011-09-01,294.34,295.81,289.74,293.96,102485200
2011-08-31,285.38,294.14,284.21,292.93,124026000
2011-08-30,283.73,284.81,280.33,283.64,90234800
2011-08-29,280.9,282.54,278.31,281.26,60634000
2011-08-26,278.41,278.41,269.86,276.6,106333200
2011-08-25,283.62,284.59,277.15,278.49,125870400
2011-08-24,278.99,283.66,275.5,281.58,106235400
2011-08-23,279.55,281.75,275.88,278.32,109074200
2011-08-22,271.72,282.49,271.69,276.37,102025200
2011-08-19,278.44,278.44,268.74,274.15,196154400
2011-08-18,288.94,291.0,275.78,279.58,174833800
2011-08-17,289.46,294.84,286.88,292.65,97705600
2011-08-16,291.11,292.02,287.29,291.51,106346000
2011-08-15,294.3,295.94,291.87,293.7,102044800
2011-08-12,283.82,292.17,278.26,291.9,169501400
2011-08-11,284.47,284.47,269.19,282.79,236101800
2011-08-10,292.85,292.92,276.33,277.27,216754000
2011-08-09,282.85,287.82,265.85,287.05,275735000
2011-08-08,291.53,298.24,282.99,283.36,191924200
2011-08-05,292.63,304.88,292.63,296.35,213778000
2011-08-04,316.11,316.11,300.85,300.85,185312800
2011-08-03,315.53,316.42,309.29,310.69,158899000
2011-08-02,323.6,324.84,319.96,320.0,109428400
2011-08-01,333.63,333.73,324.35,324.59,110140600
2011-07-29,328.66,330.8,326.59,329.22,94881400
2011-07-28,328.64,333.18,328.25,332.56,106739600
2011-07-27,336.19,336.42,330.58,333.1,91214800
2011-07-26,337.57,339.01,335.37,336.74,83750600
2011-07-25,336.41,338.83,336.16,337.27,73307000
2011-07-22,339.2,340.21,337.18,338.6,96738400
2011-07-21,331.67,338.16,328.48,336.86,118899200
2011-07-20,328.46,330.76,327.77,330.65,93599400
2011-07-19,324.69,326.65,324.14,326.17,97314800
2011-07-18,327.41,328.35,323.06,323.17,102318200
2011-07-15,328.8,330.83,327.72,329.49,90348200
2011-07-14,330.25,332.29,329.77,330.46,82419200
2011-07-13,329.61,333.36,329.61,332.98,108293000
2011-07-12,331.45,333.04,329.04,332.12,146090800
2011-07-11,340.28,340.94,334.72,336.16,113855200
2011-07-08,346.19,346.85,342.12,342.48,99886200
2011-07-07,342.95,347.01,342.04,345.16,78420200
2011-07-06,343.02,343.2,340.44,341.62,76188200
2011-07-05,342.64,344.67,342.64,343.1,65395400
2011-07-04,342.76,343.83,341.96,343.5,53992800
2011-07-01,340.13,343.37,338.47,342.82,82647000
2011-06-30,336.43,339.65,335.38,339.65,94348400
2011-06-29,331.66,335.84,331.57,335.28,98987400
2011-06-28,329.09,331.22,327.65,329.9,106990400
2011-06-27,327.68,329.3,326.97,328.51,76561200
2011-06-24,332.05,332.85,328.29,328.74,109266600
2011-06-23,332.73,332.79,326.86,328.57,96452000
2011-06-22,335.26,335.4,332.46,334.17,113871400
2011-06-21,333.57,336.16,332.98,336.14,67983800
2011-06-20,329.05,332.61,329.05,331.64,77482000
2011-06-17,331.6,335.36,329.0,333.11,153198200
2011-06-16,332.0,332.65,329.36,332.35,118990000
2011-06-15,336.89,337.22,333.75,334.04,88463200
2011-06-14,335.93,338.27,335.73,337.52,82821600
2011-06-13,334.04,335.45,333.33,334.03,49898000
2011-06-10,337.46,338.21,333.08,333.83,92143000
2011-06-09,335.43,338.44,334.01,338.04,91726800
2011-06-08,337.63,338.31,334.24,335.65,83346800
2011-06-07,339.18,341.16,338.37,338.93,76712800
2011-06-06,339.02,340.48,338.16,339.18,65953000
2011-06-03,341.47,341.91,337.35,340.24,76171600
2011-06-02,343.64,343.68,340.64,340.64,63640000
2011-06-01,350.29,350.38,344.29,345.95,91849600
2011-05-31,348.8,351.1,348.56,349.44,91869000
2011-05-30,345.77,347.34,345.47,346.2,30043600
2011-05-27,347.2,348.33,344.77,346.06,105550800
2011-05-26,345.91,346.78,343.38,344.47,84888000
2011-05-25,340.82,345.73,340.33,344.91,90405600
2011-05-24,342.77,344.79,342.48,343.2,86778200
2011-05-23,344.62,344.62,341.84,342.46,110649600
2011-05-20,351.07,352.48,346.46,348.24,109168600
2011-05-19,350.66,352.29,348.4,350.84,82085000
2011-05-18,350.32,350.5,346.67,349.1,80833400
2011-05-17,350.62,352.7,347.72,347.72,85657200
2011-05-16,352.44,353.19,349.21,352.3,99765600
