date,open,high,low,close,volume
2011-12-01,3.3,3.3,3.1,3.2,57600.0
2011-12-02,3.2,3.2,3.0,3.1,163900.0
2011-12-05,3.2,3.3,3.2,3.3,83400.0
2011-12-06,3.5,3.5,3.4,3.4,129700.0
2011-12-07,3.5,3.6,3.4,3.4,24800.0
2011-12-08,3.4,3.4,3.3,3.3,88000.0
2011-12-09,3.3,3.3,3.1,3.1,34400.0
2011-12-12,3.2,3.2,3.0,3.0,156700.0
2011-12-13,3.0,3.0,2.9,2.9,39400.0
2011-12-14,2.9,2.9,2.8,2.8,127500.0
2011-12-15,2.7,2.7,2.7,2.7,56700.0
2011-12-16,2.7,2.8,2.7,2.8,54700.0
2011-12-19,2.9,2.9,2.7,2.7,53800.0
2011-12-20,2.6,2.6,2.6,2.6,26400.0
2011-12-21,2.6,2.6,2.5,2.5,61000.0
2011-12-22,2.5,2.5,2.4,2.4,8200.0
2011-12-23,2.3,2.3,2.3,2.3,13400.0
2011-12-26,2.2,2.2,2.2,2.2,13900.0
2011-12-27,2.1,2.1,2.1,2.1,3400.0
2011-12-28,2.0,2.1,2.0,2.0,103000.0
2011-12-29,1.9,1.9,1.9,1.9,7100.0
2011-12-30,1.8,1.9,1.8,1.8,147100.0
2012-01-03,1.9,1.9,1.7,1.8,22300.0
2012-01-04,1.8,1.8,1.7,1.7,5900.0
2012-01-05,1.7,1.8,1.7,1.7,64800.0
2012-01-06,1.6,1.7,1.6,1.6,15000.0
2012-01-09,1.6,1.6,1.5,1.5,100200.0
2012-01-10,1.5,1.6,1.5,1.6,145800.0
2012-01-11,1.7,1.7,1.7,1.7,48300.0
2012-01-12,1.7,1.7,1.6,1.6,69600.0
2012-01-13,1.6,1.7,1.6,1.6,65900.0
2012-01-16,1.7,1.7,1.7,1.7,73700.0
2012-01-17,1.6,1.8,1.6,1.8,27000.0
2012-01-18,1.9,1.9,1.8,1.8,11800.0
2012-01-19,1.8,1.9,1.8,1.9,110300.0
2012-01-20,2.0,2.0,1.8,1.8,98300.0
2012-01-30,1.9,2.0,1.8,1.9,55100.0
2012-01-31,2.0,2.0,2.0,2.0,143400.0
2012-02-01,2.0,2.0,1.9,1.9,42800.0
2012-02-02,2.0,2.0,2.0,2.0,73100.0
2012-02-03,2.0,2.1,1.9,1.9,147900.0
2012-02-06,2.0,2.1,1.9,1.9,63300.0
2012-02-07,1.8,1.9,1.8,1.9,107100.0
2012-02-08,1.9,1.9,1.8,1.9,54100.0
2012-02-09,1.9,2.0,1.9,2.0,59000.0
2012-02-10,1.9,1.9,1.9,1.9,20700.0
2012-02-13,1.9,1.9,1.8,1.8,137700.0
2012-02-14,1.7,1.9,1.7,1.8,52500.0
2012-02-15,1.7,1.7,1.7,1.7,49400.0
2012-02-16,1.6,1.8,1.6,1.8,178400.0
2012-02-17,1.8,1.9,1.8,1.8,120000.0
2012-02-20,1.9,2.0,1.9,2.0,37000.0
2012-02-21,2.0,2.0,1.9,1.9,85700.0
2012-02-22,2.0,2.1,1.9,2.0,127600.0
2012-02-23,2.1,2.1,2.1,2.1,129300.0
2012-02-24,2.2,2.2,2.2,2.2,52000.0
2012-02-27,2.3,2.3,2.3,2.3,274900.0
2012-02-28,2.4,2.4,2.3,2.3,550800.0
2012-02-29,2.4,2.5,2.3,2.5,269700.0
2012-03-01,2.5,2.5,2.5,2.5,214000.0
2012-03-02,2.6,2.6,2.6,2.6,55800.0
2012-03-05,2.7,2.7,2.7,2.7,300.0
2012-03-06,2.8,2.8,2.8,2.8,589200.0
2012-03-07,2.9,2.9,2.8,2.9,721400.0
2012-03-08,3.1,3.1,3.0,3.1,531400.0
2012-03-09,3.3,3.3,3.1,3.3,1016200.0
2012-03-12,3.3,3.3,3.1,3.1,99200.0
2012-03-13,2.9,3.1,2.9,3.1,512600.0
2012-03-14,3.0,3.2,3.0,3.2,455600.0
2012-03-15,3.3,3.4,3.0,3.4,657600.0
2012-03-16,3.4,3.4,3.4,3.4,656700.0
2012-03-19,3.2,3.6,3.2,3.6,582800.0
2012-03-20,3.8,3.8,3.8,3.8,273600.0
2012-03-21,4.0,4.0,4.0,4.0,167800.0
2012-03-22,4.2,4.2,4.2,4.2,536700.0
2012-03-23,4.4,4.4,4.4,4.4,239800.0
2012-03-26,4.7,4.7,4.7,4.7,218900.0
2012-03-27,5.0,5.0,4.4,4.5,2811100.0
2012-03-28,4.3,4.8,4.2,4.8,1594300.0
2012-03-29,5.0,5.0,4.5,4.5,697500.0
2012-03-30,4.3,4.5,4.2,4.2,356900.0
2012-04-03,4.2,4.4,4.0,4.4,1099100.0
2012-04-04,4.6,4.6,4.1,4.2,356900.0
2012-04-05,4.2,4.4,4.1,4.4,792900.0
2012-04-06,4.4,4.7,4.3,4.4,1714700.0
2012-04-09,4.4,4.7,4.4,4.7,628500.0
2012-04-10,4.6,4.8,4.4,4.6,524900.0
2012-04-11,4.6,4.7,4.5,4.5,1457500.0
2012-04-12,4.5,4.6,4.3,4.3,1247000.0
2012-04-13,4.2,4.5,4.0,4.4,1544100.0
2012-04-16,4.4,4.6,4.3,4.5,949000.0
2012-04-17,4.6,4.6,4.3,4.3,965300.0
2012-04-18,4.2,4.3,4.0,4.2,1503800.0
2012-04-19,4.2,4.3,4.0,4.1,1508100.0
2012-04-20,4.0,4.1,3.8,3.8,1092500.0
2012-04-23,3.8,3.8,3.6,3.6,1119200.0
2012-04-24,3.4,3.5,3.4,3.4,368200.0
2012-04-25,3.2,3.6,3.2,3.6,2645600.0
2012-04-26,3.8,3.8,3.7,3.8,1905000.0
2012-04-27,4.0,4.0,3.6,3.7,2218500.0
2012-05-02,3.6,3.7,3.5,3.5,935100.0
2012-05-03,3.3,3.5,3.3,3.5,1036600.0
2012-05-04,3.2,3.6,3.2,3.4,2166300.0
2012-05-07,3.3,3.3,3.3,3.3,280400.0
2012-05-08,3.1,3.1,3.1,3.1,125500.0
2012-05-09,2.9,2.9,2.9,2.9,248600.0
2012-05-10,2.7,3.1,2.7,3.1,3792200.0
2012-05-11,3.2,3.3,2.9,2.9,1209100.0
2012-05-14,2.9,2.9,2.7,2.7,1355600.0
2012-05-15,2.7,2.8,2.6,2.8,984900.0
2012-05-16,2.9,2.9,2.7,2.9,808500.0
2012-05-17,3.0,3.0,2.7,2.7,494400.0
2012-05-18,2.8,2.8,2.7,2.8,1625700.0
2012-05-21,2.7,2.8,2.6,2.8,1317100.0
2012-05-22,2.9,2.9,2.8,2.9,1039700.0
2012-05-23,3.0,3.0,2.7,2.7,545400.0
2012-05-24,2.8,2.8,2.6,2.7,676300.0
2012-05-25,2.7,2.8,2.7,2.8,951400.0
2012-05-28,2.9,2.9,2.9,2.9,1127000.0
2012-05-29,3.0,3.0,2.9,3.0,354600.0
2012-05-30,3.0,3.1,2.8,2.9,411000.0
2012-05-31,2.8,2.9,2.8,2.9,274000.0
2012-06-01,2.9,2.9,2.7,2.8,175400.0
2012-06-04,2.8,2.9,2.7,2.9,635200.0
2012-06-05,2.8,2.9,2.7,2.9,156200.0
2012-06-06,2.8,3.0,2.8,2.9,161500.0
2012-06-07,2.9,2.9,2.8,2.9,324300.0
2012-06-08,3.1,3.1,3.0,3.1,2387000.0
2012-06-11,3.1,3.3,3.1,3.3,1030200.0
2012-06-12,3.4,3.5,3.1,3.2,1162100.0
2012-06-13,3.2,3.3,3.1,3.3,333200.0
2012-06-14,3.1,3.2,3.1,3.1,486500.0
2012-06-15,3.1,3.3,3.1,3.3,670200.0
2012-06-18,3.4,3.5,3.3,3.4,903700.0
2012-06-19,3.5,3.5,3.3,3.3,653400.0
2012-06-20,3.3,3.3,3.2,3.3,256200.0
2012-06-21,3.2,3.3,3.2,3.3,158900.0
2012-06-22,3.4,3.4,3.2,3.2,293400.0
2012-06-25,3.2,3.2,3.0,3.0,224300.0
2012-06-26,3.0,3.0,2.9,2.9,229900.0
2012-06-27,2.9,3.0,2.9,2.9,177300.0
2012-06-28,2.9,3.1,2.8,3.1,174000.0
2012-06-29,2.9,3.0,2.9,3.0,141800.0
2012-07-02,3.0,3.0,2.9,3.0,81000.0
2012-07-03,2.9,3.0,2.8,3.0,148000.0
2012-07-04,2.9,3.0,2.9,2.9,39900.0
2012-07-05,2.9,3.1,2.9,2.9,84800.0
2012-07-06,3.1,3.1,2.9,3.0,62700.0
2012-07-09,2.9,2.9,2.8,2.8,45800.0
2012-07-10,2.8,2.9,2.7,2.9,125200.0
2012-07-11,3.0,3.0,2.8,3.0,9700.0
2012-07-12,3.0,3.1,2.9,3.0,119200.0
2012-07-13,3.0,3.2,2.9,3.0,288800.0
2012-07-16,3.1,3.2,3.0,3.0,109600.0
2012-07-17,3.0,3.2,2.9,3.2,316700.0
2012-07-18,3.3,3.4,3.0,3.3,535900.0
2012-07-19,3.2,3.4,3.0,3.3,416700.0
2012-07-20,3.4,3.4,3.1,3.1,1151100.0
2012-07-23,3.0,3.1,2.9,3.0,206200.0
2012-07-24,2.9,3.0,2.9,2.9,174100.0
2012-07-25,2.9,3.0,2.9,3.0,176000.0
2012-07-26,3.0,3.1,2.9,3.0,216300.0
2012-07-27,2.9,2.9,2.8,2.9,265000.0
2012-07-30,2.7,2.9,2.7,2.8,162000.0
2012-07-31,2.9,2.9,2.8,2.9,92500.0
2012-08-01,2.8,2.9,2.7,2.9,153300.0
2012-08-02,2.9,2.9,2.7,2.8,860700.0
2012-08-03,2.8,2.8,2.7,2.7,58800.0
2012-08-06,2.8,2.9,2.8,2.9,234000.0
2012-08-07,2.9,2.9,2.8,2.9,34700.0
2012-08-08,2.8,3.0,2.8,3.0,203900.0
2012-08-09,2.9,3.0,2.8,2.9,339800.0
2012-08-10,2.9,2.9,2.8,2.9,76700.0
2012-08-13,2.9,2.9,2.7,2.9,90700.0
2012-08-14,2.9,2.9,2.8,2.9,75000.0
2012-08-15,2.8,2.9,2.7,2.8,157700.0
2012-08-16,2.7,2.8,2.7,2.8,75000.0
2012-08-17,2.7,2.8,2.7,2.7,236600.0
2012-08-20,2.7,2.8,2.6,2.7,1257900.0
2012-08-21,2.7,2.7,2.6,2.6,157500.0
2012-08-22,2.5,2.6,2.5,2.5,244600.0
2012-08-23,2.4,2.5,2.4,2.4,90300.0
2012-08-24,2.3,2.5,2.3,2.3,626000.0
2012-08-27,2.3,2.3,2.2,2.2,48500.0
2012-08-28,2.1,2.1,2.1,2.1,26600.0
2012-08-29,2.0,2.2,2.0,2.2,145000.0
2012-08-30,2.2,2.3,2.1,2.2,76500.0
2012-08-31,2.2,2.2,2.1,2.1,235100.0
2012-09-04,2.1,2.2,2.0,2.0,208400.0
2012-09-05,2.0,2.0,1.9,1.9,206000.0
2012-09-06,1.8,1.9,1.8,1.8,166600.0
2012-09-07,1.7,1.8,1.7,1.8,253200.0
2012-09-10,1.7,1.7,1.6,1.6,166100.0
2012-09-11,1.5,1.5,1.5,1.5,73800.0
2012-09-12,1.4,1.6,1.4,1.5,423400.0
2012-09-13,1.4,1.5,1.4,1.5,269700.0
2012-09-14,1.5,1.6,1.5,1.6,495600.0
2012-09-17,1.7,1.7,1.6,1.7,458500.0
2012-09-18,1.7,1.8,1.6,1.6,227900.0
2012-09-19,1.6,1.7,1.5,1.7,302900.0
2012-09-20,1.6,1.7,1.6,1.6,178700.0
2012-09-21,1.6,1.7,1.5,1.7,115000.0
2012-09-24,1.7,1.7,1.6,1.6,390600.0
2012-09-25,1.6,1.6,1.5,1.5,83100.0
2012-09-26,1.6,1.7,1.5,1.7,121900.0
2012-09-27,1.7,1.7,1.6,1.7,287900.0
2012-09-28,1.5,1.7,1.5,1.7,77700.0
2012-10-01,1.7,1.7,1.6,1.6,435600.0
2012-10-02,1.6,1.7,1.6,1.7,124500.0
2012-10-03,1.7,1.8,1.6,1.7,87000.0
2012-10-04,1.7,1.7,1.6,1.7,44700.0
2012-10-05,1.7,1.7,1.6,1.6,812700.0
2012-10-08,1.6,1.7,1.5,1.7,116300.0
2012-10-09,1.7,1.8,1.7,1.7,197100.0
2012-10-10,1.7,1.8,1.7,1.8,446100.0
2012-10-11,1.9,1.9,1.9,1.9,867000.0
2012-10-12,2.0,2.0,1.8,2.0,199200.0
2012-10-15,2.0,2.0,1.9,1.9,116900.0
2012-10-16,1.8,2.0,1.8,2.0,257600.0
2012-10-17,2.0,2.0,1.9,2.0,323100.0
2012-10-18,1.9,1.9,1.8,1.9,167500.0
2012-10-19,1.8,1.8,1.7,1.8,334500.0
2012-10-22,1.8,1.8,1.7,1.8,101400.0
2012-10-23,1.8,1.8,1.7,1.7,84900.0
2012-10-24,1.7,1.7,1.7,1.7,20000.0
2012-10-25,1.7,1.7,1.6,1.6,286600.0
2012-10-26,1.6,1.7,1.6,1.7,112500.0
2012-10-29,1.7,1.8,1.7,1.8,35500.0
2012-10-30,1.8,1.8,1.7,1.7,246900.0
2012-10-31,1.7,1.7,1.6,1.6,37700.0
2012-11-01,1.7,1.7,1.6,1.7,26400.0
2012-11-02,1.6,1.7,1.6,1.6,212600.0
2012-11-05,1.6,1.6,1.5,1.5,255800.0
2012-11-06,1.4,1.6,1.4,1.6,33800.0
2012-11-07,1.6,1.7,1.5,1.7,154900.0
2012-11-08,1.6,1.6,1.6,1.6,31600.0
2012-11-09,1.6,1.6,1.5,1.6,67900.0
2012-11-12,1.6,1.7,1.6,1.7,116900.0
2012-11-13,1.6,1.6,1.6,1.6,106300.0
2012-11-14,1.6,1.7,1.6,1.7,65800.0
2012-11-15,1.6,1.7,1.6,1.6,39100.0
2012-11-16,1.6,1.6,1.6,1.6,26600.0
2012-11-19,1.6,1.6,1.5,1.5,109600.0
2012-11-20,1.5,1.6,1.5,1.6,68600.0
2012-11-21,1.6,1.6,1.5,1.5,172200.0
2012-11-22,1.6,1.6,1.5,1.6,361600.0
2012-11-23,1.6,1.6,1.5,1.6,17900.0
2012-11-26,1.6,1.6,1.5,1.5,28700.0
2012-11-27,1.5,1.6,1.5,1.6,83600.0
2012-11-28,1.5,1.6,1.5,1.6,2500.0
2012-11-29,1.5,1.6,1.5,1.6,75300.0
2012-11-30,1.5,1.6,1.5,1.6,35800.0
2012-12-03,1.5,1.6,1.5,1.6,123000.0
2012-12-04,1.6,1.6,1.5,1.6,205900.0
2012-12-05,1.6,1.7,1.6,1.7,70000.0
2012-12-06,1.6,1.7,1.6,1.7,209000.0
2012-12-07,1.6,1.7,1.6,1.6,187900.0
2012-12-10,1.6,1.7,1.6,1.7,577800.0
2012-12-11,1.8,1.8,1.8,1.8,780700.0
2012-12-12,1.8,1.9,1.7,1.9,901900.0
2012-12-13,1.8,1.9,1.7,1.9,558600.0
2012-12-14,1.9,1.9,1.7,1.8,462000.0
2012-12-17,1.8,1.9,1.7,1.8,523900.0
2012-12-18,1.8,1.8,1.7,1.7,597500.0
2012-12-19,1.7,1.8,1.7,1.8,317900.0
2012-12-20,1.8,1.8,1.7,1.8,332300.0
2012-12-21,1.7,1.8,1.7,1.8,256500.0
2012-12-24,1.7,1.8,1.7,1.8,722300.0
2012-12-25,1.9,1.9,1.9,1.9,347100.0
2012-12-26,2.0,2.0,2.0,2.0,110300.0
2012-12-27,2.1,2.1,2.1,2.1,107100.0
2012-12-28,2.2,2.2,2.1,2.2,1753900.0
2013-01-02,2.3,2.3,2.3,2.3,40000.0
2013-01-03,2.4,2.4,2.3,2.4,1395800.0
2013-01-04,2.5,2.5,2.4,2.5,920600.0
2013-01-07,2.6,2.6,2.6,2.6,751100.0
2013-01-08,2.7,2.7,2.5,2.6,1965700.0
2013-01-09,2.7,2.7,2.5,2.5,731700.0
2013-01-10,2.5,2.6,2.4,2.6,969700.0
2013-01-11,2.6,2.7,2.6,2.7,2074800.0
2013-01-14,2.6,2.8,2.6,2.8,672600.0
2013-01-15,2.9,3.0,2.8,3.0,510400.0
2013-01-16,3.3,3.3,3.1,3.2,1998700.0
2013-01-17,3.2,3.4,3.0,3.1,1819600.0
2013-01-18,3.0,3.2,2.9,3.2,1030800.0
2013-01-21,3.3,3.4,3.2,3.3,1469700.0
2013-01-22,3.2,3.3,3.0,3.0,930300.0
2013-01-23,2.8,3.0,2.7,2.7,968200.0
2013-01-24,2.8,2.9,2.7,2.9,512700.0
2013-01-25,3.1,3.1,2.9,3.1,1070900.0
2013-01-28,3.3,3.3,2.9,3.1,1725100.0
2013-01-29,3.0,3.1,2.9,3.0,795900.0
2013-01-30,2.9,3.1,2.9,2.9,856100.0
2013-01-31,2.9,3.0,2.8,2.9,681900.0
2013-02-01,2.9,2.9,2.8,2.9,395600.0
2013-02-04,2.9,2.9,2.8,2.8,632800.0
2013-02-05,2.7,3.0,2.7,2.9,537500.0
2013-02-06,3.0,3.0,2.9,3.0,295400.0
2013-02-07,3.0,3.0,2.9,2.9,499000.0
2013-02-08,3.0,3.2,2.9,3.1,1219000.0
2013-02-18,3.1,3.3,3.1,3.2,711300.0
2013-02-19,3.2,3.3,3.1,3.2,1220700.0
2013-02-20,3.1,3.3,3.0,3.3,942100.0
2013-02-21,3.3,3.3,2.9,2.9,1593300.0
2013-02-22,2.9,3.1,2.8,3.1,1029300.0
2013-02-25,3.1,3.1,2.9,3.0,745500.0
2013-02-26,2.9,2.9,2.7,2.8,753800.0
2013-02-27,2.7,2.8,2.6,2.7,660300.0
2013-02-28,2.8,2.9,2.6,2.7,644400.0
2013-03-01,2.7,2.7,2.6,2.6,586400.0
2013-03-04,2.6,2.6,2.4,2.4,734800.0
2013-03-05,2.4,2.4,2.2,2.2,689000.0
2013-03-06,2.2,2.4,2.2,2.4,302200.0
2013-03-07,2.4,2.5,2.3,2.4,255500.0
2013-03-08,2.4,2.6,2.4,2.6,737700.0
2013-03-11,2.8,2.8,2.7,2.8,940900.0
2013-03-12,2.9,3.0,2.7,2.9,1154100.0
2013-03-13,2.9,3.0,2.8,2.9,1029000.0
2013-03-14,2.9,3.0,2.8,2.9,637400.0
2013-03-15,2.9,3.0,2.9,3.0,515600.0
2013-03-18,2.8,2.9,2.7,2.7,688700.0
2013-03-19,2.5,2.7,2.5,2.7,549800.0
2013-03-20,2.5,2.8,2.5,2.8,431500.0
2013-03-21,2.8,2.9,2.7,2.8,240600.0
2013-03-22,2.9,2.9,2.6,2.7,713700.0
2013-03-25,2.7,2.7,2.5,2.7,175500.0
2013-03-26,2.7,2.7,2.5,2.6,341000.0
2013-03-27,2.6,2.6,2.5,2.5,218900.0
2013-03-28,2.5,2.5,2.4,2.4,94600.0
2013-03-29,2.3,2.5,2.3,2.5,220300.0
2013-04-01,2.5,2.7,2.4,2.7,399400.0
2013-04-02,2.7,2.9,2.7,2.7,774200.0
2013-04-03,2.7,2.8,2.6,2.7,152200.0
2013-04-04,2.7,2.7,2.5,2.5,489600.0
2013-04-05,2.5,2.6,2.5,2.6,240000.0
2013-04-08,2.5,2.6,2.4,2.5,217500.0
2013-04-09,2.5,2.7,2.5,2.7,545400.0
2013-04-10,2.6,2.8,2.5,2.5,443200.0
2013-04-11,2.6,2.7,2.5,2.6,302600.0
2013-04-12,2.6,2.6,2.5,2.5,157100.0
2013-04-15,2.5,2.5,2.4,2.4,257300.0
2013-04-16,2.4,2.5,2.4,2.4,154100.0
2013-04-17,2.5,2.5,2.4,2.4,166100.0
2013-04-18,2.4,2.4,2.3,2.4,162400.0
2013-04-22,2.4,2.5,2.4,2.5,174800.0
2013-04-23,2.4,2.5,2.4,2.5,151900.0
2013-04-24,2.4,2.5,2.4,2.5,267700.0
2013-04-25,2.4,2.5,2.4,2.4,94100.0
2013-04-26,2.4,2.4,2.3,2.3,256600.0
2013-05-02,2.4,2.4,2.2,2.3,70900.0
2013-05-03,2.4,2.5,2.3,2.5,278200.0
2013-05-06,2.5,2.7,2.5,2.7,447900.0
2013-05-07,2.7,2.7,2.5,2.5,692800.0
2013-05-08,2.4,2.5,2.3,2.4,194400.0
2013-05-09,2.4,2.5,2.4,2.5,153100.0
2013-05-10,2.5,2.5,2.4,2.5,248500.0
2013-05-13,2.4,2.5,2.3,2.5,274400.0
2013-05-14,2.4,2.5,2.4,2.5,143800.0
2013-05-15,2.4,2.5,2.4,2.5,105300.0
2013-05-16,2.4,2.5,2.4,2.5,48000.0
2013-05-17,2.4,2.5,2.4,2.5,48700.0
2013-05-20,2.3,2.4,2.3,2.4,141700.0
2013-05-21,2.4,2.6,2.4,2.5,401300.0
2013-05-22,2.6,2.6,2.5,2.5,236900.0
2013-05-23,2.5,2.6,2.4,2.5,202400.0
2013-05-24,2.5,2.5,2.4,2.5,37600.0
2013-05-27,2.5,2.6,2.5,2.6,619700.0
2013-05-28,2.6,2.7,2.5,2.7,359900.0
2013-05-29,2.7,2.8,2.7,2.7,850700.0
2013-05-30,2.7,2.8,2.6,2.8,323100.0
2013-05-31,2.8,2.9,2.8,2.8,951900.0
2013-06-03,2.8,2.9,2.7,2.8,427700.0
2013-06-04,2.8,2.8,2.6,2.7,740600.0
2013-06-05,2.4,2.7,2.4,2.7,218600.0
2013-06-06,2.6,2.7,2.5,2.6,292200.0
2013-06-07,2.7,2.7,2.5,2.6,361700.0
2013-06-10,2.6,2.7,2.6,2.7,437600.0
2013-06-11,2.6,2.7,2.6,2.7,308000.0
2013-06-12,2.6,2.7,2.6,2.7,157300.0
2013-06-13,2.6,2.7,2.6,2.7,124000.0
2013-06-14,2.7,2.7,2.6,2.7,177100.0
2013-06-17,2.7,2.7,2.5,2.6,137400.0
2013-06-18,2.6,2.6,2.5,2.5,65000.0
2013-06-19,2.5,2.6,2.5,2.5,58800.0
2013-06-20,2.5,2.6,2.4,2.5,95500.0
2013-06-21,2.5,2.6,2.4,2.6,196900.0
2013-06-24,2.5,2.5,2.4,2.5,81300.0
2013-06-25,2.4,2.5,2.3,2.4,354900.0
2013-06-26,2.4,2.4,2.3,2.4,74100.0
2013-06-27,2.4,2.5,2.4,2.5,62900.0
2013-06-28,2.4,2.4,2.4,2.4,111800.0
2013-07-01,2.4,2.4,2.4,2.4,39500.0
2013-07-02,2.5,2.5,2.4,2.5,42700.0
2013-07-03,2.4,2.5,2.4,2.4,26800.0
2013-07-04,2.4,2.5,2.4,2.4,44500.0
2013-07-05,2.4,2.4,2.3,2.4,56100.0
2013-07-08,2.4,2.4,2.4,2.4,41700.0
2013-07-09,2.3,2.4,2.3,2.4,99800.0
2013-07-10,2.4,2.4,2.3,2.4,16800.0
2013-07-11,2.3,2.4,2.3,2.3,26600.0
2013-07-12,2.4,2.5,2.4,2.5,64100.0
2013-07-15,2.4,2.5,2.4,2.4,67000.0
2013-07-16,2.3,2.4,2.3,2.4,18900.0
2013-07-17,2.4,2.5,2.4,2.5,68000.0
2013-07-18,2.5,2.5,2.4,2.4,62600.0
2013-07-19,2.4,2.5,2.4,2.4,117500.0
2013-07-22,2.4,2.5,2.4,2.4,25100.0
2013-07-23,2.4,2.4,2.4,2.4,1700.0
2013-07-24,2.3,2.4,2.3,2.4,145100.0
2013-07-25,2.3,2.4,2.2,2.4,107300.0
2013-07-26,2.4,2.4,2.3,2.3,182700.0
2013-07-29,2.3,2.3,2.2,2.2,133500.0
2013-07-30,2.3,2.3,2.2,2.3,20700.0
2013-07-31,2.2,2.3,2.2,2.3,24500.0
2013-08-01,2.3,2.4,2.3,2.4,61800.0
2013-08-02,2.3,2.4,2.2,2.3,37100.0
2013-08-05,2.3,2.3,2.2,2.3,35400.0
2013-08-06,2.3,2.3,2.3,2.3,8200.0
2013-08-07,2.3,2.3,2.3,2.3,57500.0
2013-08-08,2.3,2.3,2.3,2.3,35000.0
2013-08-09,2.3,2.3,2.2,2.3,64600.0
2013-08-12,2.2,2.2,2.2,2.2,81100.0
2013-08-13,2.2,2.2,2.1,2.1,123100.0
2013-08-14,2.1,2.2,2.1,2.2,106900.0
2013-08-15,2.2,2.3,2.1,2.3,163800.0
2013-08-16,2.2,2.2,2.1,2.1,46400.0
2013-08-19,2.2,2.3,2.2,2.3,180100.0
2013-08-20,2.3,2.3,2.3,2.3,181400.0
2013-08-21,2.3,2.3,2.1,2.3,213400.0
2013-08-22,2.2,2.2,2.1,2.2,92300.0
2013-08-23,2.2,2.3,2.1,2.2,201100.0
2013-08-26,2.2,2.3,2.1,2.3,91200.0
2013-08-27,2.2,2.2,2.2,2.2,48800.0
2013-08-28,2.2,2.3,2.1,2.1,170300.0
2013-08-29,2.2,2.2,2.1,2.1,46200.0
2013-08-30,2.2,2.2,2.1,2.2,53000.0
2013-09-03,2.2,2.3,2.1,2.2,189000.0
2013-09-04,2.2,2.2,2.0,2.0,90800.0
2013-09-05,2.1,2.2,2.0,2.2,50500.0
2013-09-06,2.1,2.2,2.1,2.2,131600.0
2013-09-09,2.1,2.2,2.0,2.0,154200.0
2013-09-10,2.1,2.1,2.0,2.1,74100.0
2013-09-11,2.1,2.1,2.0,2.0,125800.0
2013-09-12,2.0,2.1,2.0,2.0,138900.0
2013-09-13,2.0,2.1,2.0,2.1,156800.0
2013-09-16,2.1,2.1,2.0,2.1,89200.0
2013-09-17,2.0,2.1,1.9,2.0,226900.0
2013-09-18,2.0,2.0,1.9,2.0,88800.0
2013-09-19,2.0,2.1,1.9,1.9,86000.0
2013-09-20,1.9,2.0,1.9,2.0,51600.0
2013-09-23,2.0,2.1,1.9,2.1,80600.0
2013-09-24,2.0,2.2,2.0,2.1,363000.0
2013-09-25,2.1,2.3,2.1,2.2,250000.0
2013-09-26,2.2,2.3,2.1,2.2,160800.0
2013-09-27,2.2,2.2,2.1,2.1,226200.0
2013-09-30,2.1,2.2,2.0,2.2,82600.0
2013-10-01,2.2,2.2,2.1,2.2,178500.0
2013-10-02,2.1,2.2,2.1,2.2,266500.0
2013-10-03,2.2,2.2,2.0,2.1,104500.0
2013-10-04,2.1,2.1,2.0,2.1,99000.0
2013-10-07,2.1,2.2,2.1,2.1,146900.0
2013-10-08,2.1,2.2,2.1,2.1,99900.0
2013-10-09,2.1,2.1,2.0,2.1,88600.0
2013-10-10,2.1,2.2,2.1,2.1,97300.0
2013-10-11,2.0,2.1,2.0,2.1,5200.0
2013-10-14,2.1,2.1,2.0,2.1,208800.0
2013-10-15,2.0,2.1,2.0,2.1,19700.0
2013-10-16,2.0,2.2,2.0,2.1,270700.0
2013-10-17,2.2,2.3,2.2,2.3,866400.0
2013-10-18,2.4,2.5,2.4,2.5,1435400.0
2013-10-21,2.5,2.7,2.4,2.5,463100.0
2013-10-22,2.4,2.4,2.3,2.4,486700.0
2013-10-23,2.3,2.5,2.2,2.5,998800.0
2013-10-24,2.5,2.5,2.3,2.3,222900.0
2013-10-25,2.3,2.4,2.3,2.3,112600.0
2013-10-28,2.3,2.3,2.2,2.3,217200.0
2013-10-29,2.3,2.4,2.3,2.4,201900.0
2013-10-30,2.3,2.3,2.3,2.3,228600.0
2013-10-31,2.3,2.3,2.3,2.3,100300.0
2013-11-01,2.3,2.5,2.3,2.4,595800.0
2013-11-04,2.4,2.6,2.4,2.6,1168100.0
2013-11-05,2.7,2.8,2.7,2.8,648800.0
2013-11-06,2.9,3.0,2.8,3.0,1778850.0
2013-11-07,3.0,3.1,2.8,2.8,965300.0
2013-11-08,2.8,3.0,2.7,2.8,517400.0
2013-11-11,2.8,2.9,2.7,2.9,851050.0
2013-11-12,2.9,2.9,2.7,2.7,1017930.0
2013-11-13,2.7,2.8,2.6,2.7,325500.0
2013-11-14,2.7,2.8,2.6,2.7,516700.0
2013-11-15,2.7,2.9,2.7,2.8,609510.0
2013-11-18,2.9,3.0,2.9,2.9,752400.0
2013-11-19,2.9,2.9,2.8,2.8,568900.0
2013-11-20,2.8,2.9,2.7,2.9,451800.0
2013-11-21,2.9,3.1,2.9,3.0,3236500.0
2013-11-22,3.0,3.1,2.9,3.0,613310.0
2013-11-25,3.0,3.2,3.0,3.0,957700.0
2013-11-26,3.0,3.1,2.9,3.0,1099500.0
