date,open,high,low,close,volume
2014-06-16,8.0,8.2,7.9,8.1,1204460.0
2014-06-17,8.1,8.6,8.1,8.6,2706560.0
2014-06-18,8.9,9.0,8.6,8.6,2006930.0
2014-06-19,8.3,8.5,8.0,8.3,2448520.0
2014-06-20,8.4,8.5,8.2,8.2,943500.0
2014-06-23,8.1,8.3,8.1,8.1,785350.0
2014-06-24,8.1,8.5,8.0,8.4,1336190.0
2014-06-25,8.5,8.6,8.4,8.5,1074710.0
2014-06-26,8.5,8.7,8.5,8.5,1443490.0
2014-06-27,8.4,8.5,8.3,8.4,1168990.0
2014-06-30,8.4,8.6,8.4,8.6,1168710.0
2014-07-01,8.6,9.0,8.6,8.9,1779520.0
2014-07-02,8.9,9.1,8.8,9.0,1865840.0
2014-07-03,9.2,9.5,9.1,9.2,1871550.0
2014-07-04,9.1,9.3,9.0,9.2,1764460.0
2014-07-07,9.4,9.5,9.2,9.3,1418000.0
2014-07-08,9.2,9.4,9.1,9.2,1019160.0
2014-07-09,9.3,9.7,9.3,9.5,1454040.0
2014-07-10,9.6,9.7,9.1,9.2,2350590.0
2014-07-11,9.2,9.3,9.0,9.2,1234960.0
2014-07-14,9.2,9.4,9.1,9.3,789310.0
2014-07-15,9.4,9.6,9.4,9.5,1697350.0
2014-07-16,9.7,9.8,9.4,9.5,1868990.0
2014-07-17,9.4,9.5,9.2,9.4,787740.0
2014-07-18,9.4,9.5,9.3,9.4,1344370.0
2014-07-21,9.8,10.0,9.5,9.7,2316100.0
2014-07-22,9.7,9.8,9.5,9.7,861690.0
2014-07-23,9.7,9.7,9.5,9.5,1519530.0
2014-07-24,9.7,10.0,9.7,9.8,2210180.0
2014-07-25,9.9,9.9,9.5,9.5,1479880.0
2014-07-28,9.4,9.4,9.0,9.2,2100880.0
2014-07-29,9.1,9.2,9.0,9.2,1309620.0
2014-07-30,9.2,9.5,9.2,9.5,971070.0
2014-07-31,9.5,9.8,9.5,9.7,1960000.0
2014-08-01,9.6,9.7,9.5,9.6,1256160.0
2014-08-04,9.6,9.8,9.5,9.8,2561380.0
2014-08-05,9.1,9.1,9.1,9.1,231760.0
2014-08-06,9.4,9.7,9.4,9.6,3084400.0
2014-08-07,9.6,10.2,9.6,10.2,2321220.0
2014-08-08,10.3,10.9,10.3,10.7,2298690.0
2014-08-11,10.9,10.9,10.6,10.8,2343760.0
2014-08-12,10.8,11.0,10.6,10.9,1650240.0
2014-08-13,10.9,11.6,10.9,11.5,2076110.0
2014-08-14,11.6,11.7,11.2,11.2,1746390.0
2014-08-15,11.1,11.5,10.5,11.5,2688830.0
2014-08-18,11.3,11.6,11.2,11.4,1324810.0
2014-08-19,11.4,11.4,10.9,11.3,1973440.0
2014-08-20,11.2,11.3,11.0,11.1,1273040.0
2014-08-21,11.1,11.3,11.0,11.0,1099950.0
2014-08-22,11.3,11.3,10.9,11.0,1477280.0
2014-08-25,11.0,11.2,10.8,10.9,1212890.0
2014-08-26,10.9,10.9,10.4,10.5,2997680.0
2014-08-27,10.5,11.2,10.4,11.0,2177780.0
2014-08-28,10.9,11.1,10.8,11.0,1583060.0
2014-08-29,10.9,11.0,10.5,10.8,4065900.0
2014-09-03,11.0,11.0,10.7,10.7,2011320.0
2014-09-04,10.6,11.4,10.6,11.0,3444020.0
2014-09-05,11.2,11.4,11.1,11.1,1906750.0
2014-09-08,11.2,11.3,10.9,11.0,2768310.0
2014-09-09,10.9,10.9,10.4,10.5,2601080.0
2014-09-10,10.5,10.6,10.2,10.5,996790.0
2014-09-11,10.5,10.8,10.3,10.6,1377020.0
2014-09-12,10.6,10.7,10.4,10.6,867750.0
2014-09-15,10.5,10.6,10.2,10.2,1459810.0
2014-09-16,10.2,10.2,9.8,10.1,1916990.0
2014-09-17,10.2,10.3,9.8,9.9,1197510.0
2014-09-18,9.8,10.2,9.6,9.6,1068700.0
2014-09-19,9.6,9.8,9.6,9.7,537860.0
2014-09-22,9.7,9.9,9.6,9.6,458930.0
2014-09-23,9.6,10.2,9.6,10.2,2365680.0
2014-09-24,10.0,10.2,9.9,10.0,510430.0
2014-09-25,10.0,10.3,9.8,10.3,808980.0
2014-09-26,10.3,10.4,10.1,10.1,1462480.0
2014-09-29,10.1,10.6,10.1,10.5,1949520.0
2014-09-30,10.3,11.1,10.3,11.1,3844120.0
2014-10-01,11.2,11.4,11.0,11.0,2234750.0
2014-10-02,11.0,11.3,11.0,11.1,2088740.0
2014-10-03,11.1,11.3,11.0,11.1,2556490.0
2014-10-06,11.1,11.8,11.0,11.8,4857960.0
2014-10-07,11.9,12.5,11.8,11.8,2881080.0
2014-10-08,11.7,12.0,11.5,11.6,1731460.0
2014-10-09,11.7,12.3,11.6,11.7,3870660.0
2014-10-10,11.6,11.9,11.5,11.7,1691860.0
2014-10-13,11.8,12.2,11.6,12.1,2933040.0
2014-10-14,12.3,12.4,11.8,11.8,3038890.0
2014-10-15,11.8,11.8,11.4,11.7,1490830.0
2014-10-16,11.6,11.6,10.9,10.9,2790750.0
2014-10-17,11.0,11.6,10.7,11.6,2681060.0
2014-10-20,12.0,12.1,11.5,11.5,2004810.0
2014-10-21,11.5,12.0,11.4,11.8,1910220.0
2014-10-22,11.8,12.4,11.8,11.9,4506750.0
2014-10-23,11.9,12.0,11.4,11.4,2783920.0
2014-10-24,11.4,11.7,11.2,11.4,1836510.0
2014-10-27,11.3,11.5,10.7,10.7,2906500.0
2014-10-28,10.6,11.3,10.6,11.0,1413760.0
2014-10-29,11.1,11.3,10.9,11.2,2022440.0
2014-10-30,11.1,11.3,11.1,11.2,1245650.0
2014-10-31,11.2,11.6,11.1,11.4,2175660.0
2014-11-03,11.5,11.6,11.3,11.3,1307930.0
2014-11-04,11.3,12.0,11.2,11.8,4826900.0
2014-11-05,11.7,12.1,11.3,11.6,2688030.0
2014-11-06,11.8,12.0,11.7,11.8,1397520.0
2014-11-07,11.9,12.3,11.9,12.1,4926930.0
2014-11-10,12.2,12.5,12.1,12.2,3395780.0
2014-11-11,12.2,12.4,12.1,12.1,2106400.0
2014-11-12,12.0,12.9,12.0,12.7,4160340.0
2014-11-13,12.8,12.8,12.3,12.7,3438430.0
2014-11-14,12.7,12.7,12.3,12.4,3624800.0
2014-11-17,12.5,13.0,12.5,12.8,3539110.0
2014-11-18,12.8,12.9,12.4,12.4,2830970.0
2014-11-19,12.3,12.4,11.9,12.1,2552560.0
2014-11-20,12.3,12.5,12.1,12.3,2218370.0
2014-11-21,12.4,12.5,11.8,11.8,3830110.0
2014-11-24,11.8,11.8,11.4,11.4,2304080.0
2014-11-25,11.5,11.9,11.5,11.9,1880100.0
2014-11-26,11.9,12.3,11.6,12.2,3749800.0
2014-11-27,12.1,12.5,11.8,12.5,1766720.0
2014-11-28,12.4,12.6,12.1,12.1,1745800.0
2014-12-01,12.1,12.3,11.8,11.8,2042120.0
2014-12-02,11.9,11.9,11.7,11.7,1171120.0
2014-12-03,11.7,12.0,11.7,11.8,1279420.0
2014-12-04,11.9,11.9,11.7,11.7,835050.0
2014-12-05,11.7,12.0,11.7,11.8,1342280.0
2014-12-08,11.8,11.9,11.5,11.5,903730.0
2014-12-09,11.5,11.5,10.7,10.8,3466250.0
2014-12-10,11.0,11.2,10.6,11.1,999710.0
2014-12-11,10.9,11.1,10.8,10.8,607650.0
2014-12-12,10.7,11.1,10.7,11.1,733580.0
2014-12-15,11.1,11.3,11.0,11.1,698470.0
2014-12-16,11.0,11.0,10.6,10.6,1144770.0
2014-12-17,10.7,10.7,9.9,10.0,1940740.0
2014-12-18,10.3,10.4,10.1,10.4,1013470.0
2014-12-19,10.5,10.5,9.8,10.0,963660.0
2014-12-22,10.0,10.2,9.8,10.0,533130.0
2014-12-23,10.0,10.4,9.9,10.0,1008410.0
2014-12-24,10.1,10.2,10.0,10.0,516830.0
2014-12-25,10.0,10.0,9.7,10.0,656060.0
2014-12-26,9.8,9.8,9.3,9.3,1552050.0
2014-12-29,9.3,9.5,8.7,8.7,2810970.0
2014-12-30,8.8,9.3,8.3,9.3,1431350.0
2014-12-31,9.3,9.9,9.3,9.9,1644760.0
2015-01-05,10.1,10.4,9.9,10.4,1776790.0
2015-01-06,10.1,10.9,10.0,10.7,1879220.0
2015-01-07,10.7,10.8,10.6,10.8,1280320.0
2015-01-08,10.6,10.7,10.4,10.6,2744210.0
2015-01-09,10.5,10.9,10.4,10.8,2605190.0
2015-01-12,10.8,10.9,10.5,10.6,1892950.0
2015-01-13,10.4,10.8,10.4,10.6,2274100.0
2015-01-14,10.6,10.9,10.5,10.8,3356330.0
2015-01-15,10.9,11.1,10.7,11.0,2778340.0
2015-01-16,11.0,11.7,10.9,11.6,9522490.0
2015-01-19,11.4,11.7,11.3,11.5,3102950.0
2015-01-20,11.4,11.7,11.3,11.6,3309460.0
2015-01-21,11.5,12.2,11.4,12.0,11320200.0
2015-01-22,11.9,12.1,11.7,11.9,3220290.0
2015-01-23,11.9,12.3,11.9,12.1,4949720.0
2015-01-26,12.1,12.2,11.9,12.1,3023200.0
2015-01-27,11.9,12.1,11.3,11.5,5855970.0
2015-01-28,11.4,11.7,11.3,11.6,3870500.0
2015-01-29,11.5,11.8,11.4,11.8,3880230.0
2015-01-30,11.7,11.8,11.3,11.5,4175470.0
2015-02-02,11.4,11.5,11.1,11.2,2701810.0
2015-02-03,11.2,11.3,10.5,10.5,4171430.0
2015-02-04,10.4,10.4,10.0,10.4,2853300.0
2015-02-05,10.3,10.7,10.2,10.6,4089080.0
2015-02-06,10.6,10.8,10.5,10.7,1988530.0
2015-02-09,10.6,10.7,10.2,10.5,2097270.0
2015-02-10,10.4,10.5,10.3,10.5,2252260.0
2015-02-11,10.5,10.7,10.4,10.5,3044040.0
2015-02-12,10.6,11.0,10.6,10.7,4777350.0
2015-02-13,10.7,10.9,10.6,10.6,3775050.0
2015-02-24,10.6,10.9,10.6,10.8,2212370.0
2015-02-25,10.7,10.8,10.5,10.5,3142690.0
2015-02-26,10.5,10.7,10.5,10.5,2100800.0
2015-02-27,10.6,10.7,10.4,10.5,2721200.0
2015-03-02,10.5,10.6,10.4,10.5,1585390.0
2015-03-03,10.5,10.8,10.5,10.7,4285240.0
2015-03-04,10.7,10.9,10.6,10.7,3560420.0
2015-03-05,10.8,11.1,10.7,11.0,6583480.0
2015-03-06,10.9,11.0,10.8,10.9,2818580.0
2015-03-09,10.8,10.9,10.6,10.7,2041260.0
2015-03-10,10.7,10.9,10.6,10.8,1862070.0
2015-03-11,10.8,10.9,10.6,10.7,3099190.0
2015-03-12,10.7,10.8,10.6,10.7,1861600.0
2015-03-13,10.8,10.8,10.6,10.7,1699800.0
2015-03-16,10.7,10.8,10.5,10.5,2236060.0
2015-03-17,10.6,10.7,10.5,10.6,1785080.0
2015-03-18,10.6,10.7,10.5,10.6,1944310.0
2015-03-19,10.6,10.7,10.5,10.5,1832010.0
2015-03-20,10.5,10.5,10.3,10.5,2465230.0
2015-03-23,10.5,10.5,10.2,10.2,2196580.0
2015-03-24,10.2,10.2,9.8,10.0,2501950.0
2015-03-25,10.1,10.1,9.9,10.0,1407160.0
2015-03-26,10.0,10.1,9.8,10.0,1643750.0
2015-03-27,10.0,10.1,9.8,9.8,1787530.0
2015-03-30,9.8,9.9,9.2,9.2,4203270.0
2015-03-31,9.1,9.4,9.1,9.3,2441900.0
2015-04-01,9.3,9.3,8.8,9.0,2336960.0
2015-04-02,9.0,9.3,8.9,9.0,2988290.0
2015-04-03,9.0,9.4,9.0,9.1,3765730.0
2015-04-06,9.2,9.2,9.0,9.1,887380.0
2015-04-07,9.0,9.4,8.9,9.4,2986510.0
2015-04-08,9.3,9.4,9.2,9.4,1704120.0
2015-04-09,9.3,9.7,9.2,9.6,5449820.0
2015-04-10,9.5,9.8,9.4,9.8,5117000.0
2015-04-13,9.6,9.8,9.4,9.8,3781680.0
2015-04-14,9.5,9.8,9.5,9.7,3382170.0
2015-04-15,9.6,9.7,9.5,9.5,2545470.0
2015-04-16,9.6,9.7,9.5,9.5,1764900.0
2015-04-17,9.5,9.8,9.4,9.6,3669310.0
2015-04-20,9.6,9.6,9.4,9.6,2044210.0
2015-04-21,9.5,9.6,9.4,9.5,2074900.0
2015-04-22,9.5,10.1,9.0,10.1,10466610.0
2015-04-23,9.7,9.8,9.4,9.4,3079750.0
2015-04-24,9.4,9.5,9.2,9.3,1152090.0
2015-04-27,9.1,9.3,9.0,9.1,2323330.0
2015-05-04,9.1,9.1,8.5,8.5,4066830.0
2015-05-05,8.3,8.4,8.0,8.1,5003990.0
2015-05-06,8.1,8.4,7.7,7.7,3776590.0
2015-05-07,7.4,8.0,7.4,7.8,2355620.0
2015-05-08,7.7,8.2,7.7,8.1,2731320.0
2015-05-11,8.1,8.2,7.8,7.9,1218010.0
2015-05-12,7.9,7.9,7.6,7.9,2567120.0
2015-05-13,7.7,7.9,7.6,7.9,1559380.0
2015-05-14,7.8,7.9,7.7,7.9,1241110.0
2015-05-15,7.8,8.0,7.7,7.8,1456190.0
2015-05-18,7.7,7.7,7.3,7.3,2088090.0
2015-05-19,7.4,7.6,7.3,7.5,3811410.0
2015-05-20,7.7,8.0,7.6,8.0,6115870.0
2015-05-21,8.1,8.3,7.9,8.1,2992800.0
2015-05-22,8.0,8.2,8.0,8.2,2918170.0
2015-05-25,8.2,8.3,8.0,8.2,1688510.0
2015-05-26,8.4,8.6,8.3,8.4,7855170.0
2015-05-27,8.5,8.5,8.2,8.3,1594870.0
2015-05-28,8.3,8.8,8.3,8.8,6904780.0
2015-05-29,8.8,8.9,8.4,8.8,2610060.0
2015-06-01,8.7,9.1,8.6,8.8,2833940.0
2015-06-02,8.9,9.0,8.5,8.7,2672340.0
2015-06-03,8.7,8.8,8.6,8.7,2420500.0
2015-06-04,8.8,8.9,8.7,8.8,1626010.0
2015-06-05,8.8,9.0,8.7,8.9,4696140.0
2015-06-08,9.0,9.1,8.8,9.1,4655320.0
2015-06-09,9.0,9.3,8.9,9.3,7512510.0
2015-06-10,9.2,9.4,8.9,9.4,4696900.0
2015-06-11,9.3,9.8,9.1,9.8,5884930.0
2015-06-12,9.7,9.9,9.2,9.9,12714380.0
2015-06-15,9.7,9.8,9.4,9.4,1010060.0
2015-06-16,9.5,9.6,9.2,9.2,1426180.0
2015-06-17,9.1,9.2,8.9,8.9,2438760.0
2015-06-18,9.0,9.1,8.8,8.8,1193970.0
2015-06-19,9.0,9.2,8.9,8.9,1297440.0
2015-06-22,8.9,9.0,8.8,8.8,697040.0
2015-06-23,8.8,9.1,8.8,9.0,1899070.0
2015-06-24,9.0,9.1,8.9,9.1,2300190.0
2015-06-25,9.0,9.2,8.9,9.2,2216300.0
2015-06-26,9.1,9.3,9.0,9.2,4063920.0
2015-06-29,9.1,9.2,8.9,9.1,2691200.0
2015-06-30,9.0,9.2,8.9,8.9,6394930.0
2015-07-01,9.0,9.1,8.9,9.0,2882010.0
2015-07-02,9.0,9.1,8.9,9.1,4460540.0
2015-07-03,9.1,9.2,8.9,9.0,6966350.0
2015-07-06,9.0,9.1,8.9,9.0,3552200.0
2015-07-07,9.0,9.5,8.9,9.4,5833570.0
2015-07-08,9.4,9.5,9.0,9.3,6353510.0
2015-07-09,9.0,9.2,8.9,8.9,3701220.0
2015-07-10,9.0,9.2,8.8,8.8,3665910.0
2015-07-13,8.9,9.0,8.7,9.0,5107620.0
2015-07-14,9.0,9.2,8.8,9.2,7100200.0
2015-07-15,9.1,9.2,8.9,9.0,4024790.0
2015-07-16,8.9,9.0,8.7,8.9,4840770.0
2015-07-17,8.7,9.0,8.6,8.9,4238470.0
2015-07-20,8.7,8.8,8.6,8.6,600560.0
2015-07-21,8.8,8.8,8.4,8.5,1123500.0
2015-07-22,8.5,8.5,8.1,8.2,2581650.0
2015-07-23,8.2,8.3,7.7,7.7,6847780.0
2015-07-24,7.7,7.7,7.2,7.2,11272510.0
2015-07-27,7.3,7.6,7.0,7.3,3481530.0
2015-07-28,7.3,7.4,7.1,7.2,1483360.0
2015-07-29,7.1,7.3,7.0,7.0,1589250.0
2015-07-30,7.1,7.4,7.1,7.3,2488540.0
2015-07-31,7.3,7.4,7.1,7.1,2609040.0
2015-08-03,7.1,7.1,6.8,6.9,1783730.0
2015-08-04,6.9,7.1,6.9,6.9,1568650.0
2015-08-05,7.1,7.3,7.0,7.3,3473630.0
2015-08-06,7.4,7.5,7.3,7.3,3314300.0
2015-08-07,7.4,7.5,7.3,7.4,1501930.0
2015-08-10,7.4,7.5,7.2,7.2,1450010.0
2015-08-11,7.2,7.3,7.1,7.1,1559360.0
2015-08-12,7.0,7.1,6.8,6.9,3231800.0
2015-08-13,6.9,7.2,6.8,6.9,2386730.0
2015-08-14,6.9,7.1,6.8,7.0,1506190.0
2015-08-17,7.0,7.2,6.9,6.9,1716520.0
2015-08-18,6.9,7.0,6.8,6.9,816570.0
2015-08-19,6.9,7.0,6.8,6.8,1404210.0
2015-08-20,6.8,6.8,6.6,6.7,2020310.0
2015-08-21,6.6,7.1,6.5,7.1,9282080.0
2015-08-24,7.1,7.1,6.7,6.8,4547070.0
2015-08-25,6.8,6.9,6.6,6.8,715010.0
2015-08-26,6.8,7.0,6.8,6.9,1692050.0
2015-08-27,6.9,7.0,6.8,6.9,1424060.0
2015-08-28,7.0,7.1,6.8,7.0,6377800.0
2015-08-31,7.0,7.0,6.8,6.8,871570.0
2015-09-01,6.8,7.0,6.8,7.0,1775960.0
2015-09-03,6.9,7.0,6.8,6.8,1433460.0
2015-09-04,6.8,6.9,6.7,6.7,791670.0
2015-09-07,6.7,6.8,6.6,6.6,1332690.0
2015-09-08,6.6,6.8,6.6,6.8,1241220.0
2015-09-09,6.8,6.9,6.7,6.8,1114490.0
2015-09-10,6.7,6.8,6.6,6.7,1082540.0
2015-09-11,6.7,6.8,6.6,6.7,1830420.0
2015-09-14,6.7,6.7,6.6,6.7,1403020.0
2015-09-15,6.6,6.8,6.6,6.7,2758320.0
2015-09-16,6.7,6.7,6.6,6.6,826800.0
2015-09-17,6.7,6.7,6.6,6.6,824010.0
2015-09-18,6.7,6.8,6.6,6.6,894750.0
2015-09-21,6.7,6.8,6.6,6.7,1042960.0
2015-09-22,6.7,6.9,6.7,6.7,916370.0
2015-09-23,6.7,6.8,6.6,6.7,1130020.0
2015-09-24,6.7,7.1,6.6,6.8,7303700.0
2015-09-25,6.9,7.0,6.8,6.9,818080.0
2015-09-28,6.9,6.9,6.6,6.6,985730.0
2015-09-29,6.5,6.6,6.3,6.5,3200660.0
2015-09-30,6.5,6.7,6.5,6.6,1376460.0
2015-10-01,6.6,6.7,6.6,6.6,892560.0
2015-10-02,6.6,6.8,6.6,6.7,1951370.0
2015-10-05,6.7,6.9,6.7,6.8,2671370.0
2015-10-06,6.9,7.1,6.8,7.0,4061270.0
2015-10-07,7.0,7.2,6.9,7.1,4699520.0
2015-10-08,7.2,7.4,7.1,7.3,4795110.0
2015-10-09,7.3,7.6,7.3,7.4,6551760.0
2015-10-12,7.5,7.6,7.3,7.3,6998420.0
2015-10-13,7.2,7.4,7.2,7.2,2336410.0
2015-10-14,7.2,7.4,7.1,7.2,1728970.0
2015-10-15,7.2,7.7,7.2,7.5,5713400.0
2015-10-16,7.6,7.7,7.4,7.4,2241380.0
2015-10-19,7.5,7.9,7.4,7.9,7773840.0
2015-10-20,7.9,8.0,7.6,7.6,2989870.0
2015-10-21,7.8,8.1,7.8,7.9,2786350.0
2015-10-22,8.0,8.2,7.9,8.2,1839180.0
2015-10-23,8.2,8.4,8.1,8.3,1968740.0
2015-10-26,8.3,8.3,8.0,8.1,2347890.0
2015-10-27,7.9,8.1,7.9,8.0,922750.0
2015-10-28,8.0,8.1,7.8,8.0,2055590.0
2015-10-29,8.0,8.1,7.9,8.0,1274280.0
2015-10-30,8.0,8.3,7.9,8.2,3215160.0
2015-11-02,8.2,8.6,8.2,8.5,4136320.0
2015-11-03,8.5,9.0,8.4,9.0,6227570.0
2015-11-04,8.9,9.3,8.8,9.2,6979710.0
2015-11-05,9.1,9.3,8.8,9.2,6506110.0
2015-11-06,9.1,9.2,8.9,9.0,2276420.0
2015-11-09,8.9,9.0,8.8,8.8,953870.0
2015-11-10,8.7,9.1,8.7,8.9,2706740.0
2015-11-11,8.9,9.1,8.9,9.0,3971890.0
2015-11-12,9.0,9.1,8.9,9.0,3383820.0
2015-11-13,9.0,9.5,9.0,9.4,9704330.0
2015-11-16,9.3,9.3,9.0,9.0,2564470.0
2015-11-17,9.1,9.2,9.0,9.2,3131420.0
2015-11-18,9.1,9.2,9.0,9.1,2017890.0
2015-11-19,9.1,9.2,9.0,9.1,3677930.0
2015-11-20,9.0,9.2,9.0,9.1,2794190.0
2015-11-23,9.2,9.3,9.0,9.1,7062140.0
2015-11-24,9.2,9.2,8.9,9.1,2145250.0
2015-11-25,9.1,9.1,8.9,9.0,2179500.0
2015-11-26,8.9,9.0,8.9,9.0,3125070.0
2015-11-27,9.0,9.1,8.8,9.0,2700780.0
2015-11-30,8.9,9.1,8.8,9.1,3279300.0
2015-12-01,9.1,9.1,8.9,9.0,1341150.0
2015-12-02,8.9,9.1,8.9,9.0,1301330.0
2015-12-03,9.0,9.1,8.9,8.9,1577350.0
2015-12-04,8.9,9.0,8.6,8.9,1207580.0
2015-12-07,9.0,9.0,8.7,8.8,889040.0
2015-12-08,8.7,8.8,8.5,8.5,2272080.0
2015-12-09,8.4,8.5,8.0,8.0,2558020.0
2015-12-10,7.5,7.7,7.5,7.5,1955670.0
2015-12-11,7.3,7.6,7.2,7.3,2044340.0
2015-12-14,7.3,7.3,6.8,6.8,2244940.0
2015-12-15,6.5,6.8,6.4,6.6,25177190.0
2015-12-16,6.8,7.0,6.7,7.0,6980980.0
2015-12-17,7.0,7.0,6.7,6.8,2263390.0
2015-12-18,6.6,6.7,6.4,6.5,5551740.0
2015-12-21,6.5,6.5,6.3,6.5,3755410.0
2015-12-22,6.6,6.8,6.5,6.8,5441710.0
2015-12-23,6.8,6.8,6.6,6.7,2295190.0
2015-12-24,6.7,6.9,6.7,6.8,2813270.0
2015-12-25,6.8,6.8,6.6,6.6,3044550.0
2015-12-28,6.6,6.6,6.3,6.3,2433210.0
2015-12-29,6.3,6.5,6.0,6.5,3937270.0
2015-12-30,6.4,6.7,6.3,6.7,4708380.0
2015-12-31,6.6,7.0,6.4,7.0,8860830.0
2016-01-04,6.9,7.0,6.6,6.6,5409790.0
2016-01-05,6.5,6.7,6.4,6.4,1965250.0
2016-01-06,6.4,6.6,6.4,6.5,1470060.0
2016-01-07,6.4,6.4,6.1,6.1,8097410.0
2016-01-08,6.0,6.0,5.7,5.7,9237620.0
2016-01-11,5.5,5.7,5.4,5.5,3007970.0
2016-01-12,5.4,5.8,5.4,5.8,8071090.0
2016-01-13,6.0,6.2,5.9,5.9,6262750.0
2016-01-14,5.8,5.9,5.6,5.7,3199830.0
2016-01-15,5.8,5.8,5.4,5.4,3720920.0
2016-01-18,5.3,5.4,5.1,5.4,8642180.0
2016-01-19,5.6,5.7,5.5,5.7,2745230.0
2016-01-20,5.7,5.8,5.5,5.5,2147800.0
2016-01-21,5.4,5.7,5.4,5.4,3794460.0
2016-01-22,5.6,5.7,5.4,5.7,4356940.0
2016-01-25,5.9,6.0,5.8,6.0,8875260.0
2016-01-26,5.8,6.0,5.7,5.8,2466880.0
2016-01-27,5.9,6.1,5.9,6.0,3143550.0
2016-01-28,6.0,6.1,5.8,5.8,1804890.0
2016-01-29,5.9,6.0,5.8,5.9,1581310.0
2016-02-01,6.0,6.0,5.7,5.7,1957360.0
2016-02-02,5.7,5.9,5.7,5.7,1040360.0
2016-02-03,5.6,5.9,5.6,5.8,876960.0
2016-02-04,5.9,6.0,5.6,5.6,1280630.0
2016-02-05,5.7,5.8,5.6,5.8,1102270.0
2016-02-15,5.7,5.9,5.7,5.9,2540060.0
2016-02-16,5.9,6.3,5.9,6.3,5058330.0
2016-02-17,6.4,6.4,6.1,6.1,2461820.0
2016-02-18,6.2,6.4,6.2,6.2,1901900.0
2016-02-19,6.2,6.3,6.1,6.1,1932440.0
2016-02-22,6.1,6.3,6.1,6.1,2452230.0
2016-02-23,6.2,6.3,5.9,6.0,3684900.0
2016-02-24,5.9,6.1,5.9,6.0,3029430.0
2016-02-25,6.0,6.0,5.8,5.8,1839750.0
2016-02-26,5.9,6.0,5.8,5.9,1770470.0
2016-02-29,6.0,6.1,5.9,6.0,964280.0
2016-03-01,6.0,6.0,5.9,5.9,1846280.0
2016-03-02,6.0,6.0,5.9,6.0,1581940.0
2016-03-03,6.0,6.0,5.9,6.0,1975670.0
2016-03-04,5.9,6.2,5.9,6.0,2538910.0
2016-03-07,6.1,6.4,6.1,6.4,6546620.0
2016-03-08,6.4,6.8,6.3,6.8,9830150.0
2016-03-09,6.8,7.2,6.8,7.2,8408460.0
2016-03-10,7.2,7.4,7.0,7.0,2346560.0
2016-03-11,7.1,7.2,7.0,7.1,1670140.0
2016-03-14,7.1,7.2,7.0,7.1,1798420.0
2016-03-15,7.1,7.5,7.0,7.3,3684110.0
2016-03-16,7.4,7.5,7.2,7.3,3997910.0
2016-03-17,7.4,7.4,7.2,7.2,1541560.0
2016-03-18,7.2,7.3,7.1,7.3,3680520.0
2016-03-21,7.3,7.4,7.2,7.3,2232490.0
2016-03-22,7.3,7.5,7.1,7.4,5463030.0
2016-03-23,7.5,7.5,7.2,7.5,1942480.0
2016-03-24,7.4,7.5,7.3,7.4,3341660.0
2016-03-25,7.2,7.3,6.9,7.0,4870830.0
2016-03-28,7.0,7.1,6.8,7.0,3254570.0
2016-03-29,7.0,7.3,6.9,7.1,3425770.0
2016-03-30,7.1,7.2,7.0,7.1,1235930.0
2016-03-31,7.0,7.2,7.0,7.2,2702250.0
2016-04-01,7.1,7.1,7.0,7.1,955070.0
2016-04-04,7.0,7.4,7.0,7.2,6440080.0
2016-04-05,7.2,7.2,7.0,7.1,1395130.0
2016-04-06,7.2,7.2,7.0,7.0,404190.0
2016-04-07,7.0,7.1,6.9,7.1,3704480.0
2016-04-08,7.1,7.1,7.0,7.0,526320.0
2016-04-11,7.1,7.1,7.0,7.1,1426800.0
2016-04-12,7.1,7.1,7.0,7.0,394760.0
2016-04-13,7.0,7.2,7.0,7.0,1801790.0
2016-04-14,7.1,7.4,7.0,7.4,5315500.0
2016-04-15,7.6,7.7,7.3,7.7,4630170.0
2016-04-19,7.7,7.7,7.3,7.3,2268720.0
2016-04-20,7.3,7.4,7.1,7.3,1591410.0
2016-04-21,7.3,7.3,7.1,7.2,1259930.0
2016-04-22,7.2,7.4,7.1,7.3,993890.0
2016-04-25,7.3,7.4,7.2,7.2,1191920.0
2016-04-26,7.2,7.4,7.1,7.2,779050.0
2016-04-27,7.2,7.3,7.1,7.2,858600.0
2016-04-28,7.2,7.3,7.1,7.1,1983510.0
2016-04-29,7.2,7.2,7.1,7.1,630990.0
2016-05-04,6.9,7.0,6.8,7.0,2043910.0
2016-05-05,6.9,7.1,6.8,7.1,1030370.0
2016-05-06,7.1,7.2,7.0,7.1,1654970.0
2016-05-09,7.1,7.2,6.9,7.0,1457290.0
2016-05-10,6.9,7.0,6.9,6.9,410640.0
2016-05-11,6.9,7.0,6.8,6.9,430990.0
2016-05-12,6.9,7.0,6.8,6.9,616850.0
2016-05-13,6.8,6.9,6.7,6.7,339740.0
2016-05-16,6.7,6.8,6.5,6.5,985320.0
2016-05-17,6.6,6.8,6.5,6.8,1178300.0
2016-05-18,6.9,7.0,6.8,7.0,1035480.0
2016-05-19,6.9,7.0,6.8,7.0,806550.0
2016-05-20,6.9,7.1,6.9,6.9,258690.0
2016-05-23,6.8,6.9,6.8,6.9,317910.0
2016-05-24,6.8,6.8,6.7,6.8,406490.0
2016-05-25,6.8,6.9,6.8,6.8,431150.0
