date,open,high,low,close,volume
2012-11-29,21.0,21.0,21.0,21.0,0.0
2012-11-30,21.0,21.0,21.0,21.0,0.0
2012-12-03,21.0,21.0,21.0,21.0,0.0
2012-12-04,21.0,21.0,21.0,21.0,0.0
2012-12-05,21.0,21.0,21.0,21.0,0.0
2012-12-06,21.0,21.0,21.0,21.0,0.0
2012-12-07,21.0,21.0,21.0,21.0,0.0
2012-12-10,21.0,21.0,21.0,21.0,0.0
2012-12-11,21.0,21.0,21.0,21.0,0.0
2012-12-12,21.0,21.0,21.0,21.0,0.0
2012-12-13,20.0,20.0,20.0,20.0,100.0
2012-12-14,19.0,19.0,19.0,19.0,140.0
2012-12-17,19.9,19.9,18.1,18.1,130.0
2012-12-18,17.2,17.2,17.2,17.2,60.0
2012-12-19,17.2,17.2,17.2,17.2,0.0
2012-12-20,17.2,17.2,17.2,17.2,0.0
2012-12-21,16.4,16.4,16.4,16.4,260.0
2012-12-24,16.4,16.4,16.4,16.4,0.0
2012-12-25,16.4,16.4,16.4,16.4,0.0
2012-12-26,17.2,17.2,17.2,17.2,10.0
2012-12-27,17.2,17.2,17.2,17.2,0.0
2012-12-28,17.2,17.2,17.2,17.2,0.0
2013-01-02,17.2,17.2,17.2,17.2,0.0
2013-01-03,16.4,17.4,16.4,17.4,50.0
2013-01-04,17.4,17.4,17.4,17.4,0.0
2013-01-07,18.2,18.2,18.2,18.2,280.0
2013-01-08,18.2,18.2,18.2,18.2,0.0
2013-01-09,18.2,18.2,18.2,18.2,0.0
2013-01-10,18.2,18.2,18.2,18.2,0.0
2013-01-11,18.0,18.0,18.0,18.0,580.0
2013-01-14,18.0,18.0,18.0,18.0,0.0
2013-01-15,19.2,19.2,19.2,19.2,10.0
2013-01-16,20.5,20.5,20.5,20.5,50.0
2013-01-17,19.1,19.1,19.1,19.1,10.0
2013-01-18,19.1,19.1,19.1,19.1,0.0
2013-01-21,19.1,19.1,19.1,19.1,0.0
2013-01-22,19.1,19.1,19.1,19.1,0.0
2013-01-23,19.1,19.1,19.1,19.1,0.0
2013-01-24,19.1,19.1,19.1,19.1,0.0
2013-01-25,19.1,19.1,19.1,19.1,0.0
2013-01-28,19.1,19.1,19.1,19.1,0.0
2013-01-29,19.1,19.1,19.1,19.1,0.0
2013-01-30,19.1,19.1,19.1,19.1,0.0
2013-01-31,19.1,19.1,19.1,19.1,0.0
2013-02-01,19.1,19.1,19.1,19.1,0.0
2013-02-04,19.1,19.1,19.1,19.1,0.0
2013-02-05,19.1,19.1,19.1,19.1,0.0
2013-02-06,17.8,18.0,17.8,18.0,160.0
2013-02-07,16.8,16.8,16.8,16.8,500.0
2013-02-08,17.0,17.0,17.0,17.0,10.0
2013-02-18,17.0,17.0,17.0,17.0,20.0
2013-02-19,17.0,17.0,17.0,17.0,0.0
2013-02-20,17.0,17.0,17.0,17.0,0.0
2013-02-21,18.1,18.1,18.1,18.1,10.0
2013-02-22,18.1,18.1,18.1,18.1,0.0
2013-02-25,18.1,18.1,18.1,18.1,20.0
2013-02-26,16.9,16.9,16.9,16.9,40.0
2013-02-27,17.0,17.0,17.0,17.0,30.0
2013-02-28,17.2,17.2,17.2,17.2,20.0
2013-03-01,17.2,17.2,17.2,17.2,0.0
2013-03-04,17.2,17.2,17.2,17.2,0.0
2013-03-05,17.3,17.3,17.3,17.3,80.0
2013-03-06,17.0,17.0,17.0,17.0,40.0
2013-03-07,17.0,17.0,17.0,17.0,0.0
2013-03-08,17.0,17.0,17.0,17.0,40.0
2013-03-11,17.0,17.0,17.0,17.0,0.0
2013-03-12,18.1,18.1,17.0,17.0,280.0
2013-03-13,15.9,16.4,15.9,16.4,20.0
2013-03-14,15.3,15.3,15.3,15.3,5040.0
2013-03-15,15.3,15.3,14.3,14.3,100.0
2013-03-18,13.4,13.4,13.4,13.4,60.0
2013-03-19,13.0,13.0,12.8,12.8,20.0
2013-03-20,12.8,12.8,12.8,12.8,10.0
2013-03-21,12.1,12.5,12.1,12.5,50.0
2013-03-22,12.5,12.5,12.5,12.5,0.0
2013-03-25,12.5,12.5,12.5,12.5,10.0
2013-03-26,12.5,12.5,12.5,12.5,0.0
2013-03-27,13.3,13.3,13.3,13.3,10.0
2013-03-28,12.4,12.4,12.4,12.4,420.0
2013-03-29,12.4,12.4,12.4,12.4,0.0
2013-04-01,13.2,13.2,13.1,13.2,180.0
2013-04-02,13.4,13.4,13.4,13.4,2020.0
2013-04-03,13.4,13.4,13.4,13.4,0.0
2013-04-04,13.4,13.4,13.4,13.4,0.0
2013-04-05,13.5,13.5,13.0,13.0,1010.0
2013-04-08,13.0,13.0,12.5,12.8,1120.0
2013-04-09,12.8,12.8,12.8,12.8,0.0
2013-04-10,13.0,13.0,13.0,13.0,760.0
2013-04-11,12.8,12.8,12.8,12.8,350.0
2013-04-12,12.8,12.8,12.8,12.8,0.0
2013-04-15,12.9,12.9,12.9,12.9,1000.0
2013-04-16,13.0,13.7,13.0,13.7,30.0
2013-04-17,13.0,13.0,13.0,13.0,500.0
2013-04-18,13.0,13.0,13.0,13.0,0.0
2013-04-22,13.0,13.0,13.0,13.0,0.0
2013-04-23,13.0,13.0,13.0,13.0,0.0
2013-04-24,13.9,13.9,13.9,13.9,10.0
2013-04-25,13.9,13.9,13.9,13.9,0.0
2013-04-26,12.7,12.7,12.7,12.7,0.0
2013-05-02,13.5,13.5,13.1,13.2,40.0
2013-05-03,14.0,14.0,13.2,13.5,120.0
2013-05-06,13.8,13.8,13.5,13.5,540.0
2013-05-07,13.6,13.9,13.5,13.5,450.0
2013-05-08,13.4,13.4,13.4,13.4,10.0
2013-05-09,13.5,13.5,13.5,13.5,490.0
2013-05-10,13.5,13.5,13.5,13.5,0.0
2013-05-13,13.5,13.5,13.5,13.5,0.0
2013-05-14,13.6,13.6,13.6,13.6,40.0
2013-05-15,13.4,13.4,13.4,13.4,10.0
2013-05-16,13.4,13.4,13.4,13.4,0.0
2013-05-17,13.4,13.4,13.4,13.4,0.0
2013-05-20,13.4,13.4,13.4,13.4,0.0
2013-05-21,12.8,13.4,12.8,13.4,170.0
2013-05-22,13.3,13.3,13.3,13.3,120.0
2013-05-23,13.3,13.3,13.2,13.2,620.0
2013-05-24,13.2,13.2,13.2,13.2,0.0
2013-05-27,13.5,13.5,13.5,13.5,20.0
2013-05-28,13.5,13.5,13.5,13.5,0.0
2013-05-29,13.5,13.5,13.5,13.5,0.0
2013-05-30,13.5,13.5,13.5,13.5,0.0
2013-05-31,13.5,13.5,13.5,13.5,0.0
2013-06-03,13.5,13.5,13.4,13.4,450.0
2013-06-04,13.4,13.4,13.4,13.4,0.0
2013-06-05,13.3,13.3,13.3,13.3,1430.0
2013-06-06,13.3,13.3,13.3,13.3,10.0
2013-06-07,13.3,13.4,13.3,13.4,4940.0
2013-06-10,13.4,13.4,13.4,13.4,50.0
2013-06-11,14.3,14.3,14.3,14.3,10.0
2013-06-12,14.3,14.3,14.3,14.3,0.0
2013-06-13,13.8,13.8,13.8,13.8,5020.0
2013-06-14,13.8,13.8,13.8,13.8,0.0
2013-06-17,13.4,13.4,13.3,13.3,370.0
2013-06-18,13.3,13.3,13.3,13.3,0.0
2013-06-19,13.3,13.3,13.3,13.3,0.0
2013-06-20,13.3,13.3,13.3,13.3,0.0
2013-06-21,14.2,14.2,14.2,14.2,10.0
2013-06-24,14.2,14.2,14.2,14.2,0.0
2013-06-25,13.8,14.2,13.3,13.3,9040.0
2013-06-26,13.3,13.3,13.3,13.3,0.0
2013-06-27,13.3,13.3,13.3,13.3,0.0
2013-06-28,13.3,13.3,13.3,13.3,0.0
2013-07-01,13.3,13.3,13.3,13.3,200.0
2013-07-02,13.1,13.1,13.0,13.0,3480.0
2013-07-03,13.9,13.9,13.9,13.9,10.0
2013-07-04,13.7,13.7,13.7,13.7,240.0
2013-07-05,13.7,13.7,13.7,13.7,0.0
2013-07-08,13.7,13.7,13.7,13.7,0.0
2013-07-09,13.0,13.0,13.0,13.0,10.0
2013-07-10,13.0,13.0,13.0,13.0,0.0
2013-07-11,13.0,13.0,13.0,13.0,0.0
2013-07-12,13.0,13.0,13.0,13.0,0.0
2013-07-15,13.0,13.0,13.0,13.0,0.0
2013-07-16,13.0,13.0,13.0,13.0,0.0
2013-07-17,13.0,13.0,13.0,13.0,0.0
2013-07-18,13.0,13.0,13.0,13.0,0.0
2013-07-19,13.0,13.0,13.0,13.0,0.0
2013-07-22,13.3,13.3,13.3,13.3,190.0
2013-07-23,13.3,13.3,13.3,13.3,0.0
2013-07-24,13.5,13.5,13.5,13.5,500.0
2013-07-25,13.5,13.5,13.5,13.5,0.0
2013-07-26,13.2,13.2,13.2,13.2,10.0
2013-07-29,13.2,13.2,13.2,13.2,0.0
2013-07-30,13.2,13.2,13.2,13.2,0.0
2013-07-31,13.2,13.2,13.2,13.2,0.0
2013-08-01,13.2,13.2,13.2,13.2,0.0
2013-08-02,13.2,13.2,13.2,13.2,0.0
2013-08-05,13.2,13.2,13.2,13.2,0.0
2013-08-06,13.2,13.2,13.2,13.2,50.0
2013-08-07,13.2,13.2,13.2,13.2,0.0
2013-08-08,13.2,13.2,13.2,13.2,0.0
2013-08-09,12.9,14.1,12.8,14.1,5010.0
2013-08-12,14.1,14.1,14.1,14.1,0.0
2013-08-13,14.1,14.1,14.1,14.1,0.0
2013-08-14,14.1,14.1,14.1,14.1,0.0
2013-08-15,14.1,14.1,14.1,14.1,0.0
2013-08-16,14.1,14.1,14.1,14.1,0.0
2013-08-19,14.1,14.1,14.1,14.1,0.0
2013-08-20,14.1,14.1,14.1,14.1,0.0
2013-08-21,14.1,14.1,14.1,14.1,0.0
2013-08-22,14.1,15.0,14.1,15.0,3140.0
2013-08-23,16.0,16.0,16.0,16.0,1000.0
2013-08-26,17.0,17.0,17.0,17.0,100.0
2013-08-27,17.0,17.0,17.0,17.0,0.0
2013-08-28,18.0,18.0,18.0,18.0,10.0
2013-08-29,18.0,18.0,18.0,18.0,0.0
2013-08-30,18.0,18.0,18.0,18.0,0.0
2013-09-03,17.0,19.2,17.0,18.0,13000.0
2013-09-04,17.9,17.9,17.9,17.9,400.0
2013-09-05,16.7,16.7,16.7,16.7,10.0
2013-09-06,15.6,17.7,15.6,17.7,160.0
2013-09-09,17.8,18.0,17.8,18.0,20.0
2013-09-10,18.0,18.0,18.0,18.0,0.0
2013-09-11,16.9,16.9,16.9,16.9,10.0
2013-09-12,16.1,17.0,16.1,17.0,20.0
2013-09-13,15.9,15.9,15.9,15.9,10.0
2013-09-16,15.0,15.0,15.0,15.0,10.0
2013-09-17,15.0,16.0,15.0,16.0,20.0
2013-09-18,15.0,15.0,15.0,15.0,10.0
2013-09-19,14.3,14.3,14.3,14.3,10.0
2013-09-20,14.0,14.0,14.0,14.0,10.0
2013-09-23,13.6,13.6,13.6,13.6,10.0
2013-09-24,13.1,13.1,13.1,13.1,10.0
2013-09-25,12.6,12.6,12.6,12.6,10.0
2013-09-26,13.4,13.4,13.4,13.4,20.0
2013-09-27,13.4,14.3,13.4,14.3,130.0
2013-09-30,14.0,14.0,14.0,14.0,10.0
2013-10-01,13.7,13.7,13.7,13.7,10.0
2013-10-02,13.7,14.0,13.7,14.0,20.0
2013-10-03,14.0,14.0,14.0,14.0,10.0
2013-10-04,14.0,14.0,14.0,14.0,0.0
2013-10-07,14.0,14.0,14.0,14.0,0.0
2013-10-08,14.9,14.9,14.9,14.9,30.0
2013-10-09,15.9,15.9,15.9,15.9,30.0
2013-10-10,17.0,17.0,17.0,17.0,930.0
2013-10-11,17.9,18.1,17.9,18.0,130.0
2013-10-14,17.5,17.5,17.5,17.5,20.0
2013-10-15,17.0,17.0,17.0,17.0,20.0
2013-10-16,16.5,16.5,16.5,16.5,370.0
2013-10-17,17.0,17.0,17.0,17.0,50.0
2013-10-18,18.0,18.0,18.0,18.0,200.0
2013-10-21,18.1,19.0,18.1,19.0,40.0
2013-10-22,19.0,19.0,19.0,19.0,0.0
2013-10-23,20.0,20.0,17.7,17.7,20.0
2013-10-24,17.7,17.7,16.7,16.7,210.0
2013-10-25,15.7,15.8,15.7,15.8,240.0
2013-10-28,15.8,15.8,15.8,15.8,0.0
2013-10-29,16.9,16.9,16.9,16.9,10.0
2013-10-30,16.9,16.9,16.9,16.9,0.0
2013-10-31,16.9,16.9,16.9,16.9,90.0
2013-11-01,16.9,16.9,16.9,16.9,0.0
2013-11-04,16.9,16.9,16.9,16.9,0.0
2013-11-05,17.5,17.5,17.5,17.5,210.0
2013-11-06,17.5,17.5,17.5,17.5,0.0
2013-11-07,17.5,17.5,17.5,17.5,0.0
2013-11-08,17.5,17.5,17.5,17.5,0.0
2013-11-11,16.3,16.3,16.3,16.3,40.0
2013-11-12,17.4,17.4,15.2,17.4,750.0
2013-11-13,18.0,18.0,18.0,18.0,30.0
2013-11-14,18.0,18.0,18.0,18.0,0.0
2013-11-15,18.5,18.5,18.5,18.5,10.0
2013-11-18,19.7,19.7,19.7,19.7,10.0
2013-11-19,19.0,19.0,18.4,18.4,90.0
2013-11-20,18.4,18.4,18.4,18.4,0.0
2013-11-21,18.3,18.3,18.3,18.3,1170.0
2013-11-22,18.3,18.3,18.3,18.3,0.0
2013-11-25,18.3,18.3,18.3,18.3,530.0
2013-11-26,17.3,17.3,17.3,17.3,10.0
2013-11-27,17.0,17.0,17.0,17.0,20.0
2013-11-28,18.0,18.0,18.0,18.0,60.0
2013-11-29,18.0,18.0,18.0,18.0,70.0
2013-12-02,18.0,18.0,18.0,18.0,0.0
2013-12-03,18.0,18.0,18.0,18.0,0.0
2013-12-04,16.8,16.8,16.8,16.8,10.0
2013-12-05,15.8,15.8,15.8,15.8,10.0
2013-12-06,16.9,16.9,16.9,16.9,10.0
2013-12-09,16.9,16.9,16.9,16.9,0.0
2013-12-10,16.0,16.0,16.0,16.0,10.0
2013-12-11,15.5,15.5,15.5,15.5,10.0
2013-12-12,14.6,14.6,14.6,14.6,10.0
2013-12-13,15.6,15.6,15.1,15.1,20.0
2013-12-16,16.1,16.1,16.1,16.1,10.0
2013-12-17,17.2,17.2,17.2,17.2,10.0
2013-12-18,18.4,18.4,16.1,16.1,30.0
2013-12-19,16.1,16.1,16.1,16.1,0.0
2013-12-20,15.2,15.2,15.2,15.2,10.0
2013-12-23,15.2,15.2,15.2,15.2,0.0
2013-12-24,15.2,15.2,15.2,15.2,0.0
2013-12-25,15.3,16.2,15.3,16.2,20.0
2013-12-26,15.3,15.5,15.3,15.5,50.0
2013-12-27,15.5,15.5,15.5,15.5,0.0
2013-12-30,15.1,15.1,15.1,15.1,10.0
2013-12-31,14.1,15.0,14.1,14.6,30.0
2014-01-02,14.6,14.6,14.6,14.6,0.0
2014-01-03,14.6,14.6,14.6,14.6,0.0
2014-01-06,14.6,14.6,14.6,14.6,0.0
2014-01-07,14.6,14.6,14.6,14.6,0.0
2014-01-08,14.6,14.6,14.6,14.6,0.0
2014-01-09,14.6,14.6,14.6,14.6,0.0
2014-01-10,14.6,14.6,14.6,14.6,0.0
2014-01-13,14.6,14.6,14.6,14.6,0.0
2014-01-14,14.6,14.6,14.6,14.6,0.0
2014-01-15,14.6,14.6,14.6,14.6,0.0
2014-01-16,15.5,15.6,15.5,15.6,30.0
2014-01-17,15.6,15.6,15.6,15.6,40.0
2014-01-20,16.6,16.6,15.0,16.6,3210.0
2014-01-21,15.5,15.5,15.5,15.5,10.0
2014-01-22,15.5,15.5,15.5,15.5,0.0
2014-01-23,15.5,15.5,15.5,15.5,0.0
2014-01-24,16.5,16.5,16.5,16.5,80.0
2014-01-27,16.5,16.5,16.5,16.5,30.0
2014-02-06,16.5,16.5,16.5,16.5,10.0
2014-02-07,16.5,17.6,16.5,16.6,30.0
2014-02-10,16.3,16.3,16.3,16.3,10.0
2014-02-11,16.1,16.1,16.1,16.1,10.0
2014-02-12,17.2,17.2,17.2,17.2,10.0
2014-02-13,17.9,17.9,17.9,17.9,10.0
2014-02-14,18.0,18.0,18.0,18.0,750.0
2014-02-17,18.0,18.9,18.0,18.9,2010.0
2014-02-18,17.8,18.5,17.8,17.8,830.0
2014-02-19,17.4,17.4,17.4,17.4,10.0
2014-02-20,17.1,17.9,17.0,17.9,820.0
2014-02-21,17.3,19.0,17.3,19.0,20.0
2014-02-24,17.7,18.5,17.7,18.5,20.0
2014-02-25,17.5,18.9,17.5,18.9,650.0
2014-02-26,17.9,18.5,17.9,18.5,200.0
2014-02-27,17.6,17.6,17.6,17.6,30.0
2014-02-28,17.7,17.7,17.7,17.7,9860.0
2014-03-03,18.0,18.0,18.0,18.0,10.0
2014-03-04,18.2,18.6,18.2,18.6,140.0
2014-03-05,19.0,19.0,18.4,18.4,160.0
2014-03-06,18.5,18.5,17.3,17.3,60.0
2014-03-07,18.5,18.5,17.6,17.6,20.0
2014-03-10,18.4,18.4,16.6,16.6,160.0
2014-03-11,17.0,17.6,16.8,17.6,120.0
2014-03-12,16.4,16.7,16.4,16.7,30.0
2014-03-13,17.0,17.0,16.3,16.3,230.0
2014-03-14,16.4,17.0,16.4,17.0,20.0
2014-03-17,17.5,17.7,17.5,17.7,250.0
2014-03-18,17.7,18.8,16.5,16.5,280.0
2014-03-19,17.6,17.6,17.4,17.6,50.0
2014-03-20,16.7,18.5,16.7,18.5,1530.0
2014-03-21,18.0,19.4,18.0,19.4,1120.0
2014-03-24,18.1,18.1,18.1,18.1,50.0
2014-03-25,17.0,19.0,16.9,19.0,140.0
2014-03-26,17.8,17.8,17.7,17.8,330.0
2014-03-27,16.6,18.9,16.6,18.9,430.0
2014-03-28,18.0,18.0,17.6,17.6,110.0
2014-03-31,16.5,16.5,16.5,16.5,10.0
2014-04-01,16.7,17.6,16.2,16.2,170.0
2014-04-02,16.2,16.2,16.2,16.2,40.0
2014-04-03,17.0,17.0,17.0,17.0,10.0
2014-04-04,18.1,18.1,18.1,18.1,1100.0
2014-04-07,18.1,18.1,18.1,18.1,100.0
2014-04-08,16.9,16.9,16.9,16.9,10.0
2014-04-10,17.0,17.9,17.0,17.9,830.0
2014-04-11,18.0,19.0,18.0,19.0,130.0
2014-04-14,18.1,20.3,18.1,20.3,180.0
2014-04-15,21.0,21.0,21.0,21.0,20.0
2014-04-16,21.0,21.0,21.0,21.0,0.0
2014-04-17,21.8,21.8,21.0,21.0,60.0
2014-04-18,19.6,19.6,19.6,19.6,660.0
2014-04-21,20.0,20.0,20.0,20.0,10.0
2014-04-22,20.0,20.0,20.0,20.0,0.0
2014-04-23,20.0,20.0,20.0,20.0,0.0
2014-04-24,21.3,21.3,21.3,21.3,10.0
2014-04-25,19.9,19.9,19.9,19.9,1250.0
2014-04-28,21.2,21.2,18.6,18.6,720.0
2014-04-29,19.9,19.9,17.3,17.3,20.0
2014-05-05,17.2,17.2,17.2,17.2,10.0
2014-05-06,18.4,18.4,18.4,18.4,30.0
2014-05-07,19.5,19.5,19.5,19.5,10.0
2014-05-08,18.2,18.2,18.2,18.2,10.0
2014-05-09,17.0,17.0,17.0,17.0,10.0
2014-05-12,18.1,18.1,17.0,17.9,1380.0
2014-05-13,19.1,19.1,18.0,19.0,660.0
2014-05-14,18.5,19.5,18.5,19.0,2350.0
2014-05-15,19.0,19.0,18.5,18.5,110.0
2014-05-16,18.5,18.5,18.5,18.5,0.0
2014-05-19,18.5,19.5,18.5,19.5,5370.0
2014-05-20,19.0,19.5,19.0,19.0,1780.0
2014-05-21,19.0,19.0,19.0,19.0,500.0
2014-05-22,19.0,19.0,19.0,19.0,530.0
2014-05-23,19.0,19.0,19.0,19.0,500.0
2014-05-26,19.0,19.0,19.0,19.0,0.0
2014-05-27,19.0,19.0,19.0,19.0,0.0
2014-05-28,19.0,19.0,19.0,19.0,30.0
2014-05-29,19.0,19.0,19.0,19.0,0.0
2014-05-30,19.0,19.0,19.0,19.0,0.0
2014-06-02,19.0,19.0,19.0,19.0,0.0
2014-06-03,19.0,19.0,19.0,19.0,10.0
2014-06-04,19.9,19.9,19.0,19.0,120.0
2014-06-05,19.0,19.0,19.0,19.0,0.0
2014-06-06,19.0,19.0,19.0,19.0,0.0
2014-06-09,19.0,19.0,19.0,19.0,0.0
2014-06-10,19.0,19.0,19.0,19.0,0.0
2014-06-11,19.0,19.0,19.0,19.0,190.0
2014-06-12,19.0,19.0,19.0,19.0,20.0
2014-06-13,19.0,19.0,19.0,19.0,0.0
2014-06-16,19.0,19.0,19.0,19.0,200.0
2014-06-17,20.1,20.1,20.1,20.1,10.0
2014-06-18,20.1,20.1,20.1,20.1,0.0
2014-06-19,19.3,19.3,19.0,19.0,3000.0
2014-06-20,19.3,19.3,19.2,19.2,20.0
2014-06-23,19.0,19.0,19.0,19.0,390.0
2014-06-24,19.0,19.0,19.0,19.0,0.0
2014-06-25,19.0,19.0,19.0,19.0,150.0
2014-06-26,19.0,19.0,19.0,19.0,0.0
2014-06-27,19.0,19.0,19.0,19.0,0.0
2014-06-30,19.0,19.0,19.0,19.0,0.0
2014-07-01,19.0,19.0,19.0,19.0,0.0
2014-07-02,19.0,19.0,19.0,19.0,0.0
2014-07-03,19.0,19.0,19.0,19.0,0.0
2014-07-04,19.0,19.0,19.0,19.0,20.0
2014-07-07,19.0,19.0,19.0,19.0,0.0
2014-07-08,19.0,19.0,19.0,19.0,150.0
2014-07-09,19.0,19.0,19.0,19.0,0.0
2014-07-10,20.3,20.3,20.3,20.3,10.0
2014-07-11,20.3,20.3,20.3,20.3,0.0
2014-07-14,20.0,20.0,20.0,20.0,220.0
2014-07-15,21.4,21.4,20.0,20.0,30.0
2014-07-16,21.0,21.0,20.3,20.3,700.0
2014-07-17,20.3,20.3,20.3,20.3,0.0
2014-07-18,20.3,20.3,20.3,20.3,410.0
2014-07-21,20.3,20.3,20.3,20.3,0.0
2014-07-22,20.3,20.3,20.3,20.3,0.0
2014-07-23,20.3,20.3,20.3,20.3,20.0
2014-07-24,20.3,20.3,20.3,20.3,0.0
2014-07-25,20.3,20.3,20.3,20.3,0.0
2014-07-28,21.7,21.7,20.4,21.2,40.0
2014-07-29,21.2,21.4,21.0,21.0,1050.0
2014-07-30,21.0,21.0,21.0,21.0,1000.0
2014-07-31,21.0,21.0,21.0,21.0,0.0
2014-08-01,20.9,20.9,20.9,20.9,1000.0
2014-08-04,21.0,21.0,21.0,21.0,60.0
2014-08-05,20.1,20.1,20.1,20.1,140.0
2014-08-06,20.1,20.1,20.1,20.1,0.0
2014-08-07,20.1,20.1,20.1,20.1,0.0
2014-08-08,21.0,21.0,21.0,21.0,70.0
2014-08-11,21.0,22.4,21.0,21.0,12010.0
2014-08-12,21.5,21.5,19.6,20.5,7990.0
2014-08-13,20.0,20.0,20.0,20.0,2500.0
2014-08-14,19.5,19.5,19.5,19.5,1000.0
2014-08-15,19.0,19.0,18.2,18.2,2780.0
2014-08-18,19.0,19.0,19.0,19.0,1740.0
2014-08-19,19.0,19.0,19.0,19.0,1500.0
2014-08-20,20.3,20.3,20.3,20.3,10.0
2014-08-21,21.0,21.0,21.0,21.0,2500.0
2014-08-22,21.0,21.0,21.0,21.0,0.0
2014-08-25,22.0,22.0,22.0,22.0,100.0
2014-08-26,21.0,21.0,21.0,21.0,1440.0
2014-08-27,21.0,21.0,21.0,21.0,0.0
2014-08-28,21.0,21.0,21.0,21.0,0.0
2014-08-29,21.0,21.0,21.0,21.0,0.0
2014-09-03,21.0,21.0,21.0,21.0,0.0
2014-09-04,21.0,21.0,21.0,21.0,0.0
2014-09-05,20.0,20.0,20.0,20.0,2160.0
2014-09-08,20.0,20.0,20.0,20.0,300.0
2014-09-09,20.5,20.5,20.3,20.3,2570.0
2014-09-10,20.0,20.0,20.0,20.0,4150.0
2014-09-11,19.8,19.8,19.0,19.0,3010.0
2014-09-12,18.9,18.9,18.9,18.9,10.0
2014-09-15,19.5,19.5,19.5,19.5,170.0
2014-09-16,19.5,19.5,19.5,19.5,0.0
2014-09-17,19.5,20.0,19.5,20.0,3110.0
2014-09-18,20.0,20.0,20.0,20.0,0.0
2014-09-19,19.5,19.5,19.5,19.5,10.0
2014-09-22,19.0,19.8,19.0,19.8,910.0
2014-09-23,21.0,21.0,21.0,21.0,10.0
2014-09-24,22.0,22.0,22.0,22.0,10.0
2014-09-25,21.5,21.5,20.5,20.5,50.0
2014-09-26,20.5,20.5,20.5,20.5,0.0
2014-09-29,20.5,20.5,20.5,20.5,0.0
2014-09-30,20.0,21.9,20.0,21.9,160.0
2014-10-01,21.9,21.9,21.9,21.9,500.0
2014-10-02,21.9,21.9,21.9,21.9,0.0
2014-10-03,21.9,21.9,21.9,21.9,0.0
2014-10-06,21.9,21.9,21.9,21.9,0.0
2014-10-07,21.0,21.0,21.0,21.0,110.0
2014-10-08,20.5,20.5,20.5,20.5,1000.0
2014-10-09,20.1,20.2,20.1,20.2,290.0
2014-10-10,20.0,20.2,19.9,20.2,370.0
2014-10-13,20.2,20.2,20.2,20.2,200.0
2014-10-14,21.6,21.6,20.5,20.5,110.0
2014-10-15,20.5,20.5,20.5,20.5,0.0
2014-10-16,20.0,21.9,20.0,21.9,2650.0
2014-10-17,20.4,21.9,20.4,21.9,130.0
2014-10-20,20.4,23.4,20.4,23.4,270.0
2014-10-21,23.4,23.4,23.4,23.4,0.0
2014-10-22,21.8,21.8,21.8,21.8,70.0
2014-10-23,20.3,20.3,20.3,20.3,3580.0
2014-10-24,20.3,20.3,20.3,20.3,0.0
2014-10-27,20.0,20.0,19.6,19.6,1210.0
2014-10-28,19.6,19.6,19.6,19.6,0.0
2014-10-29,20.0,20.0,19.0,19.0,1100.0
2014-10-30,19.0,19.0,19.0,19.0,0.0
2014-10-31,19.0,19.0,19.0,19.0,2500.0
2014-11-03,20.3,20.3,19.2,19.2,2600.0
2014-11-04,19.2,19.2,19.2,19.2,0.0
2014-11-05,19.2,19.2,19.2,19.2,0.0
2014-11-06,19.2,19.2,19.2,19.2,0.0
2014-11-07,19.2,19.2,19.2,19.2,0.0
2014-11-10,19.2,19.2,19.2,19.2,100.0
2014-11-11,19.8,19.8,19.8,19.8,30.0
2014-11-12,20.3,20.3,20.3,20.3,600.0
2014-11-13,20.3,20.3,20.3,20.3,0.0
2014-11-14,21.4,21.4,21.4,21.4,10.0
2014-11-17,20.7,20.7,20.7,20.7,150.0
2014-11-18,20.7,20.7,20.7,20.7,630.0
2014-11-19,20.7,20.7,20.7,20.7,1400.0
2014-11-20,20.7,20.7,20.7,20.7,0.0
2014-11-21,20.5,20.5,20.5,20.5,200.0
2014-11-24,20.0,20.0,20.0,20.0,400.0
2014-11-25,20.0,20.0,20.0,20.0,0.0
2014-11-26,20.0,20.0,20.0,20.0,0.0
2014-11-27,20.0,20.0,20.0,20.0,0.0
2014-11-28,20.0,20.0,20.0,20.0,0.0
2014-12-01,20.0,20.0,20.0,20.0,0.0
2014-12-02,20.0,20.0,20.0,20.0,0.0
2014-12-03,20.0,20.0,20.0,20.0,0.0
2014-12-04,19.5,19.5,19.5,19.5,1200.0
2014-12-05,19.5,19.5,19.5,19.5,0.0
2014-12-08,20.0,20.0,20.0,20.0,40.0
2014-12-09,20.0,20.0,20.0,20.0,0.0
2014-12-10,20.0,20.0,20.0,20.0,0.0
2014-12-11,20.0,20.0,20.0,20.0,0.0
2014-12-12,20.0,20.0,20.0,20.0,0.0
2014-12-15,20.0,20.0,20.0,20.0,0.0
2014-12-16,19.0,19.0,19.0,19.0,600.0
2014-12-17,19.0,19.0,19.0,19.0,200.0
2014-12-18,19.0,19.0,19.0,19.0,0.0
2014-12-19,19.0,19.0,19.0,19.0,1000.0
2014-12-22,19.0,19.0,19.0,19.0,0.0
2014-12-23,19.0,19.0,19.0,19.0,0.0
2014-12-24,19.0,19.0,19.0,19.0,0.0
2014-12-25,20.3,20.3,17.9,17.9,20.0
2014-12-26,17.9,17.9,17.9,17.9,0.0
