date,open,high,low,close,volume
2010-09-16,8.7,8.7,8.4,8.6,25140.0
2010-09-17,8.7,9.0,8.6,8.8,21010.0
2010-09-20,8.8,8.9,8.8,8.9,26500.0
2010-09-21,9.0,9.0,8.7,8.7,3650.0
2010-09-22,8.4,8.8,8.4,8.7,14280.0
2010-09-23,8.7,8.8,8.5,8.5,12190.0
2010-09-24,8.5,8.9,8.5,8.8,42830.0
2010-09-27,9.0,9.0,8.6,8.6,10640.0
2010-09-28,8.6,8.7,8.5,8.5,7240.0
2010-09-29,8.4,8.8,8.4,8.5,11800.0
2010-09-30,8.5,8.7,8.3,8.5,15930.0
2010-10-01,8.7,8.7,8.2,8.2,27710.0
2010-10-04,8.1,8.2,7.8,7.8,75340.0
2010-10-05,7.6,7.9,7.6,7.9,20970.0
2010-10-06,7.9,8.1,7.9,8.1,30670.0
2010-10-07,7.9,8.1,7.8,7.8,20320.0
2010-10-08,7.9,8.1,7.8,7.8,19370.0
2010-10-11,7.9,8.1,7.9,8.1,55080.0
2010-10-12,8.5,8.5,7.9,8.4,184840.0
2010-10-13,8.4,8.4,8.2,8.3,3950.0
2010-10-14,8.5,8.5,8.3,8.4,5430.0
2010-10-15,8.4,8.4,8.0,8.3,27920.0
2010-10-18,8.0,8.2,7.9,7.9,20420.0
2010-10-19,8.0,8.0,7.8,7.8,26710.0
2010-10-20,7.6,7.7,7.5,7.5,17760.0
2010-10-21,7.4,7.8,7.4,7.8,11870.0
2010-10-22,7.8,7.8,7.5,7.5,3380.0
2010-10-25,7.4,7.8,7.4,7.6,6280.0
2010-10-26,7.8,7.9,7.7,7.8,23770.0
2010-10-27,7.6,7.8,7.6,7.7,1080.0
2010-10-28,7.5,7.5,7.5,7.5,17520.0
2010-10-29,7.5,7.5,7.3,7.4,7490.0
2010-11-01,7.4,7.7,7.4,7.4,17010.0
2010-11-02,7.3,7.4,7.3,7.4,1780.0
2010-11-03,7.3,7.6,7.2,7.2,4490.0
2010-11-04,7.4,7.4,7.4,7.4,660.0
2010-11-05,7.4,7.5,7.4,7.5,22340.0
2010-11-08,7.2,7.5,7.2,7.5,2330.0
2010-11-09,7.3,7.3,7.2,7.2,12850.0
2010-11-10,7.0,7.5,7.0,7.4,190.0
2010-11-11,7.4,7.4,7.1,7.1,17300.0
2010-11-12,7.0,7.2,6.8,6.9,26640.0
2010-11-15,7.0,7.0,6.6,6.6,19730.0
2010-11-16,6.8,6.8,6.3,6.3,8730.0
2010-11-17,6.6,6.6,6.0,6.5,5650.0
2010-11-18,6.4,6.7,6.3,6.7,14160.0
2010-11-19,6.7,6.7,6.5,6.6,35820.0
2010-11-22,6.6,6.6,6.3,6.5,17280.0
2010-11-23,6.4,6.5,6.4,6.4,18390.0
2010-11-24,6.5,6.6,6.5,6.6,9410.0
2010-11-25,6.5,6.8,6.5,6.8,13190.0
2010-11-26,6.8,6.8,6.6,6.7,29360.0
2010-11-29,6.4,6.9,6.4,6.9,8920.0
2010-11-30,7.1,7.2,7.0,7.0,60220.0
2010-12-01,7.2,7.3,7.0,7.0,25550.0
2010-12-02,7.0,7.3,7.0,7.3,13120.0
2010-12-03,7.5,7.6,7.5,7.6,45920.0
2010-12-06,7.4,7.9,7.4,7.7,37470.0
2010-12-07,7.7,7.9,7.7,7.7,26810.0
2010-12-08,7.4,7.6,7.4,7.4,5380.0
2010-12-09,7.6,7.6,7.1,7.6,27150.0
2010-12-10,7.8,7.8,7.4,7.8,14800.0
2010-12-13,7.8,8.1,7.8,8.1,147110.0
2010-12-14,8.3,8.3,7.7,8.0,65370.0
2010-12-15,7.9,7.9,7.7,7.9,26340.0
2010-12-16,7.6,7.9,7.6,7.6,19540.0
2010-12-17,7.4,7.8,7.4,7.4,34120.0
2010-12-20,7.2,7.7,7.2,7.7,36450.0
2010-12-21,7.5,7.9,7.5,7.8,31890.0
2010-12-22,7.9,8.0,7.5,7.5,25640.0
2010-12-23,7.7,7.7,7.2,7.2,21100.0
2010-12-24,7.5,7.5,6.9,7.2,60710.0
2010-12-27,7.4,7.5,7.2,7.3,6320.0
2010-12-28,7.1,7.4,7.0,7.4,8120.0
2010-12-29,7.4,7.4,7.1,7.1,10540.0
2010-12-30,7.3,7.3,6.8,6.9,154170.0
2010-12-31,7.0,7.1,6.9,7.0,13010.0
2011-01-04,7.0,7.3,7.0,7.3,32050.0
2011-01-05,7.4,7.4,7.0,7.0,22260.0
2011-01-06,7.0,7.1,7.0,7.1,11600.0
2011-01-07,7.2,7.2,6.9,6.9,15440.0
2011-01-10,6.9,7.0,6.6,6.7,66090.0
2011-01-11,6.9,6.7,6.5,6.6,13730.0
2011-01-12,6.5,6.7,6.5,6.5,17810.0
2011-01-13,6.8,6.8,6.5,6.6,12970.0
2011-01-14,6.8,6.8,6.6,6.7,6310.0
2011-01-17,6.8,6.9,6.7,6.7,10320.0
2011-01-18,6.6,6.8,6.6,6.6,24230.0
2011-01-19,6.8,6.8,6.4,6.4,12500.0
2011-01-20,6.7,6.7,6.5,6.5,8040.0
2011-01-21,6.7,6.5,6.6,6.6,6640.0
2011-01-24,6.7,6.7,6.3,6.4,7850.0
2011-01-25,6.6,6.6,6.3,6.3,10500.0
2011-01-26,6.5,6.5,6.3,6.5,5260.0
2011-01-27,6.3,6.5,6.3,6.5,13150.0
2011-01-28,6.3,6.6,6.3,6.6,4650.0
2011-02-08,6.4,6.7,6.3,6.7,27230.0
2011-02-09,6.5,6.7,6.4,6.4,19130.0
2011-02-10,6.5,6.5,6.4,6.5,170.0
2011-02-11,6.5,6.5,6.3,6.4,4340.0
2011-02-14,6.3,6.4,6.3,6.3,8730.0
2011-02-15,6.2,6.5,6.2,6.3,10720.0
2011-02-16,6.1,6.4,6.1,6.3,6190.0
2011-02-17,6.1,6.4,6.1,6.3,3070.0
2011-02-18,6.1,6.2,6.0,6.0,30120.0
2011-02-21,5.9,5.9,5.7,5.7,9960.0
2011-02-22,5.5,5.7,5.5,5.5,25270.0
2011-02-23,5.5,5.7,5.3,5.3,20010.0
2011-02-24,5.2,5.3,5.1,5.1,20080.0
2011-02-25,5.3,5.3,4.9,5.3,29440.0
2011-02-28,5.4,5.4,5.3,5.4,11260.0
2011-03-01,5.5,5.5,5.3,5.3,5330.0
2011-03-02,5.1,5.1,5.1,5.1,4000.0
2011-03-03,4.9,5.3,4.9,5.3,7030.0
2011-03-04,5.1,5.1,5.1,5.1,10140.0
2011-03-07,5.0,5.0,4.9,4.9,40610.0
2011-03-08,4.9,4.9,4.8,4.8,5840.0
2011-03-09,4.8,5.0,4.6,4.8,29910.0
2011-03-10,4.9,5.0,4.9,5.0,14040.0
2011-03-11,4.8,5.2,4.8,5.2,21110.0
2011-03-14,5.1,5.2,5.0,5.0,7870.0
2011-03-15,5.0,5.0,4.8,5.0,10910.0
2011-03-16,5.0,5.0,4.8,5.0,3180.0
2011-03-17,5.0,5.0,4.8,4.8,17640.0
2011-03-18,4.8,4.9,4.6,4.9,14780.0
2011-03-21,5.0,5.0,4.9,4.9,2290.0
2011-03-22,4.9,4.9,4.7,4.7,17620.0
2011-03-23,4.6,4.8,4.6,4.7,16930.0
2011-03-24,4.8,4.9,4.8,4.9,19380.0
2011-03-25,4.9,5.0,4.8,4.9,17850.0
2011-03-28,4.7,4.8,4.7,4.8,49390.0
2011-03-29,4.8,4.8,4.6,4.6,28240.0
2011-03-30,4.5,4.7,4.5,4.7,10050.0
2011-03-31,4.7,4.7,4.6,4.6,8760.0
2011-04-01,4.6,4.7,4.5,4.6,5160.0
2011-04-04,4.6,4.6,4.4,4.5,6940.0
2011-04-05,4.6,4.6,4.4,4.6,23710.0
2011-04-06,4.7,4.7,4.5,4.7,17010.0
2011-04-07,4.7,4.7,4.5,4.5,6230.0
2011-04-08,4.3,4.5,4.3,4.3,5000.0
2011-04-13,4.2,4.4,4.2,4.3,21390.0
2011-04-14,4.3,4.3,4.1,4.3,20380.0
2011-04-15,4.1,4.2,4.3,4.1,4740.0
2011-04-18,4.1,4.1,3.9,4.0,3466.0
2011-04-19,3.9,4.0,3.8,3.8,2180.0
2011-04-20,3.7,3.9,3.7,3.7,16720.0
2011-04-21,3.8,3.8,3.7,3.7,6020.0
2011-04-22,3.6,3.8,3.6,3.6,24950.0
2011-04-25,3.7,3.7,3.5,3.7,5500.0
2011-04-26,3.8,3.8,3.7,3.7,31190.0
2011-04-27,3.8,3.8,3.8,3.8,12040.0
2011-04-28,3.9,3.9,3.8,3.9,48860.0
2011-04-29,4.0,4.0,4.0,4.0,10510.0
2011-05-04,3.8,4.0,3.8,3.9,17620.0
2011-05-05,3.9,3.9,3.8,3.9,2090.0
2011-05-06,3.9,4.0,3.8,4.0,9660.0
2011-05-09,4.1,4.1,4.0,4.0,560.0
2011-05-10,4.1,4.1,4.0,4.0,4040.0
2011-05-11,3.8,4.0,3.8,3.8,2700.0
2011-05-12,3.8,3.9,3.7,3.8,8340.0
2011-05-13,3.7,3.8,3.7,3.7,1930.0
2011-05-16,3.7,3.7,3.6,3.6,2520.0
2011-05-17,3.6,3.6,3.5,3.6,6490.0
2011-05-18,3.5,3.7,3.5,3.5,14010.0
2011-05-19,3.6,3.6,3.4,3.4,13270.0
2011-05-20,3.5,3.5,3.3,3.5,12490.0
2011-05-23,3.6,3.6,3.4,3.4,6030.0
2011-05-24,3.5,3.5,3.3,3.3,21550.0
2011-05-25,3.4,3.4,3.2,3.2,14710.0
2011-05-26,3.1,3.3,3.1,3.1,33810.0
2011-05-27,3.2,3.2,3.0,3.2,8260.0
2011-05-30,3.3,3.3,3.1,3.1,9190.0
2011-05-31,3.0,3.1,3.0,3.0,12230.0
2011-06-01,2.9,3.1,2.9,3.1,16180.0
2011-06-02,3.1,3.2,3.0,3.2,5100.0
2011-06-03,3.2,3.2,3.1,3.2,15090.0
2011-06-06,3.3,3.3,3.2,3.3,17760.0
2011-06-07,3.4,3.4,3.2,3.4,12300.0
2011-06-08,3.4,3.4,3.3,3.3,1960.0
2011-06-09,3.3,3.3,3.2,3.3,19780.0
2011-06-10,3.2,3.4,3.2,3.3,19430.0
2011-06-13,3.3,3.3,3.2,3.2,21700.0
2011-06-14,3.1,3.3,3.1,3.3,40230.0
2011-06-15,3.4,3.4,3.2,3.2,37800.0
2011-06-16,3.2,3.2,3.1,3.2,4160.0
2011-06-17,3.3,3.3,3.1,3.3,16650.0
2011-06-20,3.3,3.3,3.3,3.3,6730.0
2011-06-21,3.3,3.3,3.2,3.2,14960.0
2011-06-22,3.2,3.2,3.1,3.1,7450.0
2011-06-23,3.1,3.2,3.0,3.2,4940.0
2011-06-24,3.1,3.1,3.1,3.1,1770.0
2011-06-27,3.1,3.1,3.0,3.0,1250.0
2011-06-28,3.1,3.1,2.9,3.0,13770.0
2011-06-29,2.9,3.0,2.9,3.0,920.0
2011-06-30,3.0,3.1,2.9,3.0,910.0
2011-07-01,2.9,3.0,2.9,2.9,6880.0
2011-07-04,3.0,3.0,3.0,3.0,240.0
2011-07-05,3.0,3.1,2.9,3.1,2030.0
2011-07-06,3.0,3.1,3.0,3.1,3370.0
2011-07-07,3.1,3.1,3.0,3.0,270.0
2011-07-08,3.0,3.0,3.0,3.0,180.0
2011-07-11,3.0,3.0,2.9,3.0,6840.0
2011-07-12,3.0,3.0,3.0,3.0,20.0
2011-07-13,3.0,3.0,2.9,3.0,1190.0
2011-07-14,3.0,3.0,2.9,2.9,3310.0
2011-07-15,2.9,3.0,2.9,3.0,2210.0
2011-07-18,2.9,2.9,2.9,2.9,58.0
2011-07-19,2.8,2.8,2.8,2.8,13300.0
2011-07-20,2.8,2.8,2.7,2.7,2610.0
2011-07-21,2.7,2.8,2.7,2.7,1130.0
2011-07-22,2.6,2.8,2.6,2.8,5770.0
2011-07-25,2.8,2.8,2.7,2.7,3340.0
2011-07-26,2.6,2.6,2.6,2.6,17200.0
2011-07-27,2.6,2.7,2.6,2.6,5160.0
2011-07-28,2.6,2.6,2.5,2.6,1370.0
2011-07-29,2.7,2.7,2.6,2.7,15710.0
2011-08-01,2.7,2.7,2.6,2.6,9180.0
2011-08-02,2.5,2.6,2.5,2.5,29010.0
2011-08-03,2.6,2.6,2.4,2.5,2760.0
2011-08-04,2.6,2.6,2.5,2.5,26820.0
2011-08-05,2.6,2.6,2.5,2.5,10310.0
2011-08-08,2.6,2.6,2.6,2.6,2770.0
2011-08-09,2.5,2.6,2.5,2.5,17940.0
2011-08-10,2.5,2.6,2.4,2.4,11920.0
2011-08-11,2.3,2.4,2.3,2.3,5340.0
2011-08-12,2.2,2.4,2.2,2.4,8000.0
2011-08-15,2.4,2.4,2.3,2.4,1410.0
2011-08-16,2.4,2.5,2.3,2.5,2770.0
2011-08-17,2.4,2.4,2.4,2.4,5100.0
2011-08-18,2.4,2.5,2.4,2.5,8640.0
2011-08-19,2.5,2.5,2.4,2.5,14020.0
2011-08-22,2.4,2.6,2.4,2.6,26260.0
2011-08-23,2.6,2.7,2.5,2.7,4640.0
2011-08-24,2.7,2.7,2.6,2.6,14880.0
2011-08-25,2.6,2.7,2.6,2.6,20280.0
2011-08-26,2.7,2.7,2.5,2.6,11560.0
2011-08-29,2.5,2.6,2.5,2.6,9270.0
2011-08-30,2.6,2.7,2.5,2.6,9870.0
2011-08-31,2.5,2.7,2.5,2.7,6860.0
2011-09-01,2.7,2.8,2.7,2.8,13170.0
2011-09-05,2.7,2.9,2.7,2.9,17580.0
2011-09-06,2.9,2.9,2.8,2.8,12660.0
2011-09-07,2.7,2.8,2.7,2.8,9100.0
2011-09-08,2.9,2.9,2.8,2.9,19340.0
2011-09-09,2.8,2.9,2.8,2.9,5020.0
2011-09-12,2.9,2.9,2.8,2.9,6360.0
2011-09-13,2.9,3.0,2.8,2.9,53660.0
2011-09-14,3.0,3.0,2.9,3.0,9030.0
2011-09-15,3.0,3.0,2.9,2.9,4210.0
2011-09-16,2.8,2.9,2.8,2.8,16420.0
2011-09-19,2.7,2.7,2.7,2.7,12770.0
2011-09-20,2.6,2.8,2.6,2.6,4690.0
2011-09-21,2.7,2.7,2.5,2.5,3150.0
2011-09-22,2.6,2.6,2.6,2.6,6460.0
2011-09-23,2.7,2.7,2.5,2.7,25800.0
2011-09-26,2.8,2.8,2.7,2.8,17260.0
2011-09-27,2.9,2.9,2.8,2.9,19280.0
2011-09-28,3.0,3.0,2.9,3.0,51350.0
2011-09-29,3.0,3.1,2.9,3.0,14390.0
2011-09-30,3.0,3.0,2.9,2.9,2650.0
2011-10-03,3.0,3.0,2.8,2.9,3320.0
2011-10-04,2.8,2.8,2.8,2.8,2380.0
2011-10-05,2.8,2.9,2.7,2.9,5520.0
2011-10-06,2.9,2.9,2.8,2.9,1490.0
2011-10-07,3.0,3.0,2.8,2.8,2630.0
2011-10-10,2.7,2.8,2.7,2.7,2210.0
2011-10-11,2.8,2.8,2.8,2.8,150.0
2011-10-12,2.7,2.7,2.7,2.7,1410.0
2011-10-13,2.6,2.8,2.6,2.8,2360.0
2011-10-14,2.9,2.9,2.8,2.8,180.0
2011-10-17,2.8,2.8,2.7,2.8,860.0
2011-10-18,2.7,2.7,2.7,2.7,1000.0
2011-10-19,2.6,2.7,2.6,2.6,2810.0
2011-10-20,2.5,2.6,2.5,2.6,4020.0
2011-10-21,2.6,2.6,2.5,2.5,2600.0
2011-10-24,2.4,2.5,2.4,2.5,8500.0
2011-10-25,2.5,2.5,2.4,2.5,150.0
2011-10-26,2.5,2.5,2.4,2.5,1760.0
2011-10-27,2.4,2.5,2.4,2.5,23240.0
2011-10-28,2.4,2.5,2.4,2.5,8790.0
2011-10-31,2.4,2.6,2.4,2.4,1560.0
2011-11-01,2.3,2.4,2.3,2.4,10840.0
2011-11-02,2.3,2.4,2.3,2.3,7160.0
2011-11-03,2.2,2.3,2.2,2.2,1510.0
2011-11-04,2.1,2.3,2.1,2.3,1720.0
2011-11-07,2.3,2.3,2.2,2.2,1320.0
2011-11-08,2.1,2.2,2.1,2.2,4870.0
2011-11-09,2.2,2.2,2.1,2.1,640.0
2011-11-10,2.0,2.2,2.0,2.2,2800.0
2011-11-11,2.1,2.3,2.1,2.1,270.0
2011-11-14,2.0,2.1,2.0,2.1,1800.0
2011-11-15,2.2,2.2,2.0,2.0,4380.0
2011-11-16,2.0,2.1,1.9,1.9,3040.0
2011-11-17,2.0,2.0,2.0,2.0,50.0
2011-11-18,1.9,1.9,1.9,1.9,8790.0
2011-11-21,1.8,1.8,1.8,1.8,3090.0
2011-11-22,1.7,1.9,1.7,1.9,7580.0
2011-11-23,1.9,2.0,1.9,2.0,2000.0
2011-11-24,1.9,2.1,1.9,1.9,3580.0
2011-11-25,1.8,1.9,1.8,1.8,4760.0
2011-11-28,1.9,1.9,1.7,1.9,4450.0
2011-11-29,1.8,1.9,1.8,1.8,2880.0
2011-11-30,1.7,1.7,1.7,1.7,4880.0
2011-12-01,1.7,1.8,1.7,1.8,2230.0
2011-12-02,1.8,1.8,1.7,1.7,4890.0
2011-12-05,1.7,1.8,1.7,1.8,6620.0
2011-12-06,1.9,1.9,1.8,1.9,3470.0
2011-12-07,1.9,2.0,1.8,1.9,3660.0
2011-12-08,1.9,2.0,1.9,1.9,270.0
2011-12-09,1.9,1.9,1.8,1.8,1750.0
2011-12-12,1.9,1.9,1.8,1.8,1240.0
2011-12-13,1.8,1.8,1.7,1.7,2220.0
2011-12-14,1.7,1.7,1.6,1.7,3660.0
2011-12-15,1.7,1.7,1.6,1.7,3020.0
2011-12-16,1.7,1.8,1.7,1.8,4190.0
2011-12-19,1.8,1.8,1.8,1.8,40.0
2011-12-20,1.8,1.8,1.7,1.7,2780.0
2011-12-21,1.8,1.8,1.8,1.8,1100.0
2011-12-22,1.7,1.8,1.7,1.7,3120.0
2011-12-23,1.7,1.7,1.6,1.7,1250.0
2011-12-26,1.7,1.8,1.6,1.6,1880.0
2011-12-27,1.5,1.6,1.5,1.5,4860.0
2011-12-28,1.6,1.6,1.4,1.6,15520.0
2011-12-29,1.6,1.6,1.6,1.6,30.0
2011-12-30,1.5,1.7,1.5,1.7,15220.0
2012-01-03,1.7,1.7,1.7,1.7,1450.0
2012-01-04,1.6,1.7,1.6,1.7,340.0
2012-01-05,1.7,1.7,1.7,1.7,560.0
2012-01-06,1.7,1.7,1.6,1.6,2460.0
2012-01-09,1.5,1.6,1.5,1.6,5050.0
2012-01-10,1.6,1.6,1.5,1.6,270.0
2012-01-11,1.5,1.6,1.5,1.5,34280.0
2012-01-12,1.5,1.5,1.4,1.5,1010.0
2012-01-13,1.5,1.6,1.5,1.6,1150.0
2012-01-16,1.5,1.5,1.5,1.5,720.0
2012-01-17,1.5,1.6,1.4,1.5,18860.0
2012-01-18,1.4,1.6,1.4,1.4,31210.0
2012-01-19,1.4,1.5,1.4,1.5,710.0
2012-01-20,1.5,1.5,1.5,1.5,980.0
2012-01-30,1.4,1.5,1.4,1.5,840.0
2012-01-31,1.5,1.6,1.5,1.6,2950.0
2012-02-01,1.5,1.6,1.5,1.6,10740.0
2012-02-02,1.6,1.7,1.5,1.7,7610.0
2012-02-03,1.6,1.7,1.6,1.7,14500.0
2012-02-06,1.7,1.7,1.6,1.6,1610.0
2012-02-07,1.6,1.7,1.5,1.7,6240.0
2012-02-08,1.7,1.7,1.6,1.7,7710.0
2012-02-09,1.7,1.7,1.6,1.6,22580.0
2012-02-10,1.6,1.6,1.5,1.6,4460.0
2012-02-13,1.6,1.7,1.5,1.7,9050.0
2012-02-14,1.6,1.7,1.6,1.7,770.0
2012-02-15,1.7,1.7,1.7,1.7,620.0
2012-02-16,1.7,1.7,1.6,1.7,1890.0
2012-02-17,1.7,1.7,1.6,1.6,580.0
2012-02-20,1.5,1.6,1.5,1.6,1460.0
2012-02-21,1.6,1.7,1.6,1.6,1250.0
2012-02-22,1.6,1.6,1.5,1.6,19010.0
2012-02-23,1.5,1.6,1.5,1.5,27310.0
2012-02-24,1.6,1.6,1.5,1.5,20080.0
2012-02-27,1.5,1.6,1.4,1.6,13380.0
2012-02-28,1.5,1.6,1.5,1.6,30390.0
2012-02-29,1.7,1.7,1.5,1.7,22910.0
2012-03-01,1.6,1.8,1.6,1.8,32890.0
2012-03-02,1.8,1.9,1.7,1.9,29040.0
2012-03-05,2.0,2.0,2.0,2.0,8880.0
2012-03-06,2.1,2.1,2.0,2.1,74300.0
2012-03-07,2.1,2.1,2.0,2.0,56940.0
2012-03-08,1.9,2.0,1.9,1.9,10860.0
2012-03-09,1.8,1.9,1.8,1.9,6070.0
2012-03-12,1.8,1.9,1.8,1.8,0.0
2012-03-13,1.7,1.9,1.7,1.8,3000.0
2012-03-14,1.7,1.8,1.7,1.7,13450.0
2012-03-15,1.8,1.8,1.7,1.8,17480.0
2012-03-16,1.9,1.9,1.8,1.9,47530.0
2012-03-19,1.9,2.0,1.9,2.0,19140.0
2012-03-20,2.0,2.1,1.9,1.9,20800.0
2012-03-21,1.9,2.0,1.9,2.0,20940.0
2012-03-22,2.0,2.0,1.9,1.9,26970.0
2012-03-23,1.8,2.0,1.8,2.0,101450.0
2012-03-26,1.9,2.0,1.9,1.9,139160.0
2012-03-27,1.9,1.9,1.9,1.9,0.0
2012-03-28,1.9,1.9,1.9,1.9,0.0
2012-03-29,1.9,1.9,1.9,1.9,0.0
2012-03-30,1.9,1.9,1.9,1.9,0.0
2012-04-03,1.9,1.9,1.9,1.9,0.0
2012-04-04,1.9,1.9,1.9,1.9,0.0
2012-04-05,1.9,1.9,1.9,1.9,0.0
2012-04-06,1.9,1.9,1.9,1.9,0.0
2012-04-09,1.9,1.9,1.9,1.9,0.0
2012-04-10,1.9,1.9,1.9,1.9,0.0
2012-04-11,1.9,1.9,1.9,1.9,0.0
2012-04-12,1.6,1.6,1.6,1.6,24900.0
2012-04-13,1.5,1.5,1.5,1.5,9590.0
2012-04-16,1.4,1.4,1.4,1.4,4280.0
2012-04-17,1.3,1.3,1.3,1.3,0.0
2012-04-18,1.2,1.2,1.2,1.2,20290.0
2012-04-19,1.2,1.2,1.2,1.2,9810.0
2012-04-20,1.3,1.3,1.3,1.3,760.0
2012-04-23,1.2,1.2,1.2,1.2,5060.0
2012-04-24,1.3,1.3,1.3,1.3,1910.0
2012-04-25,1.2,1.2,1.2,1.2,6900.0
2012-04-26,1.2,1.2,1.2,1.2,0.0
2012-04-27,1.3,1.3,1.3,1.3,31520.0
2012-05-02,1.3,1.3,1.3,1.3,37040.0
2012-05-03,1.3,1.3,1.3,1.3,17190.0
2012-05-04,1.4,1.4,1.4,1.4,6450.0
2012-05-07,1.5,1.5,1.5,1.5,26010.0
2012-05-08,1.6,1.6,1.6,1.6,9210.0
2012-05-09,1.7,1.7,1.7,1.7,6610.0
2012-05-10,1.8,1.8,1.8,1.8,2940.0
2012-05-11,1.9,1.9,1.9,1.9,44120.0
2012-05-14,2.0,2.0,2.0,2.0,61270.0
2012-05-15,2.1,2.1,2.1,2.1,20770.0
2012-05-16,2.2,2.2,2.2,2.2,5830.0
2012-05-17,2.2,2.2,2.2,2.2,39160.0
2012-05-18,2.2,2.2,2.2,2.2,35900.0
2012-05-21,2.1,2.1,2.1,2.1,1030.0
2012-05-22,2.0,2.0,2.0,2.0,210.0
2012-05-23,1.9,1.9,1.9,1.9,220.0
2012-05-24,1.8,1.8,1.8,1.8,30370.0
2012-05-25,1.9,1.9,1.9,1.9,14780.0
2012-05-28,1.8,1.8,1.8,1.8,4860.0
2012-05-29,1.7,1.7,1.7,1.7,470.0
2012-05-30,1.6,1.6,1.6,1.6,16050.0
2012-05-31,1.5,1.5,1.5,1.5,2090.0
2012-06-01,1.5,1.5,1.5,1.5,1650.0
2012-06-04,1.6,1.6,1.6,1.6,1020.0
2012-06-05,1.7,1.7,1.7,1.7,1130.0
2012-06-06,1.7,1.7,1.7,1.7,3320.0
2012-06-07,1.8,1.8,1.8,1.8,1740.0
2012-06-08,1.9,1.9,1.9,1.9,3640.0
2012-06-11,1.8,1.8,1.8,1.8,3890.0
2012-06-12,1.9,1.9,1.9,1.9,3090.0
2012-06-13,1.8,1.8,1.8,1.8,1060.0
2012-06-14,1.7,1.7,1.7,1.7,4880.0
2012-06-15,1.8,1.8,1.8,1.8,110.0
2012-06-18,1.9,1.9,1.9,1.9,5770.0
2012-06-19,1.8,1.8,1.8,1.8,1000.0
2012-06-20,1.8,1.8,1.8,1.8,1130.0
2012-06-21,1.9,1.9,1.9,1.9,400.0
2012-06-22,1.8,1.8,1.8,1.8,40.0
2012-06-25,1.7,1.7,1.7,1.7,1030.0
2012-06-26,1.6,1.6,1.6,1.6,0.0
2012-06-27,1.5,1.5,1.5,1.5,2590.0
2012-06-28,1.6,1.6,1.6,1.6,20.0
2012-06-29,1.5,1.5,1.5,1.5,90.0
2012-07-02,1.4,1.4,1.4,1.4,390.0
2012-07-03,1.3,1.3,1.3,1.3,130.0
2012-07-04,1.2,1.2,1.2,1.2,1360.0
2012-07-05,1.3,1.3,1.3,1.3,10.0
2012-07-06,1.4,1.4,1.4,1.4,10.0
2012-07-09,1.5,1.5,1.5,1.5,1010.0
2012-07-10,1.6,1.6,1.6,1.6,3650.0
2012-07-11,1.5,1.5,1.5,1.5,210.0
2012-07-12,1.6,1.6,1.6,1.6,50.0
2012-07-13,1.7,1.7,1.7,1.7,1020.0
2012-07-16,1.7,1.7,1.7,1.7,540.0
2012-07-17,1.8,1.8,1.8,1.8,10.0
2012-07-18,1.7,1.7,1.7,1.7,40.0
2012-07-19,1.8,1.8,1.8,1.8,10.0
2012-07-20,1.8,1.8,1.8,1.8,200.0
2012-07-23,1.7,1.7,1.7,1.7,2100.0
2012-07-24,1.6,1.6,1.6,1.6,100.0
2012-07-25,1.7,1.7,1.7,1.7,240.0
2012-07-26,1.6,1.6,1.6,1.6,0.0
2012-07-27,1.6,1.6,1.6,1.6,60.0
2012-07-30,1.5,1.5,1.5,1.5,80.0
2012-07-31,1.6,1.6,1.6,1.6,100.0
2012-08-01,1.5,1.5,1.5,1.5,1380.0
2012-08-02,1.6,1.6,1.6,1.6,1010.0
2012-08-03,1.6,1.6,1.6,1.6,110.0
2012-08-06,1.5,1.5,1.5,1.5,6260.0
2012-08-07,1.6,1.6,1.6,1.6,30.0
2012-08-08,1.7,1.7,1.7,1.7,20.0
2012-08-09,1.7,1.7,1.7,1.7,0.0
2012-08-10,1.6,1.6,1.6,1.6,30.0
2012-08-13,1.5,1.5,1.5,1.5,1270.0
2012-08-14,1.6,1.6,1.6,1.6,10.0
2012-08-15,1.6,1.6,1.6,1.6,0.0
2012-08-16,1.7,1.7,1.7,1.7,10.0
2012-08-17,1.8,1.8,1.8,1.8,10.0
2012-08-20,1.7,1.7,1.7,1.7,240.0
2012-08-21,1.6,1.6,1.6,1.6,10.0
2012-08-22,1.5,1.5,1.5,1.5,40.0
2012-08-23,1.4,1.4,1.4,1.4,40.0
2012-08-24,1.3,1.3,1.3,1.3,5090.0
2012-08-27,1.2,1.2,1.2,1.2,2030.0
2012-08-28,1.2,1.2,1.2,1.2,2390.0
2012-08-29,1.1,1.1,1.1,1.1,6990.0
2012-08-30,1.2,1.2,1.2,1.2,4390.0
2012-08-31,1.2,1.2,1.2,1.2,2530.0
2012-09-04,1.1,1.1,1.1,1.1,4730.0
2012-09-05,1.0,1.0,1.0,1.0,210.0
2012-09-06,1.1,1.1,1.1,1.1,610.0
2012-09-07,1.1,1.1,1.1,1.1,4500.0
2012-09-10,1.0,1.0,1.0,1.0,60.0
2012-09-11,0.9,0.9,0.9,0.9,340.0
2012-09-12,1.0,1.0,1.0,1.0,8880.0
2012-09-13,1.0,1.0,1.0,1.0,110.0
2012-09-14,0.9,0.9,0.9,0.9,80.0
2012-09-17,1.0,1.0,1.0,1.0,6760.0
2012-09-18,1.1,1.1,1.1,1.1,1410.0
