date,open,high,low,close,volume
2015-06-18,165.99,168.83,163.11,166.63,3930900
2015-06-17,163.99,167.12,161.52,165.02,5254374
2015-06-16,164.99,168.45,161.71,165.76,7069118
2015-06-15,163.33,165.81,161.37,164.09,6111636
2015-06-12,164.2,167.36,162.24,164.92,7094428
2015-06-11,164.98,167.71,162.34,164.03,6590660
2015-06-10,164.93,167.87,161.94,165.19,6530350
2015-06-09,168.24,171.31,164.8,167.82,8659986
2015-06-08,168.72,173.41,166.72,170.17,17201308
2015-06-05,165.89,168.85,164.53,167.56,5401090
2015-06-04,166.2,168.95,163.21,166.21,4571033
2015-06-03,164.9,167.28,162.96,166.17,5529830
2015-06-02,166.66,170.17,164.28,167.04,5932310
2015-06-01,166.92,170.09,165.0,167.68,8581792
2015-05-29,168.93,170.66,164.74,167.42,6011695
2015-05-28,167.23,171.43,165.37,169.25,7826507
2015-05-27,169.7,171.81,165.13,168.21,12474703
2015-05-26,168.53,171.96,167.0,170.05,7428154
2015-05-25,164.56,168.17,162.65,166.45,6345763
2015-05-22,162.8,166.14,160.14,164.85,6900963
2015-05-21,163.57,166.33,160.83,163.6,4520560
2015-05-20,159.16,164.14,155.51,162.72,6324969
2015-05-19,156.85,160.66,154.7,158.37,5833068
2015-05-18,159.48,160.76,155.62,156.97,4943558
2015-05-15,164.19,165.97,160.79,162.6,2871690
2015-05-14,164.53,168.14,162.79,166.67,3235770
2015-05-13,164.8,166.94,162.39,165.61,3166810
2015-05-12,165.8,167.11,162.31,164.64,4322770
2015-05-11,169.01,170.57,164.86,167.06,3020360
2015-05-08,168.24,171.79,166.44,170.01,4494953
2015-05-07,164.84,169.97,163.07,168.51,4204836
2015-05-06,168.89,170.89,163.78,165.61,4776712
2015-05-05,169.32,172.03,166.06,170.0,5609601
2015-05-04,177.6,178.81,170.23,171.65,4756580
2015-04-27,179.12,181.45,175.11,178.5,4646830
2015-04-24,181.02,183.78,177.88,180.26,3227471
2015-04-23,183.78,184.93,179.96,181.4,2992200
2015-04-22,185.5,188.2,184.04,186.07,2840318
2015-04-21,192.45,195.17,186.9,189.75,5904410
2015-04-20,192.88,195.73,188.99,192.69,3275297
2015-04-17,192.41,196.48,189.36,194.24,4083565
2015-04-16,194.22,196.85,191.0,194.08,3294300
2015-04-15,194.6,197.62,191.01,194.79,3106436
2015-04-14,194.7,196.82,190.89,193.7,3302743
2015-04-13,195.83,198.81,191.66,194.6,5446015
2015-04-10,195.63,197.73,192.24,194.61,4061250
2015-04-09,193.48,197.68,191.82,195.42,4544194
2015-04-08,194.81,196.12,190.77,193.16,2927130
2015-04-07,191.45,195.94,189.6,194.62,3500510
2015-04-06,194.84,197.43,190.37,193.47,2164660
2015-04-03,194.93,197.01,191.25,194.03,3001941
2015-04-02,193.02,197.24,189.94,194.75,4058511
2015-04-01,197.44,200.29,190.32,193.3,4841599
2015-03-31,195.73,199.59,192.93,197.67,3227500
2015-03-30,198.79,201.48,193.47,196.15,3343927
2015-03-27,200.97,203.02,196.22,198.74,2828975
2015-03-26,200.62,204.09,197.25,200.7,2814836
2015-03-25,201.87,205.29,198.93,202.59,2467400
2015-03-24,200.69,203.39,197.53,201.71,3750445
2015-03-23,203.76,206.91,200.05,202.28,3482830
2015-03-20,205.05,206.77,202.66,205.19,2421349
2015-03-19,205.62,207.19,202.55,204.43,3044092
2015-03-18,205.32,207.94,202.63,205.48,3442452
2015-03-17,206.58,208.56,203.56,206.0,2198336
2015-03-16,205.51,208.71,203.47,206.23,3523194
2015-03-13,205.17,207.87,202.48,205.07,4381605
2015-03-12,204.69,207.98,201.74,205.27,2723291
2015-03-11,205.38,207.34,203.03,205.41,3190488
2015-03-10,203.62,207.96,202.16,205.73,3361511
2015-03-09,205.65,207.63,202.16,203.75,3562947
2015-03-06,205.63,209.93,202.67,206.96,5290073
2015-03-05,207.59,210.31,204.7,207.33,5021710
2015-03-04,209.97,211.47,205.49,207.88,7691756
2015-03-03,201.83,208.0,200.22,206.33,9063832
2015-03-02,203.77,206.24,200.84,203.74,3341450
2015-02-27,203.27,205.4,199.79,203.02,2683790
2015-02-26,203.43,205.88,200.35,203.52,2652698
2015-02-25,203.28,206.62,201.02,203.3,3849305
2015-02-24,202.85,206.43,202.05,204.57,3267210
2015-02-13,201.33,203.79,199.4,202.26,2532292
2015-02-12,200.89,203.2,197.68,200.92,3482648
2015-02-11,199.26,203.56,196.42,201.53,3126339
2015-02-10,197.94,201.22,195.56,199.43,3479737
2015-02-09,201.67,202.94,196.95,198.54,2798756
2015-02-06,200.62,203.49,198.1,200.64,2812163
2015-02-05,201.5,204.56,199.89,201.94,3010850
2015-02-04,200.8,202.66,196.56,199.55,4202122
2015-02-03,203.76,205.76,199.53,200.79,4373555
2015-02-02,206.59,207.85,201.68,202.73,3263280
2015-01-30,209.62,211.83,205.59,207.64,4283584
2015-01-29,210.17,212.98,206.26,209.6,4063570
2015-01-28,212.24,214.35,208.84,211.56,5163320
2015-01-27,215.16,218.05,208.85,212.27,6676040
2015-01-26,215.59,219.23,212.81,216.75,5595350
2015-01-23,214.26,219.0,211.4,216.43,7302591
2015-01-22,211.88,215.67,208.88,212.98,4285910
2015-01-21,210.56,214.63,208.27,211.64,4449999
2015-01-20,213.28,215.18,209.24,211.88,3960342
2015-01-19,213.79,216.7,211.09,213.94,4298045
2015-01-16,214.0,216.21,211.61,213.73,5858697
2015-01-15,213.05,217.13,211.4,214.92,6586621
2015-01-14,213.99,216.6,209.6,214.05,6254520
2015-01-13,210.15,213.48,207.8,211.86,4148683
2015-01-12,213.02,217.64,207.28,213.0,6288490
2015-01-09,211.22,214.56,208.68,211.64,5054305
2015-01-08,213.52,215.37,209.27,212.3,5166390
2015-01-07,212.4,215.63,210.22,213.27,6040336
2015-01-06,203.39,209.05,201.75,208.31,5952931
2015-01-05,206.7,209.96,202.57,207.69,5625209
2014-12-31,200.99,205.72,198.4,203.63,5747818
2014-12-30,198.41,204.05,194.32,202.43,4499003
2014-12-29,202.32,204.78,196.82,198.3,4707415
2014-12-26,207.37,209.97,201.58,205.19,5240990
2014-12-25,209.96,211.29,204.23,206.76,4350440
2014-12-24,209.92,214.29,206.22,210.81,5946725
2014-12-23,210.06,213.0,205.63,208.3,5115778
2014-12-22,206.83,212.7,205.55,209.23,4604121
2014-12-19,210.13,213.36,203.51,206.77,5734908
2014-12-18,211.67,216.01,206.22,211.28,5623796
2014-12-17,215.86,217.77,203.53,207.87,9149750
2014-12-16,217.61,223.0,211.64,219.25,9482390
2014-12-15,220.85,223.41,220.27,222.32,9895748
2014-12-12,217.29,222.14,215.66,219.7,4002819
2014-12-11,217.03,218.17,215.6,217.03,6419731
2014-12-10,213.38,219.34,209.49,218.58,5985640
2014-12-09,218.37,222.13,209.51,212.75,9169731
2014-12-08,225.02,225.59,221.48,221.77,6255938
2014-12-05,222.12,223.85,219.53,222.64,5360801
2014-12-04,224.39,226.75,219.36,222.2,6091470
2014-12-03,224.13,227.42,221.37,223.77,6245330
2014-12-02,226.57,227.89,220.6,224.66,4837587
2014-12-01,225.88,228.57,223.48,225.96,5527751
2014-11-28,226.73,229.24,223.75,226.48,6122808
2014-11-27,224.84,227.88,219.84,225.67,6244270
2014-11-26,229.46,231.8,223.02,225.06,7455625
2014-11-25,228.11,231.85,225.09,229.1,6432410
2014-11-24,229.41,231.87,223.94,228.15,6576259
2014-11-21,233.67,236.64,227.43,229.75,8098228
2014-11-20,232.53,236.65,230.1,235.1,6497810
2014-11-19,232.54,235.54,228.95,232.77,6903620
2014-11-18,231.55,237.61,228.48,234.68,8649930
2014-11-17,231.84,237.81,229.2,234.28,6305009
2014-11-14,233.23,236.63,229.34,232.24,7369152
2014-11-13,235.49,238.47,231.28,234.14,9937799
2014-11-12,232.94,236.73,230.55,233.38,9283951
2014-11-11,233.22,235.55,229.84,231.99,8005619
2014-11-10,236.47,239.45,233.22,234.91,6387920
2014-11-07,239.3,242.46,235.12,237.88,5881590
2014-11-06,242.82,247.83,236.04,240.52,8581493
2014-11-05,238.96,241.04,235.44,238.21,6360467
2014-11-04,233.26,237.32,230.06,234.44,8432930
2014-11-03,237.17,239.69,231.38,234.39,11563389
2014-10-31,231.6,237.79,228.64,234.35,6670292
2014-10-30,234.72,237.74,230.94,233.27,4639744
2014-10-29,234.08,237.46,231.84,235.64,4666683
2014-10-28,230.28,234.16,226.79,230.61,6217775
2014-10-27,239.49,241.22,229.26,230.64,6206509
2014-10-24,240.01,244.83,234.72,240.74,5355383
2014-10-23,245.23,248.46,238.99,242.06,7949128
2014-10-22,240.08,246.69,239.03,244.82,6141233
2014-10-21,242.69,244.81,238.95,240.65,6105522
2014-10-20,245.87,247.55,239.3,241.59,4575132
2014-10-17,242.45,245.98,237.0,244.5,6821913
2014-10-16,247.71,250.62,238.94,241.26,10674990
2014-10-15,246.83,251.52,243.61,248.62,7109458
2014-10-14,251.97,255.64,245.81,248.24,9142358
2014-10-13,247.92,252.27,245.26,250.56,6628365
2014-10-10,251.05,255.1,245.12,248.2,10468448
2014-10-09,254.2,260.29,248.45,253.22,13413141
2014-10-08,256.92,258.99,251.7,255.64,13387545
2014-10-07,250.26,256.36,248.58,254.19,17663534
2014-10-06,246.71,250.27,243.99,248.09,9401319
2014-10-03,243.13,249.02,239.65,245.56,9336126
2014-10-02,246.57,248.86,241.96,243.9,11126884
2014-10-01,240.62,245.73,239.42,244.92,12417066
2014-09-30,234.24,239.98,232.07,237.1,9495783
2014-09-29,238.49,240.8,233.13,234.85,6087916
2014-09-26,240.22,243.29,235.0,238.71,7315449
2014-09-25,236.93,240.91,233.19,239.09,9810993
2014-09-24,233.77,238.26,232.34,235.72,7791997
2014-09-23,232.65,236.16,230.31,234.01,6154627
2014-09-22,234.84,238.16,230.68,233.02,4714778
2014-09-19,235.65,239.13,232.22,235.58,5025622
2014-09-18,238.22,242.36,232.19,234.68,8091260
2014-09-17,240.04,243.56,234.75,238.43,7259600
2014-09-16,237.55,240.34,234.26,238.62,6216501
2014-09-15,243.03,245.76,238.4,239.67,8601495
2014-09-12,240.87,244.69,236.63,241.96,8328878
2014-09-11,237.3,243.22,233.95,241.08,6621262
2014-09-10,232.83,238.19,229.11,237.18,6000187
2014-09-09,240.95,242.59,232.37,234.73,12309552
2014-09-08,243.75,247.94,239.91,242.82,10902105
2014-09-05,243.89,246.31,239.35,242.78,8832440
2014-09-04,245.3,249.39,239.8,244.49,12197792
2014-09-03,245.22,248.76,241.97,245.51,16070207
2014-08-29,235.99,241.91,234.24,239.82,14108556
2014-08-28,227.79,233.96,226.39,232.01,6237434
2014-08-27,229.49,231.04,226.05,228.03,5258168
2014-08-26,230.03,232.15,226.13,228.81,5663313
2014-08-25,227.96,231.8,226.29,228.63,6155574
2014-08-22,228.57,231.66,227.06,229.05,4899831
2014-08-21,227.44,230.68,223.95,226.93,5009269
2014-08-20,227.44,229.68,225.2,228.01,2866973
2014-08-19,227.24,232.76,223.92,227.9,7629065
2014-08-18,226.65,229.26,224.68,227.82,4518064
2014-08-15,226.97,229.43,224.4,227.27,4058060
2014-08-14,226.83,229.86,223.72,227.28,4567911
2014-08-13,225.23,228.58,223.57,226.6,4311317
2014-08-12,226.11,229.66,221.85,226.78,5224403
2014-08-11,226.65,229.31,223.49,226.84,3140236
2014-08-08,225.55,228.62,222.87,225.99,4355541
2014-08-07,220.86,224.17,219.68,223.59,2929629
2014-08-06,205.43,222.41,204.01,221.26,3736087
2014-08-05,219.27,222.59,217.93,221.49,5149630
2014-08-04,217.57,220.06,215.73,217.76,1982660
2014-08-01,219.73,220.78,216.3,218.22,2540313
2014-07-31,215.91,221.05,214.38,219.97,3520530
2014-07-30,217.34,220.16,214.12,217.3,3466180
2014-07-29,216.16,220.42,214.78,219.23,3668473
2014-07-28,221.29,223.56,213.11,217.18,8000360
2014-07-25,230.02,231.46,222.06,223.56,6666594
2014-07-24,230.44,232.29,227.21,228.6,3962158
2014-07-23,231.41,234.07,228.04,230.45,4219180
2014-07-22,230.24,234.06,226.9,230.83,6459943
2014-07-21,233.2,236.1,228.71,230.71,8278684
2014-07-18,233.62,234.28,233.06,233.81,4857604
2014-07-17,225.69,229.36,222.98,226.74,6201430
2014-07-16,226.64,229.84,222.93,225.54,10131026
2014-07-15,223.0,226.24,221.7,224.38,6303633
2014-07-14,222.23,222.61,221.58,221.97,3141743
2014-07-11,208.7,210.62,205.67,209.18,4861161
2014-07-10,210.02,211.32,208.07,209.5,10780931
2014-07-09,225.69,229.36,223.41,227.29,6886252
2014-07-08,224.42,225.28,223.96,224.7,6023712
2014-07-07,211.49,212.73,210.46,211.26,6132734
2014-07-04,227.19,231.76,225.37,228.3,8912275
2014-07-03,224.02,229.77,221.77,226.97,11089662
2014-07-02,221.92,225.19,219.54,223.21,6207710
2014-07-01,222.44,225.96,220.41,222.77,5095130
2014-06-30,219.38,222.81,217.51,221.08,4761600
2014-06-27,217.09,218.02,216.43,217.1,4775330
2014-06-26,215.94,219.05,214.03,217.03,4858820
2014-06-25,216.42,217.74,215.92,217.16,5388760
2014-06-24,215.63,216.82,214.91,216.24,3628923
2014-06-23,215.71,216.62,215.01,215.64,3758646
2014-06-20,216.61,217.86,215.33,216.45,4050868
2014-06-19,216.64,217.56,214.94,216.71,10484980
2014-06-18,216.91,218.46,216.6,217.62,10814888
2014-06-17,215.94,216.97,215.37,216.57,6189882
2014-06-16,215.81,216.8,214.88,216.13,6313960
2014-06-13,214.84,218.15,213.11,215.9,4096552
2014-06-12,215.44,218.31,213.25,215.29,4154670
2014-06-11,211.31,216.63,209.5,215.45,7095079
2014-06-10,213.87,216.97,209.95,212.05,7410554
2014-06-09,212.37,216.91,209.94,213.71,5981132
2014-06-06,210.59,213.77,208.83,211.45,3585885
2014-06-05,204.69,209.81,202.67,208.48,5062522
2014-06-04,208.71,210.07,202.86,205.05,3773847
2014-06-03,208.64,211.99,206.86,209.04,3433780
2014-06-02,212.31,214.64,206.99,209.49,5081977
2014-05-30,213.06,217.87,209.32,213.36,4146240
2014-05-29,216.19,219.25,210.45,214.14,6336215
2014-05-28,219.47,221.59,215.18,217.92,6393695
2014-05-27,213.42,221.25,211.16,218.17,6106880
2014-05-26,212.41,218.73,210.23,217.91,4252030
2014-05-23,213.05,217.51,207.49,212.63,5389745
2014-05-22,217.87,221.72,212.07,213.96,7278795
2014-05-21,214.57,220.97,212.05,219.01,6704124
2014-05-20,204.66,214.93,202.47,214.11,6974733
2014-05-19,204.86,210.07,200.73,208.06,5950260
2014-05-16,194.93,204.02,192.84,202.5,4609800
2014-05-15,199.82,206.33,190.75,197.71,5765070
2014-05-14,192.69,203.72,189.52,201.26,5649330
2014-05-13,196.96,201.2,192.33,194.87,5518600
2014-05-12,211.12,213.12,199.51,206.84,3637160
2014-05-09,211.72,217.29,209.46,215.43,5067700
2014-05-08,220.44,221.95,212.17,213.27,5066690
2014-05-07,228.08,234.5,222.81,228.76,3031269
2014-05-06,227.81,231.74,218.5,228.86,5681310
2014-05-05,237.55,240.55,228.49,233.06,3413589
2014-04-29,239.35,243.25,236.01,240.53,3699640
2014-04-28,243.36,246.75,235.67,238.7,4040180
2014-04-25,242.46,245.31,240.04,242.82,2581162
2014-04-24,238.73,244.46,236.87,242.09,3100580
2014-04-23,245.17,248.15,237.37,242.02,3758100
2014-04-22,238.73,246.33,234.22,244.93,4871540
2014-04-21,240.87,245.61,234.64,238.92,6072773
2014-04-18,249.5,252.1,239.44,242.9,6483710
2014-04-17,251.67,256.98,247.8,252.86,3332445
2014-04-16,254.19,256.71,244.42,249.61,7573960
2014-04-15,259.88,263.29,251.33,253.89,7209009
2014-04-14,265.1,269.6,259.65,265.17,4616730
2014-04-11,269.02,271.78,262.25,267.87,5044620
2014-04-10,271.93,276.18,268.18,271.32,7034734
2014-04-08,268.78,274.16,264.75,269.93,5799097
2014-04-07,265.26,271.26,262.59,269.47,5262034
2014-04-04,268.61,271.7,263.32,266.66,3984070
2014-04-03,261.69,271.7,260.17,268.97,5537347
2014-04-02,264.42,268.52,254.6,262.23,9772160
2014-04-01,271.68,274.63,261.79,266.23,9502633
2014-03-31,277.0,280.42,270.59,272.92,5796330
2014-03-28,275.45,281.81,271.5,275.95,7039352
2014-03-27,274.11,277.92,268.7,275.03,8284384
2014-03-26,288.86,290.95,276.07,277.77,14007768
2014-03-25,291.64,295.78,283.39,286.41,19383654
2014-03-24,287.09,292.56,283.41,290.49,11135150
2014-03-21,279.06,288.0,277.27,285.28,13521730
2014-03-20,285.4,289.03,274.93,280.67,14732404
2014-03-19,278.44,287.52,274.77,284.63,11096595
2014-03-18,277.68,282.96,272.43,278.87,13032920
2014-03-17,273.22,280.64,270.64,277.27,14561077
2014-03-14,270.48,276.29,266.02,271.96,9094448
2014-03-13,271.76,276.69,266.17,273.1,8667687
2014-03-12,278.64,281.01,270.64,273.21,12539860
2014-03-11,278.04,281.65,272.42,278.95,14506116
2014-03-10,270.57,277.3,268.33,275.71,13481260
2014-03-07,267.65,273.26,266.56,270.21,9027880
2014-03-06,267.99,271.63,263.56,267.81,4283440
2014-03-05,267.88,271.57,263.26,268.8,4470020
2014-03-04,263.03,267.56,257.61,265.41,5398260
2014-03-03,272.86,274.65,262.72,265.88,5813068
2014-02-28,271.36,276.36,267.18,273.54,5055278
2014-02-27,272.65,279.59,268.09,271.46,12930650
2014-02-26,274.64,277.09,268.07,272.99,6290020
2014-02-25,269.77,275.24,266.22,272.58,7164610
2014-02-24,266.34,272.81,261.68,269.87,5241530
2014-02-21,261.81,265.57,257.27,263.07,5337553
2014-02-20,268.98,273.25,255.67,260.45,12744810
2014-02-19,263.79,270.42,259.52,268.83,9962890
2014-02-18,261.82,266.4,257.76,263.26,6889851
2014-02-17,258.97,263.6,253.95,260.52,8658431
2014-02-14,252.91,261.03,250.8,258.32,12616980
2014-02-13,252.22,254.81,246.66,251.46,4668727
2014-02-12,247.85,252.06,245.27,250.68,4787290
2014-02-11,249.11,254.03,243.9,246.78,9625567
2014-02-10,243.3,249.7,241.57,248.29,4491140
2014-02-07,243.62,244.77,242.4,243.9,3881220
2014-02-06,239.08,244.84,236.67,243.82,3800050
2014-01-27,235.15,239.4,232.72,237.62,2634080
2014-01-24,234.53,237.2,231.49,234.6,2750885
2014-01-23,234.65,237.4,231.57,234.8,2438698
2014-01-22,233.07,237.14,229.56,233.82,5360071
2014-01-21,226.8,233.27,224.51,230.77,2550740
2014-01-20,224.2,231.2,219.8,226.88,2727941
2014-01-17,225.51,228.78,220.08,223.86,3059308
2014-01-16,224.33,226.5,219.85,224.06,2803811
2014-01-15,223.66,227.65,221.21,224.48,3872541
2014-01-14,222.11,223.06,221.0,222.33,3484600
2014-01-13,221.62,224.38,219.93,221.87,3203814
2014-01-10,224.79,226.71,220.36,221.41,3717121
2014-01-09,223.0,226.29,220.07,222.74,2662440
2014-01-08,221.02,224.56,219.41,222.17,2360121
2014-01-07,219.5,222.55,218.12,220.9,3272510
2014-01-06,219.34,220.43,218.92,220.09,2280760
2014-01-03,218.9,221.4,217.41,219.18,1921963
2014-01-02,220.02,220.62,219.28,219.59,2256393
2013-12-31,217.86,221.12,216.22,220.09,2484870
2013-12-30,220.93,223.42,213.78,216.19,4739780
2013-12-27,223.34,226.63,219.77,221.28,3773870
2013-12-26,225.09,227.7,222.58,224.21,3385804
2013-12-25,224.87,229.55,222.85,225.84,4533921
2013-12-24,226.33,229.58,221.19,225.07,4818257
2013-12-23,224.78,229.14,221.63,227.5,4737930
2013-12-20,225.38,228.08,221.91,223.3,5252110
2013-12-19,221.83,226.74,220.54,224.58,6413050
2013-12-18,222.12,223.56,218.48,221.22,2999780
2013-12-17,219.42,223.04,218.33,221.43,3859550
2013-12-16,218.77,221.1,216.4,219.73,2736197
2013-12-13,216.97,219.74,214.76,217.87,3833224
2013-12-12,215.71,219.13,211.82,217.76,3672153
2013-12-11,220.82,222.46,215.09,216.79,5436913
2013-12-10,223.2,225.45,219.5,222.4,4850190
2013-12-09,225.27,226.76,221.83,223.84,5375471
2013-12-06,225.34,227.36,221.38,223.61,3594390
2013-12-05,223.39,226.95,220.12,224.51,5461820
2013-12-04,222.7,226.75,220.46,223.63,7884960
2013-12-03,222.38,226.07,219.45,223.49,5825390
2013-12-02,218.36,224.31,217.74,222.7,4857240
2013-11-29,221.77,223.38,217.64,219.98,4687540
2013-11-28,222.22,225.0,219.06,222.49,3906790
2013-11-27,221.49,224.48,219.72,222.45,4897815
2013-11-26,218.37,224.25,215.89,221.1,5697560
2013-11-25,222.39,224.0,218.12,219.75,6336027
2013-11-22,219.02,223.31,216.28,221.7,5968593
2013-11-21,224.42,227.49,219.15,220.25,11711100
2013-11-20,217.37,222.91,215.94,221.77,9069347
2013-11-19,215.23,217.71,213.38,215.98,5085150
2013-11-18,214.0,217.6,211.52,214.46,6347390
2013-11-15,213.19,215.98,209.65,213.97,2831650
2013-11-14,215.97,218.28,211.13,213.74,2455910
2013-11-13,210.76,212.87,208.8,210.78,2468620
2013-11-12,213.66,218.04,209.96,211.97,8259340
2013-11-11,210.84,214.54,209.25,213.13,3679975
2013-11-08,211.19,213.0,209.28,211.17,3857570
2013-11-07,211.03,214.08,208.7,211.46,5663090
2013-11-06,212.47,214.18,209.42,211.13,4994206
2013-11-05,210.12,213.07,208.85,211.71,5172511
2013-11-04,206.79,211.13,205.79,209.7,4174250
2013-11-01,206.03,209.48,204.11,208.09,2628990
2013-10-31,206.67,208.81,204.12,206.51,1894470
2013-10-30,208.64,210.93,203.96,208.19,2007515
2013-10-29,205.05,208.36,203.78,207.09,2497500
2013-10-28,208.65,210.11,205.51,206.85,2853000
2013-10-25,208.84,210.65,206.38,208.03,2975000
2013-10-24,207.73,211.7,206.27,208.65,5500561
2013-10-23,205.98,209.59,204.76,208.31,4983205
2013-10-22,210.29,211.96,206.44,208.34,3609000
2013-10-21,208.29,213.99,205.93,211.05,4675920
2013-10-18,208.02,210.33,205.67,208.92,3330420
2013-10-17,210.48,211.65,207.18,208.86,3192830
2013-10-16,207.55,210.58,205.08,208.22,3299762
2013-10-15,206.28,209.61,203.88,207.34,2311625
2013-10-14,206.69,209.56,203.08,205.0,1665170
2013-10-11,208.41,211.38,204.78,206.33,2203480
2013-10-10,208.84,210.9,204.02,206.3,2953220
2013-10-09,212.48,215.67,208.42,210.89,2872440
2013-10-08,212.89,215.6,209.47,212.8,2962234
2013-10-07,210.64,215.2,207.13,213.12,4158220
2013-10-04,206.65,209.97,204.06,208.01,2483620
2013-10-03,207.93,212.34,203.45,207.78,4465810
2013-10-02,202.59,209.65,200.28,207.04,4438440
2013-10-01,202.12,205.67,196.85,202.76,3677123
2013-09-30,200.17,203.79,198.97,201.97,2414663
2013-09-27,202.13,204.57,198.15,201.65,3218627
2013-09-26,200.07,204.31,197.58,202.15,2274620
2013-09-25,198.65,204.49,196.2,199.92,3537083
2013-09-24,197.66,201.28,192.94,199.93,3388030
2013-09-23,196.02,200.42,194.5,198.36,1832340
2013-09-20,199.79,203.47,198.73,201.01,1570234
2013-09-19,197.24,200.24,194.65,198.52,1476220
2013-09-18,199.15,200.42,196.35,197.64,1677060
2013-09-17,199.16,201.46,196.93,199.78,2319920
2013-09-16,202.73,205.01,198.04,200.63,1540920
2013-09-13,203.76,206.28,201.89,204.27,1451910
2013-09-12,201.83,206.37,200.54,204.95,1932803
2013-09-11,202.77,206.2,199.85,203.45,1619030
2013-09-10,201.23,203.78,198.56,201.87,1233090
2013-09-09,206.86,207.44,199.79,201.0,2120470
2013-09-06,209.2,210.75,205.73,208.63,1882240
2013-09-05,206.61,210.9,203.48,208.65,2343020
2013-09-04,210.55,213.3,205.68,208.31,2226810
2013-09-03,213.72,215.53,209.56,212.22,1809400
2013-08-30,212.93,217.18,210.01,214.94,1769060
2013-08-29,215.56,219.57,212.57,215.31,1843360
2013-08-28,218.81,221.83,211.88,216.18,3200200
2013-08-27,220.8,225.04,218.16,221.42,1343780
2013-08-26,222.42,224.93,218.25,223.68,1994200
2013-08-23,224.95,227.7,220.59,224.14,2857746
2013-08-22,228.85,231.14,223.64,226.65,2771960
2013-08-21,230.5,233.94,226.06,230.44,2934241
2013-08-20,232.73,233.79,231.38,232.68,5399605
2013-08-19,229.35,234.41,227.53,232.62,3064160
2013-08-16,229.56,233.05,226.88,230.41,3298020
2013-08-15,224.28,231.28,222.74,230.0,2751360
2013-08-14,224.27,228.2,221.38,226.98,1958880
2013-08-13,227.77,231.2,224.51,226.62,1866020
2013-08-12,230.93,232.71,227.12,229.66,1407580
2013-08-09,232.09,234.9,228.27,232.36,1795200
2013-08-08,235.3,238.92,230.6,233.39,2045660
2013-08-07,236.8,239.46,233.26,237.19,2029329
2013-08-06,236.62,239.33,233.07,236.86,1511774
2013-08-05,235.57,240.09,232.96,237.3,1682032
2013-08-02,235.99,239.51,232.19,235.98,1454690
2013-08-01,231.93,237.35,230.06,235.32,1803760
2013-07-31,233.62,236.3,229.41,233.99,1706390
2013-07-30,233.67,239.52,230.24,234.5,1796410
2013-07-29,239.71,241.56,232.94,235.53,2338250
2013-07-26,241.38,244.32,236.87,241.3,1804290
2013-07-25,247.96,250.28,242.03,243.18,1533520
2013-07-24,248.25,252.62,242.24,246.6,2916710
2013-07-23,246.46,252.65,243.15,247.2,2033850
2013-07-22,255.39,256.21,246.44,248.33,2796390
2013-07-19,255.18,258.52,252.13,255.91,1983020
2013-07-18,256.79,259.75,253.93,255.75,1645080
2013-07-17,256.25,259.49,254.12,257.39,2231950
2013-07-16,256.35,260.1,252.58,257.54,1884310
2013-07-15,254.61,259.56,252.49,257.73,2013010
2013-07-12,252.59,257.53,250.16,255.45,1988690
2013-07-11,251.03,254.35,247.44,252.68,1506660
2013-07-10,254.66,256.38,250.59,252.11,1574370
2013-07-09,253.57,255.5,251.06,252.85,1326380
2013-07-08,255.29,257.42,250.01,253.64,1874910
2013-07-05,258.64,261.02,254.33,257.25,1574810
2013-07-04,257.6,261.3,254.39,258.26,1944130
2013-07-03,259.67,261.44,256.37,259.1,1147220
2013-07-02,260.22,262.88,256.67,259.79,1747080
2013-07-01,259.08,260.76,254.68,258.4,1526880
2013-06-28,259.63,262.5,256.1,258.47,2472340
2013-06-27,258.34,262.88,255.36,260.57,2468880
2013-06-26,256.09,260.96,253.19,258.01,2843300
2013-06-25,256.61,257.35,254.46,255.48,5078100
2013-06-24,242.14,243.03,240.7,241.53,2056830
2013-06-21,226.93,229.25,224.5,227.52,2346610
2013-06-20,230.32,232.8,225.32,228.68,3656460
2013-06-19,228.62,233.64,226.69,230.91,3019880
2013-06-18,229.36,232.25,224.95,229.06,2771800
2013-06-17,235.0,236.95,226.98,230.31,3445610
2013-06-14,234.88,239.17,231.02,234.92,3710820
2013-06-13,228.77,235.01,227.0,233.5,5229870
2013-06-12,227.43,231.18,225.67,228.54,4403870
2013-06-11,226.22,230.33,223.43,228.06,3786160
2013-06-10,229.76,232.89,225.32,226.76,3655110
2013-06-07,230.68,233.72,227.19,230.55,4457690
2013-06-06,226.05,230.81,224.2,228.82,3963250
2013-06-05,226.3,230.91,222.65,227.71,2758400
2013-06-04,227.1,228.26,224.98,225.67,3669800
2013-06-03,246.01,247.78,245.01,246.56,4090590
2013-05-31,269.65,273.69,264.57,266.92,5089310
2013-05-30,265.85,270.78,264.25,268.6,3444090
2013-05-29,272.42,275.7,265.83,268.18,5705920
2013-05-28,269.98,275.13,265.04,273.0,5097480
2013-05-27,268.95,275.34,265.56,269.86,7599640
2013-05-24,269.39,273.54,265.15,268.31,5047140
2013-05-23,266.81,273.54,262.76,269.38,6055330
2013-05-22,266.68,269.67,261.7,266.07,4614780
2013-05-21,261.53,268.08,259.49,265.02,6794750
2013-05-20,261.62,266.4,258.63,264.04,3439680
2013-05-17,262.02,265.3,260.19,263.55,3806690
