date,open,high,low,close,volume
2014-08-08,4.75,4.75,4.75,4.75,100
2014-08-06,4.45,4.45,4.45,4.45,100
2014-08-05,4.75,4.75,4.75,4.75,100
2014-08-04,4.68,4.68,4.68,4.67,100
2014-07-30,4.53,4.6,4.53,4.6,500
2014-07-25,4.3,4.3,4.3,4.3,101
2014-07-24,4.68,4.68,4.6,4.6,5300
2014-07-22,4.45,4.6,4.45,4.6,1500
2014-07-21,4.52,4.52,4.44,4.45,2000
2014-07-17,4.67,4.67,4.67,4.67,1800
2014-07-16,4.67,4.82,4.67,4.67,12000
2014-07-09,4.9,4.9,4.9,4.9,200
2014-07-07,4.52,4.52,4.52,4.52,6800
2014-07-04,4.52,4.52,4.52,4.52,100
2014-07-03,4.6,4.75,4.6,4.67,21100
2014-07-02,4.52,4.52,4.52,4.52,100
2014-07-01,4.44,4.6,4.44,4.6,6200
2014-06-27,4.52,4.52,4.52,4.52,6
2014-06-26,4.52,4.52,4.52,4.52,3994
2014-06-25,4.52,4.6,4.52,4.6,10200
2014-06-24,4.44,4.52,4.44,4.52,700
2014-06-23,4.45,4.52,4.45,4.52,1600
2014-06-20,4.52,4.6,4.52,4.6,1600
2014-06-19,4.52,4.52,4.52,4.52,2000
2014-06-18,4.6,4.6,4.52,4.52,1200
2014-06-17,4.44,4.6,4.44,4.6,9700
2014-06-13,4.52,4.52,4.52,4.52,100
2014-06-12,4.45,4.52,4.45,4.52,4900
2014-06-11,4.44,4.6,4.44,4.6,4100
2014-06-10,4.44,4.52,4.44,4.52,3800
2014-06-06,4.44,4.52,4.44,4.52,1200
2014-06-05,4.53,4.53,4.53,4.52,100
2014-06-04,4.44,4.44,4.44,4.45,1000
2014-06-03,4.45,4.52,4.45,4.52,500
2014-06-02,4.37,4.6,4.37,4.6,500
2014-05-30,4.37,4.52,4.37,4.52,500
2014-05-29,4.37,4.67,4.37,4.67,5100
2014-05-28,4.6,4.75,4.6,4.75,14226
2014-05-27,4.6,4.75,4.52,4.75,8800
2014-05-23,4.59,4.59,4.59,4.6,303
2014-05-22,4.68,4.68,4.68,4.67,400
2014-05-21,4.53,4.6,4.53,4.6,2200
2014-05-20,4.44,4.52,4.37,4.45,6600
2014-05-19,4.53,4.53,4.53,4.52,100
2014-05-16,4.29,4.45,4.22,4.45,2700
2014-05-15,4.9,4.9,4.22,4.37,6000
2014-05-14,4.45,4.67,4.45,4.67,3100
2014-05-13,4.37,4.44,4.37,4.37,9803
2014-05-12,4.52,4.52,4.22,4.52,19100
2014-05-09,4.6,4.67,4.6,4.67,8000
2014-05-08,4.6,4.6,4.38,4.37,25200
2014-05-06,4.83,4.83,4.83,4.83,400
2014-05-05,5.28,5.28,5.28,5.28,7500
2014-04-24,5.43,5.43,5.43,5.43,100
2014-04-23,5.27,5.27,5.27,5.28,3500
2014-04-21,5.42,5.42,5.35,5.35,200
2014-04-18,5.51,5.51,5.51,5.5,100
2014-04-17,5.43,5.51,5.43,5.43,2500
2014-04-16,5.43,5.43,5.2,5.43,15200
2014-04-15,5.43,5.43,5.43,5.43,4000
2014-04-14,5.58,5.58,5.43,5.43,5400
2014-04-10,5.28,5.96,5.28,5.96,10500
2014-04-08,5.73,5.73,5.73,5.73,100
2014-04-07,5.43,5.73,5.43,5.58,1200
2014-04-04,5.81,5.81,5.36,5.58,4719
2014-04-03,5.58,5.81,5.58,5.81,6236
2014-04-02,5.66,6.03,5.28,5.58,35615
2014-04-01,5.58,5.58,5.58,5.58,1010
2014-03-31,5.88,5.96,5.88,5.88,1600
2014-03-28,5.96,5.96,5.88,5.96,7121
2014-03-27,5.96,6.04,5.81,5.96,21000
2014-03-26,6.1,6.18,5.88,5.96,65879
2014-03-25,6.63,6.63,6.18,6.18,19300
2014-03-24,6.11,6.71,5.96,6.63,61900
2014-03-21,5.65,6.18,5.65,6.11,55835
2014-03-20,5.73,5.88,5.58,5.65,69055
2014-03-19,5.58,5.88,5.58,5.88,20721
2014-03-18,5.35,5.88,5.35,5.88,34590
2014-03-17,5.2,5.43,5.2,5.35,21637
2014-03-14,5.43,5.43,5.05,5.43,10200
2014-03-13,5.43,5.43,5.43,5.43,1000
2014-03-12,5.35,5.35,5.35,5.35,2000
2014-03-11,5.43,5.43,5.36,5.43,17100
2014-03-10,5.43,5.43,5.2,5.28,15600
2014-03-07,5.81,5.81,5.58,5.58,2500
2014-03-06,5.36,5.81,5.36,5.81,2000
2014-03-05,5.28,5.28,5.2,5.28,11600
2014-03-03,5.05,5.43,5.05,5.43,600
2014-02-28,5.12,5.2,5.12,5.2,200
2014-02-27,5.2,5.35,5.2,5.2,9700
2014-02-26,5.43,5.43,5.21,5.2,1300
2014-02-25,5.13,5.13,5.13,5.13,4040
2014-02-24,5.58,5.58,5.13,5.13,200
2014-02-21,5.05,5.43,5.05,5.43,700
2014-02-20,5.5,5.5,5.27,5.28,27700
2014-02-19,5.28,5.58,5.28,5.5,22700
2014-02-18,5.13,5.28,5.05,5.28,19400
2014-02-17,5.2,5.28,5.2,5.28,12020
2014-02-14,5.2,5.28,5.12,5.28,9600
2014-02-12,5.2,5.2,5.2,5.2,200
2014-02-11,5.05,5.13,5.05,5.05,4100
2014-02-10,5.05,5.05,5.05,5.05,2600
2014-02-07,5.13,5.13,5.13,5.13,300
2014-02-06,5.05,5.05,5.05,5.05,400
2014-01-27,5.05,5.05,5.05,5.05,100
2014-01-23,4.97,5.05,4.67,5.05,1800
2014-01-21,4.6,5.05,4.6,5.05,400
2014-01-16,5.05,5.05,5.05,5.05,2401
2014-01-14,4.98,5.13,4.98,5.13,3100
2014-01-13,4.91,4.91,4.91,4.9,1000
2014-01-10,4.83,4.83,4.83,4.83,600
2014-01-09,4.68,5.13,4.68,4.75,1300
2014-01-07,5.13,5.13,5.13,5.13,100
2014-01-06,4.9,4.9,4.9,4.9,3800
2014-01-03,4.9,4.9,4.9,4.9,2000
2013-12-31,4.9,5.06,4.9,5.05,5300
2013-12-30,4.98,4.98,4.98,4.98,1
2013-12-27,4.98,4.98,4.9,4.98,3910
2013-12-26,4.98,4.98,4.98,4.98,1300
2013-12-23,5.16,5.32,5.16,5.28,3100
2013-12-20,4.91,4.91,4.58,4.86,3830
2013-12-19,5.03,5.03,4.86,4.97,21100
2013-12-18,5.02,5.02,4.97,4.97,7900
2013-12-16,4.8,4.8,4.8,4.8,1800
2013-12-13,4.81,4.97,4.81,4.97,6200
2013-12-12,4.91,4.91,4.74,4.75,1600
2013-12-11,4.92,4.92,4.75,4.91,2980
2013-12-09,4.47,4.53,4.3,4.47,8600
2013-12-06,4.47,4.52,4.3,4.47,5400
2013-12-05,4.74,4.74,4.69,4.69,5600
2013-12-04,4.75,4.8,4.75,4.8,1700
2013-12-03,4.86,4.86,4.86,4.86,200
2013-12-02,5.03,5.03,4.81,4.8,21000
2013-11-29,5.03,5.03,5.03,5.03,300
2013-11-28,5.03,5.03,4.69,4.69,3260
2013-11-27,5.03,5.03,5.03,5.03,5520
2013-11-22,4.69,5.03,4.69,5.03,1300
2013-11-20,4.74,4.74,4.69,4.69,200
2013-11-19,5.19,5.19,5.19,5.19,100
2013-11-18,4.8,4.8,4.8,4.8,100
2013-11-14,4.47,4.53,4.47,4.52,3800
2013-11-12,4.46,4.46,4.46,4.47,1900
2013-11-11,4.52,4.52,4.52,4.52,200
2013-11-08,4.36,4.58,4.36,4.52,1300
2013-11-07,4.75,4.75,4.75,4.75,200
2013-10-31,4.46,4.46,4.46,4.47,500
2013-10-30,4.91,4.91,4.91,4.91,80
2013-10-23,4.92,4.92,4.92,4.91,100
2013-10-17,4.19,4.86,4.19,4.86,1100
2013-10-16,4.58,4.58,4.58,4.58,100
2013-10-14,4.19,4.19,4.19,4.19,2000
2013-10-11,4.36,4.36,4.36,4.36,100
2013-10-10,4.3,4.3,4.3,4.3,200
2013-10-08,4.3,4.3,4.3,4.3,500
2013-09-30,4.58,4.58,4.58,4.58,100
2013-09-26,4.18,4.18,4.18,4.19,4500
2013-09-25,4.24,4.24,4.24,4.24,1700
2013-09-24,4.36,4.36,4.13,4.13,7600
2013-09-23,4.57,4.57,4.57,4.58,100
2013-09-19,4.24,4.24,4.24,4.24,2000
2013-09-18,4.3,4.3,4.3,4.3,12000
2013-09-17,4.64,4.64,4.47,4.47,26000
2013-09-16,4.64,4.64,4.64,4.64,1000
2013-09-11,4.64,4.64,4.64,4.64,2000
2013-09-09,4.64,4.75,4.64,4.75,7900
2013-09-06,4.64,4.64,4.64,4.64,600
2013-09-05,4.58,4.58,4.58,4.58,2000
2013-09-04,4.58,4.58,4.58,4.58,900
2013-09-03,4.64,4.64,4.53,4.52,7000
2013-08-29,4.52,4.63,4.52,4.64,2100
2013-08-28,4.52,4.52,4.52,4.52,10000
2013-08-27,4.74,4.74,4.52,4.52,4100
2013-08-23,4.52,4.52,4.52,4.52,1000
2013-08-21,4.53,4.53,4.53,4.52,1000
2013-08-19,4.46,4.46,4.35,4.47,5100
2013-08-16,4.52,4.52,4.52,4.52,5500
2013-08-15,4.53,4.53,4.53,4.52,1000
2013-08-13,4.47,4.47,4.47,4.47,2400
2013-08-12,4.47,4.47,4.47,4.47,6800
2013-08-09,4.47,4.47,4.47,4.47,500
2013-08-08,4.47,4.47,4.47,4.47,4500
2013-08-07,4.46,4.46,4.46,4.47,2000
2013-08-02,4.47,4.53,4.47,4.52,2800
2013-08-01,4.47,4.47,4.47,4.47,800
2013-07-30,4.7,4.7,4.7,4.69,200
2013-07-29,4.36,4.36,4.36,4.36,200
2013-07-26,4.58,4.58,4.58,4.58,200
2013-07-24,4.47,4.47,4.47,4.47,2000
2013-07-23,4.47,4.47,4.47,4.47,600
2013-07-22,4.58,4.58,4.58,4.58,500
2013-07-19,4.52,4.63,4.52,4.52,2600
2013-07-18,5.53,5.53,4.69,4.69,6800
2013-07-15,5.03,5.03,5.03,5.03,100
2013-07-12,4.75,4.75,4.75,4.75,500
2013-07-11,4.97,4.97,4.97,4.97,100
2013-07-10,4.58,4.75,4.58,4.75,3200
2013-07-09,4.58,4.58,4.58,4.58,300
2013-07-08,4.74,5.02,4.69,4.91,2400
2013-07-04,5.52,5.52,5.19,5.19,1400
2013-07-03,4.3,5.2,4.3,5.19,800
2013-07-02,4.74,4.74,4.74,4.75,100
2013-07-01,4.41,4.41,4.41,4.41,400
2013-06-28,4.81,4.81,4.08,4.41,21300
2013-06-27,4.47,4.47,4.47,4.47,800
2013-06-26,4.35,4.47,4.35,4.47,1100
2013-06-25,4.64,4.64,4.41,4.41,9500
2013-06-24,4.86,4.86,4.3,4.86,9200
2013-06-21,4.97,4.97,4.47,4.47,1200
2013-06-20,5.31,5.31,4.75,4.75,2100
2013-06-19,5.03,5.03,5.03,5.03,1000
2013-06-18,4.75,5.14,4.75,5.14,157200
2013-06-14,5.03,5.25,5.03,5.25,1000
2013-06-13,5.03,5.03,5.03,5.03,300
2013-06-12,5.08,5.14,5.08,5.14,400
2013-06-10,5.08,5.3,4.86,5.31,700
2013-06-06,4.92,5.36,4.92,5.36,200
2013-06-05,4.92,5.42,4.92,5.42,3300
2013-06-04,5.31,5.42,5.19,5.42,6100
2013-06-03,5.53,5.59,5.53,5.53,3000
2013-05-31,5.53,5.59,5.47,5.53,24500
2013-05-30,5.14,5.64,5.14,5.53,63100
2013-05-29,5.14,5.14,5.14,5.14,2000
2013-05-28,5.03,5.14,5.03,5.14,900
2013-05-24,4.97,4.97,4.97,4.97,500
2013-05-22,5.03,5.03,5.03,5.03,5300
2013-05-21,5.03,5.03,5.03,5.03,7200
2013-05-15,5.03,5.03,5.03,5.03,4200
2013-05-13,5.03,5.03,5.03,5.03,19000
2013-05-10,4.97,4.97,4.97,4.97,4500
2013-05-09,5.03,5.03,5.03,5.03,5200
2013-05-08,5.03,5.03,5.03,5.03,5000
2013-05-07,4.97,5.03,4.97,5.03,4000
2013-05-06,4.92,4.97,4.92,4.97,8000
2013-05-03,4.86,4.86,4.86,4.86,100
2013-05-02,4.86,4.86,4.86,4.86,2000
2013-04-26,4.97,4.97,4.97,4.97,1000
2013-04-25,4.91,4.91,4.91,4.91,12400
2013-04-24,4.91,4.97,4.91,4.97,8400
2013-04-23,4.92,4.92,4.92,4.91,1000
2013-04-22,4.86,4.86,4.86,4.86,300
2013-04-18,4.86,4.86,4.86,4.86,1400
2013-04-17,4.86,4.86,4.86,4.86,2000
2013-04-16,4.85,4.85,4.85,4.86,1000
2013-04-15,4.91,4.91,4.91,4.91,100
2013-04-12,4.91,4.91,4.91,4.91,7700
2013-04-11,4.91,4.91,4.91,4.91,2000
2013-04-10,4.91,4.91,4.91,4.91,3000
2013-04-09,4.91,4.97,4.91,4.97,10200
2013-04-08,4.91,4.91,4.91,4.91,4000
2013-04-05,4.85,4.97,4.85,4.97,10500
2013-04-04,4.85,4.91,4.85,4.91,4800
2013-04-03,4.91,4.91,4.91,4.91,1900
2013-04-02,4.91,4.97,4.85,4.91,14000
2013-04-01,4.91,4.91,4.91,4.91,4000
2013-03-29,4.85,4.91,4.85,4.91,9400
2013-03-28,4.91,4.91,4.86,4.91,13000
2013-03-27,4.91,4.97,4.85,4.97,6100
2013-03-26,4.91,4.91,4.91,4.91,900
2013-03-25,4.91,4.91,4.91,4.91,16700
2013-03-22,4.91,4.91,4.91,4.91,4000
2013-03-21,4.92,4.92,4.92,4.91,2000
2013-03-20,4.85,4.85,4.85,4.86,1600
2013-03-18,4.91,4.91,4.91,4.91,3000
2013-03-15,4.8,4.92,4.8,4.91,34800
2013-03-14,4.86,4.86,4.86,4.86,7500
2013-03-13,4.8,4.86,4.8,4.8,12800
2013-03-12,4.86,4.86,4.8,4.86,4900
2013-03-11,4.86,4.86,4.86,4.86,6000
2013-03-08,4.86,4.86,4.86,4.86,1500
2013-03-07,4.8,4.8,4.74,4.8,7200
2013-03-06,4.81,4.81,4.81,4.8,2000
2013-03-05,4.8,4.8,4.75,4.75,19500
2013-03-04,4.86,4.97,4.81,4.97,11200
2013-03-01,4.92,5.03,4.92,5.03,1200
2013-02-28,4.85,4.85,4.85,4.86,800
2013-02-27,4.8,4.91,4.8,4.91,4900
2013-02-26,4.86,4.91,4.8,4.91,32800
2013-02-25,4.86,4.97,4.86,4.97,1600
2013-02-22,5.19,5.19,4.85,5.03,8700
2013-02-21,4.91,4.91,4.86,4.91,22800
2013-02-20,4.91,4.97,4.85,4.97,7400
2013-02-19,4.97,4.97,4.91,4.91,15800
2013-02-18,4.92,4.97,4.86,4.97,17800
2013-02-08,4.69,5.03,4.69,4.86,9000
2013-02-07,4.75,4.75,4.69,4.69,4400
2013-02-06,4.75,4.75,4.75,4.75,3500
2013-02-05,4.47,4.58,4.47,4.58,1700
2013-02-04,4.41,4.47,4.41,4.47,17800
2013-02-01,4.35,4.46,4.35,4.47,6500
2013-01-31,4.24,4.24,4.24,4.24,12200
2013-01-30,4.13,4.25,4.13,4.24,9000
2013-01-29,4.13,4.19,4.13,4.19,9400
2013-01-28,4.18,4.18,4.13,4.13,14600
2013-01-25,4.24,4.24,4.24,4.24,2000
2013-01-24,4.02,4.02,4.02,4.02,5000
2013-01-23,4.08,4.08,4.02,4.02,10700
2013-01-22,4.13,4.13,4.02,4.08,18800
2013-01-21,4.13,4.25,4.13,4.24,200
2013-01-18,4.47,4.47,4.13,4.19,17000
2013-01-17,4.08,4.47,4.08,4.41,28300
2013-01-16,4.14,4.14,4.02,4.08,19600
2013-01-15,4.02,4.08,4.02,4.08,11600
2013-01-14,3.91,4.08,3.91,4.08,14300
2013-01-11,3.91,4.02,3.91,4.02,18100
2013-01-10,3.91,4.02,3.91,4.02,7000
2013-01-09,3.97,4.03,3.91,4.02,23200
2013-01-08,4.02,4.02,3.96,3.97,17200
2013-01-07,4.02,4.14,4.02,4.02,3800
2013-01-04,3.97,4.08,3.97,4.08,3600
2013-01-03,3.97,4.02,3.91,3.97,13400
2013-01-02,3.91,3.91,3.91,3.91,5000
2012-12-28,3.91,3.91,3.85,3.91,15400
2012-12-27,3.91,3.91,3.86,3.85,18000
2012-12-26,3.91,3.97,3.91,3.97,6300
2012-12-25,3.91,3.91,3.91,3.91,5000
2012-12-24,3.91,4.13,3.91,4.13,4000
2012-12-21,3.91,3.91,3.91,3.91,16900
2012-12-20,3.91,4.02,3.85,3.91,35400
2012-12-19,3.91,4.14,3.91,4.13,30200
2012-12-18,4.02,4.02,3.97,3.97,15000
2012-12-17,4.02,4.18,4.02,4.19,1100
2012-12-14,4.03,4.25,4.03,4.24,600
2012-12-13,4.02,4.02,3.96,3.97,5000
2012-12-12,4.08,4.13,4.08,4.13,500
2012-12-11,3.91,4.02,3.91,4.02,24500
2012-12-10,3.8,3.91,3.8,3.91,700
2012-12-07,3.63,3.8,3.63,3.8,12600
2012-12-06,3.63,3.63,3.63,3.63,6400
2012-12-05,3.57,3.69,3.57,3.63,5200
2012-12-04,3.52,3.63,3.52,3.63,3100
2012-12-03,3.52,3.52,3.52,3.52,5100
2012-11-30,3.46,3.52,3.46,3.52,2000
2012-11-29,3.46,3.46,3.4,3.46,14000
2012-11-28,3.46,3.46,3.46,3.46,1000
2012-11-27,3.46,3.46,3.46,3.46,4500
2012-11-26,3.46,3.52,3.46,3.52,1200
2012-11-23,3.51,3.51,3.46,3.46,10000
2012-11-22,3.41,3.58,3.41,3.57,4500
2012-11-21,3.41,3.47,3.41,3.41,2100
2012-11-20,3.41,3.41,3.41,3.41,1000
2012-11-19,3.41,3.41,3.3,3.41,16900
2012-11-16,3.41,3.41,3.41,3.41,4200
2012-11-15,3.41,3.41,3.35,3.41,3100
2012-11-14,3.41,3.41,3.35,3.41,6600
2012-11-13,3.35,3.41,3.35,3.41,17000
2012-11-12,3.29,3.35,3.29,3.35,8900
2012-11-09,3.3,3.36,3.3,3.35,1600
2012-11-08,3.3,3.3,3.24,3.3,16300
2012-11-07,3.41,3.41,3.29,3.3,700
2012-11-06,3.3,3.36,3.24,3.35,8000
2012-11-05,3.24,3.35,3.24,3.3,2200
2012-11-02,3.35,3.35,3.24,3.24,35900
2012-11-01,3.3,3.58,3.3,3.57,7100
2012-10-31,3.4,3.4,3.35,3.41,5800
2012-10-30,3.58,3.58,3.47,3.57,9000
2012-10-26,3.52,3.69,3.52,3.69,500
2012-10-25,3.63,3.68,3.57,3.69,5000
2012-10-24,3.63,3.74,3.63,3.74,7000
2012-10-23,3.74,3.74,3.74,3.74,100
2012-10-22,3.74,3.74,3.63,3.63,2100
2012-10-19,3.79,3.79,3.68,3.8,17900
2012-10-18,3.79,3.85,3.79,3.85,28500
2012-10-17,3.74,3.86,3.74,3.85,7900
2012-10-16,3.74,3.91,3.74,3.8,4200
2012-10-15,3.74,3.91,3.69,3.91,1300
2012-10-12,3.91,3.91,3.69,3.91,16100
2012-10-11,3.91,3.91,3.91,3.91,5500
2012-10-10,3.79,3.91,3.68,3.91,16100
2012-10-09,3.74,3.85,3.68,3.85,3600
2012-10-08,3.85,3.85,3.74,3.85,17800
2012-10-05,3.85,3.85,3.85,3.85,500
2012-10-04,3.85,3.85,3.85,3.85,500
2012-10-03,3.85,3.91,3.85,3.91,200
2012-10-02,3.74,3.86,3.74,3.85,3100
2012-10-01,3.85,3.85,3.69,3.8,14000
2012-09-28,3.8,3.91,3.74,3.91,5600
2012-09-27,3.8,3.91,3.8,3.91,7400
2012-09-26,3.85,3.91,3.79,3.91,900
2012-09-25,3.86,3.86,3.86,3.85,100
2012-09-24,3.91,3.97,3.91,3.97,19700
2012-09-21,3.91,3.96,3.91,3.97,1800
2012-09-20,3.96,3.96,3.85,3.85,12100
2012-09-19,3.97,4.02,3.8,4.02,28500
2012-09-18,4.14,4.14,4.08,4.08,15000
2012-09-17,4.3,4.42,4.25,4.36,10700
2012-09-14,4.3,4.35,4.3,4.36,7800
2012-09-13,3.96,4.24,3.96,4.24,4200
2012-09-12,4.02,4.02,3.96,4.02,22000
2012-09-11,4.19,4.24,4.02,4.24,18400
2012-09-10,4.36,4.36,4.3,4.3,120000
2012-09-07,4.41,4.58,4.35,4.58,7200
2012-09-06,4.64,4.64,4.41,4.52,29900
2012-09-05,4.63,4.63,4.58,4.58,14800
2012-09-04,4.75,4.75,4.7,4.69,1000
2012-08-31,4.58,4.69,4.53,4.64,30500
2012-08-30,4.75,4.75,4.58,4.75,25600
2012-08-29,4.58,4.74,4.58,4.75,14300
2012-08-28,4.58,4.69,4.47,4.52,34400
2012-08-27,4.91,4.91,4.75,4.75,21800
2012-08-24,4.58,5.08,4.58,5.08,42500
2012-08-23,5.03,5.03,4.92,4.91,10800
2012-08-22,5.31,5.31,5.19,5.31,18700
2012-08-21,5.69,5.69,5.36,5.53,60200
2012-08-20,5.64,5.75,5.64,5.75,10300
2012-08-17,5.58,5.75,5.58,5.75,16300
2012-08-16,5.7,5.7,5.59,5.64,25500
2012-08-15,5.58,5.69,5.58,5.7,11600
2012-08-14,5.64,5.64,5.58,5.58,11700
2012-08-13,5.7,5.7,5.59,5.58,11000
2012-08-10,5.7,5.75,5.7,5.7,8800
2012-08-09,5.75,5.81,5.75,5.81,16900
2012-08-08,5.7,5.76,5.7,5.75,33700
2012-08-07,5.8,5.8,5.64,5.7,31300
2012-08-06,5.81,5.92,5.81,5.86,12800
2012-08-03,5.7,5.75,5.7,5.75,1600
2012-08-02,5.75,5.86,5.69,5.81,4600
2012-08-01,5.75,5.75,5.69,5.75,8800
2012-07-31,5.87,5.87,5.75,5.75,12900
2012-07-30,5.86,5.92,5.81,5.81,10800
2012-07-27,6.04,6.04,5.81,5.92,26500
2012-07-26,6.08,6.08,5.86,5.98,13100
2012-07-25,5.8,5.86,5.75,5.86,13100
2012-07-24,5.92,5.92,5.81,5.86,33800
2012-07-23,6.03,6.03,5.92,5.92,62100
2012-07-20,6.14,6.2,6.03,6.09,37700
2012-07-19,5.92,6.14,5.86,6.14,29700
2012-07-18,5.97,5.97,5.92,5.92,21400
2012-07-17,5.97,6.08,5.92,6.03,16100
2012-07-16,5.86,5.97,5.86,5.86,31300
2012-07-13,5.92,6.14,5.86,5.86,71300
2012-07-12,5.75,5.86,5.75,5.86,27200
2012-07-11,5.69,5.8,5.69,5.75,5000
2012-07-10,5.75,5.86,5.69,5.86,9400
2012-07-09,5.86,5.86,5.64,5.75,42600
2012-07-06,6.03,6.14,6.03,6.03,12800
2012-07-05,5.69,6.03,5.58,6.03,46900
2012-07-04,5.98,5.98,5.75,5.75,9300
2012-07-03,6.09,6.09,5.7,5.81,42600
2012-07-02,6.2,6.2,6.09,6.09,29000
2012-06-29,6.48,6.48,6.2,6.26,53600
2012-06-28,5.98,6.26,5.98,6.26,6000
2012-06-27,6.48,6.48,6.09,6.2,18300
2012-06-26,6.14,6.37,5.97,6.26,96700
2012-06-25,6.15,6.15,5.92,6.03,59000
2012-06-22,6.42,6.42,6.2,6.26,51400
2012-06-21,6.48,6.54,6.42,6.42,20100
2012-06-20,6.48,6.54,6.42,6.48,32500
2012-06-19,6.64,6.64,6.42,6.48,118100
2012-06-18,7.04,7.04,6.37,6.98,324400
2012-06-15,6.59,6.59,6.59,6.59,33200
2012-06-14,5.87,6.2,5.87,6.2,51500
2012-06-13,5.75,5.86,5.75,5.81,25400
2012-06-12,5.92,5.92,5.81,5.86,36000
2012-06-11,5.97,6.14,5.86,5.92,34800
2012-06-08,6.32,6.37,6.04,6.03,45300
2012-06-07,6.15,6.37,6.04,6.26,58200
2012-06-06,5.86,6.03,5.75,5.98,34700
2012-06-05,5.58,5.86,5.58,5.86,19000
2012-06-04,5.86,5.86,5.64,5.64,49600
2012-06-01,6.2,6.2,5.92,6.03,53100
2012-05-31,6.09,6.2,5.98,5.98,41000
2012-05-30,6.37,6.37,6.09,6.26,47200
2012-05-29,6.14,6.31,6.03,6.26,30800
2012-05-28,6.7,6.7,6.25,6.31,95400
2012-05-25,6.25,6.31,6.2,6.31,41500
2012-05-24,6.09,6.09,5.7,6.03,137300
2012-05-23,6.15,6.37,5.98,6.03,67800
2012-05-22,6.54,6.65,6.26,6.37,119400
2012-05-21,6.26,6.48,6.15,6.48,59600
2012-05-18,6.14,6.2,5.92,6.09,137600
2012-05-17,6.65,6.87,6.31,6.31,62100
2012-05-16,6.31,6.47,6.08,6.48,104700
2012-05-15,6.09,6.42,6.09,6.14,145200
2012-05-14,6.76,6.76,6.25,6.31,342400
2012-05-11,7.15,7.15,6.65,6.7,210200
2012-05-10,7.26,7.43,7.04,7.15,155100
2012-05-09,7.43,7.43,7.15,7.37,211300
2012-05-08,8.09,8.15,7.37,7.37,166700
2012-05-07,7.82,7.87,7.76,7.87,243100
2012-05-04,7.21,7.38,7.21,7.37,240200
2012-05-03,6.48,6.92,6.31,6.93,501600
2012-05-02,7.04,7.04,6.43,6.42,519600
2012-04-27,6.65,6.65,6.65,6.65,7000
2012-04-26,6.25,6.25,6.25,6.26,9100
2012-04-25,6.54,6.54,5.81,6.53,862300
2012-04-24,6.7,6.92,6.03,6.93,1249500
2012-04-23,6.64,6.64,6.25,6.53,2700
2012-04-20,6.43,6.54,6.37,6.53,13700
2012-04-19,6.47,6.47,6.08,6.09,19400
2012-04-18,6.76,6.76,6.53,6.53,10100
2012-04-17,6.98,7.15,6.64,6.87,43600
2012-04-16,6.7,6.7,6.7,6.7,5000
2012-04-13,6.65,6.76,6.59,6.7,2500
2012-04-12,6.53,6.75,6.53,6.65,28700
2012-04-11,6.53,6.59,6.53,6.53,4600
2012-04-10,6.15,6.54,6.15,6.53,10100
2012-04-09,6.26,6.26,6.09,6.26,5500
2012-04-06,6.25,6.25,6.2,6.26,4400
2012-04-05,6.25,6.42,6.2,6.31,4100
2012-04-03,6.65,6.65,6.15,6.59,1400
2012-03-30,5.98,6.65,5.98,6.65,17100
2012-03-29,6.42,6.42,6.25,6.26,28100
2012-03-28,6.37,6.71,6.37,6.7,600
2012-03-27,6.93,6.99,6.65,6.65,7500
2012-03-26,6.71,6.99,6.71,6.93,67900
2012-03-23,6.65,6.65,6.32,6.65,95900
2012-03-22,6.37,6.37,6.25,6.26,24200
2012-03-21,6.75,6.75,6.7,6.7,8000
2012-03-20,7.37,7.37,7.21,7.2,21300
2012-03-15,7.82,7.82,7.43,7.43,4000
2012-03-12,7.43,7.43,7.43,7.43,100
2012-03-09,7.43,7.43,7.15,7.15,11800
2012-03-08,7.82,7.82,7.54,7.54,300
2012-03-07,7.82,7.82,7.82,7.82,500
2012-03-06,8.1,8.1,7.76,7.76,4700
2012-03-05,8.27,8.33,8.1,8.32,8600
2012-03-01,8.32,8.32,7.43,7.43,3200
2012-02-29,7.99,7.99,7.93,7.93,1900
2012-02-28,8.77,8.83,7.71,7.71,14300
2012-02-27,8.26,8.26,8.26,8.27,500
2012-02-24,9.1,9.1,8.15,8.15,2900
2012-02-23,8.71,8.71,8.71,8.71,500
2012-02-22,8.77,8.77,8.77,8.77,100
2012-02-21,9.1,9.1,9.1,9.1,900
2012-02-20,8.83,8.83,8.83,8.82,3000
2012-02-13,7.93,8.32,7.76,8.32,10800
2012-02-10,8.15,8.15,8.15,8.15,100
2012-02-07,8.32,8.55,8.32,8.54,700
2012-02-02,8.76,8.76,8.76,8.77,100
2012-01-30,8.82,8.82,8.82,8.82,4900
2012-01-20,8.55,8.55,8.55,8.54,500
2012-01-19,8.55,9.33,8.55,9.33,12000
2012-01-18,8.94,9.16,8.94,9.16,5000
2012-01-17,8.77,8.77,8.77,8.77,3000
2012-01-09,9.38,9.38,9.38,9.38,1500
2011-12-29,9.22,10.11,9.22,10.11,60000
2011-12-28,8.6,9.61,8.6,9.61,16200
2011-12-27,8.94,9.16,8.1,8.1,12100
2011-12-26,8.49,8.66,8.49,8.66,2100
2011-12-23,9.16,9.16,8.33,8.32,4800
2011-12-22,8.32,9.21,8.21,9.22,10000
