date,open,high,low,close,volume
2010-03-19,31.5,31.5,30.6,30.8,92300
2010-03-22,30.0,31.0,30.0,30.2,82900
2010-03-23,30.2,32.3,30.2,32.3,363200
2010-03-24,34.0,34.0,31.3,31.8,62400
2010-03-25,31.8,31.8,30.0,30.6,110300
2010-03-26,31.8,31.9,30.1,31.1,115100
2010-03-29,31.4,31.4,30.0,31.2,120800
2010-03-30,30.8,31.0,30.7,30.8,152800
2010-03-31,31.3,31.3,30.0,30.2,71100
2010-04-01,30.5,32.0,30.5,31.5,100900
2010-04-02,31.6,32.0,31.1,31.3,113500
2010-04-05,32.0,32.7,31.5,32.5,150800
2010-04-06,32.8,33.2,32.1,32.7,247000
2010-04-07,31.8,32.5,31.5,32.5,128700
2010-04-08,31.9,32.7,31.6,32.0,155200
2010-04-09,32.7,33.9,32.5,32.8,290000
2010-04-12,33.3,33.6,31.8,32.2,108000
2010-04-13,32.0,32.3,31.0,31.6,121000
2010-04-14,32.0,32.1,31.3,31.9,147200
2010-04-15,32.3,32.3,31.7,31.9,108300
2010-04-16,32.5,32.8,31.5,32.7,340200
2010-04-19,32.8,34.6,32.5,34.6,891400
2010-04-20,36.2,36.2,33.2,34.5,272100
2010-04-21,34.7,35.6,34.3,35.1,347200
2010-04-22,35.6,37.0,34.8,35.2,327400
2010-04-26,35.0,35.0,33.3,33.4,216100
2010-04-27,33.5,34.4,32.8,33.1,329100
2010-04-28,32.6,35.1,32.6,34.2,314000
2010-04-29,34.5,35.6,34.0,34.9,202900
2010-05-04,35.0,35.5,34.4,35.0,396900
2010-05-05,35.0,35.2,34.1,34.8,289800
2010-05-06,35.1,37.0,35.0,37.0,898600
2010-05-07,37.0,37.9,35.1,36.2,331600
2010-05-10,35.6,36.4,34.0,35.6,480600
2010-05-11,35.3,36.4,35.0,36.0,421400
2010-05-12,35.0,35.0,33.3,33.5,459600
2010-05-13,34.0,34.6,33.3,33.9,140800
2010-05-14,33.8,34.4,33.6,33.7,152200
2010-05-17,34.2,34.5,32.8,32.8,130800
2010-05-18,33.0,33.3,32.1,32.5,161900
2010-05-19,32.5,32.5,30.4,30.6,259800
2010-05-20,30.5,31.7,29.0,31.1,159000
2010-05-21,30.0,30.0,28.2,28.4,633700
2010-05-24,29.0,29.5,28.7,29.3,151700
2010-05-25,29.5,30.0,28.9,28.9,110200
2010-05-26,29.2,30.1,29.0,29.7,99500
2010-05-27,29.5,30.2,29.2,30.1,126700
2010-05-28,31.3,31.7,31.2,31.7,265100
2010-05-31,31.5,32.6,31.3,31.7,71700
2010-06-01,31.5,31.5,30.5,30.7,138200
2010-06-02,30.6,30.8,30.0,30.7,109500
2010-06-03,31.7,32.3,30.6,31.3,208400
2010-06-04,31.5,31.5,30.6,30.8,76100
2010-06-07,29.3,30.5,28.8,29.5,139100
2010-06-08,29.0,29.7,29.0,29.3,138800
2010-06-09,30.8,30.8,29.0,29.5,97900
2010-06-10,29.3,29.5,29.0,29.4,123300
2010-06-11,30.3,30.5,29.6,29.6,52600
2010-06-14,30.4,31.0,29.6,30.8,142000
2010-06-15,30.8,30.9,30.1,30.8,172900
2010-06-16,31.9,32.7,31.4,32.7,477200
2010-06-17,33.8,34.7,33.0,34.0,434200
2010-06-18,35.9,35.9,32.4,33.1,98800
2010-06-21,34.3,34.3,32.3,33.6,153300
2010-06-22,33.0,33.4,32.2,32.4,191200
2010-06-23,32.5,32.5,31.4,32.1,147400
2010-06-24,32.9,32.9,31.8,32.5,178300
2010-06-25,32.1,32.1,31.2,31.5,212600
2010-06-28,31.7,31.8,31.3,31.8,100100
2010-06-29,31.6,31.8,31.5,31.5,114400
2010-06-30,31.5,31.5,30.0,30.7,76200
2010-07-01,30.5,30.8,30.1,30.3,114300
2010-07-02,31.4,31.4,30.1,30.5,63000
2010-07-05,30.7,30.8,30.4,30.4,55400
2010-07-06,30.1,30.3,30.0,30.1,96600
2010-07-07,31.0,31.0,29.7,30.0,147800
2010-07-08,30.5,30.5,29.9,29.9,86300
2010-07-09,30.0,30.3,30.0,30.1,26000
2010-07-12,29.5,30.6,29.5,30.4,71400
2010-07-13,30.8,32.5,30.8,32.4,184700
2010-07-14,33.5,33.6,32.0,32.2,214400
2010-07-15,31.2,32.3,31.2,31.6,46100
2010-07-16,31.6,31.8,31.3,31.6,44700
2010-07-19,31.6,31.7,31.0,31.2,69600
2010-07-20,31.0,31.5,31.0,31.3,81600
2010-07-21,31.3,31.4,30.9,31.1,70000
2010-07-22,31.3,31.7,31.0,31.3,86700
2010-07-23,32.0,32.0,31.4,31.9,88900
2010-07-26,31.5,31.5,30.7,30.9,57400
2010-07-27,31.5,31.6,30.3,30.5,114200
2010-07-28,30.4,30.4,29.7,29.7,127400
2010-07-29,28.7,30.0,28.5,29.8,90900
2010-07-30,29.6,30.5,29.5,29.6,57600
2010-08-02,30.0,30.0,29.5,29.5,52100
2010-08-03,29.7,29.7,29.4,29.4,45800
2010-08-04,29.9,29.9,28.9,29.1,108200
2010-08-05,29.3,29.3,28.7,29.0,59400
2010-08-06,29.0,29.0,28.0,28.5,77000
2010-08-09,28.6,29.5,28.2,28.4,62100
2010-08-10,28.5,28.5,27.5,28.2,104100
2010-08-11,28.0,28.6,28.0,28.4,33200
2010-08-12,28.0,28.0,26.2,26.6,153500
2010-08-13,26.9,27.8,26.9,27.6,68900
2010-08-16,28.4,29.1,28.4,29.0,69900
2010-08-17,27.8,27.8,27.0,27.1,27200
2010-08-18,26.8,27.0,26.0,26.0,23100
2010-08-19,27.3,27.3,26.4,26.5,24200
2010-08-20,26.5,26.9,25.1,26.2,82900
2010-08-23,26.0,26.0,25.4,25.4,32200
2010-08-24,25.2,25.4,24.0,24.0,170300
2010-08-25,22.7,23.0,22.6,22.7,111300
2010-08-26,22.8,23.7,22.5,22.8,148400
2010-08-27,23.0,23.1,22.7,23.0,67300
2010-08-30,23.1,24.3,23.1,24.3,83600
2010-08-31,24.4,25.7,24.3,25.5,106800
2010-09-01,26.0,26.0,25.3,25.8,46200
2010-09-06,27.0,27.2,26.1,26.8,51100
2010-09-07,26.0,26.5,25.0,25.7,50200
2010-09-08,25.6,25.6,24.3,25.0,25900
2010-09-09,25.0,26.5,25.0,26.3,95200
2010-09-10,26.9,27.3,24.5,24.7,23300
2010-09-13,25.1,25.1,24.1,24.3,41600
2010-09-14,25.8,25.8,24.5,25.0,11800
2010-09-15,25.0,25.0,23.7,23.7,82000
2010-09-16,24.1,24.6,23.8,24.5,31700
2010-09-17,25.0,25.8,24.7,25.6,61100
2010-09-20,25.9,26.0,25.0,25.0,10300
2010-09-21,24.6,25.3,24.5,24.6,66200
2010-09-22,24.6,24.6,24.3,24.5,14000
2010-09-23,24.5,24.5,23.8,24.3,56300
2010-09-24,24.0,24.2,24.0,24.1,22500
2010-09-27,24.0,24.2,23.8,24.2,45900
2010-09-28,24.5,24.6,24.0,24.2,39100
2010-09-29,24.0,24.3,23.9,24.0,21100
2010-09-30,24.0,24.0,23.6,23.9,22700
2010-10-01,23.9,24.0,23.7,23.7,21000
2010-10-04,23.5,23.8,23.0,23.5,25700
2010-10-05,22.7,23.7,22.7,23.7,23800
2010-10-06,24.0,24.2,24.0,24.2,9900
2010-10-07,24.1,24.2,23.8,23.8,25400
2010-10-08,23.1,23.3,22.9,23.0,45300
2010-10-11,23.2,23.2,23.0,23.0,19400
2010-10-12,22.8,23.5,22.5,22.8,49800
2010-10-13,23.0,23.0,22.9,23.0,11100
2010-10-14,23.2,23.5,23.0,23.0,19500
2010-10-15,22.9,23.0,22.9,23.0,7100
2010-10-18,23.5,23.5,22.9,22.9,25400
2010-10-19,22.9,22.9,22.5,22.8,30600
2010-10-20,22.6,22.7,22.3,22.3,45800
2010-10-21,22.5,22.5,22.5,22.5,12300
2010-10-22,22.5,22.5,22.3,22.4,20400
2010-10-25,22.3,22.4,22.3,22.4,3700
2010-10-26,22.4,23.6,22.4,23.0,35400
2010-10-27,23.0,23.0,22.9,22.9,16900
2010-10-28,22.3,22.7,22.1,22.7,32200
2010-10-29,22.5,22.5,22.1,22.1,48000
2010-11-01,22.2,22.2,22.0,22.0,42900
2010-11-02,22.2,22.2,21.5,22.0,15100
2010-11-03,22.0,22.0,21.8,21.9,23700
2010-11-04,21.9,22.0,21.8,21.8,31000
2010-11-05,22.1,22.2,22.0,22.2,5400
2010-11-08,22.1,22.1,21.5,21.8,16900
2010-11-09,21.6,21.6,20.6,20.8,17000
2010-11-10,20.8,20.9,20.8,20.9,7800
2010-11-11,20.8,20.8,20.5,20.7,19800
2010-11-12,20.3,20.3,19.9,20.1,25900
2010-11-15,20.0,20.1,19.7,19.7,42000
2010-11-16,19.7,19.7,19.0,19.3,43400
2010-11-17,19.5,19.5,19.4,19.5,20300
2010-11-18,19.6,20.2,19.6,20.2,27400
2010-11-19,20.0,20.3,20.0,20.3,10800
2010-11-22,19.6,20.0,19.5,20.0,6800
2010-11-23,20.0,20.1,20.0,20.1,3500
2010-11-24,20.2,20.2,20.0,20.0,1200
2010-11-25,21.5,21.5,20.3,20.3,17800
2010-11-26,20.4,20.5,20.2,20.4,11300
2010-11-29,20.2,20.9,20.0,20.9,31000
2010-11-30,21.0,21.9,20.7,21.9,31900
2010-12-01,20.8,21.3,20.6,20.6,11600
2010-12-02,21.8,22.5,21.0,22.5,140000
2010-12-03,23.2,23.7,23.2,23.7,63200
2010-12-06,25.3,25.3,23.5,23.7,73100
2010-12-07,24.6,26.0,23.7,23.7,44500
2010-12-08,24.4,24.4,23.0,23.0,74800
2010-12-09,23.0,24.5,23.0,23.0,30800
2010-12-10,24.4,24.4,23.9,24.4,56000
2010-12-13,25.8,25.8,24.3,24.8,89400
2010-12-14,24.5,24.8,23.0,23.4,71700
2010-12-15,24.7,24.7,23.0,23.2,31300
2010-12-16,24.3,24.3,23.0,23.0,20800
2010-12-17,23.9,24.0,22.8,24.0,40200
2010-12-20,24.8,24.8,23.2,23.3,14300
2010-12-21,24.2,24.2,23.0,23.4,8800
2010-12-22,24.5,24.5,23.1,23.7,22900
2010-12-23,23.5,23.8,23.2,23.3,43200
2010-12-24,23.8,23.8,22.0,22.0,14000
2010-12-27,23.5,23.6,22.0,22.5,9100
2010-12-28,23.2,23.2,21.9,22.0,58600
2010-12-29,21.9,22.8,21.5,22.6,29700
2010-12-30,22.5,22.5,22.5,22.5,9000
2010-12-31,22.0,22.0,22.0,22.0,2200
2011-01-04,22.0,22.0,20.6,21.4,8200
2011-01-05,21.8,21.8,21.2,21.2,11600
2011-01-06,21.2,21.2,21.0,21.2,3800
2011-01-07,21.1,21.1,20.8,21.0,10900
2011-01-10,21.5,21.5,21.3,21.3,5200
2011-01-11,21.0,21.0,20.4,20.4,7300
2011-01-12,20.8,20.8,19.3,20.7,6000
2011-01-13,20.9,21.1,20.4,21.0,11100
2011-01-14,20.9,21.2,20.5,20.5,7800
2011-01-17,20.8,21.4,20.8,21.0,4300
2011-01-18,20.8,21.0,20.8,21.0,3800
2011-01-19,21.0,21.0,20.5,20.5,9300
2011-01-20,20.8,20.8,20.1,20.7,5400
2011-01-21,20.7,20.7,20.5,20.5,1700
2011-01-24,20.5,20.6,20.3,20.3,8500
2011-01-25,20.0,20.1,20.0,20.0,6000
2011-01-26,20.2,20.2,20.2,20.2,400
2011-01-27,20.3,20.3,20.0,20.3,10000
2011-01-28,20.4,20.7,20.3,20.3,9000
2011-02-08,21.0,21.0,21.0,21.0,1200
2011-02-09,21.0,21.0,21.0,21.0,6300
2011-02-10,21.3,21.3,20.0,21.1,7900
2011-02-11,21.1,21.1,20.4,20.4,5200
2011-02-14,20.6,20.9,20.5,20.6,15200
2011-02-15,20.8,20.8,20.5,20.6,10800
2011-02-16,21.0,21.0,20.6,20.6,1000
2011-02-17,20.3,20.4,19.7,20.2,16400
2011-02-18,20.0,20.2,19.8,19.8,15900
2011-02-21,20.0,20.0,19.0,19.0,25600
2011-02-22,18.7,19.3,18.7,18.7,29100
2011-02-23,20.0,20.1,19.0,19.7,46500
2011-02-24,21.4,21.4,19.9,19.9,36200
2011-02-25,21.2,22.7,20.0,20.6,44200
2011-02-28,20.9,20.9,20.2,20.4,16700
2011-03-01,19.4,20.1,19.4,20.0,27800
2011-03-02,19.7,19.7,18.6,18.8,33500
2011-03-03,19.0,19.0,18.3,18.5,39500
2011-03-04,19.5,19.5,18.5,18.7,38300
2011-03-07,20.2,20.2,18.7,19.0,27800
2011-03-08,19.6,20.0,18.5,18.8,25200
2011-03-09,18.6,18.6,18.0,18.0,26200
2011-03-10,18.5,18.9,18.4,18.4,19000
2011-03-11,20.0,20.0,17.5,18.0,68400
2011-03-14,18.8,18.9,17.3,17.3,26800
2011-03-15,17.9,17.9,17.5,17.6,46200
2011-03-16,17.6,18.4,17.5,18.0,20600
2011-03-17,18.4,18.5,18.2,18.2,24500
2011-03-18,18.3,18.4,18.0,18.4,61700
2011-03-21,18.6,18.6,18.3,18.3,29300
2011-03-22,18.5,18.9,18.4,18.4,17800
2011-03-23,19.5,19.5,18.6,18.6,20200
2011-03-24,18.9,19.2,18.4,18.4,36300
2011-03-25,20.2,20.2,18.3,18.3,31000
2011-03-28,18.2,18.3,18.2,18.2,7200
2011-03-29,18.6,18.6,18.0,18.0,26000
2011-03-30,18.5,18.8,17.8,17.8,38100
2011-03-31,18.5,18.5,18.0,18.0,18700
2011-04-01,19.5,19.5,18.0,18.0,24900
2011-04-04,18.0,18.3,17.8,18.3,28800
2011-04-05,19.0,19.2,18.5,18.5,19000
2011-04-06,18.4,18.4,17.4,17.4,108800
2011-04-07,18.0,18.0,17.5,17.8,48100
2011-04-08,18.0,18.0,17.4,17.4,25600
2011-04-13,18.1,18.1,17.9,17.9,29900
2011-04-14,19.0,19.3,17.3,17.6,23300
2011-04-15,19.5,20.2,17.6,17.6,34700
2011-04-18,17.2,17.3,17.1,17.2,43400
2011-04-19,17.2,17.2,17.1,17.1,3400
2011-04-20,17.8,17.8,17.2,17.3,27700
2011-04-21,17.2,17.2,17.0,17.0,10000
2011-04-22,17.0,17.0,16.6,16.9,5600
2011-04-25,16.6,17.4,16.6,16.8,32200
2011-04-26,16.8,17.0,16.5,16.5,22700
2011-04-27,16.3,16.5,16.2,16.5,29000
2011-04-28,16.2,16.5,16.1,16.5,17400
2011-04-29,16.0,16.3,16.0,16.2,14500
2011-05-04,16.3,16.6,16.3,16.6,2100
2011-05-05,16.8,16.8,16.2,16.3,40600
2011-05-06,16.2,16.4,16.2,16.4,5000
2011-05-09,16.9,17.2,16.3,16.3,30400
2011-05-10,16.9,16.9,16.5,16.5,25600
2011-05-11,16.6,16.7,16.3,16.3,25100
2011-05-12,16.5,16.5,16.2,16.2,18100
2011-05-13,16.5,16.7,16.2,16.5,20400
2011-05-16,16.2,16.4,15.7,15.8,48200
2011-05-17,16.3,16.3,16.0,16.0,35400
2011-05-18,16.0,16.1,15.8,15.8,44900
2011-05-19,16.4,16.4,15.5,15.5,28100
2011-05-20,15.9,15.9,15.7,15.8,59000
2011-05-23,15.9,15.9,15.0,15.1,35500
2011-05-24,15.2,15.8,14.5,14.5,41800
2011-05-25,14.7,14.7,14.1,14.1,53000
2011-05-26,14.8,14.8,13.3,14.0,91300
2011-05-27,14.8,14.8,13.8,14.2,37800
2011-05-30,14.7,14.7,13.7,13.7,16100
2011-05-31,14.4,14.5,14.2,14.2,19200
2011-06-01,14.4,14.4,14.0,14.3,47300
2011-06-02,14.3,14.5,14.3,14.3,63600
2011-06-03,15.3,15.3,13.9,13.9,58300
2011-06-06,14.5,14.5,14.0,14.3,30100
2011-06-07,14.3,14.3,13.9,14.0,32400
2011-06-08,14.8,14.8,13.9,14.0,35900
2011-06-09,14.4,14.4,14.0,14.2,49300
2011-06-10,15.1,15.1,14.0,14.2,139100
2011-06-13,14.0,14.0,13.2,13.2,56900
2011-06-14,14.5,14.5,12.9,12.9,66600
2011-06-15,14.4,14.4,12.9,13.1,15700
2011-06-16,13.8,14.5,13.0,13.3,56300
2011-06-17,13.0,13.0,12.8,12.8,61300
2011-06-20,12.8,13.2,12.8,13.2,33400
2011-06-21,12.5,12.8,12.4,12.8,12100
2011-06-22,13.1,13.1,12.5,12.6,40000
2011-06-23,13.2,13.2,12.6,12.6,18800
2011-06-24,12.6,12.6,12.5,12.5,7300
2011-06-27,12.4,12.4,12.4,12.4,800
2011-06-28,12.5,12.5,12.2,12.2,25400
2011-06-29,12.0,12.0,11.9,11.9,22700
2011-06-30,11.9,11.9,11.7,11.7,10500
2011-07-01,11.8,11.8,11.4,11.4,7900
2011-07-04,11.0,11.9,10.9,11.9,38100
2011-07-05,11.8,11.9,11.4,11.6,52700
2011-07-06,11.5,11.5,11.4,11.4,6900
2011-07-07,11.4,11.4,11.0,11.0,37700
2011-07-08,11.0,11.0,10.8,10.8,23500
2011-07-11,11.0,11.2,10.8,10.8,19600
2011-07-12,11.0,11.0,10.6,10.7,17000
2011-07-13,10.8,10.8,10.7,10.7,2200
2011-07-14,10.7,10.7,10.7,10.7,14000
2011-07-15,10.7,10.7,10.7,10.7,61000
2011-07-18,10.7,10.7,10.7,10.7,72400
2011-07-19,10.7,10.9,10.7,10.8,84700
2011-07-20,10.9,11.1,10.9,11.1,17700
2011-07-21,11.2,11.7,11.2,11.5,24600
2011-07-22,11.6,11.6,11.0,11.5,6100
2011-07-25,11.3,11.3,10.9,11.0,32100
2011-07-26,10.7,11.0,10.7,11.0,17500
2011-07-27,11.0,11.0,10.9,11.0,16000
2011-07-28,11.0,11.0,11.0,11.0,8500
2011-07-29,11.0,11.1,11.0,11.0,9400
2011-08-01,11.0,11.2,11.0,11.0,12000
2011-08-02,11.0,11.0,10.9,10.9,10400
2011-08-03,10.9,11.0,10.9,10.9,13200
2011-08-04,11.2,11.2,10.9,11.2,11300
2011-08-05,11.0,11.1,11.0,11.0,22400
2011-08-08,11.0,11.0,11.0,11.0,77100
2011-08-09,10.8,10.8,10.7,10.7,34500
2011-08-10,10.7,10.9,10.7,10.7,13600
2011-08-11,10.8,10.8,10.4,10.6,23000
2011-08-12,10.7,10.7,10.7,10.7,700
2011-08-15,10.7,10.7,10.7,10.7,2100
2011-08-16,10.8,10.8,10.7,10.7,26800
2011-08-17,10.9,11.0,10.8,11.0,33600
2011-08-18,10.9,11.3,10.9,11.1,23900
2011-08-19,11.0,11.0,10.8,10.9,25000
2011-08-22,11.3,11.6,11.2,11.4,13900
2011-08-23,11.0,11.4,11.0,11.0,12800
2011-08-24,11.1,11.1,11.0,11.0,8200
2011-08-25,11.0,11.2,11.0,11.0,13000
2011-08-26,10.8,10.8,10.8,10.8,18000
2011-08-29,10.8,11.2,10.8,11.2,12900
2011-08-30,11.5,11.5,11.0,11.1,18500
2011-08-31,11.1,11.4,11.1,11.1,11500
2011-09-01,11.4,11.9,11.2,11.5,33600
2011-09-05,11.6,11.6,11.3,11.3,11700
2011-09-06,11.1,11.1,11.1,11.1,12700
2011-09-07,11.1,11.5,11.1,11.4,137600
2011-09-08,11.5,11.9,11.5,11.7,282900
2011-09-09,11.7,11.9,11.7,11.8,68000
2011-09-12,12.0,12.6,12.0,12.6,84800
2011-09-13,12.7,12.7,12.3,12.6,27800
2011-09-14,12.6,12.6,11.9,11.9,62000
2011-09-15,11.9,12.0,11.8,11.9,40000
2011-09-16,11.9,11.9,11.5,11.5,64300
2011-09-19,11.5,11.7,11.5,11.5,11200
2011-09-20,10.9,11.5,10.8,11.0,38000
2011-09-21,11.2,11.2,11.0,11.0,6900
2011-09-22,11.0,11.2,11.0,11.1,29200
2011-09-23,11.0,11.0,10.3,10.9,11600
2011-09-26,11.0,11.0,10.6,10.6,9800
2011-09-27,10.7,10.9,10.6,10.6,7800
2011-09-28,11.0,11.0,10.6,10.7,15700
2011-09-29,10.5,10.6,10.4,10.6,24900
2011-09-30,9.8,10.7,9.8,10.4,19600
2011-10-03,10.2,10.2,10.0,10.2,9200
2011-10-04,10.1,10.1,10.0,10.1,7100
2011-10-05,10.6,10.6,10.6,10.6,1500
2011-10-06,10.9,10.9,10.8,10.8,2800
2011-10-07,10.3,10.9,10.3,10.9,2600
2011-10-10,10.6,10.6,10.6,10.6,6500
2011-10-11,11.2,11.2,10.2,10.2,4000
2011-10-12,10.6,10.6,10.2,10.2,4100
2011-10-13,10.7,10.7,10.4,10.4,2100
2011-10-14,10.6,10.7,10.6,10.6,12400
2011-10-17,10.7,10.7,10.2,10.2,3100
2011-10-18,10.3,10.3,10.2,10.2,13300
2011-10-19,10.2,10.3,10.2,10.3,6300
2011-10-20,10.2,10.2,10.2,10.2,100
2011-10-21,10.3,10.3,10.3,10.3,2300
2011-10-24,10.0,10.3,10.0,10.3,3600
2011-10-25,10.3,10.3,10.1,10.1,2600
2011-10-26,10.1,10.1,10.1,10.1,10000
2011-10-27,10.1,10.2,10.1,10.1,9900
2011-10-28,10.0,10.2,10.0,10.2,5900
2011-10-31,10.0,10.2,10.0,10.0,18500
2011-11-01,9.9,10.0,9.8,10.0,1600
2011-11-02,9.8,9.8,9.8,9.8,6000
2011-11-03,9.8,9.8,9.8,9.8,0
2011-11-04,9.8,9.8,9.8,9.8,5700
2011-11-07,10.0,10.0,9.8,9.8,8900
2011-11-08,9.7,9.8,9.7,9.8,10000
2011-11-09,9.8,9.8,9.7,9.7,23000
2011-11-10,9.8,9.8,9.6,9.6,4600
2011-11-11,9.5,9.5,9.4,9.5,4000
2011-11-14,9.6,9.6,9.2,9.2,17100
2011-11-15,9.2,9.2,9.0,9.2,16800
2011-11-16,9.1,9.2,9.1,9.2,2100
2011-11-17,9.2,9.2,9.1,9.1,10100
2011-11-18,9.1,9.1,9.1,9.1,100
2011-11-21,9.1,9.1,9.1,9.1,0
2011-11-22,8.9,8.9,8.7,8.7,11100
2011-11-23,8.9,8.9,8.8,8.8,8000
2011-11-24,8.7,8.7,8.5,8.5,12000
2011-11-25,8.8,8.8,8.5,8.5,2300
2011-11-28,9.0,9.0,9.0,9.0,200
2011-11-29,8.5,8.5,8.5,8.5,1800
2011-11-30,8.4,8.4,8.4,8.4,3100
2011-12-01,8.2,8.2,8.1,8.1,500
2011-12-02,8.1,8.1,8.0,8.0,5100
2011-12-05,8.5,8.5,8.2,8.2,200
2011-12-06,8.4,8.4,8.3,8.3,300
2011-12-07,8.3,8.3,8.3,8.3,0
2011-12-08,8.0,8.0,8.0,8.0,13300
2011-12-09,8.0,8.0,8.0,8.0,600
2011-12-12,8.0,8.0,8.0,8.0,500
2011-12-13,8.0,8.0,8.0,8.0,300
2011-12-14,7.7,8.1,7.7,7.7,1800
2011-12-15,7.8,7.8,7.5,7.5,15500
2011-12-16,8.0,8.0,8.0,8.0,6000
2011-12-19,8.0,8.0,8.0,8.0,0
2011-12-20,7.5,7.5,7.5,7.5,22800
2011-12-21,7.5,7.5,7.5,7.5,7000
2011-12-22,7.3,7.3,7.0,7.0,13500
2011-12-23,7.0,7.0,7.0,7.0,8500
2011-12-26,7.3,7.3,6.8,6.8,12000
2011-12-27,6.7,6.7,6.7,6.7,2800
2011-12-28,7.1,7.1,7.0,7.1,12700
2011-12-29,7.4,7.4,7.0,7.0,10300
2011-12-30,7.2,7.2,7.2,7.2,100
2012-01-03,7.4,7.4,7.4,7.4,100
2012-01-04,7.6,7.6,7.5,7.5,1200
2012-01-05,7.5,7.5,7.5,7.5,100
2012-01-06,7.6,7.6,7.5,7.5,1100
2012-01-09,7.5,7.5,7.5,7.5,0
2012-01-10,7.9,7.9,7.9,7.9,200
2012-01-11,7.9,7.9,7.9,7.9,0
2012-01-12,7.9,7.9,7.9,7.9,0
2012-01-13,8.0,8.0,7.9,7.9,2200
2012-01-16,8.0,8.0,8.0,8.0,0
2012-01-17,7.6,7.6,7.6,7.6,4800
2012-01-18,8.1,8.1,7.3,7.3,2200
2012-01-19,7.1,7.1,6.9,6.9,11600
2012-01-20,7.0,7.0,7.0,7.0,35000
2012-01-30,7.3,7.3,7.3,7.3,1000
2012-01-31,7.7,7.7,7.5,7.5,1200
2012-02-01,7.9,7.9,7.5,7.5,200
2012-02-02,7.6,8.2,7.5,7.8,11000
2012-02-03,7.6,7.6,7.3,7.3,13200
2012-02-06,7.2,7.2,7.2,7.2,1200
2012-02-07,6.9,7.0,6.8,6.8,10200
2012-02-08,6.6,7.2,6.6,7.1,6500
2012-02-09,7.0,7.2,6.8,7.2,5300
2012-02-10,7.3,7.3,6.9,6.9,34400
2012-02-13,6.8,7.0,6.8,7.0,10000
2012-02-14,6.9,7.0,6.9,7.0,6900
2012-02-15,7.3,7.3,6.9,7.0,6600
2012-02-16,7.0,7.0,7.0,7.0,2400
2012-02-17,7.0,7.0,7.0,7.0,10000
2012-02-20,7.4,7.4,7.0,7.2,114100
2012-02-21,7.0,7.0,7.0,7.0,44500
2012-02-22,7.1,7.1,7.0,7.0,81000
2012-02-23,7.2,7.4,7.2,7.4,49800
2012-02-24,7.6,7.9,7.4,7.6,29000
2012-02-27,7.8,8.1,7.8,8.1,56000
2012-02-28,8.6,8.6,8.3,8.6,290900
2012-02-29,8.3,9.1,8.2,8.6,52200
2012-03-01,8.6,8.6,8.0,8.4,53400
2012-03-02,8.5,8.9,8.4,8.9,84700
2012-03-05,9.1,9.3,9.0,9.3,210500
2012-03-06,9.7,9.7,9.0,9.1,129500
2012-03-07,8.3,8.3,7.8,8.3,51700
2012-03-08,7.9,8.0,7.5,7.5,36300
2012-03-09,7.3,7.5,7.1,7.4,47300
2012-03-12,7.2,7.2,7.0,7.1,18900
2012-03-13,7.1,7.2,7.1,7.2,12900
2012-03-14,7.1,7.1,6.9,7.0,17900
2012-03-15,7.0,7.2,6.7,7.1,62500
2012-03-16,7.1,7.2,6.9,7.0,41800
2012-03-19,7.0,7.0,7.0,7.0,15600
2012-03-20,7.0,7.1,7.0,7.0,65400
2012-03-21,7.0,7.3,7.0,7.2,30700
2012-03-22,7.1,7.3,7.0,7.3,51500
2012-03-23,7.1,7.3,7.1,7.3,40000
2012-03-26,7.3,7.7,7.3,7.7,158400
2012-03-27,7.8,7.8,7.5,7.5,53300
2012-03-28,7.2,7.6,7.2,7.5,17100
2012-03-29,7.5,7.5,7.3,7.3,26400
2012-03-30,7.3,7.3,6.9,6.9,41700
2012-04-03,7.0,7.2,6.9,7.1,25700
2012-04-04,7.3,7.3,7.0,7.1,27400
2012-04-05,7.1,7.3,7.1,7.2,8700
2012-04-06,7.2,7.2,7.1,7.2,9600
2012-04-09,7.4,7.4,7.1,7.3,14600
2012-04-10,7.3,7.4,7.1,7.3,41200
2012-04-11,7.1,7.4,7.1,7.4,88900
2012-04-12,7.5,7.6,7.4,7.5,46100
2012-04-13,7.4,7.5,7.3,7.3,10100
2012-04-16,7.5,7.9,7.5,7.8,81000
2012-04-17,7.9,8.3,7.9,8.2,235400
2012-04-18,8.3,8.4,8.1,8.3,47500
2012-04-19,8.2,8.2,7.8,7.8,32800
2012-04-20,7.8,7.9,7.7,7.9,27200
2012-04-23,8.0,8.0,7.8,7.8,17700
2012-04-24,7.8,7.9,7.8,7.9,19100
2012-04-25,7.8,8.1,7.8,7.9,62300
2012-04-26,8.1,8.1,7.9,8.0,30500
2012-04-27,7.9,8.1,7.9,8.1,24600
2012-05-02,8.3,8.4,8.1,8.2,75600
2012-05-03,8.1,8.3,8.0,8.3,42100
2012-05-04,8.3,8.7,8.3,8.7,269000
2012-05-07,9.0,9.3,9.0,9.3,196700
2012-05-08,9.5,9.9,9.5,9.7,146700
2012-05-09,9.8,9.9,9.4,9.9,47000
2012-05-10,9.8,9.8,9.3,9.3,141700
2012-05-11,9.3,9.4,8.7,9.0,68200
2012-05-14,8.9,9.1,8.4,8.4,143800
2012-05-15,8.2,8.5,8.1,8.3,43000
2012-05-16,8.1,8.3,8.0,8.3,6200
