date,open,high,low,close,volume
2015-08-04,772.51,791.24,766.95,777.55,2580341
2015-08-03,765.06,785.37,750.62,775.43,4339540
2015-07-31,797.28,802.94,775.35,777.16,2768120
2015-07-30,791.76,808.46,788.33,797.87,2399460
2015-07-29,809.26,820.89,793.66,794.95,4307860
2015-07-28,841.77,849.75,813.4,816.59,2913910
2015-07-27,832.76,853.8,831.55,846.55,3482760
2015-07-24,794.88,832.21,792.17,826.76,4552910
2015-07-23,807.44,815.84,790.5,795.82,2035351
2015-07-22,767.2,805.73,765.18,803.28,5858100
2015-07-21,746.73,765.42,745.72,763.56,3482690
2015-07-20,742.82,752.05,728.02,745.99,2030980
2015-07-17,750.0,761.68,743.95,746.55,3391236
2015-07-16,712.7,735.19,707.4,732.33,2291380
2015-07-15,729.92,732.91,713.25,713.93,1279068
2015-07-14,716.35,737.14,705.11,727.79,3054640
2015-07-13,721.66,735.42,712.41,719.32,1950860
2015-07-10,732.56,735.41,719.74,722.95,2074485
2015-07-09,736.97,741.21,723.59,727.66,2402635
2015-07-08,744.47,753.95,731.22,738.88,2749430
2015-07-07,730.82,758.47,722.46,746.11,3867400
2015-07-06,719.37,737.18,718.45,734.02,2832467
2015-07-03,724.92,731.62,720.6,724.15,2132290
2015-07-02,712.92,728.58,706.09,725.9,2048949
2015-07-01,724.14,732.23,703.37,715.26,2083329
2015-06-30,710.67,731.75,708.01,730.11,4520646
2015-06-29,697.18,715.5,696.07,713.8,2177620
2015-06-26,705.65,718.2,696.3,698.63,2401620
2015-06-25,706.52,712.79,697.79,702.97,2751691
2015-06-24,707.96,716.18,705.26,709.64,1997900
2015-06-23,703.06,719.12,699.56,710.7,1575641
2015-06-22,709.42,715.1,701.41,706.99,1968722
2015-06-19,721.84,726.56,703.88,706.15,3939097
2015-06-18,733.57,736.26,717.76,724.22,1719127
2015-06-17,730.61,735.86,721.06,725.76,2518771
2015-06-16,734.22,749.48,726.67,735.55,3524050
2015-06-15,730.38,739.06,724.38,733.63,2682670
2015-06-12,733.55,740.41,720.96,727.39,2832577
2015-06-11,734.06,748.6,725.47,740.9,4814592
2015-06-10,707.35,732.43,706.95,729.69,4645940
2015-06-09,686.51,723.86,683.56,707.2,4548130
2015-06-08,679.84,691.28,676.44,686.61,2799460
2015-06-05,678.79,682.54,666.33,673.35,3124400
2015-06-04,679.44,686.59,672.4,675.09,2692505
2015-06-03,680.01,691.85,670.24,675.1,2285210
2015-06-02,680.89,686.83,677.23,679.7,1841460
2015-06-01,681.0,687.85,673.85,680.11,1118012
2015-05-29,679.88,690.83,672.96,682.22,1542220
2015-05-28,673.2,688.8,671.99,682.54,1392568
2015-05-27,681.53,685.81,670.3,675.51,1339040
2015-05-26,676.82,687.68,666.91,682.35,2173650
2015-05-25,676.01,683.01,664.73,673.89,1777077
2015-05-22,668.13,676.97,663.38,675.48,1072710
2015-05-21,672.38,677.6,661.28,671.12,1265050
2015-05-20,640.23,672.38,637.6,670.69,1768709
2015-05-19,631.86,645.8,629.93,640.44,1528232
2015-05-18,653.99,664.84,634.14,638.03,2752280
2015-05-15,680.61,682.09,661.76,664.76,1550573
2015-05-14,667.76,681.97,663.9,680.15,1219670
2015-05-13,679.94,685.53,664.14,672.0,1792870
2015-05-12,705.17,709.43,684.6,689.42,1507690
2015-05-11,703.55,711.58,691.58,696.56,1485170
2015-05-08,714.85,729.05,703.71,707.16,1034278
2015-05-07,706.56,715.3,704.23,711.03,1416784
2015-05-06,716.26,724.06,704.03,708.73,1767223
2015-05-05,700.32,724.59,696.8,718.06,1337970
2015-05-04,723.91,727.52,696.35,704.34,2729945
2015-04-27,731.02,738.14,718.2,719.51,927990
2015-04-24,724.67,727.67,719.15,722.49,775941
2015-04-23,734.42,739.26,719.39,722.08,1087600
2015-04-22,733.22,747.39,726.6,730.76,1458491
2015-04-21,726.33,729.77,722.77,727.51,1754356
2015-04-20,733.8,736.27,725.46,728.11,1397250
2015-04-17,726.17,751.73,724.0,736.6,2392520
2015-04-16,733.25,744.45,727.74,731.07,1861800
2015-04-15,727.22,742.46,722.44,733.34,2421876
2015-04-14,724.05,731.05,721.18,727.54,1257960
2015-04-13,731.25,734.02,723.68,726.86,947769
2015-04-10,727.17,731.54,724.07,726.15,1550920
2015-04-09,723.71,732.22,722.97,725.77,1270160
2015-04-08,729.73,730.61,722.99,724.98,1195522
2015-04-07,722.4,731.78,715.59,726.9,1367660
2015-04-06,731.77,735.33,723.39,727.35,1498570
2015-04-03,726.15,741.47,717.73,736.96,2404380
2015-04-02,709.75,723.09,704.08,721.79,1477360
2015-04-01,721.92,728.42,711.17,714.4,2532778
2015-03-31,724.69,730.18,718.76,724.03,1367145
2015-03-30,730.02,735.42,717.49,721.45,1887900
2015-03-27,725.53,731.56,722.77,725.53,1271850
2015-03-26,726.84,735.66,721.59,726.43,1843066
2015-03-25,731.06,737.53,722.51,725.14,2388940
2015-03-24,731.26,735.31,724.81,728.94,1619090
2015-03-23,751.82,757.61,732.41,737.74,2098560
2015-03-20,724.95,755.63,719.53,752.87,6058493
2015-03-19,738.77,743.82,725.49,732.08,1669270
2015-03-18,741.26,747.86,728.88,737.4,1633966
2015-03-17,744.44,754.11,738.98,739.93,1310600
2015-03-16,759.97,761.97,736.54,744.39,1690200
2015-03-13,760.89,767.9,752.0,760.72,1012680
2015-03-12,775.08,780.02,764.68,768.29,1234330
2015-03-11,779.56,791.52,773.7,776.74,1464610
2015-03-10,791.75,797.04,781.31,784.94,1507730
2015-03-09,787.3,804.68,780.86,795.05,1697570
2015-03-06,782.2,785.26,774.74,780.36,1202550
2015-03-05,781.34,791.9,780.4,785.91,1980336
2015-03-04,782.36,790.26,775.53,783.99,1675828
2015-03-03,770.4,781.78,769.22,778.9,1999320
2015-03-02,765.96,775.54,757.64,764.69,1357580
2015-02-27,778.86,784.51,765.75,776.95,2056180
2015-02-26,797.09,803.46,775.88,784.29,1522750
2015-02-25,795.92,806.42,790.54,795.71,1388670
2015-02-24,800.57,803.45,791.2,802.2,1079240
2015-02-13,790.92,800.45,785.2,795.87,1476390
2015-02-12,786.59,796.77,770.52,787.24,1093580
2015-02-11,751.53,784.1,750.83,783.7,1852180
2015-02-10,739.5,755.81,728.34,753.09,2151244
2015-02-09,757.27,765.36,736.61,737.81,1416430
2015-02-06,754.81,764.27,749.65,753.89,1455960
2015-02-05,743.24,747.57,730.77,743.33,1993470
2015-02-04,762.37,772.77,743.48,745.91,1905530
2015-02-03,776.49,786.12,757.0,758.59,2964000
2015-02-02,781.68,797.05,773.11,774.57,1073580
2015-01-30,798.68,802.82,775.03,775.74,2470730
2015-01-29,814.73,815.73,796.95,803.35,1150348
2015-01-28,821.96,824.22,803.56,813.27,1233120
2015-01-27,815.55,821.66,803.22,813.37,3105590
2015-01-26,822.99,826.22,803.2,805.19,2887500
2015-01-23,837.79,841.46,811.02,819.04,2854110
2015-01-22,841.17,842.45,823.03,834.41,1832430
2015-01-21,838.01,844.35,828.94,840.56,3803600
2015-01-20,830.72,837.33,820.92,833.15,1726380
2015-01-19,837.67,845.55,827.75,832.57,3256960
2015-01-16,841.23,846.29,834.81,838.36,2201577
2015-01-15,839.32,853.75,837.32,847.46,1908830
2015-01-14,845.36,852.8,826.16,845.22,3474382
2015-01-13,838.32,850.51,834.02,848.52,2008208
2015-01-12,841.38,858.55,836.52,844.78,1839900
2015-01-09,837.66,849.19,829.22,845.76,1899529
2015-01-08,834.78,842.73,826.47,835.52,1625330
2015-01-07,844.29,852.7,833.25,835.24,2553620
2015-01-06,825.8,846.83,820.97,845.05,1498680
2015-01-05,839.95,853.36,831.41,840.39,1808210
2014-12-31,823.46,836.69,822.6,835.78,1883760
2014-12-30,812.19,828.97,804.45,828.02,1283970
2014-12-29,799.02,828.69,793.65,813.72,1652548
2014-12-26,812.73,813.12,792.63,799.18,2370410
2014-12-25,811.88,825.83,804.64,817.51,1166520
2014-12-24,827.73,831.26,818.06,820.52,885961
2014-12-23,824.25,834.08,811.11,821.58,1330292
2014-12-22,787.46,825.11,785.99,824.5,1357160
2014-12-19,791.43,798.42,783.59,785.81,1768183
2014-12-18,786.37,800.98,785.75,793.34,1433962
2014-12-17,808.66,818.9,757.85,781.53,4262800
2014-12-16,846.6,847.44,809.99,816.6,2603052
2014-12-15,858.9,860.33,845.17,847.7,1282274
2014-12-12,842.1,860.18,839.85,859.77,1389565
2014-12-11,850.91,859.73,844.44,853.37,1620950
2014-12-10,845.18,863.53,828.17,857.74,2650160
2014-12-09,868.94,874.77,834.87,842.92,4393420
2014-12-08,882.78,888.73,865.04,876.02,3142397
2014-12-05,886.03,894.43,875.42,885.67,3818189
2014-12-04,881.0,889.77,874.11,882.11,2071890
2014-12-03,873.5,883.12,866.88,881.42,5600587
2014-12-02,872.74,874.4,860.54,867.81,1349280
2014-12-01,869.11,882.42,864.03,866.91,1639528
2014-11-28,869.49,871.64,851.19,859.52,1772210
2014-11-27,857.04,872.85,849.64,872.4,1796700
2014-11-26,878.05,885.98,850.4,860.66,2270230
2014-11-25,874.02,883.17,867.17,877.48,2163500
2014-11-24,876.11,882.74,866.91,874.29,1776920
2014-11-21,896.07,898.72,881.97,884.61,2059530
2014-11-20,888.68,896.59,882.15,895.4,1933700
2014-11-19,899.4,900.16,876.49,884.74,2222940
2014-11-18,898.42,908.43,891.55,905.49,2641460
2014-11-17,902.54,912.99,896.0,901.95,1494160
2014-11-14,912.52,916.52,891.84,906.5,2309340
2014-11-13,906.39,918.55,903.66,909.56,2058487
2014-11-12,912.71,920.08,904.19,912.74,2621660
2014-11-11,905.66,922.39,896.52,914.79,2954223
2014-11-10,896.56,910.26,895.8,905.98,3364820
2014-11-07,881.53,903.03,879.67,899.47,2157330
2014-11-06,893.93,899.7,876.86,881.83,2599622
2014-11-05,887.12,897.77,873.4,883.75,4477065
2014-11-04,897.33,904.22,879.27,886.7,3357540
2014-11-03,887.57,904.27,885.88,897.12,3265187
2014-10-31,868.64,876.8,860.58,875.38,2303125
2014-10-30,862.58,870.52,859.43,868.78,2031930
2014-10-29,868.72,880.21,855.69,871.16,1865732
2014-10-28,842.28,865.83,841.54,862.68,2139731
2014-10-27,863.98,870.95,847.54,850.72,2330639
2014-10-24,878.7,881.7,857.25,873.17,3899060
2014-10-23,883.9,896.08,869.49,872.01,2861910
2014-10-22,879.38,893.44,878.06,890.53,2993458
2014-10-21,873.24,887.23,872.18,880.61,2079650
2014-10-20,859.68,881.81,857.65,879.34,2781540
2014-10-17,853.97,863.1,828.55,856.32,3970233
2014-10-16,878.73,879.9,837.65,847.62,5285474
2014-10-15,891.17,899.94,871.28,883.34,4173960
2014-10-14,917.05,919.19,892.11,892.18,3793373
2014-10-13,918.48,921.54,902.35,917.34,4085682
2014-10-10,913.33,932.27,908.87,917.68,5477090
2014-10-09,916.96,929.81,909.2,917.25,6737079
2014-10-08,902.57,919.43,899.36,916.45,4134577
2014-10-07,911.17,914.18,900.94,903.93,7314884
2014-10-06,912.96,923.23,898.11,903.82,6382001
2014-10-03,917.84,921.87,911.41,915.31,4489470
2014-10-02,910.35,917.19,898.57,912.72,3202197
2014-10-01,902.83,912.28,893.88,902.14,3623304
2014-09-30,896.78,910.15,893.23,895.94,2015780
2014-09-29,900.74,910.63,894.02,903.18,1587075
2014-09-26,902.82,912.05,901.68,904.62,2229399
2014-09-25,900.55,908.51,888.21,907.24,1823136
2014-09-24,894.5,908.62,885.43,906.05,2245950
2014-09-23,882.42,905.09,876.92,894.53,2794345
2014-09-22,886.78,903.19,880.16,886.2,2706460
2014-09-19,899.66,911.59,878.25,884.98,3885250
2014-09-18,916.9,919.09,897.27,903.44,3601360
2014-09-17,904.45,920.28,895.75,917.87,4565093
2014-09-16,910.17,917.92,896.11,904.83,4327846
2014-09-15,914.89,929.52,911.94,915.32,4056134
2014-09-12,911.14,918.63,908.06,915.13,3314266
2014-09-11,925.51,929.59,903.27,912.86,3122500
2014-09-10,921.73,932.64,903.31,927.28,3289201
2014-09-09,947.38,953.98,916.88,930.4,8862710
2014-09-08,963.24,970.23,952.47,960.64,6408250
2014-09-05,954.02,962.34,947.06,961.26,3670330
2014-09-04,941.75,973.47,938.91,959.03,5903388
2014-09-03,931.13,949.78,928.85,944.38,6912100
2014-08-29,937.58,947.02,922.22,926.05,4709550
2014-08-28,941.5,948.97,928.64,933.8,5677980
2014-08-27,960.78,968.79,940.55,950.26,4715170
2014-08-26,948.27,965.74,940.72,962.89,5515830
2014-08-25,941.17,957.36,935.54,949.93,7254730
2014-08-22,932.46,951.78,931.53,944.69,4430100
2014-08-21,915.26,934.16,913.23,931.71,4929630
2014-08-20,920.11,928.33,913.37,921.05,6806800
2014-08-19,912.46,929.34,901.79,913.37,4655780
2014-08-18,915.77,919.82,905.32,907.96,4658680
2014-08-15,913.8,918.14,905.78,916.71,2866780
2014-08-14,918.59,925.95,907.92,915.1,4711565
2014-08-13,898.42,918.75,892.0,918.28,3372650
2014-08-12,902.54,909.87,895.25,896.65,2778570
2014-08-11,894.54,908.59,891.91,899.77,3306680
2014-08-08,898.6,903.6,883.39,895.27,3311120
2014-08-07,901.68,909.0,889.4,898.52,4101770
2014-08-06,905.09,913.47,896.91,906.47,3552100
2014-08-05,890.62,911.57,889.07,906.06,4347750
2014-08-04,896.11,904.68,888.94,897.07,1994430
2014-08-01,910.82,919.65,896.17,904.16,2302010
2014-07-31,895.63,921.21,894.69,918.51,2437490
2014-07-30,901.06,902.28,885.52,887.25,1787620
2014-07-29,887.77,898.48,881.19,891.8,2790580
2014-07-28,908.25,913.81,884.28,886.63,3558060
2014-07-25,928.43,930.33,907.36,913.34,2877631
2014-07-24,913.28,934.53,911.25,933.01,1974629
2014-07-23,924.39,926.23,909.16,917.6,2005400
2014-07-22,930.04,942.31,915.96,923.89,4486638
2014-07-21,934.85,945.95,931.48,932.38,3742410
2014-07-18,931.43,941.82,924.22,941.21,4534020
2014-07-17,927.05,938.83,925.17,937.92,4043340
2014-07-16,941.87,948.23,921.48,933.71,6743040
2014-07-15,920.01,934.93,915.6,930.55,3457520
2014-07-14,907.45,926.92,906.05,920.16,2753620
2014-07-11,893.04,909.33,891.13,907.03,2426300
2014-07-10,909.82,918.02,893.65,908.5,4687500
2014-07-09,911.74,925.24,903.62,917.72,5392980
2014-07-08,905.87,912.74,896.03,911.29,3130020
2014-07-07,907.93,919.22,899.94,912.27,7156061
2014-07-04,906.86,920.69,899.48,914.42,7494419
2014-07-03,895.35,910.64,887.4,908.98,7262755
2014-07-02,888.32,900.16,880.19,893.44,3365080
2014-07-01,894.42,903.75,886.96,897.0,3140610
2014-06-30,886.13,897.94,883.77,896.12,2321930
2014-06-27,888.61,895.04,880.47,888.21,1741966
2014-06-26,888.34,904.29,879.06,890.71,4288474
2014-06-25,882.81,898.51,880.44,892.8,2883160
2014-06-24,885.68,894.91,868.3,888.84,1837050
2014-06-23,882.28,891.48,872.7,889.73,1422840
2014-06-20,889.02,912.93,859.94,863.7,4455640
2014-06-19,868.77,878.48,853.28,876.73,4605260
2014-06-18,875.56,887.44,873.36,882.17,3946912
2014-06-17,861.5,887.43,857.5,877.59,4185420
2014-06-16,875.64,878.86,866.52,870.45,2766890
2014-06-13,841.09,884.89,839.51,873.81,5546040
2014-06-12,844.54,847.55,833.93,844.94,5339160
2014-06-11,838.33,859.84,836.51,850.77,2036540
2014-06-10,854.32,860.35,840.43,846.23,1767940
2014-06-09,844.42,863.43,842.08,859.16,2351208
2014-06-06,834.23,850.19,831.15,848.04,1729790
2014-06-05,832.1,847.94,824.11,831.09,1421510
2014-06-04,859.85,860.49,830.25,832.45,2096880
2014-06-03,858.53,866.24,839.68,858.83,1271732
2014-06-02,855.81,867.69,851.96,858.1,2073150
2014-05-30,857.68,876.71,854.14,863.22,3379538
2014-05-29,874.14,876.87,845.93,863.48,3353910
2014-05-28,868.04,888.49,863.8,879.07,4807126
2014-05-27,862.54,875.03,843.53,868.72,5436200
2014-05-26,855.37,871.91,841.52,859.04,3311900
2014-05-23,849.46,868.87,842.12,859.44,5075553
2014-05-22,835.74,850.43,821.38,835.62,3711280
2014-05-21,834.37,844.93,825.57,838.47,4628080
2014-05-20,835.21,842.06,827.29,834.53,4864205
2014-05-19,806.83,838.11,801.47,835.57,3436070
2014-05-16,793.23,806.36,777.18,804.85,2572341
2014-05-15,788.73,805.87,757.26,790.34,5547440
2014-05-14,744.52,796.42,743.67,792.62,4955280
2014-05-13,744.55,762.99,734.33,748.63,4534003
2014-05-12,778.76,779.28,744.94,751.13,2627001
2014-05-09,772.17,801.38,759.31,794.84,5340200
2014-05-08,814.15,814.87,775.9,776.64,4894850
2014-05-07,836.39,847.81,822.4,836.8,3140977
2014-05-06,852.52,853.55,811.33,844.76,3059831
2014-05-05,886.5,889.54,849.97,856.84,3177173
2014-04-29,882.59,891.84,876.14,889.22,1282800
2014-04-28,890.79,894.32,876.66,882.63,2198080
2014-04-25,865.44,890.41,863.05,889.53,2295120
2014-04-24,867.69,871.67,859.71,863.53,1361270
2014-04-23,862.2,870.25,847.88,859.47,2691379
2014-04-22,828.72,864.17,824.01,861.67,3304810
2014-04-21,833.82,845.7,818.82,829.74,3367330
2014-04-18,866.51,871.93,830.31,835.87,3730930
2014-04-17,871.75,878.63,857.91,867.94,2491640
2014-04-16,858.8,868.98,830.31,858.35,4840032
2014-04-15,889.68,896.07,855.9,866.78,4841000
2014-04-14,896.95,903.64,884.28,895.8,3714690
2014-04-11,892.29,901.81,881.55,888.09,2661620
2014-04-10,897.79,905.28,885.9,899.64,3643486
2014-04-08,894.63,905.55,889.65,897.58,2650461
2014-04-07,879.94,902.16,871.97,901.02,4308837
2014-04-04,864.72,890.01,853.72,885.41,4712025
2014-04-03,856.97,870.69,841.34,859.78,3150216
2014-04-02,853.42,865.03,836.86,853.08,6237130
2014-04-01,879.09,883.93,854.51,863.68,6268202
2014-03-31,883.85,886.59,864.88,878.94,6114345
2014-03-28,878.19,902.77,863.46,880.75,5977081
2014-03-27,854.24,881.41,840.92,878.79,6004021
2014-03-26,865.35,877.54,846.6,858.57,11883688
2014-03-25,882.63,887.13,854.15,861.43,10758642
2014-03-24,879.29,890.33,868.59,879.34,8769200
2014-03-21,856.92,875.78,852.5,861.9,9538640
2014-03-20,870.98,874.9,853.54,862.38,7904045
2014-03-19,842.01,877.15,839.24,873.51,8016551
2014-03-18,847.86,856.59,836.83,848.9,9247958
2014-03-17,827.82,845.17,826.55,841.95,7831074
2014-03-14,855.92,860.23,842.88,846.48,7807893
2014-03-13,845.98,863.69,835.21,854.21,6888067
2014-03-12,838.86,872.53,830.52,854.26,7085451
2014-03-11,827.4,840.49,820.58,837.01,6395924
2014-03-10,820.0,828.34,814.62,823.91,9045150
2014-03-07,826.95,830.77,813.94,818.68,6775690
2014-03-06,807.97,825.68,805.25,821.43,8258730
2014-03-05,812.42,817.29,802.27,810.56,6728059
2014-03-04,790.65,805.07,787.18,799.49,4301369
2014-03-03,809.95,819.22,800.37,802.87,6391041
2014-02-28,816.63,825.14,800.42,811.17,5832420
2014-02-27,829.94,844.29,807.68,815.25,10460490
2014-02-26,845.35,847.23,824.33,834.77,4556115
2014-02-25,806.86,842.0,802.57,839.69,8178980
2014-02-24,796.41,817.04,784.04,804.62,5232076
2014-02-21,791.76,801.14,768.46,792.56,5499920
2014-02-20,815.19,818.32,783.03,790.5,12433600
2014-02-19,818.86,825.51,809.15,816.19,8601140
2014-02-18,799.85,814.51,792.2,810.64,7469630
2014-02-17,799.53,805.88,791.33,798.77,7471490
2014-02-14,821.05,823.64,804.08,809.5,5540840
2014-02-13,822.44,828.86,810.75,819.97,6913083
2014-02-12,799.92,820.32,797.74,815.51,8676446
2014-02-11,799.01,828.64,791.04,793.5,9548976
2014-02-10,792.68,802.96,786.11,796.96,6306865
2014-02-07,803.37,806.06,786.5,791.6,6391180
2014-02-06,758.74,802.45,754.35,795.29,4857711
2014-01-27,767.22,773.46,755.24,764.28,3489139
2014-01-24,773.3,776.57,760.77,767.9,4193910
2014-01-23,777.17,791.56,767.22,773.1,2741510
2014-01-22,827.73,830.12,798.8,801.63,4504790
2014-01-21,818.66,834.86,791.91,833.97,3263320
2014-01-20,810.67,839.37,804.01,817.18,4545421
2014-01-17,781.79,806.4,777.47,801.61,5790280
2014-01-16,768.05,779.73,759.8,774.1,5488351
2014-01-15,749.67,763.21,748.2,759.1,5517840
2014-01-14,736.25,757.37,732.29,752.56,7268830
2014-01-13,737.8,742.99,733.21,736.96,3453980
2014-01-10,738.24,747.54,734.43,736.63,7521970
2014-01-09,725.01,737.33,723.29,735.84,3750940
2014-01-08,716.3,728.28,715.2,726.34,3071500
2014-01-07,724.26,729.44,718.33,719.78,3494450
2014-01-06,718.36,726.62,711.78,723.99,3168600
2014-01-03,708.41,714.08,705.09,712.66,3686320
2014-01-02,712.38,714.49,705.23,708.12,2965610
2013-12-31,703.22,714.39,700.85,708.61,3108055
2013-12-30,702.4,714.87,696.41,704.12,4024471
2013-12-27,703.35,712.58,696.38,702.4,3105900
2013-12-26,694.46,706.77,692.29,700.82,3079955
2013-12-25,699.96,702.21,688.82,694.19,2718300
2013-12-24,705.4,707.34,693.53,698.36,3675688
2013-12-23,693.56,704.92,691.11,701.72,4298440
2013-12-20,699.46,702.73,690.56,694.22,10132386
2013-12-19,697.33,701.68,693.64,699.15,5578860
2013-12-18,690.18,695.78,688.8,692.69,2716590
2013-12-17,686.84,697.84,685.91,693.01,2726680
2013-12-16,682.57,702.12,680.29,685.21,3378276
2013-12-13,690.67,695.9,682.85,685.92,5432420
2013-12-12,692.37,702.27,685.43,691.8,3592140
2013-12-11,698.39,702.88,692.22,695.08,4386300
2013-12-10,704.57,705.74,696.77,702.64,3178050
2013-12-09,707.26,709.35,698.47,700.89,6034427
2013-12-06,706.45,710.57,703.43,706.1,4437070
2013-12-05,711.92,718.53,705.64,712.03,4203041
2013-12-04,710.61,718.36,705.84,711.93,5769440
2013-12-03,709.32,718.89,707.58,714.58,5988080
2013-12-02,710.31,714.18,705.37,708.85,3154250
2013-11-29,709.11,711.92,702.23,706.98,4597090
2013-11-28,703.69,707.7,692.92,704.52,3478770
2013-11-27,703.62,713.48,699.1,704.02,4669537
2013-11-26,696.01,709.68,695.11,708.07,6130670
2013-11-25,699.06,707.41,695.39,700.1,5351681
2013-11-22,697.44,699.82,690.48,696.79,7253812
2013-11-21,701.65,708.58,693.51,695.86,11491340
2013-11-20,698.52,704.84,693.98,703.96,5973291
2013-11-19,698.4,704.26,693.9,696.9,6363560
2013-11-18,695.67,704.98,689.31,700.79,7981981
2013-11-15,693.16,697.93,681.81,691.97,4656334
2013-11-14,675.21,695.48,672.55,694.38,4114310
2013-11-13,675.92,678.49,669.31,671.92,3141170
2013-11-12,682.8,687.39,675.43,679.27,7728559
2013-11-11,675.92,686.65,673.3,682.34,6633400
2013-11-08,674.4,678.22,671.01,673.8,4662343
2013-11-07,674.21,678.81,671.51,674.01,6900520
2013-11-06,668.76,676.37,664.06,672.19,10086281
2013-11-05,662.1,668.5,656.4,666.79,6531634
2013-11-04,661.93,668.64,654.23,662.17,4858400
2013-11-01,656.91,663.58,652.31,658.88,3540982
2013-10-31,645.31,655.31,642.61,650.26,2361640
2013-10-30,646.66,649.4,642.43,646.04,2978847
2013-10-29,645.27,650.47,638.01,649.05,2801700
2013-10-28,654.29,655.6,647.86,648.52,3102990
2013-10-25,656.35,658.46,648.16,653.32,2872500
2013-10-24,655.72,661.43,651.43,653.54,4052390
2013-10-23,652.69,657.62,648.77,653.64,5562938
2013-10-22,647.96,653.13,644.82,647.93,3990670
2013-10-21,649.94,653.92,647.11,648.63,6070060
2013-10-18,650.87,652.63,646.3,649.66,2779980
2013-10-17,650.29,656.43,647.64,650.18,5096400
2013-10-16,649.52,651.79,644.03,647.94,4998480
2013-10-15,637.3,651.77,636.86,649.57,3615200
2013-10-14,643.76,645.82,639.42,641.8,2255530
2013-10-11,643.83,648.91,637.59,642.96,4337090
2013-10-10,651.36,656.19,638.75,642.37,4962589
2013-10-09,653.95,659.93,650.1,653.7,4506940
2013-10-08,656.68,662.05,652.53,658.58,5432120
2013-10-07,648.97,664.63,645.24,658.98,6137330
2013-10-04,639.23,653.15,637.37,649.54,5936370
2013-10-03,644.75,648.94,637.39,641.96,5044480
2013-10-02,641.66,653.95,639.83,648.04,4912960
2013-10-01,644.92,653.42,639.01,642.01,11650890
2013-09-30,639.91,649.99,639.91,644.34,5085985
2013-09-27,635.15,644.95,630.27,640.0,4764940
2013-09-26,626.06,639.84,619.02,637.69,4023720
2013-09-25,630.58,644.33,626.83,632.26,6910906
2013-09-24,638.19,642.66,631.5,633.39,2641630
2013-09-23,612.73,637.56,606.76,637.3,2867890
2013-09-20,613.23,615.1,606.12,612.67,2024120
2013-09-19,612.12,616.08,609.32,611.86,1447216
2013-09-18,615.3,619.06,608.8,609.82,2549280
2013-09-17,614.75,620.21,610.47,617.09,1576420
2013-09-16,612.3,615.46,605.6,614.4,1944860
2013-09-13,614.59,616.81,604.93,608.64,1934400
2013-09-12,610.87,619.24,608.75,614.12,1676560
2013-09-11,605.69,613.8,603.28,612.18,1888820
2013-09-10,594.09,606.56,593.39,604.45,1600820
2013-09-09,603.34,605.0,588.58,594.3,2518250
2013-09-06,594.09,606.13,589.92,605.35,1636070
2013-09-05,586.0,597.12,584.09,595.84,1685850
2013-09-04,592.79,594.98,583.33,586.83,1671980
2013-09-03,598.95,600.08,591.4,594.82,1526410
2013-08-30,583.0,592.38,579.8,592.25,1723546
2013-08-29,587.73,592.95,578.22,581.45,2319950
2013-08-28,602.5,604.04,587.39,591.53,3725170
2013-08-27,608.35,613.49,602.66,606.1,1309290
2013-08-26,606.81,611.58,595.69,609.7,3603480
2013-08-23,611.71,614.93,599.45,605.95,3706480
2013-08-22,620.23,623.24,606.35,609.48,3047500
2013-08-21,620.41,627.15,611.03,624.9,3286840
2013-08-20,615.97,622.89,608.93,614.84,4721110
2013-08-19,622.26,630.52,620.19,622.61,3060430
2013-08-16,609.79,624.44,607.36,619.89,4981280
2013-08-15,601.59,615.39,595.34,608.9,5570980
2013-08-14,594.92,602.33,592.06,601.31,1822540
2013-08-13,597.7,604.12,593.29,596.59,1913518
2013-08-12,601.37,605.16,597.71,599.82,1322480
2013-08-09,602.71,605.77,596.88,601.49,2119210
2013-08-08,606.73,610.05,598.86,600.17,2072640
2013-08-07,593.13,610.79,589.58,603.07,2161360
2013-08-06,593.5,595.08,585.28,589.63,1565230
2013-08-05,587.26,593.46,583.42,589.35,1439250
2013-08-02,587.92,590.15,583.87,586.54,1113960
2013-08-01,582.3,590.29,578.78,585.49,1345710
2013-07-31,586.83,590.24,580.55,586.35,1622770
2013-07-30,576.77,589.55,573.57,587.33,1553920
2013-07-29,585.86,588.89,573.8,574.18,2503129
2013-07-26,587.02,591.59,580.75,587.46,2825700
2013-07-25,598.14,602.58,588.02,588.59,3506150
2013-07-24,612.42,614.51,595.35,599.33,4641340
2013-07-23,610.11,619.66,606.66,614.19,3220530
2013-07-22,614.03,616.24,602.05,607.86,2795350
2013-07-19,606.78,613.28,604.28,609.59,2276910
2013-07-18,601.81,616.91,596.25,608.33,2996350
2013-07-17,601.97,604.25,597.31,601.37,2370770
2013-07-16,601.87,609.11,597.64,601.19,2828100
2013-07-15,605.18,608.86,597.76,603.91,3100870
2013-07-12,576.39,594.54,575.79,593.75,3526750
2013-07-11,577.24,578.79,571.08,573.9,2241250
2013-07-10,577.69,581.6,574.25,575.05,1852140
2013-07-09,575.84,581.59,570.41,576.88,2050140
2013-07-08,586.21,588.9,575.87,579.28,2179140
2013-07-05,588.02,594.9,583.74,587.08,4154290
2013-07-04,590.58,595.11,580.64,582.03,1902480
2013-07-03,591.5,595.81,586.1,588.34,2545310
