date,open,high,low,close,volume
2011-01-17,13.8,13.8,13.8,13.8,0.0
2011-01-18,13.8,13.8,13.8,13.8,0.0
2011-01-19,13.0,13.0,13.0,13.0,3200.0
2011-01-20,13.0,13.0,13.0,13.0,0.0
2011-01-21,13.0,13.0,13.0,13.0,0.0
2011-01-24,13.0,13.0,13.0,13.0,0.0
2011-01-25,13.0,13.0,12.5,12.5,2300.0
2011-01-26,12.5,12.5,12.5,12.5,500.0
2011-01-27,12.5,12.5,12.5,12.5,500.0
2011-01-28,12.5,12.5,12.5,12.5,0.0
2011-02-08,12.5,12.5,12.5,12.5,0.0
2011-02-09,13.2,13.2,13.2,13.2,100.0
2011-02-10,13.8,13.8,12.5,12.5,2100.0
2011-02-11,13.3,13.3,13.3,13.3,100.0
2011-02-14,13.3,13.3,13.3,13.3,0.0
2011-02-15,12.6,13.9,12.4,13.9,600.0
2011-02-16,13.6,13.6,13.6,13.6,100.0
2011-02-17,13.6,13.6,13.6,13.6,0.0
2011-02-18,13.6,13.6,13.6,13.6,0.0
2011-02-21,13.6,13.6,13.6,13.6,0.0
2011-02-22,12.7,12.7,12.7,12.7,100.0
2011-02-23,12.6,12.6,12.6,12.6,2200.0
2011-02-24,12.0,12.0,12.0,12.0,1000.0
2011-02-25,12.0,12.0,12.0,12.0,4100.0
2011-02-28,12.7,12.8,12.7,12.7,4200.0
2011-03-01,12.8,12.8,12.8,12.8,0.0
2011-03-02,12.0,12.0,12.0,12.0,200.0
2011-03-03,12.0,12.0,12.0,12.0,0.0
2011-03-04,12.8,12.8,12.8,12.8,100.0
2011-03-07,12.8,12.8,12.8,12.8,0.0
2011-03-08,12.8,12.8,12.8,12.8,0.0
2011-03-09,12.8,12.8,12.8,12.8,0.0
2011-03-10,12.8,12.8,12.8,12.8,0.0
2011-03-11,12.8,12.8,12.8,12.8,0.0
2011-03-14,12.8,12.8,12.8,12.8,0.0
2011-03-15,12.8,12.8,12.8,12.8,0.0
2011-03-16,12.8,12.8,12.8,12.8,0.0
2011-03-17,12.8,12.8,12.8,12.8,0.0
2011-03-18,12.5,12.5,12.5,12.5,200.0
2011-03-21,12.0,12.0,12.0,12.0,100.0
2011-03-22,11.4,11.4,11.2,11.2,2600.0
2011-03-23,11.5,11.8,11.5,11.8,4100.0
2011-03-24,12.0,12.4,12.0,12.4,700.0
2011-03-25,11.5,11.5,11.5,11.5,200.0
2011-03-28,11.5,11.5,11.5,11.5,0.0
2011-03-29,11.3,11.3,11.3,11.3,500.0
2011-03-30,11.0,11.1,11.0,11.1,4800.0
2011-03-31,11.7,11.7,11.7,11.7,100.0
2011-04-01,11.0,11.0,11.0,11.0,1100.0
2011-04-04,11.0,11.0,11.0,11.0,0.0
2011-04-05,11.0,11.0,11.0,11.0,0.0
2011-04-06,11.4,11.4,11.0,11.0,600.0
2011-04-07,11.1,11.1,11.1,11.1,0.0
2011-04-08,11.6,11.6,11.0,11.0,2300.0
2011-04-13,11.9,11.9,11.7,11.7,1900.0
2011-04-14,11.7,11.7,11.7,11.7,500.0
2011-04-15,11.7,11.7,11.7,11.7,0.0
2011-04-18,11.0,11.0,11.0,11.0,1200.0
2011-04-19,11.0,11.0,11.0,11.0,1000.0
2011-04-20,11.0,11.0,11.0,11.0,1500.0
2011-04-21,11.0,11.0,10.5,10.5,2300.0
2011-04-22,10.8,10.8,10.8,10.8,0.0
2011-04-25,10.8,10.8,10.8,10.8,0.0
2011-04-26,11.0,11.0,11.0,11.0,1400.0
2011-04-27,11.0,11.0,11.0,11.0,0.0
2011-04-28,11.0,11.0,11.0,11.0,0.0
2011-04-29,10.5,10.5,10.5,10.5,100.0
2011-05-04,10.5,11.1,10.0,11.1,10500.0
2011-05-05,11.0,11.1,11.0,11.1,4100.0
2011-05-06,11.1,11.1,11.1,11.1,1000.0
2011-05-09,11.1,11.1,11.1,11.1,0.0
2011-05-10,10.8,11.3,10.8,11.2,700.0
2011-05-11,11.1,11.1,11.1,11.1,1900.0
2011-05-12,11.1,11.1,11.1,11.1,0.0
2011-05-13,11.2,11.2,11.2,11.2,300.0
2011-05-16,11.2,11.2,11.2,11.2,0.0
2011-05-17,11.1,11.1,11.1,11.1,100.0
2011-05-18,10.9,10.9,10.5,10.5,10000.0
2011-05-19,10.0,10.0,10.0,10.0,200.0
2011-05-20,10.6,10.6,10.2,10.2,800.0
2011-05-23,10.3,10.3,10.3,10.3,8500.0
2011-05-24,10.0,10.0,9.8,9.8,4900.0
2011-05-25,9.6,9.6,9.5,9.6,6500.0
2011-05-26,9.8,9.8,9.8,9.8,500.0
2011-05-27,9.8,9.8,9.8,9.8,0.0
2011-05-30,9.8,9.8,9.8,9.8,0.0
2011-05-31,9.8,9.8,9.5,9.5,12700.0
2011-06-01,9.6,9.6,9.6,9.6,8500.0
2011-06-02,9.6,9.6,9.6,9.6,0.0
2011-06-03,9.7,9.8,9.7,9.8,5500.0
2011-06-06,10.4,10.4,10.4,10.4,5900.0
2011-06-07,10.4,10.9,10.4,10.9,1200.0
2011-06-08,10.9,10.9,10.9,10.9,0.0
2011-06-09,11.3,11.3,11.3,11.3,2900.0
2011-06-10,11.8,11.8,11.8,11.8,200.0
2011-06-13,11.8,11.8,11.8,11.8,0.0
2011-06-14,11.8,11.8,11.8,11.8,0.0
2011-06-15,11.0,11.0,11.0,11.0,500.0
2011-06-16,11.6,11.7,11.6,11.7,1000.0
2011-06-17,11.7,11.7,11.7,11.7,0.0
2011-06-20,10.9,10.9,10.9,10.9,100.0
2011-06-21,10.9,10.9,10.2,10.2,1000.0
2011-06-22,10.6,10.6,10.6,10.6,1400.0
2011-06-23,10.1,10.1,10.1,10.1,100.0
2011-06-24,10.1,10.1,10.1,10.1,0.0
2011-06-27,10.1,10.1,10.1,10.1,0.0
2011-06-28,10.1,10.1,10.1,10.1,0.0
2011-06-29,10.8,10.8,10.8,10.8,3000.0
2011-06-30,10.8,10.8,10.8,10.8,0.0
2011-07-01,10.8,10.8,10.8,10.8,0.0
2011-07-04,11.5,11.5,11.5,11.5,1000.0
2011-07-05,11.7,11.7,11.7,11.7,4700.0
2011-07-06,11.7,11.7,11.7,11.7,2700.0
2011-07-07,12.2,12.2,12.2,12.2,500.0
2011-07-08,11.5,11.5,11.5,11.5,100.0
2011-07-11,10.8,10.8,10.8,10.8,100.0
2011-07-12,10.8,10.8,10.8,10.8,8000.0
2011-07-13,10.8,10.8,10.8,10.8,0.0
2011-07-14,10.8,10.8,10.8,10.8,0.0
2011-07-15,10.8,10.8,10.8,10.8,0.0
2011-07-18,11.0,11.0,11.0,11.0,1000.0
2011-07-19,10.3,10.5,10.3,10.5,1100.0
2011-07-20,10.9,11.1,10.9,11.1,1900.0
2011-07-21,11.1,11.1,11.1,11.1,1900.0
2011-07-22,11.1,11.1,11.1,11.1,0.0
2011-07-25,11.3,11.3,11.2,11.2,2000.0
2011-07-26,11.3,11.3,11.3,11.3,0.0
2011-07-27,11.2,11.2,11.2,11.2,2200.0
2011-07-28,11.2,11.2,11.1,11.1,1000.0
2011-07-29,11.2,11.5,11.2,11.3,2100.0
2011-08-01,11.5,11.5,11.5,11.5,3500.0
2011-08-02,11.2,11.2,11.2,11.2,6900.0
2011-08-03,10.9,10.9,10.9,10.9,100.0
2011-08-04,10.9,10.9,10.9,10.9,0.0
2011-08-05,11.2,11.2,11.0,11.0,2500.0
2011-08-08,10.7,10.7,10.5,10.7,2200.0
2011-08-09,10.7,10.7,10.7,10.7,0.0
2011-08-10,10.2,10.2,10.2,10.2,100.0
2011-08-11,10.2,10.2,10.2,10.2,0.0
2011-08-12,10.2,10.2,10.2,10.2,0.0
2011-08-15,10.4,10.4,10.4,10.4,100.0
2011-08-16,10.2,11.1,10.2,11.1,1500.0
2011-08-17,10.5,10.5,10.5,10.5,0.0
2011-08-18,10.8,10.8,10.8,10.8,1000.0
2011-08-19,10.8,10.8,10.8,10.8,0.0
2011-08-22,10.8,10.8,10.8,10.8,0.0
2011-08-23,10.1,10.1,10.1,10.1,500.0
2011-08-24,10.5,10.5,10.5,10.5,1200.0
2011-08-25,9.8,9.8,9.8,9.8,1000.0
2011-08-26,10.4,10.4,10.4,10.4,10500.0
2011-08-29,11.1,11.1,11.1,11.1,100.0
2011-08-30,11.1,11.1,11.1,11.1,0.0
2011-08-31,11.1,11.1,11.1,11.1,0.0
2011-09-01,11.0,11.0,11.0,11.0,2000.0
2011-09-05,10.4,10.4,10.4,10.4,100.0
2011-09-06,11.0,11.0,10.4,10.4,8700.0
2011-09-07,10.8,10.8,10.8,10.8,100.0
2011-09-08,11.0,11.0,11.0,11.0,500.0
2011-09-09,11.0,11.0,11.0,11.0,100.0
2011-09-12,11.2,11.2,10.8,10.8,1900.0
2011-09-13,11.3,11.3,11.3,11.3,200.0
2011-09-14,11.5,11.5,11.5,11.5,400.0
2011-09-15,10.7,10.7,10.7,10.7,100.0
2011-09-16,11.0,11.0,11.0,11.0,10000.0
2011-09-19,11.0,11.0,10.7,10.7,4500.0
2011-09-20,10.7,10.7,10.7,10.7,0.0
2011-09-21,10.8,10.8,10.8,10.8,1000.0
2011-09-22,10.7,11.0,10.7,11.0,5500.0
2011-09-23,11.0,11.0,11.0,11.0,5400.0
2011-09-26,11.0,11.0,11.0,11.0,0.0
2011-09-27,10.4,11.0,10.4,11.0,600.0
2011-09-28,10.9,10.9,10.9,10.9,0.0
2011-09-29,10.9,10.9,10.9,10.9,0.0
2011-09-30,11.0,11.0,11.0,11.0,3800.0
2011-10-03,10.7,10.7,10.6,10.6,4200.0
2011-10-04,10.6,10.6,10.6,10.6,0.0
2011-10-05,10.6,10.6,10.6,10.6,0.0
2011-10-06,10.8,10.8,10.7,10.7,1800.0
2011-10-07,10.6,10.6,10.5,10.5,3000.0
2011-10-10,10.6,10.6,10.6,10.6,0.0
2011-10-11,10.8,10.8,10.8,10.8,200.0
2011-10-12,10.7,10.7,10.7,10.7,5000.0
2011-10-13,10.7,10.7,10.7,10.7,1000.0
2011-10-14,10.6,10.6,10.6,10.6,2600.0
2011-10-17,10.6,10.6,10.6,10.6,0.0
2011-10-18,10.0,10.0,10.0,10.0,200.0
2011-10-19,10.5,10.6,10.5,10.6,3300.0
2011-10-20,10.6,10.6,10.6,10.6,0.0
2011-10-21,10.6,10.6,10.6,10.6,0.0
2011-10-24,10.5,10.5,10.5,10.5,700.0
2011-10-25,10.0,10.5,10.0,10.5,2400.0
2011-10-26,10.5,10.5,10.5,10.5,2000.0
2011-10-27,10.5,10.5,10.4,10.5,6500.0
2011-10-28,10.5,10.5,10.5,10.5,0.0
2011-10-31,11.0,11.1,11.0,11.1,1000.0
2011-11-01,11.1,11.1,11.1,11.1,0.0
2011-11-02,10.6,10.6,10.5,10.6,2600.0
2011-11-03,10.8,10.8,10.8,10.8,600.0
2011-11-04,11.0,11.0,11.0,11.0,1700.0
2011-11-07,11.7,11.7,11.0,11.0,600.0
2011-11-08,11.0,11.1,11.0,11.0,25600.0
2011-11-09,11.0,11.0,10.7,10.7,3400.0
2011-11-10,10.5,10.8,10.5,10.8,900.0
2011-11-11,11.0,11.0,11.0,11.0,2000.0
2011-11-14,11.0,11.0,11.0,11.0,0.0
2011-11-15,11.0,11.0,11.0,11.0,0.0
2011-11-16,11.0,11.0,11.0,11.0,0.0
2011-11-17,11.0,11.0,10.8,10.8,2000.0
2011-11-18,10.9,10.9,10.9,10.9,0.0
2011-11-21,10.8,10.8,10.8,10.8,1000.0
2011-11-22,10.8,10.8,10.8,10.8,100.0
2011-11-23,11.0,11.0,11.0,11.0,800.0
2011-11-24,11.0,11.0,11.0,11.0,0.0
2011-11-25,10.9,10.9,10.9,10.9,1000.0
2011-11-28,11.0,11.0,11.0,11.0,6900.0
2011-11-29,11.0,11.0,11.0,11.0,2000.0
2011-11-30,11.0,11.0,11.0,11.0,0.0
2011-12-01,10.8,10.8,10.8,10.8,500.0
2011-12-02,11.0,11.0,10.8,11.0,6000.0
2011-12-05,11.0,11.0,11.0,11.0,600.0
2011-12-06,11.0,11.0,11.0,11.0,0.0
2011-12-07,11.0,11.0,11.0,11.0,0.0
2011-12-08,11.0,11.0,11.0,11.0,0.0
2011-12-09,11.0,11.0,11.0,11.0,0.0
2011-12-12,11.0,11.0,11.0,11.0,0.0
2011-12-13,11.0,11.0,11.0,11.0,0.0
2011-12-14,10.7,10.7,10.7,10.7,400.0
2011-12-15,10.7,10.7,10.7,10.7,0.0
2011-12-16,10.7,10.7,10.7,10.7,0.0
2011-12-19,10.7,10.7,10.7,10.7,0.0
2011-12-20,10.7,10.7,10.7,10.7,0.0
2011-12-21,11.0,11.0,11.0,11.0,1000.0
2011-12-22,11.0,11.0,11.0,11.0,2500.0
2011-12-23,11.0,11.0,11.0,11.0,1000.0
2011-12-26,11.1,11.2,11.1,11.2,2400.0
2011-12-27,11.1,11.1,11.1,11.1,500.0
2011-12-28,11.1,11.1,11.1,11.1,0.0
2011-12-29,11.1,11.1,11.1,11.1,1000.0
2011-12-30,11.1,11.1,11.1,11.1,200.0
2012-01-03,11.1,11.1,11.1,11.1,0.0
2012-01-04,11.1,11.2,11.1,11.2,1100.0
2012-01-05,11.2,11.3,11.2,11.3,400.0
2012-01-06,11.4,11.4,11.4,11.4,400.0
2012-01-09,11.4,11.4,11.4,11.4,0.0
2012-01-10,11.5,11.6,11.5,11.6,700.0
2012-01-11,11.6,11.6,11.6,11.6,100.0
2012-01-12,11.8,11.8,11.8,11.8,700.0
2012-01-13,11.8,11.8,11.8,11.8,0.0
2012-01-16,12.0,12.0,12.0,12.0,300.0
2012-01-17,12.0,12.0,12.0,12.0,500.0
2012-01-18,12.0,12.0,12.0,12.0,0.0
2012-01-19,12.2,12.2,12.2,12.2,100.0
2012-01-20,12.2,12.2,12.2,12.2,0.0
2012-01-30,13.0,13.0,13.0,13.0,500.0
2012-01-31,13.0,13.0,13.0,13.0,0.0
2012-02-01,13.0,13.0,13.0,13.0,0.0
2012-02-02,13.2,13.2,13.2,13.2,200.0
2012-02-03,13.2,13.2,13.2,13.2,0.0
2012-02-06,13.2,13.2,13.2,13.2,0.0
2012-02-07,13.2,13.2,13.2,13.2,0.0
2012-02-08,12.4,12.4,12.4,12.4,200.0
2012-02-09,12.4,12.4,12.4,12.4,0.0
2012-02-10,12.4,12.4,12.4,12.4,0.0
2012-02-13,11.5,11.5,11.5,11.5,0.0
2012-02-14,11.5,11.5,11.5,11.5,0.0
2012-02-15,11.0,11.0,11.0,11.0,600.0
2012-02-16,11.3,11.3,11.3,11.3,2000.0
2012-02-17,11.3,11.3,11.3,11.3,0.0
2012-02-20,11.5,11.5,11.5,11.5,1100.0
2012-02-21,11.5,11.5,11.5,11.5,0.0
2012-02-22,11.6,11.7,11.6,11.7,500.0
2012-02-23,11.6,11.6,11.6,11.6,4500.0
2012-02-24,11.6,11.6,11.6,11.6,0.0
2012-02-27,11.6,11.6,11.6,11.6,0.0
2012-02-28,11.0,11.0,11.0,11.0,300.0
2012-02-29,11.0,11.0,11.0,11.0,0.0
2012-03-01,11.0,11.0,11.0,11.0,0.0
2012-03-02,11.2,11.5,11.2,11.5,2200.0
2012-03-05,11.5,11.5,11.5,11.5,100.0
2012-03-06,11.7,11.7,11.7,11.7,100.0
2012-03-07,11.7,11.7,11.7,11.7,0.0
2012-03-08,11.7,11.7,11.7,11.7,500.0
2012-03-09,12.0,12.2,12.0,12.0,17800.0
2012-03-12,12.0,12.0,12.0,12.0,0.0
2012-03-13,12.0,12.0,12.0,12.0,0.0
2012-03-14,12.5,12.5,12.5,12.5,600.0
2012-03-15,12.5,12.5,12.5,12.5,0.0
2012-03-16,12.5,12.5,12.5,12.5,0.0
2012-03-19,12.5,12.5,12.5,12.5,0.0
2012-03-20,11.7,11.7,11.7,11.7,500.0
2012-03-21,12.0,12.0,12.0,12.0,400.0
2012-03-22,11.2,11.6,11.2,11.6,2700.0
2012-03-23,11.6,11.6,11.6,11.6,0.0
2012-03-26,11.6,11.6,11.6,11.6,0.0
2012-03-27,12.0,12.0,12.0,12.0,3500.0
2012-03-28,12.0,12.0,12.0,12.0,1600.0
2012-03-29,12.0,12.0,12.0,12.0,3000.0
2012-03-30,12.0,12.0,12.0,12.0,1500.0
2012-04-03,12.5,12.5,12.5,12.5,1500.0
2012-04-04,12.5,12.5,12.5,12.5,0.0
2012-04-05,12.5,12.5,12.5,12.5,0.0
2012-04-06,12.5,12.5,12.5,12.5,4100.0
2012-04-09,12.5,12.5,12.5,12.5,0.0
2012-04-10,12.5,12.5,12.5,12.5,300.0
2012-04-11,13.0,13.0,13.0,13.0,1100.0
2012-04-12,13.9,13.9,13.9,13.9,10000.0
2012-04-13,14.8,14.8,14.8,14.8,1000.0
2012-04-16,14.8,14.8,14.8,14.8,0.0
2012-04-17,15.8,15.8,15.8,15.8,1300.0
2012-04-18,16.0,16.9,16.0,16.9,5000.0
2012-04-19,16.9,16.9,16.9,16.9,0.0
2012-04-20,15.8,15.8,15.8,15.8,100.0
2012-04-23,16.0,16.0,16.0,16.0,10000.0
2012-04-24,16.0,16.0,16.0,16.0,0.0
2012-04-25,16.0,16.0,16.0,16.0,0.0
2012-04-26,15.2,15.2,15.2,15.2,100.0
2012-04-27,16.0,16.0,16.0,16.0,500.0
2012-05-02,16.0,16.5,16.0,16.5,2400.0
2012-05-03,16.0,16.0,16.0,16.0,3500.0
2012-05-04,16.0,16.0,16.0,16.0,0.0
2012-05-07,17.1,17.1,17.1,17.1,20500.0
2012-05-08,17.1,17.1,17.1,17.1,0.0
2012-05-09,16.5,16.6,16.5,16.5,22000.0
2012-05-10,16.6,16.7,16.5,16.7,268600.0
2012-05-11,16.7,16.7,16.7,16.7,0.0
2012-05-14,16.7,16.7,16.7,16.7,0.0
2012-05-15,16.0,16.0,16.0,16.0,6300.0
2012-05-16,16.1,16.1,16.1,16.1,1000.0
2012-05-17,16.5,16.5,16.5,16.5,66700.0
2012-05-18,16.5,16.5,16.5,16.5,7800.0
2012-05-21,16.4,16.5,16.4,16.5,10000.0
2012-05-22,16.5,16.6,16.5,16.6,16000.0
2012-05-23,16.5,16.5,16.3,16.3,5000.0
2012-05-24,16.1,16.1,16.0,16.0,1000.0
2012-05-25,16.4,16.5,16.4,16.5,21600.0
2012-05-28,16.5,16.5,16.3,16.5,58500.0
2012-05-29,16.5,16.5,16.5,16.5,0.0
2012-05-30,16.5,16.5,16.5,16.5,3000.0
2012-05-31,16.6,16.6,16.6,16.6,600.0
2012-06-01,16.6,16.6,16.6,16.6,3000.0
2012-06-04,16.6,16.6,16.6,16.6,0.0
2012-06-05,16.4,16.4,16.4,16.4,5200.0
2012-06-06,16.4,16.5,16.4,16.5,17000.0
2012-06-07,16.4,16.4,16.0,16.2,17500.0
2012-06-08,16.3,16.3,16.3,16.3,6000.0
2012-06-11,16.0,16.1,16.0,16.1,1400.0
2012-06-12,16.2,16.4,16.2,16.4,1600.0
2012-06-13,16.4,16.5,16.4,16.5,300.0
2012-06-14,16.5,16.5,16.5,16.5,3000.0
2012-06-15,16.5,16.5,16.5,16.5,800.0
2012-06-18,16.5,16.5,16.5,16.5,0.0
2012-06-19,16.6,16.6,16.6,16.6,2700.0
2012-06-20,16.7,16.8,15.6,15.6,3100.0
2012-06-21,16.6,16.6,16.6,16.6,1400.0
2012-06-22,16.6,16.6,16.6,16.6,4000.0
2012-06-25,16.6,16.6,16.6,16.6,0.0
2012-06-26,16.6,16.8,16.3,16.8,11000.0
2012-06-27,16.5,17.9,16.5,17.5,28200.0
2012-06-28,17.5,17.5,17.5,17.5,0.0
2012-06-29,16.9,16.9,16.9,16.9,100.0
2012-07-02,17.5,18.0,17.5,18.0,6600.0
2012-07-03,16.8,19.2,16.8,19.2,12600.0
2012-07-04,20.0,20.3,20.0,20.2,26300.0
2012-07-05,21.7,21.7,20.8,21.1,20100.0
2012-07-06,21.0,22.2,20.5,21.0,11800.0
2012-07-09,21.0,22.3,21.0,22.3,13500.0
2012-07-10,22.3,23.6,20.8,22.0,16400.0
2012-07-11,23.0,23.0,22.9,23.0,9400.0
2012-07-12,23.0,23.0,22.9,23.0,14000.0
2012-07-13,23.0,23.0,22.8,23.0,18200.0
2012-07-16,21.8,21.8,21.5,21.8,22800.0
2012-07-17,22.0,22.0,21.6,22.0,3100.0
2012-07-18,21.7,22.0,21.0,22.0,40000.0
2012-07-19,21.5,23.0,21.5,23.0,8400.0
2012-07-20,22.0,23.0,22.0,23.0,12500.0
2012-07-23,22.5,22.5,22.5,22.5,100.0
2012-07-24,22.5,22.6,22.5,22.5,6800.0
2012-07-25,21.6,22.5,21.6,22.5,3600.0
2012-07-26,23.0,23.0,22.0,22.0,3000.0
2012-07-27,22.0,22.0,22.0,22.0,0.0
2012-07-30,23.0,23.2,23.0,23.1,13000.0
2012-07-31,23.1,23.1,23.1,23.1,0.0
2012-08-01,23.1,23.1,23.1,23.1,0.0
2012-08-02,23.0,23.1,22.6,23.0,12200.0
2012-08-03,23.0,23.0,23.0,23.0,12000.0
2012-08-06,23.1,23.5,23.1,23.5,6400.0
2012-08-07,23.5,23.5,23.5,23.5,0.0
2012-08-08,23.1,23.3,23.0,23.2,3900.0
2012-08-09,23.5,23.5,23.5,23.5,2000.0
2012-08-10,23.9,23.9,23.4,23.8,7300.0
2012-08-13,23.8,23.8,23.8,23.8,5000.0
2012-08-14,23.3,24.0,23.3,24.0,5000.0
2012-08-15,24.0,24.0,23.5,23.5,3400.0
2012-08-16,23.2,23.5,23.2,23.2,4600.0
2012-08-17,23.5,24.5,23.5,24.5,4700.0
2012-08-20,22.9,22.9,22.9,22.9,7000.0
2012-08-21,23.0,23.0,22.8,22.8,16400.0
2012-08-22,22.3,23.0,22.3,23.0,2000.0
2012-08-23,22.9,22.9,22.7,22.7,3700.0
2012-08-24,22.2,22.3,22.2,22.3,1500.0
2012-08-27,22.5,23.0,22.5,22.6,8000.0
2012-08-28,22.7,22.7,22.7,22.7,2000.0
2012-08-29,22.3,22.3,22.3,22.3,1900.0
2012-08-30,22.5,22.7,22.5,22.7,4800.0
2012-08-31,22.7,22.7,22.7,22.7,1000.0
2012-09-04,22.7,22.7,22.7,22.7,2400.0
2012-09-05,22.7,22.7,22.7,22.7,1000.0
2012-09-06,22.7,23.0,22.7,22.8,4500.0
2012-09-07,22.8,22.8,22.8,22.8,1000.0
2012-09-10,22.8,22.8,22.8,22.8,0.0
2012-09-11,22.8,22.8,22.8,22.8,200.0
2012-09-12,22.8,22.8,22.8,22.8,0.0
2012-09-13,22.7,22.8,22.7,22.8,6300.0
2012-09-14,22.8,22.8,22.8,22.8,6500.0
2012-09-17,22.8,22.8,22.8,22.8,0.0
2012-09-18,22.9,23.0,22.9,23.0,7000.0
2012-09-19,23.0,23.0,23.0,23.0,0.0
2012-09-20,23.0,23.0,23.0,23.0,0.0
2012-09-21,23.0,23.0,23.0,23.0,0.0
2012-09-24,23.0,23.0,23.0,23.0,0.0
2012-09-25,24.1,24.1,24.1,24.1,200.0
2012-09-26,24.1,24.1,24.1,24.1,0.0
2012-09-27,24.1,24.1,24.1,24.1,0.0
2012-09-28,24.1,24.1,24.1,24.1,0.0
2012-10-01,23.0,23.0,23.0,23.0,1500.0
2012-10-02,23.0,23.0,23.0,23.0,0.0
2012-10-03,23.0,23.0,23.0,23.0,2000.0
2012-10-04,22.9,22.9,22.9,22.9,5000.0
2012-10-05,22.9,22.9,22.9,22.9,0.0
2012-10-08,22.8,22.8,22.0,22.0,5500.0
2012-10-09,23.5,23.5,23.5,23.5,100.0
2012-10-10,22.5,22.5,22.5,22.5,2200.0
2012-10-11,22.0,22.0,22.0,22.0,1000.0
2012-10-12,22.2,22.2,22.0,22.0,1400.0
2012-10-15,22.0,22.0,22.0,22.0,0.0
2012-10-16,22.0,22.0,22.0,22.0,100.0
2012-10-17,22.0,22.0,22.0,22.0,2500.0
2012-10-18,22.3,22.5,22.3,22.5,3500.0
2012-10-19,22.6,23.0,22.6,23.0,9300.0
2012-10-22,23.0,23.0,23.0,23.0,0.0
2012-10-23,22.0,22.0,22.0,22.0,600.0
2012-10-24,22.1,22.3,22.1,22.3,2000.0
2012-10-25,22.3,22.3,22.3,22.3,0.0
2012-10-26,22.5,22.5,22.5,22.5,2000.0
2012-10-29,22.5,22.5,22.5,22.5,0.0
2012-10-30,22.1,22.5,22.0,22.5,4000.0
2012-10-31,22.5,22.7,22.5,22.5,4500.0
2012-11-01,22.5,22.5,22.5,22.5,2000.0
2012-11-02,22.5,22.5,22.5,22.5,0.0
2012-11-05,22.8,22.8,22.8,22.8,200.0
2012-11-06,22.8,22.8,22.8,22.8,2000.0
2012-11-07,22.8,22.8,22.8,22.8,0.0
2012-11-08,22.8,22.8,22.8,22.8,0.0
2012-11-09,22.5,22.5,22.5,22.5,200.0
2012-11-12,22.5,22.5,22.5,22.5,800.0
2012-11-13,22.6,22.6,22.6,22.6,3000.0
2012-11-14,22.6,22.6,22.6,22.6,100.0
2012-11-15,22.6,22.6,22.6,22.6,600.0
2012-11-16,22.6,22.6,22.6,22.6,1200.0
2012-11-19,22.6,22.6,22.6,22.6,0.0
2012-11-20,22.6,22.7,22.6,22.7,2600.0
2012-11-21,22.7,22.7,22.7,22.7,0.0
2012-11-22,22.7,22.7,22.7,22.7,0.0
2012-11-23,23.0,23.0,23.0,23.0,100.0
2012-11-26,23.0,23.0,23.0,23.0,0.0
2012-11-27,22.4,22.4,22.4,22.4,200.0
2012-11-28,22.4,22.4,22.4,22.4,0.0
2012-11-29,22.4,22.4,22.4,22.4,0.0
2012-11-30,22.4,22.4,22.4,22.4,0.0
2012-12-03,22.4,22.4,22.4,22.4,0.0
2012-12-04,22.0,22.0,22.0,22.0,200.0
2012-12-05,22.0,22.0,22.0,22.0,1300.0
2012-12-06,22.0,22.0,22.0,22.0,0.0
2012-12-07,22.0,22.0,22.0,22.0,500.0
2012-12-10,22.2,22.2,22.2,22.2,200.0
2012-12-11,22.2,22.2,22.2,22.2,0.0
2012-12-12,22.0,22.6,22.0,22.6,1500.0
2012-12-13,23.0,23.0,23.0,23.0,500.0
2012-12-14,23.4,23.5,22.1,22.1,5500.0
2012-12-17,23.0,23.2,23.0,23.2,2000.0
2012-12-18,23.2,23.2,23.2,23.2,0.0
2012-12-19,23.2,23.5,23.2,23.5,2200.0
2012-12-20,23.5,24.5,23.5,24.5,1100.0
2012-12-21,24.5,24.5,24.5,24.5,0.0
2012-12-24,24.5,24.8,24.5,24.8,1000.0
2012-12-25,23.6,23.6,23.5,23.5,9000.0
2012-12-26,24.0,25.0,22.7,25.0,10600.0
2012-12-27,23.6,25.4,23.6,25.4,1100.0
2012-12-28,25.0,25.4,25.0,25.4,1100.0
2013-01-02,25.4,25.4,25.4,25.4,0.0
2013-01-03,25.0,25.4,25.0,25.4,800.0
2013-01-04,25.4,25.4,25.4,25.4,0.0
2013-01-07,25.4,25.4,25.4,25.4,0.0
2013-01-08,25.4,25.4,25.4,25.4,0.0
2013-01-09,25.0,25.0,25.0,25.0,100.0
2013-01-10,26.6,26.6,26.6,26.6,100.0
2013-01-11,25.0,25.0,25.0,25.0,100.0
2013-01-14,25.0,25.0,25.0,25.0,0.0
2013-01-15,25.0,25.0,25.0,25.0,0.0
2013-01-16,27.4,27.4,27.4,27.4,100.0
2013-01-17,27.4,27.4,27.4,27.4,0.0
2013-01-18,27.4,27.4,27.4,27.4,0.0
2013-01-21,26.0,26.0,26.0,26.0,1500.0
2013-01-22,25.5,25.5,25.1,25.1,3600.0
2013-01-23,25.0,25.0,25.0,25.0,5200.0
2013-01-24,25.0,25.0,25.0,25.0,0.0
2013-01-25,25.0,25.0,25.0,25.0,2000.0
2013-01-28,25.0,25.0,25.0,25.0,200.0
2013-01-29,25.0,25.0,25.0,25.0,2400.0
