date,open,high,low,close,volume
2012-04-24,11.0,11.0,10.8,11.0,11190.0
2012-04-25,10.5,11.0,10.5,10.6,6500.0
2012-04-26,11.0,11.0,10.3,11.0,1140.0
2012-04-27,10.8,10.9,10.8,10.9,1600.0
2012-05-02,11.0,11.0,10.9,11.0,3120.0
2012-05-03,10.9,10.9,10.5,10.5,4630.0
2012-05-04,11.0,11.0,11.0,11.0,2010.0
2012-05-07,11.0,11.1,10.9,11.0,26240.0
2012-05-08,10.9,11.3,10.9,11.3,28030.0
2012-05-09,11.4,11.4,11.3,11.3,5600.0
2012-05-10,11.5,11.8,11.4,11.8,72490.0
2012-05-11,12.0,12.0,11.4,11.6,23500.0
2012-05-14,11.6,11.6,11.1,11.1,34330.0
2012-05-15,11.0,11.2,11.0,11.2,9310.0
2012-05-16,10.9,10.9,10.6,10.8,11960.0
2012-05-17,11.0,11.0,10.5,10.5,8010.0
2012-05-18,10.4,10.4,10.2,10.4,20270.0
2012-05-21,10.8,10.8,10.8,10.8,910.0
2012-05-22,10.5,11.0,10.3,11.0,6360.0
2012-05-23,10.5,10.5,10.5,10.5,6320.0
2012-05-24,10.4,10.4,10.3,10.3,12960.0
2012-05-25,10.6,10.6,10.2,10.5,540.0
2012-05-28,10.3,10.3,10.3,10.3,1420.0
2012-05-29,10.3,10.4,10.2,10.4,20620.0
2012-05-30,10.2,10.5,10.2,10.5,1700.0
2012-05-31,10.2,10.3,10.2,10.3,20.0
2012-06-01,10.3,10.5,10.2,10.5,2110.0
2012-06-04,10.2,10.5,10.1,10.5,18400.0
2012-06-05,10.5,10.5,10.5,10.5,500.0
2012-06-06,10.7,10.7,10.7,10.7,20.0
2012-06-07,10.6,10.6,10.5,10.6,1600.0
2012-06-08,10.5,10.6,10.1,10.6,1150.0
2012-06-11,10.6,10.6,10.3,10.3,4510.0
2012-06-12,10.3,10.3,10.3,10.3,7000.0
2012-06-13,10.3,10.3,10.3,10.3,3150.0
2012-06-14,10.3,10.3,10.3,10.3,0.0
2012-06-15,10.2,10.3,10.2,10.2,2500.0
2012-06-18,10.7,10.7,10.1,10.1,6410.0
2012-06-19,10.5,10.5,10.5,10.5,10.0
2012-06-20,10.5,10.5,10.5,10.5,4000.0
2012-06-21,10.7,10.7,10.7,10.7,10.0
2012-06-22,10.3,10.7,10.3,10.7,7010.0
2012-06-25,10.7,10.7,10.2,10.5,15420.0
2012-06-26,10.6,10.6,10.2,10.2,3010.0
2012-06-27,10.3,10.4,10.2,10.2,10680.0
2012-06-28,10.0,10.2,10.0,10.0,25870.0
2012-06-29,10.1,10.2,10.1,10.2,12690.0
2012-07-02,10.2,10.3,10.2,10.2,25630.0
2012-07-03,10.2,10.2,10.0,10.0,9020.0
2012-07-04,10.1,10.1,10.1,10.1,3690.0
2012-07-05,10.2,10.2,10.2,10.2,21300.0
2012-07-06,10.2,10.3,10.2,10.3,10480.0
2012-07-09,10.5,10.5,10.5,10.5,10.0
2012-07-10,10.5,10.5,10.5,10.5,0.0
2012-07-11,10.7,10.7,10.2,10.4,3960.0
2012-07-12,10.5,10.5,10.5,10.5,10.0
2012-07-13,10.5,10.5,10.5,10.5,500.0
2012-07-16,10.3,10.3,10.3,10.3,620.0
2012-07-17,10.7,10.7,10.7,10.7,100.0
2012-07-18,10.7,10.7,10.7,10.7,0.0
2012-07-19,10.7,10.7,10.7,10.7,0.0
2012-07-20,10.5,10.5,10.3,10.5,38540.0
2012-07-23,10.2,10.2,10.2,10.2,4200.0
2012-07-24,10.3,10.3,10.2,10.2,7940.0
2012-07-25,10.2,10.4,10.2,10.2,13570.0
2012-07-26,10.7,10.7,10.5,10.5,620.0
2012-07-27,10.3,10.3,10.3,10.3,4100.0
2012-07-30,10.3,10.3,10.3,10.3,1000.0
2012-07-31,10.4,10.4,10.3,10.3,1170.0
2012-08-01,10.3,10.4,10.3,10.4,510.0
2012-08-02,9.7,9.7,9.7,9.7,1000.0
2012-08-03,9.7,9.7,9.6,9.6,1320.0
2012-08-06,9.6,9.6,9.6,9.6,0.0
2012-08-07,9.2,9.7,9.2,9.7,20.0
2012-08-08,9.4,9.4,9.4,9.4,10.0
2012-08-09,9.7,9.7,9.7,9.7,10.0
2012-08-10,9.4,9.4,9.4,9.4,10.0
2012-08-13,9.4,9.4,9.4,9.4,0.0
2012-08-14,9.7,9.7,9.7,9.7,10.0
2012-08-15,9.7,9.7,9.5,9.5,20.0
2012-08-16,9.5,9.5,9.3,9.3,12800.0
2012-08-17,9.3,9.5,9.0,9.0,8690.0
2012-08-20,9.4,9.4,9.0,9.0,1040.0
2012-08-21,8.7,8.7,8.7,8.7,100.0
2012-08-22,9.1,9.1,8.6,8.6,60.0
2012-08-23,8.6,8.6,8.4,8.5,3100.0
2012-08-24,8.3,8.9,8.3,8.5,1080.0
2012-08-27,8.2,8.9,8.2,8.2,11870.0
2012-08-28,8.6,8.6,8.2,8.3,10020.0
2012-08-29,8.7,8.7,8.5,8.5,2520.0
2012-08-30,8.9,8.9,8.6,8.9,4100.0
2012-08-31,8.9,8.9,8.9,8.9,1010.0
2012-09-04,9.3,9.3,9.0,9.3,5020.0
2012-09-05,9.4,9.5,9.4,9.5,20.0
2012-09-06,9.2,9.5,9.1,9.1,6050.0
2012-09-07,9.0,9.2,9.0,9.2,2010.0
2012-09-10,9.0,9.0,8.8,8.8,6910.0
2012-09-11,8.6,8.6,8.6,8.6,3700.0
2012-09-12,9.0,9.0,9.0,9.0,10.0
2012-09-13,9.3,9.3,9.3,9.3,10.0
2012-09-14,9.3,9.3,9.3,9.3,10.0
2012-09-17,8.9,9.2,8.9,9.2,4000.0
2012-09-18,9.0,9.0,8.8,9.0,4110.0
2012-09-19,8.6,9.2,8.6,9.2,40.0
2012-09-20,9.2,9.2,9.2,9.2,0.0
2012-09-21,9.3,9.3,9.0,9.1,12140.0
2012-09-24,9.1,9.1,8.9,8.9,7120.0
2012-09-25,9.1,9.1,8.8,9.0,7020.0
2012-09-26,9.2,9.2,9.2,9.2,10.0
2012-09-27,9.2,9.2,9.2,9.2,10.0
2012-09-28,9.2,9.2,8.8,9.1,7530.0
2012-10-01,9.2,9.2,8.7,9.2,1020.0
2012-10-02,8.8,9.1,8.8,9.1,110.0
2012-10-03,8.7,8.7,8.7,8.7,10.0
2012-10-04,8.6,9.1,8.6,9.0,2860.0
2012-10-05,9.1,9.1,9.1,9.1,10.0
2012-10-08,9.1,9.1,9.1,9.1,10.0
2012-10-09,8.9,8.9,8.7,8.9,1530.0
2012-10-10,8.6,8.9,8.6,8.6,2950.0
2012-10-11,8.9,8.9,8.9,8.9,90.0
2012-10-12,9.0,9.0,9.0,9.0,10.0
2012-10-15,8.6,8.9,8.6,8.9,10960.0
2012-10-16,8.9,8.9,8.9,8.9,10.0
2012-10-17,8.6,8.9,8.6,8.9,8210.0
2012-10-18,8.6,8.9,8.6,8.9,7210.0
2012-10-19,8.7,8.7,8.5,8.7,15850.0
2012-10-22,8.4,8.4,8.4,8.4,1100.0
2012-10-23,8.5,8.6,8.4,8.6,8020.0
2012-10-24,8.7,8.7,8.3,8.7,520.0
2012-10-25,8.7,8.7,8.7,8.7,20.0
2012-10-26,8.5,8.5,8.5,8.5,1000.0
2012-10-29,8.6,8.6,8.6,8.6,10.0
2012-10-30,8.7,8.7,8.7,8.7,10.0
2012-10-31,8.5,8.6,8.5,8.6,460.0
2012-11-01,8.4,8.4,8.4,8.4,8290.0
2012-11-02,8.4,8.4,8.3,8.3,31220.0
2012-11-05,8.3,8.5,8.3,8.5,7410.0
2012-11-06,8.7,8.7,8.7,8.7,10.0
2012-11-07,8.8,8.8,8.3,8.8,1820.0
2012-11-08,8.6,8.6,8.6,8.6,10.0
2012-11-09,8.7,8.7,8.3,8.3,80.0
2012-11-12,8.3,8.7,8.2,8.3,50.0
2012-11-13,8.5,8.6,8.5,8.6,20.0
2012-11-14,8.8,8.8,8.8,8.8,10.0
2012-11-15,8.8,8.9,8.4,8.8,40.0
2012-11-16,8.8,8.8,8.5,8.5,40.0
2012-11-19,8.7,8.7,8.3,8.4,530.0
2012-11-20,8.6,8.6,8.6,8.6,30.0
2012-11-21,8.6,8.6,8.6,8.6,10.0
2012-11-22,8.5,8.7,8.5,8.7,620.0
2012-11-23,8.6,8.6,8.6,8.6,20.0
2012-11-26,8.7,8.7,8.7,8.7,10.0
2012-11-27,8.7,8.7,8.7,8.7,0.0
2012-11-28,8.7,8.7,8.7,8.7,0.0
2012-11-29,8.5,8.7,8.5,8.7,20.0
2012-11-30,8.4,8.4,8.4,8.4,10.0
2012-12-03,8.6,8.6,8.4,8.4,70.0
2012-12-04,8.6,8.6,8.4,8.4,20.0
2012-12-05,8.6,8.6,8.3,8.3,40.0
2012-12-06,8.5,8.5,8.4,8.4,50.0
2012-12-07,8.5,8.6,8.5,8.6,20.0
2012-12-10,8.6,8.6,8.6,8.6,1000.0
2012-12-11,8.7,8.7,8.5,8.5,150.0
2012-12-12,8.7,8.7,8.5,8.5,170.0
2012-12-13,8.6,8.9,8.5,8.9,350.0
2012-12-14,8.9,8.9,8.9,8.9,10.0
2012-12-17,8.9,8.9,8.9,8.9,0.0
2012-12-18,9.0,9.0,9.0,9.0,10.0
2012-12-19,9.1,9.1,9.1,9.1,10.0
2012-12-20,9.2,9.2,9.2,9.2,10.0
2012-12-21,9.3,9.3,9.3,9.3,10.0
2012-12-24,8.9,9.2,8.9,9.2,110.0
2012-12-25,8.8,9.1,8.8,9.1,110.0
2012-12-26,9.4,9.4,8.7,9.2,1030.0
2012-12-27,9.4,9.4,8.9,8.9,130.0
2012-12-28,9.2,9.2,9.2,9.2,20.0
2013-01-02,9.3,9.3,9.3,9.3,30.0
2013-01-03,8.9,9.3,8.9,9.3,110.0
2013-01-04,8.9,9.4,8.9,9.4,110.0
2013-01-07,9.0,9.3,9.0,9.3,2370.0
2013-01-08,9.0,9.2,8.9,9.2,3120.0
2013-01-09,9.5,9.5,8.8,8.8,19870.0
2013-01-10,8.9,8.9,8.8,8.8,3290.0
2013-01-11,9.2,9.2,9.2,9.2,10.0
2013-01-14,9.0,9.4,9.0,9.4,190.0
2013-01-15,9.5,9.5,9.5,9.5,10.0
2013-01-16,9.6,9.6,9.4,9.6,1620.0
2013-01-17,9.6,9.6,9.0,9.0,1020.0
2013-01-18,9.3,9.3,8.8,8.8,20.0
2013-01-21,9.2,9.2,9.2,9.2,60.0
2013-01-22,9.2,9.3,9.2,9.2,3000.0
2013-01-23,9.3,9.4,9.2,9.2,7370.0
2013-01-24,9.4,9.6,9.3,9.3,3500.0
2013-01-25,9.7,9.8,9.7,9.8,700.0
2013-01-28,9.9,9.9,9.9,9.9,960.0
2013-01-29,9.9,9.9,9.9,9.9,50.0
2013-01-30,9.9,9.9,9.5,9.9,1150.0
2013-01-31,10.2,10.2,10.2,10.2,10.0
2013-02-01,10.2,10.2,9.5,9.5,100.0
2013-02-04,10.0,10.0,10.0,10.0,10.0
2013-02-05,9.3,9.3,9.3,9.3,1020.0
2013-02-06,9.7,9.7,9.7,9.7,50.0
2013-02-07,9.9,9.9,9.9,9.9,10.0
2013-02-08,9.9,9.9,9.6,9.6,30.0
2013-02-18,10.0,10.0,10.0,10.0,10.0
2013-02-19,10.0,10.3,9.8,10.0,1720.0
2013-02-20,10.3,10.3,10.3,10.3,10.0
2013-02-21,9.6,9.6,9.6,9.6,20.0
2013-02-22,10.0,10.0,10.0,10.0,10.0
2013-02-25,10.3,10.3,10.0,10.2,450.0
2013-02-26,10.4,10.4,9.5,10.2,350.0
2013-02-27,10.5,10.5,10.5,10.5,10.0
2013-02-28,9.9,9.9,9.9,9.9,10.0
2013-03-01,10.3,10.3,9.5,9.5,140.0
2013-03-04,10.0,10.0,9.0,9.0,20.0
2013-03-05,8.6,8.6,8.4,8.4,5000.0
2013-03-06,8.9,8.9,8.9,8.9,10.0
2013-03-07,9.5,9.5,9.5,9.5,190.0
2013-03-08,9.8,10.0,9.8,10.0,200.0
2013-03-11,10.3,10.3,10.0,10.0,210.0
2013-03-12,10.0,10.0,9.6,9.6,150.0
2013-03-13,9.6,9.6,9.6,9.6,0.0
2013-03-14,9.8,9.8,9.8,9.8,100.0
2013-03-15,9.5,9.5,9.4,9.4,40.0
2013-03-18,9.6,9.6,9.6,9.6,30.0
2013-03-19,9.8,9.8,9.0,9.0,20.0
2013-03-20,9.3,9.6,8.5,8.5,70.0
2013-03-21,9.0,9.0,8.2,8.2,3190.0
2013-03-22,8.7,8.7,8.7,8.7,10.0
2013-03-25,8.5,8.6,8.5,8.6,40.0
2013-03-26,9.1,9.1,9.1,9.1,200.0
2013-03-27,9.7,9.7,9.5,9.5,20.0
2013-03-28,8.9,9.6,8.9,9.0,40.0
2013-03-29,9.5,9.5,9.0,9.0,230.0
2013-04-01,9.0,9.0,9.0,9.0,300.0
2013-04-02,9.4,9.4,9.0,9.0,60.0
2013-04-03,9.3,9.3,8.6,8.6,30.0
2013-04-04,9.2,9.2,8.6,9.2,640.0
2013-04-05,9.6,9.6,9.2,9.2,510.0
2013-04-08,9.5,9.5,8.8,8.8,120.0
2013-04-09,9.2,9.4,9.0,9.4,1250.0
2013-04-10,9.2,9.6,9.2,9.6,20.0
2013-04-11,9.7,9.7,9.0,9.0,500.0
2013-04-12,9.0,9.2,9.0,9.2,1910.0
2013-04-15,9.3,9.3,9.0,9.0,2970.0
2013-04-16,9.1,9.1,8.4,8.4,2090.0
2013-04-17,8.4,8.4,8.4,8.4,50.0
2013-04-18,8.9,8.9,8.9,8.9,10.0
2013-04-22,9.1,9.1,8.9,8.9,3260.0
2013-04-23,8.9,8.9,8.9,8.9,500.0
2013-04-24,8.9,8.9,8.6,8.6,310.0
2013-04-25,9.0,9.0,9.0,9.0,1000.0
2013-04-26,9.4,9.4,9.4,9.4,10.0
2013-05-02,9.6,9.8,8.9,8.9,3200.0
2013-05-03,8.7,8.7,8.7,8.7,20.0
2013-05-06,8.9,9.3,8.9,8.9,560.0
2013-05-07,9.4,9.4,9.2,9.2,1790.0
2013-05-08,9.2,9.4,9.2,9.4,2000.0
2013-05-09,9.1,9.3,9.1,9.1,5130.0
2013-05-10,9.1,9.2,9.1,9.2,1090.0
2013-05-13,9.1,9.1,9.1,9.1,7240.0
2013-05-14,9.2,9.2,9.2,9.2,50.0
2013-05-15,9.3,9.3,9.3,9.3,570.0
2013-05-16,9.1,9.2,9.1,9.2,820.0
2013-05-17,9.2,9.2,9.0,9.0,3180.0
2013-05-20,9.0,9.0,9.0,9.0,3960.0
2013-05-21,9.0,9.0,9.0,9.0,8000.0
2013-05-22,9.0,9.0,9.0,9.0,840.0
2013-05-23,9.0,9.3,9.0,9.3,7370.0
2013-05-24,9.0,9.1,8.7,8.7,1630.0
2013-05-27,8.9,9.3,8.9,9.3,8080.0
2013-05-28,9.0,9.2,9.0,9.2,530.0
2013-05-29,9.1,9.1,9.1,9.1,8880.0
2013-05-30,9.2,9.2,9.2,9.2,9210.0
2013-05-31,9.3,9.3,9.2,9.2,7910.0
2013-06-03,9.3,9.5,9.3,9.4,4620.0
2013-06-04,9.4,9.4,9.4,9.4,9070.0
2013-06-05,9.4,9.9,9.4,9.9,4760.0
2013-06-06,9.6,9.6,9.3,9.3,9920.0
2013-06-07,9.5,9.5,9.4,9.4,100.0
2013-06-10,9.5,9.5,9.5,9.5,16210.0
2013-06-11,9.4,9.4,9.4,9.4,80.0
2013-06-12,9.4,9.4,9.4,9.4,0.0
2013-06-13,9.7,9.7,9.7,9.7,20.0
2013-06-14,9.8,9.8,9.8,9.8,10.0
2013-06-17,9.2,9.3,9.2,9.3,110.0
2013-06-18,9.5,9.5,9.4,9.4,2220.0
2013-06-19,9.8,9.8,9.6,9.6,570.0
2013-06-20,9.5,9.5,9.5,9.5,1000.0
2013-06-21,9.5,9.5,9.5,9.5,1000.0
2013-06-24,9.5,9.5,9.5,9.5,0.0
2013-06-25,9.3,9.3,9.3,9.3,6910.0
2013-06-26,9.0,9.3,9.0,9.3,810.0
2013-06-27,9.3,9.3,9.3,9.3,0.0
2013-06-28,9.3,9.3,9.3,9.3,0.0
2013-07-01,9.4,9.4,9.4,9.4,2500.0
2013-07-02,9.5,9.5,9.4,9.5,600.0
2013-07-03,9.5,9.5,9.4,9.4,8900.0
2013-07-04,9.4,9.4,9.4,9.4,0.0
2013-07-05,9.4,9.4,9.4,9.4,0.0
2013-07-08,9.4,9.4,9.4,9.4,7000.0
2013-07-09,9.5,9.5,9.5,9.5,10.0
2013-07-10,9.6,9.6,9.6,9.6,200.0
2013-07-11,9.7,9.7,9.7,9.7,60.0
2013-07-12,9.9,10.0,9.6,9.6,2110.0
2013-07-15,9.8,10.1,9.8,10.1,130.0
2013-07-16,10.2,10.5,10.2,10.5,240.0
2013-07-17,10.5,10.5,10.0,10.5,110.0
2013-07-18,10.0,10.0,10.0,10.0,1000.0
2013-07-19,10.0,10.2,10.0,10.2,1010.0
2013-07-22,10.4,10.4,9.5,10.0,9980.0
2013-07-23,9.5,9.5,9.5,9.5,2450.0
2013-07-24,9.5,9.8,9.5,9.8,2310.0
2013-07-25,9.5,9.5,9.5,9.5,310.0
2013-07-26,9.5,9.5,9.5,9.5,0.0
2013-07-29,9.6,9.6,9.4,9.4,3650.0
2013-07-30,9.5,9.5,9.5,9.5,10.0
2013-07-31,9.6,10.0,9.6,10.0,2100.0
2013-08-01,10.0,10.0,10.0,10.0,0.0
2013-08-02,10.0,10.0,10.0,10.0,190.0
2013-08-05,10.0,10.0,10.0,10.0,2540.0
2013-08-06,10.0,10.0,10.0,10.0,0.0
2013-08-07,10.1,10.4,10.0,10.0,1050.0
2013-08-08,10.1,10.3,10.0,10.3,10940.0
2013-08-09,10.3,10.3,10.3,10.3,0.0
2013-08-12,10.0,10.0,10.0,10.0,5000.0
2013-08-13,10.3,10.3,10.3,10.3,20.0
2013-08-14,10.4,10.4,10.4,10.4,10.0
2013-08-15,10.3,10.4,10.3,10.4,200.0
2013-08-16,10.4,10.5,10.3,10.5,3040.0
2013-08-19,10.4,10.5,10.3,10.5,16250.0
2013-08-20,10.5,10.5,10.4,10.5,2420.0
2013-08-21,10.4,10.5,10.4,10.5,2630.0
2013-08-22,11.2,11.2,10.5,10.6,1520.0
2013-08-23,10.5,10.5,10.4,10.4,7200.0
2013-08-26,10.5,10.5,10.3,10.3,6220.0
2013-08-27,10.4,10.4,10.4,10.4,100.0
2013-08-28,10.0,10.3,10.0,10.3,6530.0
2013-08-29,10.4,10.4,10.0,10.3,1240.0
2013-08-30,10.2,10.2,10.2,10.2,10.0
2013-09-03,10.6,10.6,10.6,10.6,10.0
2013-09-04,10.0,10.1,10.0,10.1,7150.0
2013-09-05,10.0,10.0,10.0,10.0,6440.0
2013-09-06,9.4,10.2,9.4,10.2,20.0
2013-09-09,10.4,10.4,9.5,9.5,20.0
2013-09-10,10.0,10.0,10.0,10.0,10.0
2013-09-11,10.2,10.2,10.2,10.2,50.0
2013-09-12,10.3,10.3,10.3,10.3,40.0
2013-09-13,10.5,10.5,10.5,10.5,10.0
2013-09-16,10.0,10.5,10.0,10.5,5770.0
2013-09-17,10.0,10.0,10.0,10.0,6000.0
2013-09-18,10.2,10.2,10.2,10.2,10.0
2013-09-19,10.5,10.5,9.8,9.8,2120.0
2013-09-20,9.8,9.8,9.8,9.8,0.0
2013-09-23,9.7,10.0,9.7,10.0,6340.0
2013-09-24,10.0,10.0,10.0,10.0,0.0
2013-09-25,10.0,10.0,10.0,10.0,0.0
2013-09-26,10.0,10.0,10.0,10.0,0.0
2013-09-27,10.5,10.5,10.5,10.5,20.0
2013-09-30,10.0,10.0,10.0,10.0,2020.0
2013-10-01,10.3,10.3,9.7,10.0,1580.0
2013-10-02,10.3,10.3,10.2,10.2,20.0
2013-10-03,10.5,10.5,10.5,10.5,10.0
2013-10-04,10.2,10.2,10.2,10.2,10.0
2013-10-07,10.2,10.2,10.2,10.2,100.0
2013-10-08,10.1,10.1,10.1,10.1,10.0
2013-10-09,10.2,10.2,9.7,10.1,130.0
2013-10-10,9.7,9.7,9.7,9.7,0.0
2013-10-11,10.2,10.2,9.5,9.5,20.0
2013-10-14,10.0,10.0,10.0,10.0,190.0
2013-10-15,10.5,10.5,10.5,10.5,10.0
2013-10-16,9.8,11.1,9.8,11.1,760.0
2013-10-17,11.1,11.1,11.1,11.1,0.0
2013-10-18,10.5,10.5,10.4,10.4,1020.0
2013-10-21,10.0,10.0,9.7,9.7,5920.0
2013-10-22,9.7,9.7,9.7,9.7,0.0
2013-10-23,9.7,9.7,9.7,9.7,0.0
2013-10-24,10.0,10.0,10.0,10.0,500.0
2013-10-25,10.2,10.2,10.2,10.2,30.0
2013-10-28,9.6,10.2,9.6,10.2,40.0
2013-10-29,10.2,10.2,9.7,9.7,710.0
2013-10-30,9.7,9.7,9.7,9.7,0.0
2013-10-31,9.7,9.7,9.7,9.7,0.0
2013-11-01,10.1,10.1,9.6,9.6,8800.0
2013-11-04,9.7,9.7,9.7,9.7,3100.0
2013-11-05,9.7,9.7,9.7,9.7,0.0
2013-11-06,10.2,10.2,10.2,10.2,20.0
2013-11-07,10.5,10.5,10.5,10.5,10.0
2013-11-08,10.2,10.2,10.0,10.0,6000.0
2013-11-11,10.4,10.4,10.0,10.0,410.0
2013-11-12,10.2,10.3,9.9,10.3,28020.0
2013-11-13,10.2,10.2,10.0,10.2,8110.0
2013-11-14,10.0,10.9,10.0,10.9,2020.0
2013-11-15,10.2,10.4,10.2,10.4,2050.0
2013-11-18,10.9,10.9,10.0,10.5,10370.0
2013-11-19,10.5,10.9,10.5,10.9,7000.0
2013-11-20,10.8,10.8,10.6,10.6,6050.0
2013-11-21,10.7,10.7,10.2,10.3,5870.0
2013-11-22,10.3,10.3,10.3,10.3,0.0
2013-11-25,10.2,10.2,10.2,10.2,10.0
2013-11-26,10.3,10.8,10.3,10.8,17360.0
2013-11-27,10.8,10.8,10.8,10.8,0.0
2013-11-28,10.8,10.8,10.8,10.8,0.0
2013-11-29,10.8,10.8,10.8,10.8,0.0
2013-12-02,10.8,10.8,10.8,10.8,0.0
2013-12-03,10.8,10.8,10.8,10.8,8010.0
2013-12-04,10.8,10.8,10.8,10.8,0.0
2013-12-05,10.8,10.8,10.8,10.8,70.0
2013-12-06,10.8,10.8,10.8,10.8,0.0
2013-12-09,10.8,10.8,10.8,10.8,0.0
2013-12-10,10.8,10.8,10.8,10.8,0.0
2013-12-11,10.1,10.1,10.1,10.1,10.0
2013-12-12,10.1,10.1,10.1,10.1,0.0
2013-12-13,10.6,10.6,10.1,10.1,4930.0
2013-12-16,10.5,10.8,10.5,10.8,30.0
2013-12-17,10.8,10.8,10.8,10.8,0.0
2013-12-18,10.8,10.8,10.2,10.2,140.0
2013-12-19,10.9,10.9,10.0,10.8,30.0
2013-12-20,10.2,10.2,10.2,10.2,2100.0
2013-12-23,10.2,10.2,10.2,10.2,3750.0
2013-12-24,10.9,10.9,10.9,10.9,10.0
2013-12-25,10.2,10.2,10.2,10.2,10.0
2013-12-26,10.8,10.8,10.1,10.1,3110.0
2013-12-27,10.2,10.2,10.2,10.2,1000.0
2013-12-30,10.2,10.2,10.2,10.2,0.0
2013-12-31,10.8,10.8,10.8,10.8,10.0
2014-01-02,10.8,10.8,10.8,10.8,0.0
2014-01-03,10.2,10.5,10.2,10.5,3130.0
2014-01-06,10.5,10.5,10.5,10.5,0.0
2014-01-07,10.5,10.5,10.5,10.5,0.0
2014-01-08,10.7,10.7,10.5,10.5,6090.0
2014-01-09,10.2,11.0,10.2,10.3,2120.0
2014-01-10,10.2,10.2,10.2,10.2,4250.0
2014-01-13,10.2,10.5,10.1,10.5,22020.0
2014-01-14,10.2,10.3,10.2,10.3,9700.0
2014-01-15,10.5,10.5,10.3,10.3,5250.0
2014-01-16,10.3,10.3,10.3,10.3,0.0
2014-01-17,10.5,10.5,10.5,10.5,5270.0
2014-01-20,10.7,11.0,10.7,11.0,7600.0
2014-01-21,11.0,11.0,11.0,11.0,5360.0
2014-01-22,10.5,10.8,10.5,10.5,7630.0
2014-01-23,11.0,11.0,11.0,11.0,1060.0
2014-01-24,11.0,11.0,10.5,10.5,12730.0
2014-01-27,11.0,11.2,10.5,10.5,5220.0
2014-02-06,10.6,11.2,10.6,11.2,60.0
2014-02-07,11.9,11.9,11.9,11.9,10.0
2014-02-10,11.9,12.7,11.1,11.2,10010.0
2014-02-11,11.2,11.5,11.1,11.1,7080.0
2014-02-12,10.6,10.6,10.6,10.6,10.0
2014-02-13,10.6,10.6,10.6,10.6,30.0
2014-02-14,11.3,11.3,11.3,11.3,410.0
2014-02-17,11.0,12.0,11.0,12.0,20.0
2014-02-18,12.0,12.7,11.2,12.7,70.0
2014-02-19,12.0,13.5,11.9,12.1,1380.0
2014-02-20,12.6,12.9,11.8,11.9,36270.0
2014-02-21,12.3,12.7,11.5,11.5,2600.0
2014-02-24,12.3,12.3,12.3,12.3,30.0
2014-02-25,12.3,13.1,11.7,12.8,93390.0
2014-02-26,13.6,13.6,12.6,12.6,2830.0
2014-02-27,12.2,13.4,12.2,13.4,9560.0
2014-02-28,13.5,14.2,12.5,12.7,24280.0
2014-03-03,13.5,13.5,12.6,12.6,4530.0
2014-03-04,13.4,13.4,11.9,13.4,18000.0
2014-03-05,14.3,14.3,12.6,12.8,46350.0
2014-03-06,13.6,13.6,12.5,13.6,680.0
2014-03-07,13.6,13.6,12.5,12.5,150.0
2014-03-10,11.8,12.0,11.8,12.0,70.0
2014-03-11,12.8,12.8,11.8,12.0,490.0
2014-03-12,12.0,12.8,11.7,11.7,17780.0
2014-03-13,12.2,12.5,11.4,11.5,3530.0
2014-03-14,12.3,12.3,12.3,12.3,30.0
2014-03-17,13.1,13.1,11.7,11.7,3020.0
2014-03-18,12.5,12.5,12.0,12.0,20.0
2014-03-19,11.8,11.8,11.8,11.8,100.0
2014-03-20,12.0,12.6,11.7,12.6,3800.0
2014-03-21,13.3,13.4,12.5,12.6,820.0
2014-03-24,13.0,13.3,12.0,13.3,60.0
2014-03-25,12.5,14.0,12.5,14.0,20.0
2014-03-26,13.5,13.5,13.1,13.1,2510.0
2014-03-27,13.7,13.7,12.2,12.2,6030.0
2014-03-28,13.0,13.0,11.8,11.8,5760.0
2014-03-31,12.6,12.6,12.6,12.6,20.0
2014-04-01,12.6,13.4,11.8,11.8,2220.0
2014-04-02,11.8,12.4,11.8,11.8,15710.0
2014-04-03,12.2,12.4,11.9,11.9,10010.0
2014-04-04,12.4,12.6,11.9,11.9,10000.0
2014-04-07,12.0,12.7,11.8,11.8,11510.0
2014-04-08,12.6,12.6,11.8,11.8,15100.0
2014-04-10,11.8,12.6,11.8,11.8,23310.0
2014-04-11,12.5,12.6,11.8,11.8,9900.0
2014-04-14,12.5,12.6,12.0,12.0,11020.0
2014-04-15,12.8,12.8,11.5,11.8,13280.0
2014-04-16,12.0,12.0,11.9,11.9,2000.0
2014-04-17,11.9,11.9,11.9,11.9,0.0
2014-04-18,11.5,11.5,11.5,11.5,100.0
2014-04-21,12.0,12.3,11.1,11.1,10030.0
2014-04-22,10.6,10.6,10.6,10.6,10.0
2014-04-23,11.0,11.0,11.0,11.0,30.0
2014-04-24,11.0,11.0,11.0,11.0,0.0
2014-04-25,10.5,10.5,10.5,10.5,10.0
2014-04-28,10.5,10.5,10.5,10.5,2060.0
2014-04-29,10.5,10.5,10.5,10.5,0.0
2014-05-05,10.5,10.5,10.5,10.5,0.0
2014-05-06,10.5,10.5,10.5,10.5,2000.0
2014-05-07,11.2,11.2,10.5,11.2,31140.0
2014-05-08,10.5,10.5,10.5,10.5,3990.0
2014-05-09,11.2,11.2,11.1,11.1,30310.0
2014-05-12,11.8,11.8,10.5,10.5,1010.0
2014-05-13,10.0,10.4,10.0,10.4,1500.0
