date,open,high,low,close,volume
2012-04-09,17.6,17.6,17.0,17.5,180.0
2012-04-10,17.5,17.5,17.5,17.5,10.0
2012-04-11,16.7,17.8,16.7,16.8,80.0
2012-04-12,17.0,17.2,17.0,17.2,1060.0
2012-04-13,17.2,17.2,17.0,17.0,3320.0
2012-04-16,17.0,17.0,16.8,17.0,230.0
2012-04-17,17.5,17.5,17.1,17.2,120.0
2012-04-18,17.2,17.2,17.2,17.2,130.0
2012-04-19,17.3,17.3,17.3,17.3,280.0
2012-04-20,17.2,17.4,17.2,17.4,30.0
2012-04-23,17.5,17.5,17.0,17.0,480.0
2012-04-24,16.9,16.9,16.9,16.9,10.0
2012-04-25,17.6,17.6,17.0,17.0,2160.0
2012-04-26,17.1,17.3,17.1,17.1,5740.0
2012-04-27,17.2,17.2,17.2,17.2,3400.0
2012-05-02,17.5,17.5,17.3,17.3,6250.0
2012-05-03,17.4,17.5,17.0,17.0,32020.0
2012-05-04,17.0,17.5,17.0,17.5,25010.0
2012-05-07,17.5,18.3,17.5,18.0,18130.0
2012-05-08,18.4,18.4,17.1,18.1,44390.0
2012-05-09,18.2,18.3,18.0,18.2,8160.0
2012-05-10,19.0,19.0,18.0,19.0,3570.0
2012-05-11,18.1,19.1,18.1,18.1,17510.0
2012-05-14,18.2,18.2,17.9,18.0,480.0
2012-05-15,18.0,18.0,17.8,18.0,1510.0
2012-05-16,18.0,18.0,17.1,17.1,1780.0
2012-05-17,17.8,17.8,17.8,17.8,20.0
2012-05-18,17.5,17.8,17.0,17.8,2560.0
2012-05-21,18.6,18.6,18.6,18.6,1500.0
2012-05-22,19.5,19.5,18.9,19.5,5260.0
2012-05-23,20.1,20.1,20.0,20.0,720.0
2012-05-24,19.6,19.9,19.5,19.5,1000.0
2012-05-25,19.8,20.4,19.8,20.4,9350.0
2012-05-28,20.5,21.4,20.3,21.4,25000.0
2012-05-29,22.2,22.2,22.2,22.2,10.0
2012-05-30,22.2,23.0,21.1,21.1,14390.0
2012-05-31,21.0,21.0,20.3,20.5,720.0
2012-06-01,21.2,21.2,20.1,20.1,1020.0
2012-06-04,19.2,19.2,19.2,19.2,2010.0
2012-06-05,19.3,20.1,19.2,20.1,80.0
2012-06-06,21.1,21.1,21.1,21.1,200.0
2012-06-07,21.5,21.5,21.5,21.5,210.0
2012-06-08,21.6,21.6,21.5,21.5,720.0
2012-06-11,21.5,21.5,20.5,21.4,1540.0
2012-06-12,21.0,21.0,20.4,20.4,4400.0
2012-06-13,21.2,21.2,19.4,19.4,1030.0
2012-06-14,19.1,20.2,19.1,20.2,40.0
2012-06-15,19.5,20.3,19.5,20.3,50.0
2012-06-18,19.7,20.0,19.7,20.0,130.0
2012-06-19,20.7,20.7,20.7,20.7,10.0
2012-06-20,20.3,20.3,20.3,20.3,10.0
2012-06-21,19.8,19.8,19.6,19.6,2850.0
2012-06-22,19.6,20.5,19.6,20.5,2460.0
2012-06-25,20.5,20.5,20.5,20.5,0.0
2012-06-26,20.0,20.0,20.0,20.0,500.0
2012-06-27,19.3,20.1,19.3,20.0,2020.0
2012-06-28,19.6,20.1,19.6,19.6,6890.0
2012-06-29,20.0,20.5,19.8,19.9,5010.0
2012-07-02,19.9,19.9,19.9,19.9,0.0
2012-07-03,18.0,18.9,18.0,18.9,700.0
2012-07-04,18.5,18.9,18.5,18.9,210.0
2012-07-05,18.0,18.5,18.0,18.1,3410.0
2012-07-06,18.5,18.5,18.5,18.5,110.0
2012-07-09,18.5,18.5,18.5,18.5,0.0
2012-07-10,17.6,18.4,17.6,18.4,4220.0
2012-07-11,18.2,18.5,18.0,18.5,180.0
2012-07-12,18.5,18.5,18.5,18.5,1330.0
2012-07-13,18.5,18.5,18.4,18.5,3010.0
2012-07-16,19.4,19.4,18.0,18.0,740.0
2012-07-17,18.5,18.9,18.0,18.9,3370.0
2012-07-18,19.6,19.6,19.6,19.6,110.0
2012-07-19,18.7,19.9,18.7,19.8,3990.0
2012-07-20,19.1,19.1,19.0,19.0,3290.0
2012-07-23,18.9,19.2,18.8,19.2,40.0
2012-07-24,18.5,20.1,18.5,20.1,1050.0
2012-07-25,19.5,20.5,19.2,19.7,2430.0
2012-07-26,18.8,19.9,18.8,18.8,3340.0
2012-07-27,19.6,19.7,19.5,19.6,540.0
2012-07-30,18.7,20.2,18.7,19.9,1730.0
2012-07-31,19.0,20.4,19.0,20.4,60.0
2012-08-01,19.5,19.5,19.4,19.4,3040.0
2012-08-02,19.0,19.5,18.8,19.5,1280.0
2012-08-03,18.6,19.4,18.6,19.4,1300.0
2012-08-06,18.9,19.6,18.9,18.9,50.0
2012-08-07,18.9,18.9,18.8,18.8,470.0
2012-08-08,18.8,19.4,18.7,18.7,1570.0
2012-08-09,18.9,18.9,18.7,18.7,820.0
2012-08-10,18.7,19.2,18.7,19.2,960.0
2012-08-13,18.8,18.8,18.8,18.8,190.0
2012-08-14,18.8,18.8,18.8,18.8,0.0
2012-08-15,19.5,19.6,18.9,19.5,7720.0
2012-08-16,19.5,19.6,19.2,19.5,5610.0
2012-08-17,19.5,20.4,19.5,20.4,1090.0
2012-08-20,20.0,20.4,19.8,19.8,380.0
2012-08-21,19.4,19.4,18.9,18.9,3520.0
2012-08-22,18.3,19.1,18.2,19.1,2010.0
2012-08-23,18.8,19.9,18.2,18.2,9270.0
2012-08-24,18.9,18.9,18.1,18.1,2240.0
2012-08-27,19.0,19.0,19.0,19.0,10.0
2012-08-28,18.3,18.3,18.1,18.1,2800.0
2012-08-29,18.3,19.0,18.1,19.0,19280.0
2012-08-30,18.8,19.5,18.7,19.2,3360.0
2012-08-31,18.9,19.4,18.9,19.2,3780.0
2012-09-04,19.1,19.1,19.1,19.1,10.0
2012-09-05,18.3,18.7,18.3,18.7,2340.0
2012-09-06,19.3,19.3,19.0,19.0,4110.0
2012-09-07,19.5,19.5,19.5,19.5,200.0
2012-09-10,19.0,20.1,19.0,20.1,20.0
2012-09-11,20.0,20.0,20.0,20.0,170.0
2012-09-12,19.8,19.8,19.5,19.8,2000.0
2012-09-13,20.0,20.0,19.0,19.0,2020.0
2012-09-14,19.2,19.5,19.2,19.5,1870.0
2012-09-17,19.9,19.9,19.0,19.9,3370.0
2012-09-18,19.9,19.9,19.1,19.9,2810.0
2012-09-19,19.0,19.8,19.0,19.8,1900.0
2012-09-20,19.2,19.5,19.1,19.1,3160.0
2012-09-21,19.4,19.4,19.4,19.4,10.0
2012-09-24,19.4,19.4,19.4,19.4,450.0
2012-09-25,19.8,20.1,18.6,19.8,650.0
2012-09-26,19.8,19.8,19.5,19.7,1510.0
2012-09-27,18.8,19.8,18.8,19.7,30.0
2012-09-28,19.6,19.6,19.5,19.5,2500.0
2012-10-01,19.1,19.9,19.1,19.9,2210.0
2012-10-02,19.0,19.8,19.0,19.8,70.0
2012-10-03,20.0,20.0,19.7,19.7,1100.0
2012-10-04,20.0,20.0,18.8,19.7,15560.0
2012-10-05,19.7,19.8,18.8,18.8,15270.0
2012-10-08,19.7,19.7,19.7,19.7,10.0
2012-10-09,19.0,19.7,19.0,19.7,1020.0
2012-10-10,19.0,19.6,18.9,19.6,3930.0
2012-10-11,19.6,19.6,19.6,19.6,0.0
2012-10-12,20.5,20.5,19.7,20.1,4310.0
2012-10-15,20.9,20.9,20.9,20.9,10.0
2012-10-16,21.4,21.4,21.4,21.4,10.0
2012-10-17,21.9,21.9,21.9,21.9,10.0
2012-10-18,20.9,20.9,20.9,20.9,710.0
2012-10-19,19.9,20.8,19.9,19.9,2330.0
2012-10-22,20.0,20.0,20.0,20.0,500.0
2012-10-23,20.4,20.4,20.0,20.0,220.0
2012-10-24,20.8,21.0,20.5,20.7,7830.0
2012-10-25,20.7,20.7,20.5,20.5,870.0
2012-10-26,17.7,17.9,17.7,17.9,3200.0
2012-10-29,18.0,18.0,17.1,17.1,6100.0
2012-10-30,17.1,17.5,17.1,17.2,3210.0
2012-10-31,17.5,17.5,17.2,17.2,60.0
2012-11-01,17.6,17.9,17.4,17.4,950.0
2012-11-02,17.4,17.5,17.3,17.3,9150.0
2012-11-05,17.3,17.3,17.3,17.3,100.0
2012-11-06,17.9,17.9,17.5,17.5,1010.0
2012-11-07,17.5,17.5,17.5,17.5,1500.0
2012-11-08,18.0,18.0,18.0,18.0,12050.0
2012-11-09,18.2,18.5,18.0,18.5,910.0
2012-11-12,19.1,19.1,17.7,17.7,2310.0
2012-11-13,18.4,18.4,18.4,18.4,10.0
2012-11-14,19.1,19.1,19.1,19.1,10.0
2012-11-15,18.7,19.7,18.7,18.7,530.0
2012-11-16,18.8,18.9,18.8,18.9,1410.0
2012-11-19,19.4,19.4,18.9,19.0,50.0
2012-11-20,19.0,19.0,19.0,19.0,700.0
2012-11-21,19.5,19.9,19.2,19.9,60700.0
2012-11-22,19.1,19.9,19.1,19.9,12180.0
2012-11-23,20.4,20.4,20.4,20.4,100.0
2012-11-26,20.4,20.4,20.4,20.4,11000.0
2012-11-27,19.4,20.0,19.4,19.5,1030.0
2012-11-28,20.3,20.3,18.7,18.7,30.0
2012-11-29,19.6,19.6,18.8,19.1,3710.0
2012-11-30,19.2,19.3,19.2,19.3,610.0
2012-12-03,19.3,19.5,19.3,19.5,230.0
2012-12-04,19.5,19.5,18.6,18.6,5560.0
2012-12-05,19.0,19.2,19.0,19.2,1800.0
2012-12-06,18.3,19.2,18.3,19.1,4230.0
2012-12-07,18.7,19.0,18.6,19.0,2050.0
2012-12-10,18.6,19.5,18.6,19.0,180.0
2012-12-11,19.5,19.5,19.0,19.0,1010.0
2012-12-12,19.0,19.3,19.0,19.3,1040.0
2012-12-13,19.1,19.5,19.0,19.5,6060.0
2012-12-14,19.5,19.6,19.5,19.5,5500.0
2012-12-17,19.6,20.0,19.5,20.0,3420.0
2012-12-18,20.0,20.0,20.0,20.0,1900.0
2012-12-19,20.0,20.0,19.3,20.0,2790.0
2012-12-20,20.0,20.0,19.2,19.9,6890.0
2012-12-21,20.1,20.1,20.1,20.1,10.0
2012-12-24,19.8,19.9,19.2,19.8,3160.0
2012-12-25,19.5,19.9,19.3,19.3,5760.0
2012-12-26,19.4,19.4,19.3,19.3,6770.0
2012-12-27,19.9,19.9,18.5,18.5,12520.0
2012-12-28,19.4,19.4,18.5,18.5,19030.0
2013-01-02,18.5,19.4,18.5,19.4,4260.0
2013-01-03,19.1,19.1,19.1,19.1,740.0
2013-01-04,18.8,19.7,18.8,19.7,6610.0
2013-01-07,19.7,19.7,19.3,19.6,5420.0
2013-01-08,19.0,19.5,19.0,19.5,9030.0
2013-01-09,19.5,20.3,19.5,20.0,5940.0
2013-01-10,19.6,19.9,19.3,19.9,10080.0
2013-01-11,19.6,20.0,19.6,20.0,10000.0
2013-01-14,19.4,19.6,19.4,19.6,1100.0
2013-01-15,19.5,20.0,19.5,20.0,3820.0
2013-01-16,19.7,21.0,19.7,20.1,2180.0
2013-01-17,20.0,20.1,19.8,20.1,4070.0
2013-01-18,19.6,19.6,19.1,19.3,17200.0
2013-01-21,19.7,20.0,19.7,20.0,30.0
2013-01-22,20.0,20.0,20.0,20.0,0.0
2013-01-23,19.5,19.5,19.2,19.5,5130.0
2013-01-24,19.9,19.9,19.9,19.9,20.0
2013-01-25,20.0,21.1,19.9,21.1,18100.0
2013-01-28,21.5,22.4,21.0,22.4,5350.0
2013-01-29,23.6,23.8,22.3,23.8,10220.0
2013-01-30,23.8,25.3,22.8,25.3,25360.0
2013-01-31,26.0,27.0,26.0,27.0,19140.0
2013-02-01,27.0,27.0,26.7,26.7,6420.0
2013-02-04,26.7,26.7,26.7,26.7,0.0
2013-02-05,26.5,26.8,25.0,26.6,11020.0
2013-02-06,25.1,26.4,25.1,26.0,1460.0
2013-02-07,26.1,26.1,24.5,25.3,1870.0
2013-02-08,25.1,25.1,25.0,25.0,310.0
2013-02-18,25.0,25.0,25.0,25.0,30.0
2013-02-19,24.8,24.8,23.4,23.4,60.0
2013-02-20,25.0,25.0,22.0,24.8,130.0
2013-02-21,23.2,25.0,23.1,25.0,1380.0
2013-02-22,23.8,24.9,23.8,24.9,950.0
2013-02-25,24.9,24.9,24.9,24.9,0.0
2013-02-26,24.5,24.7,24.0,24.7,2010.0
2013-02-27,24.8,24.8,24.5,24.8,3120.0
2013-02-28,24.8,26.0,24.8,26.0,11020.0
2013-03-01,25.0,25.0,25.0,25.0,10.0
2013-03-04,25.5,25.5,24.0,24.0,2020.0
2013-03-05,24.9,24.9,24.9,24.9,10.0
2013-03-06,24.0,24.0,24.0,24.0,200.0
2013-03-07,24.0,24.0,24.0,24.0,2190.0
2013-03-08,24.0,24.8,23.9,24.8,13420.0
2013-03-11,25.0,25.0,25.0,25.0,9000.0
2013-03-12,25.0,26.7,24.7,25.5,14990.0
2013-03-13,25.0,25.0,25.0,25.0,30.0
2013-03-14,24.6,24.8,24.2,24.8,3570.0
2013-03-15,24.1,25.9,24.1,25.5,7630.0
2013-03-18,25.5,27.0,25.5,27.0,270.0
2013-03-19,26.0,26.0,25.2,25.7,230.0
2013-03-20,26.0,26.0,26.0,26.0,5300.0
2013-03-21,26.0,26.9,26.0,26.9,5520.0
2013-03-22,27.2,28.5,26.1,28.3,9620.0
2013-03-25,26.8,26.8,26.8,26.8,10.0
2013-03-26,26.2,27.5,26.2,27.5,190.0
2013-03-27,27.0,27.5,27.0,27.4,4380.0
2013-03-28,27.5,27.5,26.9,27.5,5500.0
2013-03-29,27.5,27.5,27.5,27.5,1190.0
2013-04-01,27.5,27.5,25.6,25.6,210.0
2013-04-02,26.5,27.3,26.5,27.3,6150.0
2013-04-03,27.0,29.0,26.5,26.5,5070.0
2013-04-04,25.6,25.6,25.6,25.6,400.0
2013-04-05,27.3,27.3,25.4,27.3,17000.0
2013-04-08,28.3,28.3,27.1,27.1,500.0
2013-04-09,27.4,27.4,27.1,27.1,2950.0
2013-04-10,27.2,27.3,27.2,27.3,1100.0
2013-04-11,27.3,27.5,27.1,27.1,9490.0
2013-04-12,28.0,28.0,27.2,27.2,60.0
2013-04-15,27.2,27.9,26.8,27.2,42640.0
2013-04-16,27.2,27.2,25.5,25.5,4040.0
2013-04-17,26.7,27.2,26.7,27.2,14900.0
2013-04-18,28.0,28.0,25.5,27.9,140.0
2013-04-22,27.7,28.0,26.1,26.1,1200.0
2013-04-23,27.0,27.0,26.2,26.2,1090.0
2013-04-24,25.7,28.0,25.7,26.2,340.0
2013-04-25,27.9,28.0,27.9,27.9,2200.0
2013-04-26,28.5,28.5,27.9,28.5,2000.0
2013-05-02,27.4,27.7,27.2,27.7,1160.0
2013-05-03,26.6,29.5,26.6,29.5,280.0
2013-05-06,29.5,29.5,29.5,29.5,0.0
2013-05-07,27.5,30.1,27.5,30.1,1760.0
2013-05-08,30.0,30.0,30.0,30.0,200.0
2013-05-09,30.1,30.1,30.1,30.1,40.0
2013-05-10,28.1,29.7,28.0,29.6,3310.0
2013-05-13,31.0,31.0,31.0,31.0,210.0
2013-05-14,30.8,30.8,30.8,30.8,500.0
2013-05-15,30.8,30.8,30.8,30.8,0.0
2013-05-16,30.0,30.0,28.7,28.7,1470.0
2013-05-17,28.5,28.5,26.8,28.4,540.0
2013-05-20,27.5,27.5,27.5,27.5,2000.0
2013-05-21,27.5,29.4,27.5,29.4,7500.0
2013-05-22,30.4,30.4,30.4,30.4,20.0
2013-05-23,30.4,30.5,28.3,28.3,1600.0
2013-05-24,30.0,30.0,27.3,27.3,80.0
2013-05-27,28.7,28.8,27.3,28.8,1070.0
2013-05-28,30.4,30.4,30.4,30.4,10.0
2013-05-29,28.6,28.6,28.6,28.6,1220.0
2013-05-30,28.6,28.6,28.6,28.6,0.0
2013-05-31,30.5,30.5,29.0,30.0,3670.0
2013-06-03,29.0,30.0,29.0,30.0,1500.0
2013-06-04,29.0,29.5,29.0,29.5,1300.0
2013-06-05,29.9,29.9,29.9,29.9,10.0
2013-06-06,28.5,29.9,28.5,29.9,4070.0
2013-06-07,28.5,29.9,28.2,29.9,6200.0
2013-06-10,29.9,29.9,29.9,29.9,0.0
2013-06-11,29.9,30.5,29.9,29.9,30330.0
2013-06-12,30.0,30.4,29.9,30.4,18060.0
2013-06-13,29.9,31.0,29.8,29.9,1180.0
2013-06-14,31.9,31.9,29.9,29.9,12040.0
2013-06-17,30.0,31.0,29.9,29.9,23530.0
2013-06-18,30.0,30.5,30.0,30.5,25330.0
2013-06-19,30.0,30.7,29.8,29.8,730.0
2013-06-20,31.7,31.7,29.3,31.3,12840.0
2013-06-21,30.0,31.0,29.9,31.0,8110.0
2013-06-24,30.0,30.9,30.0,30.9,16080.0
2013-06-25,30.0,31.9,30.0,31.9,14130.0
2013-06-26,33.0,33.0,29.8,29.8,1410.0
2013-06-27,29.0,30.0,29.0,29.0,1660.0
2013-06-28,31.0,31.0,30.0,30.0,70.0
2013-07-01,30.0,30.0,30.0,30.0,0.0
2013-07-02,30.0,31.4,30.0,31.4,1100.0
2013-07-03,30.0,30.9,30.0,30.9,400.0
2013-07-04,29.8,29.8,29.8,29.8,90.0
2013-07-05,29.0,31.4,29.0,31.4,5410.0
2013-07-08,31.4,31.4,31.4,31.4,0.0
2013-07-09,29.5,30.8,29.4,30.8,2360.0
2013-07-10,29.5,29.5,29.5,29.5,40.0
2013-07-11,31.4,31.4,31.4,31.4,20.0
2013-07-12,29.6,32.0,29.6,32.0,260.0
2013-07-15,30.9,30.9,30.9,30.9,100.0
2013-07-16,32.9,33.0,32.8,33.0,27800.0
2013-07-17,34.5,34.5,33.5,33.6,1220.0
2013-07-18,34.0,34.0,31.4,31.4,230.0
2013-07-19,31.5,33.0,31.5,33.0,730.0
2013-07-22,33.0,33.0,30.8,32.0,760.0
2013-07-23,32.5,33.0,32.5,33.0,4320.0
2013-07-24,33.5,33.5,33.0,33.0,3510.0
2013-07-25,33.0,35.3,33.0,35.3,40540.0
2013-07-26,35.5,36.5,35.5,36.5,420.0
2013-07-29,36.0,36.0,35.0,36.0,500.0
2013-07-30,35.0,37.0,35.0,37.0,85280.0
2013-07-31,35.0,37.5,35.0,37.5,1090.0
2013-08-01,36.0,36.0,35.0,36.0,3620.0
2013-08-02,35.0,36.5,35.0,36.5,3010.0
2013-08-05,36.5,38.0,35.0,38.0,15740.0
2013-08-06,36.0,36.0,36.0,36.0,1100.0
2013-08-07,36.0,37.0,36.0,37.0,21920.0
2013-08-08,36.0,37.0,36.0,37.0,770.0
2013-08-09,36.0,37.0,36.0,37.0,580.0
2013-08-12,36.0,36.5,36.0,36.5,4900.0
2013-08-13,36.0,36.0,36.0,36.0,3580.0
2013-08-14,36.0,36.8,36.0,36.8,30210.0
2013-08-15,35.5,37.0,35.5,37.0,410.0
2013-08-16,36.5,36.5,35.5,35.5,2470.0
2013-08-19,36.0,36.0,35.5,35.5,3310.0
2013-08-20,35.8,36.0,35.6,35.6,5100.0
2013-08-21,36.0,36.0,36.0,36.0,10.0
2013-08-22,35.5,36.0,35.5,36.0,110.0
2013-08-23,35.6,37.8,35.1,37.8,320.0
2013-08-26,36.0,36.0,35.3,36.0,2240.0
2013-08-27,35.5,35.5,34.8,35.0,20250.0
2013-08-28,35.2,37.0,35.0,37.0,3350.0
2013-08-29,37.0,37.0,37.0,37.0,0.0
2013-08-30,36.0,36.5,35.0,36.5,2510.0
2013-09-03,38.0,38.0,35.2,36.5,30.0
2013-09-04,36.0,36.2,35.1,36.0,6370.0
2013-09-05,36.0,36.0,35.6,36.0,2800.0
2013-09-06,35.8,35.8,35.5,35.5,2510.0
2013-09-09,37.0,37.0,37.0,37.0,10.0
2013-09-10,37.0,37.0,37.0,37.0,0.0
2013-09-11,36.5,36.5,36.5,36.5,2750.0
2013-09-12,36.5,37.9,36.5,37.5,220.0
2013-09-13,36.2,36.5,36.2,36.2,5540.0
2013-09-16,37.5,37.5,37.5,37.5,20.0
2013-09-17,35.6,36.9,35.5,36.9,3510.0
2013-09-18,36.0,37.0,36.0,37.0,2210.0
2013-09-19,36.1,36.8,36.0,36.8,1010.0
2013-09-20,36.0,36.8,36.0,36.8,1110.0
2013-09-23,36.8,37.5,36.0,37.5,3060.0
2013-09-24,36.0,37.3,36.0,37.2,10210.0
2013-09-25,36.0,37.0,36.0,37.0,420.0
2013-09-26,36.0,37.2,36.0,37.2,1130.0
2013-09-27,36.1,36.1,36.0,36.1,870.0
2013-09-30,34.0,37.0,33.6,37.0,4810.0
2013-10-01,36.0,36.8,36.0,36.8,4000.0
2013-10-02,35.1,38.0,34.5,38.0,4810.0
2013-10-03,36.0,37.0,35.6,37.0,3910.0
2013-10-04,36.5,36.5,36.5,36.5,10.0
2013-10-07,36.5,36.5,36.5,36.5,20.0
2013-10-08,36.0,36.0,35.9,36.0,1220.0
2013-10-09,35.9,35.9,35.0,35.0,50.0
2013-10-10,33.5,36.5,32.6,36.4,8680.0
2013-10-11,34.5,35.9,34.2,35.9,4050.0
2013-10-14,33.5,36.3,33.5,36.3,3360.0
2013-10-15,34.0,35.5,33.9,35.5,580.0
2013-10-16,33.4,35.9,33.4,35.9,140.0
2013-10-17,33.8,35.0,33.5,35.0,3150.0
2013-10-18,33.6,33.6,33.6,33.6,10.0
2013-10-21,35.0,35.4,33.1,35.0,4830.0
2013-10-22,32.6,34.7,32.6,34.7,4780.0
2013-10-23,33.0,34.4,33.0,34.4,610.0
2013-10-24,34.9,34.9,34.9,34.9,10.0
2013-10-25,36.0,36.0,36.0,36.0,10.0
2013-10-28,35.9,35.9,33.5,35.7,80.0
2013-10-29,35.5,35.5,35.5,35.5,100.0
2013-10-30,37.0,37.0,35.0,36.0,3370.0
2013-10-31,35.1,35.1,35.0,35.0,5250.0
2013-11-01,35.0,35.0,35.0,35.0,0.0
2013-11-04,33.0,36.4,33.0,35.5,330.0
2013-11-05,35.5,35.5,35.0,35.0,2610.0
2013-11-06,33.0,36.5,33.0,36.5,1410.0
2013-11-07,35.9,36.0,34.8,35.9,1590.0
2013-11-08,34.0,35.5,34.0,35.3,3310.0
2013-11-11,35.0,35.0,33.0,35.0,2460.0
2013-11-12,33.6,34.9,33.6,34.9,2720.0
2013-11-13,36.9,36.9,33.5,36.7,420.0
2013-11-14,35.5,35.5,35.5,35.5,10.0
2013-11-15,35.2,35.4,35.2,35.4,1000.0
2013-11-18,35.2,36.0,35.2,35.2,3820.0
2013-11-19,35.2,35.3,35.2,35.3,820.0
2013-11-20,33.5,35.5,33.5,35.2,2560.0
2013-11-21,35.0,35.3,35.0,35.3,8760.0
2013-11-22,35.3,35.3,34.0,35.2,2700.0
2013-11-25,34.0,35.2,34.0,35.2,1010.0
2013-11-26,35.2,35.2,35.1,35.1,810.0
2013-11-27,32.8,35.1,32.8,35.1,80.0
2013-11-28,35.1,37.4,35.1,37.4,18940.0
2013-11-29,35.6,39.0,35.5,39.0,540.0
2013-12-02,36.3,36.3,36.3,36.3,30.0
2013-12-03,38.8,38.8,34.5,36.0,100170.0
2013-12-04,36.0,37.0,35.0,37.0,102020.0
2013-12-05,37.0,37.5,36.9,37.0,4250.0
2013-12-06,37.0,37.0,37.0,37.0,1430.0
2013-12-09,36.5,37.0,36.0,37.0,2020.0
2013-12-10,37.0,37.0,37.0,37.0,0.0
2013-12-11,37.0,39.5,37.0,38.0,2140.0
2013-12-12,36.0,39.5,36.0,39.0,2570.0
2013-12-13,39.0,39.0,39.0,39.0,10.0
2013-12-16,39.0,39.0,37.0,38.0,2740.0
2013-12-17,38.5,40.6,38.5,40.5,4480.0
2013-12-18,39.0,39.0,39.0,39.0,2080.0
2013-12-19,39.4,39.4,39.4,39.4,10.0
2013-12-20,39.4,39.4,39.4,39.4,0.0
2013-12-23,39.5,41.0,39.4,41.0,35890.0
2013-12-24,41.0,41.0,40.0,41.0,8010.0
2013-12-25,41.0,41.5,40.9,41.5,3140.0
2013-12-26,40.3,41.5,40.3,40.4,2820.0
2013-12-27,40.4,40.4,40.4,40.4,0.0
2013-12-30,41.0,41.0,41.0,41.0,1160.0
2013-12-31,41.1,42.5,41.1,42.5,1420.0
2014-01-02,42.0,42.0,42.0,42.0,50.0
2014-01-03,42.0,42.0,40.0,41.0,7150.0
2014-01-06,41.0,43.5,40.0,43.5,4630.0
2014-01-07,42.0,42.0,40.5,41.0,400.0
2014-01-08,43.8,43.8,40.0,40.8,1720.0
2014-01-09,40.1,43.4,40.0,43.4,1880.0
2014-01-10,40.5,43.0,40.5,42.9,680.0
2014-01-13,40.0,42.0,39.9,42.0,9980.0
2014-01-14,42.0,42.0,42.0,42.0,20.0
2014-01-15,40.0,43.9,40.0,41.0,12070.0
2014-01-16,40.0,42.1,39.5,39.5,12510.0
2014-01-17,39.1,42.2,39.1,42.2,230.0
2014-01-20,42.3,45.0,41.4,45.0,16200.0
2014-01-21,42.0,44.0,42.0,44.0,1120.0
2014-01-22,41.0,47.0,41.0,47.0,32820.0
2014-01-23,48.4,48.4,44.0,45.0,610.0
2014-01-24,41.9,47.0,41.9,47.0,250.0
2014-01-27,46.0,49.9,46.0,49.9,600.0
2014-02-06,47.0,47.0,46.5,46.5,680.0
2014-02-07,47.0,49.7,43.5,47.0,4940.0
2014-02-10,45.0,49.0,45.0,48.5,130.0
2014-02-11,47.0,48.8,47.0,48.8,1030.0
2014-02-12,48.8,52.0,48.8,51.0,29250.0
2014-02-13,52.0,52.5,50.0,52.0,560.0
2014-02-14,50.0,50.0,48.4,48.4,2190.0
2014-02-17,48.4,51.5,48.4,51.5,310.0
2014-02-18,48.3,53.0,48.3,50.0,450.0
2014-02-19,49.0,49.0,47.0,49.0,1790.0
2014-02-20,51.5,51.5,51.0,51.0,3580.0
2014-02-21,51.0,51.0,51.0,51.0,1000.0
2014-02-24,49.0,50.0,49.0,50.0,970.0
2014-02-25,47.8,49.7,47.8,49.7,30.0
2014-02-26,46.3,46.3,46.3,46.3,310.0
2014-02-27,46.3,48.9,45.0,48.9,2460.0
2014-02-28,49.8,49.8,49.8,49.8,20.0
2014-03-03,46.4,48.9,46.4,48.9,100.0
2014-03-04,48.6,49.7,48.0,49.0,220.0
2014-03-05,45.8,48.4,45.6,48.4,7910.0
2014-03-06,49.0,49.0,45.2,49.0,4230.0
2014-03-07,50.0,50.0,45.7,49.9,1080.0
2014-03-10,46.6,49.0,46.5,49.0,1220.0
2014-03-11,47.5,48.4,47.5,48.0,340.0
2014-03-12,47.6,47.6,44.8,44.8,4300.0
2014-03-13,46.5,47.0,46.0,46.5,500.0
2014-03-14,47.0,47.5,43.5,47.0,2460.0
2014-03-17,47.0,47.0,47.0,47.0,0.0
2014-03-18,48.9,48.9,43.8,46.0,1820.0
2014-03-19,45.5,45.9,43.5,43.5,440.0
2014-03-20,43.6,44.8,43.5,44.8,4950.0
2014-03-21,45.0,45.0,44.3,45.0,830.0
2014-03-24,45.8,45.8,42.5,44.0,1090.0
2014-03-25,42.5,44.0,41.5,44.0,90.0
2014-03-26,44.5,44.5,44.5,44.5,10.0
2014-03-27,41.4,43.9,41.4,42.9,4230.0
2014-03-28,42.7,42.7,41.0,42.5,320.0
2014-03-31,42.5,45.4,40.7,45.2,29050.0
2014-04-01,45.2,45.2,44.9,44.9,70.0
2014-04-02,44.0,44.8,44.0,44.8,60.0
2014-04-03,45.4,45.4,43.0,44.6,210.0
2014-04-04,46.9,46.9,43.3,46.9,27990.0
2014-04-07,46.7,46.7,43.7,46.5,1480.0
2014-04-08,46.5,46.8,43.5,46.5,1730.0
2014-04-10,43.9,46.5,43.3,46.0,730.0
2014-04-11,46.0,46.0,42.8,46.0,1230.0
2014-04-14,43.5,45.0,43.5,45.0,70.0
2014-04-15,45.0,45.0,45.0,45.0,100.0
2014-04-16,44.8,46.0,44.8,46.0,6580.0
2014-04-17,46.0,46.0,46.0,46.0,0.0
2014-04-18,46.0,46.0,46.0,46.0,0.0
