date,open,high,low,close,volume
2008-02-18,28.4,28.5,28.3,28.3,9140.0
2008-02-19,28.3,28.3,28.0,28.0,5900.0
2008-02-20,26.9,27.0,26.6,26.6,5340.0
2008-02-21,25.3,25.3,25.3,25.3,5470.0
2008-02-22,24.1,24.1,24.1,24.1,16290.0
2008-02-25,24.1,25.3,24.1,25.1,10300.0
2008-02-26,26.0,26.0,24.0,24.0,14090.0
2008-02-27,25.0,25.0,24.0,24.0,6330.0
2008-02-28,24.0,24.0,23.2,23.2,7400.0
2008-02-29,23.0,23.0,22.2,22.5,14530.0
2008-03-03,21.5,21.5,21.4,21.4,11170.0
2008-03-04,20.4,20.4,20.4,20.4,6020.0
2008-03-05,19.4,19.4,19.4,19.4,19510.0
2008-03-06,20.3,20.3,20.3,20.3,8160.0
2008-03-07,21.3,21.3,21.3,21.3,44920.0
2008-03-10,22.3,22.3,20.3,20.3,64090.0
2008-03-11,20.0,20.0,19.3,19.7,11260.0
2008-03-12,19.7,20.6,19.7,20.4,30840.0
2008-03-13,21.0,21.0,20.0,20.5,15660.0
2008-03-14,20.5,20.5,20.0,20.0,29390.0
2008-03-17,19.4,20.0,19.0,19.0,21670.0
2008-03-18,18.5,18.5,18.1,18.2,22750.0
2008-03-19,17.5,18.5,17.5,17.6,18830.0
2008-03-20,18.0,18.0,17.3,18.0,5790.0
2008-03-21,18.0,18.5,17.4,17.5,28310.0
2008-03-24,17.0,17.9,16.7,16.7,8810.0
2008-03-25,15.9,15.9,15.9,15.9,10470.0
2008-03-26,15.8,16.3,15.2,16.3,20140.0
2008-03-27,16.4,16.4,16.4,16.4,10790.0
2008-03-28,16.5,16.5,16.5,16.5,1060.0
2008-03-31,16.6,16.6,16.6,16.6,680.0
2008-04-01,16.7,16.7,16.7,16.7,20.0
2008-04-02,16.8,16.8,16.8,16.8,500.0
2008-04-03,16.9,16.9,16.9,16.9,1000.0
2008-04-04,17.0,17.0,17.0,17.0,260.0
2008-04-07,17.3,17.3,17.3,17.3,600.0
2008-04-08,17.3,17.6,17.3,17.6,21860.0
2008-04-09,17.9,17.9,17.3,17.9,21880.0
2008-04-10,18.2,18.2,17.6,17.6,22420.0
2008-04-11,17.3,17.6,17.3,17.5,16220.0
2008-04-16,17.2,17.2,17.2,17.2,5700.0
2008-04-17,17.0,17.5,17.0,17.5,15360.0
2008-04-18,17.8,17.8,17.8,17.8,3850.0
2008-04-21,18.1,18.1,17.5,17.5,10560.0
2008-04-22,17.2,17.3,17.2,17.2,3980.0
2008-04-23,16.9,16.9,16.9,16.9,7250.0
2008-04-24,16.6,16.6,16.6,16.6,18850.0
2008-04-25,16.9,16.9,16.9,16.9,8740.0
2008-04-28,17.2,17.2,17.0,17.0,10310.0
2008-04-29,17.0,17.0,16.8,17.0,10890.0
2008-05-05,17.3,17.3,17.3,17.3,33700.0
2008-05-06,17.6,17.6,17.6,17.6,3810.0
2008-05-07,17.9,17.9,17.9,17.9,21550.0
2008-05-08,17.6,17.6,17.6,17.6,22880.0
2008-05-09,17.3,17.3,17.3,17.3,4040.0
2008-05-12,17.0,17.0,17.0,17.0,190.0
2008-05-13,16.7,16.7,16.7,16.7,100.0
2008-05-14,16.7,16.7,16.4,16.4,2060.0
2008-05-15,16.1,16.1,16.1,16.1,4800.0
2008-05-16,15.8,15.8,15.8,15.8,5430.0
2008-05-19,16.1,16.1,15.8,16.1,11140.0
2008-05-20,16.4,16.4,15.8,15.8,18090.0
2008-05-21,15.5,15.5,15.5,15.5,2030.0
2008-05-22,15.2,15.2,15.2,15.2,1510.0
2008-05-23,14.9,14.9,14.9,14.9,4940.0
2008-05-26,14.7,14.7,14.7,14.7,1710.0
2008-05-27,14.7,14.7,14.7,14.7,0.0
2008-05-28,14.7,14.7,14.7,14.7,0.0
2008-05-29,14.7,14.7,14.7,14.7,0.0
2008-05-30,14.5,14.5,14.5,14.5,5540.0
2008-06-02,14.3,14.3,14.3,14.3,1310.0
2008-06-03,14.1,14.1,14.1,14.1,20.0
2008-06-04,13.9,13.9,13.9,13.9,4100.0
2008-06-05,13.7,13.7,13.7,13.7,70.0
2008-06-06,13.5,13.5,13.5,13.5,40.0
2008-06-09,13.3,13.3,13.3,13.3,500.0
2008-06-10,13.1,13.1,13.1,13.1,20.0
2008-06-11,12.9,13.3,12.9,13.3,23770.0
2008-06-12,13.5,13.5,13.5,13.5,2810.0
2008-06-13,13.7,13.7,13.7,13.7,1400.0
2008-06-16,13.9,13.9,13.9,13.9,120.0
2008-06-17,14.1,14.1,14.1,14.1,10.0
2008-06-18,14.3,14.3,13.9,13.9,18590.0
2008-06-19,13.5,13.5,13.5,13.5,11550.0
2008-06-20,13.1,13.1,13.1,13.1,3000.0
2008-06-23,12.9,13.4,12.9,13.3,5330.0
2008-06-24,13.6,13.6,13.3,13.6,10500.0
2008-06-25,14.0,14.0,13.8,14.0,14630.0
2008-06-26,14.4,14.4,13.9,14.0,15400.0
2008-06-27,13.6,14.1,13.6,14.1,6100.0
2008-06-30,13.7,14.2,13.7,13.8,5720.0
2008-07-01,13.4,14.2,13.4,14.2,38430.0
2008-07-02,14.6,14.6,14.0,14.6,24700.0
2008-07-03,14.9,15.0,14.6,15.0,36990.0
2008-07-04,14.7,14.7,14.6,14.7,108480.0
2008-07-07,14.3,14.7,14.3,14.3,50670.0
2008-07-08,13.9,13.9,13.9,13.9,3220.0
2008-07-09,14.0,14.0,13.6,13.6,37180.0
2008-07-10,13.6,14.0,13.3,13.6,86280.0
2008-07-11,14.0,14.0,13.2,14.0,133020.0
2008-07-14,14.4,14.4,14.0,14.4,254560.0
2008-07-15,14.8,14.8,14.1,14.8,332700.0
2008-07-16,14.4,14.8,14.4,14.4,287840.0
2008-07-17,14.5,14.7,14.0,14.0,203830.0
2008-07-18,13.6,13.6,13.6,13.6,66420.0
2008-07-21,13.2,13.2,13.2,13.2,23120.0
2008-07-22,12.9,12.9,12.9,12.9,4700.0
2008-07-23,12.6,12.6,12.6,12.6,6820.0
2008-07-24,12.3,12.3,12.3,12.3,17980.0
2008-07-25,12.0,12.0,12.0,12.0,14260.0
2008-07-28,11.7,11.7,11.7,11.7,26680.0
2008-07-29,11.4,11.7,11.4,11.4,215250.0
2008-07-30,11.2,11.2,11.1,11.1,87630.0
2008-07-31,10.8,10.8,10.8,10.8,18750.0
2008-08-01,10.5,11.0,10.5,10.5,185350.0
2008-08-04,10.8,10.8,10.6,10.8,114180.0
2008-08-05,11.1,11.1,10.8,11.1,143140.0
2008-08-06,11.4,11.4,11.4,11.4,21440.0
2008-08-07,11.7,11.7,11.7,11.7,64110.0
2008-08-08,11.7,11.7,11.4,11.4,117860.0
2008-08-11,11.7,11.7,11.6,11.7,71670.0
2008-08-12,12.0,12.0,11.5,11.8,213230.0
2008-08-13,11.5,11.8,11.5,11.8,100780.0
2008-08-14,11.8,12.1,11.7,12.1,118770.0
2008-08-15,12.4,12.4,12.4,12.4,15080.0
2008-08-18,13.0,13.0,13.0,13.0,4980.0
2008-08-19,13.6,13.6,13.6,13.6,17360.0
2008-08-20,14.2,14.2,14.2,14.2,36730.0
2008-08-21,14.9,14.9,14.9,14.9,17420.0
2008-08-22,15.6,15.6,15.6,15.6,22440.0
2008-08-25,16.3,16.3,16.3,16.3,18900.0
2008-08-26,17.1,17.1,17.1,17.1,4500.0
2008-08-27,17.9,17.9,17.9,17.9,9630.0
2008-08-28,18.7,18.7,17.1,18.7,538800.0
2008-08-29,19.6,19.6,19.6,19.6,343970.0
2008-09-03,20.5,20.5,20.5,20.5,34740.0
2008-09-04,21.5,21.5,21.5,21.5,83060.0
2008-09-05,22.5,22.5,22.0,22.5,223440.0
2008-09-08,21.4,21.4,21.4,21.4,117190.0
2008-09-09,20.4,20.4,20.4,20.4,77530.0
2008-09-10,19.4,19.4,19.4,19.4,26370.0
2008-09-11,18.5,18.5,18.5,18.5,10360.0
2008-09-12,17.6,17.6,17.6,17.6,2000.0
2008-09-15,16.8,18.2,16.8,16.8,252710.0
2008-09-16,16.0,16.0,16.0,16.0,48640.0
2008-09-17,15.2,15.2,15.2,15.2,9380.0
2008-09-18,14.5,15.9,14.5,15.9,438000.0
2008-09-19,16.6,16.6,16.6,16.6,7860.0
2008-09-22,17.4,17.4,17.4,17.4,5560.0
2008-09-23,18.0,18.2,17.5,18.2,386510.0
2008-09-24,18.0,18.2,17.5,17.5,266930.0
2008-09-25,18.0,18.3,17.7,18.3,103770.0
2008-09-26,19.2,19.2,17.8,18.8,152950.0
2008-09-29,18.5,18.8,17.9,18.0,145410.0
2008-09-30,17.1,17.1,17.1,17.1,8660.0
2008-10-01,17.8,17.8,16.5,17.4,109200.0
2008-10-02,18.0,18.1,17.4,18.0,105300.0
2008-10-03,17.6,18.0,17.6,17.7,52840.0
2008-10-06,17.0,17.0,16.9,16.9,79100.0
2008-10-07,16.1,16.1,16.1,16.1,7000.0
2008-10-08,15.3,15.5,15.3,15.3,144020.0
2008-10-09,14.7,16.0,14.7,14.9,110460.0
2008-10-10,14.2,14.4,14.2,14.2,95640.0
2008-10-13,13.6,14.8,13.6,14.8,53880.0
2008-10-14,15.5,15.5,15.5,15.5,1150.0
2008-10-15,16.2,16.2,15.5,16.2,140580.0
2008-10-16,15.4,16.1,15.4,15.5,76410.0
2008-10-17,15.5,15.9,15.4,15.9,34500.0
2008-10-20,16.3,16.3,15.5,15.5,18280.0
2008-10-21,16.2,16.2,15.6,16.2,132640.0
2008-10-22,16.2,16.2,15.5,16.0,61600.0
2008-10-23,15.2,15.2,15.2,15.2,89740.0
2008-10-24,14.7,15.2,14.5,14.5,43630.0
2008-10-27,13.8,13.8,13.8,13.8,18970.0
2008-10-28,13.2,13.8,13.2,13.2,135320.0
2008-10-29,13.8,13.8,13.1,13.8,103270.0
2008-10-30,13.8,14.4,13.8,14.4,47710.0
2008-10-31,14.6,14.8,14.6,14.7,44940.0
2008-11-03,14.3,14.7,14.0,14.0,81810.0
2008-11-04,14.1,14.7,14.0,14.7,63350.0
2008-11-05,15.4,15.4,15.4,15.4,46030.0
2008-11-06,14.7,15.4,14.7,14.7,63850.0
2008-11-07,14.0,14.7,14.0,14.0,65730.0
2008-11-10,13.3,14.0,13.3,13.5,40720.0
2008-11-11,13.5,13.5,13.0,13.0,82330.0
2008-11-12,12.7,13.5,12.7,13.5,40110.0
2008-11-13,13.4,14.0,13.3,13.8,26350.0
2008-11-14,14.4,14.4,13.4,13.9,141700.0
2008-11-17,13.7,13.7,13.4,13.5,31230.0
2008-11-18,13.2,13.3,13.2,13.2,26400.0
2008-11-19,13.6,13.6,13.0,13.3,17090.0
2008-11-20,12.9,13.0,12.7,12.8,34600.0
2008-11-21,12.3,12.8,12.3,12.8,27570.0
2008-11-24,12.8,12.9,12.5,12.5,36660.0
2008-11-25,12.5,12.6,12.3,12.5,7000.0
2008-11-26,12.7,12.7,11.9,11.9,51910.0
2008-11-27,11.7,12.0,11.4,11.4,36020.0
2008-11-28,11.4,11.9,11.4,11.9,34970.0
2008-12-01,11.9,12.1,11.9,11.9,22670.0
2008-12-02,11.4,11.9,11.4,11.5,16240.0
2008-12-03,11.5,12.0,11.5,11.8,16900.0
2008-12-04,12.0,12.1,11.6,12.1,23250.0
2008-12-05,11.5,11.7,11.5,11.5,19390.0
2008-12-08,11.8,11.8,11.0,11.0,37210.0
2008-12-09,10.5,11.3,10.5,11.0,27650.0
2008-12-10,11.0,11.0,10.7,10.9,12150.0
2008-12-11,11.1,11.1,10.6,10.9,9140.0
2008-12-12,11.1,11.4,11.1,11.4,39630.0
2008-12-15,11.8,11.8,11.4,11.4,24830.0
2008-12-16,11.0,11.1,10.9,10.9,25460.0
2008-12-17,10.7,11.0,10.6,11.0,5600.0
2008-12-18,10.8,10.9,10.7,10.9,16240.0
2008-12-19,10.9,11.0,10.9,10.9,9620.0
2008-12-22,10.9,11.3,10.9,11.0,13010.0
2008-12-23,10.7,10.8,10.5,10.8,19800.0
2008-12-24,10.5,10.9,10.5,10.9,12160.0
2008-12-25,10.9,11.4,10.6,11.0,5900.0
2008-12-26,10.7,11.1,10.6,11.1,14220.0
2008-12-29,10.7,11.0,10.6,10.8,6580.0
2008-12-30,10.8,10.9,10.5,10.8,19760.0
2008-12-31,10.9,10.9,10.6,10.6,7400.0
2009-01-02,10.5,10.9,10.5,10.5,35520.0
2009-01-05,11.0,11.0,10.9,11.0,34780.0
2009-01-06,11.5,11.5,11.1,11.5,23960.0
2009-01-07,12.0,12.0,11.9,12.0,76070.0
2009-01-08,12.0,12.2,11.6,11.9,38600.0
2009-01-09,11.9,11.9,11.5,11.6,17710.0
2009-01-12,11.6,11.7,11.2,11.3,22490.0
2009-01-13,11.2,11.2,10.9,10.9,22890.0
2009-01-14,10.6,11.4,10.6,11.2,26180.0
2009-01-15,10.9,11.0,10.9,11.0,8700.0
2009-01-16,11.3,11.3,10.8,11.0,4420.0
2009-01-19,11.0,11.0,10.6,10.8,10750.0
2009-01-20,10.9,10.9,10.6,10.6,12020.0
2009-01-21,11.0,11.0,10.7,10.9,4340.0
2009-01-22,10.7,11.0,10.7,11.0,5630.0
2009-01-23,10.8,10.9,10.8,10.8,9690.0
2009-02-02,10.5,10.8,10.4,10.7,12320.0
2009-02-03,10.5,10.6,10.2,10.3,21930.0
2009-02-04,10.3,10.5,10.1,10.3,15200.0
2009-02-05,10.0,10.2,10.0,10.0,19800.0
2009-02-06,10.0,10.2,10.0,10.2,31860.0
2009-02-09,10.2,10.5,10.2,10.3,14350.0
2009-02-10,10.0,10.3,9.8,9.8,10910.0
2009-02-11,9.4,9.4,9.4,9.4,880.0
2009-02-12,9.0,9.0,9.0,9.0,3300.0
2009-02-13,8.6,8.6,8.6,8.6,2110.0
2009-02-16,8.2,8.2,8.2,8.2,20.0
2009-02-17,7.8,7.8,7.8,7.8,50.0
2009-02-18,7.5,7.5,7.5,7.5,60.0
2009-02-19,7.2,7.2,7.2,7.2,3270.0
2009-02-20,6.9,6.9,6.9,6.9,2920.0
2009-02-23,6.6,6.6,6.6,6.6,1140.0
2009-02-24,6.3,6.3,6.3,6.3,360.0
2009-02-25,6.0,6.0,6.0,6.0,12930.0
2009-02-26,5.7,5.7,5.7,5.7,13890.0
2009-02-27,5.5,5.9,5.5,5.9,62750.0
2009-03-02,6.0,6.1,5.9,6.1,35130.0
2009-03-03,5.9,6.1,5.8,5.8,21280.0
2009-03-04,5.8,6.0,5.8,5.9,24030.0
2009-03-05,6.0,6.0,5.9,5.9,46070.0
2009-03-06,5.8,5.9,5.7,5.9,59480.0
2009-03-09,5.9,6.0,5.9,6.0,41090.0
2009-03-10,6.3,6.3,6.3,6.3,43590.0
2009-03-11,6.6,6.6,6.6,6.6,31600.0
2009-03-12,6.5,6.8,6.3,6.3,64080.0
2009-03-13,6.5,6.6,6.2,6.2,32360.0
2009-03-16,6.4,6.5,6.2,6.5,23080.0
2009-03-17,6.8,6.8,6.8,6.8,52420.0
2009-03-18,7.1,7.1,7.1,7.1,22550.0
2009-03-19,7.4,7.4,7.0,7.1,115760.0
2009-03-20,6.8,7.3,6.8,7.3,49400.0
2009-03-23,7.0,7.3,7.0,7.0,51530.0
2009-03-24,7.3,7.3,7.1,7.1,37170.0
2009-03-25,6.9,7.2,6.9,7.1,51690.0
2009-03-26,7.2,7.2,7.0,7.0,44840.0
2009-03-27,7.0,7.0,6.9,7.0,50490.0
2009-03-30,7.0,7.0,6.8,6.9,24950.0
2009-03-31,6.7,6.8,6.7,6.7,20460.0
2009-04-01,7.0,7.0,6.9,7.0,32370.0
2009-04-02,7.2,7.3,7.1,7.3,70450.0
2009-04-03,7.6,7.6,7.3,7.6,96230.0
2009-04-07,7.9,7.9,7.6,7.9,45240.0
2009-04-08,7.6,8.1,7.6,7.7,61220.0
2009-04-09,7.9,8.0,7.8,8.0,56490.0
2009-04-10,8.4,8.4,8.4,8.4,60680.0
2009-04-13,8.8,8.8,8.8,8.8,7860.0
2009-04-14,9.2,9.2,9.0,9.2,99710.0
2009-04-15,8.9,9.2,8.8,8.9,124100.0
2009-04-16,9.3,9.3,9.2,9.3,70540.0
2009-04-17,9.7,9.7,9.3,9.7,168460.0
2009-04-20,9.4,9.6,9.3,9.3,79060.0
2009-04-21,8.9,8.9,8.9,8.9,31690.0
2009-04-22,9.0,9.0,8.5,9.0,73000.0
2009-04-23,8.7,9.3,8.6,8.6,34780.0
2009-04-24,8.2,8.5,8.2,8.5,68850.0
2009-04-27,8.3,8.8,8.1,8.1,9550.0
2009-04-28,7.7,8.3,7.7,8.3,16390.0
2009-04-29,8.3,8.4,8.3,8.4,11290.0
2009-05-04,8.8,8.8,8.8,8.8,33210.0
2009-05-05,9.2,9.2,8.9,8.9,57930.0
2009-05-06,8.5,8.5,8.5,8.5,49260.0
2009-05-07,8.9,8.9,8.7,8.7,66570.0
2009-05-08,8.3,8.6,8.3,8.3,47340.0
2009-05-11,8.4,8.5,8.4,8.4,58620.0
2009-05-12,8.2,8.8,8.2,8.8,63460.0
2009-05-13,9.1,9.1,8.8,9.1,74410.0
2009-05-14,9.1,9.2,8.9,9.1,90110.0
2009-05-15,9.4,9.5,9.2,9.5,125100.0
2009-05-18,9.5,9.6,9.3,9.6,69390.0
2009-05-19,9.9,10.0,9.8,10.0,162940.0
2009-05-20,10.5,10.5,10.2,10.5,85320.0
2009-05-21,11.0,11.0,11.0,11.0,44260.0
2009-05-22,11.5,11.5,10.5,10.5,176500.0
2009-05-25,10.8,11.0,10.5,11.0,164500.0
2009-05-26,11.3,11.4,11.0,11.0,130530.0
2009-05-27,10.6,10.8,10.5,10.5,112110.0
2009-05-28,10.0,10.5,10.0,10.0,73610.0
2009-05-29,10.3,10.3,9.7,10.0,52940.0
2009-06-01,10.0,10.5,10.0,10.5,129350.0
2009-06-02,11.0,11.0,11.0,11.0,189670.0
2009-06-03,11.3,11.5,11.0,11.5,223510.0
2009-06-04,12.0,12.0,12.0,12.0,17140.0
2009-06-05,12.6,12.6,12.6,12.6,36170.0
2009-06-08,13.2,13.2,13.2,13.2,32930.0
2009-06-09,13.8,13.8,13.2,13.8,400790.0
2009-06-10,13.8,13.8,13.2,13.2,216470.0
2009-06-11,13.1,13.8,13.1,13.8,115700.0
2009-06-12,14.2,14.2,13.5,13.8,303310.0
2009-06-15,13.2,13.2,13.2,13.2,80550.0
2009-06-16,12.6,12.6,12.6,12.6,107430.0
2009-06-17,12.0,12.0,12.0,12.0,61580.0
2009-06-18,12.4,12.5,11.8,12.0,97180.0
2009-06-19,12.4,12.4,11.8,11.8,44730.0
2009-06-22,11.3,11.4,11.3,11.3,64750.0
2009-06-23,10.8,10.8,10.8,10.8,16880.0
2009-06-24,10.3,11.3,10.3,11.3,124110.0
2009-06-25,11.0,11.6,10.8,10.8,47870.0
2009-06-26,11.0,11.1,10.3,10.3,41270.0
2009-06-29,10.4,10.8,10.4,10.8,50040.0
2009-06-30,11.3,11.3,10.8,11.0,50770.0
2009-07-01,10.5,10.9,10.5,10.5,42220.0
2009-07-02,10.5,10.5,10.2,10.3,20070.0
2009-07-03,10.4,10.4,10.2,10.2,32150.0
2009-07-06,10.7,10.7,10.7,10.7,19820.0
2009-07-07,11.2,11.2,10.8,10.9,113450.0
2009-07-08,10.6,11.1,10.6,10.8,20070.0
2009-07-09,10.6,11.0,10.6,10.8,36060.0
2009-07-10,10.7,10.8,10.5,10.5,32910.0
2009-07-13,10.5,11.0,10.5,10.9,41310.0
2009-07-14,11.0,11.0,10.4,10.5,33680.0
2009-07-15,10.5,10.8,10.5,10.6,18030.0
2009-07-16,11.0,11.0,10.6,10.7,20470.0
2009-07-17,10.4,10.8,10.4,10.5,12240.0
2009-07-20,10.2,10.3,10.0,10.1,27180.0
2009-07-21,10.4,10.4,10.3,10.3,6670.0
2009-07-22,10.3,10.4,10.2,10.2,16650.0
2009-07-23,10.3,10.6,10.3,10.3,18500.0
2009-07-24,10.8,10.8,10.8,10.8,37260.0
2009-07-27,11.2,11.3,10.8,11.3,101590.0
2009-07-28,11.3,11.4,10.8,10.8,54250.0
2009-07-29,10.4,10.6,10.3,10.4,114370.0
2009-07-30,10.4,10.4,10.2,10.3,25170.0
2009-07-31,10.6,10.6,10.3,10.5,31610.0
2009-08-03,10.4,10.6,10.2,10.2,25590.0
2009-08-04,10.1,10.3,10.1,10.2,62860.0
2009-08-05,10.2,10.2,10.0,10.1,50310.0
2009-08-06,10.5,10.6,10.4,10.4,48220.0
2009-08-07,10.2,10.4,10.1,10.4,33850.0
2009-08-10,10.6,10.9,10.4,10.7,90520.0
2009-08-11,10.7,10.7,10.6,10.6,44190.0
2009-08-12,10.6,10.7,10.3,10.3,57480.0
2009-08-13,10.3,10.5,10.3,10.5,52370.0
2009-08-14,10.3,10.5,10.3,10.3,25610.0
2009-08-17,10.3,10.5,10.3,10.5,37950.0
2009-08-18,10.2,10.5,10.2,10.2,37490.0
2009-08-19,10.5,10.5,10.2,10.4,31950.0
2009-08-20,10.5,10.5,10.2,10.3,45430.0
2009-08-21,10.6,10.6,10.4,10.5,97830.0
2009-08-24,10.5,10.7,10.5,10.7,89510.0
2009-08-25,10.7,11.2,10.6,11.2,128690.0
2009-08-26,11.7,11.7,11.7,11.7,95780.0
2009-08-27,11.8,11.8,11.2,11.6,153920.0
2009-08-28,11.5,11.7,11.4,11.5,102570.0
2009-08-31,12.0,12.0,11.7,12.0,178290.0
2009-09-01,11.4,11.7,11.4,11.5,119350.0
2009-09-03,11.3,11.8,11.3,11.8,100370.0
2009-09-04,12.2,12.3,12.0,12.0,282020.0
2009-09-07,11.7,11.7,11.4,11.6,59670.0
2009-09-08,11.8,11.8,11.6,11.7,43260.0
2009-09-09,12.0,12.0,11.6,11.7,44100.0
2009-09-10,11.6,11.7,11.5,11.5,62140.0
2009-09-11,11.5,11.7,11.4,11.4,33560.0
2009-09-14,11.7,11.9,11.5,11.9,155720.0
2009-09-15,12.0,12.0,11.5,11.6,57140.0
2009-09-16,11.6,11.7,11.5,11.5,65470.0
2009-09-17,11.5,11.6,11.1,11.3,51360.0
2009-09-18,11.3,11.3,11.0,11.2,61670.0
2009-09-21,11.2,11.3,11.0,11.2,56510.0
2009-09-22,11.0,11.2,10.9,11.0,71630.0
2009-09-23,11.0,11.5,11.0,11.2,74060.0
2009-09-24,11.0,11.1,10.9,11.0,32500.0
2009-09-25,10.8,11.0,10.8,10.9,36750.0
2009-09-28,10.9,10.9,10.6,10.6,31960.0
2009-09-29,10.4,11.1,10.4,11.1,75120.0
2009-09-30,11.0,11.1,10.7,10.7,31550.0
2009-10-01,10.7,11.0,10.6,10.7,23780.0
2009-10-02,10.5,10.5,10.3,10.4,48930.0
2009-10-05,10.5,10.6,10.2,10.2,44610.0
2009-10-06,10.4,10.5,10.3,10.4,22450.0
2009-10-07,10.7,10.7,10.5,10.6,13570.0
2009-10-08,10.7,10.8,10.5,10.5,29990.0
2009-10-09,10.5,10.6,10.4,10.5,44990.0
2009-10-12,10.7,10.7,10.4,10.4,48160.0
2009-10-13,10.9,10.9,10.9,10.9,101220.0
2009-10-14,11.4,11.4,11.4,11.4,99330.0
2009-10-15,11.9,11.9,11.9,11.9,83370.0
2009-10-16,12.4,12.4,11.8,12.2,280550.0
2009-10-19,11.6,11.8,11.6,11.8,121980.0
2009-10-20,12.0,12.3,11.8,12.3,288430.0
2009-10-21,12.7,12.9,12.5,12.9,194500.0
2009-10-22,13.5,13.5,13.5,13.5,88740.0
2009-10-23,14.1,14.1,13.6,13.7,561170.0
2009-10-26,13.1,13.5,13.1,13.1,51510.0
2009-10-27,12.5,12.5,12.5,12.5,12810.0
2009-10-28,11.9,12.5,11.9,12.0,128700.0
2009-10-29,11.4,11.5,11.4,11.4,140550.0
2009-10-30,11.9,11.9,11.8,11.9,101160.0
2009-11-02,11.6,11.9,11.4,11.6,68500.0
2009-11-03,12.0,12.1,11.6,12.0,73610.0
2009-11-04,12.0,12.1,11.4,11.4,84240.0
2009-11-05,11.9,11.9,11.8,11.9,61390.0
2009-11-06,12.0,12.0,11.6,12.0,81390.0
2009-11-09,11.5,12.0,11.4,11.5,11610.0
2009-11-10,11.2,11.4,11.0,11.0,56640.0
2009-11-11,11.0,11.4,11.0,11.2,25520.0
2009-11-12,11.1,11.4,11.1,11.4,10500.0
2009-11-13,11.1,11.3,10.9,11.0,73300.0
2009-11-16,10.9,11.2,10.9,11.0,21120.0
2009-11-17,11.0,11.5,11.0,11.5,85880.0
2009-11-18,12.0,12.0,11.8,12.0,204120.0
2009-11-19,11.7,12.0,11.7,12.0,95050.0
2009-11-20,11.6,11.9,11.4,11.4,53780.0
2009-11-23,11.5,11.5,10.9,11.1,42500.0
2009-11-24,11.3,11.3,10.9,10.9,59570.0
2009-11-25,10.7,10.7,10.4,10.4,54620.0
2009-11-26,10.0,10.0,9.9,9.9,28860.0
2009-11-27,9.5,10.3,9.5,10.2,96630.0
2009-11-30,10.3,10.5,10.1,10.3,80600.0
2009-12-01,10.2,10.8,10.2,10.2,43430.0
2009-12-02,10.0,10.2,9.7,9.7,48690.0
2009-12-03,9.7,10.0,9.7,10.0,27930.0
2009-12-04,10.3,10.3,9.6,10.0,24900.0
2009-12-07,9.9,10.1,9.9,10.0,8430.0
2009-12-08,9.9,9.9,9.5,9.8,24800.0
2009-12-09,9.6,9.6,9.4,9.4,36540.0
2009-12-10,9.2,9.4,9.0,9.0,43680.0
2009-12-11,8.6,9.2,8.6,8.6,27840.0
2009-12-14,8.4,9.0,8.4,9.0,14430.0
2009-12-15,9.0,9.0,8.7,9.0,5120.0
2009-12-16,8.7,8.9,8.6,8.6,12050.0
2009-12-17,8.2,8.7,8.2,8.3,8530.0
2009-12-18,8.7,8.7,8.6,8.7,10570.0
2009-12-21,9.0,9.1,9.0,9.1,34660.0
2009-12-22,8.9,9.2,8.9,8.9,19670.0
2009-12-23,9.0,9.0,8.6,8.7,19830.0
2009-12-24,8.6,8.8,8.5,8.8,19520.0
2009-12-25,8.9,9.2,8.9,9.2,29390.0
2009-12-28,9.2,9.3,8.8,8.9,29680.0
2009-12-29,8.7,9.1,8.7,9.1,7950.0
2009-12-30,9.2,9.2,9.0,9.0,10440.0
2009-12-31,9.1,9.4,9.0,9.0,32340.0
2010-01-04,9.4,9.4,9.3,9.4,38210.0
2010-01-05,9.8,9.8,9.7,9.8,45210.0
2010-01-06,9.8,10.0,9.5,9.5,15640.0
2010-01-07,9.6,9.7,9.3,9.5,16720.0
2010-01-08,9.8,9.8,9.4,9.4,21030.0
2010-01-11,9.6,9.6,9.3,9.3,28280.0
2010-01-12,9.3,9.4,9.2,9.2,14450.0
2010-01-13,9.1,9.3,9.1,9.2,10860.0
2010-01-14,9.1,9.6,9.1,9.2,13140.0
2010-01-15,9.2,9.2,9.1,9.1,3540.0
2010-01-18,9.0,9.0,8.7,8.7,17270.0
2010-01-19,9.0,9.1,8.7,9.0,8100.0
2010-01-20,9.1,9.1,8.8,8.8,2350.0
2010-01-21,8.6,8.9,8.4,8.7,20140.0
2010-01-22,8.3,8.7,8.3,8.4,16020.0
2010-01-25,8.3,8.8,8.1,8.5,17820.0
2010-01-26,8.5,8.7,8.5,8.5,28320.0
2010-01-27,8.5,8.6,8.3,8.3,14070.0
2010-01-28,8.6,8.6,8.5,8.6,11640.0
2010-01-29,8.3,8.7,8.3,8.3,15530.0
2010-02-01,8.5,8.5,8.3,8.4,5710.0
2010-02-02,8.4,8.6,8.3,8.3,12570.0
2010-02-03,8.3,8.4,8.3,8.4,4760.0
2010-02-04,8.4,8.5,8.2,8.5,10260.0
2010-02-05,8.5,8.5,8.2,8.2,21600.0
2010-02-08,8.2,8.3,8.2,8.3,5310.0
2010-02-09,8.2,8.3,8.2,8.3,7650.0
2010-02-10,8.5,8.5,8.3,8.3,4790.0
