date,open,high,low,close,volume
2008-12-15,22.5,22.5,22.5,22.5,3200.0
2008-12-16,21.5,21.5,21.5,21.5,3900.0
2008-12-17,21.0,22.8,21.0,22.8,400.0
2008-12-18,22.0,23.4,22.0,23.4,11900.0
2008-12-19,24.8,24.8,24.8,24.8,600.0
2008-12-22,26.5,26.5,26.5,26.5,600.0
2008-12-23,28.3,28.3,27.9,27.9,18500.0
2008-12-24,26.1,26.1,26.1,26.1,10900.0
2008-12-25,26.2,26.2,25.0,25.3,15100.0
2008-12-26,26.1,26.3,25.9,26.3,7400.0
2008-12-29,22.1,24.0,22.1,23.5,11800.0
2008-12-30,23.0,23.0,22.6,22.6,4100.0
2008-12-31,22.9,22.9,22.7,22.8,3500.0
2009-01-02,23.0,23.0,21.8,21.8,1600.0
2009-01-05,20.9,21.0,20.8,21.0,8800.0
2009-01-06,20.5,21.5,20.5,21.5,1800.0
2009-01-07,22.1,22.1,22.0,22.0,400.0
2009-01-08,22.9,22.9,22.9,22.9,200.0
2009-01-09,23.0,23.0,21.5,22.0,2200.0
2009-01-12,21.8,21.8,21.7,21.8,1500.0
2009-01-13,21.5,21.5,21.3,21.3,1400.0
2009-01-14,21.4,21.4,21.4,21.4,0.0
2009-01-15,21.4,21.4,21.4,21.4,100.0
2009-01-16,21.0,21.0,21.0,21.0,1100.0
2009-01-19,21.1,21.1,20.3,21.0,2600.0
2009-01-20,20.9,20.9,20.9,20.9,0.0
2009-01-21,21.7,21.7,20.8,21.5,800.0
2009-01-22,22.3,22.3,22.2,22.2,500.0
2009-01-23,22.0,23.0,22.0,23.0,7700.0
2009-02-02,24.0,24.2,23.5,24.2,12400.0
2009-02-03,24.0,24.0,22.6,22.7,5400.0
2009-02-04,23.9,23.9,23.9,23.9,500.0
2009-02-05,22.5,23.6,22.3,22.3,2900.0
2009-02-06,21.5,22.5,21.1,22.2,5700.0
2009-02-09,21.8,23.3,21.8,23.3,7500.0
2009-02-10,22.5,22.8,22.5,22.8,2800.0
2009-02-11,23.3,23.3,23.3,23.3,100.0
2009-02-12,22.5,22.5,22.0,22.0,2500.0
2009-02-13,22.0,22.6,22.0,22.6,1100.0
2009-02-16,22.7,22.8,22.5,22.8,1700.0
2009-02-17,22.5,22.5,22.1,22.2,5900.0
2009-02-18,21.0,22.4,21.0,22.4,700.0
2009-02-19,21.4,22.5,21.2,21.5,3000.0
2009-02-20,22.0,22.0,20.2,22.0,3000.0
2009-02-23,20.0,22.2,20.0,21.9,300.0
2009-02-24,20.8,21.0,20.2,21.0,2700.0
2009-02-25,21.5,22.0,21.5,22.0,4800.0
2009-02-26,21.5,21.5,21.1,21.2,3700.0
2009-02-27,21.4,21.4,21.0,21.0,500.0
2009-03-02,21.0,21.0,21.0,21.0,600.0
2009-03-03,21.0,21.0,21.0,21.0,600.0
2009-03-04,21.4,21.4,21.4,21.4,100.0
2009-03-05,21.7,21.7,21.7,21.7,1800.0
2009-03-06,20.3,20.7,20.3,20.7,1800.0
2009-03-09,21.0,21.7,21.0,21.5,2200.0
2009-03-10,22.2,22.2,21.9,22.0,5400.0
2009-03-11,22.5,23.0,22.2,22.3,5000.0
2009-03-12,22.0,22.0,21.5,21.5,4200.0
2009-03-13,22.4,22.5,22.4,22.5,1900.0
2009-03-16,22.5,22.5,21.6,21.6,1600.0
2009-03-17,20.5,21.2,20.5,21.2,12600.0
2009-03-18,22.0,22.0,21.5,21.8,3400.0
2009-03-19,21.8,21.8,20.9,20.9,3100.0
2009-03-20,21.4,21.4,21.0,21.0,2100.0
2009-03-23,20.5,20.5,20.4,20.4,1000.0
2009-03-24,20.8,20.8,20.5,20.5,5600.0
2009-03-25,20.6,20.7,20.5,20.6,2400.0
2009-03-26,21.0,21.0,20.7,20.7,5500.0
2009-03-27,20.5,22.0,20.5,20.9,6000.0
2009-03-30,20.5,20.5,20.0,20.0,2600.0
2009-03-31,21.0,21.3,21.0,21.3,1000.0
2009-04-01,20.0,21.5,20.0,21.5,6300.0
2009-04-02,21.2,21.7,21.2,21.7,2100.0
2009-04-03,22.0,23.0,22.0,23.0,12200.0
2009-04-07,23.5,24.3,23.5,24.3,12900.0
2009-04-08,24.2,24.9,23.2,23.2,2500.0
2009-04-09,22.1,25.3,22.1,25.0,9500.0
2009-04-10,25.0,26.0,25.0,26.0,12300.0
2009-04-13,27.6,27.6,27.6,27.6,15400.0
2009-04-14,29.5,29.5,27.6,28.0,6500.0
2009-04-15,28.5,28.5,27.6,28.3,21400.0
2009-04-16,29.2,29.9,29.1,29.9,15300.0
2009-04-17,31.6,31.6,28.5,30.9,14300.0
2009-04-20,29.0,30.2,29.0,30.0,9200.0
2009-04-21,29.5,29.8,29.0,29.7,8700.0
2009-04-22,31.0,31.5,31.0,31.5,14400.0
2009-04-23,32.0,32.5,31.4,31.5,3700.0
2009-04-24,30.6,30.6,29.7,29.7,500.0
2009-04-27,31.0,32.2,31.0,31.0,2300.0
2009-04-28,31.4,31.4,31.4,31.4,3300.0
2009-04-29,32.7,32.7,31.7,32.0,3400.0
2009-05-04,33.8,34.0,33.0,34.0,11100.0
2009-05-05,35.9,35.9,35.0,35.0,9000.0
2009-05-06,35.8,38.3,34.0,35.1,1500.0
2009-05-07,37.7,37.8,37.7,37.8,15400.0
2009-05-08,37.8,40.0,37.8,40.0,11400.0
2009-05-11,41.4,41.4,40.5,41.0,16900.0
2009-05-12,40.0,42.0,40.0,40.0,11200.0
2009-05-13,41.3,43.3,40.4,40.5,6100.0
2009-05-14,43.0,43.0,41.1,41.9,23400.0
2009-05-15,42.0,42.9,41.0,41.0,27400.0
2009-05-18,40.3,40.3,39.8,39.9,4600.0
2009-05-19,39.7,40.3,39.7,40.0,7100.0
2009-05-20,38.5,39.5,38.5,39.0,14300.0
2009-05-21,38.0,40.0,37.5,40.0,14200.0
2009-05-22,38.1,40.1,38.1,40.0,8400.0
2009-05-25,40.8,41.7,39.0,41.7,12700.0
2009-05-26,43.0,43.0,41.5,42.0,13400.0
2009-05-27,42.4,42.4,41.5,42.0,6600.0
2009-05-28,42.0,42.0,40.5,40.5,5800.0
2009-05-29,41.3,41.5,41.3,41.5,4800.0
2009-06-01,42.5,42.5,42.0,42.0,12000.0
2009-06-02,45.1,45.1,45.1,45.1,15800.0
2009-06-03,48.2,48.2,48.2,48.2,12700.0
2009-06-04,51.5,51.5,51.5,51.5,1000.0
2009-06-05,55.1,55.1,55.1,55.1,400.0
2009-06-08,58.9,58.9,55.5,58.9,23400.0
2009-06-09,60.5,60.5,54.7,58.4,6400.0
2009-06-10,58.7,58.7,54.6,54.6,9400.0
2009-06-11,54.1,55.6,54.1,55.5,6800.0
2009-06-12,55.3,58.7,53.0,53.0,15300.0
2009-06-15,53.0,53.0,51.5,51.5,9100.0
2009-06-16,49.0,49.0,48.5,48.5,10500.0
2009-06-17,46.0,51.5,46.0,49.5,8400.0
2009-06-18,51.5,51.7,46.1,51.7,5400.0
2009-06-19,53.6,53.6,50.1,51.4,5100.0
2009-06-22,53.0,53.0,48.5,48.7,4200.0
2009-06-23,48.0,48.0,46.8,47.0,10200.0
2009-06-24,49.5,50.3,49.5,50.3,3800.0
2009-06-25,49.0,53.5,49.0,49.5,6000.0
2009-06-26,47.3,51.0,47.3,48.8,2300.0
2009-06-29,50.5,52.2,50.5,50.5,7900.0
2009-06-30,50.0,50.0,50.0,50.0,4000.0
2009-07-01,50.5,50.5,46.6,48.0,3200.0
2009-07-02,48.0,49.0,48.0,49.0,2000.0
2009-07-03,48.5,50.0,48.5,50.0,2400.0
2009-07-06,51.0,51.6,50.5,51.4,8300.0
2009-07-07,48.9,49.1,48.9,49.1,400.0
2009-07-08,49.5,49.5,49.0,49.5,1300.0
2009-07-09,50.0,50.9,49.9,50.0,5100.0
2009-07-10,49.5,49.5,49.0,49.0,1900.0
2009-07-13,48.5,48.5,48.5,48.5,1300.0
2009-07-14,48.6,48.6,48.6,48.6,1600.0
2009-07-15,48.2,51.2,48.2,51.2,600.0
2009-07-16,50.8,50.8,50.4,50.4,700.0
2009-07-17,49.0,49.0,48.3,48.4,1500.0
2009-07-20,48.0,51.0,48.0,51.0,6100.0
2009-07-21,51.0,53.2,50.5,51.5,8600.0
2009-07-22,51.4,51.5,49.0,50.0,6900.0
2009-07-23,51.0,52.2,50.5,52.2,6800.0
2009-07-24,54.5,55.1,53.2,55.1,20900.0
2009-07-27,58.7,58.7,58.4,58.6,18200.0
2009-07-28,59.0,61.0,56.8,57.2,16300.0
2009-07-29,61.9,61.9,58.0,58.5,13200.0
2009-07-30,58.9,58.9,57.0,57.0,8300.0
2009-07-31,59.9,60.0,58.5,59.0,8100.0
2009-08-03,56.5,56.5,55.0,55.6,9300.0
2009-08-04,56.0,56.0,52.0,54.0,3700.0
2009-08-05,51.5,53.0,51.3,52.9,5500.0
2009-08-06,49.5,52.1,49.5,51.5,8600.0
2009-08-07,51.5,51.7,51.0,51.0,6400.0
2009-08-10,51.8,52.0,51.2,52.0,1000.0
2009-08-11,48.6,52.5,48.6,52.5,2400.0
2009-08-12,51.6,52.5,51.0,52.0,5800.0
2009-08-13,50.0,52.5,50.0,52.0,2900.0
2009-08-14,51.5,52.0,51.2,52.0,2600.0
2009-08-17,51.6,51.6,51.5,51.6,1200.0
2009-08-18,51.5,51.6,51.5,51.6,2500.0
2009-08-19,53.0,53.0,51.5,51.6,4100.0
2009-08-20,51.8,51.8,51.8,51.8,2900.0
2009-08-21,52.1,52.7,51.6,51.6,8600.0
2009-08-24,52.1,52.1,51.2,51.3,6000.0
2009-08-25,51.0,51.0,50.6,50.7,2000.0
2009-08-26,50.5,51.0,50.5,50.5,11800.0
2009-08-27,51.0,51.0,50.5,50.8,4300.0
2009-08-28,51.0,52.0,51.0,51.9,3200.0
2009-08-31,53.1,53.2,51.5,51.5,2700.0
2009-09-01,51.1,52.0,51.0,52.0,8300.0
2009-09-03,51.0,51.0,50.0,50.5,9300.0
2009-09-04,50.6,50.6,50.0,50.0,2800.0
2009-09-07,49.1,50.2,48.0,48.3,4300.0
2009-09-08,50.3,51.0,50.3,51.0,3800.0
2009-09-09,52.1,52.5,51.5,52.0,9600.0
2009-09-10,50.5,52.7,50.5,52.7,600.0
2009-09-11,50.7,52.4,50.7,52.4,700.0
2009-09-14,49.0,52.2,49.0,50.5,1000.0
2009-09-15,52.5,52.5,51.0,52.0,8100.0
2009-09-16,52.5,54.8,52.5,54.8,12900.0
2009-09-17,57.0,57.0,53.5,57.0,54100.0
2009-09-18,60.7,60.8,55.1,60.0,9300.0
2009-09-21,63.0,63.5,60.0,62.5,11700.0
2009-09-22,62.0,62.0,57.9,57.9,8200.0
2009-09-23,59.0,59.0,56.2,56.2,21600.0
2009-09-24,56.7,56.7,55.5,56.3,13600.0
2009-09-25,55.9,57.0,55.9,56.7,8200.0
2009-09-28,57.0,57.0,56.0,56.0,9500.0
2009-09-29,54.3,54.3,53.0,54.0,7100.0
2009-09-30,54.1,54.5,54.1,54.3,1900.0
2009-10-01,54.4,54.4,51.0,52.5,4400.0
2009-10-02,51.3,53.0,51.3,53.0,500.0
2009-10-05,52.3,53.0,52.2,53.0,1700.0
2009-10-06,54.0,54.0,52.6,54.0,2000.0
2009-10-07,55.5,55.5,54.0,55.5,11000.0
2009-10-08,55.5,56.4,55.5,55.6,4700.0
2009-10-09,55.6,56.5,52.6,56.2,10700.0
2009-10-12,56.5,58.5,56.5,58.0,20400.0
2009-10-13,58.0,58.0,56.5,57.5,5400.0
2009-10-14,57.8,59.5,57.8,58.5,9700.0
2009-10-15,61.5,62.0,60.5,61.0,9000.0
2009-10-16,62.0,63.0,61.0,62.0,15600.0
2009-10-19,63.0,65.6,61.5,65.6,23300.0
2009-10-20,69.3,69.3,69.3,69.3,8000.0
2009-10-21,74.1,74.1,71.0,72.0,24700.0
2009-10-22,70.0,71.0,70.0,71.0,8000.0
2009-10-23,71.0,71.0,65.4,65.4,11200.0
2009-10-26,64.5,66.0,64.5,64.5,17100.0
2009-10-27,63.0,63.0,60.5,60.5,13400.0
2009-10-28,59.0,62.4,59.0,60.5,10800.0
2009-10-29,57.0,57.5,56.0,57.0,8200.0
2009-10-30,59.0,60.3,59.0,60.3,17700.0
2009-11-02,60.5,60.5,57.0,57.0,8100.0
2009-11-03,57.0,57.0,55.0,55.0,21900.0
2009-11-04,56.1,58.0,56.0,58.0,20500.0
2009-11-05,57.0,60.0,53.0,59.8,14900.0
2009-11-06,60.5,60.6,59.0,59.5,8000.0
2009-11-09,60.3,60.4,57.5,59.3,2200.0
2009-11-10,58.5,59.0,58.5,58.8,4000.0
2009-11-11,59.0,59.0,59.0,59.0,3200.0
2009-11-12,59.5,60.0,59.5,60.0,800.0
2009-11-13,60.0,61.5,60.0,60.0,11000.0
2009-11-16,60.0,60.6,60.0,60.6,1100.0
2009-11-17,60.1,60.1,60.0,60.0,300.0
2009-11-18,60.0,64.3,60.0,63.8,33900.0
2009-11-19,66.5,66.5,64.9,65.0,7200.0
2009-11-20,64.0,65.7,62.0,64.0,12200.0
2009-11-23,63.0,63.5,59.4,59.4,12000.0
2009-11-24,60.4,60.4,59.0,59.0,6600.0
2009-11-25,60.0,61.0,55.8,55.8,10300.0
2009-11-26,53.5,53.5,52.8,52.8,3700.0
2009-11-27,49.3,52.9,49.2,49.6,22700.0
2009-11-30,50.0,50.1,50.0,50.1,1100.0
2009-12-01,52.5,53.5,52.5,53.0,3000.0
2009-12-02,50.0,50.0,49.5,49.5,900.0
2009-12-03,49.8,49.8,49.8,49.8,0.0
2009-12-04,49.5,49.5,47.0,47.0,2600.0
2009-12-07,48.0,48.0,47.5,47.5,5200.0
2009-12-08,48.9,48.9,48.9,48.9,100.0
2009-12-09,45.8,45.8,45.5,45.5,4000.0
2009-12-10,47.9,47.9,47.9,47.9,100.0
2009-12-11,44.6,44.6,44.6,44.6,2700.0
2009-12-14,47.0,47.0,45.0,45.0,300.0
2009-12-15,47.4,47.4,44.0,44.0,800.0
2009-12-16,42.6,42.6,42.5,42.5,16400.0
2009-12-17,40.7,41.0,40.6,41.0,2500.0
2009-12-18,43.0,43.7,42.5,43.0,1800.0
2009-12-21,45.9,46.0,45.0,46.0,5000.0
2009-12-22,48.5,48.5,48.5,48.5,200.0
2009-12-23,48.5,51.5,45.3,50.8,4600.0
2009-12-24,45.5,45.5,45.5,45.5,300.0
2009-12-25,46.1,48.6,46.0,48.6,2300.0
2009-12-28,50.5,50.5,47.1,47.1,700.0
2009-12-29,47.0,47.0,46.0,46.0,1700.0
2009-12-30,46.7,47.0,46.7,47.0,1900.0
2009-12-31,46.7,46.7,46.7,46.7,3900.0
2010-01-04,48.0,49.9,48.0,49.9,4900.0
2010-01-05,52.6,52.9,52.6,52.8,4500.0
2010-01-06,54.4,54.4,49.2,50.0,2300.0
2010-01-07,47.9,49.0,47.9,48.2,4700.0
2010-01-08,48.7,48.7,47.1,48.1,1400.0
2010-01-11,50.9,50.9,50.9,50.9,500.0
2010-01-12,47.7,48.0,47.5,48.0,1900.0
2010-01-13,47.9,47.9,47.5,47.5,200.0
2010-01-14,47.7,47.7,47.7,47.7,0.0
2010-01-15,49.4,49.4,49.4,49.4,100.0
2010-01-18,46.0,48.4,46.0,46.5,12200.0
2010-01-19,46.4,46.4,46.4,46.4,900.0
2010-01-20,43.5,46.3,43.5,46.3,300.0
2010-01-21,44.1,46.9,44.1,46.9,500.0
2010-01-22,43.6,45.0,43.6,45.0,700.0
2010-01-25,47.0,47.0,44.8,44.8,400.0
2010-01-26,47.9,48.5,43.1,48.5,6400.0
2010-01-27,50.9,51.0,48.1,48.4,6100.0
2010-01-28,47.1,48.2,47.1,47.8,2100.0
2010-01-29,48.7,48.7,48.5,48.5,300.0
2010-02-01,48.5,49.0,48.5,48.8,3400.0
2010-02-02,49.0,50.0,48.8,48.8,6300.0
2010-02-03,46.2,49.6,46.2,49.0,1400.0
2010-02-04,49.0,49.0,49.0,49.0,1200.0
2010-02-05,47.6,50.4,47.6,50.4,400.0
2010-02-08,48.0,48.1,48.0,48.0,1000.0
2010-02-09,47.6,48.0,47.6,48.0,1400.0
2010-02-10,48.0,48.0,48.0,48.0,500.0
2010-02-11,50.4,50.5,49.5,49.5,3700.0
2010-02-12,51.5,51.5,50.7,51.0,2100.0
2010-02-22,47.6,49.8,47.6,49.8,700.0
2010-02-23,48.1,49.0,48.0,48.5,5000.0
2010-02-24,48.2,48.5,48.1,48.5,1100.0
2010-02-25,49.0,49.1,49.0,49.1,3700.0
2010-02-26,48.7,49.9,48.7,49.9,200.0
2010-03-01,49.5,49.5,49.5,49.5,3300.0
2010-03-02,48.3,50.0,48.3,49.6,4500.0
2010-03-03,50.0,50.0,49.8,49.8,800.0
2010-03-04,48.3,50.5,48.3,50.0,1100.0
2010-03-05,48.9,50.5,48.9,50.5,900.0
2010-03-08,52.3,52.3,50.0,50.0,500.0
2010-03-09,50.0,51.0,50.0,51.0,9500.0
2010-03-10,50.0,51.0,50.0,50.6,4300.0
2010-03-11,50.8,52.0,50.8,52.0,3400.0
2010-03-12,52.5,53.0,52.5,52.9,1800.0
2010-03-15,53.0,53.0,52.5,52.9,2300.0
2010-03-16,53.0,53.0,52.0,52.4,6000.0
2010-03-17,52.5,52.5,52.0,52.4,1400.0
2010-03-18,51.3,52.6,51.3,52.6,1900.0
2010-03-19,50.7,50.7,50.7,50.7,300.0
2010-03-22,50.6,52.5,50.6,52.5,3100.0
2010-03-23,52.6,52.6,52.2,52.2,4800.0
2010-03-24,50.4,52.4,50.4,52.4,300.0
2010-03-25,51.2,52.9,51.0,52.9,1100.0
2010-03-26,50.2,51.9,50.0,51.9,1300.0
2010-03-29,49.1,51.0,49.1,51.0,2200.0
2010-03-30,51.0,51.1,51.0,51.1,4100.0
2010-03-31,51.0,51.0,50.4,50.4,1200.0
2010-04-01,48.6,50.8,48.6,50.8,400.0
2010-04-02,51.0,51.7,51.0,51.7,800.0
2010-04-05,51.4,53.0,51.4,52.5,2200.0
2010-04-06,49.0,53.3,49.0,53.3,600.0
2010-04-07,49.2,53.1,49.2,53.1,4900.0
2010-04-08,56.4,56.4,54.0,54.0,300.0
2010-04-09,55.5,55.5,52.6,52.6,700.0
2010-04-12,54.9,54.9,52.5,52.5,4800.0
2010-04-13,52.1,52.3,52.0,52.0,4000.0
2010-04-14,52.0,52.0,52.0,52.0,4700.0
2010-04-15,52.1,52.5,52.0,52.0,22400.0
2010-04-16,52.0,52.2,52.0,52.0,19500.0
2010-04-19,53.0,53.0,51.5,51.5,600.0
2010-04-20,52.0,52.5,52.0,52.2,1300.0
2010-04-21,53.4,53.4,53.0,53.0,200.0
2010-04-22,53.8,53.8,53.4,53.8,3700.0
2010-04-26,54.0,54.0,53.7,53.7,3300.0
2010-04-27,53.0,53.0,52.5,52.6,2800.0
2010-04-28,50.5,52.0,50.5,51.5,1700.0
2010-04-29,52.0,52.5,51.7,51.7,9100.0
2010-05-04,53.3,54.1,53.3,54.1,1500.0
2010-05-05,54.0,54.0,52.0,53.0,2800.0
2010-05-06,53.0,53.0,52.5,53.0,2500.0
2010-05-07,52.0,52.5,51.5,52.0,7200.0
2010-05-10,50.6,51.0,50.2,51.0,1400.0
2010-05-11,52.9,52.9,50.4,50.8,2700.0
2010-05-12,48.5,48.5,48.5,48.5,200.0
2010-05-13,49.2,49.2,48.5,48.5,1000.0
2010-05-14,50.7,50.7,50.7,50.7,100.0
2010-05-17,48.8,48.8,48.0,48.0,1100.0
2010-05-18,48.0,48.0,48.0,48.0,600.0
2010-05-19,46.3,48.9,46.3,48.9,300.0
2010-05-20,49.5,49.5,49.5,49.5,200.0
2010-05-21,47.0,47.0,46.1,46.8,5300.0
2010-05-24,48.9,48.9,48.9,48.9,100.0
2010-05-25,48.9,48.9,48.9,48.9,0.0
2010-05-26,48.8,49.8,48.8,49.8,3300.0
2010-05-27,48.0,48.0,48.0,48.0,3100.0
2010-05-28,49.2,49.2,48.2,49.1,900.0
2010-05-31,48.7,48.7,48.7,48.7,0.0
2010-06-01,49.4,49.5,49.4,49.5,500.0
2010-06-02,47.5,47.5,47.5,47.5,300.0
2010-06-03,48.0,48.0,48.0,48.0,1500.0
2010-06-04,50.4,50.4,50.4,50.4,100.0
2010-06-07,50.4,50.4,50.4,50.4,0.0
2010-06-08,50.4,50.4,50.4,50.4,0.0
2010-06-09,49.0,49.0,49.0,49.0,500.0
2010-06-10,48.0,48.0,48.0,48.0,100.0
2010-06-11,48.0,48.0,48.0,48.0,100.0
2010-06-14,48.1,48.1,48.1,48.1,100.0
2010-06-15,48.1,48.1,48.1,48.1,0.0
2010-06-16,47.1,47.1,47.0,47.0,4400.0
2010-06-17,47.0,47.0,47.0,47.0,0.0
2010-06-18,47.0,47.0,47.0,47.0,1100.0
2010-06-21,46.1,47.0,46.1,47.0,3900.0
2010-06-22,47.0,47.0,47.0,47.0,100.0
2010-06-23,46.1,46.1,46.0,46.0,500.0
2010-06-24,47.0,47.0,46.0,46.1,1400.0
2010-06-25,46.7,46.7,46.7,46.7,0.0
2010-06-28,46.7,46.7,46.7,46.7,0.0
2010-06-29,45.2,46.7,45.2,45.5,1000.0
2010-06-30,46.5,46.5,44.6,44.6,900.0
2010-07-01,45.0,45.0,45.0,45.0,0.0
2010-07-02,44.5,45.0,41.9,45.0,2200.0
2010-07-05,43.6,43.6,43.6,43.6,0.0
2010-07-06,43.1,43.1,41.1,42.2,1600.0
2010-07-07,44.5,44.5,44.5,44.5,300.0
2010-07-08,47.4,47.4,43.1,43.1,200.0
2010-07-09,45.3,45.3,45.3,45.3,0.0
2010-07-12,46.4,46.4,46.4,46.4,100.0
2010-07-13,47.3,47.3,47.3,47.3,100.0
2010-07-14,44.7,45.5,44.5,45.5,3400.0
2010-07-15,43.0,43.0,42.2,42.2,1200.0
2010-07-16,45.0,45.0,45.0,45.0,100.0
2010-07-19,45.0,45.0,45.0,45.0,0.0
2010-07-20,45.9,45.9,45.9,45.9,100.0
2010-07-21,45.9,45.9,45.9,45.9,0.0
2010-07-22,43.1,43.1,42.7,42.7,2100.0
2010-07-23,45.8,45.8,45.8,45.8,100.0
2010-07-26,43.2,43.2,42.8,42.8,1000.0
2010-07-27,43.1,43.1,43.1,43.1,0.0
2010-07-28,43.6,43.6,43.6,43.6,100.0
2010-07-29,43.6,43.6,43.6,43.6,0.0
2010-07-30,43.6,43.6,43.6,43.6,0.0
2010-08-02,43.6,43.6,43.6,43.6,0.0
2010-08-03,44.8,44.8,44.8,44.8,100.0
2010-08-04,42.0,42.0,42.0,42.0,200.0
2010-08-05,42.5,42.5,42.0,42.0,1000.0
2010-08-06,43.8,43.8,43.8,43.8,100.0
2010-08-09,43.8,43.8,43.8,43.8,0.0
2010-08-10,42.0,42.0,42.0,42.0,2000.0
2010-08-11,42.5,42.5,42.5,42.5,600.0
2010-08-12,40.6,40.6,39.6,39.6,1700.0
2010-08-13,40.0,40.8,40.0,40.8,700.0
2010-08-16,41.5,42.0,41.5,42.0,400.0
2010-08-17,41.8,41.8,41.8,41.8,0.0
2010-08-18,42.0,42.0,40.0,40.0,800.0
2010-08-19,40.8,40.8,40.8,40.8,0.0
2010-08-20,39.1,39.1,39.0,39.0,1000.0
2010-08-23,41.5,41.5,41.5,41.5,100.0
2010-08-24,38.7,41.4,38.6,38.6,5400.0
2010-08-25,39.9,40.0,36.2,36.2,2100.0
2010-08-26,35.0,38.5,35.0,38.5,300.0
2010-08-27,38.6,38.6,38.6,38.6,100.0
2010-08-30,41.3,41.3,39.0,39.0,600.0
2010-08-31,39.0,39.7,39.0,39.7,2800.0
2010-09-01,41.0,41.0,39.5,39.5,600.0
2010-09-06,41.4,41.5,40.1,41.5,2800.0
2010-09-07,42.0,42.0,42.0,42.0,100.0
2010-09-08,39.5,39.6,39.1,39.2,4700.0
2010-09-09,38.0,38.0,37.1,37.1,2400.0
2010-09-10,37.1,37.1,37.1,37.1,0.0
2010-09-13,35.1,35.1,34.6,35.0,1500.0
2010-09-14,35.0,35.0,35.0,35.0,0.0
2010-09-15,35.0,35.0,35.0,35.0,0.0
2010-09-16,35.0,35.0,35.0,35.0,0.0
2010-09-17,35.0,35.0,34.5,35.0,2700.0
2010-09-20,35.0,35.0,35.0,35.0,400.0
2010-09-21,35.0,35.0,35.0,35.0,200.0
2010-09-22,35.0,35.0,35.0,35.0,100.0
2010-09-23,35.0,35.0,35.0,35.0,0.0
2010-09-24,35.0,35.0,35.0,35.0,500.0
2010-09-27,35.0,35.0,35.0,35.0,0.0
2010-09-28,35.0,35.0,35.0,35.0,0.0
2010-09-29,34.2,34.2,34.1,34.1,300.0
2010-09-30,33.8,33.8,33.8,33.8,2000.0
2010-10-01,33.8,33.8,33.8,33.8,0.0
2010-10-04,33.8,33.8,33.8,33.8,100.0
2010-10-05,33.8,33.8,33.8,33.8,0.0
2010-10-06,33.3,33.3,32.0,32.0,4500.0
2010-10-07,34.9,34.9,34.9,34.9,100.0
2010-10-08,34.9,34.9,34.9,34.9,100.0
2010-10-11,32.5,32.5,32.5,32.5,200.0
2010-10-12,32.6,32.6,32.6,32.6,400.0
2010-10-13,32.6,32.6,32.6,32.6,0.0
2010-10-14,32.0,32.0,32.0,32.0,200.0
2010-10-15,32.0,32.0,32.0,32.0,0.0
2010-10-18,32.0,32.0,32.0,32.0,0.0
2010-10-19,33.4,33.4,33.4,33.4,100.0
2010-10-20,33.4,33.4,33.4,33.4,0.0
2010-10-21,33.4,33.4,33.4,33.4,300.0
2010-10-22,33.3,33.3,33.3,33.3,500.0
2010-10-25,35.0,35.0,35.0,35.0,100.0
2010-10-26,35.0,35.0,35.0,35.0,0.0
2010-10-27,32.6,33.5,32.6,33.5,3500.0
2010-10-28,34.0,34.0,34.0,34.0,100.0
2010-10-29,35.0,35.0,35.0,35.0,100.0
2010-11-01,35.0,35.0,35.0,35.0,0.0
2010-11-02,35.0,35.0,35.0,35.0,0.0
2010-11-03,35.0,35.0,35.0,35.0,0.0
2010-11-04,32.6,33.0,32.6,33.0,4000.0
2010-11-05,32.7,32.7,30.5,30.5,3500.0
2010-11-08,30.8,30.8,30.8,30.8,2200.0
2010-11-09,28.7,28.7,28.7,28.7,3600.0
2010-11-10,28.7,28.7,28.7,28.7,0.0
2010-11-11,27.3,27.3,27.0,27.0,4600.0
2010-11-12,25.8,25.8,25.5,25.5,2200.0
2010-11-15,27.3,27.3,27.3,27.3,100.0
2010-11-16,27.3,27.3,27.3,27.3,0.0
2010-11-17,25.4,25.5,25.4,25.4,3100.0
2010-11-18,27.0,27.0,26.9,26.9,200.0
2010-11-19,27.0,27.0,27.0,27.0,0.0
2010-11-22,27.0,27.0,27.0,27.0,0.0
2010-11-23,27.0,27.0,27.0,27.0,0.0
2010-11-24,27.0,27.0,27.0,27.0,0.0
2010-11-25,27.0,27.0,27.0,27.0,0.0
2010-11-26,27.0,27.0,27.0,27.0,0.0
2010-11-29,25.2,25.2,25.2,25.2,200.0
2010-11-30,25.2,25.2,25.2,25.2,2400.0
2010-12-01,25.5,25.5,24.9,24.9,600.0
2010-12-02,25.0,25.0,25.0,25.0,0.0
2010-12-03,25.0,26.5,25.0,26.5,4400.0
2010-12-06,27.4,27.4,27.4,27.4,500.0
2010-12-07,26.9,26.9,25.7,25.7,1800.0
2010-12-08,25.8,25.8,25.1,25.1,400.0
2010-12-09,25.3,25.3,24.3,24.3,2300.0
2010-12-10,25.7,25.8,25.7,25.8,1600.0
2010-12-13,27.3,27.6,25.7,25.7,3300.0
2010-12-14,25.7,25.7,24.7,24.7,600.0
2010-12-15,24.1,24.1,24.1,24.1,200.0
2010-12-16,24.1,24.1,24.1,24.1,0.0
2010-12-17,24.1,24.1,24.1,24.1,0.0
2010-12-20,24.0,24.1,24.0,24.1,700.0
