date,open,high,low,close,volume
2014-08-06,10.5,10.5,10.3,10.3,112510
2014-08-07,10.4,10.4,10.3,10.4,85940
2014-08-08,10.4,10.7,10.4,10.5,233730
2014-08-11,10.5,10.8,10.2,10.4,331760
2014-08-12,10.5,10.6,10.3,10.4,111200
2014-08-13,10.3,10.4,10.3,10.4,65940
2014-08-14,10.5,10.7,10.4,10.5,276750
2014-08-15,10.5,11.0,10.5,11.0,406370
2014-08-18,11.2,11.5,11.0,11.5,551880
2014-08-19,11.5,11.8,11.2,11.3,469650
2014-08-20,11.1,11.3,11.1,11.3,228020
2014-08-21,11.2,11.4,11.0,11.2,216450
2014-08-22,11.0,11.3,10.8,11.0,319010
2014-08-25,11.1,11.4,11.0,11.2,350800
2014-08-26,11.2,11.2,10.9,11.2,235850
2014-08-27,11.4,11.9,11.3,11.9,1009730
2014-08-28,12.2,12.6,12.1,12.2,333270
2014-08-29,12.2,12.2,11.9,12.0,267150
2014-09-03,12.4,12.4,11.9,11.9,499930
2014-09-04,12.0,12.7,11.7,12.7,824940
2014-09-05,12.7,13.4,12.7,13.3,346020
2014-09-08,13.1,13.4,12.7,12.7,519240
2014-09-09,12.7,12.9,12.0,12.0,944690
2014-09-10,12.0,12.1,11.3,12.0,518600
2014-09-11,12.3,12.4,12.0,12.4,294060
2014-09-12,12.4,12.4,12.1,12.3,196400
2014-09-15,12.5,12.8,11.6,11.6,366870
2014-09-16,11.7,12.2,11.7,11.9,328680
2014-09-17,12.2,12.4,11.9,11.9,145550
2014-09-18,11.8,11.9,11.5,11.5,254160
2014-09-19,11.5,12.0,11.4,11.8,131990
2014-09-22,12.0,12.0,11.4,11.4,154700
2014-09-23,11.5,11.8,11.4,11.4,135830
2014-09-24,11.4,11.6,11.4,11.5,37530
2014-09-25,11.5,11.8,11.3,11.7,123890
2014-09-26,12.0,12.0,11.3,11.6,281150
2014-09-29,11.4,11.6,11.1,11.5,243530
2014-09-30,11.4,11.6,11.3,11.4,147350
2014-10-01,11.5,11.8,11.4,11.7,315150
2014-10-02,11.8,11.8,11.6,11.7,260060
2014-10-03,11.7,12.5,11.6,12.2,498070
2014-10-06,12.3,13.0,11.9,13.0,1371260
2014-10-07,13.0,13.6,13.0,13.2,571340
2014-10-08,13.0,13.1,12.8,12.9,283570
2014-10-09,12.9,13.5,12.6,12.6,620430
2014-10-10,12.6,13.4,12.6,13.4,959930
2014-10-13,13.4,14.2,13.4,14.1,1212950
2014-10-14,14.1,14.3,13.8,13.8,450560
2014-10-15,13.7,13.7,13.3,13.6,352660
2014-10-16,13.0,13.1,12.7,12.7,729790
2014-10-17,12.2,12.8,12.2,12.7,228540
2014-10-20,13.0,13.3,12.9,12.9,267830
2014-10-21,13.0,13.8,12.9,13.3,846770
2014-10-22,13.9,13.9,13.4,13.4,403490
2014-10-23,13.7,13.7,12.9,13.0,641790
2014-10-24,13.0,13.3,12.8,13.0,545170
2014-10-27,12.8,13.1,12.7,12.7,143630
2014-10-28,12.7,13.4,12.5,12.8,507090
2014-10-29,13.0,13.0,12.8,13.0,202850
2014-10-30,13.0,13.0,12.8,12.8,210510
2014-10-31,12.8,13.4,12.8,13.1,269360
2014-11-03,13.0,13.4,13.0,13.2,355170
2014-11-04,13.2,13.3,13.0,13.1,507480
2014-11-05,13.1,14.0,13.1,13.7,1429480
2014-11-06,14.2,14.3,13.9,14.1,487230
2014-11-07,14.0,14.0,13.5,13.8,189390
2014-11-10,13.9,14.0,13.6,13.6,252740
2014-11-11,13.6,13.7,13.4,13.4,349840
2014-11-12,13.4,14.3,13.4,14.3,1843890
2014-11-13,14.8,14.8,14.2,14.4,528110
2014-11-14,14.0,14.3,13.8,14.0,328330
2014-11-17,14.4,14.9,14.4,14.9,1317320
2014-11-18,15.4,15.8,14.8,14.8,1818250
2014-11-19,15.0,15.4,14.8,15.3,1019520
2014-11-20,15.7,16.3,15.2,16.3,677840
2014-11-21,16.3,16.6,15.2,15.2,900480
2014-11-24,14.9,15.0,14.3,14.5,517410
2014-11-25,14.5,15.2,14.5,15.0,533600
2014-11-26,15.3,15.3,14.2,14.5,527420
2014-11-27,14.4,15.3,14.3,15.3,468040
2014-11-28,15.3,15.6,14.3,14.3,2247150
2014-12-01,14.3,14.3,13.8,13.9,756690
2014-12-02,14.2,14.6,13.9,14.5,396180
2014-12-03,14.4,14.6,14.2,14.3,428090
2014-12-04,14.3,14.5,13.9,14.0,628820
2014-12-05,14.0,14.3,13.8,14.0,335400
2014-12-08,14.0,14.5,14.0,14.1,414810
2014-12-09,14.1,14.2,13.2,13.2,845990
2014-12-10,13.4,13.7,13.0,13.7,639760
2014-12-11,13.5,14.2,13.5,13.7,575450
2014-12-12,13.7,14.2,13.7,14.2,419430
2014-12-15,14.2,14.8,14.1,14.5,528900
2014-12-16,14.3,14.4,13.9,14.1,510710
2014-12-17,14.1,14.4,13.2,13.7,404750
2014-12-18,13.9,14.0,13.5,13.9,130480
2014-12-19,13.8,13.9,13.1,13.1,307680
2014-12-22,13.3,13.3,12.9,13.2,264840
2014-12-23,13.0,13.3,12.9,13.2,274790
2014-12-24,13.1,13.6,13.1,13.3,260630
2014-12-25,13.3,13.3,12.7,13.0,308250
2014-12-26,12.8,12.9,12.5,12.5,306200
2014-12-29,12.5,12.5,11.7,11.7,549070
2014-12-30,11.7,12.0,10.9,12.0,539930
2014-12-31,12.0,12.8,12.0,12.8,447700
2015-01-05,12.7,13.0,12.6,12.6,136260
2015-01-06,12.2,12.8,12.1,12.8,408880
2015-01-07,12.8,13.0,12.7,12.9,446130
2015-01-08,12.8,12.9,12.7,12.7,109260
2015-01-09,12.6,12.7,12.4,12.6,161980
2015-01-12,12.6,12.7,12.1,12.1,223690
2015-01-13,11.9,12.2,11.8,11.9,350090
2015-01-14,12.0,12.4,11.9,12.3,163820
2015-01-15,12.4,12.4,12.1,12.3,185650
2015-01-16,12.1,12.4,12.1,12.2,166050
2015-01-19,12.1,12.3,12.0,12.2,222440
2015-01-20,12.1,12.3,12.1,12.1,148490
2015-01-21,12.2,12.7,12.2,12.4,488180
2015-01-22,12.6,12.6,12.3,12.5,174780
2015-01-23,12.6,13.2,12.5,13.2,632320
2015-01-26,13.2,13.4,13.0,13.2,279860
2015-01-27,13.2,13.3,12.3,12.6,525270
2015-01-28,12.8,13.2,12.7,12.9,563030
2015-01-29,12.9,13.0,12.8,12.9,75470
2015-01-30,12.8,12.8,12.5,12.7,204610
2015-02-02,12.5,12.6,12.1,12.1,186760
2015-02-03,12.1,12.5,12.0,12.1,293350
2015-02-04,12.4,12.4,12.0,12.2,85090
2015-02-05,12.0,12.4,12.0,12.3,107970
2015-02-06,12.4,12.4,11.9,12.1,125300
2015-02-09,12.1,12.1,11.9,11.9,55920
2015-02-10,11.9,12.0,11.7,11.7,77240
2015-02-11,11.8,12.0,11.8,12.0,129240
2015-02-12,12.1,12.4,12.0,12.4,140180
2015-02-13,12.4,12.5,12.4,12.4,117300
2015-02-24,12.4,12.6,12.4,12.6,119680
2015-02-25,12.6,12.7,12.3,12.4,315820
2015-02-26,12.4,12.4,12.1,12.1,136640
2015-02-27,12.3,12.3,12.1,12.1,189370
2015-03-02,12.3,12.3,12.0,12.1,70720
2015-03-03,12.1,12.5,12.1,12.4,246520
2015-03-04,12.5,13.2,12.3,13.2,936000
2015-03-05,13.6,13.6,13.0,13.0,555050
2015-03-06,12.9,13.2,12.7,13.0,790700
2015-03-09,13.0,13.0,12.5,12.7,455130
2015-03-10,12.7,12.8,12.5,12.6,281020
2015-03-11,12.6,13.0,12.5,12.7,287620
2015-03-12,12.7,12.8,12.5,12.7,280410
2015-03-13,12.6,12.9,12.6,12.8,155250
2015-03-16,12.7,12.7,12.5,12.5,89590
2015-03-17,12.5,12.6,12.4,12.5,248230
2015-03-18,12.5,12.5,12.3,12.3,204130
2015-03-19,12.4,12.4,12.2,12.2,219650
2015-03-20,12.2,12.4,12.2,12.3,100610
2015-03-23,12.4,12.4,12.0,12.0,491500
2015-03-24,12.1,12.1,11.7,12.0,132230
2015-03-25,12.0,12.1,11.8,11.9,157900
2015-03-26,11.9,12.1,11.8,12.0,202100
2015-03-27,12.0,12.2,11.4,11.5,827530
2015-03-30,11.3,11.4,10.7,10.7,569130
2015-03-31,10.8,10.9,10.5,10.5,125660
2015-04-01,10.4,10.4,9.8,9.8,717280
2015-04-02,9.4,10.0,9.3,9.9,416600
2015-04-03,10.2,10.2,9.6,9.8,89560
2015-04-06,9.8,9.8,9.6,9.8,110110
2015-04-07,9.8,10.1,9.6,10.1,241860
2015-04-08,10.0,10.1,9.8,9.9,185730
2015-04-09,9.9,10.1,9.9,9.9,258120
2015-04-10,10.1,10.5,9.8,10.3,525390
2015-04-13,10.4,10.5,10.2,10.2,180270
2015-04-14,10.2,10.3,10.1,10.2,173010
2015-04-15,10.1,10.2,9.9,10.2,191930
2015-04-16,10.2,10.3,10.0,10.0,172470
2015-04-17,10.2,10.2,9.9,10.0,148710
2015-04-20,10.0,10.0,9.8,10.0,45480
2015-04-21,9.9,10.0,9.7,9.7,212410
2015-04-22,9.7,9.7,9.2,9.2,264680
2015-04-23,9.2,9.3,8.9,9.0,256230
2015-04-24,9.4,9.4,9.1,9.2,188890
2015-04-27,9.0,9.2,8.8,9.0,120050
2015-05-04,9.0,9.0,8.4,8.4,435770
2015-05-05,8.2,8.3,7.9,8.3,516940
2015-05-06,8.3,8.4,7.8,7.8,287880
2015-05-07,7.5,7.9,7.5,7.8,280780
2015-05-08,7.8,8.2,7.7,8.2,261530
2015-05-11,8.2,8.3,7.8,7.8,123000
2015-05-12,7.8,7.8,7.5,7.6,334930
2015-05-13,7.5,7.8,7.5,7.8,206660
2015-05-14,7.7,8.1,7.7,7.8,153590
2015-05-15,7.8,7.8,7.5,7.6,271100
2015-05-18,7.3,7.3,7.1,7.1,258980
2015-05-19,7.0,7.1,6.7,6.9,472850
2015-05-20,6.9,7.3,6.7,7.3,231140
2015-05-21,7.5,7.8,7.4,7.8,298470
2015-05-22,7.7,8.0,7.6,7.9,309320
2015-05-25,7.9,8.3,7.8,8.2,189380
2015-05-26,8.2,8.7,8.2,8.5,529210
2015-05-27,8.3,8.5,8.2,8.3,241820
2015-05-28,8.2,8.8,8.2,8.8,606480
2015-05-29,8.9,9.0,8.6,8.8,332520
2015-06-01,8.8,9.3,8.8,9.0,408220
2015-06-02,9.0,9.1,8.7,8.7,394930
2015-06-03,8.7,8.8,8.6,8.7,156500
2015-06-04,8.8,9.0,8.7,8.8,358880
2015-06-05,8.9,9.1,8.7,9.0,340070
2015-06-08,9.4,9.4,9.0,9.3,540300
2015-06-09,9.2,9.4,8.9,9.0,455880
2015-06-10,9.0,9.2,8.8,9.1,287920
2015-06-11,9.3,9.5,9.2,9.3,495850
2015-06-12,9.3,9.9,9.3,9.9,780900
2015-06-15,10.1,10.5,10.0,10.1,360600
2015-06-16,10.2,10.3,9.9,10.1,472570
2015-06-17,10.0,10.1,9.8,9.9,320360
2015-06-18,9.7,10.0,9.7,9.9,173600
2015-06-19,9.9,10.2,9.8,9.9,343630
2015-06-22,10.1,10.1,9.7,9.7,184600
2015-06-23,9.9,10.0,9.8,9.9,322240
2015-06-24,10.0,10.2,9.8,9.8,230930
2015-06-25,9.9,9.9,9.7,9.8,258390
2015-06-26,9.8,9.8,9.6,9.6,160860
2015-06-29,9.6,9.6,9.2,9.4,355360
2015-06-30,9.3,9.3,9.0,9.0,438440
2015-07-01,9.2,9.3,8.6,8.7,430970
2015-07-02,8.7,9.2,8.7,9.2,156220
2015-07-03,9.2,9.3,9.1,9.1,210080
2015-07-06,9.1,9.3,8.9,9.0,350520
2015-07-07,9.1,9.1,8.8,8.9,433000
2015-07-08,7.9,7.9,7.7,7.8,348390
2015-07-09,7.7,7.8,7.6,7.7,84620
2015-07-10,7.7,7.7,7.4,7.6,173850
2015-07-13,7.6,7.6,7.4,7.5,124420
2015-07-14,7.5,7.5,7.2,7.2,169370
2015-07-15,7.4,7.4,7.1,7.1,92880
2015-07-16,7.2,7.2,7.1,7.2,31600
2015-07-17,7.4,7.5,7.3,7.3,139300
2015-07-20,7.5,7.5,7.2,7.3,105190
2015-07-21,7.4,7.4,7.2,7.2,76220
2015-07-22,7.2,7.7,7.2,7.6,172540
2015-07-23,7.7,7.7,7.5,7.5,120070
2015-07-24,7.6,7.6,7.3,7.5,96720
2015-07-27,7.3,7.4,7.1,7.2,232670
2015-07-28,7.2,7.4,7.2,7.3,110340
2015-07-29,7.2,7.5,7.2,7.3,71250
2015-07-30,7.2,7.4,7.2,7.2,45630
2015-07-31,7.3,7.4,7.3,7.4,99340
2015-08-03,7.3,7.4,7.2,7.4,110620
2015-08-04,7.2,7.4,7.2,7.2,82000
2015-08-05,7.2,7.5,7.2,7.3,404260
2015-08-06,7.4,7.8,7.4,7.8,1169790
2015-08-07,8.1,8.1,7.7,7.7,197190
2015-08-10,7.6,7.7,7.5,7.7,284620
2015-08-11,7.6,8.0,7.5,7.5,699340
2015-08-12,7.5,7.8,7.5,7.5,365120
2015-08-13,7.5,7.5,7.3,7.4,346600
2015-08-14,7.3,7.4,7.1,7.2,359450
2015-08-17,7.2,7.3,6.8,6.8,288110
2015-08-18,6.8,6.9,6.4,6.5,424650
2015-08-19,6.4,6.4,6.2,6.2,388490
2015-08-20,6.3,6.6,6.3,6.4,385500
2015-08-21,6.2,6.4,6.0,6.4,457150
2015-08-24,6.2,6.4,6.0,6.0,446880
2015-08-25,5.7,6.3,5.6,6.0,579280
2015-08-26,5.9,6.4,5.9,6.3,437000
2015-08-27,6.4,6.6,6.4,6.6,465870
2015-08-28,6.6,7.0,6.4,6.9,565670
2015-08-31,6.9,6.9,6.5,6.5,464470
2015-09-01,6.8,6.9,6.6,6.8,318840
2015-09-03,6.7,6.8,6.5,6.7,203920
2015-09-04,6.6,6.6,6.3,6.5,160050
2015-09-07,6.5,6.6,6.5,6.6,144570
2015-09-08,6.6,6.8,6.5,6.8,203080
2015-09-09,6.8,7.0,6.7,6.8,313470
2015-09-10,6.7,6.8,6.6,6.6,131970
2015-09-11,6.6,6.8,6.6,6.6,209900
2015-09-14,6.6,6.7,6.6,6.6,156390
2015-09-15,6.6,6.6,6.4,6.6,156440
2015-09-16,6.7,6.7,6.5,6.6,239480
2015-09-17,6.6,6.6,6.4,6.4,93190
2015-09-18,6.6,6.7,6.4,6.5,246240
2015-09-21,6.5,6.9,6.5,6.9,533650
2015-09-22,7.0,7.3,7.0,7.2,729440
2015-09-23,7.2,7.3,7.1,7.3,307860
2015-09-24,7.3,7.5,7.2,7.2,460540
2015-09-25,7.3,7.3,7.1,7.1,348300
2015-09-28,7.1,7.1,6.9,6.9,297320
2015-09-29,6.8,6.8,6.6,6.7,572910
2015-09-30,6.7,7.1,6.7,6.8,441140
2015-10-01,6.9,6.9,6.8,6.9,137860
2015-10-02,6.9,6.9,6.6,6.7,280050
2015-10-05,6.7,6.9,6.7,6.9,123840
2015-10-06,7.1,7.1,6.9,7.0,509770
2015-10-07,7.0,7.2,6.9,6.9,388700
2015-10-08,7.0,7.3,7.0,7.2,469780
2015-10-09,7.2,7.3,7.1,7.3,878740
2015-10-12,7.3,7.4,7.2,7.2,680900
2015-10-13,7.2,7.6,7.2,7.6,1337710
2015-10-14,7.5,7.7,7.5,7.6,1054220
2015-10-15,7.7,7.8,7.6,7.8,592430
2015-10-16,7.9,8.0,7.5,7.6,884040
2015-10-19,7.6,7.8,7.5,7.6,1008930
2015-10-20,7.6,7.7,7.5,7.6,641510
2015-10-21,7.6,7.7,7.4,7.5,434250
2015-10-22,7.5,7.7,7.4,7.6,575550
2015-10-23,7.6,7.8,7.5,7.6,496110
2015-10-26,7.6,7.7,7.4,7.4,475470
2015-10-27,7.4,7.4,7.2,7.2,379220
2015-10-28,7.3,7.7,7.2,7.6,3411900
2015-10-29,7.6,7.8,7.5,7.6,2803510
2015-10-30,7.6,7.7,7.3,7.5,1746160
2015-11-02,7.5,7.5,7.1,7.1,1386090
2015-11-03,7.2,7.3,7.0,7.2,1244900
2015-11-04,7.2,7.5,7.1,7.5,3035090
2015-11-05,7.5,7.5,7.3,7.4,3073080
2015-11-06,7.4,7.4,7.2,7.2,1352520
2015-11-09,7.1,7.2,7.0,7.0,1816140
2015-11-10,7.0,7.2,7.0,7.0,1482210
2015-11-11,7.0,7.2,7.0,7.2,1630260
2015-11-12,7.1,7.2,6.9,7.0,1034970
2015-11-13,7.0,7.1,6.9,7.1,1286250
2015-11-16,7.1,7.1,6.7,6.7,1403060
2015-11-17,6.9,7.1,6.8,7.0,1787450
2015-11-18,6.9,7.0,6.8,6.8,1439980
2015-11-19,6.8,6.9,6.7,6.7,1300280
2015-11-20,6.8,7.0,6.8,6.9,2327120
2015-11-23,6.9,7.0,6.8,6.9,2125520
2015-11-24,6.9,7.0,6.8,6.9,1193080
2015-11-25,6.8,6.9,6.6,6.8,3107200
2015-11-26,6.8,7.0,6.7,6.8,3694150
2015-11-27,6.8,6.9,6.5,6.5,1617070
2015-11-30,6.5,6.5,6.2,6.2,1564800
2015-12-01,6.2,6.3,6.0,6.0,1064990
2015-12-02,6.1,6.3,6.1,6.2,770040
2015-12-03,6.2,6.2,6.1,6.1,486270
2015-12-04,6.1,6.2,5.9,6.2,551840
2015-12-07,6.2,6.2,6.0,6.0,696110
2015-12-08,6.0,6.2,5.9,6.1,565320
2015-12-09,6.1,6.3,6.0,6.0,703400
2015-12-10,6.0,6.1,5.7,5.7,1087120
2015-12-11,5.7,5.8,5.6,5.6,1009440
2015-12-14,5.6,5.8,5.6,5.7,725610
2015-12-15,5.8,6.0,5.7,5.9,503840
2015-12-16,6.0,6.1,5.9,5.9,612130
2015-12-17,5.9,6.0,5.8,5.9,420340
2015-12-18,5.9,5.9,5.8,5.8,219200
2015-12-21,5.8,5.9,5.6,5.8,414320
2015-12-22,5.7,5.8,5.6,5.6,514380
2015-12-23,5.7,5.8,5.5,5.6,616160
2015-12-24,5.7,5.8,5.6,5.7,304940
2015-12-25,5.7,5.7,5.5,5.6,365720
2015-12-28,5.6,5.6,5.3,5.3,1064080
2015-12-29,5.3,5.3,5.1,5.3,899730
2015-12-30,5.3,5.4,5.2,5.3,397970
2015-12-31,5.2,5.5,5.2,5.3,975520
2016-01-04,5.3,5.5,5.3,5.3,698790
2016-01-05,5.3,5.4,5.2,5.2,881270
2016-01-06,5.2,5.4,5.2,5.3,1064860
2016-01-07,5.3,5.3,5.0,5.0,1050280
2016-01-08,5.0,5.0,4.7,4.7,1404050
2016-01-11,4.5,4.7,4.4,4.4,1501890
2016-01-12,4.3,4.7,4.2,4.7,950850
2016-01-13,4.8,5.0,4.7,4.8,982430
2016-01-14,4.6,4.7,4.5,4.7,563770
2016-01-15,4.7,4.8,4.5,4.5,492510
2016-01-18,4.3,4.3,4.2,4.2,645160
2016-01-19,4.3,4.4,4.2,4.4,646290
2016-01-20,4.4,4.5,4.2,4.2,453270
2016-01-21,4.0,4.1,4.0,4.0,1473650
2016-01-22,4.0,4.0,3.8,3.9,2106370
2016-01-25,4.0,4.1,4.0,4.1,577900
2016-01-26,4.0,4.3,4.0,4.2,779490
2016-01-27,4.2,4.4,4.2,4.3,848550
2016-01-28,4.3,4.5,4.3,4.5,825720
2016-01-29,4.6,4.7,4.4,4.5,838890
2016-02-01,4.5,4.6,4.4,4.5,670320
2016-02-02,4.4,4.5,4.3,4.4,604300
2016-02-03,4.3,4.4,4.2,4.3,273040
2016-02-04,4.4,4.4,4.3,4.4,209950
2016-02-05,4.5,4.5,4.4,4.5,265350
2016-02-15,4.4,4.5,4.4,4.5,223370
2016-02-16,4.5,4.7,4.5,4.6,424020
2016-02-17,4.6,4.8,4.6,4.7,552060
2016-02-18,4.8,4.8,4.5,4.5,385320
2016-02-19,4.6,4.7,4.5,4.6,391450
2016-02-22,4.6,4.8,4.5,4.7,744100
2016-02-23,4.8,4.8,4.5,4.6,330460
2016-02-24,4.5,4.6,4.4,4.5,449760
2016-02-25,4.5,4.5,4.4,4.4,644790
2016-02-26,4.5,4.5,4.4,4.5,298800
2016-02-29,4.5,4.5,4.4,4.4,481270
2016-03-01,4.4,4.5,4.4,4.4,281060
2016-03-02,4.5,4.7,4.5,4.7,1119830
2016-03-03,4.9,5.0,4.8,4.8,1456580
2016-03-04,4.7,5.0,4.7,4.7,770000
2016-03-07,4.8,4.8,4.6,4.6,1365090
2016-03-08,4.6,4.8,4.5,4.7,1292630
2016-03-09,4.7,4.8,4.6,4.8,296000
2016-03-10,4.7,4.8,4.7,4.7,519350
2016-03-11,4.7,4.9,4.7,4.7,673210
2016-03-14,4.8,4.9,4.8,4.8,358500
2016-03-15,4.8,4.8,4.6,4.7,556190
2016-03-16,4.6,4.7,4.6,4.7,427490
2016-03-17,4.7,4.9,4.7,4.8,835860
2016-03-18,4.8,4.9,4.7,4.8,509060
2016-03-21,4.8,4.9,4.8,4.9,700450
2016-03-22,4.8,5.2,4.7,5.2,1701160
2016-03-23,5.3,5.5,5.3,5.3,2928750
2016-03-24,5.4,5.6,5.3,5.6,1592010
2016-03-25,5.6,5.7,5.3,5.3,1387610
2016-03-28,5.3,5.4,5.1,5.2,2011140
2016-03-29,5.2,5.4,5.2,5.2,1362330
2016-03-30,5.1,5.2,5.0,5.2,729000
2016-03-31,5.1,5.2,4.9,4.9,1574760
2016-04-01,4.8,4.9,4.6,4.6,1237260
2016-04-04,4.6,4.9,4.6,4.9,931320
2016-04-05,4.9,5.2,4.9,5.2,1248920
2016-04-06,5.1,5.3,5.1,5.2,752690
2016-04-07,5.2,5.2,5.1,5.2,695750
2016-04-08,5.2,5.2,5.0,5.0,670240
2016-04-11,5.0,5.2,5.0,5.0,427320
2016-04-12,5.0,5.1,4.9,5.0,421790
2016-04-13,5.1,5.2,5.0,5.2,1042380
2016-04-14,5.2,5.3,5.1,5.2,560030
2016-04-15,5.3,5.3,5.2,5.2,719110
2016-04-19,5.3,5.3,5.1,5.2,1227370
2016-04-20,5.2,5.2,5.0,5.2,440770
2016-04-21,5.1,5.2,5.0,5.0,483820
2016-04-22,5.0,5.1,4.9,5.1,925540
2016-04-25,5.1,5.1,5.0,5.0,388190
2016-04-26,5.0,5.1,4.9,5.0,726520
2016-04-27,5.0,5.1,4.9,5.0,478260
2016-04-28,5.0,5.0,4.9,4.9,455090
2016-04-29,4.9,5.0,4.9,5.0,217050
2016-05-04,4.9,5.0,4.8,4.8,338920
2016-05-05,4.8,4.9,4.7,4.7,366410
2016-05-06,4.8,5.0,4.8,4.8,339640
2016-05-09,4.9,4.9,4.6,4.7,241930
2016-05-10,4.7,4.7,4.5,4.5,941670
2016-05-11,4.6,4.7,4.6,4.7,393730
2016-05-12,4.7,4.7,4.6,4.6,174940
2016-05-13,4.6,4.8,4.6,4.8,840730
2016-05-16,4.8,4.9,4.8,4.8,410080
2016-05-17,4.8,4.9,4.8,4.8,163580
2016-05-18,4.7,5.1,4.7,5.0,993380
2016-05-19,5.0,5.0,4.9,4.9,348030
2016-05-20,4.8,5.0,4.8,4.8,160420
2016-05-23,4.8,4.9,4.8,4.8,352270
2016-05-24,4.8,4.9,4.7,4.8,262090
2016-05-25,4.8,4.9,4.7,4.7,399610
2016-05-26,4.7,4.8,4.6,4.8,267800
2016-05-27,4.7,4.8,4.7,4.8,135590
2016-05-30,4.8,4.8,4.7,4.8,163960
2016-05-31,4.8,4.8,4.7,4.8,510910
2016-06-01,4.8,5.0,4.8,5.0,615750
2016-06-02,5.0,5.3,5.0,5.2,1206920
2016-06-03,5.4,5.5,5.2,5.2,1960320
2016-06-06,5.2,5.3,5.1,5.2,1030950
2016-06-07,5.1,5.2,5.0,5.1,725690
2016-06-08,5.1,5.2,5.0,5.1,937010
2016-06-09,5.1,5.3,5.0,5.3,809740
2016-06-10,5.2,5.3,5.1,5.2,416110
2016-06-13,5.2,5.2,5.0,5.0,526360
2016-06-14,5.0,5.2,5.0,5.0,463090
2016-06-15,5.1,5.2,5.0,5.1,631820
2016-06-16,5.2,5.2,5.0,5.1,211650
2016-06-17,5.0,5.1,5.0,5.0,483060
2016-06-20,5.0,5.1,4.8,4.8,1063140
2016-06-21,4.8,4.8,4.5,4.5,1315000
2016-06-22,4.5,4.7,4.5,4.5,907910
2016-06-23,4.5,4.6,4.5,4.5,675110
2016-06-24,4.5,4.5,4.2,4.5,2516960
2016-06-27,4.4,4.5,4.3,4.5,344840
2016-06-28,4.4,4.6,4.4,4.5,702870
2016-06-29,4.5,4.6,4.5,4.6,333060
2016-06-30,4.6,4.7,4.5,4.5,432400
2016-07-01,4.6,4.8,4.6,4.7,1000960
2016-07-04,4.6,4.7,4.6,4.6,454330
2016-07-05,4.6,4.8,4.6,4.7,1164980
2016-07-06,4.6,4.7,4.5,4.6,476460
2016-07-07,4.6,4.7,4.5,4.5,450930
2016-07-08,4.6,4.6,4.4,4.5,511350
2016-07-11,4.5,4.5,4.3,4.5,588740
2016-07-12,4.4,4.5,4.3,4.5,710440
2016-07-13,4.4,4.6,4.4,4.4,376300
2016-07-14,4.5,4.7,4.4,4.7,1508000
2016-07-15,4.6,4.7,4.6,4.6,696220
2016-07-18,4.6,4.8,4.6,4.7,419350
2016-07-19,4.7,4.7,4.6,4.6,723270
2016-07-20,4.6,4.6,4.5,4.5,368920
2016-07-21,4.5,4.5,4.3,4.5,641000
2016-07-22,4.4,4.5,4.3,4.5,788980
2016-07-25,4.4,4.5,4.3,4.5,263760
2016-07-26,4.3,4.5,4.3,4.4,352510
2016-07-27,4.3,4.5,4.3,4.4,598030
2016-07-28,4.4,4.4,4.3,4.4,194960
2016-07-29,4.4,4.4,4.3,4.4,309900
2016-08-01,4.3,4.4,4.3,4.4,482330
2016-08-02,4.3,4.3,4.1,4.1,1253840
2016-08-03,3.9,4.2,3.9,4.2,453960
2016-08-04,4.1,4.2,4.0,4.0,603560
2016-08-05,3.9,3.9,3.8,3.8,857420
2016-08-08,3.7,3.8,3.6,3.7,725130
2016-08-09,3.8,3.9,3.7,3.9,510370
2016-08-10,3.9,4.0,3.9,4.0,392950
2016-08-11,3.9,4.0,3.9,3.9,390480
2016-08-12,4.0,4.0,3.8,3.8,256810
2016-08-15,3.8,3.9,3.7,3.9,144630
2016-08-16,3.9,3.9,3.8,3.8,77670
2016-08-17,3.8,3.9,3.7,3.7,100830
2016-08-18,3.8,3.9,3.8,3.8,169030
2016-08-19,3.8,3.9,3.7,3.9,207230
2016-08-22,3.9,3.9,3.8,3.9,63120
2016-08-23,3.8,3.9,3.7,3.9,74180
2016-08-24,3.8,3.9,3.8,3.8,141420
2016-08-25,3.9,4.0,3.8,4.0,222450
2016-08-26,4.0,4.0,3.8,3.9,442740
2016-08-29,3.7,3.8,3.7,3.7,567460
2016-08-30,3.6,3.7,3.5,3.6,502930
2016-08-31,3.6,3.8,3.6,3.7,284130
2016-09-01,3.6,3.7,3.5,3.5,407710
2016-09-05,3.5,3.6,3.4,3.5,219800
2016-09-06,3.4,3.6,3.3,3.6,420020
2016-09-07,3.5,3.6,3.5,3.6,167040
2016-09-08,3.6,3.7,3.5,3.6,139040
2016-09-09,3.5,3.6,3.4,3.5,525950
2016-09-12,3.4,3.48,3.26,3.26,260870
2016-09-13,3.21,3.28,3.15,3.2,430900
2016-09-14,3.17,3.2,3.0,3.0,386530
2016-09-15,2.92,2.95,2.85,2.88,604390
2016-09-16,2.89,2.97,2.89,2.9,211660
2016-09-19,2.9,3.04,2.9,2.96,218140
2016-09-20,2.99,2.99,2.92,2.99,270450
2016-09-21,2.94,3.0,2.9,2.95,280270
2016-09-22,2.93,3.09,2.93,3.07,829230
2016-09-23,3.1,3.1,2.95,2.95,284090
2016-09-26,2.99,2.99,2.93,2.95,290100
2016-09-27,2.95,3.0,2.91,3.0,287990
