date,open,high,low,close,volume
2010-07-23,32.0,32.8,30.0,32.6,138900.0
2010-07-26,30.0,30.5,29.0,29.7,217900.0
2010-07-27,30.0,31.4,29.7,31.4,241800.0
2010-07-28,33.0,33.3,30.1,33.2,259900.0
2010-07-29,33.5,34.6,30.5,34.4,242100.0
2010-07-30,33.0,34.9,31.5,33.6,221100.0
2010-08-02,33.0,33.0,30.7,30.7,163200.0
2010-08-03,29.0,31.0,28.7,28.7,144100.0
2010-08-04,27.5,27.5,27.4,27.4,88300.0
2010-08-05,28.3,29.3,25.5,25.5,146800.0
2010-08-06,26.0,27.4,26.0,27.4,17600.0
2010-08-09,28.9,28.9,28.9,28.9,5900.0
2010-08-10,30.6,30.8,26.9,28.0,166400.0
2010-08-11,26.3,28.0,26.1,26.1,147700.0
2010-08-12,24.8,26.2,24.8,24.8,5900.0
2010-08-13,23.1,25.6,23.1,23.1,86100.0
2010-08-16,22.6,26.0,22.6,24.8,134500.0
2010-08-17,26.0,26.4,23.4,24.0,117900.0
2010-08-18,25.0,25.0,23.3,23.3,79200.0
2010-08-19,23.9,23.9,22.9,22.9,14100.0
2010-08-20,21.3,21.5,21.3,21.3,144100.0
2010-08-23,19.9,21.8,19.9,19.9,55700.0
2010-08-24,18.7,18.7,18.7,18.7,157200.0
2010-08-25,17.4,17.4,17.4,17.4,31200.0
2010-08-26,16.2,16.6,16.2,16.2,209400.0
2010-08-27,17.0,17.0,15.4,16.4,89600.0
2010-08-30,17.8,17.8,17.3,17.8,155500.0
2010-08-31,16.2,16.2,16.0,16.2,112900.0
2010-09-01,16.5,17.0,15.8,17.0,84300.0
2010-09-06,17.5,17.5,17.4,17.5,97100.0
2010-09-07,18.7,18.7,18.3,18.7,177000.0
2010-09-08,20.0,20.0,18.7,20.0,438800.0
2010-09-09,21.1,21.1,20.4,21.1,180200.0
2010-09-10,22.3,22.3,19.5,20.4,175000.0
2010-09-13,19.1,19.1,19.1,19.1,8900.0
2010-09-14,17.8,19.1,17.8,18.2,193800.0
2010-09-15,17.4,17.8,16.9,17.0,119500.0
2010-09-16,17.6,18.2,17.2,18.2,166600.0
2010-09-17,19.0,19.3,19.0,19.3,79100.0
2010-09-20,20.4,20.4,18.5,18.6,83000.0
2010-09-21,18.6,19.1,18.2,18.2,145100.0
2010-09-22,17.5,18.4,17.5,18.2,54400.0
2010-09-23,17.5,17.9,16.8,17.6,115900.0
2010-09-24,17.8,18.4,17.6,18.2,121600.0
2010-09-27,18.0,18.0,17.5,17.5,26300.0
2010-09-28,18.2,18.2,17.5,17.6,38600.0
2010-09-29,17.6,17.6,16.5,16.6,58800.0
2010-09-30,16.5,17.0,16.3,17.0,78400.0
2010-10-01,17.0,17.1,16.1,16.1,39200.0
2010-10-04,16.2,16.2,15.5,15.6,60700.0
2010-10-05,15.0,15.8,14.9,15.6,30900.0
2010-10-06,15.8,16.2,15.5,16.2,83700.0
2010-10-07,16.5,16.5,16.0,16.0,24800.0
2010-10-08,16.0,16.2,15.3,15.3,51900.0
2010-10-11,15.9,16.0,14.9,15.1,52800.0
2010-10-12,15.5,15.8,15.2,15.5,34400.0
2010-10-13,14.9,15.5,14.9,15.3,3800.0
2010-10-14,15.6,15.7,15.2,15.4,13200.0
2010-10-15,15.0,15.3,14.9,15.2,21200.0
2010-10-18,15.0,15.0,14.5,14.9,19700.0
2010-10-19,14.4,14.4,13.8,14.0,48100.0
2010-10-20,13.8,13.8,13.1,13.1,118100.0
2010-10-21,13.7,13.7,13.1,13.4,32900.0
2010-10-22,12.6,13.5,12.6,13.0,20900.0
2010-10-25,13.5,13.7,13.0,13.5,24500.0
2010-10-26,14.1,14.3,14.0,14.3,49300.0
2010-10-27,14.1,14.1,13.3,13.3,17300.0
2010-10-28,13.5,13.8,13.1,13.7,19000.0
2010-10-29,14.0,14.0,13.5,13.5,6900.0
2010-11-01,13.7,13.7,13.0,13.5,16000.0
2010-11-02,13.2,13.3,12.8,12.9,41800.0
2010-11-03,14.0,14.0,13.0,13.6,62000.0
2010-11-04,13.7,13.8,13.5,13.8,25800.0
2010-11-05,14.0,14.2,13.7,13.8,16500.0
2010-11-08,13.2,13.3,13.1,13.2,18100.0
2010-11-09,13.2,13.2,12.5,12.9,56500.0
2010-11-10,12.9,13.2,12.8,12.8,9500.0
2010-11-11,12.7,12.7,12.3,12.3,23700.0
2010-11-12,12.0,12.1,11.8,11.9,48800.0
2010-11-15,11.6,11.6,11.2,11.2,18100.0
2010-11-16,10.7,11.4,10.7,10.9,17600.0
2010-11-17,11.5,11.5,11.0,11.2,12900.0
2010-11-18,11.6,11.9,11.6,11.7,18100.0
2010-11-19,11.3,12.0,11.3,11.6,21000.0
2010-11-22,11.0,11.4,10.9,11.3,37700.0
2010-11-23,11.4,11.8,11.1,11.8,4300.0
2010-11-24,11.2,11.4,11.2,11.4,3700.0
2010-11-25,11.8,12.0,11.8,12.0,41300.0
2010-11-26,12.7,12.7,11.6,12.3,18200.0
2010-11-29,12.5,12.8,12.0,12.8,41400.0
2010-11-30,13.0,13.3,13.0,13.3,41300.0
2010-12-01,14.0,14.0,12.6,12.7,30200.0
2010-12-02,12.9,13.5,12.7,13.1,17800.0
2010-12-03,14.0,14.0,13.0,14.0,111100.0
2010-12-06,14.3,14.6,13.7,14.1,48400.0
2010-12-07,14.4,14.4,13.5,13.5,25800.0
2010-12-08,13.7,13.7,12.8,12.8,16600.0
2010-12-09,13.0,13.0,12.3,12.9,33400.0
2010-12-10,13.2,13.5,12.9,13.4,29700.0
2010-12-13,14.0,14.2,13.7,14.0,37300.0
2010-12-14,13.5,14.1,13.2,13.2,50500.0
2010-12-15,13.6,13.7,12.8,13.0,32900.0
2010-12-16,13.4,13.4,12.5,12.6,24400.0
2010-12-17,13.1,13.7,13.0,13.0,17700.0
2010-12-20,13.9,13.9,12.5,12.6,45900.0
2010-12-21,12.8,12.8,12.0,12.4,40900.0
2010-12-22,12.2,12.2,11.7,11.7,31800.0
2010-12-23,11.8,12.4,11.7,11.8,30300.0
2010-12-24,12.3,12.3,11.2,11.8,51200.0
2010-12-27,11.9,11.9,11.6,11.9,14500.0
2010-12-28,12.1,12.2,11.4,11.8,13300.0
2010-12-29,12.1,12.1,11.3,11.3,24200.0
2010-12-30,11.3,11.3,11.2,11.2,2000.0
2010-12-31,11.3,11.3,11.2,11.3,8000.0
2011-01-04,11.2,11.5,11.2,11.5,5200.0
2011-01-05,11.5,11.5,11.1,11.2,34600.0
2011-01-06,11.3,11.6,11.0,11.6,24900.0
2011-01-07,11.4,11.6,11.1,11.1,39900.0
2011-01-10,10.8,11.3,10.7,11.0,13300.0
2011-01-11,10.6,10.7,10.6,10.6,3700.0
2011-01-12,10.8,11.0,10.8,10.9,18000.0
2011-01-13,11.3,11.5,11.0,11.0,10500.0
2011-01-14,11.3,11.4,11.3,11.4,5000.0
2011-01-17,11.1,11.2,11.1,11.1,4900.0
2011-01-18,11.1,11.1,11.0,11.0,4600.0
2011-01-19,11.7,11.7,11.3,11.3,7200.0
2011-01-20,11.1,11.1,10.8,11.0,12600.0
2011-01-21,11.0,11.0,11.0,11.0,2200.0
2011-01-24,11.2,11.2,11.2,11.2,6000.0
2011-01-25,11.0,11.2,10.8,11.2,1200.0
2011-01-26,11.0,11.0,11.0,11.0,2800.0
2011-01-27,11.3,11.4,11.1,11.2,6100.0
2011-01-28,11.6,11.6,11.0,11.0,2700.0
2011-02-08,11.0,11.0,11.0,11.0,0.0
2011-02-09,11.1,11.1,11.1,11.1,200.0
2011-02-10,11.3,11.3,11.0,11.0,5000.0
2011-02-11,11.1,11.2,10.8,10.8,1900.0
2011-02-14,10.8,10.8,10.3,10.4,62400.0
2011-02-15,10.3,10.4,10.1,10.3,38800.0
2011-02-16,10.5,10.9,10.4,10.4,17100.0
2011-02-17,10.5,10.5,10.3,10.3,27100.0
2011-02-18,10.4,10.4,10.2,10.2,49600.0
2011-02-21,10.0,10.0,9.6,9.7,79900.0
2011-02-22,9.3,9.8,9.3,9.5,34200.0
2011-02-23,9.6,9.7,9.4,9.5,49900.0
2011-02-24,10.0,10.0,9.4,9.4,34400.0
2011-02-25,9.6,10.2,9.6,10.1,20800.0
2011-02-28,9.7,9.8,9.4,9.4,22400.0
2011-03-01,9.9,9.9,9.3,9.5,36100.0
2011-03-02,9.8,10.0,9.2,9.5,51300.0
2011-03-03,9.8,9.8,9.4,9.4,26300.0
2011-03-04,9.9,9.9,9.4,9.5,26600.0
2011-03-07,9.7,9.7,9.5,9.5,13800.0
2011-03-08,9.5,9.5,9.1,9.1,25000.0
2011-03-09,9.5,9.6,8.8,9.0,34200.0
2011-03-10,9.5,9.5,9.4,9.4,6100.0
2011-03-11,9.8,10.0,9.7,9.7,22700.0
2011-03-14,10.2,10.2,9.5,9.5,12500.0
2011-03-15,10.2,10.2,9.8,9.8,9300.0
2011-03-16,10.1,10.2,9.6,9.6,4500.0
2011-03-17,10.3,10.3,9.6,9.6,8700.0
2011-03-18,10.1,10.1,9.6,10.0,15300.0
2011-03-21,10.1,10.1,9.5,9.5,7500.0
2011-03-22,9.9,10.1,9.3,9.5,16000.0
2011-03-23,9.9,10.0,9.7,9.7,12000.0
2011-03-24,10.1,10.1,9.8,9.8,14500.0
2011-03-25,10.0,10.0,9.6,9.6,7000.0
2011-03-28,9.8,9.8,9.8,9.8,0.0
2011-03-29,9.9,10.0,9.4,9.4,5000.0
2011-03-30,9.7,9.7,9.4,9.5,17800.0
2011-03-31,9.9,9.9,9.2,9.6,21400.0
2011-04-01,9.6,9.8,9.3,9.3,27000.0
2011-04-04,9.5,9.5,9.2,9.5,8500.0
2011-04-05,9.5,9.5,9.2,9.2,8000.0
2011-04-06,9.5,9.5,9.3,9.4,10200.0
2011-04-07,9.5,9.5,9.4,9.4,7000.0
2011-04-08,9.2,9.4,9.2,9.2,4700.0
2011-04-13,9.4,9.8,9.2,9.3,11400.0
2011-04-14,9.6,9.7,9.2,9.2,5500.0
2011-04-15,9.6,9.6,9.1,9.2,11300.0
2011-04-18,9.4,9.5,9.1,9.1,8100.0
2011-04-19,9.4,10.0,9.0,9.3,15300.0
2011-04-20,9.6,9.9,9.6,9.9,25700.0
2011-04-21,9.7,9.9,9.2,9.3,12400.0
2011-04-22,9.6,9.7,9.1,9.1,10700.0
2011-04-25,9.7,9.7,9.7,9.7,0.0
2011-04-26,9.2,9.2,9.1,9.1,1200.0
2011-04-27,8.8,8.8,8.7,8.7,2100.0
2011-04-28,9.2,9.2,9.0,9.0,15100.0
2011-04-29,9.4,9.7,8.7,9.5,13800.0
2011-05-04,9.5,9.7,9.1,9.1,11000.0
2011-05-05,9.5,9.5,9.1,9.1,13000.0
2011-05-06,9.5,9.5,9.5,9.5,0.0
2011-05-09,9.1,9.1,9.1,9.1,1000.0
2011-05-10,9.2,9.4,8.8,8.8,7300.0
2011-05-11,9.2,9.2,9.2,9.2,6000.0
2011-05-12,9.3,9.3,8.8,8.8,17200.0
2011-05-13,9.3,9.3,9.3,9.3,8000.0
2011-05-16,8.8,8.8,8.7,8.7,4500.0
2011-05-17,9.0,9.0,8.2,8.5,17300.0
2011-05-18,8.8,9.0,8.8,9.0,16000.0
2011-05-19,9.1,9.1,9.1,9.1,8000.0
2011-05-20,9.0,9.0,8.6,8.6,7000.0
2011-05-23,8.9,8.9,8.9,8.9,0.0
2011-05-24,8.9,9.0,8.4,8.4,7100.0
2011-05-25,8.5,8.7,8.3,8.3,6800.0
2011-05-26,8.6,8.6,8.1,8.1,18300.0
2011-05-27,8.1,8.4,8.0,8.0,17600.0
2011-05-30,7.8,8.3,7.8,7.8,12500.0
2011-05-31,7.5,7.9,7.5,7.9,1900.0
2011-06-01,8.0,8.1,7.3,7.3,12100.0
2011-06-02,7.6,7.7,7.2,7.3,28800.0
2011-06-03,7.7,7.8,7.1,7.1,29300.0
2011-06-06,7.8,8.0,7.8,8.0,16200.0
2011-06-07,8.0,8.0,7.4,7.4,11200.0
2011-06-08,7.6,7.9,7.5,7.5,24900.0
2011-06-09,8.0,8.0,7.3,7.8,23200.0
2011-06-10,7.9,8.3,7.4,8.0,62700.0
2011-06-13,8.1,8.4,8.0,8.4,139300.0
2011-06-14,8.8,8.8,8.2,8.4,90000.0
2011-06-15,9.0,9.1,8.2,8.3,23000.0
2011-06-16,8.6,8.6,8.0,8.0,16900.0
2011-06-17,8.4,8.4,7.7,7.7,35600.0
2011-06-20,7.5,7.5,7.3,7.4,38200.0
2011-06-21,7.5,7.9,6.9,7.4,97600.0
2011-06-22,7.7,7.9,7.2,7.2,67000.0
2011-06-23,7.8,7.8,7.2,7.2,43300.0
2011-06-24,7.6,7.7,7.1,7.4,29000.0
2011-06-27,7.4,7.5,7.0,7.4,40100.0
2011-06-28,7.4,7.4,7.1,7.2,12100.0
2011-06-29,7.0,7.2,7.0,7.2,8500.0
2011-06-30,7.1,7.2,6.9,6.9,34200.0
2011-07-01,7.1,7.1,6.7,6.7,39600.0
2011-07-04,6.9,7.3,6.9,7.1,21200.0
2011-07-05,7.3,7.3,7.3,7.3,12000.0
2011-07-06,7.3,7.3,7.3,7.3,13500.0
2011-07-07,6.9,7.0,6.8,7.0,38400.0
2011-07-08,7.0,7.0,6.9,6.9,14900.0
2011-07-11,7.0,7.0,6.8,6.8,14000.0
2011-07-12,6.9,6.9,6.9,6.9,3200.0
2011-07-13,7.0,7.0,6.8,6.8,23300.0
2011-07-14,6.8,6.9,6.8,6.9,5500.0
2011-07-15,6.9,6.9,6.8,6.8,20000.0
2011-07-18,6.9,6.9,6.5,6.8,29300.0
2011-07-19,6.9,6.9,6.8,6.9,13000.0
2011-07-20,6.9,6.9,6.9,6.9,3400.0
2011-07-21,6.8,6.9,6.8,6.9,10200.0
2011-07-22,7.0,7.0,6.8,6.8,6200.0
2011-07-25,6.9,6.9,6.8,6.8,5800.0
2011-07-26,6.9,6.9,6.8,6.8,6100.0
2011-07-27,6.8,6.9,6.8,6.8,13100.0
2011-07-28,6.8,6.8,6.7,6.8,8000.0
2011-07-29,6.9,6.9,6.7,6.8,8800.0
2011-08-01,6.7,7.0,6.7,7.0,300.0
2011-08-02,6.7,6.7,6.6,6.6,21800.0
2011-08-03,6.7,6.8,6.7,6.8,11700.0
2011-08-04,6.7,6.8,6.5,6.8,28300.0
2011-08-05,6.9,6.9,6.8,6.8,9100.0
2011-08-08,6.7,6.7,6.5,6.5,33700.0
2011-08-09,6.2,6.5,6.2,6.4,16300.0
2011-08-10,6.8,6.8,6.5,6.5,13300.0
2011-08-11,6.6,6.7,6.6,6.6,11200.0
2011-08-12,6.7,6.8,6.6,6.8,21800.0
2011-08-15,6.7,6.7,6.5,6.5,27000.0
2011-08-16,6.6,6.7,6.6,6.7,9700.0
2011-08-17,6.7,6.7,6.7,6.7,10600.0
2011-08-18,6.9,6.9,6.8,6.9,8700.0
2011-08-19,6.8,6.8,6.8,6.8,200.0
2011-08-22,6.9,7.0,6.8,6.9,8100.0
2011-08-23,6.9,6.9,6.8,6.9,21700.0
2011-08-24,6.9,6.9,6.8,6.8,7800.0
2011-08-25,6.8,6.8,6.7,6.8,35600.0
2011-08-26,6.8,6.8,6.7,6.7,20800.0
2011-08-29,6.7,6.8,6.7,6.8,22400.0
2011-08-30,6.9,7.0,6.9,6.9,21000.0
2011-08-31,6.9,7.0,6.9,6.9,11600.0
2011-09-01,6.9,6.9,6.9,6.9,8000.0
2011-09-05,6.9,6.9,6.8,6.8,9000.0
2011-09-06,6.8,6.9,6.6,6.6,27500.0
2011-09-07,6.9,6.9,6.6,6.8,16600.0
2011-09-08,6.9,7.1,6.9,7.0,29300.0
2011-09-09,7.0,7.3,7.0,7.3,12600.0
2011-09-12,7.3,7.5,7.2,7.5,26600.0
2011-09-13,7.8,7.9,7.8,7.9,18600.0
2011-09-14,8.4,8.4,7.9,7.9,52300.0
2011-09-15,8.2,8.2,7.7,7.9,41300.0
2011-09-16,7.7,7.7,7.5,7.6,15100.0
2011-09-19,7.2,7.9,7.2,7.9,7700.0
2011-09-20,7.8,8.0,7.7,7.7,28500.0
2011-09-21,8.0,8.1,7.9,8.0,12700.0
2011-09-22,8.0,8.1,8.0,8.1,12900.0
2011-09-23,8.1,8.1,8.0,8.0,6300.0
2011-09-26,8.2,8.2,8.1,8.1,15500.0
2011-09-27,8.2,8.2,8.1,8.2,23900.0
2011-09-28,8.2,8.2,8.1,8.1,20500.0
2011-09-29,8.2,8.2,8.0,8.0,16800.0
2011-09-30,8.0,8.4,8.0,8.4,17600.0
2011-10-03,8.3,8.3,7.8,8.1,2400.0
2011-10-04,8.4,8.4,8.1,8.2,50300.0
2011-10-05,8.2,8.2,8.0,8.2,50200.0
2011-10-06,8.3,8.4,8.1,8.1,50500.0
2011-10-07,8.2,8.2,7.8,7.9,40800.0
2011-10-10,8.5,8.5,7.9,8.1,43400.0
2011-10-11,8.3,8.3,8.0,8.1,54200.0
2011-10-12,8.2,8.2,7.9,7.9,29800.0
2011-10-13,8.1,8.1,7.7,8.0,32400.0
2011-10-14,7.8,8.0,7.6,7.9,44100.0
2011-10-17,8.2,8.2,7.8,7.8,26100.0
2011-10-18,8.1,8.1,7.8,7.8,39800.0
2011-10-19,8.0,8.0,7.4,7.7,30200.0
2011-10-20,7.9,7.9,7.6,7.6,24800.0
2011-10-21,7.9,7.9,7.6,7.8,27400.0
2011-10-24,8.0,8.0,7.7,7.7,34700.0
2011-10-25,7.9,7.9,7.5,7.6,25500.0
2011-10-26,7.8,7.8,7.2,7.2,37700.0
2011-10-27,7.5,7.5,6.9,7.2,19700.0
2011-10-28,7.6,7.6,7.3,7.5,24400.0
2011-10-31,7.2,7.2,7.2,7.2,32400.0
2011-11-01,7.6,7.6,6.9,7.1,22800.0
2011-11-02,7.2,7.2,6.7,7.0,25300.0
2011-11-03,7.0,7.0,6.7,6.7,20000.0
2011-11-04,6.9,6.9,6.6,6.7,29000.0
2011-11-07,6.7,6.7,6.5,6.6,25000.0
2011-11-08,6.8,6.8,6.3,6.5,27000.0
2011-11-09,6.6,6.6,6.4,6.4,22900.0
2011-11-10,6.9,6.9,6.3,6.3,22100.0
2011-11-11,6.3,6.3,6.2,6.2,19400.0
2011-11-14,6.7,6.7,6.1,6.2,28200.0
2011-11-15,6.0,6.4,6.0,6.1,20400.0
2011-11-16,6.5,6.5,6.1,6.2,37500.0
2011-11-17,6.0,6.2,6.0,6.1,39900.0
2011-11-18,5.8,6.2,5.8,6.1,19800.0
2011-11-21,5.7,6.4,5.7,5.9,24600.0
2011-11-22,6.0,6.2,5.7,5.9,28600.0
2011-11-23,5.5,6.0,5.5,5.9,26900.0
2011-11-24,5.6,5.8,5.5,5.5,18700.0
2011-11-25,5.5,5.5,5.3,5.5,24300.0
2011-11-28,5.5,5.6,5.5,5.6,30100.0
2011-11-29,5.5,5.8,5.5,5.6,15000.0
2011-11-30,5.6,5.6,5.5,5.5,37600.0
2011-12-01,5.3,5.7,5.3,5.6,28400.0
2011-12-02,5.5,5.6,5.4,5.6,23200.0
2011-12-05,5.9,5.9,5.7,5.9,40700.0
2011-12-06,6.1,6.1,6.0,6.0,30700.0
2011-12-07,6.4,6.4,5.8,5.9,25500.0
2011-12-08,5.8,5.9,5.7,5.7,29500.0
2011-12-09,6.0,6.0,5.6,5.6,24000.0
2011-12-12,6.0,6.2,5.8,5.8,30200.0
2011-12-13,5.9,6.1,5.7,5.7,26000.0
2011-12-14,5.6,5.8,5.6,5.7,4300.0
2011-12-15,6.2,6.2,5.8,5.8,26600.0
2011-12-16,5.8,6.6,5.8,6.1,31900.0
2011-12-19,6.4,6.4,6.2,6.2,200.0
2011-12-20,6.0,6.7,5.9,5.9,32600.0
2011-12-21,6.3,7.0,6.2,6.2,31200.0
2011-12-22,6.6,7.4,6.6,6.6,29100.0
2011-12-23,6.9,7.9,6.9,6.9,36700.0
2011-12-26,7.2,8.2,7.2,7.2,26400.0
2011-12-27,7.7,8.7,7.7,7.7,32200.0
2011-12-28,8.0,9.2,8.0,8.0,39000.0
2011-12-29,8.5,9.7,8.5,8.5,51100.0
2011-12-30,8.8,10.0,8.8,8.8,46800.0
2012-01-03,9.3,9.3,9.3,9.3,100.0
2012-01-04,8.7,8.7,8.7,8.7,1100.0
2012-01-05,8.1,8.1,8.1,8.1,300.0
2012-01-06,8.0,8.2,7.6,7.6,3100.0
2012-01-09,8.1,8.1,8.1,8.1,0.0
2012-01-10,7.6,7.6,7.6,7.6,700.0
2012-01-11,7.1,7.1,7.1,7.1,100.0
2012-01-12,6.7,6.7,6.7,6.7,700.0
2012-01-13,7.1,7.1,6.3,6.3,24000.0
2012-01-16,7.2,7.2,6.4,6.4,25900.0
2012-01-17,7.3,7.3,6.6,6.6,17300.0
2012-01-18,7.6,7.7,6.8,6.9,17300.0
2012-01-19,8.0,8.1,7.1,7.1,31000.0
2012-01-20,7.1,7.1,7.1,7.1,1900.0
2012-01-30,6.7,6.7,6.7,6.7,100.0
2012-01-31,6.3,6.4,6.3,6.4,7600.0
2012-02-01,6.0,6.3,6.0,6.3,6400.0
2012-02-02,6.1,6.3,6.1,6.2,13000.0
2012-02-03,6.2,6.2,6.0,6.0,1200.0
2012-02-06,6.1,6.1,6.0,6.0,3000.0
2012-02-07,5.8,6.1,5.8,6.0,11900.0
2012-02-08,6.1,6.1,6.1,6.1,7400.0
2012-02-09,6.1,6.1,6.0,6.0,10100.0
2012-02-10,6.0,6.0,5.9,5.9,4800.0
2012-02-13,5.9,5.9,5.9,5.9,1000.0
2012-02-14,5.9,5.9,5.9,5.9,3600.0
2012-02-15,5.9,5.9,5.8,5.8,7000.0
2012-02-16,5.9,5.9,5.8,5.8,8200.0
2012-02-17,5.7,6.1,5.7,6.1,2200.0
2012-02-20,6.0,6.1,6.0,6.1,2300.0
2012-02-21,6.0,6.0,6.0,6.0,12800.0
2012-02-22,6.1,6.2,6.1,6.1,4600.0
2012-02-23,6.4,6.4,6.2,6.3,7600.0
2012-02-24,6.4,6.4,6.2,6.2,23000.0
2012-02-27,6.2,6.4,6.2,6.3,9100.0
2012-02-28,6.3,6.3,6.2,6.2,17600.0
2012-02-29,6.1,6.2,6.0,6.2,12500.0
2012-03-01,6.2,6.5,6.2,6.5,23400.0
2012-03-02,6.9,6.9,6.9,6.9,14600.0
2012-03-05,7.3,7.3,7.3,7.3,1800.0
2012-03-06,7.8,7.8,6.8,6.8,26200.0
2012-03-07,6.7,6.7,6.7,6.7,12400.0
2012-03-08,6.3,6.4,6.3,6.3,8200.0
2012-03-09,6.7,6.7,6.2,6.2,7200.0
2012-03-12,6.5,6.5,6.1,6.1,15400.0
2012-03-13,6.1,6.3,6.1,6.3,8100.0
2012-03-14,6.3,6.4,5.9,5.9,55900.0
2012-03-15,6.1,6.3,6.0,6.3,25100.0
2012-03-16,6.3,6.5,6.2,6.3,29000.0
2012-03-19,6.4,6.6,6.3,6.3,16100.0
2012-03-20,6.4,6.6,6.4,6.4,16000.0
2012-03-21,6.4,6.6,6.4,6.5,23300.0
2012-03-22,6.4,6.4,6.3,6.3,17500.0
2012-03-23,6.3,6.6,6.3,6.5,17600.0
2012-03-26,6.6,6.9,6.5,6.9,29900.0
2012-03-27,6.6,6.9,6.6,6.8,36000.0
2012-03-28,6.8,7.1,6.7,7.1,16600.0
2012-03-29,6.9,7.1,6.8,6.8,18200.0
2012-03-30,6.8,6.8,6.6,6.6,26800.0
2012-04-03,6.6,7.0,6.6,6.9,10000.0
2012-04-04,7.0,7.0,6.8,6.8,12000.0
2012-04-05,6.8,6.8,6.8,6.8,9100.0
2012-04-06,6.8,6.8,6.8,6.8,4000.0
2012-04-09,6.9,7.0,6.8,7.0,19700.0
2012-04-10,6.9,7.0,6.9,7.0,2000.0
2012-04-11,7.0,7.2,7.0,7.2,24400.0
2012-04-12,7.2,7.7,7.1,7.7,31500.0
2012-04-13,7.3,7.5,7.3,7.3,13900.0
2012-04-16,7.4,7.7,7.4,7.7,13800.0
2012-04-17,7.6,7.8,7.6,7.7,31800.0
2012-04-18,7.6,7.6,7.4,7.5,24900.0
2012-04-19,7.5,7.5,7.4,7.4,10000.0
2012-04-20,7.3,7.4,7.3,7.4,17800.0
2012-04-23,7.4,7.4,7.4,7.4,5100.0
2012-04-24,7.4,7.5,7.4,7.5,9100.0
2012-04-25,7.6,7.7,7.6,7.6,10500.0
2012-04-26,7.6,7.7,7.5,7.5,13200.0
2012-04-27,7.7,7.8,7.7,7.7,9100.0
2012-05-02,7.7,8.2,7.7,7.8,29500.0
2012-05-03,7.9,8.0,7.8,8.0,32700.0
2012-05-04,8.0,8.5,8.0,8.5,25300.0
2012-05-07,8.6,9.0,8.6,9.0,37600.0
2012-05-08,9.0,9.3,9.0,9.0,21800.0
2012-05-09,9.2,9.2,9.0,9.2,18800.0
2012-05-10,9.2,9.2,9.0,9.0,14200.0
2012-05-11,8.9,8.9,8.4,8.4,66800.0
2012-05-14,8.0,8.2,7.9,8.2,28600.0
2012-05-15,8.0,8.1,7.7,8.1,26000.0
2012-05-16,7.6,8.0,7.6,8.0,19000.0
2012-05-17,7.8,8.0,7.8,8.0,18500.0
2012-05-18,8.3,8.3,7.6,7.6,20100.0
2012-05-21,8.4,8.4,8.2,8.3,15300.0
2012-05-22,8.3,8.3,8.2,8.2,4300.0
2012-05-23,8.2,8.2,8.2,8.2,8500.0
2012-05-24,8.2,8.3,7.7,8.1,17000.0
2012-05-25,8.3,8.3,8.1,8.2,7500.0
2012-05-28,8.3,8.3,8.0,8.1,12600.0
2012-05-29,8.1,8.1,7.9,8.0,10200.0
2012-05-30,8.1,8.2,8.0,8.2,8500.0
2012-05-31,8.0,8.0,8.0,8.0,6000.0
2012-06-01,8.1,8.1,8.0,8.1,10000.0
2012-06-04,8.0,8.0,7.9,7.9,12000.0
2012-06-05,8.0,8.0,7.9,8.0,9000.0
2012-06-06,8.1,8.1,8.0,8.0,8100.0
2012-06-07,8.2,8.3,8.2,8.3,10100.0
2012-06-08,8.4,8.5,8.3,8.3,22000.0
2012-06-11,8.3,8.4,8.3,8.4,3900.0
2012-06-12,8.4,8.7,8.1,8.7,38600.0
2012-06-13,8.8,9.1,8.7,8.7,26600.0
2012-06-14,8.9,9.0,8.6,8.9,34000.0
2012-06-15,8.8,8.9,8.7,8.8,13500.0
2012-06-18,8.9,9.0,8.6,8.8,33500.0
2012-06-19,8.9,8.9,8.6,8.6,14300.0
2012-06-20,8.6,8.7,8.5,8.6,12400.0
2012-06-21,8.6,8.7,8.4,8.4,40100.0
2012-06-22,7.4,7.4,6.7,7.2,20500.0
2012-06-25,7.1,7.1,6.8,7.1,5900.0
2012-06-26,7.3,7.3,6.8,6.8,8300.0
2012-06-27,7.0,7.0,7.0,7.0,100.0
2012-06-28,7.0,7.0,6.8,7.0,2300.0
2012-06-29,6.7,7.0,6.7,7.0,200.0
2012-07-02,6.8,6.8,6.6,6.6,5500.0
2012-07-03,6.3,6.3,6.2,6.2,2100.0
2012-07-04,6.4,6.6,6.4,6.5,14600.0
2012-07-05,6.5,6.6,6.5,6.5,10600.0
2012-07-06,6.8,6.8,6.2,6.2,5100.0
2012-07-09,6.4,6.4,6.3,6.3,1000.0
2012-07-10,6.2,6.3,6.2,6.3,400.0
2012-07-11,6.0,6.3,6.0,6.3,1100.0
2012-07-12,6.3,6.4,6.3,6.3,1300.0
2012-07-13,6.3,6.5,6.3,6.5,5600.0
2012-07-16,6.1,6.3,6.1,6.3,1400.0
2012-07-17,6.3,6.3,6.2,6.3,1300.0
2012-07-18,6.3,6.4,6.1,6.3,3000.0
2012-07-19,6.2,6.4,6.2,6.4,2400.0
2012-07-20,6.3,6.3,6.1,6.1,3700.0
2012-07-23,6.2,6.2,6.0,6.2,2300.0
2012-07-24,6.0,6.0,5.9,6.0,8000.0
