date,open,high,low,close,volume
2009-06-16,7.29,7.29,6.99,7.0,11600
2009-06-17,6.59,7.17,6.59,7.17,13700
2009-06-18,7.23,7.23,7.23,7.23,4600
2009-06-19,7.7,7.7,7.29,7.29,5000
2009-06-22,7.12,7.29,7.12,7.29,2000
2009-06-23,6.71,6.71,6.71,6.71,3200
2009-06-24,7.0,7.18,7.0,7.17,9800
2009-06-25,7.17,7.17,7.05,7.06,2400
2009-06-26,7.0,7.12,7.0,7.11,2100
2009-06-29,6.94,6.94,6.7,6.71,4500
2009-06-30,6.36,6.36,6.36,6.36,100
2009-07-01,6.42,6.42,5.95,5.95,4000
2009-07-03,6.41,6.41,6.41,6.41,300
2009-07-06,6.41,6.41,6.41,6.41,1100
2009-07-07,6.7,6.7,6.41,6.41,3100
2009-07-08,6.12,6.18,6.0,6.18,900
2009-07-09,6.53,6.53,6.53,6.53,100
2009-07-10,6.7,6.7,6.7,6.71,200
2009-07-14,6.53,6.53,6.24,6.24,1700
2009-07-15,6.41,6.41,6.41,6.41,100
2009-07-16,6.7,6.7,6.12,6.59,3200
2009-07-17,6.24,6.24,6.18,6.18,900
2009-07-20,6.12,6.12,5.83,6.12,3000
2009-07-21,6.12,6.12,6.12,6.12,100
2009-07-22,5.83,5.83,5.83,5.83,300
2009-07-23,6.12,6.24,5.83,6.24,5200
2009-07-24,6.65,6.65,6.65,6.65,5200
2009-07-27,6.94,7.0,6.71,6.71,5400
2009-07-28,6.42,7.0,6.42,6.41,1500
2009-07-29,6.7,6.7,6.7,6.71,100
2009-07-30,6.71,6.71,6.42,6.41,3600
2009-07-31,6.7,6.7,6.41,6.53,1900
2009-08-03,6.53,6.53,6.53,6.53,600
2009-08-04,6.41,6.59,6.41,6.59,4600
2009-08-05,6.59,7.0,6.59,7.0,5500
2009-08-06,7.29,7.41,7.29,7.41,16900
2009-08-07,7.76,7.88,7.59,7.7,21000
2009-08-10,7.58,7.7,7.17,7.7,18500
2009-08-11,7.17,7.35,7.0,7.35,11700
2009-08-12,7.12,7.35,7.12,7.35,9700
2009-08-13,7.17,7.17,7.0,7.0,2900
2009-08-14,7.06,7.53,7.06,7.41,11700
2009-08-17,7.59,7.59,7.35,7.35,2700
2009-08-18,7.47,7.47,7.47,7.46,200
2009-08-19,7.69,7.69,7.05,7.06,600
2009-08-20,6.88,7.12,6.83,7.06,10500
2009-08-21,6.88,6.94,6.88,6.88,700
2009-08-24,7.0,7.17,7.0,7.0,3500
2009-08-26,7.0,7.23,7.0,7.23,5300
2009-08-27,6.71,7.06,6.71,7.06,3100
2009-08-28,6.83,7.06,6.83,7.0,9600
2009-08-31,7.12,7.17,7.12,7.17,5700
2009-09-01,6.82,6.82,6.82,6.82,1500
2009-09-03,7.05,7.05,6.88,6.88,1300
2009-09-04,6.65,6.94,6.65,6.94,1200
2009-09-07,6.88,6.88,6.65,6.65,2900
2009-09-08,6.83,6.83,6.65,6.65,1500
2009-09-09,6.88,6.88,6.71,6.88,3700
2009-09-10,7.05,7.23,7.0,7.23,7100
2009-09-11,6.71,7.23,6.71,7.0,10300
2009-09-14,7.17,7.23,7.12,7.17,3200
2009-09-15,6.88,6.88,6.82,6.88,2700
2009-09-16,7.11,7.11,6.88,7.0,3200
2009-09-17,6.77,6.77,6.77,6.76,200
2009-09-18,6.7,6.76,6.7,6.76,4700
2009-09-21,6.76,6.99,6.76,6.82,6700
2009-09-22,6.99,6.99,6.82,6.88,9200
2009-09-23,7.05,7.05,7.0,7.0,2300
2009-09-24,7.06,7.23,6.71,6.71,8300
2009-09-25,6.77,7.0,6.77,6.94,4500
2009-09-28,6.53,7.0,6.53,7.0,12300
2009-09-29,7.0,7.0,6.65,6.94,13100
2009-09-30,7.0,7.0,6.94,7.0,6200
2009-10-01,7.0,7.0,6.88,6.88,6300
2009-10-02,6.94,6.94,6.71,6.76,2800
2009-10-05,6.93,6.93,6.82,6.82,5800
2009-10-06,6.99,6.99,6.88,6.88,1600
2009-10-07,7.0,7.0,6.88,6.88,2100
2009-10-08,6.94,7.0,6.94,7.0,4800
2009-10-09,7.17,7.29,6.88,6.88,5100
2009-10-12,7.0,7.11,7.0,7.06,5100
2009-10-13,7.06,7.06,6.77,6.76,5100
2009-10-14,6.88,7.23,6.88,7.23,20900
2009-10-15,7.58,7.58,7.58,7.58,8200
2009-10-16,8.1,8.1,8.1,8.11,49800
2009-10-19,8.64,8.64,8.64,8.63,52800
2009-10-20,9.21,9.21,9.21,9.21,20900
2009-10-21,9.85,9.85,9.04,9.04,34900
2009-10-22,9.04,9.04,8.75,8.75,16700
2009-10-23,8.75,8.75,8.22,8.28,37600
2009-10-26,7.76,8.16,7.76,7.81,8100
2009-10-27,7.87,8.16,7.87,7.93,4100
2009-10-28,7.58,8.1,7.58,8.11,10700
2009-10-29,7.88,7.88,7.35,7.58,9000
2009-10-30,7.46,7.81,7.46,7.58,20800
2009-11-02,7.29,7.29,7.0,7.0,12500
2009-11-03,7.41,7.41,6.59,7.06,5100
2009-11-04,6.88,7.12,6.88,7.11,3500
2009-11-05,7.23,7.34,7.05,7.23,9100
2009-11-06,7.4,7.4,7.0,7.0,7800
2009-11-09,6.88,6.88,6.71,6.76,7000
2009-11-10,6.7,6.7,6.41,6.41,7100
2009-11-11,6.53,6.7,6.41,6.65,29400
2009-11-12,6.53,6.65,6.42,6.65,11900
2009-11-13,6.59,6.71,6.53,6.71,6800
2009-11-16,6.77,6.94,6.77,6.82,2800
2009-11-17,6.99,6.99,6.82,6.82,2000
2009-11-18,6.88,6.88,6.7,6.88,5200
2009-11-19,6.71,6.71,6.71,6.71,600
2009-11-20,6.89,6.89,6.71,6.88,6300
2009-11-23,6.82,6.88,6.65,6.65,5900
2009-11-24,6.71,6.71,6.65,6.71,2900
2009-11-25,6.71,6.71,6.3,6.3,8200
2009-11-26,6.07,6.12,6.07,6.06,8300
2009-11-27,5.65,6.47,5.65,6.47,4400
2009-11-30,6.3,6.59,6.3,6.59,4100
2009-12-01,6.76,6.76,6.65,6.76,1800
2009-12-02,6.99,6.99,6.29,6.41,4500
2009-12-03,6.24,6.7,6.24,6.71,600
2009-12-04,6.24,6.24,6.24,6.24,1700
2009-12-07,5.89,6.12,5.89,6.12,700
2009-12-08,6.12,6.12,6.0,6.01,1200
2009-12-09,5.78,5.83,5.78,5.83,2900
2009-12-10,5.95,5.95,5.71,5.83,23800
2009-12-11,5.71,5.71,5.71,5.71,4700
2009-12-15,5.65,5.83,5.54,5.54,2800
2009-12-16,5.48,5.48,5.48,5.48,1000
2009-12-17,5.25,5.25,5.25,5.25,1200
2009-12-18,5.25,5.37,5.25,5.25,1800
2009-12-21,5.54,5.6,5.54,5.6,2400
2009-12-22,5.54,5.78,5.54,5.54,3600
2009-12-23,5.95,5.95,5.54,5.83,600
2009-12-24,5.54,5.54,5.36,5.54,4500
2009-12-25,5.66,5.83,5.48,5.83,7000
2009-12-28,5.54,6.12,5.54,6.12,500
2009-12-29,6.12,6.12,5.83,5.83,1000
2009-12-30,6.24,6.24,6.24,6.24,100
2009-12-31,6.3,6.3,6.12,6.12,2100
2010-01-04,6.53,6.53,6.41,6.47,4300
2010-01-05,6.7,6.7,6.24,6.47,2700
2010-01-06,6.3,6.3,6.0,6.3,3400
2010-01-07,6.36,6.36,6.01,6.06,1700
2010-01-08,6.35,6.35,5.83,5.83,1600
2010-01-11,6.3,6.3,5.89,5.95,400
2010-01-12,5.72,5.72,5.72,5.71,1500
2010-01-13,6.0,6.0,5.83,5.83,700
2010-01-14,6.12,6.12,6.12,6.12,100
2010-01-18,6.35,6.35,5.71,5.71,1500
2010-01-19,6.0,6.0,6.0,6.01,1100
2010-01-21,6.24,6.24,5.6,5.6,1200
2010-01-22,5.78,5.78,5.78,5.77,100
2010-01-25,6.06,6.06,5.48,5.48,600
2010-01-26,5.6,5.95,5.25,5.95,7300
2010-01-27,5.83,5.83,5.83,5.83,100
2010-01-28,6.24,6.24,5.42,5.42,400
2010-01-29,5.42,5.59,5.42,5.6,600
2010-02-01,5.6,5.6,5.6,5.6,2700
2010-02-02,5.83,5.83,5.48,5.48,500
2010-02-03,5.71,5.71,5.71,5.71,100
2010-02-04,5.71,5.77,5.71,5.77,200
2010-02-05,5.89,5.89,5.77,5.77,300
2010-02-08,5.42,5.42,5.42,5.42,4700
2010-02-09,5.71,5.71,5.07,5.07,4100
2010-02-10,5.48,5.48,5.48,5.48,100
2010-02-11,5.48,5.65,5.48,5.66,600
2010-02-12,5.89,5.89,5.48,5.48,500
2010-02-22,5.54,5.54,5.54,5.54,1200
2010-02-23,5.37,5.48,5.37,5.48,1300
2010-02-24,5.77,5.77,5.6,5.6,1000
2010-02-25,5.48,5.48,5.37,5.48,6900
2010-02-26,5.31,5.48,5.31,5.48,600
2010-03-01,5.71,5.71,5.31,5.31,800
2010-03-02,5.72,5.72,5.43,5.54,3700
2010-03-03,5.66,5.66,5.66,5.66,500
2010-03-04,5.72,5.72,5.48,5.48,5000
2010-03-05,5.48,5.54,5.36,5.36,1300
2010-03-08,5.77,5.77,5.24,5.54,1800
2010-03-09,5.42,5.71,5.42,5.6,3900
2010-03-10,5.89,5.89,5.54,5.54,5500
2010-03-11,5.66,5.66,5.54,5.54,6100
2010-03-12,5.48,5.66,5.48,5.6,4500
2010-03-15,5.89,5.95,5.72,5.95,10500
2010-03-16,5.6,5.6,5.6,5.6,600
2010-03-17,5.83,5.83,5.6,5.6,6100
2010-03-18,5.6,5.72,5.6,5.71,1500
2010-03-19,5.83,5.83,5.59,5.66,1200
2010-03-22,5.66,5.66,5.66,5.66,1300
2010-03-23,5.66,5.72,5.66,5.66,7300
2010-03-24,5.66,5.72,5.66,5.71,400
2010-03-25,5.65,5.65,5.59,5.6,2000
2010-03-26,5.6,5.6,5.6,5.6,2000
2010-03-29,5.83,5.83,5.66,5.66,400
2010-03-30,5.66,5.66,5.43,5.6,3300
2010-03-31,5.6,5.6,5.6,5.6,1000
2010-04-01,5.72,5.72,5.72,5.71,200
2010-04-02,5.83,5.83,5.48,5.48,400
2010-04-05,6.04,6.04,5.92,5.92,200
2010-04-06,6.04,6.04,5.67,5.67,2400
2010-04-08,5.85,5.85,5.67,5.86,300
2010-04-09,5.61,5.74,5.61,5.61,6700
2010-04-12,5.86,5.86,5.61,5.73,11400
2010-04-13,5.61,5.73,5.54,5.73,8600
2010-04-14,5.67,5.92,5.67,5.73,2600
2010-04-15,5.85,5.85,5.79,5.79,6700
2010-04-16,5.91,6.16,5.91,6.17,15600
2010-04-19,6.17,6.17,5.67,5.98,5600
2010-04-20,5.86,6.17,5.86,6.17,14100
2010-04-21,6.48,6.48,6.48,6.48,16400
2010-04-22,6.85,6.85,6.42,6.6,19700
2010-04-26,6.54,6.54,6.23,6.35,5400
2010-04-27,6.35,6.41,6.1,6.35,2400
2010-04-28,6.41,6.47,5.98,6.17,18400
2010-04-29,6.05,6.48,6.05,6.42,2000
2010-05-04,6.73,6.73,6.73,6.73,8000
2010-05-05,7.17,7.17,6.85,7.16,19700
2010-05-06,7.66,7.66,7.16,7.66,56900
2010-05-07,8.1,8.1,7.97,8.1,65800
2010-05-10,8.66,8.66,8.1,8.53,38000
2010-05-11,8.72,8.9,8.72,8.72,28000
2010-05-12,8.28,8.91,8.28,8.28,1200
2010-05-13,7.78,7.78,7.78,7.79,7800
2010-05-14,8.16,8.16,7.29,7.29,10000
2010-05-17,7.41,7.48,6.85,7.16,4800
2010-05-18,7.41,7.41,7.04,7.16,4500
2010-05-19,7.47,7.47,6.72,7.41,4300
2010-05-20,7.29,7.35,7.16,7.35,3400
2010-05-21,7.41,7.41,6.73,7.35,2200
2010-05-24,7.47,7.47,7.29,7.29,1400
2010-05-25,7.29,7.29,6.85,7.23,8800
2010-05-26,7.29,7.29,6.67,6.85,7300
2010-05-27,6.85,7.16,6.85,7.16,200
2010-05-28,6.85,7.41,6.79,7.04,12200
2010-05-31,6.85,6.85,6.85,6.85,2500
2010-06-01,7.1,7.1,6.41,6.85,5900
2010-06-02,6.91,6.91,6.54,6.79,4900
2010-06-03,6.67,6.73,6.67,6.73,4200
2010-06-04,6.98,6.98,6.73,6.73,400
2010-06-07,6.48,6.48,6.36,6.35,7100
2010-06-08,6.66,6.66,6.29,6.54,1200
2010-06-09,6.66,6.66,6.54,6.54,3600
2010-06-10,6.66,6.66,6.48,6.67,1300
2010-06-11,6.92,6.92,6.55,6.79,900
2010-06-14,6.85,6.85,6.79,6.85,5000
2010-06-15,6.85,6.85,6.73,6.85,6200
2010-06-16,6.54,7.04,6.54,6.73,400
2010-06-17,6.61,6.73,6.54,6.54,4000
2010-06-18,6.6,7.04,6.6,7.04,19500
2010-06-21,7.23,7.35,7.23,7.35,14000
2010-06-22,7.79,7.79,7.47,7.47,12500
2010-06-23,7.16,7.22,7.16,7.23,3600
2010-06-24,7.17,7.48,7.17,7.16,3400
2010-06-25,6.72,7.16,6.72,6.85,9300
2010-06-28,7.1,7.29,6.48,7.29,14000
2010-06-29,7.66,7.66,7.48,7.66,29600
2010-06-30,8.03,8.16,7.85,8.16,33600
2010-07-01,8.66,8.66,8.28,8.28,37200
2010-07-02,8.09,8.09,8.03,8.04,14900
2010-07-05,8.41,8.6,7.73,8.41,12900
2010-07-06,8.1,8.35,7.97,7.97,3000
2010-07-07,8.09,8.09,7.47,7.47,31000
2010-07-08,7.35,7.72,7.28,7.29,10300
2010-07-09,7.41,7.54,7.41,7.54,2200
2010-07-12,7.48,7.79,7.48,7.79,3600
2010-07-13,7.79,7.79,7.48,7.47,5000
2010-07-14,7.41,7.53,7.41,7.47,6000
2010-07-15,7.35,7.35,7.16,7.16,12000
2010-07-16,7.6,7.66,7.22,7.66,21500
2010-07-19,7.97,8.1,7.91,8.1,15600
2010-07-20,8.41,8.6,8.41,8.6,52600
2010-07-21,9.16,9.16,8.85,9.16,48800
2010-07-22,8.97,8.97,8.47,8.6,17600
2010-07-23,8.72,8.72,8.04,8.1,5900
2010-07-26,8.66,8.66,8.22,8.22,7900
2010-07-27,8.53,8.53,8.03,8.1,6200
2010-07-28,8.41,8.41,7.79,7.79,3000
2010-07-29,8.23,8.23,7.73,8.1,3500
2010-07-30,7.98,8.35,7.98,8.1,8900
2010-08-02,8.1,8.35,7.79,7.91,3800
2010-08-03,8.22,8.22,8.22,8.22,200
2010-08-04,7.66,7.85,7.66,7.85,16500
2010-08-05,8.1,8.1,7.73,7.79,2200
2010-08-06,7.79,7.79,7.35,7.35,20700
2010-08-09,7.35,7.35,6.85,6.98,12000
2010-08-10,6.61,6.67,6.54,6.67,3900
2010-08-11,7.04,7.04,7.04,7.04,12000
2010-08-12,6.67,6.67,6.6,6.6,2700
2010-08-13,6.6,6.66,6.6,6.6,4500
2010-08-16,6.97,7.04,6.97,7.04,3900
2010-08-17,7.41,7.41,7.41,7.41,100
2010-08-18,7.04,7.1,6.91,6.91,3600
2010-08-19,6.85,7.1,6.54,7.1,2100
2010-08-20,7.04,7.04,7.04,7.04,200
2010-08-23,7.35,7.35,7.35,7.35,100
2010-08-24,6.85,6.85,6.85,6.85,800
2010-08-25,6.41,6.41,6.41,6.42,1200
2010-08-26,6.42,6.42,5.98,6.04,6300
2010-08-27,6.23,6.23,5.79,5.79,4600
2010-08-30,6.16,6.23,5.6,6.23,7500
2010-08-31,6.23,6.23,6.11,6.23,7400
2010-09-01,5.98,6.42,5.98,6.17,9000
2010-09-06,6.05,6.48,6.05,6.48,17000
2010-09-07,6.17,6.23,6.17,6.23,2200
2010-09-08,5.86,6.23,5.79,6.17,13600
2010-09-09,6.29,6.29,6.17,6.29,2100
2010-09-10,6.23,6.29,5.98,6.04,11400
2010-09-14,5.85,5.92,5.85,5.92,11000
2010-09-15,6.17,6.17,6.17,6.17,100
2010-09-16,5.8,6.11,5.8,5.92,1500
2010-09-17,5.98,6.11,5.92,5.92,5400
2010-09-20,5.98,5.98,5.92,5.92,8200
2010-09-21,5.98,5.98,5.98,5.98,100
2010-09-22,6.1,6.1,6.1,6.1,100
2010-09-23,5.85,5.85,5.79,5.86,500
2010-09-24,5.8,5.86,5.8,5.86,1300
2010-09-27,5.86,5.86,5.86,5.86,100
2010-09-28,6.05,6.11,5.98,5.98,500
2010-09-29,5.92,5.92,5.79,5.92,1500
2010-09-30,6.04,6.04,6.04,6.04,100
2010-10-04,5.85,5.85,5.67,5.67,600
2010-10-05,5.42,5.42,5.36,5.36,500
2010-10-06,5.61,5.73,5.61,5.73,1500
2010-10-07,5.61,5.61,5.61,5.61,500
2010-10-08,5.3,5.92,5.3,5.92,700
2010-10-12,5.36,5.67,5.36,5.67,200
2010-10-13,5.73,5.73,5.73,5.73,100
2010-10-14,5.42,5.42,5.36,5.36,2000
2010-10-15,5.05,5.11,5.05,5.11,1700
2010-10-18,5.11,5.11,5.11,5.11,100
2010-10-19,5.36,5.42,5.36,5.42,900
2010-10-20,5.3,5.3,5.11,5.11,1800
2010-10-22,5.17,5.17,5.11,5.11,1000
2010-10-25,5.05,5.05,4.8,4.8,3000
2010-10-26,4.92,5.24,4.92,5.23,1000
2010-10-27,5.35,5.35,4.98,4.98,300
2010-10-28,4.79,4.86,4.79,4.8,2700
2010-10-29,5.11,5.11,5.11,5.11,100
2010-11-02,5.11,5.11,4.8,4.8,2200
2010-11-03,4.99,4.99,4.61,4.86,1000
2010-11-04,4.86,4.86,4.86,4.86,100
2010-11-05,4.98,4.98,4.98,4.98,100
2010-11-08,4.67,4.73,4.67,4.67,1200
2010-11-09,4.42,4.48,4.42,4.42,5300
2010-11-10,4.61,4.67,4.61,4.67,2200
2010-11-11,4.86,4.86,4.86,4.86,100
2010-11-16,4.86,4.86,4.67,4.67,14600
2010-11-17,5.04,5.04,4.48,4.48,200
2010-11-18,5.04,5.04,5.04,5.05,100
2010-11-19,4.93,4.93,4.86,4.86,1200
2010-11-23,5.11,5.11,5.11,5.11,100
2010-11-24,4.86,4.99,4.86,4.92,2800
2010-11-25,4.98,4.98,4.98,4.98,1000
2010-11-26,4.92,4.98,4.86,4.86,2500
2010-11-29,5.05,5.05,5.05,5.05,100
2010-11-30,5.36,5.36,5.3,5.29,1600
2010-12-01,5.23,5.23,5.1,5.11,2200
2010-12-02,4.86,5.17,4.86,5.17,3300
2010-12-03,5.36,5.42,5.36,5.42,4200
2010-12-06,5.11,5.73,5.11,5.67,1500
2010-12-07,5.17,5.17,5.17,5.17,3400
2010-12-08,4.92,4.92,4.86,4.86,3700
2010-12-09,4.86,4.86,4.86,4.86,300
2010-12-10,5.17,5.17,5.17,5.17,100
2010-12-13,5.36,5.48,5.36,5.48,1000
2010-12-14,5.48,5.48,5.17,5.17,7200
2010-12-15,5.61,5.61,5.61,5.61,100
2010-12-16,5.24,5.24,5.24,5.23,3100
2010-12-20,5.04,5.04,4.92,4.92,5000
2010-12-21,4.98,4.98,4.98,4.98,300
2010-12-22,5.29,5.29,5.29,5.29,100
2010-12-27,5.54,5.54,5.54,5.54,100
2010-12-28,5.6,5.6,5.6,5.61,600
2010-12-29,5.98,5.98,5.98,5.98,100
2010-12-30,6.29,6.29,5.73,5.73,600
2010-12-31,6.23,6.23,5.48,5.48,300
2011-01-04,5.73,5.73,5.73,5.73,1000
2011-01-11,5.36,6.1,5.36,5.67,10100
2011-01-14,5.73,5.73,5.73,5.73,100
2011-01-17,5.36,5.36,5.36,5.36,500
2011-01-18,4.99,4.99,4.99,4.98,5500
2011-01-19,5.17,5.17,4.79,4.8,3000
2011-01-20,4.92,4.92,4.86,4.86,10600
2011-01-21,5.17,5.17,4.98,5.17,500
2011-01-24,4.98,4.98,4.98,4.98,4200
2011-01-25,4.98,4.98,4.98,4.98,100
2011-01-26,5.29,5.29,5.29,5.29,100
2011-01-27,5.48,5.48,5.48,5.48,100
2011-01-28,5.67,5.67,5.67,5.67,100
2011-02-09,5.79,5.79,5.3,5.29,1200
2011-02-10,5.66,5.66,5.48,5.48,2600
2011-02-14,5.11,5.11,5.11,5.11,100
2011-02-15,5.42,5.42,4.86,4.86,5700
2011-02-16,4.67,4.67,4.61,4.61,1800
2011-02-18,4.98,4.98,4.98,4.98,100
2011-02-21,4.67,4.79,4.67,4.8,2400
2011-02-22,4.99,4.99,4.43,4.42,700
2011-02-23,5.04,5.04,5.04,5.05,100
2011-02-24,4.74,4.8,4.74,4.8,2000
2011-02-25,4.8,4.8,4.8,4.8,1200
2011-03-01,4.92,4.92,4.92,4.92,100
2011-03-02,4.61,4.61,4.61,4.61,300
2011-03-03,4.36,4.36,4.3,4.3,9000
2011-03-04,4.3,4.3,4.3,4.3,400
2011-03-07,4.18,4.18,4.18,4.17,5000
2011-03-09,4.17,4.17,4.05,4.05,2700
2011-03-10,4.3,4.3,4.3,4.3,200
2011-03-11,4.05,4.3,4.05,4.3,1100
2011-03-15,4.36,4.42,4.36,4.36,400
2011-03-22,4.42,4.42,4.42,4.42,1000
2011-03-23,4.17,4.17,4.17,4.17,100
2011-03-24,4.42,4.42,4.42,4.42,4400
2011-03-25,4.67,4.67,4.67,4.67,5000
2011-03-28,4.42,4.42,4.42,4.42,1500
2011-03-29,4.3,4.36,4.3,4.36,1100
2011-03-30,4.61,4.61,4.61,4.61,100
2011-03-31,4.3,4.3,4.3,4.3,700
2011-04-01,4.36,4.36,4.24,4.24,1000
2011-04-05,4.05,4.05,4.05,4.05,100
2011-04-06,3.86,3.86,3.86,3.86,200
2011-04-08,3.74,3.74,3.74,3.74,100
2011-04-13,3.86,3.99,3.86,3.99,8100
2011-04-14,4.18,4.24,4.18,4.17,1600
2011-04-15,4.42,4.42,4.42,4.42,600
2011-04-18,4.48,4.48,4.48,4.48,200
2011-04-20,4.48,4.48,4.48,4.48,200
2011-04-26,4.17,4.17,4.17,4.17,700
2011-05-24,4.17,4.23,4.17,4.24,2000
2011-06-01,3.99,3.99,3.99,3.99,500
2011-06-02,3.74,3.74,3.74,3.74,600
2011-06-06,3.49,3.49,3.49,3.49,2000
2011-06-08,3.61,3.68,3.61,3.68,500
2011-06-09,3.8,3.8,3.8,3.8,300
2011-06-10,3.55,3.55,3.55,3.55,1000
2011-06-13,3.74,3.74,3.74,3.74,1100
2011-06-15,3.49,3.55,3.49,3.55,3100
2011-06-17,3.43,3.43,3.43,3.43,2000
2011-06-20,3.55,3.55,3.55,3.55,1100
2011-06-23,3.74,3.74,3.74,3.74,100
2011-07-01,3.99,3.99,3.99,3.99,100
2011-07-05,3.8,3.8,3.8,3.8,400
2011-07-06,3.99,3.99,3.99,3.99,100
2011-07-07,4.11,4.11,4.11,4.11,100
2011-07-14,3.86,3.86,3.86,3.86,200
2011-07-18,3.67,3.67,3.67,3.68,800
2011-07-21,3.93,3.93,3.93,3.92,100
2011-08-05,3.73,3.73,3.73,3.74,200
2011-08-08,3.49,3.49,3.49,3.49,100
2011-08-09,3.3,3.3,3.3,3.3,200
2011-08-10,3.11,3.18,3.11,3.11,4300
2011-08-11,3.3,3.3,3.3,3.3,100
2011-08-12,3.3,3.3,3.3,3.3,100
2011-08-16,3.11,3.11,3.11,3.11,500
2011-08-19,2.99,3.11,2.99,3.11,400
2011-08-22,2.92,3.11,2.92,2.93,8400
2011-08-23,2.74,2.74,2.74,2.74,1300
2011-08-29,2.93,2.93,2.93,2.93,100
2011-08-30,3.12,3.12,3.12,3.11,3800
2011-08-31,3.3,3.3,3.3,3.3,2300
2011-09-01,3.49,3.49,3.49,3.49,3000
2011-09-05,3.49,3.49,3.49,3.49,300
2011-09-06,3.68,3.68,3.68,3.68,5000
2011-09-07,3.87,3.87,3.87,3.86,2100
2011-09-08,3.86,3.86,3.86,3.86,200
2011-09-12,4.05,4.05,4.05,4.05,1000
2011-09-13,4.24,4.24,3.8,4.24,300
2011-09-15,3.86,3.86,3.86,3.86,1000
2011-09-16,3.61,4.11,3.61,4.11,300
2011-09-20,3.67,3.67,3.67,3.68,100
2011-09-21,3.68,3.68,3.68,3.68,4000
2011-09-28,3.68,3.68,3.68,3.68,1000
2011-10-03,3.49,3.49,3.49,3.49,100
2011-10-10,3.3,3.37,3.3,3.36,200
2011-10-14,3.17,3.24,3.17,3.24,3200
2011-10-19,3.24,3.3,3.24,3.3,1500
2011-10-24,3.49,3.49,3.18,3.24,1300
2011-10-26,3.42,3.49,3.11,3.11,700
2011-10-27,3.36,3.61,3.36,3.61,2600
2011-10-28,3.61,3.67,3.61,3.68,1200
2011-10-31,3.62,3.62,3.62,3.61,1000
2011-11-01,3.42,3.42,3.42,3.43,700
2011-11-02,3.55,3.55,3.55,3.55,100
2011-11-03,3.55,3.55,3.55,3.55,300
2011-11-08,3.55,3.55,3.55,3.55,1000
2011-11-09,3.43,3.43,3.43,3.43,3000
2011-11-10,3.43,3.43,3.43,3.43,400
2011-11-22,3.24,3.24,3.24,3.24,900
2011-11-29,3.05,3.05,3.05,3.05,500
2011-12-05,3.24,3.24,3.24,3.24,500
2012-01-12,3.05,3.05,3.05,3.05,300
2012-01-13,2.86,2.86,2.86,2.87,900
2012-01-16,2.81,2.81,2.81,2.8,1000
2012-01-18,2.86,2.86,2.86,2.87,100
2012-01-31,2.68,2.68,2.68,2.68,1000
2012-02-02,2.68,2.68,2.68,2.68,200
2012-02-03,2.68,2.68,2.68,2.68,400
2012-02-17,2.49,2.49,2.49,2.49,1000
2012-03-01,2.37,2.37,2.37,2.37,1000
2012-03-02,2.25,2.31,2.25,2.3,300
2012-03-05,2.36,2.36,2.36,2.37,100
2012-03-06,2.49,2.49,2.49,2.49,100
2012-03-07,2.61,2.61,2.61,2.62,4000
2012-03-08,2.74,2.74,2.74,2.74,300
2012-03-09,2.93,2.93,2.93,2.93,600
2012-03-12,2.93,2.99,2.87,2.99,27900
2012-03-13,3.11,3.11,2.99,3.05,12000
2012-03-14,3.11,3.11,2.99,2.99,1100
2012-03-15,2.99,2.99,2.99,2.99,5700
2012-03-16,3.2,3.2,3.2,3.2,4400
2012-03-19,3.34,3.41,2.99,2.99,11500
2012-03-20,3.41,3.62,3.41,3.48,46300
2012-03-21,3.41,3.41,3.41,3.41,4000
2012-03-26,3.2,3.2,3.2,3.2,100
2012-03-27,2.99,3.2,2.99,3.2,1900
2012-03-29,3.13,3.13,3.13,3.13,1000
2012-03-30,3.13,3.13,3.13,3.13,1900
2012-04-10,3.34,3.34,3.34,3.34,500
2012-04-11,3.48,3.48,3.48,3.48,500
2012-04-17,3.69,3.69,3.69,3.69,100
2012-04-18,3.48,3.9,3.48,3.89,600
2012-04-24,3.89,3.89,3.89,3.89,100
2012-04-27,3.68,3.68,3.68,3.69,500
2012-05-02,3.48,3.48,3.48,3.48,2000
2012-05-03,3.34,3.34,3.34,3.34,100
2012-05-04,3.2,3.2,3.2,3.2,100
2012-05-07,3.34,3.34,3.27,3.27,1800
2012-05-09,3.48,3.48,3.41,3.48,1800
2012-05-10,3.55,3.69,3.34,3.69,2300
2012-05-11,3.69,3.69,3.69,3.69,400
2012-05-14,3.76,3.76,3.48,3.48,500
2012-05-15,3.69,3.69,3.69,3.69,100
2012-05-16,3.48,3.55,3.48,3.55,1000
2012-05-25,3.41,3.55,3.41,3.55,200
2012-06-04,3.34,3.34,3.34,3.34,300
2012-06-07,3.41,3.41,3.41,3.41,900
2012-06-08,3.34,3.34,3.2,3.2,1400
2012-06-19,3.2,3.2,3.2,3.2,1000
2012-06-25,3.41,3.41,3.41,3.41,100
2012-06-28,3.2,3.48,3.2,3.48,200
2012-06-29,3.27,3.62,3.27,3.62,400
2012-07-03,3.41,3.83,3.41,3.82,600
2012-07-05,3.75,4.03,3.75,4.03,3900
2012-07-10,3.75,3.75,3.75,3.75,1100
2012-07-11,3.54,3.61,3.54,3.62,1700
2012-07-12,3.62,3.62,3.62,3.62,200
2012-07-17,3.62,3.62,3.62,3.62,300
