date,open,high,low,close,volume
2012-06-08,5.7,5.8,5.4,5.4,220990
2012-06-11,5.4,5.6,5.3,5.4,90690
2012-06-12,5.5,5.5,5.2,5.2,76390
2012-06-13,5.1,5.3,5.1,5.1,125810
2012-06-14,5.1,5.2,5.0,5.2,65000
2012-06-15,5.1,5.4,5.1,5.4,77650
2012-06-18,5.4,5.6,5.4,5.6,269280
2012-06-19,5.4,5.6,5.4,5.4,117550
2012-06-20,5.4,5.5,5.3,5.4,7260
2012-06-21,5.5,5.5,5.3,5.4,60240
2012-06-22,5.3,5.4,5.2,5.3,123920
2012-06-25,5.2,5.3,5.1,5.1,127300
2012-06-26,5.0,5.0,4.9,4.9,159330
2012-06-27,4.8,5.1,4.8,5.1,75610
2012-06-28,5.1,5.1,4.9,5.1,16940
2012-06-29,5.1,5.1,5.0,5.0,25550
2012-07-02,4.8,5.0,4.8,4.8,13970
2012-07-03,4.8,4.8,4.6,4.6,120430
2012-07-04,4.5,4.8,4.5,4.7,29810
2012-07-05,4.7,4.9,4.6,4.9,85550
2012-07-06,5.0,5.1,4.9,5.1,113410
2012-07-09,4.9,5.0,4.9,4.9,18060
2012-07-10,4.9,5.0,4.8,5.0,4210
2012-07-11,4.8,5.0,4.8,4.9,49930
2012-07-12,5.0,5.0,4.9,4.9,24130
2012-07-13,4.8,5.1,4.8,5.1,93060
2012-07-16,5.0,5.2,5.0,5.0,58030
2012-07-17,5.0,5.2,5.0,5.0,48970
2012-07-18,5.2,5.2,5.1,5.1,69210
2012-07-19,5.1,5.3,5.0,5.2,89550
2012-07-20,5.3,5.4,5.2,5.3,146380
2012-07-23,5.3,5.4,5.1,5.1,40090
2012-07-24,5.1,5.1,4.9,4.9,21410
2012-07-25,4.9,5.1,4.9,4.9,18350
2012-07-26,5.1,5.1,4.9,4.9,78260
2012-07-27,4.9,5.1,4.9,4.9,16520
2012-07-30,4.9,5.1,4.8,5.0,78900
2012-07-31,5.0,5.0,5.0,5.0,4580
2012-08-01,5.0,5.0,4.9,5.0,2220
2012-08-02,5.1,5.1,4.9,5.1,41650
2012-08-03,4.9,5.1,4.9,5.1,5320
2012-08-06,5.0,5.3,5.0,5.3,70760
2012-08-07,5.3,5.5,5.2,5.5,182590
2012-08-08,5.6,5.7,5.3,5.4,64180
2012-08-09,5.4,5.6,5.3,5.5,93380
2012-08-10,5.4,5.6,5.3,5.3,72770
2012-08-13,5.1,5.4,5.1,5.1,36320
2012-08-14,5.1,5.2,5.0,5.1,12190
2012-08-15,5.1,5.2,5.0,5.1,10710
2012-08-16,5.0,5.1,5.0,5.1,20760
2012-08-17,5.0,5.1,5.0,5.0,17380
2012-08-20,5.0,5.2,5.0,5.1,21130
2012-08-21,5.0,5.1,4.9,4.9,164360
2012-08-22,4.7,5.0,4.7,4.7,80270
2012-08-23,4.5,4.6,4.5,4.5,36560
2012-08-24,4.3,4.6,4.3,4.4,75340
2012-08-27,4.4,4.5,4.2,4.2,78240
2012-08-28,4.3,4.3,4.0,4.0,51610
2012-08-29,4.2,4.2,4.0,4.2,10160
2012-08-30,4.2,4.4,4.2,4.3,4650
2012-08-31,4.3,4.4,4.2,4.2,29820
2012-09-04,4.2,4.4,4.2,4.2,6860
2012-09-05,4.2,4.3,4.1,4.3,22650
2012-09-06,4.2,4.4,4.1,4.1,18520
2012-09-07,4.1,4.2,4.0,4.1,60440
2012-09-10,4.1,4.1,3.9,3.9,29220
2012-09-11,3.8,4.0,3.8,3.9,14930
2012-09-12,3.8,4.0,3.8,3.8,13040
2012-09-13,3.9,3.9,3.7,3.9,38130
2012-09-14,4.0,4.0,3.9,4.0,50160
2012-09-17,4.1,4.1,3.9,3.9,18660
2012-09-18,3.9,4.0,3.8,3.8,10850
2012-09-19,3.7,3.9,3.7,3.7,22350
2012-09-20,3.8,3.8,3.7,3.7,13070
2012-09-21,3.8,3.8,3.7,3.8,8180
2012-09-24,3.8,3.9,3.7,3.7,12820
2012-09-25,3.8,3.8,3.7,3.7,18780
2012-09-26,3.7,3.7,3.6,3.6,6050
2012-09-27,3.7,3.7,3.5,3.7,36880
2012-09-28,3.7,3.8,3.6,3.6,110940
2012-10-01,3.7,3.7,3.5,3.7,35750
2012-10-02,3.7,3.8,3.6,3.8,41910
2012-10-03,3.7,3.9,3.7,3.9,22420
2012-10-04,3.8,3.9,3.8,3.8,5240
2012-10-05,3.7,3.8,3.7,3.7,10530
2012-10-08,3.6,3.7,3.6,3.6,37840
2012-10-09,3.7,3.7,3.5,3.7,46530
2012-10-10,3.8,3.8,3.6,3.8,43230
2012-10-11,3.8,3.9,3.8,3.8,92420
2012-10-12,3.7,3.9,3.7,3.7,39320
2012-10-15,3.8,3.8,3.6,3.7,3300
2012-10-16,3.7,3.8,3.7,3.8,15910
2012-10-17,3.8,3.8,3.7,3.7,6290
2012-10-18,3.7,3.8,3.7,3.8,34740
2012-10-19,3.7,3.8,3.7,3.7,51080
2012-10-22,3.7,3.8,3.6,3.8,30660
2012-10-23,3.7,3.8,3.7,3.7,14330
2012-10-24,3.8,3.8,3.8,3.8,28380
2012-10-25,3.9,3.9,3.9,3.9,88180
2012-10-26,4.0,4.0,3.8,4.0,62720
2012-10-29,4.0,4.0,3.9,4.0,25920
2012-10-30,4.0,4.0,3.8,3.8,49510
2012-10-31,3.8,3.9,3.7,3.9,28120
2012-11-01,3.9,3.9,3.9,3.9,5240
2012-11-02,3.8,3.8,3.8,3.8,6560
2012-11-05,3.7,3.8,3.7,3.7,20840
2012-11-06,3.7,3.8,3.6,3.7,17630
2012-11-07,3.8,3.8,3.7,3.8,4330
2012-11-08,3.8,3.8,3.7,3.7,30820
2012-11-09,3.7,3.8,3.7,3.8,35470
2012-11-12,3.8,3.8,3.7,3.8,52660
2012-11-13,3.8,3.8,3.7,3.8,6860
2012-11-14,3.8,3.8,3.7,3.8,133170
2012-11-15,3.9,3.9,3.9,3.9,160560
2012-11-16,4.0,4.0,4.0,4.0,39960
2012-11-19,4.2,4.2,4.2,4.2,9100
2012-11-20,4.4,4.4,4.3,4.4,244580
2012-11-21,4.5,4.6,4.4,4.6,149570
2012-11-22,4.6,4.6,4.4,4.6,94970
2012-11-23,4.6,4.6,4.4,4.4,106290
2012-11-26,4.3,4.3,4.2,4.2,65270
2012-11-27,4.2,4.4,4.2,4.4,60180
2012-11-28,4.5,4.6,4.5,4.6,224620
2012-11-29,4.7,4.7,4.5,4.6,50240
2012-11-30,4.5,4.6,4.4,4.4,58700
2012-12-03,4.4,4.6,4.4,4.5,76270
2012-12-04,4.6,4.7,4.5,4.6,40610
2012-12-05,4.7,4.8,4.5,4.7,114020
2012-12-06,4.7,4.7,4.6,4.6,62450
2012-12-07,4.5,4.6,4.5,4.6,37950
2012-12-10,4.6,4.7,4.5,4.7,102510
2012-12-11,4.7,4.8,4.7,4.8,46780
2012-12-12,4.6,4.8,4.6,4.7,116570
2012-12-13,4.7,4.8,4.6,4.7,69580
2012-12-14,4.7,4.8,4.6,4.7,27650
2012-12-17,4.6,4.7,4.6,4.6,40020
2012-12-18,4.6,4.6,4.5,4.6,30210
2012-12-19,4.6,4.7,4.5,4.7,50180
2012-12-20,4.6,4.6,4.5,4.5,26050
2012-12-21,4.5,4.5,4.3,4.4,46850
2012-12-24,4.4,4.5,4.4,4.5,32800
2012-12-25,4.5,4.6,4.4,4.5,19390
2012-12-26,4.6,4.7,4.5,4.6,51990
2012-12-27,4.6,4.7,4.5,4.5,77910
2012-12-28,4.6,4.6,4.5,4.5,19310
2013-01-02,4.7,4.7,4.6,4.7,67220
2013-01-03,4.8,4.9,4.6,4.6,80560
2013-01-04,4.8,4.8,4.5,4.6,41790
2013-01-07,4.7,4.8,4.5,4.7,199920
2013-01-08,4.6,4.8,4.6,4.8,116260
2013-01-09,4.8,5.0,4.6,4.9,211190
2013-01-10,4.8,4.8,4.7,4.7,39090
2013-01-11,4.8,4.8,4.6,4.7,55220
2013-01-14,4.7,4.8,4.6,4.8,140400
2013-01-15,4.9,5.1,4.9,5.1,161270
2013-01-16,5.4,5.4,5.4,5.4,365560
2013-01-17,5.7,5.7,5.4,5.4,649490
2013-01-18,5.4,5.4,5.1,5.1,166670
2013-01-21,5.2,5.2,5.1,5.2,98660
2013-01-22,5.2,5.3,5.1,5.1,190120
2013-01-23,5.1,5.1,4.8,4.8,184940
2013-01-24,4.8,5.0,4.6,5.0,67420
2013-01-25,5.0,5.2,5.0,5.0,130000
2013-01-28,5.0,5.2,5.0,5.0,120190
2013-01-29,4.9,5.1,4.8,4.8,91520
2013-01-30,4.9,5.1,4.8,5.1,156230
2013-01-31,5.2,5.3,5.2,5.3,96220
2013-02-01,5.3,5.3,5.0,5.0,235080
2013-02-04,5.1,5.1,4.9,4.9,70800
2013-02-05,4.9,5.0,4.8,5.0,62240
2013-02-06,5.0,5.1,5.0,5.0,28160
2013-02-07,5.1,5.2,5.0,5.2,103410
2013-02-08,5.2,5.4,5.2,5.4,187370
2013-02-18,5.6,5.7,5.6,5.7,343890
2013-02-19,5.7,5.7,5.5,5.5,120260
2013-02-20,5.5,5.8,5.5,5.8,165510
2013-02-21,5.6,5.7,5.4,5.4,303030
2013-02-22,5.3,5.5,5.1,5.2,353010
2013-02-25,5.2,5.4,4.9,5.3,186750
2013-02-26,5.3,5.3,5.0,5.0,172710
2013-02-27,4.9,5.1,4.8,5.0,70840
2013-02-28,4.9,5.0,4.8,4.9,196360
2013-03-01,4.9,5.0,4.8,4.9,111720
2013-03-04,5.0,5.0,4.7,4.7,90610
2013-03-05,4.7,5.0,4.5,5.0,351610
2013-03-06,5.2,5.2,5.0,5.1,81900
2013-03-07,5.0,5.2,5.0,5.1,109480
2013-03-08,5.0,5.1,4.9,5.0,79880
2013-03-11,5.1,5.2,5.0,5.2,149890
2013-03-12,5.2,5.2,5.1,5.1,132990
2013-03-13,5.1,5.2,5.0,5.1,235990
2013-03-14,4.6,4.7,4.5,4.6,45160
2013-03-15,4.6,4.6,4.4,4.6,47120
2013-03-18,4.5,4.6,4.4,4.5,62070
2013-03-19,4.4,4.5,4.4,4.4,66890
2013-03-20,4.3,4.5,4.3,4.5,17850
2013-03-21,4.5,4.5,4.4,4.4,55670
2013-03-22,4.4,4.5,4.4,4.4,51500
2013-03-25,4.5,4.5,4.4,4.5,67790
2013-03-26,4.5,4.5,4.4,4.5,25160
2013-03-27,4.4,4.4,4.3,4.3,18930
2013-03-28,4.3,4.4,4.3,4.3,34860
2013-03-29,4.4,4.5,4.3,4.4,59030
2013-04-01,4.5,4.5,4.4,4.5,62050
2013-04-02,4.5,4.7,4.5,4.6,127140
2013-04-03,4.5,4.6,4.4,4.5,121930
2013-04-04,4.5,4.5,4.3,4.4,133190
2013-04-05,4.4,4.5,4.4,4.5,49990
2013-04-08,4.6,4.7,4.4,4.6,103250
2013-04-09,4.6,4.6,4.5,4.6,84390
2013-04-10,4.7,4.7,4.6,4.6,132040
2013-04-11,4.6,4.7,4.5,4.6,40170
2013-04-12,4.6,4.6,4.5,4.6,25260
2013-04-15,4.5,4.5,4.4,4.4,121120
2013-04-16,4.3,4.5,4.3,4.4,20020
2013-04-17,4.5,4.5,4.4,4.5,10630
2013-04-18,4.4,4.4,4.3,4.4,27740
2013-04-22,4.4,4.4,4.3,4.3,21370
2013-04-23,4.3,4.4,4.3,4.4,10590
2013-04-24,4.3,4.4,4.3,4.3,7600
2013-04-25,4.4,4.4,4.3,4.4,2820
2013-04-26,4.3,4.4,4.3,4.3,9710
2013-05-02,4.3,4.4,4.3,4.4,5300
2013-05-03,4.4,4.5,4.4,4.5,13400
2013-05-06,4.5,4.6,4.4,4.6,129660
2013-05-07,4.5,4.6,4.5,4.6,50180
2013-05-08,4.5,4.5,4.5,4.5,20280
2013-05-09,4.4,4.5,4.4,4.5,17390
2013-05-10,4.5,4.5,4.4,4.5,29170
2013-05-13,4.4,4.5,4.4,4.4,9910
2013-05-14,4.4,4.4,4.3,4.4,65110
2013-05-15,4.4,4.5,4.3,4.5,45870
2013-05-16,4.4,4.5,4.4,4.5,65420
2013-05-17,4.5,4.5,4.3,4.5,15890
2013-05-20,4.5,4.5,4.3,4.4,32260
2013-05-21,4.4,4.5,4.4,4.4,32700
2013-05-22,4.5,4.6,4.4,4.5,47470
2013-05-23,4.5,4.7,4.5,4.5,133170
2013-05-24,4.5,4.7,4.5,4.6,137440
2013-05-27,4.7,4.9,4.7,4.9,191690
2013-05-28,4.7,4.9,4.7,4.7,52730
2013-05-29,4.8,4.9,4.8,4.8,196120
2013-05-30,4.8,5.0,4.8,4.9,109040
2013-05-31,4.9,5.2,4.9,5.1,170250
2013-06-03,5.1,5.1,5.0,5.0,144470
2013-06-04,5.0,5.1,4.9,4.9,147850
2013-06-05,4.8,5.0,4.8,4.9,87820
2013-06-06,4.9,5.0,4.8,5.0,38630
2013-06-07,5.0,5.0,4.9,4.9,40550
2013-06-10,4.9,5.0,4.8,4.9,72920
2013-06-11,4.8,5.1,4.8,5.0,93370
2013-06-12,5.1,5.2,5.0,5.2,73750
2013-06-13,5.1,5.2,5.1,5.1,43720
2013-06-14,5.2,5.2,5.1,5.2,59390
2013-06-17,5.1,5.2,5.0,5.1,68650
2013-06-18,5.0,5.4,5.0,5.4,163990
2013-06-19,5.7,5.7,5.4,5.4,648030
2013-06-20,5.3,5.4,5.2,5.3,81810
2013-06-21,5.2,5.2,5.0,5.2,106230
2013-06-24,5.2,5.2,4.9,4.9,234640
2013-06-25,5.1,5.1,4.7,4.9,240130
2013-06-26,5.0,5.1,4.8,4.8,100550
2013-06-27,4.9,5.0,4.9,4.9,47420
2013-06-28,5.0,5.0,4.9,5.0,21550
2013-07-01,5.0,5.3,4.9,5.3,122170
2013-07-02,5.3,5.6,5.3,5.6,413420
2013-07-03,5.6,5.8,5.6,5.7,290610
2013-07-04,5.7,5.8,5.6,5.7,195310
2013-07-05,5.7,6.0,5.7,6.0,826270
2013-07-08,6.0,6.3,5.9,6.3,337460
2013-07-09,6.4,6.4,5.9,5.9,386580
2013-07-10,5.8,6.0,5.5,5.5,162580
2013-07-11,5.6,5.8,5.4,5.7,64950
2013-07-12,5.7,6.0,5.7,6.0,98480
2013-07-15,6.0,6.2,5.6,5.7,642980
2013-07-16,5.7,5.8,5.7,5.8,34180
2013-07-17,5.7,5.8,5.6,5.8,187570
2013-07-18,5.6,5.8,5.6,5.7,98760
2013-07-19,5.7,5.7,5.5,5.7,183790
2013-07-22,5.7,5.7,5.5,5.6,113050
2013-07-23,5.5,5.6,5.4,5.4,89880
2013-07-24,5.5,5.5,5.2,5.3,124440
2013-07-25,5.3,5.3,5.2,5.3,15270
2013-07-26,5.3,5.4,5.2,5.4,53550
2013-07-29,5.4,5.4,5.2,5.2,56460
2013-07-30,5.2,5.4,5.2,5.4,33480
2013-07-31,5.3,5.4,5.2,5.2,34530
2013-08-01,5.2,5.5,5.2,5.5,15670
2013-08-02,5.3,5.5,5.3,5.5,17650
2013-08-05,5.3,5.5,5.3,5.3,25780
2013-08-06,5.3,5.4,5.3,5.4,29330
2013-08-07,5.4,5.4,5.3,5.4,4970
2013-08-08,5.4,5.7,5.3,5.5,207940
2013-08-09,5.6,5.7,5.6,5.6,44160
2013-08-12,5.6,5.7,5.5,5.6,28730
2013-08-13,5.5,5.6,5.4,5.4,56580
2013-08-14,5.3,5.4,5.3,5.4,140000
2013-08-15,5.3,5.5,5.3,5.5,88150
2013-08-16,5.4,5.5,5.3,5.5,42170
2013-08-19,5.5,5.6,5.4,5.6,28560
2013-08-20,5.5,5.5,5.4,5.4,52250
2013-08-21,5.4,5.5,5.3,5.4,68250
2013-08-22,5.4,5.5,5.2,5.2,43870
2013-08-23,5.3,5.3,5.1,5.3,50460
2013-08-26,5.3,5.3,5.0,5.2,121970
2013-08-27,5.1,5.2,5.1,5.2,9810
2013-08-28,5.2,5.2,5.0,5.1,41310
2013-08-29,5.0,5.1,5.0,5.0,13690
2013-08-30,5.1,5.1,5.0,5.1,14050
2013-09-03,5.1,5.1,5.0,5.0,4320
2013-09-04,5.2,5.2,5.0,5.1,23010
2013-09-05,5.0,5.1,4.9,5.1,8260
2013-09-06,5.1,5.2,5.1,5.2,5660
2013-09-09,4.9,5.1,4.9,5.0,92940
2013-09-10,5.1,5.1,5.0,5.1,1080
2013-09-11,5.2,5.2,5.1,5.1,38700
2013-09-12,4.9,5.1,4.9,5.0,5620
2013-09-13,5.1,5.1,4.9,5.1,4120
2013-09-16,5.2,5.2,5.0,5.0,9140
2013-09-17,4.9,5.0,4.9,4.9,2550
2013-09-18,5.0,5.0,4.8,4.9,28270
2013-09-19,4.9,4.9,4.8,4.8,1650
2013-09-20,4.9,4.9,4.7,4.9,33510
2013-09-23,4.8,5.0,4.8,5.0,34920
2013-09-24,5.0,5.1,5.0,5.1,51080
2013-09-25,5.0,5.3,5.0,5.2,56820
2013-09-26,5.2,5.2,5.1,5.2,23690
2013-09-27,5.2,5.2,5.1,5.2,48450
2013-09-30,5.1,5.2,5.1,5.2,10040
2013-10-01,5.2,5.3,5.1,5.2,43560
2013-10-02,5.2,5.3,5.2,5.3,24080
2013-10-03,5.3,5.3,5.1,5.2,41660
2013-10-04,5.2,5.3,5.1,5.2,204620
2013-10-07,5.2,5.3,5.2,5.3,12940
2013-10-08,5.3,5.3,5.1,5.2,28580
2013-10-09,5.1,5.2,5.1,5.2,44500
2013-10-10,5.1,5.2,5.1,5.2,6940
2013-10-11,5.1,5.2,5.1,5.2,7060
2013-10-14,5.0,5.1,5.0,5.1,26420
2013-10-15,5.1,5.1,5.0,5.0,105610
2013-10-16,5.0,5.2,5.0,5.2,39100
2013-10-17,5.2,5.2,5.1,5.2,13290
2013-10-18,5.2,5.2,5.1,5.1,32330
2013-10-21,5.1,5.3,5.1,5.3,45730
2013-10-22,5.2,5.2,5.1,5.2,33890
2013-10-23,5.2,5.3,5.1,5.1,70210
2013-10-24,5.2,5.2,5.1,5.2,33780
2013-10-25,5.2,5.3,5.2,5.3,50070
2013-10-28,5.2,5.2,5.1,5.2,54340
2013-10-29,5.1,5.2,5.1,5.1,14920
2013-10-30,5.2,5.2,5.2,5.2,23410
2013-10-31,5.2,5.3,5.2,5.2,33370
2013-11-01,5.2,5.3,5.2,5.2,11090
2013-11-04,5.3,5.4,5.3,5.4,92920
2013-11-05,5.4,5.5,5.3,5.4,74270
2013-11-06,5.5,5.6,5.4,5.6,119870
2013-11-07,5.6,5.8,5.4,5.7,289370
2013-11-08,5.8,6.0,5.8,6.0,636040
2013-11-11,6.0,6.1,5.8,6.1,398100
2013-11-12,6.1,6.2,6.0,6.1,241770
2013-11-13,6.0,6.1,5.9,5.9,155900
2013-11-14,6.0,6.2,5.8,6.2,326400
2013-11-15,6.1,6.4,6.0,6.3,278800
2013-11-18,6.2,6.7,6.2,6.5,460990
2013-11-19,6.5,6.6,6.5,6.5,110370
2013-11-20,6.5,6.9,6.5,6.9,395540
2013-11-21,6.8,7.0,6.5,6.6,403720
2013-11-22,6.6,6.9,6.4,6.9,295030
2013-11-25,6.9,7.0,6.7,7.0,372800
2013-11-26,6.9,7.0,6.7,6.7,91720
2013-11-27,6.7,6.8,6.5,6.6,225780
2013-11-28,6.5,6.7,6.5,6.5,153440
2013-11-29,6.5,6.9,6.5,6.9,408150
2013-12-02,7.2,7.3,6.9,6.9,476540
2013-12-03,6.9,7.0,6.6,6.8,130850
2013-12-04,6.8,6.9,6.6,6.7,107060
2013-12-05,6.5,6.8,6.5,6.5,251120
2013-12-06,6.5,6.8,6.5,6.6,172120
2013-12-09,6.8,7.0,6.8,7.0,912490
2013-12-10,7.2,7.3,7.0,7.2,680710
2013-12-11,7.1,7.1,6.8,6.9,261250
2013-12-12,6.8,7.3,6.6,7.0,327480
2013-12-13,7.0,7.1,6.9,7.1,147210
2013-12-16,7.1,7.2,6.9,7.1,127640
2013-12-17,7.1,7.1,7.0,7.0,238260
2013-12-18,6.9,7.4,6.9,7.4,511130
2013-12-19,7.8,7.9,7.8,7.9,973080
2013-12-20,8.0,8.2,7.9,8.0,258560
2013-12-23,7.8,7.8,7.5,7.5,471820
2013-12-24,7.4,7.8,7.4,7.7,227750
2013-12-25,7.6,7.8,7.5,7.7,159690
2013-12-26,7.7,7.7,7.5,7.5,121750
2013-12-27,7.6,7.6,7.0,7.2,327650
2013-12-30,7.2,7.2,6.9,6.9,313280
2013-12-31,6.8,7.2,6.8,7.2,257460
2014-01-02,7.2,7.3,7.0,7.1,45420
2014-01-03,6.9,7.2,6.9,7.1,119650
2014-01-06,7.1,7.5,7.1,7.4,486600
2014-01-07,7.5,7.6,7.3,7.3,159530
2014-01-08,7.5,7.5,7.2,7.4,105800
2014-01-09,7.4,7.5,7.1,7.4,341970
2014-01-10,7.4,7.4,7.2,7.3,173910
2014-01-13,7.3,7.3,7.2,7.2,198060
2014-01-14,7.2,7.3,7.1,7.2,245290
2014-01-15,7.3,7.3,7.0,7.2,183560
2014-01-16,7.2,7.2,6.9,7.1,139510
2014-01-17,7.0,7.0,6.7,6.7,451570
2014-01-20,6.8,6.8,6.3,6.8,251290
2014-01-21,6.8,6.8,6.6,6.8,61340
2014-01-22,6.6,6.7,6.4,6.4,272560
2014-01-23,6.5,6.6,6.4,6.6,166450
2014-01-24,6.6,6.6,6.5,6.5,119920
2014-01-27,6.6,6.6,6.4,6.6,144670
2014-02-06,6.6,6.9,6.5,6.9,90790
2014-02-07,6.9,6.9,6.7,6.8,82730
2014-02-10,6.6,6.8,6.6,6.8,147150
2014-02-11,6.8,6.9,6.7,6.8,352730
2014-02-12,6.7,6.8,6.6,6.7,325140
2014-02-13,6.8,7.0,6.8,7.0,496270
2014-02-14,7.0,7.1,6.9,7.1,293290
2014-02-17,7.0,7.2,6.9,7.1,416710
2014-02-18,7.2,7.3,7.1,7.3,434760
2014-02-19,7.3,7.3,7.2,7.3,452080
2014-02-20,7.3,7.6,6.8,7.1,785660
2014-02-21,7.1,7.1,6.8,6.9,227050
2014-02-24,6.9,7.1,6.9,7.1,145830
2014-02-25,7.1,7.3,7.1,7.2,226040
2014-02-26,7.2,7.3,7.1,7.2,230240
2014-02-27,7.2,7.3,7.1,7.1,418900
2014-02-28,7.1,7.5,7.1,7.3,465270
2014-03-03,7.4,7.8,7.4,7.8,1356310
2014-03-04,7.6,8.1,7.5,7.9,512600
2014-03-05,7.9,8.0,7.8,7.9,557260
2014-03-06,8.0,8.4,7.9,8.4,1795250
2014-03-07,8.5,8.9,8.5,8.6,683740
2014-03-10,8.5,9.2,8.4,8.8,1204770
2014-03-11,8.8,9.0,8.6,8.6,947970
2014-03-12,8.9,8.9,8.2,8.3,610240
2014-03-13,8.3,8.6,8.1,8.6,724240
2014-03-14,8.6,9.2,8.6,9.2,2432650
2014-03-17,9.8,9.8,9.5,9.8,982360
2014-03-18,9.8,9.8,9.3,9.4,788490
2014-03-19,9.2,9.7,9.2,9.5,750710
2014-03-20,9.7,9.7,9.3,9.5,865920
2014-03-21,9.4,9.7,9.4,9.7,374250
2014-03-24,9.7,10.0,9.6,9.9,887630
2014-03-25,9.8,9.8,9.5,9.5,1069000
2014-03-26,9.6,9.6,8.9,8.9,631050
2014-03-27,8.9,8.9,8.4,8.9,653160
2014-03-28,8.9,9.1,8.8,8.8,359050
2014-03-31,8.8,8.9,8.6,8.8,204170
2014-04-01,8.8,8.8,8.2,8.2,491370
2014-04-02,8.0,8.2,7.7,7.8,461130
2014-04-03,7.8,8.3,7.8,8.3,237600
2014-04-04,8.3,8.5,8.2,8.4,119970
2014-04-07,8.5,8.5,8.3,8.5,123080
2014-04-08,8.4,8.6,8.4,8.4,206940
2014-04-10,8.4,8.9,8.4,8.6,405480
2014-04-11,8.6,8.9,8.6,8.9,213450
2014-04-14,8.9,8.9,8.5,8.7,166240
2014-04-15,8.5,8.7,8.1,8.1,172060
2014-04-16,8.1,8.1,7.6,7.7,300540
2014-04-17,8.1,8.1,7.8,8.0,88360
2014-04-18,7.9,8.1,7.5,7.5,138430
2014-04-21,7.5,7.5,7.0,7.1,283870
2014-04-22,7.0,7.4,6.9,7.3,159060
2014-04-23,7.4,7.4,7.1,7.1,82780
2014-04-24,7.0,7.2,6.9,7.2,99770
2014-04-25,7.2,7.3,7.2,7.2,82900
2014-04-28,7.2,7.2,7.0,7.0,44870
2014-04-29,6.9,7.2,6.9,7.1,42290
2014-05-05,7.1,7.1,6.7,6.7,137310
2014-05-06,6.6,6.6,6.3,6.5,244090
2014-05-07,6.6,6.6,6.4,6.5,59950
2014-05-08,6.4,6.4,6.1,6.1,217620
2014-05-09,5.7,6.3,5.7,6.1,219270
2014-05-12,6.1,6.1,5.7,5.7,353550
2014-05-13,5.6,5.6,5.4,5.4,340870
2014-05-14,5.5,5.7,5.5,5.7,318920
2014-05-15,6.0,6.0,5.6,5.8,578820
2014-05-16,5.8,6.2,5.8,6.2,214170
2014-05-19,6.2,6.5,5.9,6.5,416500
2014-05-20,6.5,6.9,6.4,6.8,339420
2014-05-21,6.6,7.1,6.6,7.1,266870
2014-05-22,7.0,7.1,6.7,6.7,555190
2014-05-23,6.6,6.7,6.4,6.6,278480
2014-05-26,6.5,6.7,6.3,6.7,113630
2014-05-27,6.7,7.0,6.7,7.0,452390
2014-05-28,7.2,7.2,6.9,7.2,394810
2014-05-29,7.0,7.3,6.8,6.9,362010
2014-05-30,6.9,7.0,6.8,6.9,152320
2014-06-02,6.8,6.9,6.6,6.7,209210
2014-06-03,6.5,6.8,6.5,6.8,122100
2014-06-04,6.8,6.8,6.5,6.7,124730
2014-06-05,6.6,6.7,6.5,6.7,29600
2014-06-06,6.7,6.8,6.7,6.8,62330
2014-06-09,6.7,6.9,6.6,6.7,212770
2014-06-10,6.7,6.7,6.5,6.6,226350
2014-06-11,6.6,6.8,6.6,6.7,196900
2014-06-12,6.7,6.8,6.7,6.8,108330
2014-06-13,6.8,6.8,6.6,6.7,55890
2014-06-16,6.7,7.0,6.7,6.8,376220
2014-06-17,6.8,7.1,6.8,7.0,468240
2014-06-18,7.1,7.4,7.0,7.3,766290
2014-06-19,7.1,7.3,6.9,7.2,511560
2014-06-20,7.3,7.3,7.1,7.2,210850
2014-06-23,7.1,7.1,6.9,7.1,135030
2014-06-24,7.0,7.1,6.9,7.1,157010
2014-06-25,7.2,7.3,7.1,7.3,220230
2014-06-26,7.3,7.3,7.1,7.1,179410
2014-06-27,7.2,7.2,7.1,7.1,131640
2014-06-30,7.2,7.2,7.0,7.1,61000
2014-07-01,7.0,7.3,7.0,7.1,308540
2014-07-02,7.2,7.2,7.1,7.2,104190
2014-07-03,7.2,7.6,7.2,7.4,363930
2014-07-04,7.4,7.5,7.3,7.3,229550
2014-07-07,7.8,7.8,7.8,7.8,82420
2014-07-08,8.3,8.3,8.0,8.2,863100
2014-07-09,8.2,8.2,8.0,8.2,317040
2014-07-10,8.1,8.1,7.8,7.9,381480
2014-07-11,7.9,7.9,7.6,7.9,281150
2014-07-14,7.9,7.9,7.7,7.9,42220
2014-07-15,7.8,8.0,7.8,7.9,196700
2014-07-16,8.0,8.1,7.8,7.8,261510
2014-07-17,7.8,7.8,7.7,7.8,82960
2014-07-18,7.7,7.8,7.6,7.8,87100
2014-07-21,7.6,7.8,7.5,7.7,114240
2014-07-22,7.5,7.7,7.4,7.5,119920
2014-07-23,7.5,7.6,7.4,7.6,228000
2014-07-24,7.6,7.6,7.3,7.5,123030
2014-07-25,7.3,7.7,7.3,7.3,250650
2014-07-28,7.1,7.1,6.8,7.0,225600
2014-07-29,7.1,7.3,6.9,7.3,77230
2014-07-30,7.1,7.4,7.0,7.4,226770
2014-07-31,7.4,7.5,7.3,7.4,101530
2014-08-01,7.4,7.9,7.4,7.8,409700
2014-08-04,7.8,7.8,7.6,7.6,138690
