date,open,high,low,close,volume
2013-12-31,10.42,10.93,10.42,10.89,6300
2013-12-30,10.46,10.46,10.46,10.46,300
2013-12-27,10.67,10.67,10.67,10.67,300
2013-12-26,10.93,10.93,10.93,10.93,1300
2013-12-25,11.06,11.06,11.06,11.06,400
2013-12-24,10.68,11.06,9.65,11.06,5300
2013-12-23,11.35,11.35,10.67,10.72,6200
2013-12-19,10.67,11.31,10.67,11.31,4300
2013-12-18,10.5,11.27,10.5,11.27,301300
2013-12-17,11.1,11.1,11.1,11.1,200
2013-12-16,10.68,10.89,10.59,10.89,761
2013-12-13,10.46,11.1,10.25,10.25,700
2013-12-12,10.89,11.06,10.89,11.06,1400
2013-12-09,10.67,11.1,10.46,11.1,1100
2013-12-06,10.67,10.67,10.67,10.67,1200
2013-12-05,11.1,11.1,11.1,11.1,500
2013-12-04,11.1,11.1,10.67,10.67,2600
2013-12-03,11.31,11.31,11.31,11.31,200
2013-12-02,11.31,11.31,11.31,11.31,500
2013-11-29,11.32,11.32,11.32,11.31,700
2013-11-28,11.1,11.53,11.1,11.53,1300
2013-11-27,11.53,11.53,11.53,11.53,500
2013-11-26,11.53,11.53,11.44,11.53,800
2013-11-22,11.52,11.52,11.52,11.53,100
2013-11-20,11.95,11.95,11.91,11.95,1100
2013-11-19,11.74,12.76,11.74,12.76,200
2013-11-18,11.74,11.74,11.74,11.74,2900
2013-11-15,11.96,12.81,11.96,12.81,400
2013-11-14,11.96,12.81,11.96,12.81,1100
2013-11-13,12.38,12.81,11.31,12.81,2000
2013-11-11,13.41,13.41,12.38,12.38,300
2013-11-08,13.45,13.45,13.45,13.45,100
2013-11-07,12.81,13.66,11.61,13.66,800
2013-11-06,12.81,12.81,12.81,12.81,100
2013-11-04,11.53,12.81,11.53,12.81,600
2013-11-01,12.81,12.81,12.81,12.81,300
2013-10-30,12.81,12.81,12.81,12.81,100
2013-10-29,11.53,12.38,11.53,12.38,300
2013-10-22,12.38,12.68,12.38,12.68,1000
2013-10-21,11.53,11.53,11.53,11.53,600
2013-10-17,11.53,11.53,11.53,11.53,100
2013-10-16,11.1,11.1,11.1,11.1,2000
2013-10-15,10.89,10.89,10.89,10.89,700
2013-10-14,10.68,10.89,10.68,10.89,900
2013-10-08,10.89,10.89,10.89,10.89,100
2013-10-07,10.29,10.29,10.29,10.29,3000
2013-10-03,12.08,12.08,11.1,11.1,1200
2013-10-02,10.67,12.08,10.67,12.08,400
2013-10-01,10.67,11.74,9.82,11.74,7943
2013-09-30,11.1,11.1,10.67,10.67,1100
2013-09-27,10.68,10.68,10.68,10.67,100
2013-09-26,9.44,10.25,9.44,10.25,900
2013-09-24,9.22,10.29,9.22,10.29,200
2013-09-23,10.25,10.25,10.25,10.25,1400
2013-09-20,10.25,10.25,10.25,10.25,2000
2013-09-16,9.09,10.88,9.09,10.89,2200
2013-09-13,10.03,10.03,10.03,10.03,100
2013-09-12,11.1,11.1,11.1,11.1,100
2013-09-10,10.89,10.89,10.84,10.84,7300
2013-09-09,11.27,11.27,11.27,11.27,100
2013-09-05,10.67,10.67,10.63,10.67,8400
2013-09-04,9.82,10.46,9.82,10.46,25300
2013-09-03,10.25,10.25,10.2,10.2,20700
2013-08-28,10.46,10.46,10.25,10.46,8200
2013-08-27,10.24,10.24,10.24,10.25,2400
2013-08-23,10.68,10.68,10.68,10.67,200
2013-08-21,9.82,10.59,9.82,10.59,500
2013-08-20,9.65,9.65,9.65,9.65,100
2013-08-16,10.51,10.51,10.51,10.5,200
2013-08-15,10.25,10.25,10.25,10.25,1100
2013-08-14,9.86,10.46,9.86,10.46,200
2013-08-13,10.46,10.46,9.87,9.86,600
2013-08-09,10.24,10.24,10.24,10.25,1400
2013-08-08,10.37,10.37,10.37,10.37,2200
2013-08-07,9.44,9.44,9.44,9.43,100
2013-08-05,10.46,10.72,10.25,10.25,2000
2013-08-02,11.27,11.27,10.46,10.46,5200
2013-08-01,10.71,10.71,10.67,10.67,7900
2013-07-31,10.63,10.71,9.6,10.67,59600
2013-07-29,10.07,10.5,10.07,10.5,500
2013-07-26,10.5,10.67,10.07,10.07,1200
2013-07-25,10.46,10.67,10.46,10.67,21100
2013-07-19,10.46,10.46,10.46,10.46,2000
2013-07-18,10.59,10.59,10.46,10.46,700
2013-07-17,10.46,10.59,10.46,10.59,1500
2013-07-16,9.82,10.68,9.82,10.59,600
2013-07-15,10.89,10.89,10.89,10.89,100
2013-07-11,10.46,10.46,10.46,10.46,1000
2013-07-09,10.76,10.76,10.76,10.76,100
2013-07-05,10.68,10.68,10.68,10.67,100
2013-07-04,10.89,10.89,10.89,10.89,200
2013-07-03,10.76,10.8,10.76,10.76,3100
2013-07-02,9.6,10.67,9.6,10.67,3000
2013-07-01,10.67,10.67,10.67,10.67,3200
2013-06-27,10.67,10.67,10.07,10.67,4100
2013-06-25,10.68,10.68,10.68,10.67,2200
2013-06-24,10.88,10.88,10.88,10.89,100
2013-06-20,10.67,10.67,10.67,10.67,1700
2013-06-18,10.67,10.67,10.67,10.67,1000
2013-06-17,10.84,10.93,10.84,10.93,1100
2013-06-14,10.24,10.67,10.24,10.67,600
2013-06-13,10.68,10.68,10.68,10.67,100
2013-06-12,10.41,10.41,10.41,10.42,1000
2013-06-11,10.63,10.63,10.42,10.62,1600
2013-06-10,10.41,10.41,10.41,10.42,2400
2013-06-07,10.25,10.83,10.2,10.33,3700
2013-06-06,10.25,10.38,10.25,10.37,1600
2013-06-05,10.42,10.42,10.29,10.42,900
2013-06-04,10.42,10.42,10.42,10.42,500
2013-06-03,10.42,10.42,10.42,10.42,100
2013-05-31,10.46,10.54,10.42,10.42,2600
2013-05-30,11.62,11.62,10.41,11.21,900
2013-05-28,11.08,11.08,11.08,11.08,100
2013-05-27,11.21,12.09,10.42,10.83,4200
2013-05-24,10.42,11.21,10.21,11.21,2300
2013-05-23,10.21,10.21,10.21,10.21,3500
2013-05-22,10.41,10.41,10.08,10.21,3700
2013-05-17,10.58,10.58,10.58,10.58,200
2013-05-16,10.79,10.79,10.42,10.79,1400
2013-05-14,10.58,10.79,10.58,10.79,900
2013-05-13,10.79,10.79,10.79,10.79,100
2013-05-10,10.04,10.29,9.83,10.25,3200
2013-05-09,10.83,10.83,10.29,10.29,2500
2013-05-08,11.2,11.2,11.2,11.21,100
2013-05-06,10.84,10.84,10.84,10.83,1000
2013-05-03,10.42,10.79,10.42,10.71,1000
2013-05-02,10.83,10.83,10.42,10.75,400
2013-04-26,10.83,10.83,10.62,10.75,3100
2013-04-25,10.83,11.04,10.62,10.79,2300
2013-04-24,9.5,10.84,9.5,10.83,4900
2013-04-23,9.25,10.41,9.25,10.17,4900
2013-04-22,11.41,11.41,10.12,10.12,1100
2013-04-18,9.88,11.21,9.88,10.83,2200
2013-04-17,11.83,11.83,10.42,11.21,13700
2013-04-16,11.21,11.25,10.79,10.79,5200
2013-04-15,11.04,11.04,10.87,11.04,2300
2013-04-12,12.08,12.08,11.66,11.79,5500
2013-04-11,10.91,12.08,10.91,12.08,2500
2013-04-10,12.09,12.09,11.96,12.08,1600
2013-04-09,11.67,11.96,11.67,11.96,2400
2013-04-08,11.42,11.67,11.42,11.67,2100
2013-04-05,11.42,11.42,11.42,11.42,700
2013-04-04,12.3,12.3,11.42,11.42,1500
2013-04-03,10.42,11.46,10.42,11.42,16600
2013-04-02,9.58,10.42,9.58,10.42,13800
2013-04-01,9.17,9.54,9.17,9.5,5800
2013-03-29,9.58,9.58,8.37,9.5,7200
2013-03-28,9.58,9.58,9.29,9.29,3800
2013-03-27,9.17,9.38,8.88,9.37,3200
2013-03-26,8.87,8.95,8.87,8.96,2300
2013-03-25,8.87,8.95,8.16,8.87,9200
2013-03-22,8.87,8.87,8.04,8.87,1600
2013-03-21,8.37,9.58,8.37,8.87,6200
2013-03-20,8.79,8.79,8.79,8.79,500
2013-03-19,8.75,8.83,8.75,8.83,700
2013-03-18,8.87,8.87,8.04,8.83,2600
2013-03-15,8.33,9.04,8.33,9.04,2900
2013-03-14,9.08,9.08,9.08,9.08,200
2013-03-13,9.09,9.09,9.09,9.08,200
2013-03-12,9.04,9.04,8.96,8.96,1000
2013-03-11,8.96,9.16,8.96,9.17,2000
2013-03-08,7.34,8.55,7.34,8.54,3700
2013-03-07,7.92,7.92,7.92,7.92,1800
2013-03-05,8.41,8.41,8.41,8.42,100
2013-03-04,8.71,8.71,7.88,7.87,600
2013-03-01,8.12,8.7,8.12,8.71,300
2013-02-28,7.96,8.12,7.96,8.12,12200
2013-02-26,8.08,8.08,8.08,8.08,300
2013-02-25,8.08,8.08,8.08,8.08,200
2013-02-21,7.67,7.67,7.5,7.5,2900
2013-02-20,8.49,8.49,8.2,8.21,2100
2013-02-19,7.87,7.87,7.87,7.87,100
2013-02-18,7.87,7.87,7.87,7.87,500
2013-02-08,7.87,7.87,7.87,7.87,500
2013-02-07,7.88,7.88,7.88,7.87,100
2013-02-06,7.54,7.54,7.17,7.17,3100
2013-02-05,7.92,7.92,7.92,7.92,100
2013-01-31,7.92,7.92,7.92,7.92,300
2013-01-25,8.24,8.24,8.24,8.25,300
2013-01-24,7.13,7.88,7.13,7.87,200
2013-01-23,7.46,8.25,7.46,7.46,4400
2013-01-22,7.33,8.25,7.33,8.25,1000
2013-01-21,7.12,7.96,7.12,7.96,300
2013-01-18,7.7,7.79,7.7,7.79,200
2013-01-17,7.87,7.87,7.08,7.08,400
2013-01-16,7.83,7.83,7.83,7.83,500
2013-01-15,7.13,7.13,7.13,7.12,100
2013-01-14,7.7,7.7,7.7,7.71,100
2013-01-11,7.34,7.34,7.34,7.33,100
2013-01-10,7.42,7.42,7.42,7.42,100
2013-01-09,7.92,7.92,7.92,7.92,200
2013-01-08,7.92,8.0,7.71,8.0,4100
2013-01-07,7.71,7.84,7.71,7.71,1500
2013-01-04,8.13,8.13,7.71,7.71,600
2013-01-03,8.25,8.25,7.92,8.21,400
2012-12-28,8.33,8.33,8.25,8.25,600
2012-12-27,8.24,8.24,8.24,8.25,400
2012-12-26,7.79,8.12,7.79,8.12,4300
2012-12-25,7.6,7.79,7.6,7.79,1500
2012-12-24,7.5,7.5,7.5,7.5,200
2012-12-20,7.21,7.61,7.21,7.6,2100
2012-12-19,7.19,7.19,7.19,7.19,3200
2012-12-17,7.29,7.29,7.29,7.29,500
2012-12-14,7.3,7.61,7.3,7.6,700
2012-12-10,7.3,7.4,7.3,7.4,1700
2012-12-07,7.4,7.4,7.4,7.4,500
2012-12-05,7.39,7.39,7.39,7.4,300
2012-12-03,7.33,7.33,7.29,7.29,500
2012-11-30,7.46,7.59,7.46,7.58,700
2012-11-28,7.46,7.46,7.46,7.46,1000
2012-11-26,7.5,7.5,7.46,7.46,2200
2012-11-22,7.25,7.67,7.25,7.67,600
2012-11-16,7.25,7.25,7.25,7.25,500
2012-11-13,6.98,6.98,6.98,6.98,1000
2012-11-12,6.98,6.98,6.98,6.98,1000
2012-11-08,6.98,6.98,6.98,6.98,1000
2012-11-06,6.98,6.98,6.98,6.98,1000
2012-11-01,7.42,7.42,7.42,7.42,500
2012-10-24,7.96,7.96,7.96,7.96,100
2012-10-23,7.46,7.46,7.46,7.46,300
2012-10-19,7.91,8.02,7.91,8.0,3800
2012-10-18,7.54,7.54,7.54,7.54,400
2012-10-15,7.75,8.1,7.75,8.1,1600
2012-10-08,8.34,8.34,8.34,8.33,100
2012-09-21,7.91,7.91,7.91,7.92,200
2012-09-17,7.56,7.56,7.56,7.56,1100
2012-08-22,8.12,8.12,8.12,8.12,300
2012-08-21,8.12,8.12,8.12,8.12,500
2012-08-17,8.1,8.12,8.1,8.12,1100
2012-08-16,8.08,8.08,8.08,8.08,500
2012-08-13,8.12,8.12,8.12,8.12,800
2012-08-10,8.22,8.22,8.12,8.12,1200
2012-08-09,8.13,8.13,8.13,8.12,500
2012-08-07,8.23,8.23,8.23,8.23,400
2012-08-06,7.71,7.71,7.71,7.71,100
2012-07-26,7.67,7.67,7.67,7.67,600
2012-07-19,7.5,7.5,7.5,7.5,600
2012-06-28,7.5,7.5,7.5,7.5,100
2012-06-27,7.15,7.15,7.15,7.15,100
2012-06-26,7.65,7.65,7.65,7.65,200
2012-06-25,7.65,7.65,7.65,7.65,100
2012-06-20,8.21,8.21,8.21,8.21,1100
2012-06-19,7.69,7.69,7.69,7.69,1100
2012-06-15,8.23,8.23,7.19,7.19,6600
2012-06-14,7.71,7.71,7.71,7.71,100
2012-06-13,7.21,7.21,7.21,7.21,100
2012-06-07,6.75,6.75,6.75,6.75,200
2012-06-06,6.29,7.21,6.29,6.31,2400
2012-06-04,6.75,6.75,6.75,6.75,1400
2012-06-01,8.33,8.33,7.25,7.25,13200
2012-05-31,7.93,8.47,7.79,7.79,21200
2012-05-30,8.31,8.31,7.83,7.83,5100
2012-05-29,7.23,8.29,7.23,7.77,6500
2012-05-28,8.66,8.66,7.74,7.75,2900
2012-05-25,8.11,8.11,8.11,8.1,4500
2012-05-24,8.54,8.54,7.58,7.59,6700
2012-05-23,7.99,7.99,7.99,7.98,1900
2012-05-22,7.75,7.75,7.47,7.47,6700
2012-05-21,7.57,7.57,7.25,7.25,2200
2012-05-18,7.09,7.09,7.09,7.09,1800
2012-05-17,8.03,8.03,7.59,7.59,3000
2012-05-16,7.89,7.89,7.51,7.51,3000
2012-05-15,7.83,7.83,7.39,7.39,600
2012-05-14,8.37,8.37,7.33,7.33,14800
2012-05-11,8.33,8.33,7.83,7.83,2300
2012-05-10,8.1,8.1,7.78,7.79,3000
2012-05-09,8.49,8.49,7.43,8.48,21000
2012-05-08,7.94,7.94,7.94,7.95,100
2012-05-07,8.35,8.35,7.31,8.34,41500
2012-05-04,7.81,7.81,7.81,7.81,500
2012-05-03,6.87,7.31,6.87,7.31,500
2012-05-02,7.57,7.57,6.63,6.63,1400
2012-04-27,7.09,7.09,7.09,7.09,200
2012-04-26,7.63,7.63,6.63,6.63,1100
2012-04-25,8.13,8.13,7.13,7.13,1700
2012-04-24,7.97,8.39,7.39,7.39,8000
2012-04-23,8.76,8.76,7.78,7.79,2500
2012-04-20,8.23,8.23,8.23,8.22,15700
2012-04-19,7.68,7.68,7.68,7.69,100
2012-04-18,8.07,8.23,8.07,8.22,17000
2012-04-17,7.69,7.69,7.69,7.69,1000
2012-04-16,7.19,7.21,7.19,7.21,300
2012-04-13,8.26,8.26,7.58,7.59,1900
2012-04-12,8.17,8.17,7.97,8.16,7000
2012-04-11,7.65,7.65,7.65,7.65,3700
2012-04-10,7.57,7.57,6.81,6.81,15000
2012-04-09,7.09,7.09,7.09,7.09,100
2012-04-06,7.05,7.05,6.63,6.63,600
2012-04-05,7.07,7.07,6.59,6.59,700
2012-04-04,7.05,7.05,6.61,6.61,800
2012-04-03,7.03,7.03,6.59,6.59,200
2012-03-30,6.57,6.57,6.57,6.57,100
2012-03-29,7.01,7.01,6.15,6.15,1800
2012-03-28,7.27,7.33,6.41,6.41,6300
2012-03-27,7.29,7.31,6.39,6.39,1600
2012-03-26,6.83,6.83,6.83,6.83,100
2012-03-22,6.39,6.39,6.39,6.39,100
2012-03-21,6.77,6.77,6.77,6.77,500
2012-03-20,6.59,6.59,6.19,6.19,300
2012-03-19,6.17,6.17,6.17,6.17,200
2012-03-15,6.19,6.19,6.19,6.19,100
2012-03-14,5.79,5.79,5.79,5.79,100
2012-03-13,6.01,6.01,6.01,6.01,2000
2012-03-09,6.45,6.45,6.45,6.45,1000
2012-03-08,6.03,6.03,6.03,6.03,2000
2012-03-06,7.03,7.03,6.15,7.03,3000
2012-03-02,6.59,6.59,6.39,6.39,1400
2012-03-01,6.23,6.77,6.23,6.71,2200
2012-02-29,6.67,6.77,6.67,6.77,1200
2012-02-28,6.53,6.53,6.47,6.47,2100
2012-02-27,6.67,6.67,6.67,6.67,1000
2012-02-24,6.09,6.55,6.09,6.55,1500
2012-02-23,6.13,6.13,6.13,6.13,100
2012-02-22,5.74,5.74,5.74,5.73,500
2012-02-21,5.54,5.54,5.54,5.54,1000
2012-02-20,5.18,5.18,5.18,5.18,100
2012-02-15,4.84,4.84,4.84,4.84,100
2012-02-13,5.2,5.2,5.2,5.2,100
2012-02-10,5.96,5.96,5.2,5.2,400
2012-02-09,5.57,5.57,5.57,5.58,100
2012-02-08,5.79,6.59,5.79,6.59,5700
2012-02-07,6.17,6.17,6.17,6.17,5000
2012-02-06,6.37,6.47,5.71,6.37,20200
2012-02-03,6.13,6.13,6.13,6.13,100
2012-02-02,5.74,5.74,5.74,5.73,100
2012-01-31,5.38,5.38,5.38,5.38,100
2012-01-20,5.04,5.04,5.04,5.04,200
2012-01-19,5.39,5.39,5.39,5.4,100
2012-01-18,5.68,5.86,5.68,5.85,6000
2012-01-17,5.38,5.66,5.38,5.66,1500
2012-01-16,5.3,5.3,5.3,5.3,200
2012-01-13,4.96,4.96,4.96,4.96,100
2012-01-12,4.58,5.18,4.58,5.18,1000
2012-01-11,4.92,4.92,4.92,4.92,200
2012-01-10,4.6,4.6,4.6,4.6,100
2012-01-09,4.3,4.3,4.3,4.3,100
2012-01-04,4.26,4.26,4.0,4.0,1000
2012-01-03,4.1,4.7,4.1,4.1,1100
2011-12-30,4.4,4.4,4.4,4.4,500
2011-12-27,4.12,4.12,4.12,4.12,100
2011-12-26,4.2,4.52,4.2,4.52,300
2011-12-23,4.5,4.5,4.5,4.5,400
2011-12-20,4.66,4.98,4.38,4.38,1100
2011-12-19,4.68,4.72,4.68,4.7,300
2011-12-16,5.02,5.02,5.0,5.0,200
2011-12-15,5.31,5.33,5.31,5.34,300
2011-12-14,5.71,5.71,5.71,5.71,200
2011-12-09,6.13,6.13,6.13,6.13,200
2011-11-18,6.13,6.13,6.13,6.13,100
2011-11-01,5.84,5.84,5.84,5.83,300
2011-10-31,5.8,5.8,5.8,5.8,1900
2011-10-26,6.22,6.22,6.22,6.22,1500
2011-10-21,6.22,6.22,6.22,6.22,300
2011-10-03,6.6,6.6,6.6,6.6,500
2011-09-26,6.96,6.96,6.96,6.96,200
2011-09-23,6.52,6.52,6.52,6.52,400
2011-09-16,6.11,6.11,6.11,6.1,600
2011-09-08,5.74,6.56,5.74,6.56,300
2011-09-05,6.14,6.14,6.14,6.14,100
2011-08-30,5.74,5.74,5.74,5.74,500
2011-08-29,6.16,6.16,6.16,6.16,1000
2011-08-26,5.74,6.58,5.74,6.58,12300
2011-08-25,6.16,6.16,6.16,6.16,1800
2011-08-23,5.76,5.76,5.74,5.74,200
2011-08-22,5.65,6.41,5.61,6.41,5700
2011-08-19,6.0,6.0,6.0,6.01,15000
2011-08-18,5.62,5.62,5.62,5.62,1000
2011-08-17,5.62,5.62,5.62,5.62,1000
2011-08-16,5.89,6.12,5.89,6.12,2100
2011-08-15,6.31,6.48,5.79,6.48,13900
2011-08-12,6.33,6.33,5.87,5.87,11300
2011-08-11,6.25,6.75,5.87,5.87,19300
2011-08-10,6.31,6.31,6.31,6.31,400
2011-07-21,6.33,6.33,6.33,6.33,100
2011-07-19,6.1,6.1,6.1,6.1,100
2011-07-12,5.72,5.72,5.72,5.72,300
2011-07-11,5.7,5.7,5.7,5.7,100
2011-07-06,6.12,6.12,6.12,6.12,300
2011-06-20,6.54,6.54,6.54,6.54,200
2011-06-16,6.54,6.54,6.54,6.54,100
2011-05-18,6.12,6.12,6.12,6.12,200
2011-05-16,6.12,6.12,6.12,6.12,500
2011-05-13,6.12,6.12,6.12,6.12,1000
2011-05-12,6.21,6.21,6.12,6.12,300
2011-05-10,6.21,6.21,6.21,6.21,700
2011-05-06,6.22,6.22,6.13,6.12,1000
2011-05-04,6.29,6.29,6.29,6.29,500
2011-04-28,6.21,6.21,6.12,6.12,500
2011-04-27,6.24,6.24,6.24,6.23,500
2011-04-26,6.39,6.39,6.39,6.4,5000
2011-04-25,5.96,5.99,5.96,5.99,600
2011-04-21,6.12,6.12,6.12,6.12,300
2011-04-20,6.25,6.25,5.83,6.21,1900
2011-04-19,6.25,6.27,6.25,6.27,600
2011-04-15,6.43,6.43,6.43,6.43,500
2011-04-13,6.3,6.3,6.3,6.3,500
2011-04-07,6.12,6.12,6.12,6.12,300
2011-04-05,6.08,6.08,6.08,6.08,100
2011-04-01,5.7,5.7,5.7,5.7,1800
2011-03-29,6.07,6.4,6.07,6.4,1200
2011-03-28,6.39,6.57,6.39,6.4,700
2011-03-25,6.3,6.3,6.3,6.3,100
2011-03-24,6.32,6.34,6.32,6.34,1000
2011-03-22,5.93,5.93,5.93,5.94,100
2011-03-21,5.88,5.88,5.88,5.88,100
2011-03-18,5.5,5.5,5.5,5.5,100
2011-03-17,5.16,5.16,5.16,5.15,100
2011-03-16,4.93,4.93,4.8,4.81,1100
2011-03-15,5.3,5.3,5.14,5.13,1100
2011-03-14,5.34,5.34,5.12,5.12,1100
2011-03-11,4.99,4.99,4.99,4.99,100
2011-03-08,4.68,4.68,4.68,4.68,1000
2011-03-07,4.56,4.56,4.42,4.42,1100
2011-03-04,4.99,5.03,4.64,5.02,1500
2011-03-03,4.97,5.12,4.97,5.12,900
2011-03-02,5.09,5.09,5.09,5.1,1000
2011-03-01,5.85,5.85,5.44,5.44,1000
2011-02-28,5.83,6.01,5.83,6.01,1000
2011-02-24,6.58,6.58,6.25,6.25,2000
2011-02-23,6.86,6.86,6.64,6.63,3000
2011-02-15,7.13,7.13,7.13,7.13,200
2011-01-27,6.85,6.94,6.85,6.94,1400
2011-01-19,6.76,6.76,6.76,6.76,200
2011-01-18,6.63,6.63,6.63,6.63,100
2011-01-13,6.39,6.56,6.39,6.56,1000
2011-01-11,6.32,6.39,6.3,6.36,3900
2011-01-07,6.32,6.32,6.32,6.32,200
2011-01-06,6.39,6.39,6.16,6.16,300
2011-01-05,6.79,6.79,6.54,6.54,400
2011-01-04,6.45,6.78,6.45,6.79,1000
2010-12-30,6.79,6.92,6.79,6.91,3100
2010-12-29,6.72,6.72,6.72,6.73,1300
2010-12-28,6.66,6.66,6.66,6.66,1100
2010-12-27,6.66,6.79,6.66,6.79,1200
2010-12-24,7.04,7.04,7.03,7.04,900
2010-12-22,6.84,6.84,6.84,6.84,200
2010-12-20,6.38,6.39,6.38,6.4,3600
2010-12-17,5.87,6.03,5.87,6.03,3100
2010-12-16,5.86,5.87,5.86,5.87,3200
2010-12-15,5.41,5.77,5.41,5.77,12600
2010-12-14,5.36,5.47,5.36,5.47,800
2010-12-13,5.34,5.4,5.34,5.41,1000
2010-12-10,5.03,5.16,5.03,5.15,1900
2010-12-09,4.9,5.03,4.9,5.03,600
2010-12-06,4.97,5.03,4.97,5.03,600
2010-12-03,4.91,4.93,4.91,4.93,1300
2010-12-02,4.28,4.78,4.28,4.78,300
2010-12-01,4.59,4.59,4.59,4.59,100
2010-11-30,4.68,4.68,4.68,4.68,100
2010-11-29,5.03,5.03,5.03,5.03,100
2010-11-26,5.41,5.41,5.41,5.41,100
2010-11-25,5.21,5.21,5.21,5.22,400
2010-11-24,5.15,5.15,5.15,5.15,400
2010-11-23,5.15,5.15,5.15,5.15,100
2010-11-19,5.38,5.38,5.38,5.38,100
2010-11-12,5.03,5.03,5.03,5.03,100
2010-11-10,4.65,4.74,4.65,4.74,200
2010-11-09,4.44,4.44,4.44,4.44,100
2010-11-05,4.15,4.15,4.15,4.15,1000
2010-11-03,4.34,4.9,4.34,4.9,1100
2010-11-02,5.03,5.03,4.6,4.6,2200
2010-11-01,4.91,4.91,4.91,4.9,300
2010-10-28,4.82,4.82,4.82,4.83,100
2010-10-27,4.51,4.51,4.51,4.51,1000
2010-10-26,4.75,5.03,4.75,5.03,1300
2010-10-25,5.1,5.1,5.1,5.09,100
2010-10-06,5.46,5.46,5.46,5.46,100
2010-10-05,5.4,5.4,5.4,5.41,100
2010-09-22,5.39,5.39,5.39,5.39,1200
2010-09-21,5.18,5.18,5.18,5.18,500
2010-09-20,5.53,5.53,5.53,5.53,1200
2010-09-16,5.43,5.43,5.43,5.43,1200
2010-09-14,5.46,5.46,5.46,5.47,1200
2010-09-08,5.49,5.49,5.49,5.49,200
2010-09-01,5.88,5.88,5.88,5.88,100
2010-08-30,5.59,5.59,5.51,5.51,200
2010-08-25,5.51,5.51,5.47,5.51,900
2010-08-18,5.5,5.5,5.5,5.51,800
2010-08-17,5.53,5.53,5.5,5.49,600
2010-08-16,5.41,5.66,5.41,5.66,1100
2010-08-13,5.37,5.37,5.37,5.37,2000
2010-08-12,5.41,5.41,5.28,5.41,3000
2010-08-11,5.41,5.41,5.41,5.41,700
2010-08-10,5.25,5.36,5.25,5.36,2200
2010-08-09,5.31,5.41,5.31,5.41,1000
2010-08-06,5.47,5.47,5.47,5.47,5400
2010-08-05,5.47,5.47,5.47,5.47,4100
2010-08-04,5.47,5.47,5.43,5.47,4200
2010-08-03,5.47,5.47,5.44,5.46,7200
2010-08-02,5.41,5.47,5.41,5.47,1700
2010-07-30,5.4,5.4,5.4,5.41,100
2010-07-29,5.03,5.09,5.03,5.05,3600
2010-07-28,5.03,5.03,5.03,5.03,1200
2010-07-27,5.03,5.03,5.03,5.03,2900
2010-07-26,4.97,5.0,4.97,4.99,1800
2010-07-22,4.97,4.97,4.94,4.97,2200
2010-07-19,5.02,5.02,5.02,5.02,8700
2010-07-16,4.97,4.97,4.93,4.97,4200
2010-07-15,4.91,4.93,4.91,4.92,1600
2010-07-14,4.96,4.96,4.96,4.97,1000
2010-07-13,4.93,4.96,4.93,4.95,4900
2010-07-12,4.9,4.93,4.9,4.93,700
2010-07-07,4.79,4.86,4.78,4.85,1400
2010-07-06,4.78,4.78,4.78,4.78,700
2010-07-05,4.84,4.84,4.84,4.84,100
2010-07-01,5.02,5.02,5.02,5.02,1000
2010-06-29,5.28,5.28,5.15,5.15,200
2010-06-28,5.1,5.1,5.1,5.1,100
2010-06-22,5.02,5.28,5.02,5.28,3000
2010-06-21,5.15,5.15,5.15,5.15,100
2010-06-18,4.77,5.15,4.77,5.15,400
2010-06-14,4.98,5.09,4.98,5.09,2000
2010-06-11,4.9,4.9,4.75,4.75,700
2010-06-10,4.9,4.9,4.9,4.9,1000
2010-06-09,4.78,4.78,4.72,4.71,1000
2010-06-08,4.71,4.85,4.66,4.78,8100
2010-06-07,4.9,4.9,4.84,4.84,1000
2010-06-04,5.03,5.03,5.03,5.03,800
2010-06-03,4.95,5.28,4.95,5.28,3400
2010-06-01,4.94,4.94,4.94,4.94,300
2010-05-31,5.22,5.22,5.22,5.22,500
2010-05-28,5.03,5.09,5.03,5.09,3100
2010-05-27,4.8,5.03,4.8,5.03,3500
2010-05-26,5.01,5.01,5.01,5.0,100
2010-05-25,4.68,5.23,4.68,4.78,2100
2010-05-24,5.03,5.03,5.03,5.03,100
2010-05-21,4.85,4.85,4.84,4.84,1200
2010-05-20,5.18,5.19,5.14,5.19,12100
2010-05-19,5.03,5.03,4.84,5.03,19400
2010-05-18,5.0,5.0,4.76,4.75,18500
2010-05-17,4.88,4.94,4.82,4.94,19700
2010-05-14,5.12,5.12,5.12,5.12,100
2010-05-13,4.95,4.95,4.95,4.95,1000
2010-05-12,4.81,4.81,4.63,4.69,23100
2010-05-11,4.75,4.75,4.75,4.75,2800
2010-05-10,4.76,5.31,4.71,5.3,5100
2010-05-07,5.05,5.05,4.94,4.94,6700
2010-05-06,5.0,5.06,4.66,5.06,5000
2010-05-05,4.76,5.0,4.71,4.94,4800
2010-05-04,4.82,4.82,4.78,4.78,2000
2010-04-29,4.99,4.99,4.75,4.94,2700
2010-04-28,4.63,4.87,4.59,4.75,7700
2010-04-27,4.63,4.75,4.62,4.75,11900
2010-04-26,4.53,4.63,4.51,4.57,15800
2010-04-21,4.62,4.81,4.62,4.81,6000
2010-04-20,4.51,4.57,4.51,4.57,7500
2010-04-19,4.7,4.87,4.4,4.4,8300
2010-04-16,4.57,4.58,4.57,4.57,17000
