date,open,high,low,close,volume
2007-12-21,56.0,56.0,56.0,56.0,300.0
2007-12-24,53.0,54.0,53.0,53.0,900.0
2007-12-25,53.0,53.0,53.0,53.0,0.0
2007-12-26,57.8,57.8,57.8,57.8,100.0
2007-12-27,58.0,58.0,58.0,58.0,300.0
2007-12-28,58.0,58.0,58.0,58.0,0.0
2008-01-02,58.0,58.0,58.0,58.0,0.0
2008-01-03,58.0,58.0,58.0,58.0,0.0
2008-01-04,58.0,58.0,58.0,58.0,0.0
2008-01-07,58.0,58.0,58.0,58.0,0.0
2008-01-08,58.0,58.0,58.0,58.0,0.0
2008-01-09,58.0,58.0,58.0,58.0,0.0
2008-01-10,58.0,58.0,58.0,58.0,0.0
2008-01-11,52.2,52.2,52.2,52.2,1600.0
2008-01-14,52.2,52.2,52.2,52.2,0.0
2008-01-15,52.2,52.2,52.2,52.2,0.0
2008-01-16,47.2,50.0,47.2,49.5,700.0
2008-01-17,49.0,49.0,49.0,49.0,200.0
2008-01-18,45.0,47.5,44.2,44.2,1500.0
2008-01-21,44.5,44.5,43.0,43.0,300.0
2008-01-22,40.1,40.1,39.6,39.6,600.0
2008-01-23,37.0,37.0,36.0,36.0,1300.0
2008-01-24,36.0,37.0,36.0,37.0,600.0
2008-01-25,34.0,39.5,34.0,39.5,300.0
2008-01-28,32.5,32.5,32.5,32.5,100.0
2008-01-29,35.7,35.7,35.7,35.7,100.0
2008-01-30,39.2,39.2,39.2,39.2,3100.0
2008-01-31,43.0,43.1,38.0,38.0,2500.0
2008-02-01,40.0,40.0,38.5,38.5,1400.0
2008-02-12,37.9,38.0,37.9,38.0,400.0
2008-02-13,38.5,41.8,38.0,41.8,8200.0
2008-02-14,44.1,44.1,44.1,44.1,3300.0
2008-02-15,46.0,48.5,45.0,48.5,8100.0
2008-02-18,47.0,47.9,43.0,47.5,2200.0
2008-02-19,47.5,47.5,46.0,46.5,2000.0
2008-02-20,45.0,45.9,43.1,44.0,2200.0
2008-02-21,27.0,30.0,26.4,26.4,3300.0
2008-02-22,24.3,29.0,24.3,29.0,2800.0
2008-02-25,28.8,28.8,28.8,28.8,600.0
2008-02-26,31.6,31.6,31.0,31.6,3800.0
2008-02-27,32.0,34.0,32.0,33.9,6300.0
2008-02-28,31.2,31.2,30.2,30.5,700.0
2008-02-29,28.0,29.3,28.0,28.5,1100.0
2008-03-03,27.0,27.0,26.1,26.1,2100.0
2008-03-04,23.7,23.7,23.7,23.7,700.0
2008-03-05,21.4,21.4,21.4,21.4,2200.0
2008-03-06,23.5,23.5,23.5,23.5,100.0
2008-03-07,25.8,25.8,25.8,25.8,1000.0
2008-03-10,28.3,28.3,28.3,28.3,3500.0
2008-03-11,26.0,27.0,25.5,26.0,1300.0
2008-03-12,24.7,28.5,24.7,28.5,2700.0
2008-03-13,27.9,27.9,27.0,27.9,1800.0
2008-03-14,30.3,30.3,27.0,27.0,1200.0
2008-03-17,27.0,27.0,27.0,27.0,0.0
2008-03-18,27.0,27.0,27.0,27.0,0.0
2008-03-19,27.0,27.0,27.0,27.0,0.0
2008-03-20,27.0,27.0,27.0,27.0,0.0
2008-03-21,25.3,25.3,25.3,25.3,1200.0
2008-03-24,22.9,22.9,22.9,22.9,500.0
2008-03-25,20.7,20.7,20.7,20.7,900.0
2008-03-26,20.0,20.0,19.0,19.0,800.0
2008-03-27,19.8,19.8,19.8,19.8,100.0
2008-03-28,19.8,19.8,19.8,19.8,0.0
2008-03-31,20.1,20.1,20.1,20.1,1200.0
2008-04-01,20.1,20.1,20.1,20.1,0.0
2008-04-02,20.5,20.5,20.5,20.5,2600.0
2008-04-03,20.9,20.9,20.9,20.9,3400.0
2008-04-04,21.3,21.3,21.3,21.3,200.0
2008-04-07,21.9,21.9,21.9,21.9,500.0
2008-04-08,22.5,22.5,21.3,22.0,2100.0
2008-04-09,22.1,22.1,22.1,22.1,0.0
2008-04-10,22.1,22.1,22.1,22.1,0.0
2008-04-11,22.1,22.1,22.1,22.1,0.0
2008-04-16,22.1,22.1,22.1,22.1,0.0
2008-04-17,21.5,21.5,21.5,21.5,4000.0
2008-04-18,20.9,21.0,20.9,20.9,2700.0
2008-04-21,20.9,20.9,20.9,20.9,0.0
2008-04-22,20.9,20.9,20.9,20.9,0.0
2008-04-23,20.9,20.9,20.9,20.9,0.0
2008-04-24,20.9,20.9,20.9,20.9,0.0
2008-04-25,20.9,20.9,20.9,20.9,0.0
2008-04-28,20.3,20.3,20.3,20.3,500.0
2008-04-29,19.7,19.7,19.7,19.7,400.0
2008-05-05,19.7,19.7,19.7,19.7,0.0
2008-05-06,19.7,19.7,19.7,19.7,0.0
2008-05-07,19.7,19.7,19.7,19.7,0.0
2008-05-08,19.7,19.7,19.7,19.7,0.0
2008-05-09,19.7,19.7,19.7,19.7,0.0
2008-05-12,19.7,19.7,19.7,19.7,0.0
2008-05-13,19.2,19.2,19.2,19.2,100.0
2008-05-14,19.2,19.2,19.2,19.2,0.0
2008-05-15,19.2,19.2,19.2,19.2,0.0
2008-05-16,19.2,19.2,19.2,19.2,0.0
2008-05-19,19.2,19.2,19.2,19.2,0.0
2008-05-20,19.2,19.2,19.2,19.2,0.0
2008-05-21,19.2,19.2,19.2,19.2,0.0
2008-05-22,19.2,19.2,19.2,19.2,0.0
2008-05-23,18.7,18.7,18.7,18.7,100.0
2008-05-26,18.7,18.7,18.7,18.7,0.0
2008-05-27,18.7,18.7,18.7,18.7,0.0
2008-05-28,18.2,18.2,18.2,18.2,200.0
2008-05-29,18.2,18.2,18.2,18.2,0.0
2008-05-30,18.2,18.2,18.2,18.2,0.0
2008-06-02,18.2,18.2,18.2,18.2,0.0
2008-06-03,18.2,18.2,18.2,18.2,0.0
2008-06-04,18.2,18.2,18.2,18.2,0.0
2008-06-05,18.2,18.2,18.2,18.2,0.0
2008-06-06,18.2,18.2,18.2,18.2,0.0
2008-06-09,18.2,18.2,18.2,18.2,0.0
2008-06-10,18.2,18.2,18.2,18.2,0.0
2008-06-11,17.7,17.7,17.7,17.7,100.0
2008-06-12,17.2,17.2,17.2,17.2,4500.0
2008-06-13,17.2,17.2,17.2,17.2,0.0
2008-06-16,16.7,17.7,16.7,17.7,7200.0
2008-06-17,17.1,17.6,16.6,17.1,1600.0
2008-06-18,16.6,17.1,16.6,16.6,300.0
2008-06-19,16.8,16.8,16.8,16.8,0.0
2008-06-20,16.8,16.8,16.8,16.8,0.0
2008-06-23,16.2,17.0,16.2,17.0,600.0
2008-06-24,16.9,16.9,16.9,16.9,0.0
2008-06-25,16.9,16.9,16.9,16.9,0.0
2008-06-26,16.3,16.3,16.3,16.3,3000.0
2008-06-27,16.3,16.3,16.3,16.3,0.0
2008-06-30,16.3,16.3,16.3,16.3,0.0
2008-07-01,15.7,15.7,15.7,15.7,4500.0
2008-07-02,15.1,15.1,15.1,15.1,3600.0
2008-07-03,14.5,15.5,14.5,15.5,6600.0
2008-07-04,15.2,15.2,15.0,15.2,3100.0
2008-07-07,14.5,14.5,14.5,14.5,400.0
2008-07-08,14.5,14.5,14.5,14.5,0.0
2008-07-09,14.0,14.0,14.0,14.0,1100.0
2008-07-10,13.5,13.6,13.5,13.6,2600.0
2008-07-11,13.0,13.9,13.0,13.9,8800.0
2008-07-14,12.9,13.7,12.9,13.7,3100.0
2008-07-15,14.1,14.1,14.1,14.1,500.0
2008-07-16,14.6,14.6,13.6,14.4,2100.0
2008-07-17,14.7,14.7,13.9,14.7,2400.0
2008-07-18,14.5,14.6,13.8,13.8,8200.0
2008-07-21,13.9,14.0,13.9,13.9,1600.0
2008-07-22,14.0,14.0,14.0,14.0,0.0
2008-07-23,13.5,13.5,13.5,13.5,3300.0
2008-07-24,13.0,13.0,13.0,13.0,1000.0
2008-07-25,12.5,12.5,12.5,12.5,1500.0
2008-07-28,12.0,12.5,12.0,12.5,2000.0
2008-07-29,12.7,12.7,12.3,12.3,1400.0
2008-07-30,12.0,12.0,12.0,12.0,2800.0
2008-07-31,12.0,12.4,11.6,12.4,1200.0
2008-08-01,12.0,12.0,12.0,12.0,0.0
2008-08-04,12.0,12.0,12.0,12.0,0.0
2008-08-05,11.6,11.6,11.6,11.6,600.0
2008-08-06,11.6,11.6,11.6,11.6,0.0
2008-08-07,11.6,11.6,11.6,11.6,0.0
2008-08-08,11.6,11.6,11.6,11.6,0.0
2008-08-11,11.6,12.0,11.6,12.0,400.0
2008-08-12,12.3,12.3,12.3,12.3,400.0
2008-08-13,12.3,12.3,12.3,12.3,500.0
2008-08-14,12.0,12.7,11.9,12.7,7100.0
2008-08-15,12.6,12.6,12.6,12.6,200.0
2008-08-18,12.7,13.4,12.7,13.4,1500.0
2008-08-19,13.1,13.9,13.1,13.5,1700.0
2008-08-20,12.3,12.3,12.3,12.3,1100.0
2008-08-21,12.8,13.1,12.7,13.1,5500.0
2008-08-22,13.8,13.8,13.8,13.8,3000.0
2008-08-25,14.7,14.7,14.7,14.7,100.0
2008-08-26,15.7,15.7,15.7,15.7,600.0
2008-08-27,16.7,16.7,16.6,16.7,8900.0
2008-08-28,17.7,17.8,15.6,17.7,8100.0
2008-08-29,16.5,17.3,16.1,17.3,5700.0
2008-09-03,16.3,17.4,16.3,17.4,3400.0
2008-09-04,18.6,18.6,18.5,18.6,10800.0
2008-09-05,19.9,19.9,19.9,19.9,2200.0
2008-09-08,21.2,21.2,18.6,20.5,3300.0
2008-09-09,20.0,20.9,18.3,18.3,1800.0
2008-09-10,19.0,19.0,18.0,18.5,1800.0
2008-09-11,18.0,18.0,18.0,18.0,100.0
2008-09-12,18.0,18.0,18.0,18.0,0.0
2008-09-15,16.8,16.9,16.8,16.8,2400.0
2008-09-16,17.9,17.9,15.8,15.8,1300.0
2008-09-17,14.9,14.9,14.9,14.9,3500.0
2008-09-18,15.9,15.9,13.9,13.9,1800.0
2008-09-19,13.1,14.9,13.1,14.9,1100.0
2008-09-22,15.7,15.7,15.7,15.7,1100.0
2008-09-23,15.7,16.7,15.7,15.7,1200.0
2008-09-24,15.8,15.8,15.8,15.8,0.0
2008-09-25,16.6,16.6,16.0,16.0,500.0
2008-09-26,16.4,16.4,16.4,16.4,0.0
2008-09-29,15.3,15.3,15.3,15.3,600.0
2008-09-30,14.3,14.3,14.3,14.3,100.0
2008-10-01,15.3,15.3,13.3,13.3,3200.0
2008-10-02,13.5,13.8,12.8,12.9,1800.0
2008-10-03,12.4,14.2,12.4,12.9,4500.0
2008-10-06,12.5,12.5,12.5,12.5,500.0
2008-10-07,11.7,11.7,11.7,11.7,1600.0
2008-10-08,11.0,11.0,11.0,11.0,1600.0
2008-10-09,11.7,11.7,11.7,11.7,1000.0
2008-10-10,12.0,12.0,10.9,10.9,1000.0
2008-10-13,10.4,10.4,10.4,10.4,200.0
2008-10-14,11.1,11.1,11.1,11.1,1400.0
2008-10-15,11.8,11.8,11.7,11.7,7800.0
2008-10-16,11.0,11.0,11.0,11.0,800.0
2008-10-17,11.0,11.0,11.0,11.0,0.0
2008-10-20,11.7,11.7,11.7,11.7,400.0
2008-10-21,12.4,12.4,11.7,11.7,900.0
2008-10-22,11.0,11.0,11.0,11.0,600.0
2008-10-23,10.3,10.3,10.3,10.3,1300.0
2008-10-24,10.3,10.3,9.6,9.6,1700.0
2008-10-27,9.0,9.0,9.0,9.0,3100.0
2008-10-28,8.4,8.4,8.4,8.4,300.0
2008-10-29,8.7,8.7,8.7,8.7,300.0
2008-10-30,9.2,9.2,9.1,9.2,1100.0
2008-10-31,9.2,9.2,9.2,9.2,0.0
2008-11-03,9.2,9.2,9.2,9.2,1000.0
2008-11-04,9.2,9.2,9.2,9.2,100.0
2008-11-05,9.8,9.8,9.8,9.8,2400.0
2008-11-06,9.9,9.9,9.5,9.5,500.0
2008-11-07,9.2,9.2,9.2,9.2,300.0
2008-11-10,9.2,9.2,9.2,9.2,0.0
2008-11-11,9.2,9.2,9.2,9.2,0.0
2008-11-12,9.2,9.2,9.2,9.2,0.0
2008-11-13,9.2,9.2,9.2,9.2,500.0
2008-11-14,9.8,9.8,9.8,9.8,100.0
2008-11-17,9.8,9.8,9.6,9.6,600.0
2008-11-18,9.7,9.7,9.7,9.7,100.0
2008-11-19,9.7,9.7,9.7,9.7,0.0
2008-11-20,9.1,9.1,9.1,9.1,900.0
2008-11-21,8.5,9.6,8.5,9.6,300.0
2008-11-24,9.0,9.8,8.6,8.6,1600.0
2008-11-25,9.0,9.0,9.0,9.0,100.0
2008-11-26,8.4,8.4,8.4,8.4,100.0
2008-11-27,8.1,8.1,7.9,7.9,3200.0
2008-11-28,8.5,8.5,8.5,8.5,1400.0
2008-12-01,9.0,9.0,9.0,9.0,100.0
2008-12-02,8.4,8.4,8.4,8.4,2300.0
2008-12-03,8.0,8.0,8.0,8.0,1400.0
2008-12-04,8.0,8.0,8.0,8.0,0.0
2008-12-05,7.6,7.6,7.6,7.6,1000.0
2008-12-08,7.7,8.0,7.7,8.0,300.0
2008-12-09,8.3,8.3,7.4,7.6,1700.0
2008-12-10,7.5,7.5,7.5,7.5,0.0
2008-12-11,7.0,7.0,7.0,7.0,3600.0
2008-12-12,7.4,7.4,7.4,7.4,900.0
2008-12-15,7.4,7.4,7.4,7.4,0.0
2008-12-16,7.4,7.4,7.4,7.4,0.0
2008-12-17,7.4,7.4,7.4,7.4,0.0
2008-12-18,7.4,7.4,7.4,7.4,0.0
2008-12-19,7.8,7.8,7.8,7.8,500.0
2008-12-22,7.9,7.9,7.9,7.9,1000.0
2008-12-23,7.9,7.9,7.9,7.9,5100.0
2008-12-24,8.0,8.0,8.0,8.0,300.0
2008-12-25,8.0,8.0,8.0,8.0,0.0
2008-12-26,7.5,7.5,7.5,7.5,200.0
2008-12-29,7.5,7.5,7.5,7.5,0.0
2008-12-30,7.5,7.5,7.5,7.5,0.0
2008-12-31,8.0,8.0,8.0,8.0,100.0
2009-01-02,8.0,8.0,8.0,8.0,0.0
2009-01-05,8.0,8.0,8.0,8.0,0.0
2009-01-06,8.0,8.0,8.0,8.0,0.0
2009-01-07,8.5,8.5,8.5,8.5,100.0
2009-01-08,8.5,8.5,8.5,8.5,0.0
2009-01-09,8.5,8.5,8.5,8.5,0.0
2009-01-12,8.5,8.5,8.5,8.5,0.0
2009-01-13,8.5,8.5,8.5,8.5,0.0
2009-01-14,9.0,9.0,9.0,9.0,100.0
2009-01-15,9.0,9.0,9.0,9.0,0.0
2009-01-16,9.0,9.0,9.0,9.0,0.0
2009-01-19,9.0,9.0,9.0,9.0,0.0
2009-01-20,9.0,9.0,9.0,9.0,0.0
2009-01-21,9.0,9.0,9.0,9.0,0.0
2009-01-22,9.0,9.0,9.0,9.0,0.0
2009-01-23,8.4,8.4,8.4,8.4,1200.0
2009-02-02,8.4,8.4,8.4,8.4,0.0
2009-02-03,8.4,8.4,8.4,8.4,0.0
2009-02-04,8.4,8.4,8.4,8.4,0.0
2009-02-05,8.4,8.4,8.4,8.4,0.0
2009-02-06,7.9,7.9,7.9,7.9,100.0
2009-02-09,7.9,7.9,7.9,7.9,0.0
2009-02-10,7.9,7.9,7.9,7.9,0.0
2009-02-11,7.4,7.4,7.4,7.4,200.0
2009-02-12,7.0,7.0,7.0,7.0,1300.0
2009-02-13,7.0,7.0,7.0,7.0,0.0
2009-02-16,6.7,7.0,6.7,7.0,400.0
2009-02-17,6.9,6.9,6.9,6.9,0.0
2009-02-18,6.9,6.9,6.9,6.9,0.0
2009-02-19,6.5,6.5,6.5,6.5,900.0
2009-02-20,6.6,6.6,6.6,6.6,200.0
2009-02-23,6.2,6.2,6.2,6.2,100.0
2009-02-24,6.2,6.2,6.2,6.2,100.0
2009-02-25,6.2,6.2,6.2,6.2,0.0
2009-02-26,6.5,6.5,6.5,6.5,100.0
2009-02-27,6.5,6.5,6.5,6.5,0.0
2009-03-02,6.1,6.1,6.1,6.1,100.0
2009-03-03,6.1,6.1,6.1,6.1,0.0
2009-03-04,6.2,6.2,6.2,6.2,200.0
2009-03-05,6.2,6.2,6.2,6.2,200.0
2009-03-06,6.3,6.3,6.3,6.3,300.0
2009-03-09,6.3,6.3,6.3,6.3,0.0
2009-03-10,6.3,6.3,6.3,6.3,0.0
2009-03-11,6.4,6.4,6.4,6.4,200.0
2009-03-12,6.5,6.6,6.5,6.5,600.0
2009-03-13,6.9,6.9,6.9,6.9,300.0
2009-03-16,7.3,7.3,7.3,7.3,300.0
2009-03-17,7.8,7.8,7.8,7.8,100.0
2009-03-18,8.0,8.3,8.0,8.3,900.0
2009-03-19,8.3,8.3,8.3,8.3,0.0
2009-03-20,8.3,8.3,8.3,8.3,0.0
2009-03-23,8.3,8.3,8.3,8.3,0.0
2009-03-24,8.3,8.3,8.3,8.3,0.0
2009-03-25,7.8,7.8,7.8,7.8,0.0
2009-03-26,7.8,7.8,7.8,7.8,0.0
2009-03-27,8.0,8.0,8.0,8.0,200.0
2009-03-30,7.5,7.5,7.5,7.5,200.0
2009-03-31,7.5,7.5,7.5,7.5,0.0
2009-04-01,7.1,7.1,7.1,7.1,600.0
2009-04-02,7.5,7.5,7.5,7.5,1800.0
2009-04-03,8.0,8.0,8.0,8.0,1500.0
2009-04-07,8.5,8.5,8.5,8.5,200.0
2009-04-08,9.0,9.0,8.0,8.0,8100.0
2009-04-09,8.2,8.2,8.2,8.2,4000.0
2009-04-10,8.7,8.7,8.7,8.7,1600.0
2009-04-13,9.3,9.3,9.3,9.3,6400.0
2009-04-14,9.9,9.9,9.0,9.5,4900.0
2009-04-15,9.6,10.3,9.2,9.2,4900.0
2009-04-16,9.7,9.7,9.0,9.0,1600.0
2009-04-17,8.5,8.5,8.5,8.5,700.0
2009-04-20,8.1,8.1,8.0,8.0,1000.0
2009-04-21,8.0,8.0,8.0,8.0,1000.0
2009-04-22,8.5,8.5,8.5,8.5,4000.0
2009-04-23,9.0,9.0,8.5,8.5,1300.0
2009-04-24,8.8,8.8,8.7,8.7,600.0
2009-04-27,9.1,9.1,9.1,9.1,100.0
2009-04-28,8.5,8.5,8.5,8.5,700.0
2009-04-29,8.5,8.5,8.5,8.5,0.0
2009-05-04,8.5,9.0,8.5,9.0,5500.0
2009-05-05,9.6,9.6,9.6,9.6,700.0
2009-05-06,9.3,9.3,9.0,9.1,11900.0
2009-05-07,9.7,9.7,9.6,9.7,5300.0
2009-05-08,10.3,10.3,10.3,10.3,14500.0
2009-05-11,11.0,11.0,10.3,10.3,6200.0
2009-05-12,9.9,9.9,9.8,9.9,5900.0
2009-05-13,9.8,10.2,9.8,10.2,7300.0
2009-05-14,10.2,10.2,9.9,10.0,2100.0
2009-05-15,10.5,10.7,10.5,10.7,11200.0
2009-05-18,11.2,11.3,11.0,11.3,5300.0
2009-05-19,12.0,12.0,11.5,12.0,5800.0
2009-05-20,12.7,12.7,12.6,12.7,5900.0
2009-05-21,13.5,13.5,13.3,13.5,12600.0
2009-05-22,14.3,14.3,12.5,12.5,2900.0
2009-05-25,12.4,14.0,12.4,14.0,3200.0
2009-05-26,13.2,13.5,13.2,13.5,3100.0
2009-05-27,13.0,13.5,12.6,13.0,4900.0
2009-05-28,12.5,12.5,12.2,12.5,2800.0
2009-05-29,12.0,12.5,11.8,12.5,1800.0
2009-06-01,13.0,13.0,13.0,13.0,4500.0
2009-06-02,13.9,13.9,13.1,13.3,8600.0
2009-06-03,13.8,13.9,13.2,13.2,1900.0
2009-06-04,13.7,14.0,13.6,13.9,18300.0
2009-06-05,13.8,14.7,13.8,14.7,18200.0
2009-06-08,15.6,15.6,15.6,15.6,3400.0
2009-06-09,16.6,16.6,15.7,16.0,4700.0
2009-06-10,16.4,16.4,15.3,16.4,9200.0
2009-06-11,15.6,16.0,15.1,16.0,1300.0
2009-06-12,16.4,16.4,16.1,16.4,4200.0
2009-06-15,16.3,16.3,15.2,15.2,2500.0
2009-06-16,14.4,14.4,14.4,14.4,1000.0
2009-06-17,13.4,14.4,13.4,14.4,5300.0
2009-06-18,14.5,14.7,14.5,14.7,1500.0
2009-06-19,14.0,14.5,14.0,14.5,1500.0
2009-06-22,13.4,14.2,13.4,14.2,900.0
2009-06-23,13.2,13.2,13.2,13.2,800.0
2009-06-24,12.3,14.1,12.3,14.1,2500.0
2009-06-25,13.4,13.4,13.4,13.4,0.0
2009-06-26,12.5,12.5,12.5,12.5,1300.0
2009-06-29,12.5,12.5,12.0,12.0,700.0
2009-06-30,12.9,12.9,12.2,12.2,1100.0
2009-07-01,12.8,12.8,12.8,12.8,0.0
2009-07-02,12.8,12.8,12.8,12.8,0.0
2009-07-03,12.0,12.0,12.0,12.0,700.0
2009-07-06,12.8,12.8,12.8,12.8,100.0
2009-07-07,13.6,13.6,13.6,13.6,100.0
2009-07-08,13.9,13.9,13.9,13.9,200.0
2009-07-09,13.9,13.9,13.9,13.9,0.0
2009-07-10,13.9,13.9,13.9,13.9,0.0
2009-07-13,13.9,13.9,13.9,13.9,200.0
2009-07-14,13.9,13.9,13.9,13.9,0.0
2009-07-15,13.9,13.9,13.9,13.9,0.0
2009-07-16,14.3,14.3,14.3,14.3,100.0
2009-07-17,14.3,14.3,14.3,14.3,0.0
2009-07-20,14.3,14.3,14.3,14.3,0.0
2009-07-21,14.0,14.0,14.0,14.0,200.0
2009-07-22,14.0,14.2,14.0,14.2,1000.0
2009-07-23,14.1,14.2,14.1,14.2,2000.0
2009-07-24,14.0,15.1,14.0,15.1,8000.0
2009-07-27,14.7,14.7,14.7,14.7,0.0
2009-07-28,14.0,14.0,13.7,13.7,1500.0
2009-07-29,13.8,13.8,13.8,13.8,0.0
2009-07-30,13.8,13.8,13.8,13.8,0.0
2009-07-31,13.8,13.8,13.8,13.8,100.0
2009-08-03,13.0,13.0,13.0,13.0,1300.0
2009-08-04,12.2,12.2,12.2,12.2,100.0
2009-08-05,11.7,13.0,11.7,13.0,4500.0
2009-08-06,12.3,13.0,12.3,12.7,600.0
2009-08-07,13.3,13.3,13.3,13.3,100.0
2009-08-10,14.0,14.0,14.0,14.0,100.0
2009-08-11,14.0,14.0,14.0,14.0,0.0
2009-08-12,13.3,13.3,13.3,13.3,200.0
2009-08-13,14.0,14.0,14.0,14.0,700.0
2009-08-14,14.0,14.0,14.0,14.0,0.0
2009-08-17,13.1,13.1,13.1,13.1,2100.0
2009-08-18,12.5,12.5,12.3,12.3,1400.0
2009-08-19,11.7,12.2,11.7,12.1,600.0
2009-08-20,12.5,12.9,12.5,12.9,3300.0
2009-08-21,13.5,13.5,13.0,13.5,4900.0
2009-08-24,13.5,13.8,13.5,13.8,1200.0
2009-08-25,12.7,13.0,12.7,13.0,400.0
2009-08-26,13.6,13.7,13.6,13.7,800.0
2009-08-27,13.7,13.7,13.7,13.7,0.0
2009-08-28,13.7,13.7,13.7,13.7,300.0
2009-08-31,13.0,13.7,12.9,13.0,5000.0
2009-09-01,13.5,13.5,13.1,13.1,2700.0
2009-09-03,13.3,13.9,13.3,13.9,300.0
2009-09-04,13.5,13.5,13.0,13.2,3300.0
2009-09-07,13.2,13.2,13.0,13.0,2000.0
2009-09-08,13.7,13.8,13.7,13.7,2100.0
2009-09-09,13.7,13.7,13.7,13.7,0.0
2009-09-10,13.2,13.3,13.2,13.2,2400.0
2009-09-11,13.2,13.7,13.2,13.7,1400.0
2009-09-14,13.7,13.9,13.7,13.7,1100.0
2009-09-15,13.8,13.8,13.7,13.7,4700.0
2009-09-16,13.5,13.7,13.5,13.7,2700.0
2009-09-17,13.1,13.1,13.1,13.1,1300.0
2009-09-18,13.8,13.8,13.2,13.8,5200.0
2009-09-21,14.1,14.4,14.1,14.4,7400.0
2009-09-22,15.4,15.4,15.4,15.4,10600.0
2009-09-23,16.4,16.4,16.4,16.4,5300.0
2009-09-24,17.0,17.5,16.0,16.0,4900.0
2009-09-25,15.7,15.7,15.4,15.6,5800.0
2009-09-28,15.0,15.6,15.0,15.3,5500.0
2009-09-29,15.5,16.1,15.5,16.1,10900.0
2009-09-30,17.0,17.1,16.6,17.1,11000.0
2009-10-01,18.1,18.1,18.1,18.1,9200.0
2009-10-02,18.8,19.3,16.9,18.5,18100.0
2009-10-05,17.4,17.4,17.1,17.4,3600.0
2009-10-06,18.4,18.4,17.7,18.4,11400.0
2009-10-07,19.4,19.4,19.4,19.4,12200.0
2009-10-08,20.7,20.7,19.0,20.7,34600.0
2009-10-09,22.0,22.0,22.0,22.0,8600.0
2009-10-12,23.5,23.5,23.5,23.5,4600.0
2009-10-13,25.1,25.1,25.1,25.1,5500.0
2009-10-14,26.8,26.8,26.8,26.8,6900.0
2009-10-15,28.6,28.6,28.6,28.6,1600.0
2009-10-16,30.6,30.6,30.0,30.2,63500.0
2009-10-19,30.6,32.6,30.6,32.6,11500.0
2009-10-20,34.2,34.4,33.0,34.4,3400.0
2009-10-21,36.2,36.2,34.2,34.8,12100.0
2009-10-22,37.0,37.0,35.0,35.0,35600.0
2009-10-23,32.7,35.0,32.6,32.6,13400.0
2009-10-26,31.0,31.5,30.5,30.5,3300.0
2009-10-27,28.9,28.9,28.9,28.9,2500.0
2009-10-28,26.9,28.0,26.9,27.5,5800.0
2009-10-29,28.0,28.0,25.5,25.5,600.0
2009-10-30,29.5,29.5,29.3,29.5,5800.0
2009-11-02,28.5,28.5,28.5,28.5,500.0
2009-11-03,26.8,27.0,26.8,27.0,2000.0
2009-11-04,25.2,25.3,25.2,25.2,2600.0
2009-11-05,26.8,26.9,26.8,26.9,4600.0
2009-11-06,26.9,28.7,26.9,28.6,4600.0
2009-11-09,26.6,28.2,26.6,26.6,2300.0
2009-11-10,25.5,25.5,24.9,24.9,1200.0
2009-11-11,26.0,26.0,25.0,25.0,6100.0
2009-11-12,25.0,25.0,25.0,25.0,4700.0
2009-11-13,25.0,26.0,25.0,26.0,1900.0
2009-11-16,26.9,27.1,26.9,27.1,12000.0
2009-11-17,27.5,27.5,27.5,27.5,200.0
2009-11-18,27.5,27.5,27.5,27.5,100.0
2009-11-19,28.5,28.5,28.5,28.5,100.0
2009-11-20,28.7,28.7,28.7,28.7,100.0
2009-11-23,28.9,28.9,28.9,28.9,100.0
2009-11-24,26.9,26.9,26.9,26.9,100.0
2009-11-25,28.6,28.6,28.6,28.6,100.0
2009-11-26,30.6,30.6,26.6,26.6,1100.0
2009-11-27,28.8,28.8,25.2,25.2,1100.0
2009-11-30,25.7,25.7,25.7,25.7,200.0
2009-12-01,27.0,27.0,26.4,26.4,800.0
2009-12-02,28.3,28.3,27.8,27.9,6100.0
2009-12-03,28.5,28.5,27.0,27.0,200.0
2009-12-04,27.8,27.8,27.8,27.8,100.0
2009-12-07,29.7,29.7,27.0,27.0,3100.0
2009-12-08,27.6,27.6,27.6,27.6,0.0
2009-12-09,27.6,27.6,27.6,27.6,0.0
2009-12-10,27.6,27.6,27.6,27.6,0.0
2009-12-11,29.5,29.5,25.7,25.7,200.0
2009-12-14,25.7,25.7,25.7,25.7,900.0
2009-12-15,25.7,25.7,25.7,25.7,0.0
2009-12-16,25.7,25.7,25.7,25.7,0.0
2009-12-17,26.0,26.0,26.0,26.0,100.0
2009-12-18,24.2,24.2,24.2,24.2,100.0
2009-12-21,22.6,22.6,22.6,22.6,6000.0
2009-12-22,21.1,21.1,21.1,21.1,700.0
2009-12-23,19.7,19.7,19.7,19.7,4800.0
2009-12-24,18.4,19.7,18.4,18.8,31300.0
2009-12-25,19.6,19.6,19.6,19.6,2400.0
2009-12-28,20.0,20.0,19.6,20.0,5000.0
2009-12-29,20.8,21.1,20.8,21.1,2000.0
2009-12-30,21.0,21.9,19.6,19.6,10600.0
2009-12-31,20.5,21.5,20.4,21.3,22900.0
2010-01-04,22.2,22.3,22.2,22.3,2000.0
2010-01-05,23.8,23.8,23.8,23.8,8600.0
2010-01-06,24.5,24.5,22.4,22.4,3900.0
2010-01-07,22.8,23.0,22.8,22.9,2200.0
