date,open,high,low,close,volume
2012-06-15,17.4,17.4,17.4,17.4,0.0
2012-06-18,17.4,17.4,17.4,17.4,0.0
2012-06-19,17.4,17.4,17.4,17.4,0.0
2012-06-20,17.4,17.4,17.4,17.4,0.0
2012-06-21,17.4,17.4,17.4,17.4,0.0
2012-06-22,17.4,17.4,17.4,17.4,0.0
2012-06-25,17.4,17.4,17.4,17.4,0.0
2012-06-26,17.5,17.5,17.4,17.4,4000.0
2012-06-27,17.4,17.4,17.4,17.4,0.0
2012-06-28,17.4,17.4,17.4,17.4,0.0
2012-06-29,17.4,17.4,17.4,17.4,0.0
2012-07-02,17.4,17.4,17.4,17.4,0.0
2012-07-03,17.4,17.4,17.4,17.4,0.0
2012-07-04,17.4,17.4,17.4,17.4,0.0
2012-07-05,17.4,17.4,17.4,17.4,5000.0
2012-07-06,17.4,17.4,17.4,17.4,5000.0
2012-07-09,17.4,17.4,17.4,17.4,0.0
2012-07-10,17.4,17.4,17.4,17.4,0.0
2012-07-11,17.4,17.4,17.4,17.4,0.0
2012-07-12,16.9,16.9,16.9,16.9,3600.0
2012-07-13,16.8,17.0,16.8,17.0,3800.0
2012-07-16,16.7,16.7,16.7,16.7,1100.0
2012-07-17,16.7,16.7,16.7,16.7,0.0
2012-07-18,16.7,16.7,16.7,16.7,0.0
2012-07-19,16.7,16.7,16.7,16.7,0.0
2012-07-20,16.7,16.7,16.7,16.7,0.0
2012-07-23,16.7,16.7,16.7,16.7,0.0
2012-07-24,16.7,16.7,16.7,16.7,0.0
2012-07-25,16.7,16.7,16.7,16.7,0.0
2012-07-26,16.7,16.7,16.7,16.7,0.0
2012-07-27,16.7,16.7,16.7,16.7,0.0
2012-07-30,16.7,16.7,16.7,16.7,0.0
2012-07-31,16.7,16.7,16.7,16.7,0.0
2012-08-01,16.7,16.7,16.7,16.7,0.0
2012-08-02,16.7,16.7,16.7,16.7,0.0
2012-08-03,16.7,16.7,16.7,16.7,0.0
2012-08-06,16.7,16.7,16.7,16.7,0.0
2012-08-07,16.7,16.7,16.7,16.7,0.0
2012-08-08,16.7,16.7,16.7,16.7,0.0
2012-08-09,16.7,16.7,16.7,16.7,0.0
2012-08-10,17.8,17.8,17.8,17.8,100.0
2012-08-13,17.8,17.8,17.8,17.8,0.0
2012-08-14,17.8,17.8,17.8,17.8,0.0
2012-08-15,17.8,17.8,17.8,17.8,100.0
2012-08-16,16.8,16.8,16.8,16.8,0.0
2012-08-17,16.8,16.8,16.8,16.8,0.0
2012-08-20,16.8,16.8,16.8,16.8,100.0
2012-08-21,16.8,16.8,16.8,16.8,0.0
2012-08-22,16.8,16.8,16.8,16.8,0.0
2012-08-23,16.8,16.8,16.8,16.8,0.0
2012-08-24,16.8,16.8,16.8,16.8,0.0
2012-08-27,16.8,16.8,16.8,16.8,0.0
2012-08-28,16.8,16.8,16.8,16.8,0.0
2012-08-29,16.8,16.8,16.8,16.8,0.0
2012-08-30,16.8,16.8,16.8,16.8,0.0
2012-08-31,16.8,16.8,16.8,16.8,0.0
2012-09-04,16.8,16.8,16.8,16.8,0.0
2012-09-05,16.8,16.8,16.8,16.8,0.0
2012-09-06,16.8,16.8,16.8,16.8,0.0
2012-09-07,17.9,17.9,17.9,17.9,100.0
2012-09-10,18.9,18.9,18.9,18.9,100.0
2012-09-11,17.6,20.1,17.6,20.1,400.0
2012-09-12,19.0,20.0,19.0,19.0,1200.0
2012-09-13,19.9,19.9,19.9,19.9,100.0
2012-09-14,20.9,20.9,20.9,20.9,100.0
2012-09-17,21.4,21.4,21.4,21.4,100.0
2012-09-18,21.9,21.9,21.9,21.9,100.0
2012-09-19,23.2,23.2,23.2,23.2,100.0
2012-09-20,23.9,23.9,23.9,23.9,100.0
2012-09-21,24.9,24.9,24.9,24.9,100.0
2012-09-24,26.5,26.5,26.0,26.0,200.0
2012-09-25,27.4,27.4,27.4,27.4,100.0
2012-09-26,27.4,27.4,27.4,27.4,0.0
2012-09-27,28.4,28.4,25.5,25.5,200.0
2012-09-28,25.5,25.5,25.5,25.5,0.0
2012-10-01,25.5,25.5,25.5,25.5,0.0
2012-10-02,25.5,25.5,25.5,25.5,0.0
2012-10-03,25.5,25.5,25.5,25.5,0.0
2012-10-04,25.5,25.5,25.5,25.5,0.0
2012-10-05,25.5,25.5,25.5,25.5,0.0
2012-10-08,25.5,25.5,25.5,25.5,0.0
2012-10-09,25.5,25.5,25.5,25.5,0.0
2012-10-10,25.5,25.5,25.5,25.5,0.0
2012-10-11,25.5,25.5,25.5,25.5,0.0
2012-10-12,25.5,25.5,25.5,25.5,0.0
2012-10-15,25.5,25.5,25.5,25.5,0.0
2012-10-16,25.5,25.5,25.5,25.5,0.0
2012-10-17,25.9,25.9,25.9,25.9,100.0
2012-10-18,25.9,25.9,25.9,25.9,0.0
2012-10-19,25.9,25.9,25.9,25.9,0.0
2012-10-22,25.9,25.9,25.9,25.9,0.0
2012-10-23,27.0,27.0,27.0,27.0,100.0
2012-10-24,27.0,27.0,27.0,27.0,0.0
2012-10-25,27.0,27.0,27.0,27.0,0.0
2012-10-26,27.0,27.0,27.0,27.0,0.0
2012-10-29,27.0,27.0,27.0,27.0,0.0
2012-10-30,27.0,27.0,27.0,27.0,0.0
2012-10-31,27.0,27.0,27.0,27.0,0.0
2012-11-01,27.0,27.0,27.0,27.0,0.0
2012-11-02,27.0,27.0,27.0,27.0,0.0
2012-11-05,27.0,27.0,27.0,27.0,0.0
2012-11-06,27.0,27.0,27.0,27.0,0.0
2012-11-07,27.0,27.0,27.0,27.0,0.0
2012-11-08,27.0,27.0,27.0,27.0,0.0
2012-11-09,27.0,27.0,27.0,27.0,0.0
2012-11-12,27.0,27.0,27.0,27.0,0.0
2012-11-13,27.0,27.0,27.0,27.0,0.0
2012-11-14,27.0,27.0,27.0,27.0,0.0
2012-11-15,27.0,27.0,27.0,27.0,0.0
2012-11-16,27.0,27.0,27.0,27.0,0.0
2012-11-19,27.0,27.0,27.0,27.0,0.0
2012-11-20,25.2,25.2,25.2,25.2,100.0
2012-11-21,25.2,25.2,25.2,25.2,0.0
2012-11-22,23.5,23.5,23.5,23.5,100.0
2012-11-23,23.5,23.5,23.5,23.5,0.0
2012-11-26,23.5,23.5,23.5,23.5,0.0
2012-11-27,22.7,22.7,22.7,22.7,0.0
2012-11-28,22.7,22.7,22.7,22.7,0.0
2012-11-29,22.7,22.7,22.7,22.7,0.0
2012-11-30,22.7,22.7,22.7,22.7,0.0
2012-12-03,22.7,22.7,22.7,22.7,0.0
2012-12-04,22.7,22.7,22.7,22.7,0.0
2012-12-05,22.7,22.7,22.7,22.7,0.0
2012-12-06,22.7,22.7,22.7,22.7,0.0
2012-12-07,22.7,22.7,22.7,22.7,0.0
2012-12-10,22.7,22.7,22.7,22.7,0.0
2012-12-11,22.7,22.7,22.7,22.7,0.0
2012-12-12,21.2,21.2,21.2,21.2,100.0
2012-12-13,19.8,19.8,19.8,19.8,100.0
2012-12-14,18.5,18.5,18.5,18.5,100.0
2012-12-17,18.5,18.5,18.5,18.5,0.0
2012-12-18,18.5,18.5,18.5,18.5,0.0
2012-12-19,18.5,18.5,18.5,18.5,100.0
2012-12-20,18.5,18.5,18.5,18.5,0.0
2012-12-21,19.0,19.0,19.0,19.0,200.0
2012-12-24,19.0,19.0,19.0,19.0,0.0
2012-12-25,19.0,19.0,19.0,19.0,0.0
2012-12-26,19.0,19.0,19.0,19.0,0.0
2012-12-27,19.0,19.0,19.0,19.0,200.0
2012-12-28,19.0,19.0,19.0,19.0,0.0
2013-01-02,18.1,18.1,18.1,18.1,100.0
2013-01-03,18.1,18.1,18.1,18.1,0.0
2013-01-04,18.1,18.1,18.1,18.1,0.0
2013-01-07,18.6,18.6,18.6,18.6,200.0
2013-01-08,18.7,18.7,18.7,18.7,200.0
2013-01-09,19.0,19.0,19.0,19.0,100.0
2013-01-10,19.0,19.0,19.0,19.0,200.0
2013-01-11,19.0,19.0,19.0,19.0,100.0
2013-01-14,19.0,19.0,19.0,19.0,0.0
2013-01-15,19.0,19.0,19.0,19.0,0.0
2013-01-16,19.0,19.0,19.0,19.0,0.0
2013-01-17,19.0,19.0,19.0,19.0,0.0
2013-01-18,19.0,19.0,19.0,19.0,100.0
2013-01-21,19.0,19.0,19.0,19.0,0.0
2013-01-22,19.0,19.0,19.0,19.0,0.0
2013-01-23,19.0,19.0,19.0,19.0,0.0
2013-01-24,19.0,19.0,19.0,19.0,1900.0
2013-01-25,19.0,19.0,19.0,19.0,1600.0
2013-01-28,19.0,19.0,19.0,19.0,0.0
2013-01-29,19.0,19.0,19.0,19.0,0.0
2013-01-30,19.0,19.0,19.0,19.0,0.0
2013-01-31,19.0,19.0,19.0,19.0,0.0
2013-02-01,19.0,19.0,19.0,19.0,0.0
2013-02-04,19.0,19.0,19.0,19.0,0.0
2013-02-05,19.0,19.0,19.0,19.0,0.0
2013-02-06,19.0,19.0,19.0,19.0,0.0
2013-02-07,19.0,19.0,19.0,19.0,0.0
2013-02-08,19.0,19.0,19.0,19.0,0.0
2013-02-18,19.0,19.0,19.0,19.0,0.0
2013-02-19,19.0,19.0,19.0,19.0,0.0
2013-02-20,19.0,19.0,19.0,19.0,0.0
2013-02-21,19.0,19.0,19.0,19.0,0.0
2013-02-22,19.0,19.0,19.0,19.0,0.0
2013-02-25,19.0,19.0,19.0,19.0,0.0
2013-02-26,20.0,20.0,19.5,19.5,200.0
2013-02-27,19.5,19.5,19.5,19.5,0.0
2013-02-28,19.5,19.5,19.5,19.5,0.0
2013-03-01,19.5,19.5,19.5,19.5,0.0
2013-03-04,19.5,19.5,19.5,19.5,0.0
2013-03-05,19.5,19.5,19.5,19.5,0.0
2013-03-06,19.5,19.5,19.5,19.5,0.0
2013-03-07,19.5,19.5,19.5,19.5,0.0
2013-03-08,19.5,19.5,19.5,19.5,0.0
2013-03-11,19.5,19.5,19.5,19.5,0.0
2013-03-12,19.5,19.5,19.5,19.5,0.0
2013-03-13,19.5,19.5,19.5,19.5,0.0
2013-03-14,19.5,19.5,19.5,19.5,0.0
2013-03-15,19.5,19.5,19.5,19.5,0.0
2013-03-18,19.0,19.0,19.0,19.0,100.0
2013-03-19,19.0,19.0,19.0,19.0,0.0
2013-03-20,19.0,19.0,19.0,19.0,0.0
2013-03-21,19.0,19.0,19.0,19.0,0.0
2013-03-22,19.0,19.0,19.0,19.0,0.0
2013-03-25,19.0,19.0,19.0,19.0,0.0
2013-03-26,19.0,19.0,19.0,19.0,0.0
2013-03-27,19.0,19.0,19.0,19.0,0.0
2013-03-28,18.5,18.5,18.5,18.5,100.0
2013-03-29,18.5,18.5,18.5,18.5,0.0
2013-04-01,18.5,18.5,18.5,18.5,0.0
2013-04-02,18.5,18.5,18.5,18.5,0.0
2013-04-03,18.5,18.5,18.5,18.5,0.0
2013-04-04,18.5,18.5,18.5,18.5,0.0
2013-04-05,18.5,18.5,18.5,18.5,0.0
2013-04-08,18.5,18.5,18.5,18.5,0.0
2013-04-09,18.5,18.5,18.5,18.5,0.0
2013-04-10,18.5,18.5,18.5,18.5,0.0
2013-04-11,18.5,18.5,18.5,18.5,0.0
2013-04-12,18.5,18.5,18.5,18.5,0.0
2013-04-15,18.5,18.5,18.5,18.5,0.0
2013-04-16,18.5,18.5,18.5,18.5,0.0
2013-04-17,18.5,18.5,18.5,18.5,0.0
2013-04-18,18.5,18.5,18.5,18.5,0.0
2013-04-22,18.5,18.5,18.5,18.5,0.0
2013-04-23,18.5,18.5,18.5,18.5,0.0
2013-04-24,17.0,17.0,17.0,17.0,2600.0
2013-04-25,17.0,17.0,17.0,17.0,0.0
2013-04-26,17.0,17.0,17.0,17.0,0.0
2013-05-02,17.0,17.0,17.0,17.0,0.0
2013-05-03,16.0,16.0,16.0,16.0,200.0
2013-05-06,16.0,16.0,16.0,16.0,0.0
2013-05-07,17.6,17.6,17.6,17.6,100.0
2013-05-08,17.6,17.6,17.6,17.6,0.0
2013-05-09,17.6,17.6,17.6,17.6,0.0
2013-05-10,17.6,17.6,17.6,17.6,0.0
2013-05-13,16.7,16.7,16.5,16.5,1700.0
2013-05-14,16.5,16.5,16.5,16.5,0.0
2013-05-15,17.0,17.0,17.0,17.0,200.0
2013-05-16,17.0,17.0,17.0,17.0,0.0
2013-05-17,17.0,17.0,17.0,17.0,0.0
2013-05-20,17.0,17.0,17.0,17.0,0.0
2013-05-21,17.0,17.0,17.0,17.0,0.0
2013-05-22,17.0,17.0,17.0,17.0,0.0
2013-05-23,17.0,17.0,17.0,17.0,0.0
2013-05-24,17.0,17.0,17.0,17.0,0.0
2013-05-27,17.0,17.0,17.0,17.0,0.0
2013-05-28,17.0,17.0,17.0,17.0,0.0
2013-05-29,17.0,17.0,17.0,17.0,0.0
2013-05-30,17.0,17.0,17.0,17.0,0.0
2013-05-31,17.0,17.0,17.0,17.0,0.0
2013-06-03,17.0,17.0,17.0,17.0,0.0
2013-06-04,17.0,17.0,17.0,17.0,0.0
2013-06-05,17.0,17.0,17.0,17.0,0.0
2013-06-06,17.0,17.0,17.0,17.0,0.0
2013-06-07,17.0,17.0,17.0,17.0,0.0
2013-06-10,18.7,18.7,18.7,18.7,200.0
2013-06-11,18.7,18.7,18.7,18.7,0.0
2013-06-12,18.7,18.7,18.7,18.7,300.0
2013-06-13,18.7,18.7,18.7,18.7,400.0
2013-06-14,18.7,18.7,18.7,18.7,0.0
2013-06-17,18.7,18.7,18.7,18.7,0.0
2013-06-18,18.7,18.7,18.7,18.7,300.0
2013-06-19,18.7,18.7,18.7,18.7,500.0
2013-06-20,18.7,18.7,18.7,18.7,0.0
2013-06-21,18.7,18.7,18.7,18.7,0.0
2013-06-24,18.7,18.7,18.7,18.7,0.0
2013-06-25,17.2,17.2,17.2,17.2,1900.0
2013-06-26,17.2,17.2,17.2,17.2,0.0
2013-06-27,17.2,17.2,17.2,17.2,0.0
2013-06-28,17.2,17.2,17.2,17.2,0.0
2013-07-01,17.2,17.2,17.2,17.2,0.0
2013-07-02,17.2,17.2,17.2,17.2,0.0
2013-07-03,17.2,17.2,17.2,17.2,200.0
2013-07-04,17.2,17.2,17.2,17.2,0.0
2013-07-05,17.2,17.2,17.2,17.2,0.0
2013-07-08,17.2,17.2,17.2,17.2,0.0
2013-07-09,17.2,17.2,17.2,17.2,0.0
2013-07-10,17.2,17.2,17.2,17.2,0.0
2013-07-11,17.2,17.2,17.2,17.2,0.0
2013-07-12,17.2,17.2,17.2,17.2,0.0
2013-07-15,17.2,17.2,17.2,17.2,0.0
2013-07-16,17.2,17.2,17.2,17.2,0.0
2013-07-17,17.2,17.2,17.2,17.2,0.0
2013-07-18,17.6,17.6,17.6,17.6,300.0
2013-07-19,17.6,17.6,17.6,17.6,300.0
2013-07-22,17.6,17.6,17.6,17.6,0.0
2013-07-23,17.6,17.6,17.6,17.6,300.0
2013-07-24,17.6,17.6,17.6,17.6,0.0
2013-07-25,17.6,17.6,17.6,17.6,0.0
2013-07-26,17.6,17.6,17.6,17.6,0.0
2013-07-29,17.6,17.6,17.6,17.6,0.0
2013-07-30,16.0,16.0,16.0,16.0,0.0
2013-07-31,16.0,16.0,16.0,16.0,0.0
2013-08-01,16.0,16.0,16.0,16.0,0.0
2013-08-02,16.0,16.0,16.0,16.0,0.0
2013-08-05,16.0,16.0,16.0,16.0,0.0
2013-08-06,16.0,16.0,16.0,16.0,0.0
2013-08-07,16.0,16.0,16.0,16.0,0.0
2013-08-08,17.2,17.2,17.2,17.2,100.0
2013-08-09,17.2,17.2,17.2,17.2,0.0
2013-08-12,17.2,17.2,17.2,17.2,1000.0
2013-08-13,17.2,17.2,17.2,17.2,300.0
2013-08-14,17.2,17.2,17.2,17.2,100.0
2013-08-15,17.2,17.2,17.2,17.2,0.0
2013-08-16,17.2,17.2,17.2,17.2,0.0
2013-08-19,17.2,17.2,17.2,17.2,0.0
2013-08-20,17.2,17.2,17.2,17.2,0.0
2013-08-21,18.9,18.9,18.9,18.9,100.0
2013-08-22,18.9,18.9,18.9,18.9,400.0
2013-08-23,18.9,18.9,18.9,18.9,0.0
2013-08-26,18.9,18.9,18.9,18.9,0.0
2013-08-27,18.9,18.9,18.9,18.9,300.0
2013-08-28,18.9,18.9,18.9,18.9,0.0
2013-08-29,18.9,18.9,18.9,18.9,0.0
2013-08-30,18.9,18.9,18.9,18.9,0.0
2013-09-03,18.9,18.9,18.9,18.9,0.0
2013-09-04,18.9,18.9,18.9,18.9,0.0
2013-09-05,18.9,18.9,18.9,18.9,0.0
2013-09-06,18.9,18.9,18.9,18.9,0.0
2013-09-09,18.9,18.9,18.9,18.9,0.0
2013-09-10,18.9,18.9,18.9,18.9,0.0
2013-09-11,18.9,18.9,18.9,18.9,0.0
2013-09-12,18.9,18.9,18.9,18.9,0.0
2013-09-13,19.0,19.0,19.0,19.0,200.0
2013-09-16,19.0,19.0,19.0,19.0,0.0
2013-09-17,19.0,19.0,19.0,19.0,0.0
2013-09-18,19.4,19.4,19.4,19.4,400.0
2013-09-19,19.5,21.3,19.5,21.3,2000.0
2013-09-20,21.3,21.3,21.3,21.3,0.0
2013-09-23,21.3,21.3,21.3,21.3,0.0
2013-09-24,21.3,21.3,21.3,21.3,0.0
2013-09-25,23.3,23.3,23.3,23.3,300.0
2013-09-26,23.3,23.3,23.3,23.3,0.0
2013-09-27,23.3,23.3,23.3,23.3,0.0
2013-09-30,25.0,25.0,25.0,25.0,100.0
2013-10-01,25.0,25.0,25.0,25.0,500.0
2013-10-02,25.0,25.0,25.0,25.0,0.0
2013-10-03,25.0,25.0,25.0,25.0,0.0
2013-10-04,24.0,24.0,24.0,24.0,100.0
2013-10-07,24.0,24.0,24.0,24.0,0.0
2013-10-08,24.0,24.0,24.0,24.0,0.0
2013-10-09,24.0,24.0,24.0,24.0,0.0
2013-10-10,24.0,24.0,24.0,24.0,0.0
2013-10-11,24.0,24.0,24.0,24.0,0.0
2013-10-14,24.0,24.0,24.0,24.0,0.0
2013-10-15,24.0,24.0,24.0,24.0,0.0
2013-10-16,24.0,24.0,24.0,24.0,0.0
2013-10-17,23.0,23.0,23.0,23.0,100.0
2013-10-18,23.0,23.0,23.0,23.0,0.0
2013-10-21,23.0,23.0,23.0,23.0,0.0
2013-10-22,23.0,23.0,23.0,23.0,0.0
2013-10-23,23.0,23.0,23.0,23.0,0.0
2013-10-24,20.7,22.0,20.7,20.7,500.0
2013-10-25,20.7,20.7,20.7,20.7,0.0
2013-10-28,18.7,18.7,18.7,18.7,0.0
2013-10-29,18.7,19.0,18.7,19.0,400.0
2013-10-30,19.0,19.0,19.0,19.0,0.0
2013-10-31,19.0,19.0,19.0,19.0,300.0
2013-11-01,20.0,20.0,20.0,20.0,100.0
2013-11-04,20.0,20.0,20.0,20.0,0.0
2013-11-05,20.0,20.0,20.0,20.0,70.0
2013-11-06,18.8,18.8,18.8,18.8,0.0
2013-11-07,18.8,18.8,18.8,18.8,0.0
2013-11-08,18.8,18.8,18.8,18.8,100.0
2013-11-11,18.5,18.5,18.5,18.5,100.0
2013-11-12,18.0,18.0,18.0,18.0,100.0
2013-11-13,17.0,17.0,17.0,17.0,100.0
2013-11-14,17.0,17.0,17.0,17.0,0.0
2013-11-15,17.0,17.0,17.0,17.0,0.0
2013-11-18,17.0,17.0,17.0,17.0,0.0
2013-11-19,17.3,17.3,17.3,17.3,1700.0
2013-11-20,17.3,17.3,17.3,17.3,0.0
2013-11-21,17.3,17.3,17.3,17.3,0.0
2013-11-22,18.5,19.0,18.1,18.1,900.0
2013-11-25,19.9,19.9,19.9,19.9,200.0
2013-11-26,19.9,19.9,19.9,19.9,0.0
2013-11-27,21.0,21.8,21.0,21.8,300.0
2013-11-28,23.9,23.9,23.9,23.9,500.0
2013-11-29,23.9,23.9,23.9,23.9,0.0
2013-12-02,23.9,23.9,23.9,23.9,0.0
2013-12-03,23.9,23.9,23.9,23.9,200.0
2013-12-04,23.9,23.9,23.9,23.9,800.0
2013-12-05,23.9,23.9,23.9,23.9,0.0
2013-12-06,22.0,22.2,21.7,21.7,2400.0
2013-12-09,21.7,21.7,21.7,21.7,0.0
2013-12-10,21.7,21.7,21.7,21.7,0.0
2013-12-11,22.8,22.8,21.8,21.8,200.0
2013-12-12,21.1,21.1,21.1,21.1,100.0
2013-12-13,21.1,21.1,21.1,21.1,0.0
2013-12-16,21.1,21.1,21.1,21.1,0.0
2013-12-17,21.5,21.5,21.5,21.5,100.0
2013-12-18,21.5,21.5,21.5,21.5,0.0
2013-12-19,19.4,19.4,19.4,19.4,100.0
2013-12-20,17.5,17.5,17.5,17.5,200.0
2013-12-23,17.5,17.5,17.5,17.5,0.0
2013-12-24,17.5,17.5,17.5,17.5,0.0
2013-12-25,19.2,19.2,19.2,19.2,100.0
2013-12-26,19.2,19.2,19.2,19.2,0.0
2013-12-27,21.1,21.1,21.1,21.1,100.0
2013-12-30,23.2,23.2,19.0,19.0,300.0
2013-12-31,19.0,19.0,19.0,19.0,0.0
2014-01-02,20.9,20.9,20.9,20.9,100.0
2014-01-03,22.0,22.0,20.1,20.1,200.0
2014-01-06,20.1,20.1,20.1,20.1,0.0
2014-01-07,20.1,20.1,20.1,20.1,0.0
2014-01-08,20.1,20.1,20.1,20.1,0.0
2014-01-09,20.1,20.1,20.1,20.1,0.0
2014-01-10,20.1,20.1,20.1,20.1,0.0
2014-01-13,20.1,20.1,20.1,20.1,0.0
2014-01-14,22.1,22.1,22.1,22.1,100.0
2014-01-15,22.1,22.1,22.1,22.1,0.0
2014-01-16,24.3,24.3,24.3,24.3,500.0
2014-01-17,24.3,24.3,24.3,24.3,0.0
2014-01-20,24.3,24.3,24.3,24.3,100.0
2014-01-21,24.3,24.3,24.3,24.3,0.0
2014-01-22,24.3,24.3,24.3,24.3,0.0
2014-01-23,24.3,24.3,24.3,24.3,0.0
2014-01-24,24.9,25.0,24.9,25.0,200.0
2014-01-27,25.0,25.0,25.0,25.0,0.0
2014-02-06,25.0,25.0,25.0,25.0,0.0
2014-02-07,25.0,27.5,25.0,27.5,500.0
2014-02-10,24.0,24.0,24.0,24.0,500.0
2014-02-11,24.0,24.0,24.0,24.0,100.0
2014-02-12,25.0,25.0,25.0,25.0,300.0
2014-02-13,25.0,25.0,25.0,25.0,0.0
2014-02-14,25.0,25.0,25.0,25.0,0.0
2014-02-17,24.5,24.5,24.5,24.5,1300.0
2014-02-18,25.0,25.0,25.0,25.0,500.0
2014-02-19,25.5,26.5,25.5,26.5,1223.0
2014-02-20,26.5,26.5,26.5,26.5,0.0
2014-02-21,26.5,26.5,26.5,26.5,100.0
2014-02-24,26.5,26.5,26.5,26.5,0.0
2014-02-25,26.5,26.5,26.5,26.5,0.0
2014-02-26,26.5,26.5,26.5,26.5,1500.0
2014-02-27,26.5,26.5,26.5,26.5,0.0
2014-02-28,26.5,26.5,26.5,26.5,0.0
2014-03-03,26.5,26.5,26.5,26.5,0.0
2014-03-04,26.2,26.3,26.2,26.3,500.0
2014-03-05,26.3,26.3,26.3,26.3,0.0
2014-03-06,26.3,26.3,26.3,26.3,0.0
2014-03-07,26.3,26.3,26.3,26.3,0.0
2014-03-10,26.3,26.3,26.3,26.3,0.0
2014-03-11,27.0,27.0,27.0,27.0,300.0
2014-03-12,27.0,27.0,27.0,27.0,100.0
2014-03-13,27.0,27.0,27.0,27.0,0.0
2014-03-14,27.0,27.0,27.0,27.0,0.0
2014-03-17,27.0,27.0,27.0,27.0,0.0
2014-03-18,27.0,27.0,27.0,27.0,0.0
2014-03-19,27.0,27.0,27.0,27.0,0.0
2014-03-20,27.0,27.0,27.0,27.0,0.0
2014-03-21,27.0,27.0,27.0,27.0,0.0
2014-03-24,27.0,27.0,27.0,27.0,400.0
2014-03-25,27.0,27.0,27.0,27.0,200.0
2014-03-26,27.0,27.0,27.0,27.0,0.0
2014-03-27,27.0,27.0,27.0,27.0,0.0
2014-03-28,27.7,27.7,27.7,27.7,1000.0
2014-03-31,27.7,27.7,27.7,27.7,100.0
2014-04-01,27.7,27.7,27.7,27.7,0.0
2014-04-02,27.7,27.7,27.7,27.7,0.0
2014-04-03,27.7,27.7,27.7,27.7,0.0
2014-04-04,27.7,27.7,27.7,27.7,0.0
2014-04-07,27.7,27.7,27.7,27.7,0.0
2014-04-08,25.0,25.0,25.0,25.0,1600.0
2014-04-10,26.1,26.1,26.0,26.0,2300.0
2014-04-11,26.0,26.0,26.0,26.0,0.0
2014-04-14,26.0,26.0,26.0,26.0,0.0
2014-04-15,27.0,27.0,27.0,27.0,1800.0
2014-04-16,27.0,27.0,27.0,27.0,0.0
2014-04-17,27.0,27.0,27.0,27.0,0.0
2014-04-18,27.0,27.0,27.0,27.0,0.0
2014-04-21,27.0,27.0,27.0,27.0,0.0
2014-04-22,27.0,27.0,27.0,27.0,0.0
2014-04-23,27.0,27.0,27.0,27.0,0.0
2014-04-24,27.0,27.0,27.0,27.0,0.0
2014-04-25,27.0,27.0,27.0,27.0,0.0
2014-04-28,27.0,27.0,27.0,27.0,0.0
2014-04-29,27.0,27.0,27.0,27.0,0.0
2014-05-05,27.0,27.0,27.0,27.0,0.0
2014-05-06,27.0,27.0,27.0,27.0,200.0
2014-05-07,28.0,28.0,28.0,28.0,100.0
2014-05-08,28.0,28.0,28.0,28.0,200.0
2014-05-09,28.0,28.0,28.0,28.0,600.0
2014-05-12,28.0,28.0,28.0,28.0,1000.0
2014-05-13,28.0,28.0,28.0,28.0,200.0
2014-05-14,29.0,29.0,29.0,29.0,300.0
2014-05-15,30.2,30.2,29.0,29.0,300.0
2014-05-16,27.0,27.0,27.0,27.0,0.0
2014-05-19,28.8,29.0,28.8,29.0,300.0
2014-05-20,29.0,29.0,29.0,29.0,0.0
2014-05-21,29.0,29.0,29.0,29.0,0.0
2014-05-22,29.0,29.0,29.0,29.0,2300.0
2014-05-23,30.0,30.0,30.0,30.0,1600.0
2014-05-26,30.5,33.0,30.5,33.0,9600.0
2014-05-27,33.1,34.0,33.0,33.0,3600.0
2014-05-28,34.0,34.0,34.0,34.0,1200.0
2014-05-29,34.0,34.0,33.0,33.0,3610.0
2014-05-30,33.0,34.0,33.0,33.5,3800.0
2014-06-02,33.5,34.0,33.5,34.0,10415.0
2014-06-03,33.5,34.0,33.5,34.0,2300.0
2014-06-04,34.0,34.0,34.0,34.0,1310.0
2014-06-05,34.0,34.0,34.0,34.0,0.0
2014-06-06,34.0,34.0,34.0,34.0,300.0
2014-06-09,34.0,34.0,34.0,34.0,300.0
2014-06-10,34.0,34.0,34.0,34.0,100.0
2014-06-11,34.0,34.0,34.0,34.0,800.0
2014-06-12,33.5,33.5,33.5,33.5,600.0
2014-06-13,33.5,33.5,33.5,33.5,700.0
2014-06-16,33.5,33.5,33.5,33.5,0.0
2014-06-17,33.5,33.5,33.5,33.5,0.0
2014-06-18,33.5,33.5,33.5,33.5,0.0
2014-06-19,33.5,33.5,33.5,33.5,0.0
2014-06-20,32.1,32.1,32.0,32.0,405.0
2014-06-23,32.5,32.5,32.5,32.5,100.0
2014-06-24,33.0,33.0,32.5,32.5,1100.0
2014-06-25,32.5,32.5,32.5,32.5,0.0
2014-06-26,32.5,32.5,32.5,32.5,0.0
2014-06-27,32.5,32.5,32.5,32.5,0.0
2014-06-30,32.5,32.5,32.5,32.5,0.0
2014-07-01,33.0,33.5,33.0,33.5,210.0
2014-07-02,33.5,33.5,33.5,33.5,0.0
2014-07-03,33.5,33.5,33.5,33.5,0.0
2014-07-04,33.5,33.5,33.5,33.5,0.0
2014-07-07,32.0,32.0,32.0,32.0,100.0
2014-07-08,32.0,32.0,32.0,32.0,0.0
2014-07-09,32.0,32.0,32.0,32.0,0.0
2014-07-10,32.0,32.0,32.0,32.0,0.0
2014-07-11,33.5,33.5,33.5,33.5,100.0
