date,open,high,low,close,volume
2017-06-09,51.7,51.7,51.7,51.7,0.0
2017-06-12,51.7,51.7,51.7,51.7,0.0
2017-06-13,51.7,51.7,51.7,51.7,0.0
2017-06-14,51.7,51.7,51.7,51.7,0.0
2017-06-15,51.7,51.7,51.7,51.7,0.0
2017-06-16,45.4,59.4,45.4,59.4,200.0
2017-06-19,52.4,52.4,52.4,52.4,0.0
2017-06-20,52.4,52.4,52.4,52.4,0.0
2017-06-21,52.4,52.4,52.4,52.4,0.0
2017-06-22,52.4,52.4,52.4,52.4,0.0
2017-06-23,52.4,52.4,52.4,52.4,0.0
2017-06-26,52.4,52.4,52.4,52.4,0.0
2017-06-27,52.4,52.4,52.4,52.4,0.0
2017-06-28,52.4,52.4,52.4,52.4,0.0
2017-06-29,52.4,52.4,52.4,52.4,0.0
2017-06-30,52.4,52.4,52.4,52.4,0.0
2017-07-03,52.4,52.4,52.4,52.4,0.0
2017-07-04,52.4,52.4,52.4,52.4,0.0
2017-07-05,52.4,52.4,52.4,52.4,0.0
2017-07-06,52.4,52.4,52.4,52.4,0.0
2017-07-07,52.4,52.4,52.4,52.4,0.0
2017-07-10,52.4,52.4,52.4,52.4,0.0
2017-07-11,52.4,52.4,52.4,52.4,0.0
2017-07-12,52.4,52.4,52.4,52.4,0.0
