date,open,high,low,close,volume
2010-08-20,10.0,10.0,9.8,10.0,135110
2010-08-23,9.9,10.0,9.9,9.9,46050
2010-08-24,9.8,9.8,9.5,9.5,196480
2010-08-25,9.3,9.3,9.1,9.1,139800
2010-08-26,9.1,9.2,8.8,9.0,112780
2010-08-27,9.0,9.1,8.7,8.9,98050
2010-08-30,9.3,9.3,9.3,9.3,80770
2010-08-31,9.5,9.7,9.3,9.6,230620
2010-09-01,9.6,9.8,9.4,9.7,252300
2010-09-06,9.9,10.1,9.9,10.1,288230
2010-09-07,10.0,10.1,9.8,9.9,216400
2010-09-08,9.7,9.9,9.6,9.7,129320
2010-09-09,9.8,10.0,9.7,9.9,269950
2010-09-10,9.8,9.9,9.5,9.5,194430
2010-09-13,9.4,9.6,9.2,9.3,100230
2010-09-14,9.3,9.5,9.3,9.4,53510
2010-09-15,9.4,9.5,9.2,9.2,84690
2010-09-16,9.4,9.4,9.2,9.3,97150
2010-09-17,9.5,9.6,9.4,9.6,134740
2010-09-20,9.8,9.8,9.6,9.6,151760
2010-09-21,9.8,9.8,9.3,9.3,57880
2010-09-22,9.4,9.4,9.3,9.4,199970
2010-09-23,9.4,9.4,9.2,9.4,91150
2010-09-24,9.4,9.4,9.2,9.3,69490
2010-09-27,9.1,9.4,9.1,9.4,72450
2010-09-28,9.4,9.4,9.2,9.2,85420
2010-09-29,9.2,9.2,9.1,9.1,55250
2010-09-30,9.1,9.2,9.0,9.1,93690
2010-10-01,9.1,9.2,9.0,9.1,24650
2010-10-04,9.1,9.1,8.8,8.8,137490
2010-10-05,8.8,8.8,8.5,8.7,115520
2010-10-06,8.8,9.0,8.8,8.9,99670
2010-10-07,8.9,9.0,8.8,8.8,93580
2010-10-08,8.8,9.0,8.8,8.8,79080
2010-10-11,8.8,8.8,8.8,8.8,45280
2010-10-12,8.7,8.8,8.6,8.7,53140
2010-10-13,8.6,8.6,8.6,8.6,44600
2010-10-14,8.7,8.8,8.6,8.6,51640
2010-10-15,8.5,8.6,8.5,8.5,64530
2010-10-18,8.5,8.5,8.4,8.4,74140
2010-10-19,8.3,8.5,8.3,8.4,80180
2010-10-20,8.4,8.4,8.1,8.1,95860
2010-10-21,8.2,8.2,8.0,8.0,80610
2010-10-22,8.1,8.1,7.9,7.9,53220
2010-10-25,7.7,7.9,7.6,7.7,122280
2010-10-26,7.9,8.0,7.9,8.0,73030
2010-10-27,8.1,8.2,8.0,8.0,45650
2010-10-28,8.0,8.1,7.9,7.9,60570
2010-10-29,7.9,8.1,7.9,8.0,67860
2010-11-01,8.0,8.1,7.9,8.0,63800
2010-11-02,8.0,8.0,7.9,7.9,55550
2010-11-03,7.9,7.9,7.7,7.7,145220
2010-11-04,7.7,7.9,7.7,7.8,44820
2010-11-05,7.9,8.1,7.9,8.0,122730
2010-11-08,8.0,8.0,7.7,7.9,21620
2010-11-09,7.9,7.9,7.6,7.6,214460
2010-11-10,7.5,7.6,7.4,7.4,142410
2010-11-11,7.3,7.3,7.1,7.2,76760
2010-11-12,7.1,7.1,6.9,6.9,152810
2010-11-15,6.8,6.8,6.6,6.6,159540
2010-11-16,6.4,6.5,6.3,6.3,212270
2010-11-17,6.2,6.6,6.2,6.6,121890
2010-11-18,6.8,6.9,6.8,6.9,213910
2010-11-19,7.1,7.1,6.8,6.8,220710
2010-11-22,6.5,6.7,6.5,6.6,108050
2010-11-23,6.6,6.8,6.6,6.8,64850
2010-11-24,6.6,6.8,6.6,6.7,49180
2010-11-25,6.7,7.0,6.7,6.8,101770
2010-11-26,7.0,7.0,6.7,7.0,147200
2010-11-29,6.8,7.1,6.8,7.1,98650
2010-11-30,7.3,7.4,7.2,7.4,240020
2010-12-01,7.6,7.6,7.3,7.5,213380
2010-12-02,7.3,7.8,7.3,7.8,339520
2010-12-03,8.1,8.1,8.1,8.1,57950
2010-12-06,8.5,8.5,8.1,8.5,340520
2010-12-07,8.5,8.9,8.4,8.4,720570
2010-12-08,8.2,8.5,8.0,8.0,404520
2010-12-09,7.9,8.4,7.8,8.4,226070
2010-12-10,8.3,8.8,8.3,8.8,225580
2010-12-13,9.1,9.2,9.0,9.2,417350
2010-12-14,8.9,9.1,8.8,8.8,377900
2010-12-15,8.6,8.9,8.4,8.4,317950
2010-12-16,8.4,8.8,8.3,8.8,613670
2010-12-17,8.8,9.0,8.6,8.8,93650
2010-12-20,8.8,8.9,8.5,8.5,159660
2010-12-21,8.4,8.6,8.2,8.4,182340
2010-12-22,8.4,8.5,8.1,8.1,234750
2010-12-23,8.0,8.3,7.9,8.0,129430
2010-12-24,7.8,8.3,7.8,8.1,112830
2010-12-27,8.1,8.2,8.0,8.1,58500
2010-12-28,8.0,8.4,8.0,8.3,79370
2010-12-29,8.3,8.4,8.0,8.0,77110
2010-12-30,8.1,8.2,8.0,8.0,114260
2010-12-31,7.9,8.3,7.9,8.1,118280
2011-01-04,8.3,8.3,8.2,8.3,66650
2011-01-05,8.3,8.4,8.0,8.0,175870
2011-01-06,8.2,8.2,8.0,8.1,62010
2011-01-07,8.1,8.2,8.1,8.1,39830
2011-01-10,8.0,8.0,7.9,7.9,43580
2011-01-11,8.0,8.0,7.6,7.7,129370
2011-01-12,7.7,7.9,7.6,7.8,110090
2011-01-13,7.9,8.0,7.8,7.8,60310
2011-01-14,7.8,8.0,7.7,7.9,70630
2011-01-17,7.9,8.1,7.9,7.9,81050
2011-01-18,7.9,7.9,7.7,7.7,110530
2011-01-19,7.8,7.9,7.7,7.7,37280
2011-01-20,7.6,7.8,7.6,7.6,89720
2011-01-21,7.7,7.8,7.6,7.7,62340
2011-01-24,7.6,7.6,7.5,7.6,77510
2011-01-25,7.5,7.5,7.3,7.4,84180
2011-01-26,7.4,7.5,7.3,7.4,51700
2011-01-27,7.5,7.6,7.5,7.5,38930
2011-01-28,7.5,7.8,7.5,7.6,177570
2011-02-08,7.8,7.8,7.6,7.6,33820
2011-02-09,7.8,7.8,7.6,7.6,62800
2011-02-10,7.6,7.7,7.5,7.6,41120
2011-02-11,7.5,7.7,7.5,7.7,52720
2011-02-14,7.7,7.8,7.5,7.6,69870
2011-02-15,7.7,7.7,7.3,7.4,156810
2011-02-16,7.4,7.4,7.1,7.1,417700
2011-02-17,7.0,7.2,6.9,6.9,78300
2011-02-18,7.0,7.0,6.7,6.7,196920
2011-02-21,6.7,6.7,6.7,6.7,130500
2011-02-22,6.2,6.2,6.1,6.2,270570
2011-02-23,6.3,6.4,6.2,6.2,86760
2011-02-24,6.2,6.3,6.0,6.1,125350
2011-02-25,6.2,6.3,6.1,6.3,75780
2011-02-28,6.4,6.5,6.1,6.1,124890
2011-03-01,6.0,6.2,6.0,6.2,24070
2011-03-02,6.1,6.2,5.9,6.0,161160
2011-03-03,6.0,6.0,5.9,6.0,41610
2011-03-04,6.0,6.1,6.0,6.0,62590
2011-03-07,6.0,6.0,5.8,5.9,27500
2011-03-08,5.9,6.1,5.9,6.1,157670
2011-03-09,6.1,6.2,5.8,6.0,187890
2011-03-10,6.3,6.3,6.3,6.3,158010
2011-03-11,6.6,6.6,6.5,6.6,235180
2011-03-14,6.8,6.8,6.3,6.3,429850
2011-03-15,6.2,6.3,6.1,6.2,347900
2011-03-16,6.2,6.4,6.2,6.4,114210
2011-03-17,6.4,6.5,6.3,6.3,91960
2011-03-18,6.3,6.5,6.2,6.5,226380
2011-03-21,6.6,6.6,6.4,6.4,333180
2011-03-22,6.3,6.5,6.2,6.3,372500
2011-03-23,6.2,6.4,6.2,6.3,222780
2011-03-24,6.3,6.4,6.2,6.2,327220
2011-03-25,6.3,6.3,6.2,6.3,171750
2011-03-28,6.4,6.4,6.2,6.2,110000
2011-03-29,6.2,6.3,6.0,6.2,211090
2011-03-30,6.1,6.2,6.0,6.2,133740
2011-03-31,6.1,6.2,6.1,6.1,265940
2011-04-01,6.1,6.1,6.0,6.0,64050
2011-04-04,6.0,6.0,5.9,5.9,180700
2011-04-05,5.9,6.0,5.8,5.9,84770
2011-04-06,5.9,6.1,5.9,6.1,128680
2011-04-07,6.1,6.2,6.0,6.1,59010
2011-04-08,6.1,6.2,6.0,6.1,115200
2011-04-13,6.1,6.1,6.0,6.0,72950
2011-04-14,6.0,6.1,6.0,6.0,137460
2011-04-15,6.0,6.0,5.8,5.8,240630
2011-04-18,5.7,5.8,5.6,5.7,10427
2011-04-19,5.6,5.8,5.5,5.5,253120
2011-04-20,5.4,5.6,5.4,5.4,177480
2011-04-21,5.5,5.5,5.3,5.3,108650
2011-04-22,5.3,5.4,5.1,5.1,147770
2011-04-25,5.2,5.3,5.1,5.3,497220
2011-04-26,5.3,5.4,5.1,5.1,163750
2011-04-27,5.2,5.3,5.0,5.2,165370
2011-04-28,5.3,5.3,5.1,5.2,117290
2011-04-29,5.2,5.2,5.1,5.1,163920
2011-05-04,5.1,5.2,5.0,5.0,85310
2011-05-05,5.0,5.1,5.0,5.0,233180
2011-05-06,5.0,5.2,5.0,5.2,411660
2011-05-09,5.3,5.4,5.2,5.3,112950
2011-05-10,5.2,5.4,5.2,5.3,113000
2011-05-11,5.3,5.3,5.2,5.2,91100
2011-05-12,5.2,5.3,5.1,5.2,150730
2011-05-13,5.2,5.3,5.2,5.2,141570
2011-05-16,5.3,5.3,5.1,5.2,87040
2011-05-17,5.1,5.2,5.0,5.1,92810
2011-05-18,5.1,5.1,4.9,5.1,126110
2011-05-19,5.1,5.1,5.0,5.1,29760
2011-05-20,5.1,5.1,5.0,5.0,72840
2011-05-23,4.9,5.1,4.8,4.8,131780
2011-05-24,4.8,4.8,4.6,4.6,190270
2011-05-25,4.5,4.5,4.4,4.4,150420
2011-05-26,4.2,4.6,4.2,4.6,387610
2011-05-27,4.6,4.8,4.5,4.7,98600
2011-05-30,4.7,4.7,4.5,4.5,44070
2011-05-31,4.3,4.5,4.3,4.4,85810
2011-06-01,4.3,4.6,4.3,4.6,60510
2011-06-02,4.6,4.8,4.6,4.8,389030
2011-06-03,4.9,5.0,4.6,4.8,240820
2011-06-06,4.8,4.8,4.6,4.6,117810
2011-06-07,4.7,4.8,4.6,4.8,100450
2011-06-08,4.8,4.8,4.6,4.6,112540
2011-06-09,4.6,4.8,4.5,4.8,85830
2011-06-10,4.8,5.0,4.8,4.9,388140
2011-06-13,4.9,5.1,4.9,5.1,400740
2011-06-14,5.3,5.3,5.1,5.3,840900
2011-06-15,5.2,5.3,5.1,5.1,261290
2011-06-16,5.3,5.3,5.2,5.3,597080
2011-06-17,5.5,5.5,5.4,5.5,1072410
2011-06-20,5.6,5.7,5.5,5.5,717260
2011-06-21,5.5,5.7,5.4,5.6,237220
2011-06-22,5.6,5.6,5.4,5.4,326280
2011-06-23,5.3,5.3,5.2,5.2,320330
2011-06-24,5.3,5.4,5.3,5.4,339820
2011-06-27,5.5,5.6,5.5,5.6,511110
2011-06-28,5.6,5.6,5.4,5.4,308770
2011-06-29,5.4,5.4,5.2,5.3,120530
2011-06-30,5.2,5.4,5.2,5.2,100480
2011-07-01,5.2,5.3,5.0,5.1,326850
2011-07-04,5.2,5.2,5.0,5.2,50770
2011-07-05,5.3,5.4,5.2,5.3,106990
2011-07-06,5.3,5.3,5.1,5.1,16760
2011-07-07,5.2,5.2,5.1,5.1,80700
2011-07-08,5.1,5.2,5.0,5.1,22030
2011-07-11,5.1,5.2,5.0,5.0,97730
2011-07-12,4.9,5.0,4.9,4.9,125900
2011-07-13,5.0,5.0,4.9,4.9,32010
2011-07-14,5.1,5.1,4.9,5.1,174520
2011-07-15,5.2,5.2,5.0,5.1,78350
2011-07-18,5.1,5.1,4.9,4.9,5612
2011-07-19,5.0,5.0,4.9,5.0,89570
2011-07-20,5.0,5.1,4.9,5.1,55160
2011-07-21,5.0,5.1,5.0,5.1,47160
2011-07-22,5.0,5.1,5.0,5.0,37090
2011-07-25,4.9,5.0,4.9,4.9,92890
2011-07-26,4.8,5.0,4.7,4.8,140320
2011-07-27,4.8,4.9,4.7,4.9,47500
2011-07-28,4.8,4.9,4.8,4.9,85420
2011-07-29,4.9,4.9,4.7,4.8,67080
2011-08-01,4.7,4.8,4.6,4.6,140230
2011-08-02,4.6,4.7,4.5,4.5,97270
2011-08-03,4.5,4.5,4.3,4.4,74280
2011-08-04,4.4,4.6,4.4,4.6,70700
2011-08-05,4.5,4.8,4.5,4.7,85630
2011-08-08,4.7,4.7,4.5,4.5,49770
2011-08-09,4.3,4.5,4.3,4.3,191600
2011-08-10,4.4,4.5,4.3,4.3,47780
2011-08-11,4.3,4.3,4.2,4.3,63940
2011-08-12,4.4,4.5,4.3,4.4,119750
2011-08-15,4.6,4.6,4.6,4.6,55750
2011-08-16,4.8,4.8,4.8,4.8,64080
2011-08-17,4.9,4.9,4.7,4.9,284000
2011-08-18,4.9,5.0,4.8,4.8,132510
2011-08-19,5.0,5.0,4.8,4.9,356130
2011-08-22,4.8,5.1,4.8,5.1,152840
2011-08-23,5.1,5.1,4.9,4.9,207230
2011-08-24,5.1,5.1,4.9,4.9,112990
2011-08-25,4.9,5.0,4.8,5.0,147610
2011-08-26,5.0,5.1,4.9,5.1,122950
2011-08-29,5.1,5.3,5.1,5.2,196380
2011-08-30,5.3,5.4,5.1,5.2,291510
2011-08-31,5.2,5.2,5.1,5.1,183610
2011-09-01,5.1,5.2,5.0,5.2,221900
2011-09-05,5.1,5.2,5.0,5.0,157590
2011-09-06,5.0,5.0,4.8,4.8,89880
2011-09-07,5.0,5.0,4.9,5.0,189290
2011-09-08,5.1,5.2,5.0,5.0,252360
2011-09-09,5.0,5.2,4.9,5.2,625000
2011-09-12,5.3,5.4,5.3,5.4,401250
2011-09-13,5.6,5.6,5.6,5.6,78960
2011-09-14,5.8,5.8,5.7,5.8,1004190
2011-09-15,5.6,5.8,5.6,5.6,852440
2011-09-16,5.4,5.6,5.4,5.4,338070
2011-09-19,5.2,5.4,5.2,5.3,362030
2011-09-20,5.1,5.3,5.1,5.1,466800
2011-09-21,5.0,5.3,5.0,5.2,350700
2011-09-22,5.3,5.4,5.1,5.3,175000
2011-09-23,5.2,5.3,5.1,5.2,116170
2011-09-26,5.0,5.2,5.0,5.0,270950
2011-09-27,5.1,5.2,5.0,5.1,118290
2011-09-28,5.2,5.3,5.1,5.2,104550
2011-09-29,5.0,5.2,5.0,5.0,119540
2011-09-30,4.9,5.2,4.9,5.0,128120
2011-10-03,5.1,5.1,4.8,5.0,88940
2011-10-04,5.0,5.0,4.8,4.8,75600
2011-10-05,5.0,5.0,4.9,4.9,91720
2011-10-06,4.9,5.1,4.9,5.0,133700
2011-10-07,4.9,5.0,4.9,5.0,82270
2011-10-10,5.1,5.1,4.9,4.9,78300
2011-10-11,5.0,5.0,4.9,4.9,30940
2011-10-12,4.8,5.0,4.7,4.7,503730
2011-10-13,4.6,4.8,4.5,4.8,89440
2011-10-14,4.7,4.9,4.7,4.8,38220
2011-10-17,4.7,4.9,4.6,4.7,46940
2011-10-18,4.7,4.7,4.5,4.5,150280
2011-10-19,4.6,4.6,4.4,4.6,88790
2011-10-20,4.6,4.7,4.6,4.6,11910
2011-10-21,4.5,4.8,4.5,4.7,38160
2011-10-24,4.8,4.9,4.7,4.7,81320
2011-10-25,4.7,4.7,4.6,4.7,52550
2011-10-26,4.6,4.7,4.6,4.6,73750
2011-10-27,4.8,4.8,4.6,4.6,80000
2011-10-28,4.7,4.8,4.6,4.8,130250
2011-10-31,4.9,5.0,4.8,4.8,208300
2011-11-01,4.8,4.8,4.6,4.6,141080
2011-11-02,4.5,4.6,4.5,4.5,111220
2011-11-03,4.5,4.7,4.5,4.7,33000
2011-11-04,4.8,4.8,4.5,4.6,27650
2011-11-07,4.5,4.6,4.4,4.4,32280
2011-11-08,4.5,4.5,4.3,4.5,50630
2011-11-09,4.5,4.6,4.3,4.4,52340
2011-11-10,4.3,4.4,4.2,4.3,155780
2011-11-11,4.3,4.4,4.1,4.3,179200
2011-11-14,4.3,4.4,4.1,4.1,116630
2011-11-15,4.1,4.2,4.1,4.1,61390
2011-11-16,4.1,4.3,4.1,4.2,68730
2011-11-17,4.2,4.2,4.1,4.1,20110
2011-11-18,4.1,4.1,3.9,4.0,56580
2011-11-21,3.9,4.0,3.9,3.9,74560
2011-11-22,3.9,4.0,3.9,4.0,49740
2011-11-23,4.0,4.1,4.0,4.1,26690
2011-11-24,4.0,4.1,3.9,4.0,77290
2011-11-25,4.0,4.1,3.9,4.0,32240
2011-11-28,4.1,4.1,3.9,3.9,94690
2011-11-29,3.9,4.0,3.9,4.0,38910
2011-11-30,3.9,4.0,3.9,3.9,39120
2011-12-01,4.0,4.0,3.9,3.9,47030
2011-12-02,3.9,4.0,3.9,4.0,35130
2011-12-05,4.2,4.2,4.0,4.2,170480
2011-12-06,4.4,4.4,4.2,4.2,72440
2011-12-07,4.1,4.1,4.1,4.1,33750
2011-12-08,4.1,4.1,4.0,4.1,26900
2011-12-09,4.1,4.1,3.9,4.0,34700
2011-12-12,3.9,4.0,3.9,3.9,60120
2011-12-13,3.9,3.9,3.8,3.9,40460
2011-12-14,3.8,3.9,3.8,3.8,141130
2011-12-15,3.7,3.9,3.7,3.7,91600
2011-12-16,3.7,3.8,3.7,3.8,78870
2011-12-19,3.9,3.9,3.7,3.7,23480
2011-12-20,3.8,3.8,3.6,3.6,75440
2011-12-21,3.5,3.7,3.5,3.5,64460
2011-12-22,3.5,3.5,3.4,3.4,43250
2011-12-23,3.3,3.4,3.3,3.3,58050
2011-12-26,3.2,3.2,3.2,3.2,9200
2011-12-27,3.1,3.1,3.1,3.1,19900
2011-12-28,3.0,3.2,3.0,3.1,182960
2011-12-29,3.1,3.1,3.0,3.0,90610
2011-12-30,3.0,3.1,2.9,3.0,138360
2012-01-03,3.0,3.1,3.0,3.1,21940
2012-01-04,3.1,3.2,3.0,3.1,83650
2012-01-05,3.1,3.1,3.0,3.1,70460
2012-01-06,3.1,3.1,3.0,3.1,81640
2012-01-09,3.0,3.1,3.0,3.1,60910
2012-01-10,3.2,3.2,3.2,3.2,93870
2012-01-11,3.3,3.3,3.2,3.3,86410
2012-01-12,3.3,3.3,3.2,3.2,16540
2012-01-13,3.1,3.2,3.1,3.1,151170
2012-01-16,3.1,3.2,3.1,3.2,46480
2012-01-17,3.2,3.2,3.1,3.2,22330
2012-01-18,3.2,3.2,3.1,3.2,11820
2012-01-19,3.2,3.3,3.2,3.3,191480
2012-01-20,3.3,3.4,3.3,3.4,82400
2012-01-30,3.4,3.5,3.3,3.5,28430
2012-01-31,3.4,3.4,3.4,3.4,39780
2012-02-01,3.3,3.3,3.3,3.3,2100
2012-02-02,3.2,3.3,3.2,3.2,492270
2012-02-03,3.3,3.3,3.1,3.2,219660
2012-02-06,3.1,3.3,3.1,3.3,156190
2012-02-07,3.3,3.4,3.2,3.3,110820
2012-02-08,3.3,3.4,3.3,3.3,116240
2012-02-09,3.2,3.3,3.2,3.2,110110
2012-02-10,3.2,3.2,3.1,3.1,85940
2012-02-13,3.0,3.1,3.0,3.0,58200
2012-02-14,3.1,3.1,3.0,3.1,70400
2012-02-15,3.1,3.1,3.1,3.1,13510
2012-02-16,3.1,3.1,3.0,3.0,30620
2012-02-17,3.1,3.1,3.1,3.1,48690
2012-02-20,3.2,3.2,3.1,3.2,121640
2012-02-21,3.2,3.2,3.1,3.1,146130
2012-02-22,3.1,3.2,3.0,3.2,161960
2012-02-23,3.2,3.3,3.1,3.3,319020
2012-02-24,3.4,3.4,3.3,3.3,192080
2012-02-27,3.3,3.4,3.3,3.4,175260
2012-02-28,3.5,3.5,3.3,3.4,385640
2012-02-29,3.4,3.4,3.3,3.4,341770
2012-03-01,3.4,3.4,3.3,3.4,108950
2012-03-02,3.3,3.5,3.3,3.5,383120
2012-03-05,3.6,3.6,3.6,3.6,169170
2012-03-06,3.7,3.7,3.5,3.7,934940
2012-03-07,3.8,3.8,3.6,3.8,630400
2012-03-08,3.7,3.8,3.7,3.7,294130
2012-03-09,3.7,3.7,3.6,3.6,162290
2012-03-12,3.5,3.6,3.5,3.5,97530
2012-03-13,3.4,3.5,3.4,3.4,393000
2012-03-14,3.3,3.5,3.3,3.3,410240
2012-03-15,3.3,3.4,3.2,3.4,250680
2012-03-16,3.5,3.5,3.4,3.5,343180
2012-03-19,3.4,3.6,3.4,3.5,240190
2012-03-20,3.5,3.6,3.4,3.5,197020
2012-03-21,3.6,3.6,3.5,3.6,607490
2012-03-22,3.6,3.7,3.5,3.5,255260
2012-03-23,3.5,3.6,3.5,3.6,663950
2012-03-26,3.7,3.7,3.6,3.7,576270
2012-03-27,3.8,3.8,3.7,3.8,829890
2012-03-28,3.8,3.9,3.7,3.7,504660
2012-03-29,3.7,3.8,3.6,3.6,332980
2012-03-30,3.6,3.6,3.5,3.5,331270
2012-04-03,3.5,3.6,3.4,3.5,515980
2012-04-04,3.4,3.6,3.4,3.4,252500
2012-04-05,3.4,3.5,3.4,3.5,117130
2012-04-06,3.5,3.6,3.4,3.6,189980
2012-04-09,3.5,3.6,3.5,3.5,254300
2012-04-10,3.5,3.6,3.5,3.5,289020
2012-04-11,3.6,3.6,3.5,3.6,351260
2012-04-12,3.6,3.7,3.6,3.6,362660
2012-04-13,3.6,3.7,3.6,3.6,496200
2012-04-16,3.6,3.7,3.6,3.7,497870
2012-04-17,3.8,3.8,3.8,3.8,316100
2012-04-18,3.9,3.9,3.9,3.9,69550
2012-04-19,4.0,4.0,4.0,4.0,75790
2012-04-20,4.2,4.2,3.9,4.0,1609000
2012-04-23,4.0,4.1,3.9,4.0,443680
2012-04-24,4.0,4.1,3.9,4.1,217250
2012-04-25,4.2,4.3,4.1,4.3,681770
2012-04-26,4.4,4.5,4.3,4.5,1038000
2012-04-27,4.7,4.7,4.7,4.7,254030
2012-05-02,4.9,4.9,4.9,4.9,1660190
2012-05-03,5.1,5.1,5.1,5.1,360400
2012-05-04,5.3,5.3,5.3,5.3,56190
2012-05-07,5.5,5.5,5.5,5.5,56620
2012-05-08,5.7,5.7,5.7,5.7,90050
2012-05-09,5.9,5.9,5.9,5.9,160210
2012-05-10,6.1,6.1,6.0,6.1,2483920
2012-05-11,6.2,6.4,5.9,6.0,2263180
2012-05-14,6.0,6.2,5.7,5.7,787450
2012-05-15,5.5,5.9,5.5,5.6,636900
2012-05-16,5.6,5.8,5.4,5.6,1226800
2012-05-17,5.6,5.8,5.6,5.8,842360
2012-05-18,5.8,6.0,5.6,5.9,775800
2012-05-21,6.0,6.1,6.0,6.1,429770
2012-05-22,5.9,6.1,5.8,5.8,465620
2012-05-23,5.6,5.6,5.6,5.6,17870
2012-05-24,5.4,5.4,5.4,5.4,8710
2012-05-25,5.2,5.6,5.2,5.2,1430840
2012-05-28,5.3,5.3,5.0,5.0,811580
2012-05-29,5.0,5.0,4.8,4.9,353970
2012-05-30,5.0,5.1,5.0,5.1,88070
2012-05-31,5.1,5.2,4.9,5.0,505690
2012-06-01,5.2,5.2,5.2,5.2,640730
2012-06-04,5.4,5.4,5.1,5.4,511200
2012-06-05,5.5,5.6,5.3,5.4,369900
2012-06-06,5.4,5.5,5.3,5.4,265820
2012-06-07,5.4,5.6,5.3,5.6,842520
2012-06-08,5.7,5.8,5.4,5.4,486470
2012-06-11,5.4,5.5,5.2,5.3,315920
2012-06-12,5.0,5.2,5.0,5.2,479700
2012-06-13,5.3,5.3,5.0,5.1,233100
2012-06-14,5.1,5.2,5.0,5.0,152050
2012-06-15,4.9,5.2,4.9,4.9,217070
2012-06-18,5.0,5.1,4.9,5.0,245890
2012-06-19,5.1,5.1,4.8,4.8,269100
2012-06-20,4.8,4.9,4.8,4.9,167770
2012-06-21,4.9,4.9,4.7,4.7,291710
2012-06-22,4.6,4.7,4.5,4.5,524100
2012-06-25,4.4,4.6,4.3,4.3,396220
2012-06-26,4.2,4.2,4.1,4.1,440590
2012-06-27,4.2,4.2,3.9,3.9,527320
2012-06-28,3.8,3.9,3.8,3.9,428950
2012-06-29,3.9,4.0,3.9,4.0,322710
2012-07-02,4.0,4.0,3.8,3.8,196840
2012-07-03,3.7,3.8,3.7,3.7,267340
2012-07-04,3.7,3.7,3.6,3.6,462490
2012-07-05,3.6,3.7,3.5,3.7,148850
2012-07-06,3.8,3.8,3.8,3.8,30170
2012-07-09,3.9,3.9,3.9,3.9,59760
2012-07-10,3.8,4.0,3.8,3.8,419990
2012-07-11,3.8,3.8,3.7,3.8,422050
2012-07-12,3.8,3.9,3.8,3.9,126020
2012-07-13,3.9,4.0,3.9,4.0,299080
2012-07-16,4.1,4.2,4.0,4.1,653700
2012-07-17,4.0,4.3,4.0,4.3,292450
2012-07-18,4.2,4.3,4.1,4.2,367420
2012-07-19,4.2,4.4,4.1,4.4,726200
2012-07-20,4.4,4.6,4.3,4.3,721430
2012-07-23,4.2,4.4,4.1,4.4,514180
2012-07-24,4.3,4.3,4.2,4.2,225260
2012-07-25,4.0,4.2,4.0,4.0,532900
2012-07-26,4.0,4.2,3.9,4.1,126990
2012-07-27,4.1,4.1,3.9,4.0,129920
2012-07-30,4.0,4.0,3.9,3.9,114820
2012-07-31,3.9,4.0,3.8,3.9,239070
2012-08-01,3.9,4.0,3.8,3.9,124310
2012-08-02,3.9,4.0,3.9,4.0,19540
2012-08-03,3.9,4.0,3.9,3.9,127890
2012-08-06,3.9,4.0,3.9,4.0,169080
2012-08-07,4.0,4.1,4.0,4.0,141020
2012-08-08,4.1,4.1,4.0,4.1,144840
2012-08-09,4.2,4.3,4.1,4.2,383730
2012-08-10,4.1,4.2,4.0,4.0,148500
2012-08-13,4.0,4.1,3.9,4.0,187650
2012-08-14,4.0,4.2,4.0,4.1,81090
2012-08-15,4.0,4.1,3.9,4.0,195370
2012-08-16,4.0,4.1,3.9,4.0,86930
2012-08-17,4.0,4.1,3.9,4.0,116690
2012-08-20,3.9,4.1,3.9,4.0,152700
2012-08-21,3.9,3.9,3.8,3.8,401820
2012-08-22,3.7,3.8,3.7,3.7,483630
2012-08-23,3.6,3.6,3.6,3.6,64560
2012-08-24,3.5,3.7,3.5,3.6,573230
2012-08-27,3.5,3.6,3.5,3.5,187450
2012-08-28,3.4,3.5,3.4,3.4,199480
2012-08-29,3.4,3.5,3.3,3.5,369730
2012-08-30,3.4,3.5,3.4,3.4,252240
2012-08-31,3.3,3.4,3.3,3.3,266170
2012-09-04,3.3,3.4,3.3,3.3,74270
2012-09-05,3.3,3.4,3.2,3.2,148480
2012-09-06,3.2,3.2,3.1,3.1,105100
2012-09-07,3.1,3.2,3.0,3.0,191480
2012-09-10,3.0,3.0,2.9,2.9,293210
2012-09-11,2.8,3.0,2.8,2.9,86210
2012-09-12,2.9,3.0,2.9,3.0,113530
2012-09-13,3.0,3.1,2.9,3.0,96530
2012-09-14,3.1,3.1,3.0,3.1,158670
2012-09-17,3.1,3.2,3.1,3.2,241540
2012-09-18,3.2,3.2,3.1,3.1,113830
2012-09-19,3.0,3.1,3.0,3.0,74420
2012-09-20,3.0,3.0,2.9,3.0,267310
2012-09-21,3.0,3.1,3.0,3.1,55640
2012-09-24,3.0,3.1,3.0,3.0,76920
2012-09-25,2.9,3.0,2.9,2.9,61800
2012-09-26,2.9,3.0,2.9,2.9,15510
2012-09-27,2.9,3.0,2.8,2.9,47590
2012-09-28,2.9,2.9,2.8,2.9,44810
2012-10-01,2.8,2.9,2.8,2.8,209670
2012-10-02,2.8,2.8,2.7,2.7,161860
2012-10-03,2.7,2.8,2.6,2.6,57080
2012-10-04,2.6,2.7,2.6,2.6,58360
2012-10-05,2.6,2.7,2.5,2.6,53090
2012-10-08,2.6,2.7,2.6,2.7,143640
2012-10-09,2.8,2.8,2.7,2.8,123210
2012-10-10,2.8,2.9,2.8,2.9,86480
2012-10-11,3.0,3.0,3.0,3.0,126110
2012-10-12,2.9,3.0,2.9,2.9,184950
