date,open,high,low,close,volume
2012-05-02,15.56,15.56,15.56,15.56,1000
2012-05-03,15.3,16.26,15.3,16.26,130
2012-05-04,15.65,16.48,15.65,16.47,20
2012-05-07,16.51,16.51,16.17,16.17,4530
2012-05-08,16.0,16.0,15.91,15.91,17850
2012-05-09,15.69,15.69,15.69,15.69,13000
2012-05-10,16.47,16.47,15.56,15.56,80
2012-05-11,16.3,16.3,16.3,16.3,150
2012-05-14,16.52,16.52,15.6,15.6,1010
2012-05-15,15.6,16.3,15.6,16.3,7810
2012-05-16,15.52,16.43,15.52,15.52,5600
2012-05-17,15.0,16.22,15.0,15.21,550
2012-05-18,15.21,15.43,14.56,15.21,190610
2012-05-21,15.21,15.86,15.21,15.86,12850
2012-05-22,15.64,15.64,15.64,15.65,13010
2012-05-23,16.04,16.08,16.04,16.08,10000
2012-05-24,15.43,15.43,15.38,15.43,30700
2012-05-25,15.86,16.17,15.86,16.17,3920
2012-05-28,15.39,15.39,15.39,15.39,760
2012-05-29,14.74,14.74,14.74,14.73,110
2012-05-30,15.43,15.43,15.43,15.43,260
2012-05-31,14.86,16.08,14.86,16.08,20
2012-06-01,15.34,15.34,15.34,15.34,10
2012-06-04,15.21,15.21,15.21,15.21,100
2012-06-05,15.64,15.64,14.82,15.65,30
2012-06-07,15.04,16.08,15.04,15.21,40
2012-06-08,15.08,15.08,15.08,15.08,1030
2012-06-11,14.82,14.82,14.82,14.82,10
2012-06-12,15.21,15.21,15.21,15.21,1440
2012-06-13,14.82,15.86,14.82,15.86,30
2012-06-14,15.16,16.08,15.16,16.08,780
2012-06-15,16.08,16.08,16.08,16.08,460
2012-06-18,15.38,16.17,15.3,16.17,80
2012-06-19,16.08,16.21,16.08,16.21,25260
2012-06-20,16.08,16.3,16.08,16.3,410
2012-06-21,16.3,16.52,16.13,16.52,18240
2012-06-22,16.52,16.87,16.52,16.86,40
2012-06-25,16.95,16.95,16.12,16.13,19880
2012-06-27,17.08,17.08,17.08,17.08,10
2012-06-28,16.25,16.95,16.25,16.95,20
2012-07-02,16.3,16.3,16.3,16.3,10
2012-07-03,15.65,16.3,15.65,16.3,20
2012-07-04,16.47,16.47,16.47,16.47,10
2012-07-05,16.6,16.6,16.6,16.6,10
2012-07-06,16.73,17.03,16.73,16.95,30990
2012-07-09,16.12,16.95,16.12,16.95,2510
2012-07-11,16.12,16.17,16.12,16.17,40
2012-07-12,15.65,16.3,15.39,16.3,60
2012-07-17,15.87,16.26,15.87,16.26,50
2012-07-19,17.0,17.04,15.87,17.04,8560
2012-07-20,16.3,16.95,16.3,16.3,20070
2012-07-23,16.95,16.95,16.95,16.95,20
2012-07-24,16.95,16.95,16.95,16.95,1520
2012-07-25,16.95,16.95,16.95,16.95,3420
2012-07-26,16.95,17.17,16.95,17.17,26190
2012-07-31,16.95,16.95,16.95,16.95,450
2012-08-01,17.04,17.17,16.12,16.13,2080
2012-08-02,16.52,16.91,15.65,15.65,3610
2012-08-03,16.43,16.43,16.08,16.08,110
2012-08-06,16.86,16.86,16.86,16.86,10
2012-08-07,16.95,16.95,16.51,16.52,1040
2012-08-08,16.3,16.95,16.3,16.34,2690
2012-08-09,16.95,16.95,16.08,16.08,50
2012-08-10,16.73,16.73,16.38,16.39,1120
2012-08-14,17.04,17.04,17.04,17.04,10
2012-08-15,16.26,16.26,16.26,16.26,20
2012-08-16,17.04,17.04,16.3,16.3,6830
2012-08-17,17.04,17.08,16.08,16.08,8290
2012-08-20,16.08,16.51,16.08,16.52,40
2012-08-22,17.17,17.17,17.17,17.17,10
2012-08-23,17.82,17.82,17.82,17.82,300
2012-08-27,16.93,16.93,16.93,16.93,4370
2012-08-28,16.93,17.38,16.93,17.38,10750
2012-09-07,17.51,17.51,17.51,17.51,5000
2012-09-10,16.98,16.98,16.93,16.93,800
2012-09-18,16.97,16.97,16.97,16.97,500
2012-09-25,16.93,17.1,16.93,17.11,1110
2012-09-26,17.15,17.15,17.15,17.15,2400
2012-09-27,16.7,17.46,16.7,17.46,40
2012-10-01,17.59,17.59,17.59,17.6,6000
2012-10-02,17.51,17.6,17.38,17.38,13500
2012-10-03,17.38,17.38,17.38,17.38,1310
2012-10-18,17.16,17.16,17.16,17.15,200
2012-10-24,16.7,16.7,16.7,16.71,10
2012-10-30,17.38,17.38,17.38,17.38,30
2012-10-31,17.38,17.38,17.38,17.38,10
2012-11-05,17.38,18.23,17.38,18.22,36160
2012-11-06,17.33,17.33,17.33,17.33,10
2012-11-07,16.53,16.53,16.53,16.53,10
2012-11-08,16.31,16.31,16.31,16.31,100
2012-11-09,17.11,17.11,16.22,16.22,15010
2012-11-12,15.6,15.6,15.6,15.59,20
2012-11-13,16.26,16.26,16.26,16.26,500
2012-11-14,17.06,17.06,17.06,17.06,780
2012-11-15,17.91,17.91,16.48,16.48,28440
2012-11-16,17.28,17.28,16.57,16.57,1800
2012-11-20,17.37,17.37,17.37,17.38,1500
2012-11-21,18.18,18.23,18.18,18.22,54810
2012-11-22,17.6,17.95,17.6,17.95,5000
2012-11-23,18.48,18.48,18.48,18.49,40
2012-11-29,17.6,17.6,17.6,17.6,300
2012-12-03,17.6,17.82,17.6,17.82,20000
2012-12-04,17.37,17.37,17.37,17.38,300
2012-12-05,17.83,18.23,17.83,18.22,13300
2012-12-06,18.26,18.26,18.26,18.27,14000
2012-12-07,18.27,18.27,18.27,18.27,9000
2012-12-10,17.82,17.82,17.82,17.82,10540
2012-12-12,18.27,18.27,18.27,18.27,5000
2012-12-13,18.27,18.27,18.27,18.27,1000
2012-12-14,17.82,17.82,17.6,17.82,11200
2012-12-19,17.37,17.42,17.37,17.42,19130
2012-12-21,17.6,17.6,17.38,17.38,5180
2012-12-24,17.6,17.6,17.38,17.6,2710
2012-12-27,17.6,17.6,17.6,17.6,10010
2013-01-08,17.6,17.6,17.6,17.6,5000
2013-01-11,16.98,16.98,16.93,16.93,320
2013-01-14,17.78,17.78,17.78,17.78,10
2013-01-15,17.6,17.82,17.6,17.82,5920
2013-01-16,17.82,17.82,17.82,17.82,8000
2013-01-23,18.13,18.13,17.6,18.13,3070
2013-01-24,18.71,18.71,18.71,18.71,20
2013-01-25,17.82,17.82,17.82,17.82,3200
2013-01-31,17.6,17.6,17.6,17.6,2000
2013-02-01,17.73,17.73,17.73,17.73,10
2013-02-04,17.82,17.82,17.82,17.82,500
2013-02-05,17.82,17.82,17.82,17.82,2900
2013-02-06,17.82,17.82,17.82,17.82,10
2013-02-07,18.71,18.71,18.71,18.71,10
2013-02-08,19.6,19.6,19.6,19.6,10
2013-02-19,18.26,19.6,18.26,19.6,1080
2013-02-25,19.6,19.6,18.26,18.27,130
2013-02-26,18.27,19.16,18.27,18.27,7010
2013-02-27,18.36,18.72,18.27,18.27,2060
2013-02-28,18.5,19.41,17.45,17.44,200
2013-03-01,17.49,17.49,17.49,17.49,20
2013-03-05,17.35,17.35,17.35,17.35,10
2013-03-06,18.49,18.54,18.26,18.27,7830
2013-03-07,18.73,18.73,18.73,18.72,20
2013-03-08,18.26,18.26,18.26,18.27,1000
2013-03-11,17.58,18.96,17.58,18.95,5010
2013-03-12,19.36,19.63,18.95,18.95,42330
2013-03-13,17.85,19.63,17.85,19.64,5070
2013-03-14,19.64,19.64,19.64,19.64,12100
2013-03-15,18.32,19.64,18.32,19.64,1590
2013-03-18,19.64,19.64,19.64,19.64,5900
2013-03-19,19.32,19.32,19.27,19.27,410
2013-03-20,18.31,19.13,18.31,18.77,1070
2013-03-21,18.31,18.31,18.31,18.31,20
2013-03-25,18.26,18.26,18.26,18.27,530
2013-03-27,17.86,18.27,17.86,18.27,1690
2013-04-02,19.55,19.55,19.55,19.54,10
2013-04-08,19.54,20.0,19.54,20.0,24530
2013-04-09,19.18,20.0,19.18,20.0,510
2013-04-10,19.18,19.18,19.18,19.18,2750
2013-04-11,19.18,19.18,19.18,19.18,1290
2013-04-12,18.31,18.31,18.31,18.31,10
2013-04-15,18.36,18.36,18.36,18.36,1000
2013-04-16,19.42,19.61,19.42,19.61,9680
2013-04-17,20.3,20.3,20.3,20.3,10
2013-04-18,20.12,21.69,20.12,21.69,27220
2013-04-22,21.69,22.89,21.69,22.84,20600
2013-04-23,22.89,24.04,22.89,24.05,31460
2013-04-24,24.28,24.98,23.59,24.97,43960
2013-04-25,24.51,24.97,24.28,24.28,51500
2013-04-26,24.28,24.28,23.82,23.81,10450
2013-05-03,22.65,22.65,22.65,22.66,20
2013-05-06,21.27,23.58,21.27,23.58,120
2013-05-07,22.19,23.35,22.19,23.35,980
2013-05-08,24.04,24.04,24.04,24.05,10
2013-05-09,23.59,23.59,23.59,23.58,1000
2013-05-10,23.81,23.81,23.81,23.81,1800
2013-05-15,23.58,24.5,23.58,24.51,9520
2013-05-16,24.51,24.51,24.51,24.51,5000
2013-05-21,22.8,22.8,22.8,22.8,10
2013-05-22,22.8,22.8,22.8,22.8,250
2013-05-27,23.59,24.05,21.74,21.73,510
2013-05-28,21.73,22.89,21.73,22.89,4020
2013-05-29,23.58,23.58,23.58,23.58,10
2013-05-30,21.96,23.58,21.96,23.58,990
2013-06-03,21.96,23.58,21.96,23.58,1020
2013-06-06,23.58,23.58,23.58,23.58,2000
2013-06-07,21.96,23.58,21.96,23.58,320
2013-06-11,22.66,23.58,22.66,23.58,510
2013-06-13,23.58,23.58,22.01,22.01,510
2013-06-14,23.12,23.12,23.12,23.12,10
2013-06-18,21.5,23.12,21.5,23.12,510
2013-06-19,23.12,23.12,23.12,23.12,20
2013-06-21,23.12,23.12,23.12,23.12,1070
2013-06-24,23.12,23.12,23.12,23.12,210
2013-06-26,22.89,22.89,22.89,22.89,10
2013-07-04,24.28,24.28,21.5,23.58,11500
2013-07-05,24.27,24.27,23.12,23.12,210
2013-07-08,22.66,23.03,21.73,21.73,200
2013-07-09,22.93,22.93,22.93,22.94,10
2013-07-12,22.66,22.66,22.66,22.66,10
2013-07-15,21.2,23.08,21.2,23.08,40
2013-07-16,21.71,21.71,21.48,21.71,5450
2013-07-18,20.77,20.77,20.77,20.77,530
2013-07-19,22.19,22.19,19.5,22.19,1040
2013-07-22,22.19,23.61,22.19,22.61,840
2013-07-23,23.13,23.13,22.19,22.66,190
2013-07-24,22.85,22.85,21.72,22.61,280
2013-07-25,21.71,22.19,21.71,22.19,1180
2013-07-26,21.25,22.14,21.25,22.14,80
2013-07-29,23.37,23.37,20.77,22.19,550
2013-07-30,21.01,21.72,21.01,21.71,40
2013-07-31,20.77,20.77,20.77,20.77,20
2013-08-01,20.77,20.77,20.35,20.34,1110
2013-08-02,21.24,21.71,21.24,21.71,310
2013-08-05,23.03,23.03,23.03,23.03,10
2013-08-06,23.83,23.83,23.83,23.84,250
2013-08-09,24.31,24.31,24.31,24.31,20
2013-08-13,22.66,22.66,22.66,22.66,510
2013-08-15,21.24,22.61,21.1,22.61,1660
2013-08-19,23.55,23.55,23.55,23.55,10
2013-08-20,23.41,23.41,23.41,23.41,50
2013-08-21,23.55,23.55,23.55,23.55,10
2013-08-23,23.13,23.13,23.13,23.13,4680
2013-08-26,23.55,23.55,23.55,23.55,10
2013-08-28,21.95,21.95,21.95,21.95,1020
2013-08-29,22.66,22.66,22.66,22.66,10
2013-09-04,23.84,23.84,23.84,23.84,10
2013-09-06,22.19,23.08,22.19,23.08,20
2013-09-12,23.13,23.13,23.13,23.13,100
2013-09-19,21.71,22.19,21.53,21.52,980
2013-09-24,20.34,20.34,20.34,20.34,50
2013-09-25,19.35,19.35,19.35,19.35,100
2013-09-26,20.29,20.29,20.29,20.3,10
2013-09-27,21.48,21.48,21.48,21.48,10
2013-09-30,20.06,20.06,20.06,20.06,200
2013-10-01,21.24,21.24,18.74,18.74,5010
2013-10-02,18.88,19.83,18.88,19.83,2410
2013-10-03,19.03,21.01,18.46,21.01,6680
2013-10-04,21.15,21.15,19.55,21.1,330
2013-10-07,21.38,21.38,21.19,21.19,1010
2013-10-08,20.72,20.72,19.73,19.73,3950
2013-10-09,18.64,19.73,18.64,19.73,260
2013-10-10,19.87,19.87,19.35,19.35,4770
2013-10-11,19.49,19.82,19.44,19.68,12480
2013-10-15,19.59,19.73,19.59,19.68,6500
2013-10-16,19.82,20.06,19.63,20.06,10620
2013-10-17,19.82,19.82,19.82,19.83,2000
2013-10-18,19.83,19.83,19.83,19.83,550
2013-10-21,19.74,19.92,19.59,19.92,11650
2013-10-22,19.83,19.83,19.73,19.73,4700
2013-10-23,19.82,19.82,19.82,19.83,1000
2013-10-24,19.83,19.83,19.83,19.83,1000
2013-10-25,19.83,19.88,19.83,19.83,4100
2013-10-28,19.92,20.68,19.92,20.67,110
2013-10-29,19.96,19.96,19.82,19.83,1000
2013-10-30,19.83,19.83,19.83,19.83,1000
2013-10-31,19.83,19.83,19.74,19.73,1500
2013-11-01,19.82,19.82,19.82,19.83,3260
2013-11-04,19.88,19.92,19.88,19.92,2900
2013-11-05,20.63,20.77,19.92,20.3,2150
2013-11-06,20.06,20.06,20.06,20.06,2780
2013-11-07,20.06,20.3,19.82,19.83,14740
2013-11-08,19.83,20.3,19.83,20.3,1010
2013-11-11,20.25,20.25,20.25,20.25,1000
2013-11-12,19.97,20.06,19.97,20.06,490
2013-11-13,20.01,20.01,19.82,19.83,1010
2013-11-14,19.83,19.83,19.83,19.83,2270
2013-11-15,19.83,20.3,19.83,20.3,3520
2013-11-18,20.3,20.3,20.3,20.3,50
2013-11-19,20.3,20.3,20.06,20.06,600
2013-11-20,20.06,20.11,20.06,20.06,530
2013-11-21,20.06,20.2,20.06,20.11,8510
2013-11-22,20.06,20.06,20.06,20.06,7960
2013-11-25,20.11,20.11,20.06,20.06,2670
2013-11-26,20.06,20.11,20.06,20.11,9000
2013-11-28,20.16,20.16,20.11,20.11,110
2013-11-29,20.16,20.16,20.16,20.16,860
2013-12-02,20.45,20.69,20.45,20.64,260
2013-12-03,20.69,20.69,20.69,20.69,1040
2013-12-04,20.69,20.84,20.69,20.78,190
2013-12-05,20.97,20.97,20.78,20.78,40
2013-12-06,20.54,20.68,20.54,20.69,2020
2013-12-09,20.74,20.74,20.54,20.69,5540
2013-12-10,20.59,20.64,20.54,20.59,370
2013-12-11,20.59,20.69,20.54,20.54,7800
2013-12-12,20.59,20.59,20.59,20.59,10
2013-12-13,20.69,20.69,20.54,20.54,20
2013-12-17,20.59,21.75,20.59,20.59,770
2013-12-18,20.78,20.78,20.59,20.59,470
2013-12-19,21.17,21.27,21.17,21.27,70
2013-12-23,20.59,20.59,20.54,20.59,3500
2013-12-24,20.54,20.59,20.54,20.54,3410
2013-12-25,20.54,20.54,20.54,20.54,3000
2013-12-30,19.14,20.78,19.14,20.78,40
2014-01-03,20.78,20.78,20.78,20.78,400
2014-01-06,20.54,20.54,20.54,20.54,3800
2014-01-08,20.54,21.26,20.54,21.27,2030
2014-01-09,20.54,20.54,20.54,20.54,1500
2014-01-10,20.54,20.64,20.54,20.64,3700
2014-01-13,20.54,20.54,20.4,20.4,1340
2014-01-14,20.3,20.3,20.3,20.3,1010
2014-01-15,20.3,20.3,20.3,20.3,1000
2014-01-16,20.3,20.3,20.3,20.3,1000
2014-01-17,20.3,21.27,20.3,21.27,2130
2014-01-20,21.27,22.48,21.27,22.48,15900
2014-01-21,22.38,22.96,22.38,22.96,10150
2014-01-22,22.96,24.12,22.96,23.44,14660
2014-01-23,23.92,23.92,23.44,23.44,110
2014-01-27,21.89,22.96,21.89,22.96,8000
2014-02-06,23.64,23.64,23.64,23.64,10
2014-02-07,22.0,23.45,22.0,23.44,120
2014-02-10,23.39,23.39,23.39,23.39,30000
2014-02-11,21.8,21.8,21.8,21.8,1520
2014-02-12,20.78,22.67,20.3,22.67,6770
2014-02-13,21.12,22.38,21.12,22.38,990
2014-02-14,22.96,22.96,22.96,22.96,10
2014-02-17,22.43,22.48,21.41,22.38,320
2014-02-18,22.43,22.43,22.43,22.43,40
2014-02-19,21.03,22.24,21.03,22.23,2440
2014-02-20,21.02,21.75,21.02,21.75,510
2014-02-21,22.91,22.91,22.91,22.91,10
2014-02-24,21.85,21.85,21.85,21.85,50
2014-02-25,22.58,22.62,22.58,22.57,24110
2014-02-26,21.75,22.43,21.75,22.43,1010
2014-02-27,22.38,22.38,21.75,21.99,20510
2014-02-28,20.54,21.99,20.54,21.99,90
2014-03-03,21.02,21.75,20.54,21.75,4930
2014-03-05,21.65,21.75,21.65,21.75,20
2014-03-06,20.78,21.7,20.78,21.7,1010
2014-03-07,21.5,21.5,21.02,21.02,8300
2014-03-10,20.82,21.7,20.82,21.7,20
2014-03-11,21.02,21.46,21.02,21.46,3630
2014-03-12,21.46,21.95,21.46,21.95,2660
2014-03-14,21.95,21.95,21.27,21.9,980
2014-03-17,21.02,23.37,21.02,22.39,2040
2014-03-18,21.27,22.34,21.02,22.34,2120
2014-03-20,23.71,23.71,23.71,23.71,10
2014-03-21,22.1,22.1,22.1,22.09,1690
2014-03-24,21.21,21.99,21.11,22.0,5420
2014-03-28,21.27,21.27,21.27,21.26,100
2014-04-01,21.26,21.26,21.26,21.26,2920
2014-04-02,21.26,21.26,21.26,21.26,50
2014-04-04,21.26,21.99,21.26,22.0,1060
2014-04-07,22.64,22.64,22.64,22.63,10
2014-04-08,21.11,21.99,21.11,21.51,2740
2014-04-10,21.85,21.85,21.85,21.85,20
2014-04-11,21.85,21.85,21.85,21.85,30
2014-04-14,22.34,22.34,21.75,21.75,20
2014-04-15,21.9,21.95,21.7,21.7,6020
2014-04-17,20.28,21.94,20.28,21.95,2670
2014-04-22,20.43,20.43,20.43,20.43,700
2014-04-23,20.48,20.48,20.43,20.43,1000
2014-04-25,20.63,21.51,20.63,21.51,410
2014-04-28,20.53,20.53,20.53,20.53,610
2014-04-29,19.55,20.53,19.55,20.43,2060
2014-05-07,21.26,21.26,21.26,21.26,10
2014-05-15,19.79,19.79,19.79,19.8,30
2014-05-16,19.65,19.65,19.56,19.55,560
2014-05-19,19.55,20.77,19.55,20.77,110
2014-05-20,20.28,20.28,20.28,20.29,800
2014-05-21,19.61,19.61,19.56,19.55,4000
2014-05-22,19.55,19.6,19.55,19.6,2500
2014-05-23,19.6,19.6,19.6,19.6,500
2014-05-26,19.7,19.7,19.6,19.6,900
2014-05-27,19.6,19.6,19.55,19.6,7830
2014-05-28,19.6,19.6,19.55,19.55,1930
2014-05-29,19.55,19.65,19.55,19.65,1030
2014-05-30,19.55,19.55,19.55,19.55,1000
2014-06-02,19.6,19.6,19.6,19.6,70
2014-06-03,19.6,19.6,19.55,19.55,260
2014-06-04,19.55,19.55,19.55,19.55,3600
2014-06-05,19.55,19.55,19.55,19.55,470
2014-06-06,19.6,20.04,19.6,20.04,8000
2014-06-09,20.04,20.04,20.04,20.04,11050
2014-06-10,20.04,20.04,19.55,19.55,550
2014-06-11,19.79,19.99,19.79,19.99,290
2014-06-16,19.55,19.55,19.55,19.55,1000
2014-06-17,19.79,20.72,19.55,20.73,11010
2014-06-19,19.61,21.9,19.61,21.9,1510
2014-06-20,20.38,20.38,20.38,20.38,100
2014-06-23,19.55,20.09,19.55,20.09,20
2014-06-24,19.55,20.04,19.55,20.04,3210
2014-06-25,21.36,21.36,21.36,21.36,10
2014-06-26,20.33,20.33,19.89,19.89,760
2014-06-27,20.38,20.38,19.65,19.65,3030
2014-06-30,19.99,19.99,19.99,19.99,90
2014-07-01,19.99,19.99,19.99,19.99,40
2014-07-02,19.6,19.6,19.6,19.6,10
2014-07-03,19.6,19.6,19.55,19.6,9590
2014-07-04,19.6,19.6,19.55,19.6,3650
2014-07-07,20.04,20.04,19.6,19.8,1060
2014-07-09,19.56,20.0,19.56,19.99,1050
2014-07-10,20.04,20.04,18.67,19.99,8440
2014-07-11,19.55,19.94,19.55,19.94,3010
2014-07-14,19.55,19.55,19.55,19.55,10
2014-07-15,19.55,19.55,18.57,18.58,6320
2014-07-16,18.58,19.31,18.58,19.31,2110
2014-07-18,19.07,19.46,19.07,19.45,60
2014-07-21,18.81,18.81,18.72,18.72,2490
2014-07-22,19.21,19.21,18.82,18.82,1470
2014-07-23,18.58,19.06,18.58,19.06,1060
2014-07-24,19.26,19.26,19.26,19.26,10
2014-07-25,19.26,19.31,19.26,19.31,190
2014-07-28,18.58,18.58,18.58,18.58,380
2014-07-30,18.58,19.26,18.58,19.06,780
2014-07-31,18.96,18.96,18.96,18.97,210
2014-08-01,19.02,19.02,18.58,18.97,3020
2014-08-04,20.09,20.09,19.46,19.45,3800
2014-08-05,19.45,20.53,19.45,19.7,18800
2014-08-06,19.55,19.7,19.55,19.7,600
2014-08-07,19.7,19.7,19.46,19.55,3510
2014-08-08,19.5,19.75,18.57,19.75,32950
2014-08-11,19.75,19.75,19.75,19.75,1300
2014-08-12,19.75,19.75,19.07,19.06,5670
2014-08-13,19.26,19.35,19.06,19.26,9200
2014-08-14,19.06,20.04,19.06,20.04,15500
2014-08-15,20.28,20.97,19.8,20.97,31690
2014-08-18,20.53,20.53,19.85,19.85,3210
2014-08-19,20.53,20.53,20.0,20.33,3380
2014-08-20,20.04,20.67,19.79,20.04,12940
2014-08-21,20.04,20.04,19.8,20.04,11070
2014-08-22,20.04,20.04,19.94,19.94,11020
2014-08-25,20.04,20.53,19.94,20.04,3920
2014-08-26,20.04,20.77,20.04,20.24,54820
2014-08-27,20.54,20.54,20.14,20.14,4870
2014-08-28,20.19,20.34,20.19,20.29,25210
2014-08-29,20.29,20.29,19.49,20.19,24060
2014-09-03,20.24,20.39,20.24,20.34,20000
2014-09-04,20.29,20.29,20.29,20.29,8190
2014-09-05,20.29,20.29,20.09,20.09,6540
2014-09-08,20.14,20.54,20.14,20.29,10000
2014-09-09,20.29,20.29,20.29,20.29,1570
2014-09-10,20.29,20.29,20.29,20.29,4010
2014-09-11,20.29,21.24,20.29,20.54,22100
2014-09-12,21.24,21.29,20.69,21.04,14420
2014-09-15,21.09,21.79,21.09,21.74,23860
2014-09-16,21.04,21.54,21.04,21.54,2710
2014-09-17,21.04,22.04,20.79,20.79,9170
2014-09-18,20.79,21.54,20.79,20.79,15950
2014-09-19,21.39,21.39,20.79,20.89,20520
2014-09-22,20.79,20.99,20.54,20.99,20210
2014-09-23,20.79,21.04,20.79,21.04,6430
2014-09-24,21.04,21.04,20.84,21.04,15720
2014-09-25,21.09,21.09,21.04,21.04,8180
2014-09-26,21.04,21.04,20.79,21.04,5990
2014-09-29,21.04,21.04,20.89,21.04,15630
2014-09-30,20.79,21.04,20.79,21.04,6500
2014-10-01,21.04,21.04,20.89,20.89,880
2014-10-02,21.04,21.09,21.04,21.04,7230
2014-10-03,21.04,21.09,20.84,21.09,9040
2014-10-06,21.14,21.14,20.79,21.09,1520
2014-10-07,22.09,22.54,21.19,22.54,43410
2014-10-08,24.09,24.09,23.94,23.99,6120
2014-10-09,23.84,23.84,23.54,23.79,1390
2014-10-10,23.54,23.54,22.14,23.49,2880
2014-10-13,22.04,22.99,22.04,22.99,670
2014-10-14,22.54,22.54,21.69,21.79,3800
2014-10-15,22.49,23.04,21.79,22.69,15900
2014-10-16,23.29,23.29,22.04,22.29,7050
2014-10-17,22.54,22.54,21.79,21.79,5260
2014-10-20,22.49,22.74,22.04,22.74,5110
2014-10-21,22.79,23.04,22.04,23.04,170
2014-10-22,22.74,22.74,22.54,22.54,1100
2014-10-23,22.49,22.49,22.49,22.49,50
2014-10-24,21.79,22.44,21.29,22.44,5110
2014-10-27,21.79,22.99,21.54,22.99,5090
2014-10-28,22.99,22.99,22.99,22.99,10
2014-10-29,22.79,22.79,22.79,22.79,30
2014-10-30,22.04,23.04,21.29,23.04,2140
2014-10-31,24.04,24.04,22.74,23.04,670
2014-11-03,24.04,24.04,24.04,24.05,10
2014-11-05,23.05,23.05,22.4,23.04,4110
2014-11-06,23.79,23.79,22.04,22.04,20
2014-11-07,23.29,23.29,23.29,23.29,20
2014-11-10,22.04,23.04,22.04,23.04,1450
2014-11-11,23.99,23.99,23.04,23.04,6090
2014-11-12,23.04,23.04,22.54,22.54,3210
2014-11-14,22.54,24.04,22.54,23.04,18530
2014-11-17,23.04,23.54,23.04,23.09,19400
2014-11-18,23.29,23.44,23.04,23.39,9160
2014-11-19,23.29,23.29,23.04,23.29,2210
2014-11-20,23.19,23.24,23.19,23.24,12150
2014-11-21,23.04,23.04,22.54,23.04,6650
2014-11-24,22.99,22.99,22.54,22.99,6780
2014-11-25,23.04,23.24,23.04,23.24,5150
2014-11-26,23.04,23.04,23.04,23.04,1000
2014-11-27,23.55,23.55,23.55,23.55,10
2014-11-28,23.55,23.55,23.55,23.55,10
2014-12-01,23.04,23.55,23.04,23.55,2330
2014-12-02,23.04,23.04,23.04,23.04,2420
2014-12-03,23.55,24.06,23.04,23.81,2020
2014-12-09,22.58,22.58,22.53,22.53,3100
2014-12-10,22.53,23.04,22.53,23.04,4000
2014-12-12,23.04,23.04,23.04,23.04,10
2014-12-15,22.53,22.53,22.53,22.53,110
2014-12-16,23.5,23.5,21.51,23.29,1020
2014-12-18,23.03,23.03,21.7,23.04,7120
2014-12-19,23.04,23.04,23.04,23.04,50
2014-12-22,22.53,23.04,22.53,22.99,9620
2014-12-24,23.04,23.81,21.76,23.04,50
2014-12-26,21.45,23.04,21.45,23.04,5030
2014-12-29,23.04,23.04,23.04,23.04,400
2015-01-05,22.78,22.78,22.78,22.78,200
2015-01-07,22.73,23.04,22.73,23.04,8850
2015-01-08,23.04,23.04,23.04,23.04,50
2015-01-09,23.14,23.14,23.14,23.14,50
2015-01-12,24.57,24.57,21.71,21.81,40
2015-01-13,22.78,23.04,22.78,23.04,10090
2015-01-14,23.04,23.04,21.76,21.76,120
2015-01-15,23.24,23.24,21.66,22.99,230
2015-01-16,23.04,23.04,23.04,23.04,50
2015-01-19,23.91,23.91,23.04,23.55,310
2015-01-20,23.55,23.55,23.55,23.55,200
2015-01-23,23.86,23.86,23.86,23.86,10
2015-01-26,23.86,23.86,22.27,22.27,150
2015-01-27,22.27,23.75,22.27,23.55,30
2015-02-03,22.53,23.29,22.27,22.27,1510
2015-02-04,22.53,22.53,22.01,22.27,6800
2015-02-05,21.5,21.5,21.5,21.5,1000
2015-02-06,22.98,22.98,21.76,22.99,530
2015-02-09,23.5,23.5,22.53,22.53,130
2015-02-10,23.55,23.55,21.51,21.5,120
2015-02-11,22.98,22.98,22.98,22.99,350
2015-02-12,23.55,24.58,21.61,21.6,100
2015-02-13,23.03,23.03,22.52,23.04,930
2015-02-24,23.04,23.81,22.53,23.81,470
2015-02-25,23.3,23.5,23.04,23.29,2060
2015-02-26,22.52,23.03,22.52,23.04,2050
2015-02-27,24.06,24.06,23.04,24.06,1530
2015-03-03,23.04,23.96,23.04,23.96,230
2015-03-04,22.53,24.06,22.53,24.06,270
2015-03-05,23.09,24.57,23.09,24.57,1300
2015-03-06,23.55,24.06,23.29,24.06,2210
2015-03-09,23.55,23.55,23.55,23.55,4070
2015-03-10,24.01,24.01,24.01,24.01,5100
2015-03-12,23.55,25.09,23.55,24.06,10390
2015-03-13,23.96,24.57,23.96,24.57,610
2015-03-16,24.06,24.06,24.06,24.06,4200
2015-03-17,24.32,24.32,24.11,24.27,4710
2015-03-18,24.07,24.27,24.07,24.27,4970
2015-03-19,24.22,24.22,24.22,24.22,500
2015-03-20,23.61,24.17,23.61,24.06,8060
2015-03-23,24.06,24.11,24.06,24.06,27570
2015-03-24,24.06,24.26,24.06,24.27,26680
2015-03-26,23.55,24.22,23.55,24.22,510
2015-03-27,23.81,24.17,23.55,24.16,510
2015-03-30,23.8,24.36,23.55,24.37,410
2015-03-31,24.57,24.57,24.57,24.57,10
2015-04-03,24.83,26.11,24.57,24.93,3530
2015-04-06,25.85,25.85,25.85,25.85,10
2015-04-07,26.11,26.11,26.11,26.11,1000
2015-04-08,27.13,27.13,27.13,27.13,400
