date,open,high,low,close,volume
2011-05-12,25.5,25.5,25.5,25.5,0
2011-05-13,25.5,25.5,25.5,25.5,0
2011-05-16,25.5,25.5,25.5,25.5,0
2011-05-17,25.5,25.5,25.5,25.5,0
2011-05-18,25.5,25.5,25.5,25.5,0
2011-05-19,25.5,25.5,25.5,25.5,0
2011-05-20,25.5,25.5,25.5,25.5,0
2011-05-23,25.5,25.5,25.5,25.5,450
2011-05-24,25.5,25.5,25.5,25.5,0
2011-05-25,25.5,25.5,25.5,25.5,0
2011-05-26,25.5,25.5,25.5,25.5,0
2011-05-27,26.0,26.0,26.0,26.0,10
2011-05-30,26.5,26.5,26.5,26.5,10
2011-05-31,26.5,26.5,26.5,26.5,0
2011-06-01,26.5,26.5,26.5,26.5,0
2011-06-02,26.5,26.5,26.5,26.5,0
2011-06-03,26.5,26.5,26.5,26.5,0
2011-06-06,26.5,26.5,26.5,26.5,0
2011-06-07,26.5,26.5,26.5,26.5,0
2011-06-08,26.5,26.5,26.5,26.5,990
2011-06-09,26.5,26.5,26.5,26.5,0
2011-06-10,26.5,26.5,26.5,26.5,0
2011-06-13,26.5,26.5,26.5,26.5,0
2011-06-14,26.5,26.5,26.5,26.5,0
2011-06-15,26.5,26.5,26.5,26.5,0
2011-06-16,25.2,25.2,25.2,25.2,50
2011-06-17,25.2,25.2,25.2,25.2,0
2011-06-20,25.2,25.2,25.2,25.2,0
2011-06-21,25.2,25.2,25.2,25.2,0
2011-06-22,25.2,25.2,25.2,25.2,0
2011-06-23,25.2,25.2,25.2,25.2,0
2011-06-24,25.2,25.2,25.2,25.2,0
2011-06-27,25.2,25.2,25.2,25.2,0
2011-06-28,24.0,24.0,24.0,24.0,10
2011-06-29,22.8,22.8,22.8,22.8,30
2011-06-30,22.8,22.8,21.7,22.8,1030
2011-07-01,21.7,21.7,21.7,21.7,10
2011-07-04,20.7,20.7,20.7,20.7,1010
2011-07-05,19.7,21.0,19.7,21.0,170
2011-07-06,20.0,20.0,20.0,20.0,20
2011-07-07,19.0,20.0,19.0,20.0,640
2011-07-08,20.0,20.0,20.0,20.0,0
2011-07-11,19.0,19.0,19.0,19.0,10
2011-07-12,19.9,19.9,19.9,19.9,140
2011-07-13,19.0,19.0,19.0,19.0,640
2011-07-14,19.0,19.0,19.0,19.0,200
2011-07-15,19.0,19.0,19.0,19.0,30
2011-07-18,19.0,19.0,19.0,19.0,0
2011-07-19,19.0,19.0,19.0,19.0,0
2011-07-20,18.1,18.1,18.1,18.1,10
2011-07-21,17.2,17.2,17.2,17.2,210
2011-07-22,17.2,17.2,17.2,17.2,0
2011-07-25,17.2,17.2,17.2,17.2,0
2011-07-26,16.4,16.4,16.4,16.4,100
2011-07-27,16.4,16.4,16.4,16.4,0
2011-07-28,16.4,16.4,16.4,16.4,700
2011-07-29,16.4,16.4,16.4,16.4,0
2011-08-01,16.4,16.4,16.4,16.4,0
2011-08-02,16.4,16.4,16.4,16.4,0
2011-08-03,16.4,16.4,16.4,16.4,0
2011-08-04,16.4,16.4,16.4,16.4,0
2011-08-05,16.4,16.4,16.4,16.4,0
2011-08-08,15.6,15.6,15.6,15.6,50
2011-08-09,14.9,16.3,14.9,16.3,40
2011-08-10,16.3,16.3,16.3,16.3,1320
2011-08-11,17.1,17.1,17.1,17.1,10
2011-08-12,17.9,17.9,17.9,17.9,10
2011-08-15,17.9,17.9,17.9,17.9,0
2011-08-16,17.9,17.9,17.9,17.9,0
2011-08-17,18.7,18.7,18.5,18.5,30
2011-08-18,18.5,18.5,18.5,18.5,0
2011-08-19,17.6,17.6,17.6,17.6,10
2011-08-22,18.0,18.0,18.0,18.0,10
2011-08-23,18.0,18.0,18.0,18.0,0
2011-08-24,18.0,18.0,18.0,18.0,0
2011-08-25,18.8,18.8,17.1,17.1,20
2011-08-26,16.3,16.3,16.3,16.3,20
2011-08-29,15.6,15.6,15.5,15.5,370
2011-08-30,14.9,15.2,14.8,15.2,210
2011-08-31,14.5,15.9,14.5,15.9,20
2011-09-01,15.2,15.2,15.2,15.2,140
2011-09-05,15.2,15.2,15.2,15.2,0
2011-09-06,15.4,15.4,15.4,15.4,20
2011-09-07,16.0,16.1,15.0,16.1,390
2011-09-08,16.8,16.9,15.5,16.9,280
2011-09-09,17.0,17.0,16.5,16.5,70
2011-09-12,15.8,15.8,15.8,15.8,10
2011-09-13,15.2,15.3,15.2,15.3,80
2011-09-14,15.3,16.0,15.3,16.0,120
2011-09-15,16.7,16.7,15.2,16.7,140
2011-09-16,15.9,15.9,15.9,15.9,40
2011-09-19,15.3,16.4,15.3,16.4,1030
2011-09-20,15.6,15.6,15.6,15.6,200
2011-09-21,14.9,14.9,14.9,14.9,200
2011-09-22,14.2,15.6,14.2,15.6,60
2011-09-23,14.9,14.9,14.9,14.9,9700
2011-09-26,15.3,15.3,15.3,15.3,30
2011-09-27,15.3,15.3,14.6,15.3,1080
2011-09-28,14.6,14.6,14.6,14.6,220
2011-09-29,14.0,14.0,13.9,13.9,1020
2011-09-30,13.9,13.9,13.3,13.3,320
2011-10-03,13.3,13.3,13.3,13.3,20
2011-10-04,13.3,13.8,12.8,12.8,330
2011-10-05,12.2,12.8,12.2,12.8,510
2011-10-06,13.1,13.1,12.3,13.1,40
2011-10-07,13.1,13.1,13.1,13.1,10
2011-10-10,12.5,12.5,12.5,12.5,10
2011-10-11,12.1,12.1,12.1,12.1,10
2011-10-12,12.7,12.7,12.7,12.7,60
2011-10-13,13.3,13.3,13.3,13.3,10
2011-10-14,13.9,13.9,13.9,13.9,10
2011-10-17,14.5,14.5,13.3,14.5,130
2011-10-18,13.9,15.2,13.8,15.2,50
2011-10-19,15.2,15.2,14.5,15.2,180
2011-10-20,14.5,15.7,14.5,14.5,220
2011-10-21,14.5,14.5,14.5,14.5,0
2011-10-24,14.5,14.5,14.5,14.5,0
2011-10-25,13.8,13.8,13.8,13.8,10
2011-10-26,13.2,14.0,13.2,14.0,110
2011-10-27,14.0,14.0,14.0,14.0,0
2011-10-28,14.5,14.5,14.5,14.5,8900
2011-10-31,14.5,14.5,14.5,14.5,0
2011-11-01,14.8,14.8,14.8,14.8,30
2011-11-02,15.3,15.3,15.3,15.3,30
2011-11-03,14.6,14.6,14.6,14.6,10
2011-11-04,14.6,14.6,14.6,14.6,0
2011-11-07,15.3,15.3,14.8,15.3,1200
2011-11-08,14.6,14.6,14.6,14.6,30
2011-11-09,14.6,14.6,14.6,14.6,0
2011-11-10,13.9,13.9,13.9,13.9,10
2011-11-11,14.4,14.4,14.4,14.4,20
2011-11-14,14.0,14.0,14.0,14.0,490
2011-11-15,14.0,14.0,14.0,14.0,0
2011-11-16,14.6,14.6,14.6,14.6,10
2011-11-17,14.6,14.6,14.6,14.6,0
2011-11-18,13.9,13.9,13.9,13.9,500
2011-11-21,14.0,14.0,14.0,14.0,2000
2011-11-22,14.0,14.0,14.0,14.0,0
2011-11-23,14.7,14.7,13.3,13.3,210
2011-11-24,12.8,12.8,12.7,12.7,2380
2011-11-25,12.1,12.1,12.1,12.1,50
2011-11-28,11.5,12.7,11.5,12.7,1470
2011-11-29,12.1,13.3,12.1,13.3,90
2011-11-30,12.7,12.7,12.7,12.7,20
2011-12-01,13.3,13.3,13.3,13.3,120
2011-12-02,13.3,13.3,12.7,12.7,130
2011-12-05,13.3,13.3,12.1,12.1,230
2011-12-06,11.5,12.7,11.5,12.6,1280
2011-12-07,12.0,12.0,12.0,12.0,550
2011-12-08,11.4,11.4,11.4,11.4,50
2011-12-09,11.0,11.0,11.0,11.0,60
2011-12-12,10.5,11.0,10.5,11.0,410
2011-12-13,11.0,11.0,11.0,11.0,100
2011-12-14,11.0,11.0,11.0,11.0,0
2011-12-15,10.6,10.6,10.6,10.6,40
2011-12-16,10.6,10.6,10.6,10.6,0
2011-12-19,10.6,11.0,10.6,11.0,300
2011-12-20,11.0,11.0,11.0,11.0,0
2011-12-21,11.0,11.0,11.0,11.0,6000
2011-12-22,11.0,11.0,11.0,11.0,0
2011-12-23,11.0,11.5,11.0,11.5,3490
2011-12-26,11.5,11.5,11.5,11.5,0
2011-12-27,12.0,12.0,12.0,12.0,10
2011-12-28,12.5,12.5,12.5,12.5,10
2011-12-29,11.9,11.9,11.9,11.9,10
2011-12-30,12.0,12.0,12.0,12.0,5790
2012-01-03,12.6,12.6,12.6,12.6,560
2012-01-04,13.2,13.2,13.1,13.1,180
2012-01-05,13.1,13.1,13.1,13.1,0
2012-01-06,13.7,13.7,13.7,13.7,10
2012-01-09,13.7,13.7,13.7,13.7,0
2012-01-10,14.3,14.3,14.3,14.3,10
2012-01-11,15.0,15.0,15.0,15.0,10
2012-01-12,15.0,15.0,15.0,15.0,0
2012-01-13,15.0,15.0,15.0,15.0,0
2012-01-16,15.0,15.0,15.0,15.0,0
2012-01-17,15.0,15.0,15.0,15.0,0
2012-01-18,15.7,15.7,14.4,14.4,1010
2012-01-19,13.7,13.7,13.7,13.7,1000
2012-01-20,13.1,13.1,13.1,13.1,200
2012-01-30,13.7,13.7,13.7,13.7,10
2012-01-31,13.7,13.7,13.7,13.7,0
2012-02-01,13.1,14.3,13.1,14.3,510
2012-02-02,14.0,14.0,14.0,14.0,10
2012-02-03,13.3,13.3,13.3,13.3,1100
2012-02-06,13.1,13.1,13.1,13.1,4620
2012-02-07,13.1,13.1,13.1,13.1,0
2012-02-08,13.5,13.5,13.5,13.5,20
2012-02-09,13.5,13.5,13.5,13.5,0
2012-02-10,13.5,13.5,13.5,13.5,2000
2012-02-13,13.5,13.5,13.5,13.5,0
2012-02-14,12.9,12.9,12.9,12.9,270
2012-02-15,12.3,12.3,12.3,12.3,230
2012-02-16,12.3,12.3,12.3,12.3,0
2012-02-17,12.9,12.9,12.9,12.9,10
2012-02-20,12.9,12.9,12.9,12.9,0
2012-02-21,12.9,12.9,12.9,12.9,0
2012-02-22,12.9,12.9,12.9,12.9,0
2012-02-23,12.3,12.3,12.3,12.3,20
2012-02-24,12.3,12.3,11.7,11.7,3850
2012-02-27,12.0,12.2,11.4,12.2,70
2012-02-28,11.6,12.7,11.6,12.7,420
2012-02-29,12.7,12.7,12.7,12.7,0
2012-03-01,12.7,12.7,12.7,12.7,0
2012-03-02,12.1,13.3,12.1,13.3,1000
2012-03-05,12.8,13.5,12.8,13.5,820
2012-03-06,13.0,13.5,13.0,13.5,6510
2012-03-07,12.9,12.9,12.9,12.9,520
2012-03-08,12.3,12.3,12.3,12.3,1010
2012-03-09,12.3,12.3,11.7,11.7,3590
2012-03-12,11.4,11.4,11.2,11.2,20990
2012-03-13,11.6,11.6,11.6,11.6,410
2012-03-14,11.2,11.3,11.1,11.1,2510
2012-03-15,11.0,11.3,11.0,11.3,2580
2012-03-16,11.3,11.8,11.3,11.8,10770
2012-03-19,11.9,11.9,11.9,11.9,500
2012-03-20,11.9,11.9,11.9,11.9,0
2012-03-21,11.4,12.0,11.4,12.0,20
2012-03-22,12.1,12.1,12.1,12.1,430
2012-03-23,11.9,11.9,11.9,11.9,100
2012-03-26,11.9,11.9,11.9,11.9,50
2012-03-27,11.8,12.0,11.8,12.0,300
2012-03-28,12.0,12.0,12.0,12.0,1070
2012-03-29,12.0,12.0,12.0,12.0,2600
2012-03-30,11.5,11.5,11.5,11.5,50
2012-04-03,12.0,12.0,12.0,12.0,10
2012-04-04,11.7,11.7,11.7,11.7,70
2012-04-05,12.0,12.0,12.0,12.0,10
2012-04-06,12.0,12.6,12.0,12.6,19620
2012-04-09,13.0,13.2,13.0,13.2,4950
2012-04-10,13.5,13.5,12.7,12.7,21940
2012-04-11,12.3,12.7,12.2,12.3,53000
2012-04-12,12.0,12.7,12.0,12.0,56620
2012-04-13,12.6,12.6,12.0,12.0,55290
2012-04-16,12.2,12.6,12.2,12.2,112330
2012-04-17,12.2,12.4,12.0,12.3,144630
2012-04-18,11.0,11.3,10.7,11.0,5340
2012-04-19,10.9,10.9,10.5,10.5,42720
2012-04-20,10.5,10.6,10.4,10.5,17650
2012-04-23,10.5,11.0,10.4,10.5,55690
2012-04-24,10.5,10.9,10.5,10.7,20340
2012-04-25,10.7,10.9,10.7,10.7,19950
2012-04-26,10.7,10.8,10.5,10.5,21770
2012-04-27,10.6,10.7,10.5,10.7,8350
2012-05-02,10.7,10.7,10.2,10.3,34070
2012-05-03,10.2,10.4,10.2,10.4,11470
2012-05-04,10.6,10.9,10.6,10.9,15270
2012-05-07,11.4,11.4,11.4,11.4,11320
2012-05-08,11.9,11.9,11.8,11.9,201960
2012-05-09,12.3,12.4,12.0,12.4,331440
2012-05-10,13.0,13.0,12.7,12.8,76760
2012-05-11,12.9,12.9,12.3,12.4,68280
2012-05-14,12.1,12.2,11.8,11.8,27830
2012-05-15,11.4,11.4,11.3,11.3,14790
2012-05-16,10.8,11.2,10.8,10.8,123070
2012-05-17,11.0,11.1,10.5,10.6,38890
2012-05-18,10.3,10.7,10.3,10.3,56350
2012-05-21,10.3,10.8,10.3,10.8,19220
2012-05-22,11.2,11.2,10.8,10.9,13530
2012-05-23,10.9,10.9,10.4,10.4,59390
2012-05-24,10.6,10.6,10.2,10.5,32080
2012-05-25,10.8,10.9,10.6,10.9,14490
2012-05-28,11.0,11.4,10.5,10.9,16040
2012-05-29,10.5,10.6,10.5,10.5,24510
2012-05-30,10.5,10.9,10.5,10.6,7920
2012-05-31,10.8,10.8,10.4,10.5,14560
2012-06-01,10.4,10.7,10.4,10.4,11500
2012-06-04,10.6,10.6,10.0,10.3,32500
2012-06-05,10.3,10.5,10.3,10.5,23150
2012-06-06,10.7,11.0,10.7,11.0,75790
2012-06-07,11.2,11.5,11.1,11.5,41190
2012-06-08,11.3,12.0,11.1,11.2,14970
2012-06-11,11.2,11.7,11.2,11.4,8700
2012-06-12,11.2,11.3,11.0,11.3,6380
2012-06-13,11.1,11.1,10.9,11.0,10120
2012-06-14,10.9,11.2,10.9,11.2,620
2012-06-15,11.1,11.1,10.8,11.1,1230
2012-06-18,11.0,11.0,10.7,10.9,16060
2012-06-19,10.9,10.9,10.4,10.8,24040
2012-06-20,10.6,10.7,10.4,10.4,35230
2012-06-21,10.5,10.7,10.5,10.7,1100
2012-06-22,10.5,10.6,10.5,10.6,3350
2012-06-25,10.5,10.5,10.2,10.2,20560
2012-06-26,10.3,10.3,10.0,10.1,21020
2012-06-27,10.2,10.4,10.0,10.1,11870
2012-06-28,10.1,10.2,10.1,10.2,9300
2012-06-29,10.0,10.2,10.0,10.1,2250
2012-07-02,10.2,10.3,10.2,10.3,1890
2012-07-03,10.3,10.3,10.1,10.2,10300
2012-07-04,10.3,10.3,10.1,10.1,2200
2012-07-05,10.1,10.1,10.1,10.1,10
2012-07-06,10.4,10.5,10.4,10.5,2600
2012-07-09,10.4,10.4,10.1,10.1,1700
2012-07-10,10.1,10.3,10.1,10.3,480
2012-07-11,10.3,10.5,10.2,10.3,8030
2012-07-12,10.6,10.6,10.5,10.5,3400
2012-07-13,10.8,10.8,10.6,10.7,9100
2012-07-16,10.6,10.6,10.5,10.6,4000
2012-07-17,10.6,10.8,10.6,10.8,13920
2012-07-18,10.8,10.9,10.8,10.9,9050
2012-07-19,11.0,11.1,11.0,11.1,14200
2012-07-20,11.1,11.1,10.6,10.6,27460
2012-07-23,10.6,10.6,10.4,10.6,24430
2012-07-24,10.8,11.0,10.5,10.5,620
2012-07-25,10.8,10.8,10.3,10.3,3610
2012-07-26,10.2,10.6,10.2,10.5,1030
2012-07-27,10.5,10.5,10.3,10.5,12750
2012-07-30,10.5,10.6,10.5,10.6,190
2012-07-31,10.6,10.6,10.2,10.2,3010
2012-08-01,10.4,10.4,10.4,10.4,6000
2012-08-02,10.5,10.5,10.4,10.5,4270
2012-08-03,10.5,10.8,10.5,10.5,5020
2012-08-06,10.5,10.7,10.5,10.7,5270
2012-08-07,10.5,10.6,10.3,10.6,310
2012-08-08,10.6,10.6,10.6,10.6,0
2012-08-09,10.7,10.7,10.4,10.6,1510
2012-08-10,10.7,10.7,10.7,10.7,10
2012-08-13,10.7,10.7,10.6,10.6,120
2012-08-14,10.5,10.6,10.5,10.5,460
2012-08-15,10.6,10.6,10.3,10.5,4380
2012-08-16,10.1,10.5,10.1,10.5,11120
2012-08-17,10.1,10.5,10.1,10.5,520
2012-08-20,10.5,10.5,10.2,10.5,4190
2012-08-21,10.5,10.5,10.5,10.5,10
2012-08-22,10.6,10.6,10.0,10.4,2740
2012-08-23,10.6,10.6,9.9,10.2,1530
2012-08-24,9.7,10.2,9.7,9.9,30280
2012-08-27,10.3,10.3,9.5,9.8,6380
2012-08-28,9.5,10.2,9.4,10.0,4520
2012-08-29,10.0,10.4,10.0,10.2,5660
2012-08-30,10.2,10.6,10.2,10.3,180
2012-08-31,9.8,10.4,9.8,9.9,20100
2012-09-04,9.9,9.9,9.7,9.7,32280
2012-09-05,9.7,9.7,9.5,9.6,26120
2012-09-06,9.4,9.8,9.2,9.2,59720
2012-09-07,9.1,9.6,9.0,9.0,31340
2012-09-10,9.3,9.3,8.6,8.6,41430
2012-09-11,9.0,9.0,8.8,8.8,390
2012-09-12,9.2,9.2,9.2,9.2,10
2012-09-13,9.2,9.2,8.8,8.8,17580
2012-09-14,9.2,9.2,8.7,9.0,2540
2012-09-17,9.2,9.4,9.2,9.4,23630
2012-09-18,9.6,9.6,9.0,9.0,42210
2012-09-19,8.6,9.4,8.6,9.0,1560
2012-09-20,9.2,9.2,8.7,9.0,11030
2012-09-21,9.1,9.2,9.0,9.2,5000
2012-09-24,9.2,9.5,9.2,9.5,2020
2012-09-25,9.6,9.6,9.6,9.6,10
2012-09-26,9.7,9.7,9.7,9.7,10
2012-09-27,9.7,9.7,9.3,9.3,1010
2012-09-28,9.4,9.4,9.4,9.4,20
2012-10-01,9.6,9.6,9.2,9.2,470
2012-10-02,8.9,9.4,8.9,9.4,1070
2012-10-03,9.6,9.6,9.6,9.6,20
2012-10-04,9.2,9.9,9.2,9.4,790
2012-10-05,9.4,9.4,9.0,9.3,2720
2012-10-08,9.6,9.6,9.6,9.6,10
2012-10-09,9.8,9.8,9.3,9.8,590
2012-10-10,9.8,9.8,9.8,9.8,10
2012-10-11,9.9,9.9,9.5,9.5,13130
2012-10-12,9.3,9.3,9.1,9.1,26930
2012-10-15,9.0,9.0,9.0,9.0,17020
2012-10-16,9.4,9.4,9.0,9.4,210
2012-10-17,9.1,9.3,9.1,9.3,10020
2012-10-18,9.5,9.5,9.4,9.4,40
2012-10-19,9.6,9.6,9.2,9.2,9510
2012-10-22,9.3,9.3,9.2,9.2,220
2012-10-23,9.3,9.3,9.3,9.3,10
2012-10-24,9.5,9.6,9.5,9.5,280
2012-10-25,9.4,9.4,9.1,9.1,30600
2012-10-26,9.3,9.4,9.1,9.1,1870
2012-10-29,9.0,9.3,9.0,9.3,110
2012-10-30,9.2,9.2,9.0,9.0,1010
2012-10-31,9.2,9.2,9.2,9.2,210
2012-11-01,9.0,9.2,8.8,9.2,34510
2012-11-02,8.8,9.2,8.8,8.8,15480
2012-11-05,9.0,9.0,8.8,9.0,10030
2012-11-06,9.1,9.1,8.9,8.9,1030
2012-11-07,8.9,9.0,8.9,9.0,7720
2012-11-08,8.9,9.1,8.9,9.1,5010
2012-11-09,9.0,9.1,9.0,9.1,16090
2012-11-12,9.1,9.2,9.1,9.2,2120
2012-11-13,9.2,9.2,9.1,9.1,1850
2012-11-14,9.2,9.2,9.2,9.2,2050
2012-11-15,9.3,9.3,9.3,9.3,250
2012-11-16,9.2,9.2,9.1,9.2,8180
2012-11-19,9.3,9.3,9.0,9.0,10050
2012-11-20,9.2,9.2,9.2,9.2,1090
2012-11-21,9.2,9.2,9.2,9.2,0
2012-11-22,9.2,9.2,9.1,9.2,2020
2012-11-23,9.3,9.3,9.2,9.2,2010
2012-11-26,9.2,9.2,9.1,9.1,14650
2012-11-27,9.2,9.2,9.1,9.1,6350
2012-11-28,9.2,9.2,9.1,9.1,520
2012-11-29,9.2,9.5,9.2,9.4,69190
2012-11-30,9.5,9.5,9.3,9.3,5010
2012-12-03,9.6,9.6,9.6,9.6,10
2012-12-04,9.6,9.6,9.2,9.2,1280
2012-12-05,9.6,9.6,9.5,9.5,1740
2012-12-06,9.7,9.7,9.5,9.5,1330
2012-12-07,9.9,9.9,9.2,9.7,1020
2012-12-10,9.7,10.0,9.3,9.8,240
2012-12-11,10.0,10.0,10.0,10.0,20
2012-12-12,9.8,9.8,9.8,9.8,3000
2012-12-13,9.9,9.9,9.8,9.8,540
2012-12-14,9.9,9.9,9.8,9.8,79980
2012-12-17,9.8,9.9,9.7,9.7,11610
2012-12-18,9.8,9.8,9.5,9.8,520
2012-12-19,10.0,10.0,9.5,10.0,13220
2012-12-20,10.0,10.0,9.6,9.7,970
2012-12-21,9.9,9.9,9.6,9.9,1020
2012-12-24,10.0,10.0,9.6,9.8,14160
2012-12-25,10.1,10.1,9.8,9.9,3020
2012-12-26,10.3,10.3,10.0,10.0,230
2012-12-27,10.0,10.0,9.8,9.9,9210
2012-12-28,10.0,10.0,10.0,10.0,200
2013-01-02,10.5,10.5,9.9,9.9,1210
2013-01-03,10.2,10.2,10.0,10.0,110
2013-01-04,10.3,10.3,10.0,10.3,6710
2013-01-07,10.3,10.4,10.3,10.3,50020
2013-01-08,10.6,10.6,10.3,10.5,1330
2013-01-09,10.8,10.8,10.5,10.5,10470
2013-01-10,10.0,10.5,10.0,10.5,630
2013-01-11,10.5,10.5,10.5,10.5,1070
2013-01-14,10.3,10.3,10.3,10.3,2010
2013-01-15,10.4,10.4,10.3,10.3,12000
2013-01-16,10.5,11.0,10.3,11.0,42490
2013-01-17,11.7,11.7,11.7,11.7,40900
2013-01-18,12.0,12.0,11.7,12.0,22300
2013-01-21,12.0,12.0,11.4,11.6,25210
2013-01-22,11.8,11.8,11.5,11.5,8620
2013-01-23,11.8,12.0,11.7,11.7,12770
2013-01-24,12.0,12.0,11.6,11.9,48380
2013-01-25,10.2,10.9,10.2,10.7,9770
2013-01-28,10.5,11.0,10.3,10.8,15930
2013-01-29,10.8,11.2,10.8,11.1,21440
2013-01-30,11.2,11.3,11.1,11.3,13890
2013-01-31,11.3,11.4,11.1,11.3,15600
2013-02-01,11.5,12.0,10.7,10.7,27350
2013-02-04,10.6,11.2,10.6,11.2,2340
2013-02-05,10.5,11.3,10.5,11.3,20
2013-02-06,11.1,11.5,11.0,11.5,11660
2013-02-07,11.5,11.8,11.5,11.7,8500
2013-02-08,11.9,12.0,11.9,12.0,2510
2013-02-18,12.1,12.1,12.0,12.0,9210
2013-02-19,12.0,12.2,12.0,12.2,24520
2013-02-20,12.4,12.4,12.1,12.3,25010
2013-02-21,12.3,13.1,12.3,13.1,52860
2013-02-22,13.1,13.1,12.2,13.1,10580
2013-02-25,13.1,13.2,12.8,12.8,2220
2013-02-26,12.3,12.9,12.3,12.3,45390
2013-02-27,12.3,12.8,11.9,12.8,29970
2013-02-28,12.4,12.9,12.4,12.9,2030
2013-03-01,12.8,12.8,12.6,12.6,530
2013-03-04,12.4,12.4,11.8,11.8,26580
2013-03-05,11.0,12.0,11.0,12.0,1050
2013-03-06,12.1,12.3,12.0,12.1,24330
2013-03-07,12.7,12.7,12.5,12.5,3610
2013-03-08,12.5,12.6,12.4,12.6,3240
2013-03-11,12.7,12.7,12.6,12.6,3200
2013-03-12,12.7,12.8,12.7,12.7,7320
2013-03-13,13.0,13.2,12.8,13.0,3950
2013-03-14,13.0,13.4,13.0,13.4,10950
2013-03-15,13.5,14.0,13.1,14.0,70
2013-03-18,13.2,14.0,13.2,14.0,14560
2013-03-19,14.0,14.0,13.5,13.5,12220
2013-03-20,14.1,14.1,13.5,13.5,2470
2013-03-21,13.5,14.2,13.5,14.0,140
2013-03-22,14.0,14.6,14.0,14.2,8920
2013-03-25,14.2,15.1,14.2,14.6,3140
2013-03-26,13.6,14.6,13.6,14.5,220
2013-03-27,14.5,15.4,14.5,15.0,1000
2013-03-28,15.6,15.6,15.2,15.2,210
2013-03-29,15.5,15.5,14.2,15.4,120
2013-04-01,15.0,15.2,15.0,15.2,30
2013-04-02,16.0,16.0,15.8,15.8,130
2013-04-03,15.8,15.8,15.8,15.8,140
2013-04-04,15.8,15.8,15.0,15.0,15170
2013-04-05,14.5,14.5,14.5,14.5,20
2013-04-08,15.3,15.3,15.3,15.3,10
2013-04-09,14.9,14.9,14.3,14.9,1820
2013-04-10,13.9,14.5,13.9,14.5,22290
2013-04-11,14.2,14.2,13.9,13.9,200
2013-04-12,13.0,14.0,13.0,14.0,1140
2013-04-15,14.0,14.0,14.0,14.0,80
2013-04-16,13.1,13.1,13.1,13.1,40
2013-04-17,14.0,14.0,12.3,12.3,990
2013-04-18,13.0,13.0,13.0,13.0,110
2013-04-22,13.5,13.9,13.3,13.9,13790
2013-04-23,14.0,14.8,14.0,14.8,20690
2013-04-24,15.8,15.8,15.8,15.8,17300
2013-04-25,15.8,16.9,15.6,16.9,42590
2013-04-26,17.9,17.9,16.0,16.9,10990
2013-05-02,16.8,18.0,16.8,17.8,29640
2013-05-03,17.6,17.6,16.6,16.9,13440
2013-05-06,16.9,17.8,16.3,17.5,3580
2013-05-07,17.5,18.0,17.4,17.8,2770
2013-05-08,18.8,19.0,18.7,19.0,1210
2013-05-09,18.0,18.0,17.7,17.7,520
2013-05-10,16.6,18.9,16.6,18.3,650
2013-05-13,18.7,18.8,18.0,18.8,3120
2013-05-14,19.4,19.4,19.0,19.0,650
2013-05-15,17.7,19.0,17.7,18.9,8200
2013-05-16,17.6,18.3,17.6,17.6,390
2013-05-17,16.4,17.5,16.4,17.3,20510
2013-05-20,17.8,17.8,16.2,17.3,330
2013-05-21,16.1,17.9,16.1,17.9,4110
2013-05-22,17.9,17.9,16.7,17.9,6330
2013-05-23,17.9,17.9,17.9,17.9,300
2013-05-24,16.8,19.0,16.8,19.0,20
2013-05-27,18.3,18.5,18.2,18.5,220
2013-05-28,18.7,18.7,18.7,18.7,20
2013-05-29,17.4,18.4,17.4,18.4,2300
2013-05-30,17.2,18.4,17.2,18.4,270
2013-05-31,18.0,19.6,18.0,18.5,3070
2013-06-03,17.4,18.7,17.4,18.7,3230
2013-06-04,18.7,18.7,18.7,18.7,0
2013-06-05,18.7,18.7,18.7,18.7,0
2013-06-06,17.5,18.3,17.5,18.3,1630
2013-06-07,18.3,18.3,18.3,18.3,0
2013-06-10,19.4,19.4,18.0,18.0,550
2013-06-11,18.0,18.5,18.0,18.5,50
2013-06-12,18.4,19.5,18.4,19.3,1210
2013-06-13,18.0,18.9,18.0,18.0,1910
2013-06-14,16.8,17.5,16.8,17.5,5350
2013-06-17,17.9,17.9,17.9,17.9,30
2013-06-18,17.9,17.9,17.9,17.9,0
2013-06-19,17.9,17.9,17.9,17.9,0
2013-06-20,16.7,17.5,16.7,17.5,5320
2013-06-21,17.5,17.5,17.5,17.5,0
2013-06-24,17.5,17.5,17.5,17.5,0
2013-06-25,17.5,17.5,17.5,17.5,0
2013-06-26,17.5,17.5,17.5,17.5,0
2013-06-27,17.5,17.5,17.5,17.5,0
2013-06-28,17.0,17.0,17.0,17.0,500
2013-07-01,17.0,17.0,17.0,17.0,0
2013-07-02,16.0,16.0,15.9,16.0,1300
2013-07-03,17.0,17.0,15.9,17.0,120
2013-07-04,17.0,17.0,17.0,17.0,0
2013-07-05,15.9,17.0,15.9,17.0,1000
2013-07-08,16.9,16.9,16.0,16.8,510
2013-07-09,16.0,16.7,16.0,16.7,120
2013-07-10,16.0,17.0,15.9,17.0,1310
2013-07-11,16.0,16.8,16.0,16.8,13720
2013-07-12,16.8,16.8,16.0,16.5,8000
2013-07-15,15.4,16.8,15.4,16.8,5890
2013-07-16,15.8,15.8,15.8,15.8,6010
2013-07-17,15.5,15.9,15.5,15.9,16210
