date,open,high,low,close,volume
2013-10-10,36.2,36.48,35.55,35.56,867570
2013-10-11,35.84,36.21,35.65,35.65,499030
2013-10-14,35.56,35.74,35.1,35.1,281280
2013-10-15,35.1,35.56,35.1,35.37,296100
2013-10-16,35.46,36.2,35.46,36.02,306310
2013-10-17,36.57,36.57,36.11,36.11,307310
2013-10-18,36.02,36.39,35.83,36.3,409730
2013-10-21,36.48,37.59,36.3,36.94,839130
2013-10-22,36.94,36.94,36.29,36.57,303390
2013-10-23,36.75,37.68,36.75,37.5,719880
2013-10-24,37.5,38.15,37.32,37.5,653950
2013-10-25,37.5,37.68,36.95,37.13,381110
2013-10-28,37.13,37.5,36.58,36.57,243490
2013-10-29,36.29,37.4,36.2,37.22,324090
2013-10-30,37.31,37.31,36.94,37.22,182400
2013-10-31,36.94,37.13,36.57,36.76,264420
2013-11-01,36.76,36.76,36.39,36.39,257000
2013-11-04,36.39,36.67,36.39,36.48,162180
2013-11-05,36.48,37.03,36.48,37.04,276400
2013-11-06,37.04,37.41,37.04,37.22,294640
2013-11-07,37.22,37.31,36.76,36.76,210070
2013-11-08,36.67,36.94,36.48,36.57,263450
2013-11-11,36.48,37.03,36.48,36.85,353930
2013-11-12,36.85,36.94,36.2,36.39,405890
2013-11-13,36.39,36.39,35.93,36.02,426440
2013-11-14,36.39,36.39,36.02,36.02,158670
2013-11-15,36.3,36.48,36.11,36.3,119940
2013-11-18,36.67,36.85,36.58,36.57,299580
2013-11-19,36.57,36.85,36.48,36.57,444430
2013-11-20,36.66,36.75,36.29,36.48,335130
2013-11-21,36.57,37.22,36.3,36.39,922030
2013-11-22,36.48,36.76,36.3,36.57,321260
2013-11-25,36.75,38.05,36.75,37.87,1360940
2013-11-26,37.78,38.7,37.69,38.24,638250
2013-11-27,38.24,38.7,38.15,38.42,402030
2013-11-28,38.14,38.42,37.87,38.24,526090
2013-11-29,38.33,38.42,37.96,38.14,366970
2013-12-02,37.86,38.14,37.49,37.59,350780
2013-12-03,37.5,38.42,37.5,38.14,364510
2013-12-04,38.32,38.32,37.86,37.87,263340
2013-12-05,37.59,37.87,37.32,37.41,370060
2013-12-06,37.41,38.06,37.32,37.41,236720
2013-12-09,37.78,37.78,37.41,37.41,278460
2013-12-10,37.78,37.78,36.95,37.04,281700
2013-12-11,37.13,37.22,35.93,36.02,850210
2013-12-12,36.02,37.04,36.02,36.48,641530
2013-12-13,36.57,36.76,36.2,36.2,289410
2013-12-16,36.2,36.48,35.83,35.83,354730
2013-12-17,35.83,36.2,35.65,36.02,445950
2013-12-18,35.74,36.02,35.74,35.93,146390
2013-12-19,35.93,36.21,35.84,35.83,320230
2013-12-20,36.01,36.48,35.74,35.74,911900
2013-12-23,36.39,36.39,35.83,36.11,207330
2013-12-24,36.11,36.11,35.65,35.65,153150
2013-12-25,35.74,35.93,35.47,35.47,269420
2013-12-26,35.47,35.75,35.47,35.56,209110
2013-12-27,35.56,35.74,35.38,35.37,132150
2013-12-30,35.19,35.28,34.54,34.63,314220
2013-12-31,34.63,35.09,34.63,34.91,196550
2014-01-02,34.91,35.28,34.82,34.91,87000
2014-01-03,35.09,35.09,34.82,35.0,87240
2014-01-06,35.09,35.55,34.91,35.37,162320
2014-01-07,35.37,35.83,35.37,35.47,224330
2014-01-08,35.47,35.65,35.38,35.47,149880
2014-01-09,35.47,35.84,35.29,35.83,420190
2014-01-10,35.92,36.48,35.92,36.11,551860
2014-01-13,36.2,36.2,35.74,35.74,125420
2014-01-14,35.92,36.2,35.83,35.83,186640
2014-01-15,35.83,36.01,35.74,35.83,312780
2014-01-16,35.83,36.01,35.55,35.74,310270
2014-01-17,36.48,38.23,36.48,38.24,2071220
2014-01-20,40.64,40.83,40.46,40.82,747920
2014-01-21,43.22,43.59,41.65,43.59,1724650
2014-01-22,43.22,45.81,42.94,44.33,2055000
2014-01-23,43.87,44.33,42.48,42.48,811960
2014-01-24,42.94,43.59,41.83,42.48,738470
2014-01-27,42.48,43.22,42.2,42.95,286130
2014-02-06,42.95,44.24,42.49,44.24,769170
2014-02-07,44.7,44.7,42.12,42.76,397570
2014-02-10,43.13,43.13,42.02,42.76,483650
2014-02-11,43.41,43.41,42.21,42.39,642530
2014-02-12,42.39,44.79,42.39,44.52,875470
2014-02-13,45.26,45.54,44.24,44.42,459580
2014-02-14,44.42,44.79,43.96,44.15,296390
2014-02-17,43.87,44.06,43.32,43.87,485480
2014-02-18,43.41,44.61,43.41,44.15,292890
2014-02-19,44.7,44.8,43.97,44.42,512560
2014-02-20,44.33,44.51,41.37,42.58,663780
2014-02-21,42.49,43.41,41.93,42.48,287430
2014-02-24,42.11,42.94,41.93,42.76,223550
2014-02-25,42.76,43.68,42.48,43.59,520350
2014-02-26,43.96,44.05,43.22,43.78,308640
2014-02-27,43.78,44.8,43.04,43.04,660790
2014-02-28,43.41,44.24,42.86,43.32,480610
2014-03-03,43.87,44.43,42.95,42.95,423200
2014-03-04,42.12,42.95,41.84,42.48,321810
2014-03-05,43.03,43.03,42.39,42.58,196390
2014-03-06,42.49,43.04,42.49,42.76,312020
2014-03-07,42.94,43.5,42.85,42.95,189590
2014-03-10,43.41,43.87,43.04,43.87,516970
2014-03-11,44.15,46.18,43.87,45.99,1208160
2014-03-12,46.64,48.95,46.17,47.1,945810
2014-03-13,47.1,47.56,45.71,47.1,628310
2014-03-14,46.64,47.1,45.62,45.9,519950
2014-03-17,45.9,45.99,45.16,45.35,595190
2014-03-18,45.26,45.35,44.8,45.07,355110
2014-03-19,45.07,45.72,44.98,45.07,376020
2014-03-20,45.07,45.16,44.33,44.42,583330
2014-03-21,44.42,45.25,43.87,43.87,1995080
2014-03-24,44.89,45.26,44.52,44.7,367970
2014-03-25,45.16,45.16,43.59,43.59,531730
2014-03-26,43.59,43.96,41.93,41.93,1211980
2014-03-27,41.93,42.48,41.65,42.02,567990
2014-03-28,42.02,42.94,42.02,42.39,466230
2014-03-31,42.39,42.94,41.47,41.65,493870
2014-04-01,41.65,41.65,39.25,39.9,752090
2014-04-02,39.99,40.55,38.61,39.9,640900
2014-04-03,39.81,40.36,39.72,40.27,335600
2014-04-04,40.55,40.55,39.72,39.81,383010
2014-04-07,39.9,41.1,39.81,41.1,405000
2014-04-08,41.1,41.65,40.92,41.19,275020
2014-04-10,41.19,41.56,40.91,41.01,288390
2014-04-11,40.64,40.83,40.09,40.45,401380
2014-04-14,40.45,40.91,39.99,39.99,267230
2014-04-15,39.81,40.36,39.07,39.07,313230
2014-04-16,39.07,39.07,37.32,37.31,493140
2014-04-17,37.86,38.23,37.31,37.96,365070
2014-04-18,37.87,37.87,36.48,36.57,359970
2014-04-21,36.48,36.57,35.65,35.65,338640
2014-04-22,35.65,36.02,34.45,36.02,643940
2014-04-23,34.63,35.74,34.63,35.0,327960
2014-04-24,35.0,35.0,34.45,34.45,490070
2014-04-25,34.82,35.37,34.82,35.0,314570
2014-04-28,35.0,35.28,34.17,34.26,442240
2014-04-29,34.17,34.35,33.8,33.9,271610
2014-05-05,34.18,34.18,31.68,32.05,334620
2014-05-06,32.05,32.05,30.2,31.12,486230
2014-05-07,31.03,33.24,31.03,33.25,541230
2014-05-08,33.25,33.25,30.94,30.94,893860
2014-05-09,30.94,32.6,30.94,32.33,786220
2014-05-12,31.41,31.41,30.11,30.11,558670
2014-05-13,30.11,31.31,30.11,30.76,820760
2014-05-14,30.94,32.88,30.94,32.88,880990
2014-05-15,32.88,34.63,31.4,32.79,834940
2014-05-16,33.25,34.36,33.25,34.36,598210
2014-05-19,34.45,35.56,33.71,34.82,461370
2014-05-20,34.73,34.82,33.9,34.82,342210
2014-05-21,34.82,35.0,33.8,34.82,381170
2014-05-22,35.0,35.74,34.82,35.1,498210
2014-05-23,35.19,35.28,34.92,34.91,254520
2014-05-26,34.63,36.66,34.36,36.3,459640
2014-05-27,36.3,38.7,36.3,38.7,597230
2014-05-28,39.75,40.42,39.66,40.42,584090
2014-05-29,40.23,40.42,38.31,38.98,354040
2014-05-30,38.41,39.65,38.41,38.79,306700
2014-06-02,39.27,39.36,37.64,37.64,324980
2014-06-03,37.45,38.31,37.45,38.03,111060
2014-06-04,38.6,38.6,36.4,36.49,98100
2014-06-05,36.49,36.49,35.15,35.92,197920
2014-06-06,35.92,37.36,35.92,37.36,141740
2014-06-09,37.36,38.7,37.07,38.12,157250
2014-06-10,37.55,38.12,37.35,37.64,174730
2014-06-11,37.83,38.31,37.35,37.93,185600
2014-06-12,37.93,38.22,37.83,37.93,220430
2014-06-13,38.12,38.6,38.03,38.6,293380
2014-06-16,38.98,38.98,38.22,38.41,100210
2014-06-17,38.31,38.51,38.03,38.12,78680
2014-06-18,38.31,38.31,37.64,37.64,129000
2014-06-19,37.35,37.74,36.78,37.64,366120
2014-06-20,37.64,37.93,37.35,37.83,763870
2014-06-23,37.93,37.93,37.73,37.83,64900
2014-06-24,37.83,38.21,37.64,38.22,114710
2014-06-25,38.22,38.51,38.12,38.51,158530
2014-06-26,38.51,40.23,38.51,40.04,403090
2014-06-27,40.04,40.04,39.37,39.56,120570
2014-06-30,39.75,39.85,39.08,39.27,56940
2014-07-01,39.46,40.04,39.08,39.56,90070
2014-07-02,39.94,39.94,39.46,39.56,110490
2014-07-03,39.56,40.04,39.56,39.85,169440
2014-07-04,40.23,41.1,39.95,41.09,485500
2014-07-07,41.76,42.34,41.66,41.67,149410
2014-07-08,41.29,41.67,41.0,41.38,88010
2014-07-09,41.38,41.57,41.28,41.47,191920
2014-07-10,41.57,41.57,39.75,40.23,258520
2014-07-11,39.94,40.23,39.56,39.56,71710
2014-07-14,39.56,40.52,39.56,39.75,110740
2014-07-15,40.13,40.61,40.13,40.13,59560
2014-07-16,40.7,40.99,40.23,40.42,83120
2014-07-17,40.42,40.61,39.85,40.23,92960
2014-07-18,39.75,41.19,39.75,40.8,247140
2014-07-21,40.8,41.09,40.32,40.71,205830
2014-07-22,40.71,40.71,40.04,40.23,56130
2014-07-23,40.33,40.33,39.75,40.23,61270
2014-07-24,40.23,40.9,39.85,40.71,170690
2014-07-25,40.9,41.86,40.61,40.9,463040
2014-07-28,40.9,40.9,38.41,39.37,59670
2014-07-29,39.47,40.23,38.8,40.23,107500
2014-07-30,39.85,40.23,39.27,39.27,71280
2014-07-31,39.08,40.8,39.08,40.42,113710
2014-08-01,40.42,41.67,40.32,40.71,466270
2014-08-04,40.71,42.15,40.71,42.05,344370
2014-08-05,41.67,42.34,41.67,42.15,131370
2014-08-06,42.15,42.72,41.29,41.28,208900
2014-08-07,41.18,41.66,40.8,41.38,122790
2014-08-08,41.19,41.67,40.81,40.8,63410
2014-08-11,40.51,41.09,40.03,40.04,140180
2014-08-12,40.61,40.61,39.66,39.94,94710
2014-08-13,39.84,40.42,39.84,40.23,64690
2014-08-14,39.94,40.42,39.94,40.42,137570
2014-08-15,40.52,40.52,40.13,40.13,78620
2014-08-18,40.13,40.9,40.13,40.71,114090
2014-08-19,40.71,40.9,40.71,40.71,103200
2014-08-20,40.9,41.19,40.71,40.9,70230
2014-08-21,40.71,41.19,40.71,41.0,93920
2014-08-22,41.0,41.29,40.9,40.9,78920
2014-08-25,41.0,41.47,41.0,41.0,132270
2014-08-26,41.0,42.63,41.0,42.53,371230
2014-08-27,42.72,42.91,41.67,42.43,96920
2014-08-28,42.43,42.43,41.38,42.43,125840
2014-08-29,42.33,42.43,41.95,42.43,227230
2014-09-03,42.62,44.54,42.62,44.35,247700
2014-09-04,43.49,44.35,43.49,43.87,141830
2014-09-05,44.35,44.35,43.97,43.97,138550
2014-09-08,44.26,44.45,44.07,44.44,127630
2014-09-09,44.44,44.44,43.58,43.58,138150
2014-09-10,43.29,44.44,42.72,44.44,140180
2014-09-11,44.44,44.44,44.06,44.06,87370
2014-09-12,44.35,44.44,44.06,44.44,88670
2014-09-15,44.15,44.15,43.1,43.2,73490
2014-09-16,42.63,43.1,40.33,40.9,365600
2014-09-17,42.34,42.34,41.47,42.05,139920
2014-09-18,42.05,42.05,40.71,40.9,139140
2014-09-19,40.8,40.9,38.31,38.31,3008040
2014-09-22,40.23,40.23,38.5,38.51,177400
2014-09-23,38.41,39.47,38.41,39.27,53310
2014-09-24,38.89,38.89,38.12,38.12,748270
2014-09-25,38.12,38.69,37.93,38.6,252940
2014-09-26,38.79,39.17,38.7,39.08,243350
2014-09-29,39.08,39.18,38.6,38.7,165330
2014-09-30,38.6,39.08,38.41,38.51,181610
2014-10-01,38.89,39.08,38.61,38.6,266410
2014-10-02,38.6,39.46,38.6,39.46,397890
2014-10-03,39.27,39.65,39.17,39.27,233750
2014-10-06,39.37,39.46,39.17,39.46,249120
2014-10-07,39.46,39.46,39.08,39.27,365270
2014-10-08,39.27,39.27,39.08,39.08,191850
2014-10-09,39.27,39.65,39.18,39.18,181990
2014-10-10,39.18,39.28,38.7,38.7,151960
2014-10-13,38.51,38.8,38.22,38.51,195680
2014-10-14,38.41,38.8,38.32,38.31,112440
2014-10-15,38.31,38.5,37.93,38.12,179330
2014-10-16,37.93,37.93,36.97,37.55,477550
2014-10-17,37.65,37.74,37.17,37.16,425610
2014-10-20,37.16,38.12,37.16,37.45,85640
2014-10-21,37.93,37.93,37.07,37.45,162510
2014-10-22,37.64,37.83,37.55,37.55,118410
2014-10-23,37.74,37.74,37.07,37.16,150110
2014-10-24,36.97,37.26,36.59,36.78,127520
2014-10-27,36.68,36.78,35.53,35.54,178170
2014-10-28,35.64,35.92,35.64,35.92,170420
2014-10-29,36.02,36.49,35.92,36.11,508810
2014-10-30,36.11,36.4,36.01,36.11,143690
2014-10-31,36.11,37.55,36.11,37.16,235630
2014-11-03,37.45,37.73,37.26,37.26,372350
2014-11-04,37.16,37.45,36.78,36.78,193020
2014-11-05,37.16,37.16,36.01,36.49,145240
2014-11-06,36.59,37.26,36.39,36.49,200610
2014-11-07,36.39,36.87,36.39,36.59,129210
2014-11-10,36.59,37.55,36.59,36.69,144070
2014-11-11,36.88,37.36,36.88,36.88,257600
2014-11-12,36.88,37.26,36.88,37.16,131380
2014-11-13,37.35,37.35,37.06,37.07,194960
2014-11-14,37.07,37.07,36.3,36.97,238320
2014-11-17,37.16,37.16,36.87,36.97,186340
2014-11-18,36.97,36.97,36.49,36.49,135000
2014-11-19,36.87,36.87,36.2,36.21,159770
2014-11-20,36.59,36.59,36.21,36.4,339220
2014-11-21,36.4,36.59,36.21,36.21,161130
2014-11-24,36.11,36.59,36.02,36.02,137490
2014-11-25,36.21,36.4,35.73,35.73,317870
2014-11-26,35.92,36.21,34.87,34.96,329640
2014-11-27,34.96,35.34,34.77,35.15,89570
2014-11-28,35.53,35.53,35.05,35.06,138500
2014-12-01,35.06,36.59,35.06,36.3,308140
2014-12-02,35.92,36.49,35.92,36.4,262150
2014-12-03,36.4,36.59,35.73,35.73,160770
2014-12-04,35.73,36.11,35.73,35.92,89590
2014-12-05,35.92,36.4,35.82,35.92,87210
2014-12-08,35.92,36.3,35.44,35.73,74370
2014-12-09,35.44,36.02,34.96,34.96,132140
2014-12-10,35.25,35.73,34.77,35.73,88120
2014-12-11,35.35,35.73,34.77,35.06,141470
2014-12-12,34.77,35.73,34.77,35.54,42970
2014-12-15,35.44,35.64,34.49,34.58,272700
2014-12-16,34.58,34.58,33.53,33.52,163260
2014-12-17,33.52,34.19,32.18,32.66,305530
2014-12-18,32.66,32.76,31.61,31.61,655440
2014-12-19,31.61,32.28,29.41,29.41,1707260
2014-12-22,30.66,31.42,30.18,31.42,313000
2014-12-23,32.19,33.24,31.61,32.09,493240
2014-12-24,31.52,32.47,30.56,30.65,808910
2014-12-25,30.27,30.65,29.4,30.27,194650
2014-12-26,30.27,30.84,29.5,30.36,310630
2014-12-29,30.46,30.55,29.31,29.41,678780
2014-12-30,29.41,29.51,28.36,29.12,526370
2014-12-31,29.69,30.84,29.41,30.65,486130
2015-01-05,30.75,32.37,30.75,31.9,984900
2015-01-06,30.75,32.0,30.75,31.99,511140
2015-01-07,32.09,33.24,31.99,32.66,1030840
2015-01-08,32.66,33.43,32.28,32.66,565530
2015-01-09,32.76,34.1,32.56,33.52,730160
2015-01-12,33.71,34.67,33.62,34.2,1374890
2015-01-13,33.72,34.2,33.53,33.72,828990
2015-01-14,33.62,33.91,32.86,33.14,465980
2015-01-15,33.04,33.24,32.28,32.57,683540
2015-01-16,32.76,33.82,32.57,33.52,721060
2015-01-19,33.52,34.19,33.04,33.33,501550
2015-01-20,33.04,33.71,33.04,33.52,564360
2015-01-21,33.52,33.81,33.42,33.62,590070
2015-01-22,33.62,33.91,33.24,33.72,532030
2015-01-23,33.72,33.91,33.34,33.72,510760
2015-01-26,33.72,33.82,33.34,33.33,292390
2015-01-27,33.43,33.71,33.04,33.14,600110
2015-01-28,33.33,34.77,33.33,34.29,735140
2015-01-29,34.1,34.29,33.52,33.52,160820
2015-01-30,34.09,34.09,33.04,33.05,284910
2015-02-02,33.15,33.72,32.67,32.66,425460
2015-02-03,33.14,33.52,32.66,33.05,538860
2015-02-04,32.86,34.68,32.76,34.48,956310
2015-02-05,34.48,35.92,34.48,35.25,919350
2015-02-06,35.25,36.3,35.25,36.11,331920
2015-02-09,36.21,36.49,35.92,36.3,840030
2015-02-10,36.3,37.07,35.92,36.88,624020
2015-02-11,37.17,37.55,36.88,37.36,172030
2015-02-12,37.46,38.03,37.26,37.83,334530
2015-02-13,38.02,38.6,37.93,38.03,571660
2015-02-24,38.03,38.32,37.65,38.12,292860
2015-02-25,38.12,38.69,36.97,36.97,259560
2015-02-26,36.97,37.07,36.2,36.49,216360
2015-02-27,36.39,37.26,35.92,35.92,346060
2015-03-02,35.92,36.49,35.82,36.02,290980
2015-03-03,36.4,36.88,36.31,36.88,255270
2015-03-04,36.88,37.17,36.78,37.07,244110
2015-03-05,37.17,37.17,36.5,36.49,471590
2015-03-06,36.39,36.49,36.01,36.11,387680
2015-03-09,36.01,36.01,35.15,35.54,518330
2015-03-10,35.44,35.64,35.16,35.54,129430
2015-03-11,35.54,36.11,35.25,35.73,279140
2015-03-12,35.63,36.21,35.44,36.21,403030
2015-03-13,36.4,36.4,35.83,35.92,140960
2015-03-16,35.44,35.73,35.35,35.44,181410
2015-03-17,35.25,35.73,35.25,35.63,308710
2015-03-18,35.63,35.73,35.15,35.54,112960
2015-03-19,35.44,35.44,34.58,34.67,351630
2015-03-20,34.57,35.92,34.38,35.92,351100
2015-03-23,35.15,35.54,35.15,35.25,378160
2015-03-24,34.68,35.15,34.48,35.06,417380
2015-03-25,34.96,35.25,34.58,34.58,303370
2015-03-26,34.48,34.58,33.72,34.1,408590
2015-03-27,34.2,34.2,32.38,32.95,368540
2015-03-30,32.66,33.24,31.7,31.8,320810
2015-03-31,31.9,33.24,31.8,32.76,270420
2015-04-01,32.76,32.76,31.61,31.61,177010
2015-04-02,31.61,33.81,31.61,33.81,296050
2015-04-03,33.52,34.19,33.04,33.05,209320
2015-04-06,33.05,33.15,32.19,32.18,146010
2015-04-07,32.18,32.75,31.89,32.57,268570
2015-04-08,32.57,32.67,32.0,32.09,271160
2015-04-09,31.8,32.76,31.8,32.47,139500
2015-04-10,32.76,33.33,32.57,32.66,276310
2015-04-13,32.76,33.43,32.66,33.14,186700
2015-04-14,33.24,33.43,33.04,33.05,201460
2015-04-15,32.95,33.62,32.86,33.52,253170
2015-04-16,34.19,34.48,34.0,34.1,387680
2015-04-17,34.1,34.2,33.81,33.81,160200
2015-04-20,33.52,33.91,33.43,33.81,168960
2015-04-21,33.62,33.91,33.62,33.62,126900
2015-04-22,33.62,33.72,33.43,33.52,152340
2015-04-23,33.52,34.29,33.52,33.91,185840
2015-04-24,34.01,34.1,33.62,33.81,183630
2015-04-27,34.1,34.1,33.62,33.91,188490
2015-05-04,33.53,33.62,32.47,32.47,341150
2015-05-05,32.47,33.43,32.09,33.43,188470
2015-05-06,33.43,33.43,32.57,32.57,81060
2015-05-07,32.38,32.76,32.38,32.57,68840
2015-05-08,32.57,33.34,32.57,32.95,102210
2015-05-11,33.05,33.14,32.76,32.85,150430
2015-05-12,32.56,33.14,32.08,32.09,150660
2015-05-13,32.57,32.57,31.9,32.09,117160
2015-05-14,32.09,32.19,31.99,31.99,93570
2015-05-15,32.09,32.47,31.8,31.8,69290
2015-05-18,31.8,31.8,31.23,31.23,86030
2015-05-19,32.09,32.09,31.23,31.9,104260
2015-05-20,31.52,32.95,31.52,32.85,125760
2015-05-21,33.84,34.33,33.05,34.33,224020
2015-05-22,34.33,35.12,33.64,35.12,257630
2015-05-25,34.73,35.51,34.33,34.33,98730
2015-05-26,35.02,36.11,34.53,35.91,499030
2015-05-27,35.91,36.3,35.52,36.01,236330
2015-05-28,35.91,36.9,35.81,36.5,291760
2015-05-29,36.7,36.7,35.61,36.21,321610
2015-06-01,36.41,36.41,34.73,35.12,169750
2015-06-02,35.51,35.91,34.92,34.93,87020
2015-06-03,34.83,34.93,34.34,34.53,261280
2015-06-04,34.53,35.02,34.53,34.93,136560
2015-06-05,34.93,35.42,34.54,35.42,78830
2015-06-08,35.52,35.52,34.73,34.83,325320
2015-06-09,34.53,34.83,34.53,34.83,178690
2015-06-10,34.53,34.93,34.44,34.63,239690
2015-06-11,34.43,35.72,34.43,35.71,297000
2015-06-12,36.4,36.4,35.81,36.31,201810
2015-06-15,36.7,36.7,36.11,36.5,166440
2015-06-16,36.5,36.6,36.01,36.01,192990
2015-06-17,36.01,37.49,35.81,36.5,389660
2015-06-18,36.89,37.49,36.5,37.49,457990
2015-06-19,38.38,38.48,37.79,38.48,1166020
2015-06-22,38.38,38.38,37.69,37.98,272630
2015-06-23,37.98,38.77,37.98,38.58,330820
2015-06-24,38.58,38.68,37.99,38.38,100320
2015-06-25,38.48,38.48,37.79,37.88,80090
2015-06-26,37.88,37.88,36.6,37.49,195050
2015-06-29,37.79,39.27,37.49,38.87,388770
2015-06-30,38.97,40.94,38.87,40.45,1017730
2015-07-01,39.96,40.45,39.56,39.96,333440
2015-07-02,39.47,42.43,39.47,42.42,347680
2015-07-03,42.81,44.89,42.62,44.89,520190
2015-07-06,45.68,47.95,45.38,47.95,600310
2015-07-07,47.56,51.3,47.56,51.3,487240
2015-07-08,54.26,54.75,53.27,54.26,1248330
2015-07-09,51.3,57.22,50.81,53.77,634710
2015-07-10,54.26,57.22,53.77,57.22,579560
2015-07-13,60.18,61.17,60.18,61.17,198890
2015-07-14,65.12,65.12,61.17,65.11,706390
2015-07-15,66.59,66.59,61.16,61.17,586290
2015-07-16,58.7,64.62,58.7,62.15,483980
2015-07-17,62.15,64.62,61.66,63.63,351520
2015-07-20,64.12,64.12,59.68,60.18,198630
2015-07-21,58.21,59.19,56.23,56.24,301790
2015-07-22,53.77,55.25,52.79,53.28,1291590
2015-07-23,54.76,56.73,54.76,56.73,297960
2015-07-24,57.22,57.72,54.76,55.25,171600
2015-07-27,53.28,54.26,51.8,53.28,749480
2015-07-28,53.77,54.27,51.31,51.3,543030
2015-07-29,51.3,54.26,50.81,51.3,287000
2015-07-30,51.3,54.26,51.3,54.26,396160
2015-07-31,54.75,54.75,51.79,51.8,235220
2015-08-03,49.83,50.32,48.25,48.24,683500
2015-08-04,46.96,47.35,45.38,45.38,505740
2015-08-05,45.38,48.24,45.38,47.36,244240
2015-08-06,47.36,48.25,45.39,46.17,259670
2015-08-07,46.17,46.56,45.38,46.47,160890
2015-08-10,46.47,49.33,46.47,49.33,478940
2015-08-11,51.3,52.78,50.81,51.3,511600
2015-08-12,49.82,52.78,49.03,50.32,580100
2015-08-13,50.32,50.32,46.97,47.36,447190
2015-08-14,47.36,48.45,47.36,48.15,369900
2015-08-17,48.64,49.04,46.37,46.37,243650
2015-08-18,46.37,48.84,46.37,48.84,258110
2015-08-19,48.84,50.32,47.66,48.84,246540
2015-08-20,48.84,50.32,47.75,47.75,370520
2015-08-21,47.16,47.36,45.28,46.37,511390
2015-08-24,45.38,45.58,43.21,43.21,639640
2015-08-25,40.94,44.89,40.55,44.3,464100
2015-08-26,44.0,45.09,42.52,43.51,536880
2015-08-27,44.4,46.37,43.9,44.4,480220
2015-08-28,44.4,47.36,44.3,47.36,584800
2015-08-31,47.36,47.36,45.88,45.88,442430
2015-09-01,45.88,46.57,44.89,45.19,288660
2015-09-03,45.19,45.19,43.22,43.21,442860
2015-09-04,43.21,44.2,43.21,44.0,212620
2015-09-07,43.9,44.79,43.9,44.0,115340
2015-09-08,43.51,45.38,43.41,45.09,322440
2015-09-09,46.37,46.47,45.58,45.88,351190
2015-09-10,45.29,47.36,45.29,46.17,354080
2015-09-11,46.37,47.06,45.87,45.97,316260
2015-09-14,45.38,45.77,43.5,43.51,347810
2015-09-15,43.51,44.0,43.31,43.71,391320
2015-09-16,43.91,44.5,43.61,44.2,641970
2015-09-17,44.3,44.69,43.9,43.9,179980
2015-09-18,44.39,46.17,44.39,44.69,1517610
2015-09-21,45.38,46.86,45.18,46.76,555890
2015-09-22,47.35,48.24,47.15,47.45,404690
2015-09-23,46.86,48.44,46.36,48.34,628780
2015-09-24,48.73,48.73,47.35,47.36,320430
2015-09-25,47.46,47.66,46.37,46.37,418880
2015-09-28,47.06,47.06,45.88,45.88,293490
2015-09-29,45.58,45.88,44.99,45.88,241010
2015-09-30,46.27,46.77,45.88,45.88,151440
2015-10-01,46.37,46.37,45.39,45.68,148500
2015-10-02,45.48,45.88,45.29,45.38,270260
2015-10-05,45.68,47.35,45.68,47.36,370370
2015-10-06,48.64,50.32,48.45,50.32,465970
2015-10-07,50.81,53.28,50.32,50.32,1057710
2015-10-08,51.8,53.77,51.31,53.28,941380
2015-10-09,54.76,56.24,53.77,55.74,638270
2015-10-12,56.23,59.19,54.75,59.19,1175170
2015-10-13,57.22,59.19,57.22,59.19,525530
2015-10-14,57.22,58.2,55.24,56.73,736760
2015-10-15,56.73,60.18,56.73,59.19,490490
2015-10-16,60.18,62.64,56.23,56.24,402380
2015-10-19,56.24,57.23,53.77,53.77,500060
2015-10-20,53.28,56.24,52.29,55.25,760360
2015-10-21,56.24,57.22,55.74,56.24,276230
2015-10-22,56.24,57.23,55.25,56.73,323980
2015-10-23,58.21,60.18,57.72,58.7,501140
2015-10-26,60.18,61.17,58.7,59.19,506040
2015-10-27,58.2,59.19,57.22,58.21,275490
2015-10-28,58.21,58.7,56.73,56.73,225540
2015-10-29,57.72,59.2,56.73,59.19,196080
2015-10-30,59.19,61.16,58.2,60.18,468240
2015-11-02,60.67,61.17,58.21,58.21,155960
2015-11-03,58.21,62.16,57.72,62.15,378700
2015-11-04,63.63,63.63,61.16,62.15,207830
2015-11-05,60.67,64.62,60.18,64.13,293140
2015-11-06,64.13,64.13,60.68,61.17,151160
2015-11-09,61.17,61.66,59.2,59.19,296270
2015-11-10,59.19,60.67,57.22,57.22,218530
2015-11-11,57.22,58.7,56.73,56.73,233990
2015-11-12,56.73,58.7,56.24,57.72,255640
2015-11-13,57.23,59.2,57.23,58.21,143900
2015-11-16,57.72,58.7,56.73,57.22,163180
2015-11-17,57.71,57.71,56.23,56.24,199300
2015-11-18,56.73,56.73,55.75,56.24,164370
2015-11-19,55.25,58.21,55.25,56.73,117410
2015-11-20,57.72,58.21,57.22,58.21,121190
2015-11-23,58.21,58.7,57.22,57.22,141470
2015-11-24,56.73,57.22,55.25,56.24,217940
2015-11-25,56.24,57.23,55.25,56.24,192780
2015-11-26,56.24,57.72,55.75,56.73,138150
2015-11-27,56.73,57.22,54.26,54.26,215390
2015-11-30,54.26,55.74,53.27,53.28,255200
2015-12-01,53.77,54.76,51.31,51.3,356110
2015-12-02,52.78,52.78,49.33,49.82,370080
2015-12-03,49.82,50.81,49.33,49.33,201520
2015-12-04,49.33,49.33,48.34,48.84,181600
2015-12-07,48.84,48.84,47.36,47.36,229240
2015-12-08,47.36,50.32,46.47,50.32,285040
