date,open,high,low,close,volume
2004-07-06,32.7,32.7,32.2,32.2,14410
2004-07-07,32.2,32.2,32.0,32.0,20760
2004-07-08,32.0,32.0,32.0,32.0,4050
2004-07-09,32.0,32.0,32.0,32.0,2500
2004-07-12,32.6,32.6,32.4,32.4,12670
2004-07-13,32.2,32.2,32.0,32.0,16470
2004-07-14,32.2,32.2,31.8,31.8,6060
2004-07-15,32.0,32.0,31.8,31.8,2770
2004-07-16,31.8,31.9,31.8,31.9,1130
2004-07-19,31.9,31.9,31.9,31.9,2530
2004-07-20,32.6,32.6,32.0,32.0,2560
2004-07-21,32.0,32.2,32.0,32.2,1000
2004-07-22,32.3,32.3,31.2,31.2,520
2004-07-23,32.0,32.0,32.0,32.0,1050
2004-07-26,31.8,31.8,31.7,31.7,1180
2004-07-27,31.7,31.7,31.5,31.5,6600
2004-07-28,31.5,31.5,31.0,31.0,16000
2004-07-29,30.4,30.4,30.1,30.1,25400
2004-07-30,30.1,30.1,30.1,30.1,23650
2004-08-02,30.1,30.1,30.0,30.0,9470
2004-08-03,29.5,29.5,29.1,29.1,6440
2004-08-04,28.9,28.9,28.5,28.5,14780
2004-08-05,28.0,28.0,27.9,27.9,24990
2004-08-06,27.8,27.8,27.3,27.3,27260
2004-08-09,27.0,27.0,26.0,26.0,16660
2004-08-10,24.9,27.3,24.9,27.3,12740
2004-08-11,28.0,28.0,27.5,27.5,12750
2004-08-12,28.0,28.0,27.5,27.5,10150
2004-08-13,27.0,27.0,27.0,27.0,2050
2004-08-16,26.7,26.7,26.6,26.6,4660
2004-08-17,26.6,27.0,26.6,27.0,9900
2004-08-18,27.0,27.2,27.0,27.2,4500
2004-08-19,27.3,28.0,27.3,28.0,2920
2004-08-20,28.2,28.9,28.2,28.9,11200
2004-08-23,28.9,30.3,28.9,30.3,13130
2004-08-24,30.3,30.3,29.5,29.5,20620
2004-08-25,29.5,29.5,29.5,29.5,4730
2004-08-26,29.5,29.7,29.5,29.7,3100
2004-08-27,30.5,30.5,29.7,29.7,6770
2004-08-30,29.7,29.7,29.5,29.5,30
2004-08-31,29.5,29.5,29.5,29.5,9140
2004-09-01,29.3,29.4,29.3,29.4,5310
2004-09-06,29.4,29.4,29.3,29.3,1220
2004-09-07,29.3,29.3,29.2,29.2,4610
2004-09-08,29.0,29.0,28.9,28.9,1060
2004-09-09,28.7,28.7,28.6,28.6,4050
2004-09-10,29.0,29.0,29.0,29.0,2390
2004-09-13,29.4,29.4,29.1,29.1,7040
2004-09-14,29.1,29.2,29.1,29.2,8030
2004-09-15,29.5,29.5,29.5,29.5,3630
2004-09-16,29.5,29.5,29.5,29.5,1100
2004-09-17,28.6,29.4,28.6,29.4,160
2004-09-20,29.3,29.3,29.3,29.3,700
2004-09-21,29.3,29.3,29.3,29.3,2020
2004-09-22,29.3,29.3,29.3,29.3,7260
2004-09-23,29.3,29.3,29.3,29.3,90
2004-09-24,29.3,29.3,29.3,29.3,3100
2004-09-27,29.4,29.4,29.4,29.4,1140
2004-09-28,29.7,29.7,29.4,29.4,1780
2004-09-29,29.4,29.5,29.4,29.5,6670
2004-09-30,30.5,30.5,30.2,30.2,2340
2004-10-01,30.4,30.4,30.3,30.3,570
2004-10-04,30.3,30.3,29.6,29.6,940
2004-10-05,29.6,29.8,29.6,29.8,3470
2004-10-06,29.8,30.0,29.8,30.0,3720
2004-10-07,30.0,30.0,29.9,29.9,3740
2004-10-08,29.9,29.9,29.9,29.9,4400
2004-10-11,29.7,29.7,29.7,29.7,2650
2004-10-12,29.5,29.7,29.5,29.7,830
2004-10-13,29.7,29.7,29.7,29.7,1200
2004-10-14,29.7,29.7,29.7,29.7,310
2004-10-15,29.7,29.8,29.7,29.8,1350
2004-10-18,29.8,30.0,29.8,30.0,6580
2004-10-19,30.0,31.0,30.0,31.0,960
2004-10-20,31.3,31.3,31.3,31.3,4490
2004-10-21,31.3,31.3,31.0,31.0,470
2004-10-22,30.7,30.7,30.7,30.7,510
2004-10-25,30.7,30.7,30.5,30.5,2230
2004-10-26,30.7,30.7,30.2,30.2,8850
2004-10-27,30.2,30.2,30.2,30.2,4370
2004-10-28,31.2,31.2,31.0,31.0,2020
2004-10-29,31.0,31.0,30.5,30.5,8520
2004-11-01,30.4,30.6,30.4,30.6,3650
2004-11-02,30.8,30.8,30.6,30.6,4480
2004-11-03,30.6,30.6,30.5,30.5,2040
2004-11-04,30.5,30.5,30.3,30.3,1270
2004-11-05,30.3,30.3,30.1,30.1,1050
2004-11-08,30.3,30.3,30.3,30.3,1730
2004-11-09,30.3,30.3,29.8,29.8,2720
2004-11-10,29.8,30.0,29.8,30.0,2270
2004-11-11,29.9,29.9,29.9,29.9,2660
2004-11-12,29.9,29.9,29.9,29.9,4500
2004-11-15,29.9,30.0,29.9,30.0,700
2004-11-16,30.0,30.0,29.9,29.9,2580
2004-11-17,29.9,29.9,29.9,29.9,2460
2004-11-18,29.9,29.9,29.8,29.8,2240
2004-11-19,29.8,29.8,29.8,29.8,4900
2004-11-22,29.8,29.8,29.7,29.7,3070
2004-11-23,29.8,29.8,29.8,29.8,3810
2004-11-24,29.8,29.8,29.8,29.8,8300
2004-11-25,29.7,29.7,29.7,29.7,4940
2004-11-26,29.7,29.7,29.7,29.7,1900
2004-11-29,29.8,31.1,29.8,31.1,50
2004-11-30,31.1,31.1,31.0,31.0,5850
2004-12-01,30.8,30.8,30.4,30.4,8710
2004-12-02,30.2,30.2,30.0,30.0,4770
2004-12-03,30.0,30.3,30.0,30.3,2000
2004-12-06,30.0,30.0,30.0,30.0,6610
2004-12-07,30.0,30.1,30.0,30.1,1630
2004-12-08,30.0,30.0,30.0,30.0,2530
2004-12-09,30.0,30.0,30.0,30.0,650
2004-12-10,30.0,30.0,30.0,30.0,2480
2004-12-13,30.1,30.1,30.1,30.1,6250
2004-12-14,30.1,30.1,29.9,29.9,1670
2004-12-15,30.0,30.9,30.0,30.9,2460
2004-12-16,30.4,30.6,30.4,30.6,10090
2004-12-17,30.4,30.9,30.4,30.9,2940
2004-12-20,30.9,30.9,30.7,30.7,1760
2004-12-21,30.5,30.5,30.5,30.5,3000
2004-12-22,30.5,30.5,30.5,30.5,1830
2004-12-23,30.8,30.8,30.8,30.8,10930
2004-12-24,31.0,31.0,31.0,31.0,4000
2004-12-27,31.2,31.2,31.1,31.1,3260
2004-12-28,31.1,31.1,31.1,31.1,4760
2004-12-29,31.1,31.1,30.5,30.5,1120
2004-12-30,30.5,30.5,30.0,30.0,1530
2004-12-31,30.0,31.5,30.0,31.5,7020
2005-01-04,30.5,30.5,30.5,30.5,2380
2005-01-05,30.5,30.5,30.5,30.5,2300
2005-01-06,30.5,30.5,30.0,30.0,3180
2005-01-07,30.0,30.0,30.0,30.0,100
2005-01-10,30.0,30.1,30.0,30.1,360
2005-01-11,30.1,30.1,30.0,30.0,840
2005-01-12,30.0,30.0,30.0,30.0,600
2005-01-13,29.9,30.0,29.9,30.0,1650
2005-01-14,30.0,30.0,30.0,30.0,2560
2005-01-17,30.0,30.0,29.8,29.8,3550
2005-01-18,29.7,29.7,29.7,29.7,8880
2005-01-19,29.7,29.7,29.7,29.7,4240
2005-01-20,29.7,29.7,29.7,29.7,690
2005-01-21,29.7,29.7,29.7,29.7,100
2005-01-24,29.7,29.7,29.5,29.5,2130
2005-01-25,29.5,29.5,29.5,29.5,3950
2005-01-26,29.8,29.8,29.5,29.5,1810
2005-01-27,29.5,29.5,29.4,29.4,14920
2005-01-28,29.5,29.5,29.5,29.5,2700
2005-01-31,29.5,29.5,29.3,29.3,1830
2005-02-01,29.2,29.3,29.2,29.3,4770
2005-02-02,29.3,29.3,29.3,29.3,1100
2005-02-03,29.3,29.4,29.3,29.4,500
2005-02-04,29.4,29.4,29.4,29.4,1960
2005-02-14,30.0,30.0,29.3,29.3,1300
2005-02-15,29.3,29.4,29.3,29.4,200
2005-02-16,29.4,29.4,29.3,29.3,1950
2005-02-17,29.3,29.4,29.3,29.4,2400
2005-02-18,29.4,29.4,29.4,29.4,500
2005-02-21,29.4,29.4,29.3,29.3,510
2005-02-22,29.3,29.3,29.3,29.3,1750
2005-02-23,29.3,29.3,29.3,29.3,4380
2005-02-24,29.7,29.7,29.3,29.3,260
2005-02-25,29.3,29.3,29.3,29.3,8310
2005-02-28,29.4,29.4,29.4,29.4,1310
2005-03-01,29.3,29.4,29.3,29.4,4450
2005-03-02,29.4,29.5,29.4,29.5,300
2005-03-03,29.5,29.5,29.5,29.5,1690
2005-03-04,29.5,29.6,29.5,29.6,6700
2005-03-07,29.7,29.7,29.7,29.7,1650
2005-03-08,29.6,29.6,29.6,29.6,2300
2005-03-09,29.8,29.8,29.6,29.6,2050
2005-03-10,29.6,29.6,29.6,29.6,2990
2005-03-11,29.6,29.6,29.6,29.6,2080
2005-03-14,29.6,29.6,29.5,29.5,510
2005-03-15,29.5,29.5,29.5,29.5,1300
2005-03-16,29.6,29.6,29.5,29.5,1190
2005-03-17,29.5,29.6,29.5,29.6,5100
2005-03-18,29.6,29.6,29.6,29.6,3180
2005-03-21,29.6,29.6,29.6,29.6,8710
2005-03-22,29.6,29.6,29.6,29.6,7530
2005-03-23,29.6,30.0,29.6,30.0,14140
2005-03-24,31.1,31.1,31.0,31.0,14690
2005-03-25,31.0,31.0,30.5,30.5,11080
2005-03-28,30.5,30.5,30.0,30.0,6250
2005-03-29,30.0,30.0,30.0,30.0,13590
2005-03-30,30.4,30.4,30.2,30.2,1170
2005-03-31,30.0,30.2,30.0,30.2,1400
2005-04-01,30.4,30.4,30.2,30.2,7500
2005-04-04,30.2,30.2,30.2,30.2,1070
2005-04-05,30.2,30.2,30.2,30.2,4600
2005-04-06,30.3,30.3,30.2,30.2,1400
2005-04-07,30.2,30.2,30.2,30.2,4820
2005-04-08,31.0,31.0,30.8,30.8,5160
2005-04-11,30.8,30.8,30.5,30.5,1300
2005-04-12,30.5,30.5,30.5,30.5,0
2005-04-13,30.5,30.5,30.3,30.3,3500
2005-04-14,30.3,30.5,30.3,30.5,5720
2005-04-15,30.5,30.5,30.5,30.5,400
2005-04-18,30.5,30.5,30.3,30.3,700
2005-04-19,30.2,30.2,30.0,30.0,8750
2005-04-20,30.0,30.0,30.0,30.0,7560
2005-04-21,30.0,30.0,30.0,30.0,2870
2005-04-22,30.3,30.3,30.0,30.0,8410
2005-04-25,30.2,30.3,30.2,30.3,3610
2005-04-26,30.4,30.4,30.2,30.2,11220
2005-04-27,30.3,30.3,30.2,30.2,7020
2005-04-28,30.1,30.1,30.0,30.0,9040
2005-04-29,30.0,30.0,30.0,30.0,17300
2005-05-04,30.0,30.0,30.0,30.0,40
2005-05-05,29.8,29.9,29.8,29.9,2100
2005-05-06,29.9,29.9,29.9,29.9,400
2005-05-09,29.9,29.9,29.9,29.9,130
2005-05-10,29.9,29.9,29.7,29.7,2590
2005-05-11,29.5,29.5,29.4,29.4,3600
2005-05-12,29.4,29.4,29.3,29.3,1440
2005-05-13,29.5,29.5,29.4,29.4,2160
2005-05-16,29.5,29.5,29.5,29.5,1920
2005-05-17,29.5,29.5,29.5,29.5,5650
2005-05-18,29.5,29.5,29.5,29.5,5100
2005-05-19,29.4,29.5,29.4,29.5,8540
2005-05-20,29.5,29.5,29.4,29.4,1140
2005-05-23,29.4,29.4,29.4,29.4,4970
2005-05-24,29.4,29.4,29.4,29.4,3000
2005-05-25,29.4,29.4,29.4,29.4,2700
2005-05-26,29.4,29.4,29.4,29.4,1000
2005-05-27,29.4,29.4,29.4,29.4,1300
2005-05-30,29.2,29.2,29.2,29.2,3620
2005-05-31,29.3,29.3,29.2,29.2,4810
2005-06-01,29.2,29.2,29.2,29.2,1700
2005-06-02,29.2,29.3,29.2,29.3,1440
2005-06-03,29.2,29.3,29.2,29.3,320
2005-06-06,29.5,29.5,29.2,29.2,6300
2005-06-07,29.4,29.4,29.2,29.2,13460
2005-06-08,29.3,29.3,29.3,29.3,500
2005-06-09,29.4,29.4,29.3,29.3,5860
2005-06-10,29.3,29.3,29.2,29.2,7150
2005-06-13,29.2,29.3,29.2,29.3,8400
2005-06-14,29.3,29.3,29.2,29.2,2100
2005-06-15,29.2,29.2,29.2,29.2,1850
2005-06-16,29.4,29.4,29.3,29.3,11080
2005-06-17,29.3,29.3,29.3,29.3,10690
2005-06-20,29.3,29.4,29.3,29.4,2170
2005-06-21,29.4,29.4,29.4,29.4,1100
2005-06-22,29.6,29.6,29.5,29.5,11560
2005-06-23,29.6,29.6,29.6,29.6,11110
2005-06-24,29.6,29.6,29.6,29.6,100
2005-06-27,29.6,29.8,29.6,29.8,2500
2005-06-28,29.8,29.8,29.7,29.7,400
2005-06-29,29.7,29.7,29.6,29.6,1150
2005-06-30,29.6,29.7,29.6,29.7,2590
2005-07-01,29.8,29.8,29.8,29.8,4330
2005-07-04,29.8,29.9,29.8,29.9,1980
2005-07-05,29.9,30.0,29.9,30.0,2200
2005-07-06,30.0,30.0,30.0,30.0,600
2005-07-07,30.0,30.0,30.0,30.0,2280
2005-07-08,30.0,30.0,30.0,30.0,1770
2005-07-11,30.1,30.2,30.1,30.2,1500
2005-07-12,30.4,30.4,30.3,30.3,500
2005-07-13,30.0,30.0,30.0,30.0,740
2005-07-14,30.0,30.0,30.0,30.0,2030
2005-07-15,30.0,30.0,30.0,30.0,2970
2005-07-18,30.0,30.0,30.0,30.0,1800
2005-07-19,29.8,30.0,29.8,30.0,3950
2005-07-20,30.0,30.0,30.0,30.0,2000
2005-07-21,30.0,30.0,30.0,30.0,500
2005-07-22,30.0,30.0,29.9,29.9,3350
2005-07-25,29.9,29.9,29.8,29.8,4950
2005-07-26,28.9,28.9,28.6,28.6,18030
2005-07-27,28.8,28.8,28.8,28.8,14900
2005-07-28,29.0,29.0,28.6,28.6,2730
2005-07-29,28.8,28.8,28.8,28.8,7530
2005-08-01,28.7,28.7,28.6,28.6,25680
2005-08-02,28.4,28.6,28.4,28.6,14100
2005-08-03,28.6,28.7,28.6,28.7,3830
2005-08-04,30.1,30.1,30.1,30.1,20080
2005-08-05,30.1,30.1,29.7,29.7,1100
2005-08-08,29.7,29.7,29.6,29.6,1210
2005-08-09,29.6,29.6,29.5,29.5,3960
2005-08-10,29.5,29.5,29.4,29.4,2200
2005-08-11,29.8,29.8,29.8,29.8,1000
2005-08-12,29.8,29.8,29.6,29.6,8410
2005-08-15,29.4,29.4,29.4,29.4,460
2005-08-16,29.4,29.4,29.3,29.3,2610
2005-08-17,29.3,29.3,29.3,29.3,1000
2005-08-18,29.1,29.3,29.1,29.3,5140
2005-08-19,29.3,29.3,29.3,29.3,13890
2005-08-22,29.3,29.5,29.3,29.5,100
2005-08-23,29.5,29.5,29.5,29.5,210
2005-08-24,29.5,29.5,29.4,29.4,1200
2005-08-25,29.8,29.8,29.4,29.4,10490
2005-08-26,29.4,29.4,29.4,29.4,0
2005-08-29,29.8,30.2,29.8,30.2,15840
2005-08-30,30.5,30.5,30.5,30.5,25220
2005-08-31,31.0,31.0,30.5,30.5,7070
2005-09-01,30.6,30.6,30.5,30.5,6900
2005-09-05,31.0,31.0,31.0,31.0,16790
2005-09-06,31.8,31.8,31.5,31.5,15250
2005-09-07,31.5,31.5,31.5,31.5,14800
2005-09-08,31.8,31.9,31.8,31.9,26660
2005-09-09,31.9,31.9,31.9,31.9,26340
2005-09-12,32.5,32.5,32.0,32.0,18200
2005-09-13,32.5,32.6,32.5,32.6,42990
2005-09-14,33.0,33.0,32.8,32.8,22410
2005-09-15,33.2,33.6,33.2,33.6,72320
2005-09-16,33.5,33.7,33.5,33.7,32750
2005-09-19,35.0,35.0,35.0,35.0,12780
2005-09-20,36.0,36.3,36.0,36.3,59320
2005-09-21,36.0,36.0,34.5,34.5,8930
2005-09-22,34.5,34.5,34.5,34.5,23380
2005-09-23,34.5,34.5,33.0,33.0,113200
2005-09-26,34.0,34.0,33.2,33.2,74100
2005-09-27,33.0,33.0,32.8,32.8,23900
2005-09-28,33.2,33.2,33.0,33.0,28850
2005-09-29,33.2,33.2,33.2,33.2,26550
2005-09-30,34.8,34.8,34.8,34.8,26160
2005-10-03,34.9,34.9,34.5,34.5,51880
2005-10-04,34.1,34.4,34.1,34.4,11470
2005-10-05,34.4,34.6,34.4,34.6,19110
2005-10-06,34.9,34.9,34.8,34.8,13270
2005-10-07,34.8,34.8,34.8,34.8,21700
2005-10-10,34.9,34.9,34.5,34.5,27190
2005-10-11,34.4,34.4,34.3,34.3,20790
2005-10-12,34.3,34.4,34.3,34.4,22040
2005-10-13,35.0,35.2,35.0,35.2,23930
2005-10-14,35.8,36.2,35.8,36.2,41520
2005-10-17,36.5,36.8,36.5,36.8,37240
2005-10-18,36.8,36.8,35.9,35.9,33800
2005-10-19,35.9,35.9,35.8,35.8,28810
2005-10-20,35.8,35.8,35.7,35.7,47600
2005-10-21,35.7,35.7,35.5,35.5,29940
2005-10-24,35.3,35.3,35.3,35.3,12060
2005-10-25,35.3,35.3,35.0,35.0,17940
2005-10-26,33.5,33.5,33.3,33.3,59690
2005-10-27,33.0,33.3,33.0,33.3,22290
2005-10-28,34.0,34.0,34.0,34.0,18940
2005-10-31,34.0,34.0,34.0,34.0,1820
2005-11-01,33.9,33.9,33.6,33.6,8670
2005-11-02,33.6,33.7,33.6,33.7,6460
2005-11-03,33.7,33.8,33.7,33.8,19400
2005-11-04,34.2,34.2,33.8,33.8,22520
2005-11-07,33.9,33.9,33.9,33.9,14580
2005-11-08,33.8,33.8,33.8,33.8,15470
2005-11-09,33.6,33.8,33.6,33.8,10000
2005-11-10,33.7,33.7,33.6,33.6,14800
2005-11-11,33.3,33.3,33.1,33.1,3430
2005-11-14,33.2,33.2,33.2,33.2,13400
2005-11-15,33.2,33.2,33.1,33.1,11850
2005-11-16,33.1,33.1,32.9,32.9,3150
2005-11-17,32.8,32.8,32.5,32.5,14640
2005-11-18,32.4,32.4,32.2,32.2,14380
2005-11-21,32.0,32.0,31.9,31.9,16910
2005-11-22,31.9,31.9,31.4,31.4,12760
2005-11-23,31.0,31.0,30.9,30.9,9100
2005-11-24,30.0,30.0,30.0,30.0,7930
2005-11-25,31.5,31.5,31.5,31.5,4200
2005-11-28,31.6,31.6,31.3,31.3,7610
2005-11-29,30.9,31.0,30.9,31.0,13270
2005-11-30,31.1,31.4,31.1,31.4,2780
2005-12-01,31.5,31.5,31.2,31.2,4200
2005-12-02,31.6,31.6,31.5,31.5,3100
2005-12-05,31.4,31.4,31.3,31.3,7990
2005-12-06,31.3,31.3,31.3,31.3,16030
2005-12-07,31.5,31.5,31.3,31.3,17040
2005-12-08,31.1,31.4,31.1,31.4,7040
2005-12-09,31.3,31.5,31.3,31.5,12050
2005-12-12,31.5,31.5,31.4,31.4,6050
2005-12-13,31.4,31.4,31.1,31.1,650
2005-12-14,31.1,31.1,31.0,31.0,3400
2005-12-15,31.0,31.0,30.8,30.8,1510
2005-12-16,31.0,31.0,30.8,30.8,2900
2005-12-19,31.8,31.8,30.8,30.8,9310
2005-12-20,30.8,30.8,30.8,30.8,8250
2005-12-21,30.8,30.9,30.8,30.9,3100
2005-12-22,30.9,30.9,30.9,30.9,650
2005-12-23,30.7,30.7,29.4,29.4,9300
2005-12-26,30.4,30.4,29.4,29.4,9320
2005-12-27,29.4,30.0,29.4,30.0,13150
2005-12-28,30.0,31.5,30.0,31.5,24250
2005-12-29,30.6,32.5,30.6,32.5,44600
2005-12-30,32.0,32.0,31.0,31.0,57950
2006-01-03,31.0,31.0,30.8,30.8,6970
2006-01-04,31.0,31.0,30.8,30.8,830
2006-01-05,30.8,30.8,30.8,30.8,6370
2006-01-06,30.8,31.1,30.8,31.1,2090
2006-01-09,31.1,31.1,30.8,30.8,1030
2006-01-10,30.8,30.8,30.8,30.8,3260
2006-01-11,30.8,30.8,30.8,30.8,1220
2006-01-12,30.0,30.0,29.8,29.8,4180
2006-01-13,29.8,29.8,29.8,29.8,300
2006-01-17,29.8,29.9,29.8,29.9,6700
2006-01-18,29.9,29.9,29.8,29.8,4500
2006-01-19,29.8,29.8,29.8,29.8,3850
2006-01-20,29.6,29.9,29.6,29.9,1800
2006-01-23,29.8,29.8,29.5,29.5,5500
2006-01-24,29.5,29.7,29.5,29.7,2800
2006-01-25,30.5,30.5,30.3,30.3,2510
2006-01-26,31.5,31.7,31.5,31.7,25560
2006-01-27,32.0,32.0,32.0,32.0,22670
2006-02-06,32.0,32.0,31.8,31.8,11300
2006-02-07,31.8,31.8,31.8,31.8,24010
2006-02-08,32.3,32.5,32.3,32.5,20500
2006-02-09,32.8,32.8,32.8,32.8,50100
2006-02-10,32.8,32.8,32.4,32.4,7020
2006-02-13,32.0,32.3,32.0,32.3,21560
2006-02-14,32.3,32.9,32.3,32.9,50450
2006-02-15,34.0,34.5,34.0,34.5,32240
2006-02-16,34.5,34.5,34.3,34.3,25580
2006-02-17,34.5,34.5,34.0,34.0,30650
2006-02-20,34.0,34.9,34.0,34.9,27420
2006-02-21,35.0,35.0,35.0,35.0,51430
2006-02-22,34.0,34.0,34.0,34.0,26830
2006-02-23,34.0,34.0,34.0,34.0,21360
2006-02-24,35.0,35.0,34.1,34.1,36810
2006-02-27,34.7,34.7,34.5,34.5,59650
2006-02-28,35.5,35.6,35.5,35.6,76710
2006-03-01,37.2,37.3,37.2,37.3,107630
2006-03-02,39.1,39.1,39.1,39.1,33880
2006-03-03,41.0,41.0,37.2,37.2,117750
2006-03-06,38.0,39.0,38.0,39.0,48960
2006-03-07,39.0,39.0,38.7,38.7,51680
2006-03-08,39.0,39.0,38.5,38.5,24300
2006-03-09,39.0,39.0,38.5,38.5,22860
2006-03-10,38.3,38.3,38.0,38.0,35110
2006-03-13,38.5,39.0,38.5,39.0,59730
2006-03-14,40.5,40.5,40.2,40.2,59240
2006-03-15,40.2,40.2,39.5,39.5,22830
2006-03-16,39.5,40.0,39.5,40.0,26610
2006-03-17,40.8,40.8,40.8,40.8,56110
2006-03-20,41.0,41.5,41.0,41.5,74220
2006-03-21,43.5,43.5,43.5,43.5,54820
2006-03-22,45.6,45.6,43.5,43.5,94170
2006-03-23,43.0,43.0,42.0,42.0,31150
2006-03-24,42.0,42.0,41.5,41.5,42110
2006-03-27,42.8,43.0,42.8,43.0,51350
2006-03-28,44.0,44.0,44.0,44.0,53330
2006-03-29,44.0,44.0,44.0,44.0,45500
2006-03-30,44.0,44.3,44.0,44.3,60350
2006-03-31,45.5,46.5,45.5,46.5,56900
2006-04-03,48.5,48.5,46.5,46.5,56960
2006-04-04,45.8,45.8,44.2,44.2,57700
2006-04-05,42.5,43.5,42.5,43.5,85520
2006-04-06,43.5,44.0,43.5,44.0,77040
2006-04-07,44.5,45.0,44.5,45.0,51690
2006-04-10,45.0,45.0,44.5,44.5,38640
2006-04-11,43.0,43.0,43.0,43.0,57940
2006-04-12,43.5,45.0,43.5,45.0,57890
2006-04-13,47.2,47.2,47.2,47.2,70220
2006-04-14,49.5,49.5,49.5,49.5,106030
2006-04-17,51.5,51.5,51.5,51.5,45270
2006-04-18,54.0,54.0,54.0,54.0,94060
2006-04-19,56.5,56.5,56.5,56.5,93030
2006-04-20,59.0,59.0,59.0,59.0,237940
2006-04-21,61.5,61.5,60.0,60.0,103670
2006-04-24,60.0,60.0,60.0,60.0,102240
2006-04-25,63.0,63.0,63.0,63.0,96160
2006-04-26,65.0,65.0,60.0,60.0,117980
2006-04-27,59.0,59.0,57.0,57.0,80800
2006-04-28,54.5,54.5,54.5,54.5,110870
2006-05-03,57.0,57.0,57.0,57.0,26990
2006-05-04,59.5,59.5,59.5,59.5,65830
2006-05-05,60.0,60.0,57.0,57.0,99370
2006-05-08,55.0,55.0,54.5,54.5,26500
2006-05-09,52.0,52.0,52.0,52.0,38770
2006-05-10,49.4,49.4,49.4,49.4,85790
2006-05-11,51.5,51.5,51.5,51.5,33530
2006-05-12,54.0,54.0,54.0,54.0,20420
2006-05-15,56.5,56.5,56.5,56.5,43430
2006-05-16,56.5,56.5,54.0,54.0,75510
2006-05-17,56.0,56.0,54.0,54.0,40560
2006-05-18,50.0,51.0,50.0,51.0,24750
2006-05-19,50.0,50.0,50.0,50.0,24960
2006-05-22,50.0,50.0,47.5,47.5,15160
2006-05-23,45.5,45.5,45.2,45.2,51760
2006-05-24,46.0,47.4,46.0,47.4,21970
2006-05-25,49.7,49.7,45.5,45.5,48300
2006-05-26,45.5,46.0,45.5,46.0,14680
2006-05-29,47.0,47.0,46.5,46.5,12500
2006-05-30,46.0,46.0,45.0,45.0,18330
2006-05-31,45.5,46.0,45.5,46.0,27540
2006-06-01,46.0,46.0,45.8,45.8,13830
2006-06-02,46.0,46.5,46.0,46.5,19400
2006-06-05,47.0,48.5,47.0,48.5,34160
2006-06-06,48.5,48.5,47.0,47.0,19690
2006-06-07,46.1,46.5,46.1,46.5,15420
2006-06-08,46.2,46.5,46.2,46.5,7810
2006-06-09,46.5,46.5,46.5,46.5,11520
2006-06-12,46.0,46.0,46.0,46.0,9800
2006-06-13,46.0,46.0,46.0,46.0,9450
2006-06-14,46.0,46.5,46.0,46.5,30210
2006-06-15,47.0,47.0,46.5,46.9,5940
2006-06-16,46.5,46.5,45.3,46.3,16620
2006-06-19,46.0,46.0,45.7,45.7,11500
2006-06-20,45.7,45.7,44.8,44.8,26300
2006-06-21,44.0,44.0,43.6,43.6,41300
2006-06-22,44.5,45.7,44.5,45.7,18650
2006-06-23,45.0,45.0,45.0,45.0,35400
2006-06-26,44.5,45.0,44.5,45.0,9800
2006-06-27,45.0,45.0,44.1,44.1,4140
2006-06-28,44.0,44.0,44.0,44.0,6970
2006-06-29,43.5,44.0,43.5,43.8,5900
2006-06-30,44.2,44.2,43.8,43.8,12630
2006-07-03,43.8,44.3,43.3,43.3,9410
2006-07-04,43.0,43.0,42.9,42.9,7260
2006-07-05,42.5,42.5,42.5,42.5,7600
2006-07-06,42.1,43.5,42.1,43.5,8000
2006-07-07,43.2,43.5,43.0,43.0,29870
2006-07-10,43.0,43.0,42.9,42.9,7300
2006-07-11,43.0,43.0,42.6,42.6,4610
2006-07-12,42.2,42.2,42.0,42.0,10820
2006-07-13,42.0,42.0,41.5,41.5,5850
2006-07-14,40.5,40.5,40.5,40.5,26550
2006-07-17,38.6,39.0,38.6,39.0,13050
2006-07-18,38.5,38.5,38.1,38.1,11320
2006-07-19,38.1,38.1,36.9,36.9,15990
2006-07-20,35.6,38.7,35.6,38.7,20510
2006-07-21,37.0,37.0,37.0,37.0,13930
2006-07-24,36.5,36.5,36.0,36.0,5900
2006-07-25,35.0,35.0,34.2,34.5,21890
2006-07-26,34.8,35.0,33.0,35.0,60290
2006-07-27,36.0,36.4,36.0,36.4,18690
2006-07-28,38.2,38.2,38.0,38.0,43230
2006-07-31,37.0,37.0,36.3,36.3,5690
2006-08-01,36.0,36.0,34.6,34.6,15030
2006-08-02,34.5,35.0,34.5,35.0,10900
2006-08-03,36.0,36.7,36.0,36.7,11500
2006-08-04,38.5,38.5,38.2,38.2,25200
2006-08-07,38.2,38.2,37.0,37.0,14770
2006-08-08,36.5,37.8,36.5,37.8,6940
2006-08-09,38.0,38.0,38.0,38.0,15400
2006-08-10,37.2,38.0,37.2,38.0,7750
2006-08-11,38.0,38.5,38.0,38.5,10240
2006-08-14,39.5,40.4,39.5,40.4,22640
2006-08-15,40.4,41.0,40.0,41.0,25530
2006-08-16,41.0,42.0,41.0,42.0,17670
2006-08-17,42.5,42.5,42.0,42.0,17730
2006-08-18,42.0,42.0,41.8,41.8,2300
2006-08-21,41.8,42.0,41.7,41.7,12770
2006-08-22,40.0,40.0,39.7,39.7,12470
2006-08-23,38.8,40.0,38.8,40.0,12620
2006-08-24,40.5,40.5,40.0,40.0,6550
2006-08-25,40.0,40.0,39.0,39.5,14800
