date,open,high,low,close,volume
2014-05-23,16.6,16.6,16.6,16.6,0
2014-05-26,17.5,17.5,17.5,17.5,2200
2014-05-27,17.5,17.5,17.5,17.5,0
2014-05-28,17.5,17.5,17.5,17.5,0
2014-05-29,17.5,17.5,17.5,17.5,0
2014-05-30,17.5,17.5,17.5,17.5,0
2014-06-02,17.5,17.5,17.5,17.5,0
2014-06-03,17.5,17.5,17.5,17.5,0
2014-06-04,17.5,17.5,17.5,17.5,0
2014-06-05,17.5,17.5,17.5,17.5,0
2014-06-06,17.5,17.5,17.5,17.5,0
2014-06-09,17.5,17.5,17.5,17.5,0
2014-06-10,17.5,17.5,17.5,17.5,0
2014-06-11,17.5,17.5,17.5,17.5,0
2014-06-12,17.5,17.5,17.5,17.5,0
2014-06-13,17.5,17.5,17.5,17.5,0
2014-06-16,17.5,17.5,17.5,17.5,0
2014-06-17,17.5,17.5,17.5,17.5,0
2014-06-18,17.5,17.5,17.5,17.5,0
2014-06-19,17.5,17.5,17.5,17.5,0
2014-06-20,17.5,17.5,17.5,17.5,0
2014-06-23,17.5,17.5,17.5,17.5,0
2014-06-24,17.5,17.5,17.5,17.5,0
2014-06-25,17.5,17.5,17.5,17.5,0
2014-06-26,17.5,17.5,17.5,17.5,0
2014-06-27,17.5,17.5,17.5,17.5,0
2014-06-30,17.5,17.5,17.5,17.5,0
2014-07-01,17.5,17.5,17.5,17.5,0
2014-07-02,17.5,17.7,15.8,17.5,30200
2014-07-03,17.5,17.7,17.3,17.6,32400
2014-07-04,17.6,17.7,17.5,17.7,33300
2014-07-07,17.7,17.8,17.4,17.6,25200
2014-07-08,17.6,17.7,17.4,17.6,26500
2014-07-09,17.6,17.8,17.5,17.6,26400
2014-07-10,17.6,17.6,17.2,17.3,47300
2014-07-11,17.3,17.4,16.9,17.0,56700
2014-07-14,17.0,17.1,16.5,16.9,101600
2014-07-15,16.9,17.5,16.8,17.2,116400
2014-07-16,17.2,17.3,16.9,17.0,103100
2014-07-17,17.0,17.1,16.8,17.1,115700
2014-07-18,17.1,17.2,17.0,17.2,103000
2014-07-21,17.2,17.3,16.9,17.0,105400
2014-07-22,17.0,17.0,16.8,16.9,101600
2014-07-23,16.9,17.0,16.7,16.9,98300
2014-07-24,16.9,17.1,16.9,17.1,103800
2014-07-25,17.1,17.2,17.0,17.0,100700
2014-07-28,17.0,17.0,16.6,16.8,102100
2014-07-29,16.8,17.0,16.8,16.9,99100
2014-07-30,16.9,17.2,16.8,17.0,94300
2014-07-31,17.0,17.4,16.9,17.3,108100
2014-08-01,17.3,17.4,17.0,17.2,96600
2014-08-04,17.2,17.3,17.1,17.3,78900
2014-08-05,17.3,17.5,17.1,17.4,96800
2014-08-06,17.4,17.5,17.2,17.4,103100
2014-08-07,17.4,17.4,17.1,17.3,91600
2014-08-08,17.3,17.4,17.1,17.3,98800
2014-08-11,17.3,17.3,17.1,17.2,94900
2014-08-12,17.1,17.4,17.1,17.2,82200
2014-08-13,17.2,17.7,17.1,17.7,128700
2014-08-14,17.7,17.9,17.4,17.5,91500
2014-08-15,17.5,17.7,17.2,17.3,83600
2014-08-18,17.3,17.5,17.2,17.4,98600
2014-08-19,17.4,17.6,17.3,17.4,82200
2014-08-20,17.4,17.5,17.2,17.4,99200
2014-08-21,17.4,17.7,17.4,17.4,92800
2014-08-22,17.4,17.6,17.3,17.4,73900
2014-08-25,17.4,17.7,17.4,17.5,93400
2014-08-26,17.5,17.5,17.2,17.4,83900
2014-08-27,17.4,17.7,17.3,17.5,71700
2014-08-28,17.4,17.7,17.3,17.6,103300
2014-08-29,17.6,17.7,17.3,17.5,82100
2014-09-03,17.5,18.2,17.4,17.5,173900
2014-09-04,17.5,17.7,17.3,17.4,103400
2014-09-05,17.4,17.7,17.3,17.4,92900
2014-09-08,17.4,17.5,17.3,17.3,79300
2014-09-09,17.3,17.5,17.1,17.2,121700
2014-09-10,17.2,17.3,17.0,17.3,87400
2014-09-11,17.3,17.7,17.3,17.3,113500
2014-09-12,17.3,17.3,17.1,17.3,88200
2014-09-15,17.2,17.4,17.1,17.3,79300
2014-09-16,17.3,17.3,17.0,17.3,77500
2014-09-17,17.3,17.8,17.2,17.7,116100
2014-09-18,17.7,17.8,17.4,17.5,79800
2014-09-19,17.4,19.2,17.3,19.2,571400
2014-09-22,19.2,21.1,19.1,21.1,704600
2014-09-23,22.0,23.2,20.4,23.2,954600
2014-09-24,23.0,25.5,22.8,25.5,1038400
2014-09-25,25.5,27.0,23.0,26.2,1629700
2014-09-26,25.8,25.8,23.6,23.6,1228000
2014-09-29,21.3,23.0,21.3,22.3,1442400
2014-09-30,22.0,22.0,20.1,20.1,783600
2014-10-01,18.2,20.2,18.2,19.0,378000
2014-10-02,18.9,19.3,18.4,19.2,533200
2014-10-03,19.2,19.6,18.7,19.3,485100
2014-10-06,19.2,19.3,18.7,19.1,281000
2014-10-07,19.1,19.9,18.5,19.3,667700
2014-10-08,19.3,19.6,19.0,19.3,251600
2014-10-09,19.3,19.5,19.1,19.3,217500
2014-10-10,19.3,19.3,18.9,19.3,285100
2014-10-13,19.2,21.2,19.1,21.2,3104500
2014-10-14,21.2,23.3,21.1,23.3,1599500
2014-10-15,23.1,24.6,22.8,24.4,941300
2014-10-16,24.2,24.2,22.0,22.0,161100
2014-10-17,19.8,19.8,19.8,19.8,2200
2014-10-20,17.9,18.1,17.9,17.9,2298700
2014-10-21,17.9,17.9,16.2,17.6,1269900
2014-10-22,17.6,18.2,17.2,18.1,786300
2014-10-23,17.6,17.6,16.3,16.3,716700
2014-10-24,16.0,16.0,14.7,14.7,1023200
2014-10-27,14.7,14.7,13.3,13.3,953200
2014-10-28,12.9,12.9,12.0,12.5,866200
2014-10-29,12.3,13.7,12.3,13.7,1692100
2014-10-30,13.8,15.0,13.6,15.0,1439070
2014-10-31,14.7,15.1,13.5,13.5,754230
2014-11-03,12.5,13.0,12.2,12.2,1386200
2014-11-04,11.5,12.0,11.0,11.4,1285500
2014-11-05,11.0,11.4,10.3,10.6,1363500
2014-11-06,11.0,11.5,10.5,11.4,271000
2014-11-07,11.2,11.5,10.6,10.6,482000
2014-11-10,10.6,11.1,10.4,10.5,572700
2014-11-11,10.5,10.8,10.5,10.8,267800
2014-11-12,10.8,10.9,10.5,10.5,383425
2014-11-13,10.5,11.0,10.5,10.9,425300
2014-11-14,10.9,10.9,10.5,10.6,296600
2014-11-17,10.6,10.7,10.5,10.5,387100
2014-11-18,10.5,10.5,10.3,10.4,369100
2014-11-19,10.4,10.4,10.0,10.3,293400
2014-11-20,10.3,10.5,10.1,10.2,211400
2014-11-21,10.3,10.3,9.7,9.7,263200
2014-11-24,9.7,9.9,8.8,8.8,657100
2014-11-25,8.8,8.8,8.4,8.8,298400
2014-11-26,8.9,8.9,8.0,8.2,342600
2014-11-27,8.1,9.0,8.1,9.0,355200
2014-11-28,9.4,9.9,9.4,9.9,542000
2014-12-01,10.5,10.5,9.4,9.8,255800
2014-12-02,9.8,10.0,9.5,10.0,302200
2014-12-03,10.0,10.6,9.9,10.4,456000
2014-12-04,10.2,10.4,10.0,10.0,246200
2014-12-05,9.9,10.0,9.7,10.0,236100
2014-12-08,10.0,10.0,9.4,9.4,165400
2014-12-09,9.4,9.6,8.7,8.7,238600
2014-12-10,8.7,9.5,8.4,9.5,129400
2014-12-11,9.1,9.4,9.0,9.3,123500
2014-12-12,9.3,9.4,9.0,9.3,83500
2014-12-15,9.4,9.4,9.1,9.3,61700
2014-12-16,9.1,9.1,8.5,8.5,96800
2014-12-17,8.8,8.8,7.8,8.4,285100
2014-12-18,8.4,8.7,8.3,8.6,136200
2014-12-19,8.6,8.6,8.0,8.4,53900
2014-12-22,8.5,8.5,8.0,8.1,108400
2014-12-23,8.2,8.4,8.0,8.1,82200
2014-12-24,8.1,8.2,8.0,8.1,85300
2014-12-25,8.1,8.2,7.9,7.9,70200
2014-12-26,7.9,8.0,7.4,7.4,115600
2014-12-29,7.5,7.6,6.7,6.7,235700
2014-12-30,6.7,6.9,6.1,6.9,196600
2014-12-31,6.9,7.5,6.9,7.5,220100
2015-01-05,7.5,7.6,7.1,7.6,153300
2015-01-06,7.3,8.3,7.1,8.3,173400
2015-01-07,9.1,9.1,8.6,8.7,426108
2015-01-08,8.7,8.7,8.2,8.4,123400
2015-01-09,8.4,8.4,8.1,8.4,236100
2015-01-12,8.3,8.3,7.6,7.6,275000
2015-01-13,7.6,7.9,7.3,7.8,117800
2015-01-14,7.9,7.9,7.4,7.9,84300
2015-01-15,7.9,8.0,7.6,7.9,69200
2015-01-16,7.7,7.9,7.5,7.9,122500
2015-01-19,7.7,7.8,7.6,7.8,50600
2015-01-20,7.8,7.8,7.5,7.5,78100
2015-01-21,7.5,7.7,7.4,7.7,63500
2015-01-22,7.7,7.7,7.4,7.6,57700
2015-01-23,7.6,7.7,7.4,7.7,83600
2015-01-26,7.7,7.7,7.4,7.7,54100
2015-01-27,7.6,7.7,7.3,7.3,136800
2015-01-28,7.3,7.4,7.1,7.1,102400
2015-01-29,7.3,7.3,7.0,7.3,66400
2015-01-30,7.3,7.3,7.1,7.1,124600
2015-02-02,7.0,7.1,6.7,6.7,75800
2015-02-03,6.7,6.9,6.4,6.4,49800
2015-02-04,6.4,6.7,6.3,6.7,64600
2015-02-05,6.6,6.7,6.2,6.7,41300
2015-02-06,6.6,6.6,6.4,6.6,50900
2015-02-09,6.6,6.6,6.1,6.2,47500
2015-02-10,6.2,6.5,6.2,6.5,69900
2015-02-11,6.4,6.5,6.3,6.5,53900
2015-02-12,6.3,6.4,6.3,6.4,68100
2015-02-13,6.3,6.4,6.2,6.4,67500
2015-02-24,6.4,6.5,6.3,6.5,7700
2015-02-25,6.5,6.5,6.3,6.5,30100
2015-02-26,6.4,6.8,6.3,6.8,151400
2015-02-27,6.4,6.7,6.4,6.7,6400
2015-03-02,6.5,6.5,6.3,6.5,32300
2015-03-03,6.5,6.5,6.3,6.3,90000
2015-03-04,6.4,6.5,6.4,6.4,70200
2015-03-05,6.5,6.6,6.3,6.5,57600
2015-03-06,6.4,6.5,6.4,6.5,64800
2015-03-09,6.4,6.4,6.2,6.3,60900
2015-03-10,6.2,6.4,6.2,6.3,182300
2015-03-11,6.3,6.3,6.2,6.3,36700
2015-03-12,6.3,6.4,6.2,6.4,49100
2015-03-13,6.4,6.4,6.2,6.2,84900
2015-03-16,6.2,6.2,6.1,6.2,53700
2015-03-17,6.1,6.2,6.0,6.2,150000
2015-03-18,6.1,6.2,6.0,6.2,58800
2015-03-19,6.2,6.2,6.0,6.1,34700
2015-03-20,6.0,6.1,5.8,6.0,104000
2015-03-23,6.0,6.0,5.8,5.8,42600
2015-03-24,5.8,5.8,5.4,5.6,147500
2015-03-25,5.6,5.6,5.3,5.4,116100
2015-03-26,5.3,5.5,5.2,5.5,63000
2015-03-27,5.5,5.6,5.3,5.6,109600
2015-03-30,5.5,5.5,5.1,5.1,69300
2015-03-31,5.1,5.2,5.0,5.2,71100
2015-04-01,5.1,5.1,4.7,4.7,66800
2015-04-02,4.7,4.7,4.3,4.5,233500
2015-04-03,4.6,4.7,4.5,4.7,39300
2015-04-06,4.7,4.7,4.5,4.5,52900
2015-04-07,4.6,4.7,4.4,4.7,23100
2015-04-08,4.7,4.7,4.6,4.7,89000
2015-04-09,4.6,4.9,4.6,4.8,54600
2015-04-10,4.7,4.7,4.6,4.6,42600
2015-04-13,4.7,5.0,4.7,5.0,251000
2015-04-14,5.1,5.3,4.9,5.1,114400
2015-04-15,5.2,5.2,4.9,5.0,49300
2015-04-16,4.9,5.0,4.7,4.7,78300
2015-04-17,4.8,4.8,4.7,4.8,71800
2015-04-20,4.8,4.8,4.6,4.8,59600
2015-04-21,4.7,4.8,4.6,4.6,49802
2015-04-22,4.7,4.7,4.6,4.7,47700
2015-04-23,4.7,4.7,4.3,4.3,88000
2015-04-24,4.4,4.5,4.3,4.4,63000
2015-04-27,4.5,4.5,4.3,4.5,23100
2015-05-04,4.5,4.5,4.1,4.1,52500
2015-05-05,3.8,3.9,3.7,3.9,87800
2015-05-06,3.7,4.0,3.6,3.6,78700
2015-05-07,3.6,3.7,3.3,3.3,183400
2015-05-08,3.4,3.6,3.4,3.6,133500
2015-05-11,3.6,3.8,3.3,3.3,155100
2015-05-12,3.4,3.6,3.4,3.5,29700
2015-05-13,3.5,3.6,3.4,3.6,34500
2015-05-14,3.6,3.6,3.5,3.5,58400
2015-05-15,3.6,3.6,3.2,3.4,109000
2015-05-18,3.3,3.4,3.2,3.3,100000
2015-05-19,3.3,3.3,3.0,3.0,167000
2015-05-20,3.1,3.3,3.1,3.3,77100
2015-05-21,3.4,3.5,3.3,3.4,81000
2015-05-22,3.3,3.4,3.3,3.3,88700
2015-05-25,3.4,3.6,3.3,3.6,288100
2015-05-26,3.9,3.9,3.8,3.9,310000
2015-05-27,4.2,4.2,3.9,4.2,292101
2015-05-28,4.4,4.4,4.1,4.4,357200
2015-05-29,4.4,4.5,4.1,4.1,236300
2015-06-01,4.1,4.2,4.0,4.1,115400
2015-06-02,4.1,4.2,3.9,4.0,78800
2015-06-03,3.9,4.0,3.8,3.9,166000
2015-06-04,4.0,4.0,3.8,4.0,86000
2015-06-05,4.0,4.1,3.9,4.0,133101
2015-06-08,4.3,4.4,4.1,4.4,99700
2015-06-09,4.8,4.8,4.6,4.8,720500
2015-06-10,5.1,5.2,5.0,5.2,351900
2015-06-11,5.7,5.7,5.2,5.7,211200
2015-06-12,6.1,6.2,6.0,6.2,246100
2015-06-15,6.8,6.8,6.8,6.8,74900
2015-06-16,7.4,7.4,6.5,6.8,1184390
2015-06-17,6.7,6.7,6.2,6.2,216100
2015-06-18,5.6,6.0,5.6,5.6,713400
2015-06-19,5.3,6.1,5.2,6.1,534900
2015-06-22,6.5,6.7,6.5,6.6,485600
2015-06-23,6.5,6.6,6.0,6.3,459000
2015-06-24,5.7,6.3,5.7,5.7,303700
2015-06-25,5.4,5.6,5.3,5.5,451300
2015-06-26,5.3,5.5,5.0,5.0,486700
2015-06-29,4.7,4.8,4.5,4.5,570000
2015-06-30,4.4,4.9,4.4,4.9,216300
2015-07-01,5.3,5.3,4.6,4.6,199000
2015-07-02,4.7,4.8,4.5,4.7,177200
2015-07-03,4.5,4.8,4.5,4.6,176701
2015-07-06,4.5,4.8,4.4,4.4,240100
2015-07-07,4.5,4.8,4.4,4.8,322027
2015-07-08,5.0,5.2,4.8,5.0,358500
2015-07-09,4.9,4.9,4.7,4.8,125700
2015-07-10,4.7,4.9,4.6,4.7,138900
2015-07-13,4.8,4.8,4.6,4.6,71600
2015-07-14,4.6,4.6,4.5,4.5,112400
2015-07-15,4.6,4.8,4.5,4.5,85600
2015-07-16,4.6,4.6,4.4,4.4,58800
2015-07-17,4.5,4.6,4.4,4.5,129000
2015-07-20,4.5,4.5,4.4,4.4,169800
2015-07-21,4.4,4.5,4.3,4.3,112900
2015-07-22,4.4,4.7,4.4,4.6,129800
2015-07-23,4.6,4.6,4.4,4.4,98600
2015-07-24,4.4,4.4,4.1,4.1,122292
2015-07-27,4.3,4.3,4.1,4.1,131600
2015-07-28,4.1,4.3,4.1,4.1,101608
2015-07-29,4.1,4.2,3.9,4.1,138700
2015-07-30,4.0,4.3,4.0,4.2,78100
2015-07-31,4.3,4.4,4.2,4.4,121305
2015-08-03,4.3,4.3,4.1,4.1,72400
2015-08-04,4.2,4.3,4.1,4.1,105410
2015-08-05,4.2,4.3,4.2,4.2,58900
2015-08-06,4.2,4.3,4.2,4.3,42405
2015-08-07,4.2,4.3,4.1,4.3,42600
2015-08-10,4.2,4.3,4.1,4.1,94400
2015-08-11,4.2,4.3,4.2,4.2,115100
2015-08-12,4.2,4.2,4.0,4.0,94600
2015-08-13,4.0,4.1,3.9,3.9,164200
2015-08-14,3.9,3.9,3.8,3.9,80100
2015-08-17,3.9,3.9,3.8,3.9,104300
2015-08-18,3.9,3.9,3.8,3.9,59500
2015-08-19,3.8,3.9,3.7,3.8,87800
2015-08-20,3.7,3.8,3.5,3.5,158700
2015-08-21,3.6,3.7,3.2,3.6,143100
2015-08-24,3.4,3.6,3.3,3.3,166900
2015-08-25,3.1,3.4,3.1,3.1,193100
2015-08-26,3.2,3.4,3.2,3.4,141200
2015-08-27,3.6,3.7,3.5,3.7,163700
2015-08-28,3.9,4.0,3.7,3.7,104700
2015-08-31,3.9,3.9,3.6,3.6,158220
2015-09-01,3.5,3.7,3.5,3.5,80408
2015-09-03,3.6,3.6,3.5,3.5,60200
2015-09-04,3.5,3.5,3.4,3.4,54800
2015-09-07,3.5,3.5,3.4,3.4,26100
2015-09-08,3.4,3.5,3.4,3.5,41300
2015-09-09,3.6,3.6,3.4,3.5,28500
2015-09-10,3.6,3.6,3.4,3.5,27100
2015-09-11,3.4,3.6,3.4,3.5,83400
2015-09-14,3.5,3.6,3.4,3.4,48800
2015-09-15,3.5,3.5,3.3,3.3,59400
2015-09-16,3.3,3.3,3.3,3.3,28400
2015-09-17,3.3,3.4,3.3,3.4,45600
2015-09-18,3.4,3.5,3.4,3.4,96600
2015-09-21,3.4,3.7,3.4,3.7,122200
2015-09-22,3.7,4.0,3.7,4.0,329700
2015-09-23,4.0,4.0,3.8,3.9,95400
2015-09-24,3.9,4.1,3.9,4.0,107400
2015-09-25,4.0,4.1,3.8,3.9,105000
2015-09-28,3.9,4.0,3.8,3.8,35000
2015-09-29,3.7,3.7,3.6,3.7,46600
2015-09-30,3.6,3.7,3.5,3.6,74200
2015-10-01,3.6,3.6,3.5,3.6,80100
2015-10-02,3.6,3.6,3.5,3.6,35800
2015-10-05,3.5,3.6,3.5,3.6,64900
2015-10-06,3.6,3.7,3.5,3.6,76600
2015-10-07,3.7,3.9,3.7,3.9,309500
2015-10-08,4.2,4.2,3.9,4.1,613577
2015-10-09,4.2,4.2,4.0,4.0,124700
2015-10-12,3.9,4.0,3.8,4.0,117000
2015-10-13,3.8,3.9,3.7,3.7,127700
2015-10-14,3.7,3.8,3.7,3.7,59900
2015-10-15,3.7,3.9,3.7,3.8,114700
2015-10-16,3.8,3.8,3.7,3.7,149200
2015-10-19,3.7,3.8,3.7,3.7,85200
2015-10-20,3.7,3.7,3.6,3.7,32050
2015-10-21,3.7,3.7,3.5,3.6,104200
2015-10-22,3.6,3.7,3.5,3.7,36000
2015-10-23,3.6,3.7,3.6,3.6,35000
2015-10-26,3.5,3.6,3.5,3.6,32700
2015-10-27,3.5,3.6,3.5,3.5,119321
2015-10-28,3.5,3.5,3.5,3.5,105500
2015-10-29,3.6,3.6,3.5,3.6,52200
2015-10-30,3.5,3.6,3.5,3.6,62306
2015-11-02,3.6,3.6,3.4,3.5,165200
2015-11-03,3.4,3.5,3.3,3.5,238900
2015-11-04,3.5,3.6,3.3,3.3,111800
2015-11-05,3.4,3.6,3.4,3.6,78100
2015-11-06,3.5,3.5,3.4,3.4,102500
2015-11-09,3.4,3.5,3.3,3.4,89300
2015-11-10,3.4,3.6,3.4,3.5,94100
2015-11-11,3.4,3.5,3.4,3.4,23300
2015-11-12,3.5,3.6,3.4,3.5,65900
2015-11-13,3.5,3.6,3.4,3.5,85000
2015-11-16,3.6,3.6,3.4,3.5,70400
2015-11-17,3.4,3.5,3.4,3.5,101000
2015-11-18,3.4,3.5,3.4,3.4,67900
2015-11-19,3.4,3.4,3.4,3.4,62000
2015-11-20,3.4,3.5,3.4,3.5,56200
2015-11-23,3.4,3.6,3.4,3.6,79800
2015-11-24,3.5,3.5,3.4,3.5,157300
2015-11-25,3.5,3.6,3.4,3.5,261500
2015-11-26,3.5,3.8,3.5,3.7,267400
2015-11-27,3.7,3.7,3.6,3.6,94200
2015-11-30,3.5,3.5,3.4,3.4,94600
2015-12-01,3.4,3.4,3.3,3.4,64800
2015-12-02,3.4,3.5,3.4,3.5,81200
2015-12-03,3.5,3.6,3.4,3.5,75200
2015-12-04,3.5,3.5,3.3,3.3,21406
2015-12-07,3.4,3.5,3.3,3.4,104200
2015-12-08,3.3,3.4,3.3,3.4,58400
2015-12-09,3.4,3.4,3.4,3.4,16930
2015-12-10,3.4,3.4,3.2,3.2,66600
2015-12-11,3.2,3.4,3.2,3.2,224800
2015-12-14,3.2,3.3,3.2,3.2,41300
2015-12-15,3.3,3.4,3.3,3.3,26200
2015-12-16,3.3,3.4,3.2,3.2,46300
2015-12-17,3.3,3.3,3.3,3.3,21000
2015-12-18,3.3,3.3,3.1,3.1,123300
2015-12-21,3.1,3.3,3.1,3.1,13400
2015-12-22,3.3,3.3,3.1,3.2,17500
2015-12-23,3.2,3.2,3.1,3.2,14700
2015-12-24,3.2,3.2,3.1,3.2,14000
2015-12-25,3.2,3.3,3.1,3.1,25200
2015-12-28,3.2,3.2,3.0,3.0,60100
2015-12-29,3.1,3.1,3.0,3.1,67000
2015-12-30,3.2,3.2,3.0,3.0,9300
2015-12-31,3.0,3.1,3.0,3.0,47800
2016-01-04,3.1,3.1,3.0,3.1,34600
2016-01-05,3.0,3.1,3.0,3.1,23900
2016-01-06,3.1,3.1,3.0,3.0,14400
2016-01-07,3.0,3.1,2.9,2.9,69600
2016-01-08,2.8,2.9,2.7,2.7,128700
2016-01-11,2.7,2.8,2.7,2.7,26300
2016-01-12,2.6,2.8,2.6,2.8,101200
2016-01-13,2.8,2.9,2.8,2.8,42400
2016-01-14,2.7,2.8,2.7,2.8,21800
2016-01-15,2.7,2.8,2.6,2.6,35500
2016-01-18,2.6,2.6,2.4,2.4,67500
2016-01-19,2.4,2.5,2.4,2.5,67100
2016-01-20,2.4,2.4,2.3,2.3,105800
2016-01-21,2.3,2.3,2.1,2.1,165300
2016-01-22,2.2,2.3,2.2,2.3,101600
2016-01-25,2.3,2.5,2.3,2.5,115200
2016-01-26,2.5,2.5,2.3,2.4,86100
2016-01-27,2.4,2.6,2.4,2.6,79600
2016-01-28,2.5,2.7,2.5,2.5,88500
2016-01-29,2.5,2.6,2.5,2.6,59300
2016-02-01,2.6,2.6,2.4,2.4,24500
2016-02-02,2.4,2.5,2.4,2.4,37300
2016-02-03,2.4,2.5,2.4,2.5,11600
2016-02-04,2.5,2.6,2.5,2.5,58600
2016-02-05,2.5,2.5,2.5,2.5,17200
2016-02-15,2.5,2.5,2.5,2.5,25000
2016-02-16,2.5,2.6,2.5,2.6,91600
2016-02-17,2.7,2.7,2.6,2.6,61500
2016-02-18,2.6,2.6,2.5,2.5,38500
2016-02-19,2.6,2.6,2.5,2.6,47200
2016-02-22,2.6,2.6,2.5,2.5,113000
2016-02-23,2.6,2.7,2.6,2.7,142400
2016-02-24,2.7,2.7,2.6,2.6,93800
2016-02-25,2.6,2.8,2.6,2.7,165700
2016-02-26,2.6,2.7,2.6,2.6,72400
2016-02-29,2.7,2.8,2.7,2.8,133200
2016-03-01,2.9,3.0,2.9,3.0,90000
2016-03-02,3.2,3.3,3.0,3.0,569900
2016-03-03,3.1,3.3,3.1,3.3,371900
2016-03-04,3.4,3.4,3.1,3.2,164100
2016-03-07,3.2,3.2,3.0,3.1,214700
2016-03-08,3.0,3.1,3.0,3.1,189300
2016-03-09,3.0,3.1,2.9,3.1,149000
2016-03-10,3.0,3.1,3.0,3.0,63900
2016-03-11,3.0,3.0,2.9,2.9,94900
2016-03-14,2.9,3.0,2.8,3.0,82700
2016-03-15,3.0,3.0,2.8,3.0,73700
2016-03-16,3.0,3.0,2.9,3.0,50600
2016-03-17,3.0,3.1,3.0,3.0,116400
2016-03-18,3.0,3.2,3.0,3.1,315800
2016-03-21,3.1,3.2,3.0,3.1,71700
2016-03-22,3.0,3.1,2.9,3.1,72500
2016-03-23,3.0,3.2,3.0,3.2,273500
2016-03-24,3.2,3.5,3.1,3.5,479440
2016-03-25,3.5,3.6,3.3,3.3,258900
2016-03-28,3.3,3.4,3.2,3.3,145600
2016-03-29,3.2,3.3,3.1,3.3,176900
2016-03-30,3.3,3.3,3.2,3.3,130200
2016-03-31,3.3,3.3,3.1,3.1,217500
2016-04-01,3.1,3.2,3.1,3.1,152600
2016-04-04,3.1,3.1,3.0,3.0,102000
2016-04-05,2.9,3.1,2.9,3.1,105500
2016-04-06,3.2,3.2,3.0,3.0,136900
2016-04-07,3.0,3.0,2.9,3.0,44300
2016-04-08,3.0,3.1,3.0,3.1,30900
2016-04-11,3.1,3.1,2.9,3.0,183600
2016-04-12,3.0,3.1,2.9,2.9,68000
2016-04-13,3.0,3.1,3.0,3.1,63000
2016-04-14,3.1,3.1,3.0,3.1,63600
2016-04-15,3.0,3.0,2.9,3.0,97600
2016-04-19,2.9,3.0,2.8,3.0,36900
2016-04-20,2.9,3.0,2.9,3.0,30400
2016-04-21,2.9,3.0,2.9,3.0,27000
2016-04-22,2.9,3.0,2.8,3.0,72900
2016-04-25,3.0,3.2,3.0,3.2,204300
2016-04-26,3.1,3.2,3.1,3.2,99500
2016-04-27,3.1,3.1,3.0,3.1,82000
2016-04-28,3.1,3.1,2.9,2.9,104000
2016-04-29,3.0,3.0,2.9,3.0,75300
2016-05-04,3.0,3.1,2.9,3.0,21000
2016-05-05,2.9,3.0,2.8,3.0,71100
2016-05-06,3.0,3.2,2.9,3.1,284700
2016-05-09,3.2,3.4,3.2,3.4,223000
2016-05-10,3.5,3.7,3.2,3.2,181000
2016-05-11,3.3,3.3,3.2,3.2,116400
2016-05-12,3.2,3.4,3.2,3.4,219400
2016-05-13,3.3,3.3,3.1,3.2,251400
2016-05-16,3.2,3.3,3.1,3.3,161900
2016-05-17,3.3,3.3,3.1,3.3,119700
2016-05-18,3.2,3.3,3.0,3.0,224300
2016-05-19,3.0,3.1,3.0,3.0,27300
2016-05-20,3.0,3.1,3.0,3.1,88100
2016-05-23,3.1,3.1,2.9,3.1,82500
2016-05-24,3.0,3.1,2.9,2.9,40900
2016-05-25,3.0,3.0,2.9,3.0,61900
2016-05-26,3.0,3.0,2.9,3.0,19600
2016-05-27,3.0,3.2,2.9,3.2,118900
2016-05-30,3.2,3.2,3.0,3.1,73400
2016-05-31,3.0,3.3,3.0,3.2,175500
2016-06-01,3.2,3.2,3.0,3.1,64600
2016-06-02,3.1,3.2,3.0,3.1,112600
2016-06-03,3.1,3.4,3.1,3.4,704890
2016-06-06,3.7,3.7,3.5,3.6,551400
2016-06-07,3.5,3.5,3.3,3.4,152400
2016-06-08,3.4,3.5,3.3,3.4,214900
2016-06-09,3.3,3.4,3.2,3.3,299200
2016-06-10,3.3,3.6,3.3,3.5,342820
2016-06-13,3.5,3.6,3.3,3.5,212400
2016-06-14,3.4,3.5,3.3,3.4,131200
2016-06-15,3.3,3.4,3.2,3.3,129600
2016-06-16,3.4,3.4,3.2,3.3,102600
2016-06-17,3.4,3.4,3.3,3.4,35000
2016-06-20,3.3,3.3,3.1,3.3,175600
2016-06-21,3.2,3.3,3.1,3.2,77200
2016-06-22,3.1,3.2,3.1,3.2,23900
2016-06-23,3.1,3.4,3.0,3.3,245400
2016-06-24,3.3,3.3,3.0,3.1,254600
2016-06-27,3.1,3.2,3.0,3.2,105100
2016-06-28,3.1,3.2,3.0,3.1,26400
2016-06-29,3.1,3.3,3.1,3.2,74600
2016-06-30,3.2,3.2,3.0,3.1,81100
2016-07-01,3.1,3.2,3.0,3.2,137800
2016-07-04,3.1,3.2,3.0,3.1,128000
2016-07-05,3.1,3.2,3.0,3.2,92300
2016-07-06,3.1,3.2,3.0,3.0,110100
2016-07-07,3.1,3.1,3.0,3.0,137100
2016-07-08,3.1,3.2,3.1,3.2,107902
2016-07-11,3.1,3.1,3.0,3.0,101500
2016-07-12,3.1,3.2,3.0,3.2,183400
2016-07-13,3.1,3.2,3.0,3.0,212300
2016-07-14,3.0,3.1,3.0,3.0,28900
2016-07-15,3.0,3.2,3.0,3.1,136300
2016-07-18,3.1,3.2,3.1,3.1,95600
