date,open,high,low,close,volume
2011-04-13,9.6,9.8,9.6,9.6,100400.0
2011-04-14,9.7,9.7,9.5,9.6,342500.0
2011-04-15,9.6,9.7,9.5,9.5,415600.0
2011-04-18,9.6,9.7,9.4,9.5,402200.0
2011-04-19,9.5,9.9,9.5,9.6,686800.0
2011-04-20,9.7,9.9,9.6,9.8,610600.0
2011-04-21,9.8,10.0,9.7,9.8,441300.0
2011-04-22,9.8,10.4,9.8,10.1,1092300.0
2011-04-25,9.9,10.5,9.9,10.3,1104100.0
2011-04-26,10.3,10.6,9.8,10.3,535800.0
2011-04-27,10.0,10.4,10.0,10.2,1294500.0
2011-04-28,10.4,10.5,10.1,10.2,1258400.0
2011-04-29,10.3,10.5,10.2,10.4,1580800.0
2011-05-04,10.3,10.6,10.2,10.4,511500.0
2011-05-05,10.4,10.5,10.1,10.2,541100.0
2011-05-06,10.2,10.3,10.0,10.1,471200.0
2011-05-09,10.2,10.3,10.0,10.1,683000.0
2011-05-10,10.2,10.2,10.0,10.1,433400.0
2011-05-11,9.8,9.9,9.5,9.7,538300.0
2011-05-12,9.8,10.1,9.6,9.8,617200.0
2011-05-13,9.8,9.9,9.6,9.8,257300.0
2011-05-16,9.8,9.9,9.4,9.6,525300.0
2011-05-17,9.7,9.9,9.3,9.5,509500.0
2011-05-18,9.6,9.8,9.3,9.3,595000.0
2011-05-19,9.4,9.5,9.0,9.1,1508100.0
2011-05-20,9.2,9.4,8.8,9.0,565400.0
2011-05-23,9.2,9.4,8.6,8.6,776000.0
2011-05-24,8.6,9.2,8.4,8.4,994500.0
2011-05-25,8.3,8.4,8.2,8.2,152100.0
2011-05-26,7.8,8.5,7.7,8.1,2627600.0
2011-05-27,8.2,8.5,8.0,8.0,1908800.0
2011-05-30,8.3,8.6,8.1,8.2,917900.0
2011-05-31,8.5,8.7,8.2,8.4,566000.0
2011-06-01,8.4,8.7,8.3,8.7,1093200.0
2011-06-02,8.6,9.2,8.6,9.1,1310400.0
2011-06-03,9.2,9.5,8.8,8.9,575800.0
2011-06-06,9.2,9.4,8.7,8.8,575500.0
2011-06-07,9.0,9.3,8.9,9.2,827600.0
2011-06-08,9.1,9.4,8.7,9.1,2372300.0
2011-06-09,9.0,9.2,8.9,9.1,530600.0
2011-06-10,9.1,9.3,9.0,9.0,637100.0
2011-06-13,9.2,9.3,8.9,9.0,391800.0
2011-06-14,9.1,9.3,8.8,8.9,659400.0
2011-06-15,9.0,9.0,8.5,8.6,402200.0
2011-06-16,8.6,8.8,8.5,8.7,573400.0
2011-06-17,8.8,9.0,8.5,8.5,407000.0
2011-06-20,8.7,8.9,8.2,8.4,537900.0
2011-06-21,8.5,8.7,8.4,8.4,600400.0
2011-06-22,8.5,8.7,8.4,8.4,292000.0
2011-06-23,8.6,8.8,8.3,8.3,414700.0
2011-06-24,8.4,8.6,8.3,8.4,301600.0
2011-06-27,8.3,8.4,8.2,8.3,478500.0
2011-06-28,8.2,8.4,8.1,8.1,289300.0
2011-06-29,8.2,8.4,8.0,8.2,799400.0
2011-06-30,8.1,8.4,8.1,8.2,483800.0
2011-07-01,8.3,8.4,8.0,8.2,439500.0
2011-07-04,8.2,8.4,8.0,8.2,442900.0
2011-07-05,8.3,8.4,8.2,8.3,433200.0
2011-07-06,8.4,8.4,8.2,8.3,207300.0
2011-07-07,8.2,8.3,8.1,8.2,114900.0
2011-07-08,8.2,8.3,8.0,8.2,312800.0
2011-07-11,8.2,8.3,8.0,8.1,227400.0
2011-07-12,8.2,8.2,7.9,8.1,521800.0
2011-07-13,8.0,8.1,7.8,7.9,331500.0
2011-07-14,7.9,8.1,7.8,8.1,705700.0
2011-07-15,7.9,8.1,7.9,7.9,384300.0
2011-07-18,7.9,8.1,7.8,7.9,577500.0
2011-07-19,7.9,8.1,7.8,7.8,363700.0
2011-07-20,7.9,8.0,7.8,8.0,241100.0
2011-07-21,8.0,8.2,7.9,8.0,688400.0
2011-07-22,8.1,8.2,7.9,7.9,499000.0
2011-07-25,8.0,8.1,7.8,8.0,663600.0
2011-07-26,8.0,8.0,7.8,7.9,368000.0
2011-07-27,8.0,8.0,7.8,8.0,472900.0
2011-07-28,8.0,8.0,7.8,8.0,434300.0
2011-07-29,7.9,8.0,7.8,7.8,589100.0
2011-08-01,7.9,7.9,7.6,7.7,718000.0
2011-08-02,7.7,7.7,7.3,7.3,714900.0
2011-08-03,7.4,7.6,7.0,7.0,2147900.0
2011-08-04,7.1,7.4,7.0,7.2,1826800.0
2011-08-05,6.8,7.6,6.8,7.1,1533300.0
2011-08-08,7.3,7.5,6.7,6.9,2090700.0
2011-08-09,7.0,7.3,6.6,6.8,1240500.0
2011-08-10,6.9,7.2,6.9,7.0,802300.0
2011-08-11,7.0,7.1,6.7,6.9,1171300.0
2011-08-12,6.9,7.0,6.6,6.9,2770200.0
2011-08-15,6.8,7.0,6.7,6.9,2115500.0
2011-08-16,6.7,6.9,6.6,6.9,950500.0
2011-08-17,6.8,7.1,6.8,7.0,1449200.0
2011-08-18,7.0,7.2,7.0,7.1,867500.0
2011-08-19,7.0,7.1,6.9,7.0,652500.0
2011-08-22,6.9,7.4,6.9,7.4,1405300.0
2011-08-23,7.4,7.5,7.2,7.3,610200.0
2011-08-24,7.3,7.4,7.1,7.2,368400.0
2011-08-25,7.1,7.3,7.1,7.2,766900.0
2011-08-26,7.2,7.3,7.1,7.2,197600.0
2011-08-29,7.2,7.3,7.1,7.3,1799500.0
2011-08-30,7.2,7.7,7.2,7.6,2053500.0
2011-08-31,7.7,8.1,7.5,8.0,2179000.0
2011-09-01,8.0,8.3,8.0,8.3,523200.0
2011-09-05,8.6,8.8,8.6,8.8,3506300.0
2011-09-06,8.7,8.7,8.2,8.3,2819900.0
2011-09-07,8.3,8.8,8.3,8.8,2437700.0
2011-09-08,9.0,9.3,8.8,9.0,1736200.0
2011-09-09,8.8,9.0,8.6,8.8,1396600.0
2011-09-12,8.8,9.0,8.6,8.9,1458700.0
2011-09-13,8.8,9.0,8.6,8.7,1851400.0
2011-09-14,8.7,8.7,8.2,8.3,1501400.0
2011-09-15,8.4,8.4,7.9,8.1,1189200.0
2011-09-16,8.1,8.2,7.7,7.8,892700.0
2011-09-19,7.9,8.1,7.7,8.0,1269500.0
2011-09-20,8.0,8.0,7.8,7.8,379600.0
2011-09-21,7.9,8.1,7.8,7.9,439600.0
2011-09-22,7.8,8.1,7.8,8.0,652800.0
2011-09-23,8.0,8.2,7.9,8.0,769700.0
2011-09-26,8.0,8.1,7.8,7.8,947800.0
2011-09-27,7.9,7.9,7.7,7.8,752400.0
2011-09-28,7.7,8.0,7.7,7.8,380000.0
2011-09-29,7.8,7.8,7.5,7.5,786100.0
2011-09-30,7.4,7.6,7.3,7.4,691700.0
2011-10-03,7.4,7.4,7.2,7.2,663200.0
2011-10-04,7.2,7.4,7.1,7.4,1057700.0
2011-10-05,7.3,7.5,7.3,7.3,442300.0
2011-10-06,7.5,7.6,7.3,7.6,376400.0
2011-10-07,7.7,7.8,7.4,7.5,609900.0
2011-10-10,7.4,7.5,7.3,7.3,260900.0
2011-10-11,7.6,7.9,7.4,7.9,2097600.0
2011-10-12,8.2,8.3,7.7,7.8,822200.0
2011-10-13,7.9,7.9,7.7,7.8,591200.0
2011-10-14,7.8,7.9,7.7,7.7,835400.0
2011-10-17,7.7,7.8,7.6,7.6,1350200.0
2011-10-18,7.7,7.7,7.5,7.6,1184200.0
2011-10-19,7.1,7.1,6.7,6.9,622500.0
2011-10-20,6.8,6.8,6.6,6.7,503100.0
2011-10-21,6.7,6.8,6.5,6.8,964400.0
2011-10-24,7.0,7.0,6.6,6.7,749400.0
2011-10-25,6.7,6.8,6.5,6.6,771100.0
2011-10-26,6.6,6.7,6.5,6.7,765100.0
2011-10-27,6.7,6.8,6.6,6.6,936500.0
2011-10-28,6.7,7.1,6.7,7.1,2241600.0
2011-10-31,7.4,7.4,7.0,7.1,784100.0
2011-11-01,7.0,7.1,6.8,6.8,388500.0
2011-11-02,6.9,6.9,6.6,6.7,822700.0
2011-11-03,6.8,6.8,6.6,6.7,556500.0
2011-11-04,6.8,6.9,6.7,6.7,443700.0
2011-11-07,6.8,6.8,6.6,6.6,624200.0
2011-11-08,6.7,6.7,6.5,6.6,1201700.0
2011-11-09,6.6,6.7,6.5,6.5,353600.0
2011-11-10,6.5,6.6,6.4,6.4,609800.0
2011-11-11,6.5,6.6,6.4,6.5,474500.0
2011-11-14,6.5,6.5,6.2,6.2,541600.0
2011-11-15,6.3,6.5,6.3,6.5,1005300.0
2011-11-16,6.5,6.7,6.4,6.7,811000.0
2011-11-17,6.6,6.7,6.4,6.5,549600.0
2011-11-18,6.5,6.5,6.3,6.4,759200.0
2011-11-21,6.4,6.5,6.3,6.4,421500.0
2011-11-22,6.2,6.5,6.2,6.4,657100.0
2011-11-23,6.5,6.6,6.5,6.5,499700.0
2011-11-24,6.6,6.6,6.4,6.5,529000.0
2011-11-25,6.5,6.5,6.4,6.4,150800.0
2011-11-28,6.4,6.6,6.4,6.5,381500.0
2011-11-29,6.5,6.6,6.3,6.4,667600.0
2011-11-30,6.4,6.4,6.3,6.4,292700.0
2011-12-01,6.5,6.6,6.3,6.4,307100.0
2011-12-02,6.5,6.6,6.4,6.5,623100.0
2011-12-05,6.5,6.9,6.5,6.8,1055100.0
2011-12-06,6.8,6.8,6.4,6.5,737800.0
2011-12-07,6.6,6.6,6.4,6.4,371500.0
2011-12-08,6.5,6.6,6.4,6.4,446900.0
2011-12-09,6.4,6.5,6.3,6.3,360400.0
2011-12-12,6.4,6.4,6.2,6.3,616200.0
2011-12-13,6.3,6.4,6.2,6.2,475600.0
2011-12-14,6.3,6.3,5.9,6.0,848400.0
2011-12-15,6.0,6.2,5.7,6.0,1175300.0
2011-12-16,6.0,6.2,5.9,6.1,966500.0
2011-12-19,6.1,6.2,5.9,6.0,538800.0
2011-12-20,6.0,6.2,5.8,5.9,556400.0
2011-12-21,5.9,6.2,5.8,6.0,615300.0
2011-12-22,6.0,6.1,5.6,5.9,1053800.0
2011-12-23,5.8,5.8,5.5,5.6,652800.0
2011-12-26,5.6,5.8,5.4,5.4,1376800.0
2011-12-27,5.3,5.8,5.3,5.4,1667100.0
2011-12-28,5.7,5.8,5.5,5.7,927500.0
2011-12-29,5.8,5.9,5.6,5.7,848900.0
2011-12-30,5.8,6.0,5.7,5.9,612200.0
2012-01-03,5.8,5.9,5.7,5.9,384400.0
2012-01-04,5.8,5.9,5.7,5.8,264900.0
2012-01-05,6.0,6.0,5.7,5.7,411200.0
2012-01-06,5.7,5.8,5.6,5.7,209600.0
2012-01-09,5.8,5.8,5.6,5.7,517500.0
2012-01-10,5.7,6.0,5.6,5.9,1008600.0
2012-01-11,6.0,6.1,5.8,5.9,295500.0
2012-01-12,5.9,5.9,5.7,5.8,191800.0
2012-01-13,5.8,5.9,5.8,5.9,556900.0
2012-01-16,5.9,6.1,5.9,6.0,328400.0
2012-01-17,6.0,6.0,5.8,5.9,283100.0
2012-01-18,5.9,6.0,5.9,6.0,189900.0
2012-01-19,6.0,6.2,5.9,6.1,477900.0
2012-01-20,6.2,6.2,6.0,6.1,311400.0
2012-01-30,6.2,6.3,6.1,6.2,357400.0
2012-01-31,6.3,6.6,6.2,6.5,1058000.0
2012-02-01,6.5,6.5,6.3,6.4,699800.0
2012-02-02,6.6,6.8,6.4,6.8,891900.0
2012-02-03,7.1,7.2,6.9,7.0,3799200.0
2012-02-06,7.1,7.2,6.8,7.0,1309500.0
2012-02-07,7.0,7.2,6.9,7.0,956000.0
2012-02-08,7.0,7.3,7.0,7.3,1809200.0
2012-02-09,7.3,7.5,7.2,7.5,4288400.0
2012-02-10,7.9,8.0,7.5,7.6,3496500.0
2012-02-13,7.6,7.6,7.2,7.2,2619300.0
2012-02-14,7.1,7.4,7.0,7.3,2013400.0
2012-02-15,7.4,7.4,6.8,6.9,2050400.0
2012-02-16,6.9,7.0,6.7,7.0,1794300.0
2012-02-17,7.1,7.3,7.0,7.2,1093600.0
2012-02-20,7.4,7.7,7.3,7.7,4201700.0
2012-02-21,8.1,8.1,7.5,7.6,2907600.0
2012-02-22,7.7,8.0,7.3,7.8,2934300.0
2012-02-23,7.7,8.2,7.6,8.1,4403300.0
2012-02-24,8.2,8.5,8.0,8.2,4829300.0
2012-02-27,8.2,8.8,8.2,8.7,3907000.0
2012-02-28,8.7,9.0,8.3,8.6,3744600.0
2012-02-29,8.5,8.8,8.3,8.7,4002700.0
2012-03-01,8.5,9.0,8.4,9.0,5804400.0
2012-03-02,9.1,9.4,9.1,9.4,1445500.0
2012-03-05,10.0,10.0,10.0,10.0,889300.0
2012-03-06,10.7,10.7,10.6,10.7,8611100.0
2012-03-07,11.4,11.4,10.5,11.4,11269700.0
2012-03-08,11.9,11.9,10.6,10.9,5231400.0
2012-03-09,11.1,11.3,10.4,10.4,4990400.0
2012-03-12,10.6,10.6,9.9,9.9,3685600.0
2012-03-13,9.9,10.5,9.4,10.4,4400700.0
2012-03-14,10.0,10.8,10.0,10.3,2837200.0
2012-03-15,10.4,11.1,10.0,11.0,4930000.0
2012-03-16,10.7,11.3,10.7,11.2,6462100.0
2012-03-19,11.3,11.4,10.8,11.0,2428300.0
2012-03-20,11.1,11.2,10.8,11.0,3649800.0
2012-03-21,11.0,11.7,11.0,11.5,6530000.0
2012-03-22,11.6,11.7,11.3,11.5,3435000.0
2012-03-23,11.5,11.8,11.3,11.6,3700300.0
2012-03-26,11.6,12.0,11.4,11.4,3593600.0
2012-03-27,11.4,11.4,10.7,10.7,4559000.0
2012-03-28,10.5,11.2,10.1,11.0,3683200.0
2012-03-29,11.1,11.2,10.4,10.5,2378500.0
2012-03-30,10.9,11.0,10.1,10.2,2871300.0
2012-04-03,10.2,10.9,10.1,10.9,1974600.0
2012-04-04,11.0,11.2,10.4,10.6,1915800.0
2012-04-05,10.4,11.0,10.3,10.8,1709100.0
2012-04-06,10.8,10.9,10.5,10.6,1928500.0
2012-04-09,10.6,10.8,10.6,10.6,1423300.0
2012-04-10,10.7,10.9,10.4,10.5,2615500.0
2012-04-11,10.7,11.0,10.5,10.8,2267200.0
2012-04-12,11.0,11.5,11.0,11.5,3325700.0
2012-04-13,12.3,12.3,11.3,11.5,4614500.0
2012-04-16,11.5,11.8,11.3,11.7,3835900.0
2012-04-17,11.8,11.9,11.4,11.4,2400800.0
2012-04-18,11.4,11.6,11.1,11.2,3585000.0
2012-04-19,11.1,11.3,10.6,10.8,3616900.0
2012-04-20,10.8,11.2,10.8,10.9,2208100.0
2012-04-23,10.9,11.1,10.7,10.9,1428400.0
2012-04-24,11.0,11.1,10.7,10.9,2369900.0
2012-04-25,11.1,11.6,11.1,11.5,3281600.0
2012-04-26,11.5,11.5,11.0,11.1,2381000.0
2012-04-27,11.3,11.4,11.1,11.3,2010900.0
2012-05-02,11.3,11.4,10.7,10.9,2813900.0
2012-05-03,10.7,10.9,10.2,10.4,4331600.0
2012-05-04,10.4,10.8,10.4,10.7,2140600.0
2012-05-07,10.9,11.3,10.8,11.3,759000.0
2012-05-08,11.7,12.0,11.2,11.3,3169600.0
2012-05-09,11.2,11.4,11.1,11.2,1942300.0
2012-05-10,11.2,11.3,10.9,11.0,2059200.0
2012-05-11,11.5,11.6,10.6,10.7,2842900.0
2012-05-14,10.7,10.7,10.2,10.3,2570700.0
2012-05-15,10.3,10.5,9.9,10.0,1876400.0
2012-05-16,10.0,10.2,9.8,10.1,1530400.0
2012-05-17,10.1,10.2,9.8,9.9,812600.0
2012-05-18,9.8,9.8,9.2,9.3,2720500.0
2012-05-21,9.2,9.8,9.1,9.8,1136000.0
2012-05-22,10.3,10.3,9.5,9.7,1026600.0
2012-05-23,9.6,9.7,9.1,9.2,1733500.0
2012-05-24,9.3,9.3,8.8,9.2,1517700.0
2012-05-25,9.2,9.7,9.2,9.7,2309900.0
2012-05-28,9.9,10.3,9.8,10.0,2653900.0
2012-05-29,9.8,9.9,9.6,9.9,1189400.0
2012-05-30,9.7,10.1,9.7,10.0,1673300.0
2012-05-31,9.8,9.9,9.6,9.8,1444700.0
2012-06-01,9.9,10.0,9.8,9.9,1380800.0
2012-06-04,9.5,9.6,9.0,9.1,1337400.0
2012-06-05,9.0,9.4,9.0,9.4,888900.0
2012-06-06,9.3,9.4,9.1,9.3,961000.0
2012-06-07,9.2,9.8,9.2,9.7,2155400.0
2012-06-08,9.9,10.0,9.4,9.5,1502000.0
2012-06-11,9.5,9.6,9.3,9.4,802600.0
2012-06-12,9.5,9.5,9.3,9.3,509300.0
2012-06-13,9.4,9.4,9.2,9.4,873600.0
2012-06-14,9.3,9.4,9.2,9.2,572900.0
2012-06-15,9.2,9.5,9.2,9.3,748500.0
2012-06-18,9.4,9.6,9.3,9.4,668900.0
2012-06-19,9.4,9.4,9.2,9.3,400500.0
2012-06-20,9.3,9.4,9.3,9.4,391000.0
2012-06-21,9.2,9.4,9.2,9.2,472400.0
2012-06-22,9.2,9.3,9.1,9.2,707800.0
2012-06-25,9.2,9.3,9.0,9.0,1057400.0
2012-06-26,9.0,9.1,8.5,8.7,1172000.0
2012-06-27,8.7,8.8,8.6,8.7,1161800.0
2012-06-28,8.7,8.8,8.5,8.8,967600.0
2012-06-29,8.7,8.9,8.7,8.8,952700.0
2012-07-02,8.9,9.0,8.6,8.6,413200.0
2012-07-03,8.6,8.6,8.2,8.3,686400.0
2012-07-04,8.5,8.5,8.1,8.2,524900.0
2012-07-05,8.0,8.6,7.9,8.5,1204000.0
2012-07-06,8.6,8.7,8.4,8.5,1154400.0
2012-07-09,8.5,8.5,8.1,8.1,448200.0
2012-07-10,8.0,8.3,8.0,8.1,331900.0
2012-07-11,8.0,8.3,8.0,8.2,585800.0
2012-07-12,8.2,8.4,8.1,8.3,663900.0
2012-07-13,8.3,8.8,8.3,8.6,1343800.0
2012-07-16,8.7,8.8,8.3,8.4,926500.0
2012-07-17,8.4,8.7,8.3,8.6,421300.0
2012-07-18,8.7,8.7,8.4,8.5,605800.0
2012-07-19,8.5,9.0,8.4,8.8,1905900.0
2012-07-20,8.9,9.0,8.5,8.5,1196000.0
2012-07-23,8.6,8.6,8.4,8.5,729400.0
2012-07-24,8.5,8.5,8.2,8.3,861700.0
2012-07-25,8.2,8.4,8.1,8.3,546400.0
2012-07-26,8.4,8.4,8.2,8.4,699500.0
2012-07-27,8.4,8.7,8.4,8.4,1556900.0
2012-07-30,8.4,8.5,8.3,8.4,450700.0
2012-07-31,8.4,8.6,8.4,8.6,844100.0
2012-08-01,8.5,8.6,8.3,8.4,475800.0
2012-08-02,8.4,8.5,8.4,8.5,361800.0
2012-08-03,8.4,8.5,8.3,8.4,326800.0
2012-08-06,8.4,8.6,8.3,8.6,544600.0
2012-08-07,8.5,8.6,8.4,8.4,594200.0
2012-08-08,8.4,8.9,8.4,8.9,1914800.0
2012-08-09,9.3,9.5,9.3,9.5,3412300.0
2012-08-10,9.9,9.9,9.1,9.2,2012000.0
2012-08-13,9.2,9.4,9.1,9.2,1525600.0
2012-08-14,9.0,9.3,9.0,9.2,1758300.0
2012-08-15,9.3,9.4,9.2,9.2,2292600.0
2012-08-16,9.2,9.4,9.2,9.3,1872900.0
2012-08-17,8.2,8.2,7.7,7.9,3424500.0
2012-08-20,7.9,7.9,7.7,7.7,1419200.0
2012-08-21,7.8,7.8,7.3,7.3,2828400.0
2012-08-22,7.0,7.2,6.8,6.9,4139100.0
2012-08-23,6.7,6.8,6.4,6.4,2109400.0
2012-08-24,6.0,6.8,6.0,6.8,4738300.0
2012-08-27,7.1,7.1,6.4,6.5,3000000.0
2012-08-28,6.5,6.9,6.5,6.9,2033400.0
2012-08-29,6.8,7.2,6.8,7.2,2176400.0
2012-08-30,7.3,7.3,7.0,7.2,2071100.0
2012-08-31,7.3,7.3,7.0,7.0,1586300.0
2012-09-04,7.2,7.2,6.9,6.9,1107300.0
2012-09-05,7.0,7.1,6.7,6.7,1072300.0
2012-09-06,6.7,6.8,6.6,6.7,1618800.0
2012-09-07,6.6,6.9,6.6,6.7,1134600.0
2012-09-10,6.3,6.8,6.3,6.4,2279200.0
2012-09-11,6.4,6.5,6.3,6.5,1119500.0
2012-09-12,6.5,6.6,6.4,6.5,644100.0
2012-09-13,6.5,6.7,6.4,6.6,797700.0
2012-09-14,6.7,6.8,6.6,6.6,1786700.0
2012-09-17,6.7,6.8,6.6,6.6,654400.0
2012-09-18,6.6,6.6,6.3,6.3,1007600.0
2012-09-19,6.3,6.5,6.2,6.4,1020400.0
2012-09-20,6.4,6.4,6.2,6.4,858600.0
2012-09-21,6.3,6.6,6.3,6.5,827400.0
2012-09-24,6.4,6.5,6.3,6.4,560700.0
2012-09-25,6.4,6.5,6.3,6.5,365500.0
2012-09-26,6.5,6.6,6.4,6.5,512100.0
2012-09-27,6.5,6.5,6.4,6.5,575500.0
2012-09-28,6.5,6.5,6.3,6.4,683100.0
2012-10-01,6.4,6.4,6.1,6.1,493800.0
2012-10-02,6.0,6.2,6.0,6.1,707200.0
2012-10-03,6.0,6.3,5.9,6.3,277500.0
2012-10-04,6.2,6.2,6.1,6.2,265300.0
2012-10-05,6.1,6.2,5.9,6.1,1539900.0
2012-10-08,6.1,6.3,5.9,6.3,966000.0
2012-10-09,6.2,6.3,6.1,6.2,531800.0
2012-10-10,6.1,6.2,6.0,6.1,793400.0
2012-10-11,6.1,6.4,6.1,6.3,1083400.0
2012-10-12,6.2,6.3,6.1,6.2,292400.0
2012-10-15,6.2,6.2,6.0,6.0,383200.0
2012-10-16,6.2,6.5,6.1,6.5,2571700.0
2012-10-17,6.7,6.8,6.4,6.4,1819600.0
2012-10-18,6.4,6.6,6.3,6.4,312200.0
2012-10-19,6.4,6.4,6.1,6.3,1066800.0
2012-10-22,6.2,6.3,6.1,6.2,551900.0
2012-10-23,6.2,6.3,6.1,6.2,637100.0
2012-10-24,6.1,6.1,6.0,6.0,561400.0
2012-10-25,6.0,6.1,5.9,6.0,993200.0
2012-10-26,5.9,5.9,5.6,5.8,4909600.0
2012-10-29,5.8,5.8,5.6,5.7,1324800.0
2012-10-30,5.6,5.8,5.4,5.4,5486200.0
2012-10-31,5.4,5.5,5.2,5.4,6592200.0
2012-11-01,5.1,5.4,5.1,5.1,5764300.0
2012-11-02,5.1,5.1,4.8,4.9,8121000.0
2012-11-05,4.8,5.0,4.8,4.9,3022200.0
2012-11-06,4.9,5.0,4.7,4.8,5062300.0
2012-11-07,4.8,5.0,4.5,4.9,11223500.0
2012-11-08,4.9,4.9,4.7,4.8,2470800.0
2012-11-09,4.8,5.0,4.8,4.9,4842900.0
2012-11-12,4.8,5.2,4.8,5.2,9758100.0
2012-11-13,5.2,5.5,5.2,5.3,8141400.0
2012-11-14,5.3,5.5,5.2,5.3,3557200.0
2012-11-15,5.2,5.3,5.0,5.1,7123400.0
2012-11-16,5.1,5.2,5.0,5.1,5686800.0
2012-11-19,5.2,5.2,4.9,5.0,4253000.0
2012-11-20,5.0,5.1,4.9,5.1,4710900.0
2012-11-21,5.0,5.0,4.9,4.9,1603200.0
2012-11-22,4.9,5.0,4.8,5.0,3391700.0
2012-11-23,4.9,5.0,4.8,4.8,1760300.0
2012-11-26,4.9,4.9,4.7,4.8,3269500.0
2012-11-27,4.8,4.9,4.7,4.7,2046900.0
2012-11-28,4.8,4.9,4.7,4.8,1892400.0
2012-11-29,4.8,4.9,4.7,4.8,2394000.0
2012-11-30,4.9,4.9,4.7,4.9,2238600.0
2012-12-03,4.8,4.9,4.7,4.8,2052400.0
2012-12-04,4.8,5.0,4.8,5.0,3318800.0
2012-12-05,5.0,5.1,4.9,5.0,7122000.0
2012-12-06,5.0,5.0,4.8,4.9,3662200.0
2012-12-07,4.9,5.0,4.8,4.9,2245400.0
2012-12-10,4.9,5.1,4.8,5.0,5404700.0
2012-12-11,5.0,5.1,4.8,5.0,5476800.0
2012-12-12,4.9,5.2,4.8,5.2,13942500.0
2012-12-13,5.3,5.5,5.2,5.4,16603800.0
2012-12-14,5.3,5.5,5.2,5.4,7284400.0
2012-12-17,5.3,5.5,5.1,5.5,16953000.0
2012-12-18,5.5,5.6,5.3,5.3,11026100.0
2012-12-19,5.3,5.6,5.3,5.6,9940900.0
2012-12-20,5.7,5.7,5.3,5.3,13411700.0
2012-12-21,5.4,5.4,5.2,5.3,7333500.0
2012-12-24,5.3,5.5,5.3,5.4,5550200.0
2012-12-25,5.4,5.5,5.3,5.4,7707300.0
2012-12-26,5.3,5.5,5.3,5.4,6758400.0
2012-12-27,5.4,5.7,5.4,5.6,22659000.0
2012-12-28,5.5,5.9,5.5,5.8,13450600.0
2013-01-02,5.9,6.3,5.9,6.3,16576600.0
2013-01-03,6.4,6.5,6.0,6.2,28325900.0
2013-01-04,6.2,6.6,6.1,6.6,22878500.0
2013-01-07,6.6,6.9,6.4,6.5,15875300.0
2013-01-08,6.4,6.9,6.3,6.8,20332000.0
2013-01-09,6.9,7.0,6.4,6.4,29039200.0
2013-01-10,6.4,6.7,6.3,6.7,10394700.0
2013-01-11,6.8,7.0,6.6,6.7,19834700.0
2013-01-14,6.8,6.8,6.5,6.7,13424900.0
2013-01-15,6.7,7.2,6.7,7.1,22989300.0
2013-01-16,7.2,7.3,6.9,7.0,20232900.0
2013-01-17,6.9,7.1,6.7,6.8,19169500.0
2013-01-18,6.7,6.9,6.6,6.8,14861300.0
2013-01-21,6.8,6.9,6.6,6.7,8094900.0
2013-01-22,6.7,6.8,6.3,6.4,17526200.0
2013-01-23,6.4,6.6,6.2,6.5,10891500.0
2013-01-24,6.6,6.8,6.3,6.7,10896400.0
2013-01-25,6.7,6.9,6.6,6.7,12706200.0
2013-01-28,6.8,7.2,6.7,7.0,18814800.0
2013-01-29,6.8,7.5,6.8,7.3,23855800.0
2013-01-30,7.4,7.5,7.3,7.4,11286300.0
2013-01-31,7.4,7.4,7.0,7.1,14567800.0
2013-02-01,7.1,7.2,6.9,7.1,11966600.0
2013-02-04,7.2,7.4,7.1,7.3,9999300.0
2013-02-05,7.2,7.3,7.0,7.2,7918700.0
2013-02-06,7.2,7.5,7.2,7.4,13342500.0
2013-02-07,7.4,7.8,7.4,7.8,14953000.0
2013-02-08,7.8,8.2,7.7,8.1,15043200.0
2013-02-18,8.2,8.3,8.0,8.0,14394800.0
2013-02-19,8.0,8.1,7.8,7.8,27294600.0
2013-02-20,7.8,8.3,7.7,8.2,15441800.0
2013-02-21,8.2,8.3,7.4,7.5,28116300.0
2013-02-22,7.5,7.9,7.3,7.8,28433600.0
2013-02-25,7.9,8.0,7.6,7.7,8669000.0
2013-02-26,7.7,7.7,7.1,7.2,18922600.0
2013-02-27,7.2,7.4,7.1,7.4,11525800.0
2013-02-28,7.2,7.5,7.2,7.4,7822200.0
2013-03-01,7.3,7.5,7.3,7.4,7984600.0
2013-03-04,7.3,7.4,6.7,6.8,20517200.0
2013-03-05,6.9,7.0,6.5,6.6,16449400.0
2013-03-06,6.6,7.1,6.6,7.0,7684600.0
2013-03-07,7.0,7.1,6.7,6.8,6253200.0
2013-03-08,6.7,7.0,6.7,6.9,4392500.0
2013-03-11,6.8,7.3,6.8,7.2,11988300.0
2013-03-12,7.2,7.3,6.9,7.1,9009000.0
2013-03-13,7.2,7.2,6.9,6.9,6854200.0
2013-03-14,6.9,7.0,6.8,7.0,4776000.0
2013-03-15,6.9,7.1,6.8,7.0,6658400.0
2013-03-18,7.0,7.0,6.8,6.8,7233500.0
2013-03-19,6.8,6.9,6.6,6.8,7502500.0
2013-03-20,6.8,7.0,6.7,6.9,8958200.0
2013-03-21,6.9,7.0,6.8,6.8,3641000.0
2013-03-22,6.9,7.0,6.6,6.8,6801300.0
2013-03-25,6.7,6.9,6.6,6.9,5869900.0
