date,open,high,low,close,volume
2009-03-26,20.8,21.4,20.8,21.2,3300
2009-03-27,20.4,21.4,20.2,21.4,13060
2009-03-30,20.6,21.5,20.6,21.5,37000
2009-03-31,20.5,22.5,20.5,22.5,47590
2009-04-01,21.6,22.5,21.4,21.4,17160
2009-04-02,20.7,22.2,20.4,21.8,29730
2009-04-03,22.6,22.6,20.9,22.0,11410
2009-04-07,21.0,22.0,20.9,22.0,49780
2009-04-08,21.0,22.0,20.9,20.9,42260
2009-04-09,20.1,20.6,20.1,20.1,60850
2009-04-10,20.2,21.0,20.1,20.9,14240
2009-04-13,20.9,21.8,20.6,21.3,114670
2009-04-14,21.5,21.5,20.5,20.5,49280
2009-04-15,19.7,19.7,19.6,19.7,7220
2009-04-16,19.2,19.3,18.8,19.0,12170
2009-04-17,19.9,19.9,18.6,19.0,17200
2009-04-20,19.0,19.1,18.9,19.1,32400
2009-04-21,18.3,19.1,18.3,19.0,70100
2009-04-22,19.0,19.9,19.0,19.9,124360
2009-04-23,20.6,20.8,20.5,20.8,71500
2009-04-24,21.8,21.8,21.8,21.8,63100
2009-04-27,22.8,22.8,21.0,22.8,85370
2009-04-28,22.2,23.9,22.1,23.9,140020
2009-04-29,24.0,24.0,22.8,23.9,22920
2009-05-04,24.7,24.8,23.9,24.8,49600
2009-05-05,25.0,25.5,24.8,25.0,77690
2009-05-06,23.9,25.0,23.8,23.8,27630
2009-05-07,24.0,24.9,23.9,24.9,86370
2009-05-08,24.0,24.8,24.0,24.1,19740
2009-05-11,24.1,25.3,23.5,25.3,85180
2009-05-12,25.3,26.0,25.3,26.0,18200
2009-05-13,26.1,26.1,26.0,26.0,48430
2009-05-14,26.0,26.0,24.9,26.0,2410
2009-05-15,26.4,26.4,25.6,26.4,38640
2009-05-18,27.0,27.0,26.4,26.9,51600
2009-05-19,27.9,27.9,26.9,27.0,102670
2009-05-20,27.0,27.4,26.5,27.0,76930
2009-05-21,26.1,27.9,25.7,27.9,79390
2009-05-22,26.7,27.9,26.6,26.6,26160
2009-05-25,25.3,25.3,25.0,25.3,20900
2009-05-26,25.3,25.3,24.5,25.1,19110
2009-05-27,24.3,24.5,23.9,23.9,22650
2009-05-28,22.9,23.9,22.8,23.9,32900
2009-05-29,23.5,24.5,22.8,24.3,25630
2009-06-01,24.9,24.9,23.1,24.8,24670
2009-06-02,25.4,25.4,24.5,24.7,33270
2009-06-03,23.5,23.9,23.5,23.6,29760
2009-06-04,23.6,24.7,23.5,24.6,109610
2009-06-05,25.4,25.8,25.4,25.8,178880
2009-06-08,27.0,27.0,26.0,26.5,172620
2009-06-09,27.5,27.5,25.2,26.8,150730
2009-06-10,25.5,26.7,25.5,25.5,86610
2009-06-11,24.5,26.5,24.3,26.0,213030
2009-06-12,27.3,27.3,26.5,27.0,164520
2009-06-15,25.8,26.9,25.7,26.9,127040
2009-06-16,25.6,25.6,25.6,25.6,41600
2009-06-17,24.4,24.4,24.4,24.4,51080
2009-06-18,25.2,25.2,23.2,23.5,72670
2009-06-19,23.5,24.6,23.5,24.6,109420
2009-06-22,24.8,24.8,23.4,24.6,39550
2009-06-23,23.4,23.4,23.4,23.4,11690
2009-06-24,24.5,24.5,23.0,23.5,94280
2009-06-25,24.3,24.5,23.5,24.2,65590
2009-06-26,24.5,24.5,23.6,24.2,20700
2009-06-29,23.5,24.0,23.4,23.5,19550
2009-06-30,23.8,23.8,22.4,22.4,47270
2009-07-01,21.3,21.3,21.3,21.3,12500
2009-07-02,20.7,21.6,20.3,21.5,91060
2009-07-03,20.5,22.5,20.5,22.5,126740
2009-07-06,23.6,23.6,23.4,23.6,18580
2009-07-07,23.8,24.4,23.0,23.6,25400
2009-07-08,23.5,24.7,23.0,24.7,95890
2009-07-09,25.9,25.9,25.5,25.9,136990
2009-07-10,26.2,26.2,24.7,24.7,85640
2009-07-13,25.4,25.4,23.5,23.5,56270
2009-07-14,22.9,24.0,22.4,23.8,52810
2009-07-15,23.0,24.0,23.0,23.8,30660
2009-07-16,23.1,24.0,22.9,22.9,46730
2009-07-17,22.1,22.5,21.9,22.1,45060
2009-07-20,21.1,21.2,21.0,21.1,77850
2009-07-21,21.1,21.7,21.1,21.7,42320
2009-07-22,21.7,21.7,20.8,20.8,53350
2009-07-23,21.5,21.5,20.0,21.2,71990
2009-07-24,22.2,22.2,22.0,22.2,89880
2009-07-27,22.9,23.3,22.2,23.3,167160
2009-07-28,23.3,23.9,23.3,23.3,83330
2009-07-29,23.3,24.0,22.8,23.3,47770
2009-07-30,23.3,23.8,22.8,23.5,62130
2009-07-31,24.0,24.6,24.0,24.6,74530
2009-08-03,25.0,25.8,25.0,25.7,113890
2009-08-04,25.7,26.0,25.1,25.1,129220
2009-08-05,25.1,25.4,24.6,25.2,49260
2009-08-06,25.0,25.3,24.0,24.0,62010
2009-08-07,23.5,24.4,23.5,23.6,24310
2009-08-10,24.5,24.7,23.7,24.7,48970
2009-08-11,25.0,25.9,25.0,25.9,140700
2009-08-12,26.2,26.5,25.9,25.9,25350
2009-08-13,26.0,27.1,25.9,27.1,153010
2009-08-14,27.1,27.2,27.0,27.1,82980
2009-08-17,27.0,27.1,26.5,26.9,37640
2009-08-18,26.5,26.6,26.4,26.6,76590
2009-08-19,26.0,27.9,26.0,27.4,69480
2009-08-20,27.4,27.6,27.3,27.6,50530
2009-08-21,28.5,28.9,28.0,28.9,724020
2009-08-24,30.3,30.3,30.3,30.3,105440
2009-08-25,31.0,31.8,31.0,31.8,71590
2009-08-26,33.2,33.3,31.8,33.3,121890
2009-08-27,31.8,33.3,31.7,31.8,42500
2009-08-28,31.5,32.7,31.5,32.4,51570
2009-08-31,34.0,34.0,33.0,33.4,14360
2009-09-01,33.4,33.4,31.9,32.5,22210
2009-09-03,32.5,34.0,32.5,33.7,24630
2009-09-04,33.0,33.5,32.1,32.2,23750
2009-09-07,32.7,32.7,30.7,32.5,7240
2009-09-08,32.5,32.6,32.5,32.6,27510
2009-09-09,32.0,32.6,32.0,32.6,22260
2009-09-10,32.6,32.8,32.6,32.6,17540
2009-09-11,32.7,33.9,32.0,32.0,5370
2009-09-14,30.8,32.1,30.8,32.0,25100
2009-09-15,32.0,32.0,32.0,32.0,29390
2009-09-16,32.0,32.0,31.5,32.0,13710
2009-09-17,32.0,33.6,32.0,33.1,17280
2009-09-18,32.0,32.5,32.0,32.4,9910
2009-09-21,31.0,33.0,31.0,33.0,9730
2009-09-22,32.8,33.0,32.7,32.9,3420
2009-09-23,33.0,33.5,32.6,32.6,8390
2009-09-24,33.5,33.5,32.5,32.6,10760
2009-09-25,31.0,32.6,31.0,32.2,16790
2009-09-28,32.2,32.2,32.0,32.2,6870
2009-09-29,32.2,32.2,32.0,32.2,5110
2009-09-30,32.3,32.3,32.0,32.2,1380
2009-10-01,31.0,32.0,31.0,32.0,2180
2009-10-02,32.0,32.0,31.0,32.0,1130
2009-10-05,30.4,30.4,30.4,30.4,15460
2009-10-06,30.0,31.9,29.9,30.0,492410
2009-10-07,31.5,31.5,31.5,31.5,890
2009-10-08,33.0,33.0,31.0,33.0,162810
2009-10-09,34.5,34.6,33.5,34.6,194160
2009-10-12,36.1,36.3,34.5,36.3,144410
2009-10-13,38.1,38.1,35.0,36.9,1344310
2009-10-14,38.4,38.7,38.0,38.7,326530
2009-10-15,40.6,40.6,40.6,40.6,37390
2009-10-16,42.6,42.6,41.0,42.6,523190
2009-10-19,40.5,40.5,40.5,40.5,239150
2009-10-20,39.5,42.5,38.5,42.5,1232200
2009-10-21,40.4,42.6,40.4,42.0,267500
2009-10-22,40.6,42.0,39.9,39.9,520950
2009-10-23,41.0,41.0,38.0,38.0,377120
2009-10-26,36.1,37.9,36.1,36.1,331590
2009-10-27,35.1,36.0,34.3,34.3,304730
2009-10-28,35.0,35.0,32.0,33.3,385830
2009-10-29,32.0,32.5,31.7,31.8,316940
2009-10-30,33.1,33.1,31.2,32.9,227970
2009-11-02,31.3,31.3,31.3,31.3,99740
2009-11-03,30.1,31.0,29.8,29.8,187770
2009-11-04,28.5,30.8,28.4,28.4,237850
2009-11-05,28.8,29.8,28.6,29.8,94460
2009-11-06,31.2,31.2,30.4,31.2,293380
2009-11-09,31.2,31.2,29.7,29.7,146370
2009-11-10,29.2,30.1,28.4,29.6,143730
2009-11-11,29.7,31.0,28.2,31.0,110980
2009-11-12,31.3,31.8,31.0,31.0,220620
2009-11-13,30.3,31.2,29.5,30.8,125720
2009-11-16,30.3,31.5,30.3,30.5,260380
2009-11-17,30.5,32.0,30.5,32.0,181730
2009-11-18,32.0,33.0,31.5,33.0,209170
2009-11-19,32.8,34.3,32.8,33.7,264320
2009-11-20,33.0,33.7,32.1,32.3,277660
2009-11-23,31.7,32.0,30.7,30.7,174840
2009-11-24,30.7,31.5,29.6,29.9,132990
2009-11-25,29.3,30.0,28.5,28.5,193760
2009-11-26,27.1,27.2,27.1,27.1,478820
2009-11-27,25.8,28.4,25.8,28.4,380540
2009-11-30,28.5,29.8,28.5,29.8,139290
2009-12-01,30.7,31.2,30.0,31.2,185670
2009-12-02,31.0,32.7,30.0,30.0,502780
2009-12-03,29.6,31.5,29.6,31.2,230180
2009-12-04,31.2,31.9,30.0,30.0,134140
2009-12-07,30.0,31.2,30.0,31.0,83400
2009-12-08,31.0,31.0,30.0,31.0,174140
2009-12-09,30.0,31.0,29.5,30.7,258890
2009-12-10,30.7,31.0,29.5,29.5,75440
2009-12-11,29.5,29.6,28.2,28.3,212750
2009-12-14,28.3,29.7,28.3,29.7,112520
2009-12-15,29.7,30.8,29.1,30.7,44450
2009-12-16,30.9,30.9,29.2,30.0,80600
2009-12-17,29.0,30.3,29.0,30.3,45200
2009-12-18,30.9,31.8,30.9,31.8,50880
2009-12-21,32.0,33.2,31.8,33.0,42530
2009-12-22,33.0,33.0,32.0,32.0,39560
2009-12-23,32.0,32.4,31.0,31.8,62740
2009-12-24,32.3,32.3,31.9,32.0,14220
2009-12-25,32.7,33.0,31.5,33.0,44230
2009-12-28,33.0,33.0,31.5,31.5,19630
2009-12-29,31.0,31.5,30.1,31.0,75250
2009-12-30,31.0,32.5,31.0,32.5,142420
2009-12-31,33.7,33.7,32.5,32.5,30350
2010-01-04,33.4,34.0,32.6,34.0,50560
2010-01-05,34.9,34.9,33.0,33.7,47010
2010-01-06,32.6,34.5,32.6,34.2,52200
2010-01-07,34.0,34.4,33.0,33.5,92540
2010-01-08,34.0,34.0,31.9,31.9,39210
2010-01-11,31.1,32.5,31.1,32.0,18970
2010-01-12,32.5,32.5,30.5,30.5,39030
2010-01-13,30.5,32.0,29.5,32.0,53230
2010-01-14,32.0,32.5,32.0,32.5,1430
2010-01-15,31.2,32.7,30.9,31.8,9030
2010-01-18,30.5,30.5,30.3,30.4,15650
2010-01-19,30.5,30.5,29.0,29.0,2750
2010-01-20,30.4,30.4,30.3,30.4,35500
2010-01-21,30.5,30.5,28.9,28.9,4800
2010-01-22,30.0,30.0,28.9,28.9,3060
2010-01-25,28.9,29.9,28.9,29.9,21470
2010-01-26,30.8,31.2,30.0,31.2,13480
2010-01-27,31.2,31.3,29.7,29.9,6760
2010-01-28,29.0,29.9,28.5,28.5,52760
2010-01-29,29.0,29.0,28.1,28.1,6250
2010-02-01,27.7,29.5,27.7,28.1,1980
2010-02-02,28.1,29.0,28.1,29.0,4580
2010-02-03,28.5,29.4,28.5,29.2,2310
2010-02-04,29.6,30.4,29.5,29.5,6500
2010-02-05,29.5,29.5,28.1,28.1,6650
2010-02-08,29.1,29.1,28.1,28.1,9220
2010-02-09,26.7,28.5,26.7,27.0,7260
2010-02-10,28.2,28.2,27.2,28.0,960
2010-02-11,28.1,28.1,28.1,28.1,1010
2010-02-12,27.3,28.5,27.3,28.3,3020
2010-02-22,28.4,28.5,28.0,28.0,2150
2010-02-23,27.4,28.5,26.9,26.9,14600
2010-02-24,27.0,27.7,27.0,27.7,65840
2010-02-25,28.2,28.5,27.8,28.0,35370
2010-02-26,28.7,28.8,28.2,28.3,6190
2010-03-01,28.4,28.4,28.3,28.3,5590
2010-03-02,28.4,28.8,28.3,28.5,19640
2010-03-03,29.0,29.1,28.6,29.0,27530
2010-03-04,30.2,30.2,28.0,28.6,7740
2010-03-05,28.2,29.2,28.2,28.9,5790
2010-03-08,30.0,30.0,29.0,29.9,12160
2010-03-09,29.0,29.9,29.0,29.8,3260
2010-03-10,28.9,29.5,28.6,29.5,10250
2010-03-11,28.8,29.4,28.2,29.4,13240
2010-03-12,30.0,30.3,29.4,30.3,16850
2010-03-15,31.8,31.8,31.7,31.8,255320
2010-03-16,32.5,33.1,32.0,32.4,50610
2010-03-17,32.2,32.7,32.0,32.0,117000
2010-03-18,32.0,32.0,30.6,31.9,139900
2010-03-19,31.9,31.9,30.5,30.6,45730
2010-03-22,29.0,30.5,29.0,29.2,108410
2010-03-23,29.0,30.5,28.2,28.3,130880
2010-03-24,29.6,29.7,29.2,29.7,36500
2010-03-25,30.0,30.0,28.4,28.4,23100
2010-03-26,28.0,29.1,28.0,28.9,17590
2010-03-29,29.4,29.4,28.4,29.4,15550
2010-03-30,30.0,30.0,29.5,29.5,18210
2010-03-31,28.7,29.5,28.6,29.3,60550
2010-04-01,29.3,29.3,28.6,28.9,11570
2010-04-02,29.1,29.1,28.6,28.7,9500
2010-04-05,29.3,30.1,28.8,30.1,71490
2010-04-06,31.0,31.6,30.3,31.4,110270
2010-04-07,30.3,30.9,30.2,30.9,7810
2010-04-08,31.0,31.0,30.0,30.0,2260
2010-04-09,31.0,31.0,29.5,30.0,24540
2010-04-12,30.0,30.9,29.5,29.6,26970
2010-04-13,29.5,29.9,29.5,29.5,12030
2010-04-14,29.3,30.9,29.0,30.9,46540
2010-04-15,32.0,32.4,30.0,32.4,163410
2010-04-16,31.8,32.4,30.9,32.2,24430
2010-04-19,32.0,32.4,32.0,32.4,10940
2010-04-20,32.4,33.0,32.4,33.0,33100
2010-04-21,32.0,34.0,32.0,32.3,28970
2010-04-22,32.0,33.9,32.0,32.0,64590
2010-04-26,32.0,33.6,32.0,33.6,61090
2010-04-27,34.4,34.4,32.8,34.0,14530
2010-04-28,34.0,35.2,34.0,34.9,67600
2010-04-29,34.9,34.9,33.8,33.8,9580
2010-05-04,34.9,35.0,34.0,35.0,75440
2010-05-05,34.8,36.0,33.3,36.0,88830
2010-05-06,36.0,36.8,34.2,35.0,271950
2010-05-07,33.7,35.0,33.6,33.8,32330
2010-05-10,35.0,35.0,32.2,33.6,27680
2010-05-11,33.3,34.7,33.3,33.9,5430
2010-05-12,32.3,32.4,32.3,32.3,49810
2010-05-13,31.6,32.3,30.9,32.3,153440
2010-05-14,32.0,32.4,31.8,32.2,9520
2010-05-17,31.0,31.0,30.8,30.8,4100
2010-05-18,30.0,31.0,30.0,31.0,1910
2010-05-19,29.8,30.9,29.5,29.5,34500
2010-05-20,28.1,29.5,28.1,29.4,13310
2010-05-21,28.0,28.0,28.0,28.0,56100
2010-05-24,27.1,28.6,26.6,26.6,20880
2010-05-25,27.0,27.9,27.0,27.9,44480
2010-05-26,28.7,29.2,28.7,29.2,29890
2010-05-27,29.4,30.6,29.4,30.6,27890
2010-05-28,31.8,32.1,30.8,32.0,94160
2010-05-31,32.0,32.0,31.0,31.0,32900
2010-06-01,30.6,32.5,30.4,31.0,7510
2010-06-02,31.0,31.0,30.0,30.9,11480
2010-06-03,30.9,31.0,30.8,31.0,8310
2010-06-04,31.0,31.0,30.4,30.4,27150
2010-06-07,29.5,29.5,29.0,29.0,16970
2010-06-08,28.9,29.5,28.9,29.5,370
2010-06-09,29.8,29.9,28.6,29.9,5600
2010-06-10,29.9,29.9,29.9,29.9,40
2010-06-11,29.1,30.0,29.1,30.0,1030
2010-06-14,30.5,30.8,30.5,30.5,38580
2010-06-15,29.5,30.7,29.5,30.5,14180
2010-06-16,30.5,30.7,30.5,30.7,3110
2010-06-17,31.5,31.5,30.8,31.3,8300
2010-06-18,30.5,31.3,30.5,31.3,7360
2010-06-21,31.1,31.3,31.1,31.3,8000
2010-06-22,31.5,31.5,31.0,31.0,12430
2010-06-23,30.9,31.4,30.1,31.4,9530
2010-06-24,31.0,31.5,30.5,31.5,7560
2010-06-25,31.0,31.7,31.0,31.7,6260
2010-06-28,31.7,31.7,31.7,31.7,100
2010-06-29,30.9,31.5,30.9,31.5,1110
2010-06-30,31.7,31.7,31.7,31.7,10000
2010-07-01,31.7,31.7,31.7,31.7,0
2010-07-02,30.4,31.7,30.4,31.7,20
2010-07-05,30.7,31.7,30.7,31.7,1160
2010-07-06,30.5,31.7,30.4,31.7,530
2010-07-07,31.7,31.7,31.7,31.7,300
2010-07-08,32.5,32.5,32.5,32.5,10
2010-07-09,31.7,31.7,31.7,31.7,200
2010-07-12,30.3,30.3,30.3,30.3,490
2010-07-13,31.8,31.8,31.8,31.8,40
2010-07-14,31.8,31.8,31.8,31.8,0
2010-07-15,30.8,30.8,30.8,30.8,10
2010-07-16,30.1,30.1,30.0,30.0,1360
2010-07-19,30.0,31.3,30.0,31.3,2110
2010-07-20,30.0,31.4,30.0,31.4,6310
2010-07-21,31.8,31.8,30.0,31.5,2600
2010-07-22,31.7,31.8,30.0,30.0,2500
2010-07-23,31.0,31.0,31.0,31.0,10
2010-07-26,29.7,29.7,29.5,29.5,4860
2010-07-27,30.4,30.4,30.4,30.4,10
2010-07-28,29.5,31.0,29.3,30.9,510
2010-07-29,29.4,29.4,29.4,29.4,460
2010-07-30,28.3,30.0,28.2,28.4,5190
2010-08-02,28.5,29.0,28.4,29.0,3200
2010-08-03,30.0,30.0,29.0,29.9,530
2010-08-04,29.0,29.0,28.7,28.7,1100
2010-08-05,28.0,29.6,28.0,29.6,200
2010-08-06,29.4,29.4,28.6,28.6,800
2010-08-09,27.5,27.5,27.5,27.5,300
2010-08-10,27.5,28.3,27.1,28.3,7120
2010-08-11,28.5,28.5,27.5,28.4,1670
2010-08-12,27.2,27.7,27.2,27.7,210
2010-08-13,26.6,28.0,26.6,28.0,1900
2010-08-16,29.0,29.0,28.0,28.5,960
2010-08-17,28.0,28.7,27.1,27.1,270
2010-08-18,27.0,27.1,27.0,27.0,3860
2010-08-19,27.0,27.0,26.1,26.1,960
2010-08-20,26.0,26.0,26.0,26.0,2000
2010-08-23,27.0,27.0,27.0,27.0,10
2010-08-24,27.0,27.0,27.0,27.0,110
2010-08-25,26.0,26.7,25.7,26.7,710
2010-08-26,25.6,27.7,25.4,25.5,2420
2010-08-27,24.3,25.0,24.3,25.0,2940
2010-08-30,26.1,26.2,25.2,25.5,2200
2010-08-31,26.0,26.5,26.0,26.5,920
2010-09-01,25.9,27.6,25.5,27.6,5800
2010-09-06,28.3,28.9,28.3,28.9,4250
2010-09-07,29.9,29.9,27.6,28.9,5770
2010-09-08,28.0,28.0,27.7,27.9,240
2010-09-09,28.7,28.7,27.7,28.4,520
2010-09-10,27.3,27.3,27.1,27.1,770
2010-09-13,27.1,27.1,27.1,27.1,0
2010-09-14,27.1,27.1,27.1,27.1,800
2010-09-15,26.0,28.1,25.8,28.1,4670
2010-09-16,28.0,28.0,27.5,28.0,530
2010-09-17,27.0,28.0,27.0,28.0,230
2010-09-20,29.0,29.0,29.0,29.0,10
2010-09-21,27.6,30.0,27.6,29.5,4290
2010-09-22,29.5,29.5,29.5,29.5,0
2010-09-23,28.3,29.5,28.3,29.5,5220
2010-09-24,29.7,29.7,28.1,29.7,10790
2010-09-27,28.3,31.0,28.3,31.0,32020
2010-09-28,31.8,31.8,31.8,31.8,9000
2010-09-29,30.7,31.1,30.7,31.1,10010
2010-09-30,31.7,31.7,31.0,31.4,14030
2010-10-01,31.0,31.4,31.0,31.4,4270
2010-10-04,31.3,31.3,29.9,31.0,760
2010-10-05,30.0,30.0,30.0,30.0,600
2010-10-06,31.3,31.3,31.0,31.0,400
2010-10-07,31.0,31.0,31.0,31.0,0
2010-10-08,31.0,31.0,31.0,31.0,0
2010-10-11,29.5,30.2,29.5,30.2,440
2010-10-12,28.7,30.0,28.7,30.0,40
2010-10-13,28.5,29.9,28.5,29.9,20
2010-10-14,29.9,29.9,28.5,28.5,1190
2010-10-15,27.5,27.5,27.5,27.5,500
2010-10-18,28.0,28.0,28.0,28.0,110
2010-10-19,27.9,27.9,27.9,27.9,520
2010-10-20,29.1,29.1,27.7,27.9,1800
2010-10-21,27.9,27.9,27.9,27.9,0
2010-10-22,28.4,28.4,27.6,27.6,110
2010-10-25,27.1,27.9,27.0,27.9,13120
2010-10-26,27.9,27.9,27.5,27.5,2880
2010-10-27,28.8,28.8,28.8,28.8,750
2010-10-28,29.0,29.0,29.0,29.0,150
2010-10-29,28.5,28.9,28.5,28.9,110
2010-11-01,28.9,28.9,28.9,28.9,100
2010-11-02,27.9,27.9,27.9,27.9,630
2010-11-03,28.5,28.5,28.5,28.5,10
2010-11-04,28.9,28.9,27.3,27.3,420
2010-11-05,26.0,28.3,26.0,28.3,230
2010-11-08,28.8,28.8,26.9,26.9,220
2010-11-09,26.9,26.9,26.1,26.9,1520
2010-11-10,25.9,26.9,25.7,26.9,2110
2010-11-11,26.9,26.9,26.9,26.9,0
2010-11-12,28.0,28.0,26.7,26.7,3020
2010-11-15,25.5,25.5,25.5,25.5,20
2010-11-16,24.9,24.9,24.3,24.9,2270
2010-11-17,26.0,26.0,26.0,26.0,1000
2010-11-18,26.0,26.0,26.0,26.0,250
2010-11-19,26.0,26.0,26.0,26.0,440
2010-11-22,26.0,26.0,26.0,26.0,0
2010-11-23,27.1,27.1,27.1,27.1,10
2010-11-24,25.9,26.8,25.8,26.8,80
2010-11-25,26.8,26.8,26.8,26.8,520
2010-11-26,26.7,26.7,26.7,26.7,1910
2010-11-29,27.8,28.0,25.4,28.0,17900
2010-11-30,29.2,29.2,28.5,28.5,1240
2010-12-01,29.3,29.3,27.2,28.0,540
2010-12-02,27.0,29.4,27.0,29.4,12100
2010-12-03,28.2,30.8,28.2,28.2,3520
2010-12-06,28.2,28.7,28.0,28.2,13930
2010-12-07,28.2,28.2,28.2,28.2,9100
2010-12-08,28.2,28.5,27.0,27.0,10270
2010-12-09,26.8,27.0,26.0,26.0,5170
2010-12-10,27.0,27.3,27.0,27.3,46920
2010-12-13,28.6,28.6,28.6,28.6,6860
2010-12-14,30.0,30.0,27.6,27.6,4110
2010-12-15,28.4,28.9,28.2,28.9,11850
2010-12-16,27.6,28.9,27.5,28.9,31880
2010-12-17,29.0,29.3,28.9,29.3,2320
2010-12-20,29.0,29.5,28.9,29.5,16890
2010-12-21,29.0,30.9,29.0,30.5,20810
2010-12-22,30.5,30.8,30.5,30.8,6340
2010-12-23,31.0,31.0,31.0,31.0,500
2010-12-24,30.0,30.5,29.9,30.5,11510
2010-12-27,29.1,30.5,29.0,30.5,17040
2010-12-28,30.5,30.5,30.5,30.5,5000
2010-12-29,27.6,30.3,27.6,30.3,19960
2010-12-30,30.3,30.3,28.8,29.0,20020
2010-12-31,29.9,29.9,28.0,29.8,12090
2011-01-04,28.4,28.4,28.4,28.4,1050
2011-01-05,27.0,29.5,27.0,29.0,550
2011-01-06,28.0,28.0,27.6,27.6,360
2011-01-07,28.9,28.9,28.9,28.9,10
2011-01-10,28.9,28.9,28.9,28.9,200
2011-01-11,29.0,29.0,27.5,28.7,30
2011-01-12,28.7,28.7,28.7,28.7,0
2011-01-13,30.0,30.0,27.3,28.8,70
2011-01-14,27.4,28.8,27.4,28.8,220
2011-01-17,28.5,28.5,28.5,28.5,60
2011-01-18,28.9,28.9,28.9,28.9,10
2011-01-19,28.9,28.9,27.5,27.5,4140
2011-01-20,28.5,28.5,28.4,28.4,160
2011-01-21,27.0,27.0,27.0,27.0,550
2011-01-24,28.3,28.3,25.8,25.8,7420
2011-01-25,25.2,25.2,24.6,25.0,8090
2011-01-26,24.9,26.2,24.0,26.2,13250
2011-01-27,27.3,27.3,27.3,27.3,10
2011-01-28,26.0,27.5,26.0,27.5,20
2011-02-08,27.5,27.5,27.5,27.5,0
2011-02-09,26.5,28.0,26.2,28.0,200
2011-02-10,27.0,27.0,26.6,26.6,3250
2011-02-11,27.0,27.0,27.0,27.0,10540
2011-02-14,28.2,28.2,28.2,28.2,0
2011-02-15,26.8,28.0,26.8,28.0,1030
2011-02-16,28.0,28.0,28.0,28.0,0
2011-02-17,28.0,28.0,28.0,28.0,0
2011-02-18,29.0,29.0,29.0,29.0,10
2011-02-21,29.0,29.0,29.0,29.0,0
2011-02-22,27.6,27.6,27.6,27.6,10
2011-02-23,26.3,26.3,26.3,26.3,40
2011-02-24,27.3,27.3,25.0,25.0,1680
2011-02-25,26.2,26.2,23.8,25.0,7180
2011-02-28,23.8,24.9,23.8,24.2,73180
2011-03-01,24.2,24.2,23.2,24.0,2800
2011-03-02,23.1,23.1,22.8,22.8,71930
2011-03-03,23.1,23.2,21.7,21.8,37960
2011-03-04,21.0,21.8,21.0,21.8,350
2011-03-07,22.0,22.8,22.0,22.8,23250
2011-03-08,23.7,23.9,23.0,23.9,35620
2011-03-09,22.8,22.8,22.8,22.8,14400
2011-03-10,23.7,23.7,23.1,23.1,5930
2011-03-11,24.2,24.2,24.2,24.2,10
2011-03-14,23.8,24.8,23.1,24.7,1140
2011-03-15,24.9,25.0,23.5,23.5,51970
2011-03-16,23.0,24.6,22.4,24.6,25280
2011-03-17,23.5,25.5,23.4,25.5,5230
2011-03-18,24.3,26.6,24.3,26.6,82280
2011-03-21,26.5,27.9,26.0,27.9,159410
2011-03-22,27.9,28.8,26.6,28.0,9260
2011-03-23,27.5,28.9,27.5,28.9,13000
2011-03-24,27.5,27.6,27.5,27.6,6170
2011-03-25,26.6,27.8,26.6,27.8,790
2011-03-28,27.8,28.7,27.8,28.7,5500
2011-03-29,27.3,27.3,27.3,27.3,1250
2011-03-30,28.6,28.6,28.6,28.6,1010
2011-03-31,29.0,30.0,27.2,29.0,4300
2011-04-01,29.0,29.0,29.0,29.0,0
2011-04-04,29.0,29.0,29.0,29.0,10
2011-04-05,27.6,27.6,27.6,27.6,10
2011-04-06,27.6,27.6,27.6,27.6,190
2011-04-07,28.4,28.4,28.4,28.4,1000
2011-04-08,27.0,27.0,27.0,27.0,140
2011-04-13,27.0,27.0,27.0,27.0,0
2011-04-14,25.7,25.7,25.7,25.7,10
2011-04-15,26.0,26.5,24.5,24.5,1570
2011-04-18,25.7,25.7,25.7,25.7,520
2011-04-19,25.7,25.7,25.7,25.7,0
2011-04-20,26.9,26.9,25.5,25.5,520
2011-04-21,24.6,24.6,24.6,24.6,80
2011-04-22,23.4,25.8,23.4,25.8,50
2011-04-25,25.8,25.8,25.8,25.8,0
2011-04-26,24.6,25.0,24.6,25.0,410
2011-04-27,25.0,25.0,25.0,25.0,200
2011-04-28,23.8,25.0,23.8,25.0,250
2011-04-29,25.7,25.7,25.7,25.7,10
2011-05-04,26.6,26.6,26.6,26.6,10
2011-05-05,26.6,26.6,26.6,26.6,0
2011-05-06,25.3,25.3,25.3,25.3,10
2011-05-09,26.0,26.0,25.7,25.7,250
2011-05-10,25.7,25.7,25.7,25.7,0
2011-05-11,25.7,25.7,25.7,25.7,0
2011-05-12,24.5,24.5,24.5,24.5,120
2011-05-13,23.4,25.5,23.4,23.4,300
2011-05-16,24.5,24.5,22.3,22.3,30
2011-05-17,23.4,23.4,23.4,23.4,10
2011-05-18,24.4,24.4,22.4,22.4,20
2011-05-19,23.5,23.5,21.3,21.3,2140
2011-05-20,21.3,21.3,21.3,21.3,0
2011-05-23,20.4,20.4,20.4,20.4,100
2011-05-24,20.4,20.4,20.4,20.4,40
2011-05-25,20.3,20.3,19.4,19.4,20
2011-05-26,20.3,20.3,19.4,19.4,30
2011-05-27,20.3,20.3,20.3,20.3,10
2011-05-30,20.3,20.3,20.3,20.3,20
2011-05-31,19.3,19.3,19.3,19.3,20
