date,open,high,low,close,volume
2011-06-10,8.7,8.9,8.7,8.9,111200
2011-06-13,9.0,9.5,9.0,9.5,144800
2011-06-14,9.7,10.0,9.0,9.4,113100
2011-06-15,9.1,9.2,9.1,9.1,12400
2011-06-16,9.0,9.0,8.5,8.5,104800
2011-06-17,8.3,8.7,8.1,8.1,110300
2011-06-20,8.7,8.7,8.7,8.7,114000
2011-06-21,9.3,9.3,9.1,9.3,159500
2011-06-22,9.3,9.5,8.8,9.2,39300
2011-06-23,9.1,9.1,8.6,8.6,20100
2011-06-24,8.8,8.8,8.2,8.5,41900
2011-06-27,8.2,8.2,8.1,8.2,55100
2011-06-28,8.3,8.3,7.6,7.7,58600
2011-06-29,7.5,8.0,7.5,8.0,11700
2011-06-30,8.0,8.0,7.6,7.6,11500
2011-07-01,7.8,7.8,7.6,7.7,7300
2011-07-04,7.7,8.0,7.5,7.9,5400
2011-07-05,8.2,8.4,8.2,8.3,16800
2011-07-06,8.7,8.7,8.0,8.0,2000
2011-07-07,8.1,8.2,7.9,7.9,8500
2011-07-08,7.6,7.7,7.6,7.7,1500
2011-07-11,7.8,7.8,7.2,7.2,21700
2011-07-12,7.0,7.4,7.0,7.4,6000
2011-07-13,7.3,7.4,7.0,7.0,55200
2011-07-14,7.0,7.1,7.0,7.1,17800
2011-07-15,7.3,7.4,7.1,7.3,10500
2011-07-18,6.9,7.1,6.8,7.0,45800
2011-07-19,7.0,7.0,6.8,6.8,5300
2011-07-20,6.9,7.3,6.9,7.3,15600
2011-07-21,7.0,7.2,6.8,7.2,11200
2011-07-22,6.9,6.9,6.7,6.7,10700
2011-07-25,7.1,7.1,6.5,6.5,28000
2011-07-26,6.4,6.5,6.3,6.3,49600
2011-07-27,6.4,6.4,6.2,6.2,9400
2011-07-28,6.1,6.1,5.9,6.0,21900
2011-07-29,6.1,6.2,5.9,6.0,18600
2011-08-01,6.0,6.0,5.7,5.8,12200
2011-08-02,5.5,5.6,5.4,5.5,68000
2011-08-03,5.5,5.5,5.3,5.5,9000
2011-08-04,5.5,5.7,5.5,5.7,15700
2011-08-05,5.7,6.0,5.7,6.0,62500
2011-08-08,5.8,5.8,5.7,5.7,11400
2011-08-09,5.7,5.7,5.4,5.5,18100
2011-08-10,5.8,5.8,5.7,5.8,20700
2011-08-11,5.8,6.1,5.6,6.0,14100
2011-08-12,6.1,6.3,6.1,6.2,72000
2011-08-15,6.1,6.3,6.0,6.2,27500
2011-08-16,6.2,6.3,6.1,6.2,26000
2011-08-17,6.4,6.6,6.4,6.6,78500
2011-08-18,6.9,7.0,6.7,6.8,93300
2011-08-19,6.7,7.0,6.6,6.7,63000
2011-08-22,6.9,7.1,6.9,7.1,58800
2011-08-23,7.0,7.2,6.8,7.0,38300
2011-08-24,7.1,7.4,6.7,6.7,29200
2011-08-25,6.8,6.8,6.5,6.6,58400
2011-08-26,6.4,6.7,6.4,6.6,29600
2011-08-29,6.8,7.0,6.6,7.0,36100
2011-08-30,7.3,7.3,7.2,7.2,103600
2011-08-31,7.0,7.4,7.0,7.0,31900
2011-09-01,6.9,7.3,6.9,7.1,59900
2011-09-05,7.2,7.3,6.9,6.9,37900
2011-09-06,6.8,6.8,6.7,6.8,43000
2011-09-07,7.0,7.1,6.8,7.1,66800
2011-09-08,7.3,7.3,7.1,7.1,65600
2011-09-09,7.2,7.2,6.9,6.9,55500
2011-09-12,7.2,7.5,7.2,7.5,129400
2011-09-13,8.0,8.0,8.0,8.0,14900
2011-09-14,8.5,8.5,7.8,8.0,184500
2011-09-15,7.8,8.0,7.8,7.8,100200
2011-09-16,7.6,7.6,7.3,7.3,185500
2011-09-19,7.4,7.8,7.4,7.7,14300
2011-09-20,7.4,7.6,7.3,7.4,21100
2011-09-21,7.3,7.3,7.1,7.3,24700
2011-09-22,7.0,7.7,7.0,7.7,22800
2011-09-23,7.5,7.5,7.2,7.2,5600
2011-09-26,7.5,7.5,7.1,7.1,11600
2011-09-27,7.4,7.4,7.0,7.1,7000
2011-09-28,7.2,7.2,7.1,7.2,6900
2011-09-29,7.0,7.0,6.8,6.8,22800
2011-09-30,6.7,6.9,6.6,6.6,37100
2011-10-03,7.0,7.0,7.0,7.0,100
2011-10-04,6.6,6.7,6.6,6.7,8400
2011-10-05,6.7,6.9,6.7,6.8,19800
2011-10-06,7.0,7.0,6.7,6.7,33400
2011-10-07,7.0,7.0,6.4,6.4,41100
2011-10-10,6.9,6.9,6.9,6.9,700
2011-10-11,7.0,7.0,6.7,6.7,2000
2011-10-12,6.4,6.5,6.3,6.3,32100
2011-10-13,6.3,6.6,6.3,6.3,7600
2011-10-14,6.8,6.8,6.3,6.8,1700
2011-10-17,6.8,6.8,6.1,6.1,7700
2011-10-18,6.3,6.3,5.9,5.9,4800
2011-10-19,5.7,6.3,5.7,6.3,5500
2011-10-20,6.6,6.6,6.0,6.0,200
2011-10-21,6.4,6.5,6.4,6.5,8600
2011-10-24,6.7,6.8,6.0,6.0,25600
2011-10-25,6.1,6.1,5.9,6.1,2600
2011-10-26,6.1,6.1,5.7,5.8,11300
2011-10-27,6.2,6.2,5.7,5.8,24400
2011-10-28,6.2,6.2,5.9,6.2,90200
2011-10-31,6.6,6.6,6.4,6.4,75200
2011-11-01,6.3,6.4,6.2,6.2,26600
2011-11-02,6.3,6.3,5.9,5.9,19700
2011-11-03,6.2,6.2,6.2,6.2,100
2011-11-04,6.4,6.4,5.8,5.8,30400
2011-11-07,5.8,5.8,5.6,5.7,6100
2011-11-08,5.8,5.9,5.7,5.9,2100
2011-11-09,6.2,6.2,5.9,5.9,12100
2011-11-10,6.1,6.1,5.7,5.7,9600
2011-11-11,6.0,6.0,5.7,5.7,300
2011-11-14,5.8,5.8,5.4,5.4,35700
2011-11-15,5.3,5.3,5.3,5.3,4000
2011-11-16,5.0,5.6,5.0,5.6,35700
2011-11-17,5.5,5.5,5.5,5.5,1900
2011-11-18,5.3,5.5,5.3,5.5,19400
2011-11-21,5.7,5.7,5.3,5.3,6200
2011-11-22,5.3,5.6,5.3,5.6,26400
2011-11-23,5.7,5.7,5.6,5.7,30700
2011-11-24,5.6,5.6,5.4,5.4,4700
2011-11-25,5.3,5.7,5.1,5.2,10900
2011-11-28,5.4,5.4,5.4,5.4,5000
2011-11-29,5.4,5.4,5.4,5.4,300
2011-11-30,5.2,5.2,5.1,5.1,10000
2011-12-01,5.5,5.5,5.1,5.1,5900
2011-12-02,5.1,5.2,5.1,5.2,11400
2011-12-05,5.4,5.4,5.4,5.4,36800
2011-12-06,5.6,5.6,5.3,5.3,22600
2011-12-07,5.4,5.4,5.2,5.2,11100
2011-12-08,5.3,5.3,5.2,5.2,4100
2011-12-09,5.2,5.2,5.0,5.0,9200
2011-12-12,5.2,5.3,4.8,5.0,33600
2011-12-13,5.0,5.0,5.0,5.0,20000
2011-12-14,5.0,5.0,4.7,4.8,30300
2011-12-15,4.5,4.5,4.4,4.4,42700
2011-12-16,4.4,4.7,4.1,4.7,4300
2011-12-19,4.8,4.8,4.5,4.5,1000
2011-12-20,4.5,4.5,4.2,4.4,6700
2011-12-21,4.6,4.6,4.5,4.5,3600
2011-12-22,4.3,4.6,4.3,4.3,22400
2011-12-23,4.3,4.3,4.0,4.0,24200
2011-12-26,4.2,4.2,3.9,3.9,9800
2011-12-27,3.7,3.7,3.7,3.7,58300
2011-12-28,3.9,3.9,3.5,3.9,33100
2011-12-29,3.9,3.9,3.9,3.9,3000
2011-12-30,4.1,4.1,4.1,4.1,7500
2012-01-03,4.3,4.3,4.3,4.3,9700
2012-01-04,4.3,4.4,4.2,4.2,26500
2012-01-05,4.4,4.4,4.4,4.4,8100
2012-01-06,4.3,4.3,4.3,4.3,2000
2012-01-09,4.3,4.5,4.0,4.0,6600
2012-01-10,4.3,4.4,4.3,4.4,4900
2012-01-11,4.5,4.7,4.4,4.7,9600
2012-01-12,4.4,4.4,4.4,4.4,100
2012-01-13,4.5,4.7,4.2,4.7,7100
2012-01-16,4.3,4.7,4.3,4.6,16500
2012-01-17,4.7,4.9,4.6,4.9,7700
2012-01-18,5.1,5.2,5.1,5.2,6800
2012-01-19,5.5,5.5,5.4,5.5,23700
2012-01-20,5.8,5.8,5.3,5.3,6700
2012-01-30,5.5,5.8,5.5,5.8,14800
2012-01-31,6.0,6.0,5.6,5.6,36300
2012-02-01,5.5,6.0,5.5,5.7,21700
2012-02-02,6.0,6.2,6.0,6.0,25200
2012-02-03,6.4,6.4,5.6,5.6,42800
2012-02-06,5.5,5.9,5.4,5.7,35900
2012-02-07,5.6,5.7,5.3,5.4,7400
2012-02-08,5.5,5.7,5.5,5.7,8200
2012-02-09,5.4,5.4,5.3,5.4,6000
2012-02-10,5.3,5.3,5.2,5.3,11400
2012-02-13,5.0,5.2,5.0,5.0,15100
2012-02-14,5.2,5.2,5.2,5.2,900
2012-02-15,5.0,5.0,4.9,4.9,8700
2012-02-16,4.8,4.9,4.8,4.9,10100
2012-02-17,4.9,5.1,4.9,5.0,20400
2012-02-20,5.2,5.3,5.2,5.3,11600
2012-02-21,5.4,5.5,5.2,5.2,18400
2012-02-22,5.3,5.6,5.2,5.6,39000
2012-02-23,5.4,5.8,5.4,5.7,22600
2012-02-24,5.5,5.9,5.5,5.7,43800
2012-02-27,5.7,6.2,5.7,6.2,25300
2012-02-28,6.3,6.4,5.8,5.8,41900
2012-02-29,5.7,6.0,5.7,6.0,20800
2012-03-01,6.0,6.0,5.4,5.4,39800
2012-03-02,5.5,5.7,5.5,5.6,30300
2012-03-05,5.7,5.9,5.7,5.9,17800
2012-03-06,6.3,6.3,5.7,5.8,33700
2012-03-07,5.7,6.0,5.7,5.8,29800
2012-03-08,5.5,5.5,5.4,5.4,20700
2012-03-09,5.4,5.5,5.2,5.3,21700
2012-03-12,5.1,5.2,5.0,5.0,17600
2012-03-13,5.3,5.3,5.2,5.3,9300
2012-03-14,5.3,5.3,5.3,5.3,13900
2012-03-15,5.3,5.5,5.1,5.4,18500
2012-03-16,5.3,5.5,5.3,5.3,9400
2012-03-19,5.2,5.5,5.2,5.3,75500
2012-03-20,5.5,5.5,5.3,5.3,8600
2012-03-21,5.4,5.5,5.3,5.3,25500
2012-03-22,5.4,5.4,5.1,5.2,39600
2012-03-23,5.5,5.6,5.5,5.6,132100
2012-03-26,5.9,5.9,5.9,5.9,7900
2012-03-27,6.3,6.3,6.3,6.3,205700
2012-03-28,6.5,6.7,6.0,6.5,120800
2012-03-29,6.4,6.4,6.0,6.0,100200
2012-03-30,6.3,6.3,5.8,5.8,9300
2012-04-03,6.1,6.1,5.8,6.0,39600
2012-04-04,6.0,6.0,5.8,5.9,53700
2012-04-05,5.6,6.0,5.6,5.9,17800
2012-04-06,6.0,6.0,5.8,5.8,19800
2012-04-09,5.7,6.2,5.7,6.2,45800
2012-04-10,6.2,6.2,6.0,6.1,17000
2012-04-11,6.3,6.5,5.9,6.5,127800
2012-04-12,6.7,6.7,6.5,6.7,28800
2012-04-13,6.5,6.5,6.3,6.3,28600
2012-04-16,6.5,6.5,6.3,6.5,45100
2012-04-17,6.8,6.8,6.4,6.5,66300
2012-04-18,6.6,6.6,6.3,6.5,31000
2012-04-19,6.4,6.4,6.0,6.2,63100
2012-04-20,5.9,6.2,5.7,6.1,42600
2012-04-23,6.3,6.3,6.1,6.1,33800
2012-04-24,6.0,6.2,5.8,6.1,130300
2012-04-25,6.3,6.3,6.0,6.3,101900
2012-04-26,6.6,6.7,6.5,6.7,208400
2012-04-27,7.0,7.1,6.9,7.1,484100
2012-05-02,7.5,7.5,7.4,7.5,328200
2012-05-03,7.4,7.5,7.0,7.4,142000
2012-05-04,7.2,7.8,7.2,7.5,163000
2012-05-07,7.7,8.0,7.5,8.0,246500
2012-05-08,8.0,8.2,7.7,7.7,188100
2012-05-09,7.8,8.0,7.6,7.9,112800
2012-05-10,8.0,8.4,8.0,8.4,324800
2012-05-11,8.8,8.8,7.9,7.9,205700
2012-05-14,7.6,7.9,7.4,7.4,59400
2012-05-15,7.4,7.5,6.9,6.9,59900
2012-05-16,6.6,7.1,6.6,7.1,121700
2012-05-17,7.0,7.1,6.5,6.7,188400
2012-05-18,6.2,6.8,6.2,6.6,64500
2012-05-21,6.8,7.0,6.8,7.0,73500
2012-05-22,7.0,7.2,6.9,7.1,33100
2012-05-23,6.8,7.0,6.7,7.0,49000
2012-05-24,6.6,6.7,6.4,6.7,17600
2012-05-25,6.9,7.0,6.6,6.9,92000
2012-05-28,7.0,7.0,6.6,6.7,18700
2012-05-29,6.5,6.6,6.3,6.6,72900
2012-05-30,6.6,6.6,6.4,6.6,7500
2012-05-31,6.3,6.3,6.2,6.2,113000
2012-06-01,6.4,6.4,6.2,6.2,9400
2012-06-04,5.9,6.2,5.8,5.8,37800
2012-06-05,6.0,6.2,6.0,6.1,60000
2012-06-06,6.0,6.2,6.0,6.1,14300
2012-06-07,6.2,6.5,6.1,6.5,183300
2012-06-08,6.5,6.6,6.2,6.2,54000
2012-06-11,6.1,6.4,6.1,6.4,33900
2012-06-12,6.2,6.2,6.1,6.2,10800
2012-06-13,6.3,6.3,5.9,6.2,31200
2012-06-14,6.2,6.2,5.9,5.9,6500
2012-06-15,6.1,6.2,5.9,6.2,32600
2012-06-18,6.2,6.2,6.0,6.2,35900
2012-06-19,6.3,6.3,5.9,5.9,10800
2012-06-20,6.0,6.1,5.9,6.1,13900
2012-06-21,6.2,6.2,6.0,6.1,5400
2012-06-22,5.9,6.0,5.7,6.0,67000
2012-06-25,5.7,5.7,5.5,5.6,37700
2012-06-26,5.5,5.5,5.3,5.3,37800
2012-06-27,5.4,5.5,5.2,5.5,22400
2012-06-28,5.3,5.7,5.2,5.7,11100
2012-06-29,5.4,5.7,5.3,5.7,15100
2012-07-02,5.4,5.4,5.3,5.3,49800
2012-07-03,5.2,5.3,5.0,5.3,28900
2012-07-04,5.1,5.1,5.1,5.1,2000
2012-07-05,5.0,5.4,5.0,5.4,44400
2012-07-06,5.5,5.5,5.3,5.5,11800
2012-07-09,5.4,5.4,5.1,5.1,27300
2012-07-10,5.1,5.1,4.9,5.0,19400
2012-07-11,5.2,5.2,5.0,5.2,2900
2012-07-12,5.3,5.5,5.0,5.5,11000
2012-07-13,5.6,5.7,5.4,5.7,15200
2012-07-16,5.5,5.5,5.3,5.3,8700
2012-07-17,5.4,5.4,5.0,5.4,7200
2012-07-18,5.4,5.5,5.4,5.5,2300
2012-07-19,5.5,5.6,5.5,5.6,12600
2012-07-20,5.7,5.7,5.3,5.5,31800
2012-07-23,5.4,5.4,5.4,5.4,1900
2012-07-24,5.2,5.2,5.2,5.2,1000
2012-07-25,5.2,5.4,5.2,5.3,12300
2012-07-26,5.3,5.4,5.3,5.3,6200
2012-07-27,5.4,5.6,5.4,5.5,68200
2012-07-30,5.4,5.4,5.2,5.4,19300
2012-07-31,5.3,5.3,5.3,5.3,9100
2012-08-01,5.3,5.6,5.0,5.6,23600
2012-08-02,5.3,5.5,5.3,5.5,76000
2012-08-03,5.5,5.5,5.4,5.5,9800
2012-08-06,5.5,5.5,5.3,5.3,5800
2012-08-07,5.3,5.5,5.3,5.5,18800
2012-08-08,5.5,5.7,5.5,5.7,62800
2012-08-09,5.7,5.7,5.5,5.6,12400
2012-08-10,5.5,5.6,5.5,5.5,30700
2012-08-13,5.3,5.6,5.2,5.6,51300
2012-08-14,5.6,5.6,5.5,5.6,49700
2012-08-15,5.3,5.3,5.0,5.2,8700
2012-08-16,5.2,5.2,5.2,5.2,1000
2012-08-17,5.0,5.2,4.9,4.9,20300
2012-08-20,5.1,5.1,4.9,4.9,9700
2012-08-21,4.9,5.0,4.7,4.8,71900
2012-08-22,4.5,4.6,4.4,4.6,18700
2012-08-23,4.3,4.4,4.3,4.3,13400
2012-08-24,4.0,4.4,4.0,4.1,32700
2012-08-27,4.3,4.3,3.9,3.9,50400
2012-08-28,3.9,4.0,3.9,4.0,5600
2012-08-29,4.2,4.2,3.8,4.2,18100
2012-08-30,4.2,4.2,4.1,4.1,6000
2012-08-31,4.1,4.2,4.0,4.0,24600
2012-09-04,4.1,4.1,4.0,4.1,9000
2012-09-05,4.1,4.1,4.0,4.0,14800
2012-09-06,4.0,4.0,3.8,4.0,11400
2012-09-07,4.0,4.0,3.9,3.9,6400
2012-09-10,3.9,3.9,3.7,3.9,32300
2012-09-11,3.8,3.9,3.8,3.8,3200
2012-09-12,3.6,3.9,3.6,3.7,2600
2012-09-13,3.8,4.0,3.8,4.0,8300
2012-09-14,4.0,4.1,4.0,4.0,7800
2012-09-17,4.0,4.0,3.9,3.9,2100
2012-09-18,3.9,3.9,3.7,3.7,17400
2012-09-19,3.5,3.8,3.5,3.8,1900
2012-09-20,3.6,3.7,3.6,3.6,8500
2012-09-21,3.4,3.7,3.4,3.6,51700
2012-09-24,3.4,3.4,3.3,3.3,2700
2012-09-25,3.2,3.4,3.2,3.4,5500
2012-09-26,3.2,3.4,3.2,3.4,9900
2012-09-27,3.3,3.3,3.3,3.3,600
2012-09-28,3.2,3.2,3.1,3.1,40700
2012-10-01,3.1,3.1,2.9,2.9,53800
2012-10-02,2.9,2.9,2.7,2.8,20400
2012-10-03,2.8,2.9,2.8,2.8,4300
2012-10-04,2.8,2.8,2.7,2.7,12500
2012-10-05,2.6,2.8,2.6,2.8,26600
2012-10-08,2.9,2.9,2.9,2.9,4500
2012-10-09,3.1,3.1,3.1,3.1,8600
2012-10-10,3.2,3.3,3.1,3.3,26300
2012-10-11,3.3,3.4,3.3,3.4,13500
2012-10-12,3.5,3.6,3.3,3.5,55500
2012-10-15,3.5,3.5,3.2,3.2,18600
2012-10-16,3.1,3.4,3.1,3.4,5000
2012-10-17,3.4,3.5,3.3,3.5,19700
2012-10-18,3.3,3.5,3.3,3.4,17100
2012-10-19,3.2,3.4,3.1,3.3,33700
2012-10-22,3.3,3.4,3.0,3.1,6800
2012-10-23,3.2,3.3,3.2,3.3,13200
2012-10-24,3.4,3.5,3.4,3.5,71400
2012-10-25,3.5,3.5,3.3,3.3,16100
2012-10-26,3.3,3.5,3.2,3.3,23200
2012-10-29,3.4,3.5,3.4,3.4,5500
2012-10-30,3.4,3.5,3.4,3.4,2900
2012-10-31,3.2,3.5,3.2,3.5,12200
2012-11-01,3.5,3.6,3.5,3.6,2300
2012-11-02,3.5,3.5,3.4,3.4,61100
2012-11-05,3.2,3.5,3.2,3.2,8300
2012-11-06,3.4,3.4,3.3,3.4,8600
2012-11-07,3.4,3.5,3.4,3.5,10300
2012-11-08,3.5,3.5,3.4,3.5,10000
2012-11-09,3.4,3.5,3.4,3.5,1600
2012-11-12,3.5,3.6,3.5,3.6,2800
2012-11-13,3.4,3.6,3.4,3.4,13900
2012-11-14,3.5,3.5,3.4,3.4,3700
2012-11-15,3.3,3.5,3.2,3.2,16700
2012-11-16,3.3,3.3,3.2,3.3,6400
2012-11-19,3.4,3.4,3.2,3.2,1900
2012-11-20,3.4,3.4,3.4,3.4,5000
2012-11-21,3.3,3.4,3.2,3.3,7200
2012-11-22,3.4,3.4,3.3,3.4,6800
2012-11-23,3.4,3.4,3.2,3.2,11900
2012-11-26,3.2,3.2,3.2,3.2,12000
2012-11-27,3.2,3.2,3.1,3.2,2600
2012-11-28,3.2,3.2,3.0,3.2,9600
2012-11-29,3.2,3.3,3.2,3.2,4000
2012-11-30,3.2,3.2,3.1,3.1,14200
2012-12-03,3.1,3.2,3.1,3.1,4600
2012-12-04,3.2,3.2,3.2,3.2,21500
2012-12-05,3.3,3.3,3.2,3.2,4400
2012-12-06,3.2,3.3,3.2,3.3,7100
2012-12-07,3.2,3.2,3.1,3.1,2000
2012-12-10,3.2,3.4,3.1,3.3,30100
2012-12-11,3.3,3.4,3.2,3.2,10600
2012-12-12,3.2,3.4,3.2,3.4,26100
2012-12-13,3.4,3.4,3.3,3.3,13000
2012-12-14,3.3,3.4,3.2,3.3,17200
2012-12-17,3.3,3.4,3.3,3.4,16300
2012-12-18,3.4,3.4,3.2,3.2,21600
2012-12-19,3.4,3.5,3.3,3.5,29300
2012-12-20,3.6,3.6,3.5,3.5,8900
2012-12-21,3.5,3.5,3.3,3.3,11900
2012-12-24,3.5,3.6,3.2,3.5,9700
2012-12-25,3.5,3.6,3.4,3.4,17000
2012-12-26,3.5,3.5,3.5,3.5,19500
2012-12-27,3.6,3.7,3.6,3.6,22900
2012-12-28,3.6,3.8,3.6,3.8,35300
2013-01-02,4.0,4.0,4.0,4.0,40800
2013-01-03,3.8,4.0,3.8,3.9,39300
2013-01-04,3.9,4.0,3.7,3.9,103200
2013-01-07,4.0,4.0,3.7,3.8,26300
2013-01-08,3.8,3.8,3.7,3.8,6200
2013-01-09,3.8,3.9,3.6,3.6,29700
2013-01-10,3.6,3.7,3.5,3.7,33900
2013-01-11,3.7,3.7,3.5,3.5,37700
2013-01-14,3.5,3.7,3.3,3.5,21500
2013-01-15,3.6,3.8,3.6,3.8,35000
2013-01-16,3.9,4.0,3.8,3.8,37100
2013-01-17,3.9,4.2,3.8,4.1,123000
2013-01-18,4.0,4.2,3.8,4.1,38800
2013-01-21,4.2,4.2,3.9,4.0,8100
2013-01-22,3.9,4.0,3.6,3.6,51900
2013-01-23,3.5,3.8,3.5,3.6,11200
2013-01-24,3.5,3.9,3.5,3.8,14800
2013-01-25,3.9,4.0,3.8,3.9,12200
2013-01-28,3.9,4.1,3.7,3.9,18000
2013-01-29,3.9,4.0,3.7,3.9,24200
2013-01-30,3.9,4.0,3.7,4.0,43400
2013-01-31,3.8,4.0,3.8,4.0,21000
2013-02-01,3.8,3.9,3.8,3.9,16800
2013-02-04,3.9,3.9,3.9,3.9,0
2013-02-05,3.9,3.9,3.7,3.9,27400
2013-02-06,3.9,4.0,3.9,4.0,6700
2013-02-07,4.0,4.1,4.0,4.1,18000
2013-02-08,4.1,4.2,4.1,4.2,4200
2013-02-18,4.2,4.5,4.1,4.5,51400
2013-02-19,4.2,4.5,4.2,4.5,7400
2013-02-20,4.1,4.5,4.0,4.5,16000
2013-02-21,4.4,4.4,4.0,4.0,28400
2013-02-22,4.1,4.1,4.0,4.1,11500
2013-02-25,4.2,4.2,4.2,4.2,200
2013-02-26,4.0,4.0,3.9,3.9,68800
2013-02-27,3.8,4.1,3.8,4.1,12500
2013-02-28,4.0,4.0,3.9,3.9,40900
2013-03-01,3.9,4.0,3.9,4.0,8600
2013-03-04,3.9,4.2,3.8,4.2,42400
2013-03-05,4.1,4.1,3.8,4.1,16400
2013-03-06,4.0,4.0,4.0,4.0,0
2013-03-07,4.0,4.0,4.0,4.0,0
2013-03-08,3.6,4.0,3.6,4.0,1300
2013-03-11,3.9,4.0,3.9,3.9,7100
2013-03-12,3.9,3.9,3.9,3.9,400
2013-03-13,3.9,3.9,3.9,3.9,6900
2013-03-14,3.7,4.0,3.7,4.0,7400
2013-03-15,3.7,3.9,3.7,3.9,26000
2013-03-18,3.9,3.9,3.9,3.9,0
2013-03-19,3.8,3.9,3.8,3.9,1100
2013-03-20,3.9,3.9,3.9,3.9,1600
2013-03-21,3.8,3.9,3.8,3.8,2400
2013-03-22,3.8,3.8,3.8,3.8,0
2013-03-25,3.8,3.9,3.7,3.9,1600
2013-03-26,3.8,3.8,3.7,3.8,3300
2013-03-27,3.7,3.7,3.7,3.7,1000
2013-03-28,3.6,3.8,3.5,3.8,44200
2013-03-29,3.7,3.8,3.7,3.8,24500
2013-04-01,3.8,3.8,3.7,3.8,6400
2013-04-02,3.8,3.9,3.7,3.7,18500
2013-04-03,3.8,3.8,3.6,3.7,8500
2013-04-04,3.7,3.7,3.6,3.7,11700
2013-04-05,3.6,3.7,3.6,3.7,9000
2013-04-08,3.7,3.7,3.6,3.7,3300
2013-04-09,3.6,3.7,3.5,3.5,1300
2013-04-10,3.6,3.7,3.5,3.5,1700
2013-04-11,3.7,3.7,3.6,3.7,600
2013-04-12,3.7,3.7,3.7,3.7,0
2013-04-15,3.4,3.4,3.4,3.4,10600
2013-04-16,3.2,3.3,3.2,3.3,3400
2013-04-17,3.0,3.2,3.0,3.1,14600
2013-04-18,3.1,3.1,2.9,3.0,39000
2013-04-22,2.9,3.1,2.8,3.0,5700
2013-04-23,3.2,3.3,3.2,3.2,5200
2013-04-24,3.3,3.3,3.1,3.3,4500
2013-04-25,3.2,3.3,3.2,3.3,2200
2013-04-26,3.1,3.1,3.0,3.1,4300
2013-05-02,3.1,3.1,3.1,3.1,0
2013-05-03,3.1,3.3,3.1,3.3,22600
2013-05-06,3.2,3.6,3.2,3.6,12200
2013-05-07,3.7,3.7,3.5,3.6,2800
2013-05-08,3.7,3.7,3.4,3.6,2100
2013-05-09,3.5,3.5,3.5,3.5,2300
2013-05-10,3.6,3.6,3.2,3.2,15500
2013-05-13,3.3,3.5,3.2,3.5,8500
2013-05-14,3.5,3.5,3.3,3.5,1500
2013-05-15,3.4,3.4,3.4,3.4,300
2013-05-16,3.1,3.4,3.1,3.3,4700
2013-05-17,3.4,3.5,3.3,3.4,3100
2013-05-20,3.1,3.5,3.1,3.3,6700
2013-05-21,3.4,3.4,3.3,3.3,13600
2013-05-22,3.3,3.4,3.2,3.4,2100
2013-05-23,3.3,3.4,3.3,3.4,1700
2013-05-24,3.2,3.4,3.2,3.4,400
2013-05-27,3.4,3.7,3.4,3.6,7500
2013-05-28,3.6,3.6,3.5,3.6,2300
2013-05-29,3.7,3.8,3.6,3.8,5200
2013-05-30,3.7,3.7,3.7,3.7,1200
2013-05-31,3.7,3.8,3.4,3.8,9100
2013-06-03,3.8,3.8,3.8,3.8,100
2013-06-04,3.5,3.8,3.5,3.7,1900
2013-06-05,3.7,3.7,3.7,3.7,0
2013-06-06,3.8,3.8,3.6,3.8,1500
2013-06-07,3.6,3.7,3.5,3.7,3000
2013-06-10,3.7,3.7,3.5,3.7,4400
2013-06-11,3.5,3.6,3.5,3.6,10800
2013-06-12,3.8,3.8,3.6,3.6,1000
2013-06-13,3.6,3.9,3.6,3.9,48500
2013-06-14,3.9,4.1,3.9,4.1,164700
2013-06-17,4.3,4.4,4.0,4.2,85200
2013-06-18,4.1,4.2,4.1,4.2,3600
2013-06-19,4.1,4.1,3.8,3.8,20100
2013-06-20,3.6,3.9,3.6,3.9,18400
2013-06-21,3.9,4.0,3.7,3.9,17200
2013-06-24,3.8,3.9,3.8,3.9,5900
2013-06-25,3.8,4.0,3.6,3.8,22600
2013-06-26,3.8,3.8,3.5,3.7,25200
2013-06-27,3.6,3.8,3.6,3.8,3700
2013-06-28,3.9,3.9,3.5,3.6,26400
2013-07-01,3.5,3.6,3.5,3.6,12100
2013-07-02,3.7,3.8,3.7,3.8,4200
2013-07-03,3.7,3.8,3.7,3.8,1100
2013-07-04,3.6,3.7,3.6,3.7,3100
2013-07-05,3.7,3.8,3.6,3.6,3600
2013-07-08,3.8,3.8,3.8,3.8,600
2013-07-09,3.7,3.8,3.7,3.8,1200
2013-07-10,3.7,3.7,3.7,3.7,1000
2013-07-11,3.8,4.0,3.8,4.0,67300
2013-07-12,4.0,4.1,3.9,4.1,14300
2013-07-15,4.1,4.1,4.0,4.1,1200
2013-07-16,3.9,3.9,3.7,3.9,25300
2013-07-17,3.9,4.0,3.9,4.0,7900
2013-07-18,3.9,3.9,3.8,3.8,16600
2013-07-19,3.9,3.9,3.8,3.9,1800
2013-07-22,3.7,3.8,3.6,3.8,19800
2013-07-23,3.8,3.8,3.7,3.7,1300
2013-07-24,3.7,3.7,3.6,3.7,18900
2013-07-25,3.6,3.7,3.6,3.7,3900
2013-07-26,3.6,3.8,3.6,3.8,1400
2013-07-29,3.5,3.7,3.5,3.7,1000
2013-07-30,3.5,3.5,3.5,3.5,2100
2013-07-31,3.4,3.5,3.3,3.5,51600
2013-08-01,3.5,3.5,3.4,3.5,16100
