date,open,high,low,close,volume
2009-03-20,15.2,16.8,15.2,16.7,2590
2009-03-23,16.8,16.8,15.9,15.9,500
2009-03-24,15.9,16.6,15.9,16.6,240
2009-03-25,15.8,16.9,15.8,16.9,1710
2009-03-26,16.1,17.0,16.1,16.1,5630
2009-03-27,16.8,16.8,16.6,16.6,4500
2009-03-30,17.0,17.0,16.5,16.7,510
2009-03-31,17.1,17.1,16.3,16.3,1920
2009-04-01,16.3,17.0,16.3,17.0,2180
2009-04-02,16.5,17.0,16.5,17.0,290
2009-04-03,17.0,17.0,16.9,17.0,35930
2009-04-07,17.8,17.8,17.8,17.8,22330
2009-04-08,18.6,18.6,18.6,18.6,17170
2009-04-09,19.5,19.5,19.5,19.5,8130
2009-04-10,20.4,20.4,20.4,20.4,6620
2009-04-13,21.4,21.4,21.4,21.4,960
2009-04-14,22.4,22.4,22.0,22.4,57810
2009-04-15,22.5,23.5,21.5,22.6,23430
2009-04-16,23.7,23.7,21.9,22.9,20120
2009-04-17,23.0,23.1,21.8,23.0,33520
2009-04-20,21.9,21.9,21.9,21.9,2990
2009-04-21,20.9,20.9,20.9,20.9,1200
2009-04-22,20.9,20.9,19.9,19.9,22700
2009-04-23,19.1,19.9,19.1,19.5,8280
2009-04-24,18.9,19.5,18.6,18.6,9290
2009-04-27,18.0,19.3,18.0,18.0,13110
2009-04-28,18.5,18.5,18.5,18.5,12980
2009-04-29,18.5,19.3,18.5,19.3,1520
2009-05-04,20.2,20.2,20.2,20.2,1600
2009-05-05,21.2,21.2,21.0,21.2,22030
2009-05-06,20.3,20.3,20.2,20.2,9630
2009-05-07,20.8,21.2,20.8,21.2,8320
2009-05-08,20.6,22.2,20.6,22.0,19450
2009-05-11,23.1,23.1,23.0,23.1,47230
2009-05-12,24.2,24.2,24.2,24.2,5830
2009-05-13,25.4,25.4,25.4,25.4,14610
2009-05-14,26.6,26.6,26.6,26.6,10910
2009-05-15,27.9,27.9,27.9,27.9,5360
2009-05-18,29.2,29.2,29.2,29.2,15690
2009-05-19,30.6,30.6,30.6,30.6,21520
2009-05-20,32.1,32.1,30.0,32.1,78100
2009-05-21,33.5,33.5,31.0,31.2,42270
2009-05-22,29.7,29.7,29.7,29.7,3900
2009-05-25,29.1,31.1,29.1,31.1,43210
2009-05-26,31.1,31.1,29.7,29.7,24450
2009-05-27,30.7,31.1,30.5,31.1,41140
2009-05-28,32.6,32.6,32.6,32.6,25890
2009-05-29,34.2,34.2,34.2,34.2,18380
2009-06-01,35.9,35.9,35.9,35.9,8680
2009-06-02,37.6,37.6,37.6,37.6,56470
2009-06-03,39.4,39.4,39.4,39.4,80850
2009-06-04,41.3,41.3,39.5,41.3,123570
2009-06-05,43.3,43.3,43.3,43.3,52200
2009-06-08,45.4,45.4,45.4,45.4,89300
2009-06-09,47.6,47.6,47.6,47.6,58550
2009-06-10,45.4,45.5,45.3,45.3,70920
2009-06-11,43.6,47.5,43.6,47.0,68260
2009-06-12,49.2,49.2,46.0,49.0,154240
2009-06-15,51.0,51.0,51.0,51.0,116300
2009-06-16,53.5,53.5,52.0,53.5,169190
2009-06-17,55.5,56.0,55.5,56.0,86830
2009-06-18,56.0,56.0,53.5,53.5,68680
2009-06-19,51.0,51.0,51.0,51.0,79930
2009-06-22,48.5,48.5,48.5,48.5,14390
2009-06-23,46.1,46.1,46.1,46.1,10220
2009-06-24,43.8,43.8,43.8,43.8,92340
2009-06-25,41.7,41.7,41.7,41.7,34020
2009-06-26,39.7,42.7,39.7,42.7,202330
2009-06-29,25.0,25.0,25.0,25.0,2690
2009-06-30,26.2,26.2,24.0,25.0,95150
2009-07-01,23.8,23.8,23.8,23.8,9810
2009-07-02,22.7,23.8,22.7,22.7,58750
2009-07-03,21.6,23.0,21.6,21.6,24210
2009-07-06,22.5,22.6,21.7,22.6,25290
2009-07-07,23.0,23.0,22.0,22.0,39390
2009-07-08,21.0,22.0,20.9,22.0,19990
2009-07-09,22.0,22.0,21.1,21.1,16750
2009-07-10,21.1,21.1,20.3,20.3,35930
2009-07-13,21.0,21.0,20.1,20.1,22150
2009-07-14,19.4,20.0,19.1,19.1,31670
2009-07-15,19.5,20.0,19.0,20.0,25050
2009-07-16,20.8,20.8,20.0,20.4,20800
2009-07-17,20.7,20.7,19.6,19.6,7960
2009-07-20,19.3,19.3,18.7,19.0,19650
2009-07-21,18.5,19.0,18.4,18.5,18850
2009-07-22,18.6,18.8,18.0,18.0,21340
2009-07-23,18.0,18.0,17.8,18.0,32560
2009-07-24,18.9,18.9,18.9,18.9,10020
2009-07-27,19.8,19.8,19.8,19.8,40790
2009-07-28,20.7,20.7,20.0,20.4,49530
2009-07-29,20.1,21.3,20.1,20.9,44640
2009-07-30,21.8,21.9,20.4,21.9,66110
2009-07-31,22.9,22.9,22.9,22.9,29320
2009-08-03,24.0,24.0,24.0,24.0,76640
2009-08-04,25.2,25.2,24.5,25.0,95880
2009-08-05,23.8,24.3,23.8,23.8,77280
2009-08-06,24.0,24.8,23.9,24.0,53110
2009-08-07,23.1,24.0,23.1,23.7,12060
2009-08-10,24.0,24.0,23.3,23.9,47660
2009-08-11,24.4,24.8,24.2,24.8,40810
2009-08-12,24.8,24.9,24.2,24.5,34250
2009-08-13,24.5,24.5,24.2,24.5,33130
2009-08-14,23.7,24.0,23.7,24.0,13490
2009-08-17,23.0,23.9,23.0,23.1,22710
2009-08-18,22.4,24.0,22.4,24.0,17400
2009-08-19,24.2,24.5,24.0,24.3,29740
2009-08-20,24.9,24.9,24.0,24.2,33080
2009-08-21,24.0,24.5,23.8,23.8,38250
2009-08-24,24.0,24.0,23.8,24.0,17280
2009-08-25,24.3,24.3,23.5,23.8,25340
2009-08-26,23.8,24.0,23.8,23.9,20360
2009-08-27,23.6,24.2,23.6,24.2,43950
2009-08-28,24.8,25.4,24.7,25.4,104670
2009-08-31,26.6,26.6,26.6,26.6,49010
2009-09-01,27.9,27.9,26.6,27.9,214050
2009-09-03,27.9,29.0,27.0,27.0,90570
2009-09-04,27.0,27.3,25.7,25.7,109410
2009-09-07,25.0,25.7,24.6,25.0,30020
2009-09-08,25.8,26.2,25.3,26.2,39940
2009-09-09,27.0,27.0,26.2,26.6,55750
2009-09-10,26.6,26.6,26.0,26.0,33290
2009-09-11,26.9,26.9,26.2,26.2,28530
2009-09-14,26.4,26.5,26.2,26.2,41040
2009-09-15,26.2,26.2,25.3,25.3,30830
2009-09-16,25.9,26.0,25.3,26.0,20430
2009-09-17,25.2,25.9,25.2,25.3,20590
2009-09-18,25.0,25.7,25.0,25.6,20470
2009-09-21,25.7,25.7,25.1,25.1,34170
2009-09-22,24.8,25.2,24.8,25.0,40660
2009-09-23,25.2,25.5,24.8,25.0,27880
2009-09-24,24.7,25.0,24.7,24.9,24040
2009-09-25,24.6,25.0,24.6,24.9,12330
2009-09-28,24.9,25.0,24.7,24.7,22820
2009-09-29,24.5,24.6,24.0,24.0,21480
2009-09-30,24.0,25.0,24.0,25.0,15790
2009-10-01,25.5,25.5,24.3,24.3,8170
2009-10-02,24.0,24.1,23.5,23.5,18510
2009-10-05,23.5,24.6,23.5,24.3,9730
2009-10-06,24.3,24.5,24.1,24.2,22110
2009-10-07,24.2,25.0,24.2,24.8,19340
2009-10-08,24.5,24.9,24.5,24.7,10900
2009-10-09,25.0,25.4,25.0,25.2,55900
2009-10-12,25.1,26.0,25.1,25.5,44190
2009-10-13,25.0,25.0,24.6,24.7,16760
2009-10-14,24.6,25.9,24.6,25.9,65730
2009-10-15,27.1,27.1,26.0,26.2,66450
2009-10-16,25.5,26.5,25.0,25.2,23680
2009-10-19,24.5,25.2,24.5,25.2,22360
2009-10-20,26.1,26.4,25.8,26.4,101390
2009-10-21,26.8,26.8,25.5,25.5,113990
2009-10-22,25.0,26.0,24.6,26.0,107960
2009-10-23,26.0,26.3,25.0,25.0,129440
2009-10-26,24.6,25.0,24.0,24.0,61410
2009-10-27,23.6,24.0,22.9,22.9,54800
2009-10-28,23.1,23.5,23.0,23.1,81600
2009-10-29,22.0,22.1,22.0,22.0,73200
2009-10-30,22.4,22.5,22.0,22.2,48790
2009-11-02,21.1,22.0,21.1,22.0,54740
2009-11-03,21.3,22.3,20.9,20.9,39930
2009-11-04,20.6,21.3,19.9,19.9,54520
2009-11-05,20.5,20.8,20.0,20.8,44700
2009-11-06,21.8,21.8,21.6,21.8,63020
2009-11-09,21.8,21.8,20.8,20.8,26630
2009-11-10,20.8,21.7,20.0,20.0,42740
2009-11-11,19.4,20.8,19.4,20.0,20240
2009-11-12,20.4,21.0,20.1,20.7,39980
2009-11-13,20.2,21.0,20.2,21.0,28890
2009-11-16,20.6,21.4,20.6,20.8,14130
2009-11-17,20.9,21.0,20.2,20.5,14400
2009-11-18,20.9,20.9,20.1,20.5,9370
2009-11-19,20.8,21.2,20.2,21.2,51770
2009-11-20,21.0,21.8,20.2,21.2,33740
2009-11-23,21.2,21.2,20.5,20.5,39760
2009-11-24,20.3,20.6,20.0,20.5,32110
2009-11-25,20.5,20.5,19.5,19.5,29990
2009-11-26,18.6,19.0,18.6,18.6,24160
2009-11-27,17.7,19.5,17.7,19.1,23440
2009-11-30,19.1,19.5,18.9,18.9,16180
2009-12-01,19.6,19.6,19.0,19.6,11410
2009-12-02,19.0,19.6,18.7,18.7,17480
2009-12-03,18.1,18.8,18.0,18.8,14560
2009-12-04,19.0,19.0,18.6,18.8,8900
2009-12-07,18.3,18.9,18.3,18.6,8460
2009-12-08,18.9,18.9,18.0,18.0,24060
2009-12-09,18.0,18.0,17.1,17.3,25310
2009-12-10,17.1,17.5,17.0,17.0,13810
2009-12-11,16.4,16.9,16.2,16.3,24570
2009-12-14,16.8,17.1,16.8,17.1,21300
2009-12-15,17.8,17.8,17.2,17.8,18390
2009-12-16,16.3,16.4,16.2,16.2,20900
2009-12-17,15.6,16.4,15.6,16.4,10070
2009-12-18,16.4,17.0,16.4,17.0,11220
2009-12-21,17.6,17.6,17.1,17.5,8980
2009-12-22,17.4,17.5,16.7,17.4,15870
2009-12-23,17.0,17.3,16.8,16.8,7070
2009-12-24,16.8,16.9,16.8,16.8,15770
2009-12-25,16.8,17.6,16.8,17.6,48630
2009-12-28,17.2,17.2,16.9,16.9,30550
2009-12-29,17.3,17.3,16.8,16.9,15950
2009-12-30,16.9,17.0,16.9,16.9,7770
2009-12-31,17.0,17.0,16.7,16.9,43740
2010-01-04,17.0,17.7,17.0,17.7,54650
2010-01-05,18.5,18.5,18.3,18.5,55220
2010-01-06,18.0,18.5,18.0,18.0,34470
2010-01-07,18.7,18.9,18.4,18.9,124570
2010-01-08,19.7,19.8,19.5,19.8,89740
2010-01-11,19.8,19.8,18.9,18.9,35880
2010-01-12,18.9,19.0,18.0,18.0,19190
2010-01-13,17.3,18.5,17.1,17.5,48030
2010-01-14,17.9,17.9,17.2,17.2,19460
2010-01-15,17.8,17.8,17.2,17.7,11920
2010-01-18,17.0,17.2,16.9,17.2,14670
2010-01-19,16.9,17.4,16.9,17.3,5280
2010-01-20,17.7,17.7,16.6,16.6,15490
2010-01-21,17.0,17.0,15.8,15.8,24110
2010-01-22,15.8,15.9,15.5,15.8,17810
2010-01-25,15.6,16.4,15.6,15.8,7050
2010-01-26,16.4,16.5,16.3,16.5,14990
2010-01-27,16.1,16.5,15.8,16.3,16220
2010-01-28,15.6,16.0,15.5,15.8,12700
2010-01-29,16.0,16.0,15.8,15.8,4580
2010-02-01,15.8,16.0,15.8,16.0,16680
2010-02-02,16.5,16.5,15.7,16.0,7630
2010-02-03,16.0,16.4,15.8,16.4,10990
2010-02-04,15.9,16.4,15.9,16.3,8600
2010-02-05,16.3,16.3,15.8,15.8,14940
2010-02-08,15.7,15.8,15.5,15.5,10240
2010-02-09,15.0,16.0,15.0,15.9,4430
2010-02-10,16.3,16.3,16.0,16.0,210
2010-02-11,16.0,16.1,15.8,16.0,2910
2010-02-12,16.0,16.4,16.0,16.2,8740
2010-02-22,16.5,16.5,16.3,16.5,19140
2010-02-23,16.5,16.5,16.0,16.1,14230
2010-02-24,15.8,16.0,15.6,16.0,10080
2010-02-25,16.1,16.4,16.0,16.1,7100
2010-02-26,16.3,16.3,15.8,15.8,2020
2010-03-01,15.7,16.0,15.7,16.0,10940
2010-03-02,16.1,16.1,15.8,16.0,17950
2010-03-03,16.8,16.8,16.0,16.3,11870
2010-03-04,16.2,16.9,16.2,16.2,12410
2010-03-05,16.2,16.5,16.1,16.3,8110
2010-03-08,16.3,16.6,16.3,16.5,13810
2010-03-09,16.3,16.8,16.3,16.6,19270
2010-03-10,16.7,16.8,16.3,16.7,26970
2010-03-11,16.8,17.5,16.8,17.5,58900
2010-03-12,17.5,18.2,17.5,18.0,25660
2010-03-15,18.4,18.4,17.4,17.4,36960
2010-03-16,17.4,17.4,16.7,16.9,29480
2010-03-17,17.4,17.4,16.4,16.4,30840
2010-03-18,16.4,17.0,16.4,16.9,6520
2010-03-19,16.9,17.0,16.4,16.4,11580
2010-03-22,17.0,17.0,16.5,16.5,15470
2010-03-23,16.9,16.9,16.2,16.2,17230
2010-03-24,16.9,16.9,16.7,16.8,5480
2010-03-25,17.0,17.3,16.7,16.7,35770
2010-03-26,17.0,17.0,16.5,16.7,17810
2010-03-29,16.5,17.0,16.2,16.9,1160
2010-03-30,17.0,17.0,16.2,16.5,2900
2010-03-31,16.0,17.0,16.0,16.0,15250
2010-04-01,16.5,16.5,16.0,16.1,7090
2010-04-02,16.1,16.8,16.1,16.2,2780
2010-04-05,16.6,16.6,16.0,16.4,16320
2010-04-06,16.2,16.6,16.2,16.6,47010
2010-04-07,16.8,17.0,16.7,16.8,21420
2010-04-08,16.8,17.5,16.8,17.0,26470
2010-04-09,17.6,17.8,17.4,17.7,184500
2010-04-12,17.9,17.9,17.1,17.2,31330
2010-04-13,16.7,17.0,16.7,16.9,7490
2010-04-14,17.1,17.1,16.9,17.0,10010
2010-04-15,17.0,17.0,16.8,16.8,36990
2010-04-16,17.2,17.2,16.9,17.0,26710
2010-04-19,17.1,17.1,16.6,16.7,15210
2010-04-20,17.2,17.5,16.8,17.5,101200
2010-04-21,18.1,18.3,17.9,18.3,164120
2010-04-22,19.0,19.2,19.0,19.2,193470
2010-04-26,19.2,20.0,18.6,19.9,143720
2010-04-27,19.1,19.4,19.0,19.0,60360
2010-04-28,19.0,19.0,18.1,18.1,106760
2010-04-29,18.1,19.0,18.1,19.0,182360
2010-05-04,19.9,19.9,19.0,19.3,120340
2010-05-05,19.7,19.7,18.5,18.6,74120
2010-05-06,18.6,19.5,18.6,19.5,157020
2010-05-07,20.3,20.3,18.9,19.0,221520
2010-05-10,19.0,19.0,18.1,18.1,145020
2010-05-11,18.0,18.3,17.9,18.3,41230
2010-05-12,18.0,18.0,17.4,17.4,82410
2010-05-13,17.1,17.6,16.8,16.9,51080
2010-05-14,16.6,17.6,16.6,16.8,15050
2010-05-17,16.8,17.3,16.6,16.6,33170
2010-05-18,16.8,16.8,16.4,16.4,25480
2010-05-19,15.7,15.8,15.6,15.6,55670
2010-05-20,15.5,15.6,14.9,15.6,78210
2010-05-21,15.3,15.3,14.9,14.9,38770
2010-05-24,15.5,15.5,14.8,14.8,14220
2010-05-25,15.3,15.3,14.8,14.8,29450
2010-05-26,14.8,15.5,14.8,15.5,43940
2010-05-27,15.2,15.8,15.2,15.8,16210
2010-05-28,16.2,16.4,16.0,16.3,41250
2010-05-31,16.3,16.3,15.6,15.6,26750
2010-06-01,15.7,15.7,15.6,15.6,19800
2010-06-02,15.6,15.8,15.5,15.8,20110
2010-06-03,15.9,16.0,15.8,15.8,15230
2010-06-04,15.9,15.9,15.5,15.6,2050
2010-06-07,15.2,15.2,14.9,15.0,50300
2010-06-08,14.8,15.0,14.8,15.0,21270
2010-06-09,15.2,15.3,15.2,15.2,10860
2010-06-10,15.2,15.3,15.1,15.3,6190
2010-06-11,15.7,15.7,15.3,15.3,15570
2010-06-14,15.3,15.6,15.3,15.6,20330
2010-06-15,15.5,15.5,15.3,15.4,17850
2010-06-16,15.7,15.7,15.4,15.5,40770
2010-06-17,15.6,15.9,15.6,15.7,22480
2010-06-18,15.9,16.2,15.8,15.9,36930
2010-06-21,16.1,16.2,16.0,16.1,21550
2010-06-22,16.1,16.5,16.1,16.1,45810
2010-06-23,16.1,16.4,16.1,16.4,26180
2010-06-24,16.4,17.2,16.4,17.2,164870
2010-06-25,17.4,17.6,17.0,17.0,77360
2010-06-28,17.2,17.2,16.5,16.5,61110
2010-06-29,17.0,17.0,16.6,16.6,32560
2010-06-30,16.0,16.5,15.8,16.5,44910
2010-07-01,16.2,16.3,16.1,16.2,17630
2010-07-02,16.8,17.0,16.8,17.0,108370
2010-07-05,17.1,17.5,17.1,17.3,62770
2010-07-06,17.3,17.4,17.0,17.0,77000
2010-07-07,17.0,17.3,17.0,17.1,40150
2010-07-08,17.1,17.1,16.7,17.0,32210
2010-07-09,17.0,17.2,16.7,16.8,12330
2010-07-12,16.8,17.0,16.8,16.9,13020
2010-07-13,16.9,17.5,16.9,17.5,43020
2010-07-14,17.8,17.8,16.7,16.9,3900
2010-07-15,16.8,17.4,16.8,16.8,15630
2010-07-16,16.5,17.1,16.5,16.9,1150
2010-07-19,17.1,17.1,16.7,17.1,14470
2010-07-20,17.1,17.2,16.9,17.0,15620
2010-07-21,17.0,17.0,16.6,16.6,8310
2010-07-22,17.0,17.0,16.5,16.5,6150
2010-07-23,16.9,16.9,16.5,16.5,10870
2010-07-26,16.8,16.8,16.5,16.7,4190
2010-07-27,16.9,16.9,16.0,16.1,14410
2010-07-28,16.8,16.8,15.8,15.8,13640
2010-07-29,16.4,16.4,15.7,16.0,12750
2010-07-30,16.8,16.8,16.0,16.3,32030
2010-08-02,16.2,16.7,16.2,16.7,2880
2010-08-03,16.8,16.8,16.6,16.6,1240
2010-08-04,16.0,16.5,16.0,16.5,140
2010-08-05,16.3,16.8,16.3,16.5,13110
2010-08-06,16.5,16.5,15.8,15.8,5830
2010-08-09,15.8,15.8,15.1,15.2,19450
2010-08-10,15.5,15.5,14.8,15.2,16260
2010-08-11,15.2,15.5,15.0,15.3,7110
2010-08-12,14.8,16.0,14.6,15.2,37590
2010-08-13,14.5,15.2,14.5,15.2,12560
2010-08-16,15.4,15.8,15.0,15.8,25920
2010-08-17,15.7,15.7,15.2,15.6,610
2010-08-18,15.4,15.6,15.0,15.0,15860
2010-08-19,15.0,15.0,14.3,15.0,6600
2010-08-20,15.0,15.0,14.3,14.8,28090
2010-08-23,14.3,15.0,14.3,14.9,1100
2010-08-24,14.5,14.8,14.2,14.2,8600
2010-08-25,13.8,13.9,13.5,13.5,30050
2010-08-26,13.5,13.8,12.9,13.1,24420
2010-08-27,12.5,12.9,12.5,12.6,53310
2010-08-30,13.0,13.2,12.8,13.2,22090
2010-08-31,12.9,13.6,12.9,13.6,11740
2010-09-01,13.8,13.8,13.0,13.1,19760
2010-09-06,13.5,13.7,13.5,13.6,53340
2010-09-07,13.6,14.1,13.4,14.0,30270
2010-09-08,13.4,13.6,13.3,13.5,21290
2010-09-09,14.0,14.0,13.6,13.8,7810
2010-09-10,14.0,14.4,13.5,13.5,40580
2010-09-13,13.1,13.6,13.0,13.1,7820
2010-09-14,13.1,13.5,13.1,13.5,10800
2010-09-15,13.5,13.5,13.4,13.5,4710
2010-09-16,13.1,13.3,13.0,13.3,7050
2010-09-17,13.8,13.8,13.3,13.7,14230
2010-09-20,14.0,14.0,13.7,13.7,6520
2010-09-21,14.0,14.3,13.5,14.3,106440
2010-09-22,14.3,14.5,14.1,14.3,16640
2010-09-23,13.8,14.3,13.7,13.8,580
2010-09-24,14.0,14.2,13.9,14.2,15380
2010-09-27,14.7,14.7,13.8,14.4,2640
2010-09-28,14.5,14.6,14.0,14.0,5730
2010-09-29,13.8,14.0,13.8,13.9,6690
2010-09-30,13.5,13.8,13.5,13.6,10920
2010-10-01,13.6,14.0,13.3,13.9,4480
2010-10-04,13.5,13.8,13.4,13.8,11080
2010-10-05,13.8,13.8,13.2,13.7,32060
2010-10-06,14.0,14.0,13.7,14.0,2300
2010-10-07,14.0,14.0,13.6,13.8,24070
2010-10-08,13.8,13.8,13.5,13.5,91790
2010-10-11,13.5,13.5,13.4,13.4,2770
2010-10-12,13.5,13.5,12.8,12.9,7340
2010-10-13,13.0,13.4,13.0,13.4,4340
2010-10-14,13.5,13.5,13.5,13.5,60
2010-10-15,13.1,13.5,13.1,13.4,4580
2010-10-18,12.9,13.3,12.8,13.3,6970
2010-10-19,13.4,13.4,12.7,13.3,12880
2010-10-20,13.3,13.3,12.7,12.7,5160
2010-10-21,13.0,13.0,12.3,12.3,13100
2010-10-22,12.3,12.3,11.7,11.8,21330
2010-10-25,11.5,12.0,11.5,12.0,2540
2010-10-26,12.6,12.6,12.6,12.6,3100
2010-10-27,12.5,12.5,12.5,12.5,7970
2010-10-28,12.5,12.5,12.5,12.5,4360
2010-10-29,12.5,12.5,12.1,12.5,2450
2010-11-01,12.5,12.5,12.5,12.5,2500
2010-11-02,12.4,12.4,12.4,12.4,1100
2010-11-03,12.8,12.8,12.8,12.8,2220
2010-11-04,12.0,12.7,12.0,12.4,2520
2010-11-05,12.4,12.6,12.1,12.6,21800
2010-11-08,12.5,12.5,12.4,12.4,4900
2010-11-09,12.1,12.2,11.9,11.9,36950
2010-11-10,12.3,12.3,12.0,12.3,4330
2010-11-11,12.5,12.5,12.3,12.3,4050
2010-11-12,11.8,12.4,11.7,12.4,35150
2010-11-15,12.4,12.4,11.9,11.9,9000
2010-11-16,12.0,12.0,11.8,12.0,23980
2010-11-17,11.6,12.0,11.6,12.0,1060
2010-11-18,12.1,12.4,11.9,12.4,8860
2010-11-19,12.1,12.1,12.0,12.0,2520
2010-11-22,11.5,12.0,11.5,11.9,15040
2010-11-23,11.9,11.9,11.5,11.8,14510
2010-11-24,11.4,12.1,11.4,12.0,10970
2010-11-25,11.9,12.6,11.9,12.4,19230
2010-11-26,12.6,12.6,12.4,12.6,8120
2010-11-29,12.2,12.5,12.1,12.5,58780
2010-11-30,12.7,13.0,12.7,12.9,20850
2010-12-01,13.0,13.0,12.5,12.7,20470
2010-12-02,12.5,12.9,12.5,12.9,8250
2010-12-03,12.9,13.5,12.9,13.5,30940
2010-12-06,13.9,13.9,13.3,13.3,43800
2010-12-07,13.0,13.1,12.8,12.8,40910
2010-12-08,12.5,12.7,12.3,12.3,34230
2010-12-09,12.1,12.9,12.1,12.9,3090
2010-12-10,13.5,13.5,13.0,13.4,29410
2010-12-13,14.0,14.0,13.5,13.6,25270
2010-12-14,13.8,13.8,13.1,13.5,21430
2010-12-15,13.5,13.5,13.2,13.2,26400
2010-12-16,12.9,13.0,12.8,12.8,11660
2010-12-17,13.3,13.3,13.2,13.2,20
2010-12-20,13.4,13.6,12.9,13.1,4590
2010-12-21,13.6,13.6,13.1,13.2,25370
2010-12-22,13.6,13.8,13.2,13.3,63630
2010-12-23,13.3,13.3,13.2,13.3,32750
2010-12-24,13.3,13.7,13.2,13.7,14510
2010-12-27,13.7,13.7,13.4,13.5,7830
2010-12-28,13.6,13.6,13.3,13.5,43630
2010-12-29,13.5,13.6,13.5,13.6,9620
2010-12-30,13.4,13.5,13.4,13.5,500
2010-12-31,13.3,14.0,12.9,13.9,147870
2011-01-04,13.3,14.1,13.3,13.8,3920
2011-01-05,13.3,14.0,13.3,13.3,2570
2011-01-06,13.7,13.7,13.0,13.7,610
2011-01-07,13.9,13.9,13.5,13.5,6020
2011-01-10,13.6,13.6,13.0,13.3,28170
2011-01-11,13.2,13.3,13.0,13.3,360
2011-01-12,12.8,13.3,12.8,13.3,1750
2011-01-13,13.3,13.4,13.0,13.3,7410
2011-01-14,13.5,13.5,13.0,13.3,4200
2011-01-17,13.5,13.5,13.0,13.4,350
2011-01-18,12.9,13.4,12.9,13.4,220
2011-01-19,13.4,13.4,13.2,13.2,1830
2011-01-20,13.2,13.2,13.0,13.2,770
2011-01-21,13.3,13.3,13.0,13.0,9300
2011-01-24,13.2,13.2,12.4,13.0,4740
2011-01-25,12.9,13.0,12.8,12.8,6250
2011-01-26,12.8,13.0,12.8,13.0,1470
2011-01-27,12.4,13.2,12.4,13.2,530
2011-01-28,12.9,13.0,12.9,12.9,10970
2011-02-08,13.4,13.4,13.4,13.4,150
2011-02-09,13.1,13.2,13.0,13.0,1270
2011-02-10,13.0,13.0,13.0,13.0,1060
2011-02-11,13.0,13.0,12.9,12.9,120
2011-02-14,13.0,13.0,13.0,13.0,290
2011-02-15,13.0,13.5,12.9,13.0,3980
2011-02-16,13.0,13.1,13.0,13.0,2410
2011-02-17,12.7,13.1,12.7,13.0,14980
2011-02-18,12.6,13.1,12.6,12.9,820
2011-02-21,12.4,13.5,12.3,12.3,25530
2011-02-22,12.7,12.7,12.1,12.1,480
2011-02-23,12.6,12.6,12.5,12.5,8110
2011-02-24,12.5,12.6,12.0,12.6,20480
2011-02-25,12.6,13.0,12.6,13.0,16280
2011-02-28,13.4,13.4,13.0,13.3,11110
2011-03-01,12.7,13.2,12.7,13.2,12520
2011-03-02,13.2,13.2,12.7,13.0,15230
2011-03-03,13.3,13.3,12.5,13.0,9600
2011-03-04,12.6,12.6,12.6,12.6,0
2011-03-07,13.0,13.0,12.7,13.0,9600
2011-03-08,13.2,13.2,13.1,13.1,15010
2011-03-09,12.7,13.1,12.6,13.1,8800
2011-03-10,13.0,13.4,13.0,13.4,22750
2011-03-11,13.4,13.5,13.1,13.1,3300
2011-03-14,13.2,13.3,13.0,13.2,17370
2011-03-15,12.8,13.6,12.8,13.5,10040
2011-03-16,13.5,13.7,13.5,13.5,13400
2011-03-17,13.6,13.9,13.1,13.5,17560
2011-03-18,13.5,13.5,13.5,13.5,3010
2011-03-21,13.0,13.6,13.0,13.4,160
2011-03-22,13.4,13.4,13.0,13.0,990
2011-03-23,12.7,13.3,12.7,12.7,1090
2011-03-24,13.2,13.2,13.2,13.2,150
2011-03-25,13.0,13.0,13.0,13.0,1550
2011-03-28,13.3,13.3,12.7,13.0,2940
2011-03-29,12.8,12.9,12.7,12.7,3130
2011-03-30,12.7,12.7,12.7,12.7,3020
2011-03-31,12.5,12.7,12.5,12.6,27860
2011-04-01,12.1,12.9,12.0,12.1,17740
2011-04-04,12.1,12.2,12.0,12.1,2600
2011-04-05,12.1,12.7,11.9,12.1,6240
2011-04-06,12.7,12.7,11.9,12.5,2960
2011-04-07,12.3,12.3,12.2,12.2,2860
2011-04-08,12.1,12.7,12.1,12.1,790
2011-04-13,11.9,11.9,11.9,11.9,10
2011-04-14,12.3,12.3,11.5,11.5,1950
2011-04-15,12.0,12.0,11.5,12.0,15050
2011-04-18,12.5,12.5,11.5,12.0,148
2011-04-19,11.5,12.4,11.5,12.0,3090
2011-04-20,11.4,11.6,11.4,11.6,3230
2011-04-21,11.3,11.7,11.3,11.7,3750
2011-04-22,11.5,11.7,11.3,11.3,10610
2011-04-25,11.3,11.8,11.3,11.8,50
2011-04-26,11.5,12.0,11.4,12.0,3740
2011-04-27,12.2,12.2,12.2,12.2,120
2011-04-28,12.6,12.6,11.7,11.7,1520
2011-04-29,11.9,11.9,11.9,11.9,50
2011-05-04,12.4,12.4,12.0,12.2,510
2011-05-05,12.6,12.6,12.6,12.6,310
2011-05-06,12.0,12.0,12.0,12.0,20
2011-05-09,12.0,12.0,11.4,11.4,2460
2011-05-10,11.8,11.8,11.6,11.8,750
2011-05-11,11.6,12.1,11.6,12.1,150
2011-05-12,11.5,11.5,11.5,11.5,450
2011-05-13,11.2,11.5,11.2,11.5,3850
2011-05-16,12.0,12.0,11.5,11.5,10430
2011-05-17,11.5,11.9,11.5,11.5,3480
2011-05-18,11.9,11.9,11.9,11.9,20
2011-05-19,11.9,11.9,11.5,11.7,80
