date,open,high,low,close,volume
2014-07-18,6.1,6.1,6.1,6.1,3030
2014-07-21,6.3,6.3,6.3,6.3,100
2014-07-22,6.0,6.3,6.0,6.3,2830
2014-07-23,6.3,6.3,6.1,6.1,3375
2014-07-24,6.2,6.3,6.2,6.3,1100
2014-07-25,6.2,6.3,6.1,6.2,943
2014-07-28,6.1,6.1,6.0,6.0,800
2014-07-29,6.0,6.0,6.0,6.0,3150
2014-07-30,6.2,6.2,6.2,6.2,100
2014-07-31,6.2,6.2,6.1,6.2,4600
2014-08-01,6.2,6.2,6.2,6.2,60
2014-08-04,6.3,6.3,6.3,6.3,150
2014-08-05,6.3,6.3,6.3,6.3,0
2014-08-06,6.1,6.1,6.1,6.1,10500
2014-08-07,6.1,6.1,6.1,6.1,900
2014-08-08,6.1,6.1,6.1,6.1,115
2014-08-11,6.0,6.0,6.0,6.0,3500
2014-08-12,6.0,6.0,6.0,6.0,1035
2014-08-13,6.0,6.0,6.0,6.0,4900
2014-08-14,6.1,6.1,6.1,6.1,100
2014-08-15,6.0,6.0,6.0,6.0,24145
2014-08-18,6.0,6.0,5.7,5.7,630
2014-08-19,6.0,6.2,5.9,6.2,39100
2014-08-20,6.0,6.2,6.0,6.2,2000
2014-08-21,6.6,6.6,6.6,6.6,115
2014-08-22,6.0,6.1,6.0,6.1,332950
2014-08-25,6.2,6.2,5.8,5.8,158100
2014-08-26,6.2,6.2,5.8,6.2,38500
2014-08-27,6.0,6.0,5.9,5.9,9700
2014-08-28,5.9,6.1,5.9,5.9,39026
2014-08-29,6.1,6.1,5.9,6.0,14700
2014-09-03,6.1,6.1,6.0,6.1,22700
2014-09-04,6.1,6.1,6.0,6.1,8313
2014-09-05,6.0,6.1,6.0,6.1,17650
2014-09-08,6.1,6.1,6.1,6.1,4100
2014-09-09,6.0,6.1,6.0,6.1,7900
2014-09-10,6.0,6.1,6.0,6.1,27100
2014-09-11,6.1,6.1,6.1,6.1,70
2014-09-12,5.9,6.1,5.9,6.1,1330
2014-09-15,6.0,6.0,6.0,6.0,12320
2014-09-16,6.0,6.0,6.0,6.0,3100
2014-09-17,6.0,6.0,6.0,6.0,9500
2014-09-18,6.0,6.0,5.9,6.0,19200
2014-09-19,5.9,6.1,5.9,6.1,900
2014-09-22,6.0,6.0,6.0,6.0,600
2014-09-23,6.0,6.0,6.0,6.0,1000
2014-09-24,6.0,6.0,6.0,6.0,630
2014-09-25,6.2,6.6,6.1,6.1,12900
2014-09-26,6.1,6.1,6.1,6.1,10100
2014-09-29,6.1,6.1,6.1,6.1,0
2014-09-30,6.0,6.0,6.0,6.0,2000
2014-10-01,5.9,6.1,5.9,6.1,7615
2014-10-02,5.9,6.1,5.9,6.1,9975
2014-10-03,6.2,6.4,6.2,6.4,2000
2014-10-06,6.0,6.1,5.9,6.1,12687
2014-10-07,6.0,6.0,6.0,6.0,4300
2014-10-08,6.0,6.3,6.0,6.2,20411
2014-10-09,6.1,6.1,6.1,6.1,4325
2014-10-10,6.1,6.1,6.1,6.1,8000
2014-10-13,6.2,6.2,6.1,6.1,4200
2014-10-14,6.2,6.2,6.2,6.2,1000
2014-10-15,6.2,6.2,6.2,6.2,37300
2014-10-16,6.4,6.4,6.0,6.2,72725
2014-10-17,6.5,6.5,6.0,6.3,45300
2014-10-20,6.4,6.5,6.2,6.2,10100
2014-10-21,6.2,6.2,6.2,6.2,1900
2014-10-22,6.2,6.2,6.2,6.2,0
2014-10-23,6.2,6.3,6.2,6.2,21207
2014-10-24,6.3,6.3,6.3,6.3,18900
2014-10-27,6.3,6.3,6.2,6.2,32950
2014-10-28,6.2,6.2,6.2,6.2,100
2014-10-29,6.1,6.2,6.1,6.2,5490
2014-10-30,6.2,6.2,6.2,6.2,6000
2014-10-31,6.2,6.5,6.2,6.5,4800
2014-11-03,6.3,6.3,6.3,6.3,1205
2014-11-04,6.2,6.3,6.2,6.3,8000
2014-11-05,6.3,6.4,6.3,6.4,9000
2014-11-06,6.2,6.2,6.2,6.2,500
2014-11-07,6.3,6.4,6.0,6.4,10900
2014-11-10,6.3,6.3,6.3,6.3,10065
2014-11-11,6.3,6.5,6.3,6.5,7000
2014-11-12,6.5,6.5,6.3,6.3,2394
2014-11-13,6.3,6.3,6.3,6.3,23100
2014-11-14,6.3,6.3,6.3,6.3,7200
2014-11-17,6.3,6.3,6.3,6.3,5100
2014-11-18,6.4,6.4,6.3,6.4,23600
2014-11-19,6.4,6.4,6.4,6.4,40
2014-11-20,6.3,6.3,6.3,6.3,13000
2014-11-21,6.3,6.3,6.3,6.3,21900
2014-11-24,6.4,6.6,6.4,6.6,40600
2014-11-25,6.6,6.6,6.6,6.6,4516
2014-11-26,6.7,6.8,6.7,6.7,28700
2014-11-27,6.6,6.6,6.4,6.4,40400
2014-11-28,6.5,6.5,6.4,6.5,51125
2014-12-01,6.6,7.1,6.6,7.1,937465
2014-12-02,7.5,7.8,7.5,7.8,303210
2014-12-03,8.2,8.5,7.8,8.1,166533
2014-12-04,8.0,8.0,7.3,7.3,537410
2014-12-05,7.0,7.5,7.0,7.1,117620
2014-12-08,7.0,7.2,7.0,7.0,78600
2014-12-09,7.1,7.5,6.8,7.0,246100
2014-12-10,7.0,7.1,6.9,7.1,72575
2014-12-11,7.0,7.0,6.8,6.9,58000
2014-12-12,7.0,7.0,6.8,6.9,18900
2014-12-15,6.9,6.9,6.8,6.9,42025
2014-12-16,6.8,6.8,6.6,6.8,7300
2014-12-17,6.6,6.7,6.2,6.2,82300
2014-12-18,6.4,6.4,6.1,6.4,36200
2014-12-19,6.4,6.4,6.2,6.2,39520
2014-12-22,6.1,6.3,6.1,6.3,13261
2014-12-23,6.2,6.3,6.0,6.0,14300
2014-12-24,6.0,6.6,6.0,6.6,88405
2014-12-25,6.1,6.5,6.1,6.1,8147
2014-12-26,6.1,6.1,6.0,6.0,25700
2014-12-29,6.1,6.1,5.9,6.0,22700
2014-12-30,6.0,6.0,6.0,6.0,17800
2014-12-31,6.0,6.2,6.0,6.2,40100
2015-01-05,6.1,6.3,6.0,6.2,14300
2015-01-06,6.2,6.2,6.1,6.2,9200
2015-01-07,6.1,6.3,6.1,6.3,17110
2015-01-08,6.1,6.1,6.0,6.0,8300
2015-01-09,6.0,6.3,5.9,6.3,8000
2015-01-12,6.3,6.3,6.3,6.3,1100
2015-01-13,6.0,6.2,6.0,6.2,11730
2015-01-14,6.1,6.3,6.1,6.3,6000
2015-01-15,6.4,6.4,6.2,6.3,1100
2015-01-16,6.2,6.2,6.1,6.1,19200
2015-01-19,6.0,6.3,6.0,6.2,44250
2015-01-20,6.4,6.4,6.3,6.3,25380
2015-01-21,6.4,6.4,6.3,6.4,82500
2015-01-22,6.4,6.4,6.3,6.4,35600
2015-01-23,6.5,6.7,6.5,6.6,9500
2015-01-26,6.5,6.7,6.5,6.5,12593
2015-01-27,6.3,6.6,6.3,6.6,3193
2015-01-28,6.6,6.6,6.6,6.6,0
2015-01-29,6.5,6.6,6.4,6.6,700
2015-01-30,6.3,6.4,6.3,6.3,11700
2015-02-02,6.4,6.4,6.4,6.4,2414
2015-02-03,6.2,6.2,6.2,6.2,38300
2015-02-04,6.2,6.2,6.2,6.2,27000
2015-02-05,6.1,6.2,6.1,6.2,10000
2015-02-06,6.2,6.2,6.0,6.0,45878
2015-02-09,6.0,6.3,5.5,6.3,40200
2015-02-10,5.8,6.2,5.8,6.2,2100
2015-02-11,6.3,6.3,6.3,6.3,130
2015-02-12,6.2,6.2,5.9,6.0,15800
2015-02-13,6.4,6.4,5.7,5.7,790
2015-02-24,6.0,6.2,6.0,6.0,1450
2015-02-25,6.2,6.2,6.1,6.1,16390
2015-02-26,6.3,6.3,6.3,6.3,14400
2015-02-27,6.3,6.4,6.3,6.4,7900
2015-03-02,6.1,6.2,6.1,6.2,205
2015-03-03,6.2,6.2,6.2,6.2,20000
2015-03-04,6.2,6.3,6.2,6.2,35600
2015-03-05,6.3,6.3,6.2,6.2,17000
2015-03-06,6.3,6.3,6.3,6.3,7110
2015-03-09,6.4,6.5,6.3,6.3,58015
2015-03-10,6.4,6.5,6.4,6.5,3000
2015-03-11,6.5,6.5,6.4,6.4,10230
2015-03-12,6.5,6.6,6.5,6.5,37530
2015-03-13,6.5,6.7,6.5,6.7,1362
2015-03-16,6.6,6.6,6.5,6.5,9210
2015-03-17,6.6,6.6,6.5,6.5,12280
2015-03-18,6.4,6.4,6.3,6.4,24355
2015-03-19,6.4,6.4,6.4,6.4,2690
2015-03-20,6.3,6.3,6.3,6.3,3710
2015-03-23,6.3,6.3,6.1,6.2,8210
2015-03-24,6.1,6.3,6.1,6.3,6853
2015-03-25,6.1,6.2,6.1,6.2,1100
2015-03-26,6.2,6.3,6.2,6.3,3200
2015-03-27,6.3,6.3,6.2,6.2,23300
2015-03-30,6.2,6.5,6.2,6.5,6400
2015-03-31,6.5,6.5,6.5,6.5,0
2015-04-01,6.5,6.5,6.5,6.5,0
2015-04-02,6.5,6.5,6.5,6.5,10
2015-04-03,6.5,6.5,6.5,6.5,100
2015-04-06,6.5,6.5,6.5,6.5,0
2015-04-07,6.2,6.3,6.2,6.2,7700
2015-04-08,6.2,6.3,6.2,6.3,28400
2015-04-09,6.2,6.4,6.2,6.3,5300
2015-04-10,6.3,6.3,6.3,6.3,12000
2015-04-13,6.2,6.4,6.2,6.4,800
2015-04-14,6.2,6.2,6.2,6.2,9000
2015-04-15,6.3,6.3,6.2,6.2,600
2015-04-16,6.2,6.2,6.1,6.1,3600
2015-04-17,6.4,6.4,6.4,6.4,100
2015-04-20,6.4,6.4,6.4,6.4,0
2015-04-21,6.0,6.0,5.9,6.0,2040
2015-04-22,6.1,6.1,6.1,6.1,4991
2015-04-23,6.1,6.1,6.1,6.1,4786
2015-04-24,6.1,6.1,6.1,6.1,11014
2015-04-27,6.1,6.2,6.1,6.2,8493
2015-05-04,6.2,6.2,6.0,6.0,12900
2015-05-05,6.0,6.0,6.0,6.0,4100
2015-05-06,6.1,6.1,6.0,6.0,3600
2015-05-07,6.1,6.1,6.1,6.1,107
2015-05-08,6.1,6.1,6.1,6.1,6
2015-05-11,6.1,6.1,6.0,6.0,31500
2015-05-12,6.0,6.1,6.0,6.1,1100
2015-05-13,5.9,5.9,5.9,5.9,2800
2015-05-14,6.1,6.1,6.0,6.1,12270
2015-05-15,6.0,6.0,6.0,6.0,1000
2015-05-18,6.0,6.0,6.0,6.0,11
2015-05-19,6.0,6.0,5.9,6.0,9100
2015-05-20,5.8,6.0,5.5,6.0,5750
2015-05-21,6.0,6.0,6.0,6.0,1100
2015-05-22,6.2,6.2,6.0,6.0,3800
2015-05-25,6.0,6.6,6.0,6.6,182081
2015-05-26,6.7,7.0,6.7,6.9,51760
2015-05-27,6.6,6.9,6.5,6.8,11900
2015-05-28,6.8,7.0,6.8,6.9,6700
2015-05-29,7.0,7.2,6.9,7.2,180000
2015-06-01,7.0,7.1,7.0,7.1,12400
2015-06-02,7.0,7.0,6.9,7.0,17593
2015-06-03,7.0,7.4,7.0,7.2,46600
2015-06-04,7.2,7.3,7.1,7.2,35200
2015-06-05,7.2,7.2,6.9,7.0,70400
2015-06-08,7.5,7.7,6.6,6.6,478200
2015-06-09,6.6,7.2,6.4,7.2,234600
2015-06-10,7.3,7.4,7.1,7.1,41700
2015-06-11,7.0,7.0,6.5,6.8,80400
2015-06-12,6.7,6.8,6.7,6.8,82250
2015-06-15,6.8,6.9,6.5,6.5,19710
2015-06-16,6.5,7.1,6.5,7.0,150950
2015-06-17,7.0,7.0,6.8,6.9,45650
2015-06-18,6.9,7.0,6.7,6.7,69700
2015-06-19,6.7,6.8,6.6,6.8,5450
2015-06-22,6.5,6.7,6.5,6.7,34100
2015-06-23,6.4,6.6,6.4,6.5,88500
2015-06-24,6.5,6.5,6.4,6.4,15400
2015-06-25,6.5,6.6,6.3,6.5,31200
2015-06-26,6.3,6.4,5.9,6.3,58000
2015-06-29,6.2,6.3,6.2,6.3,15700
2015-06-30,6.2,6.4,6.2,6.4,18432
2015-07-01,6.6,6.6,6.6,6.6,10000
2015-07-02,6.5,6.5,6.3,6.4,31300
2015-07-03,6.2,6.3,6.2,6.3,19100
2015-07-06,6.2,6.2,6.1,6.2,33800
2015-07-07,6.4,6.4,6.1,6.3,4700
2015-07-08,6.2,6.2,6.1,6.2,4800
2015-07-09,6.1,6.1,5.7,5.7,24900
2015-07-10,6.0,6.0,5.9,6.0,5100
2015-07-13,6.0,6.0,6.0,6.0,1363
2015-07-14,6.0,6.0,5.7,5.7,22350
2015-07-15,5.8,5.8,5.7,5.8,8318
2015-07-16,5.9,5.9,5.9,5.9,100
2015-07-17,5.9,5.9,5.9,5.9,0
2015-07-20,5.7,5.9,5.5,5.9,4100
2015-07-21,5.8,5.8,5.6,5.6,16800
2015-07-22,5.6,5.6,5.6,5.6,15000
2015-07-23,5.6,5.6,5.6,5.6,17800
2015-07-24,5.8,5.8,5.6,5.6,8765
2015-07-27,6.0,6.0,5.5,5.6,4730
2015-07-28,5.6,5.8,5.5,5.6,18707
2015-07-29,5.5,5.6,5.5,5.5,7600
2015-07-30,5.7,5.7,5.5,5.6,20200
2015-07-31,5.5,5.5,5.3,5.4,24800
2015-08-03,5.5,5.5,5.3,5.3,5095
2015-08-04,5.6,5.6,5.5,5.5,200
2015-08-05,5.4,5.4,5.4,5.4,4400
2015-08-06,5.9,5.9,5.3,5.3,15500
2015-08-07,5.7,5.7,5.4,5.4,16500
2015-08-10,5.4,5.4,5.4,5.4,18500
2015-08-11,5.4,5.6,5.3,5.6,3700
2015-08-12,5.7,5.7,5.7,5.7,120
2015-08-13,5.4,5.6,5.4,5.6,5100
2015-08-14,5.5,5.6,5.2,5.6,12200
2015-08-17,5.6,5.6,5.6,5.6,300
2015-08-18,5.4,5.5,5.3,5.5,4100
2015-08-19,5.4,5.5,5.4,5.5,400
2015-08-20,5.3,5.3,5.3,5.3,100
2015-08-21,5.0,5.2,4.8,5.2,2350
2015-08-24,4.7,5.3,4.7,5.2,3900
2015-08-25,5.6,5.6,5.6,5.6,200
2015-08-26,5.5,5.5,5.1,5.1,1400
2015-08-27,5.0,5.0,5.0,5.0,1500
2015-08-28,5.0,5.2,4.7,5.2,2686
2015-08-31,5.0,5.3,5.0,5.3,700
2015-09-01,4.8,5.2,4.8,5.2,7200
2015-09-03,5.2,5.3,5.1,5.1,9700
2015-09-04,5.0,5.3,4.9,5.3,1314
2015-09-07,5.4,5.4,5.4,5.4,100
2015-09-08,5.3,5.3,5.0,5.3,5336
2015-09-09,5.0,5.0,5.0,5.0,100
2015-09-10,5.0,5.3,5.0,5.1,3340
2015-09-11,5.1,5.1,5.1,5.1,30
2015-09-14,5.0,5.2,5.0,5.2,3900
2015-09-15,5.0,5.3,5.0,5.3,20593
2015-09-16,5.3,5.3,5.3,5.3,0
2015-09-17,5.2,5.2,5.2,5.2,193
2015-09-18,5.2,5.3,5.2,5.3,702
2015-09-21,5.1,5.2,5.1,5.2,15200
2015-09-22,5.1,5.2,5.0,5.2,4625
2015-09-23,5.2,5.3,5.2,5.2,700
2015-09-24,5.2,5.2,5.2,5.2,0
2015-09-25,5.2,5.2,5.2,5.2,0
2015-09-28,5.2,5.2,5.0,5.2,1500
2015-09-29,5.1,5.1,5.1,5.1,1000
2015-09-30,5.1,5.1,5.1,5.1,5835
2015-10-01,5.1,5.1,5.1,5.1,3157
2015-10-02,5.2,5.2,5.1,5.1,3200
2015-10-05,5.2,5.2,5.2,5.2,222
2015-10-06,5.0,5.2,5.0,5.2,6593
2015-10-07,5.1,5.1,5.1,5.1,100
2015-10-08,5.1,5.1,5.0,5.0,200
2015-10-09,5.0,5.2,5.0,5.2,5525
2015-10-12,4.8,5.0,4.8,4.9,1025
2015-10-13,5.0,5.0,5.0,5.0,370
2015-10-14,5.1,5.2,5.1,5.1,2700
2015-10-15,5.0,5.1,4.9,5.1,5900
2015-10-16,5.1,5.1,5.0,5.0,1300
2015-10-19,4.8,5.1,4.8,5.1,2300
2015-10-20,5.0,5.0,5.0,5.0,100
2015-10-21,5.0,5.0,5.0,5.0,300
2015-10-22,4.9,5.0,4.9,5.0,2000
2015-10-23,4.8,5.0,4.7,5.0,9100
2015-10-26,4.8,5.0,4.7,5.0,9600
2015-10-27,4.9,4.9,4.9,4.9,100
2015-10-28,4.8,4.9,4.8,4.9,5100
2015-10-29,4.8,4.9,4.8,4.9,1050
2015-10-30,5.3,5.3,4.7,4.9,17700
2015-11-02,4.7,4.9,4.7,4.9,18200
2015-11-03,4.9,4.9,4.9,4.9,100
2015-11-04,4.8,4.9,4.8,4.9,6200
2015-11-05,4.7,5.1,4.7,5.1,16200
2015-11-06,5.1,5.1,5.1,5.1,10
2015-11-09,5.1,5.1,5.1,5.1,0
2015-11-10,5.5,5.5,4.8,4.9,2900
2015-11-11,4.8,4.8,4.8,4.8,105
2015-11-12,4.6,4.7,4.6,4.7,7793
2015-11-13,4.6,4.8,4.4,4.8,2500
2015-11-16,4.8,4.8,4.8,4.8,0
2015-11-17,4.6,4.9,4.6,4.9,500
2015-11-18,4.9,4.9,4.9,4.9,320
2015-11-19,4.6,4.8,4.6,4.8,3260
2015-11-20,4.8,4.8,4.8,4.8,1320
2015-11-23,4.8,4.8,4.8,4.8,110
2015-11-24,4.8,4.8,4.7,4.7,7100
2015-11-25,4.7,4.7,4.7,4.7,5000
2015-11-26,4.3,4.7,4.3,4.7,810
2015-11-27,4.4,4.6,4.3,4.6,6900
2015-11-30,4.6,4.6,4.3,4.5,1200
2015-12-01,4.4,4.8,4.1,4.8,9500
2015-12-02,4.4,4.4,4.4,4.4,3200
2015-12-03,4.0,4.6,4.0,4.6,250
2015-12-04,5.0,5.0,4.4,4.4,33300
2015-12-07,4.4,4.4,4.4,4.4,0
2015-12-08,4.0,4.8,4.0,4.8,400
2015-12-09,4.5,4.5,4.5,4.5,700
2015-12-10,4.5,4.5,4.5,4.5,0
2015-12-11,4.5,4.5,4.5,4.5,0
2015-12-14,4.2,4.2,4.2,4.2,8400
2015-12-15,4.1,4.2,4.1,4.2,2300
2015-12-16,4.1,4.4,4.1,4.4,29200
2015-12-17,4.4,4.4,4.4,4.4,10
2015-12-18,4.3,4.3,4.3,4.3,1000
2015-12-21,4.2,4.6,4.2,4.2,13600
2015-12-22,3.8,4.2,3.8,4.2,300
2015-12-23,4.2,4.6,4.2,4.6,53200
2015-12-24,5.0,5.0,4.8,4.8,300
2015-12-25,5.2,5.2,4.5,5.1,2200
2015-12-28,5.3,5.3,4.6,4.6,11700
2015-12-29,4.7,4.7,4.7,4.7,100
2015-12-30,4.6,4.6,4.6,4.6,6000
2015-12-31,4.5,5.0,4.5,5.0,4100
2016-01-04,5.0,5.0,5.0,5.0,0
2016-01-05,4.5,4.6,4.5,4.6,2600
2016-01-06,4.6,4.6,4.6,4.6,0
2016-01-07,4.2,4.5,4.2,4.5,3800
2016-01-08,4.1,4.1,4.1,4.1,400
2016-01-11,4.4,4.4,4.4,4.4,100
2016-01-12,4.7,4.7,4.1,4.5,7800
2016-01-13,4.3,4.5,4.3,4.5,410
2016-01-14,4.3,4.3,4.3,4.3,100
2016-01-15,4.3,4.4,4.0,4.4,6530
2016-01-18,4.4,4.4,4.4,4.4,700
2016-01-19,4.4,4.4,4.4,4.4,2500
2016-01-20,4.3,4.4,4.3,4.4,7300
2016-01-21,4.5,4.6,4.5,4.6,700
2016-01-22,4.4,4.4,4.2,4.3,9300
2016-01-25,4.4,4.4,4.4,4.4,100
2016-01-26,4.4,4.4,4.4,4.4,0
2016-01-27,4.1,4.1,4.0,4.0,14350
2016-01-28,3.7,4.3,3.7,4.3,200
2016-01-29,4.3,4.4,4.3,4.3,6500
2016-02-01,4.3,4.3,4.3,4.3,300
2016-02-02,3.9,4.0,3.9,4.0,16200
2016-02-03,4.0,4.0,4.0,4.0,700
2016-02-04,4.3,4.3,4.3,4.3,100
2016-02-05,4.2,4.2,4.0,4.1,5100
2016-02-15,4.0,4.1,4.0,4.1,1200
2016-02-16,4.1,4.1,4.1,4.1,7200
2016-02-17,4.1,4.2,3.7,4.2,1600
2016-02-18,4.2,4.3,4.2,4.3,2480
2016-02-19,4.2,4.2,4.1,4.1,1900
2016-02-22,4.0,4.0,3.9,4.0,15210
2016-02-23,4.0,4.2,4.0,4.2,14300
2016-02-24,4.2,4.4,4.2,4.4,17575
2016-02-25,4.3,4.3,4.0,4.3,5080
2016-02-26,4.3,4.4,4.2,4.4,2310
2016-02-29,4.4,4.5,4.3,4.4,3200
2016-03-01,4.3,4.4,4.3,4.3,2800
2016-03-02,4.3,4.5,4.3,4.3,1920
2016-03-03,4.2,4.4,4.1,4.4,8900
2016-03-04,4.6,4.6,4.2,4.2,600
2016-03-07,4.5,4.5,4.5,4.5,200
2016-03-08,4.3,4.4,4.2,4.2,17800
2016-03-09,4.5,4.5,4.3,4.3,700
2016-03-10,4.3,4.3,4.3,4.3,3500
2016-03-11,4.3,4.3,4.3,4.3,4200
2016-03-14,4.5,4.7,4.5,4.6,7025
2016-03-15,4.5,4.6,4.5,4.6,9100
2016-03-16,4.7,4.9,4.7,4.8,13000
2016-03-17,4.5,4.8,4.4,4.6,11000
2016-03-18,4.3,4.6,4.3,4.6,12800
2016-03-21,4.5,4.8,4.5,4.8,8200
2016-03-22,4.5,4.6,4.5,4.5,6110
2016-03-23,4.4,4.7,4.4,4.7,11100
2016-03-24,4.6,4.7,4.6,4.6,17900
2016-03-25,4.7,4.7,4.2,4.3,10810
2016-03-28,4.3,4.6,4.3,4.3,10100
2016-03-29,4.5,4.5,4.4,4.4,2300
2016-03-30,4.4,4.4,4.4,4.4,400
2016-03-31,4.4,4.4,4.4,4.4,1000
2016-04-01,4.5,4.8,4.5,4.8,52310
2016-04-04,4.6,4.6,4.6,4.6,4200
2016-04-05,4.8,4.8,4.5,4.7,2400
2016-04-06,4.6,4.6,4.4,4.6,50400
2016-04-07,4.6,4.8,4.6,4.8,117300
2016-04-08,4.7,4.7,4.6,4.7,9900
2016-04-11,4.8,4.8,4.5,4.7,24900
2016-04-12,4.5,4.6,4.5,4.6,14200
2016-04-13,4.6,4.6,4.5,4.6,86250
2016-04-14,4.6,4.7,4.6,4.7,5100
2016-04-15,4.6,4.6,4.5,4.6,7100
2016-04-19,4.6,4.6,4.6,4.6,3020
2016-04-20,4.5,4.6,4.5,4.6,10300
2016-04-21,4.6,4.6,4.6,4.6,0
2016-04-22,4.5,4.6,4.5,4.5,10600
2016-04-25,4.2,4.5,4.2,4.5,4110
2016-04-26,4.1,4.5,4.1,4.2,38600
2016-04-27,4.2,4.4,4.2,4.2,73000
2016-04-28,4.2,4.5,4.2,4.5,5100
2016-04-29,4.3,4.3,4.2,4.2,1100
2016-05-04,4.6,4.6,4.0,4.0,12120
2016-05-05,4.0,4.2,4.0,4.2,639
2016-05-06,4.2,4.2,4.2,4.2,10
2016-05-09,4.2,4.3,4.2,4.3,2200
2016-05-10,4.6,4.6,4.2,4.2,3000
2016-05-11,4.1,4.1,4.1,4.1,3000
2016-05-12,4.5,4.5,4.1,4.3,13600
2016-05-13,4.3,4.3,4.1,4.1,2800
2016-05-16,4.1,4.1,4.1,4.1,6600
2016-05-17,4.1,4.1,4.1,4.1,0
2016-05-18,4.3,4.3,4.2,4.2,2750
2016-05-19,4.0,4.3,4.0,4.3,1600
2016-05-20,4.3,4.3,4.3,4.3,25900
2016-05-23,4.5,4.5,4.3,4.3,18800
2016-05-24,4.6,4.7,4.4,4.4,21000
2016-05-25,4.4,4.4,4.3,4.4,21000
2016-05-26,4.4,4.5,4.4,4.4,5200
2016-05-27,4.4,4.4,4.4,4.4,8000
2016-05-30,4.3,4.3,4.3,4.3,1400
2016-05-31,4.2,4.2,4.2,4.2,5200
2016-06-01,4.1,4.3,4.0,4.3,5600
2016-06-02,4.1,4.1,4.1,4.1,100
2016-06-03,4.0,4.3,4.0,4.3,1600
2016-06-06,4.1,4.1,4.0,4.0,4900
2016-06-07,4.3,4.4,4.3,4.4,2400
2016-06-08,4.3,4.3,4.2,4.2,1170
2016-06-09,4.6,4.6,4.6,4.6,100
2016-06-10,4.2,4.2,4.2,4.2,300
2016-06-13,4.2,4.2,4.2,4.2,78700
2016-06-14,4.2,4.3,4.0,4.0,13100
2016-06-15,4.3,4.3,4.3,4.3,22500
2016-06-16,4.3,4.3,4.3,4.3,12600
2016-06-17,4.1,4.1,4.1,4.1,1700
2016-06-20,4.2,4.2,4.1,4.1,8500
2016-06-21,4.0,4.2,4.0,4.2,72520
2016-06-22,4.2,4.2,4.2,4.2,15800
2016-06-23,4.2,4.2,4.2,4.2,19900
2016-06-24,4.2,4.3,4.1,4.1,27050
2016-06-27,4.3,4.3,4.1,4.2,25805
2016-06-28,4.2,4.2,4.2,4.2,8600
2016-06-29,4.3,4.3,4.3,4.3,13100
2016-06-30,4.3,4.3,4.2,4.3,21880
2016-07-01,4.3,4.3,4.3,4.3,2058
2016-07-04,4.4,4.4,4.4,4.4,100
2016-07-05,4.4,4.4,4.3,4.3,10600
2016-07-06,4.4,4.4,4.3,4.3,10800
2016-07-07,4.2,4.4,4.2,4.4,2530
2016-07-08,4.5,4.5,4.3,4.4,23900
2016-07-11,4.4,4.5,4.4,4.4,6375
2016-07-12,4.4,4.4,4.4,4.4,600
2016-07-13,4.4,4.4,4.3,4.3,10000
2016-07-14,4.3,4.3,4.3,4.3,4892
2016-07-15,4.3,4.3,4.3,4.3,6346
2016-07-18,4.3,4.3,4.3,4.3,70
2016-07-19,4.3,4.3,4.2,4.2,4000
2016-07-20,4.2,4.2,4.1,4.1,5650
2016-07-21,4.3,4.3,4.3,4.3,275
2016-07-22,4.2,4.2,4.1,4.1,1430
2016-07-25,4.1,4.1,4.1,4.1,1620
2016-07-26,4.1,4.3,4.1,4.3,2335
2016-07-27,4.3,4.4,4.3,4.3,1593
2016-07-28,4.3,4.3,4.3,4.3,0
2016-07-29,4.1,4.1,4.0,4.0,7000
2016-08-01,4.0,4.0,4.0,4.0,0
2016-08-02,4.0,4.0,4.0,4.0,0
2016-08-03,4.0,4.0,4.0,4.0,0
2016-08-04,4.2,4.4,4.0,4.4,26300
2016-08-05,4.0,4.8,4.0,4.7,37595
2016-08-08,4.4,4.6,4.4,4.6,51185
2016-08-09,4.7,4.7,4.6,4.6,39900
2016-08-10,4.3,4.3,4.3,4.3,1500
2016-08-11,4.3,4.7,4.3,4.7,30100
2016-08-12,4.5,4.6,4.5,4.6,13000
2016-08-15,4.6,5.0,4.6,5.0,113100
2016-08-16,4.6,4.6,4.6,4.6,5100
2016-08-17,5.0,5.0,4.9,4.9,4000
2016-08-18,5.0,5.0,5.0,5.0,100
2016-08-19,4.7,5.0,4.7,5.0,1800
2016-08-22,5.2,5.2,5.2,5.2,1000
2016-08-23,5.2,5.3,5.2,5.3,20000
2016-08-24,5.2,5.2,5.0,5.0,2000
2016-08-25,5.2,5.2,5.0,5.0,3000
2016-08-26,4.8,5.1,4.8,5.1,1500
2016-08-29,5.1,5.4,5.1,5.4,20000
2016-08-30,5.3,5.6,5.3,5.6,98100
2016-08-31,5.6,5.7,5.2,5.2,9300
2016-09-01,4.8,4.8,4.8,4.8,2000
2016-09-05,4.8,5.2,4.8,5.2,650
2016-09-06,5.2,5.5,5.2,5.5,25000
2016-09-07,5.0,5.7,5.0,5.7,18000
2016-09-08,5.7,5.7,5.7,5.7,73
2016-09-09,5.6,5.6,5.6,5.6,32100
2016-09-12,5.6,5.7,5.6,5.7,15000
2016-09-13,5.7,5.7,5.7,5.7,0
2016-09-14,5.5,5.5,5.4,5.5,5727
2016-09-15,5.5,5.5,5.5,5.5,900
2016-09-16,5.5,5.5,5.5,5.5,800
2016-09-19,5.4,5.4,5.4,5.4,500
