date,open,high,low,close,volume
2012-07-26,34.8,34.9,34.8,34.9,500
2012-07-27,34.9,34.9,34.9,34.9,50
2012-07-30,34.9,34.9,34.9,34.9,50
2012-07-31,34.9,34.9,34.9,34.9,0
2012-08-01,34.9,34.9,34.9,34.9,30
2012-08-02,34.9,34.9,34.9,34.9,0
2012-08-03,34.9,34.9,34.9,34.9,0
2012-08-06,34.9,34.9,34.9,34.9,0
2012-08-07,34.9,34.9,34.9,34.9,0
2012-08-08,34.9,34.9,34.9,34.9,0
2012-08-09,34.9,34.9,34.9,34.9,0
2012-08-10,34.9,34.9,34.9,34.9,0
2012-08-13,34.4,34.5,34.4,34.4,1520
2012-08-14,34.4,34.4,34.4,34.4,0
2012-08-15,35.0,35.0,33.4,35.0,730
2012-08-16,35.0,35.0,35.0,35.0,0
2012-08-17,35.0,35.0,35.0,35.0,0
2012-08-20,33.3,33.3,33.3,33.3,5130
2012-08-21,34.8,34.8,31.7,31.7,1110
2012-08-22,30.2,30.2,30.2,30.2,2600
2012-08-23,28.7,30.1,28.7,30.1,320
2012-08-24,31.3,31.3,31.3,31.3,10
2012-08-27,32.5,32.5,32.5,32.5,20
2012-08-28,31.0,31.0,31.0,31.0,30
2012-08-29,31.0,31.0,31.0,31.0,0
2012-08-30,31.5,31.5,29.5,29.5,360
2012-08-31,29.5,29.5,29.5,29.5,680
2012-09-04,29.5,29.5,29.5,29.5,0
2012-09-05,28.1,28.1,28.1,28.1,2060
2012-09-06,26.7,27.4,26.7,27.4,10010
2012-09-07,27.0,27.0,27.0,27.0,3500
2012-09-10,28.3,28.3,27.3,27.5,2630
2012-09-11,27.8,27.8,27.5,27.5,630
2012-09-12,27.5,27.7,27.4,27.5,4730
2012-09-13,26.2,26.2,26.2,26.2,3370
2012-09-14,26.2,27.4,26.2,27.0,500
2012-09-17,27.4,27.4,27.4,27.4,200
2012-09-18,26.1,26.1,26.1,26.1,220
2012-09-19,24.8,26.0,24.8,25.9,1750
2012-09-20,24.7,25.8,24.7,25.8,2800
2012-09-21,25.9,26.1,25.9,26.0,21630
2012-09-24,24.7,26.0,24.7,26.0,300
2012-09-25,26.0,26.0,26.0,26.0,200
2012-09-26,26.0,26.0,26.0,26.0,0
2012-09-27,26.0,26.0,26.0,26.0,0
2012-09-28,26.0,26.0,26.0,26.0,200
2012-10-01,24.7,26.0,24.7,26.0,340
2012-10-02,26.0,27.3,26.0,27.3,3900
2012-10-03,27.3,27.3,27.3,27.3,0
2012-10-04,26.5,27.2,26.5,27.2,280
2012-10-05,27.2,27.2,27.2,27.2,0
2012-10-08,27.2,27.2,27.2,27.2,0
2012-10-09,27.2,27.2,27.2,27.2,0
2012-10-10,27.2,27.2,27.2,27.2,0
2012-10-11,27.1,27.2,27.1,27.2,1980
2012-10-12,27.2,27.2,27.2,27.2,0
2012-10-15,27.8,27.8,27.8,27.8,20
2012-10-16,27.8,27.8,27.8,27.8,0
2012-10-17,27.8,27.8,27.8,27.8,1000
2012-10-18,27.8,27.8,27.8,27.8,0
2012-10-19,27.8,27.8,27.8,27.8,0
2012-10-22,27.8,27.8,27.8,27.8,0
2012-10-23,27.0,27.8,27.0,27.8,210
2012-10-24,27.8,28.0,27.8,28.0,1760
2012-10-25,28.0,28.0,28.0,28.0,0
2012-10-26,28.0,28.0,28.0,28.0,0
2012-10-29,28.0,28.0,28.0,28.0,0
2012-10-30,28.0,28.0,28.0,28.0,0
2012-10-31,28.0,28.0,28.0,28.0,0
2012-11-01,28.0,28.0,28.0,28.0,0
2012-11-02,28.0,28.0,28.0,28.0,0
2012-11-05,28.0,28.0,28.0,28.0,0
2012-11-06,28.0,28.0,28.0,28.0,0
2012-11-07,28.0,28.0,28.0,28.0,0
2012-11-08,28.0,28.0,28.0,28.0,0
2012-11-09,28.0,28.0,28.0,28.0,0
2012-11-12,27.0,27.0,27.0,27.0,900
2012-11-13,27.0,27.0,27.0,27.0,60
2012-11-14,27.0,27.0,27.0,27.0,0
2012-11-15,27.0,27.0,26.0,27.0,740
2012-11-16,28.0,28.0,28.0,28.0,100
2012-11-19,28.0,28.0,28.0,28.0,0
2012-11-20,28.0,28.0,28.0,28.0,0
2012-11-21,28.0,29.4,28.0,28.0,5070
2012-11-22,28.0,28.0,28.0,28.0,20
2012-11-23,28.1,28.5,28.1,28.5,3200
2012-11-26,28.5,28.5,28.5,28.5,820
2012-11-27,28.5,28.5,28.5,28.5,0
2012-11-28,28.5,28.5,28.5,28.5,0
2012-11-29,28.5,28.5,28.5,28.5,0
2012-11-30,28.0,28.0,28.0,28.0,900
2012-12-03,27.8,27.8,27.8,27.8,710
2012-12-04,27.8,27.8,27.8,27.8,0
2012-12-05,27.6,29.1,27.6,29.1,4380
2012-12-06,30.5,30.5,30.5,30.5,190
2012-12-07,30.5,30.5,30.5,30.5,0
2012-12-10,31.9,31.9,31.9,31.9,300
2012-12-11,31.9,31.9,31.9,31.9,0
2012-12-12,33.0,33.3,33.0,33.3,1300
2012-12-13,33.3,33.3,33.3,33.3,0
2012-12-14,34.0,34.0,34.0,34.0,300
2012-12-17,35.7,35.7,35.7,35.7,50
2012-12-18,35.9,35.9,35.9,35.9,7500
2012-12-19,35.7,35.7,35.7,35.7,4000
2012-12-20,35.7,35.7,35.7,35.7,0
2012-12-21,35.7,35.7,35.7,35.7,0
2012-12-24,36.4,36.4,36.4,36.4,3500
2012-12-25,36.4,36.4,36.4,36.4,0
2012-12-26,34.6,34.6,34.6,34.6,10
2012-12-27,34.6,34.6,33.5,33.5,1010
2012-12-28,32.0,34.9,31.9,31.9,210
2013-01-02,31.9,32.7,30.6,32.7,3100
2013-01-03,33.2,33.2,33.2,33.2,100
2013-01-04,33.2,33.2,33.2,33.2,0
2013-01-07,33.2,33.2,33.2,33.2,0
2013-01-08,34.0,34.0,34.0,34.0,100
2013-01-09,34.0,34.0,34.0,34.0,0
2013-01-10,34.0,34.0,34.0,34.0,0
2013-01-11,34.0,34.0,34.0,34.0,0
2013-01-14,34.6,34.6,34.6,34.6,600
2013-01-15,35.0,35.0,35.0,35.0,100
2013-01-16,34.6,34.9,32.6,34.9,830
2013-01-17,34.9,34.9,34.9,34.9,0
2013-01-18,32.5,34.9,32.5,32.5,110
2013-01-21,30.3,34.0,30.3,34.0,1140
2013-01-22,32.1,32.1,32.1,32.1,1200
2013-01-23,30.5,32.1,29.9,32.1,2680
2013-01-24,30.5,32.3,30.5,32.3,1020
2013-01-25,30.1,33.6,30.1,33.6,210
2013-01-28,31.4,31.4,31.4,31.4,130
2013-01-29,30.5,30.5,30.5,30.5,1000
2013-01-30,31.4,31.4,31.4,31.4,550
2013-01-31,31.8,31.8,31.8,31.8,100
2013-02-01,30.0,30.5,29.6,30.5,1530
2013-02-04,29.0,29.0,28.4,28.4,1010
2013-02-05,27.0,30.3,27.0,30.3,1010
2013-02-06,30.3,30.3,30.3,30.3,0
2013-02-07,28.5,28.5,28.3,28.3,7000
2013-02-08,30.2,30.2,30.2,30.2,10
2013-02-18,31.9,31.9,31.9,31.9,10
2013-02-19,33.5,33.5,33.5,33.5,10
2013-02-20,33.5,33.5,33.5,33.5,0
2013-02-21,31.5,31.5,31.5,31.5,500
2013-02-22,31.0,32.0,30.0,32.0,2220
2013-02-25,32.0,32.0,32.0,32.0,0
2013-02-26,30.5,30.5,30.5,30.5,500
2013-02-27,30.5,30.5,30.5,30.5,0
2013-02-28,30.5,30.5,30.5,30.5,0
2013-03-01,30.5,30.5,30.5,30.5,0
2013-03-04,30.5,30.5,30.5,30.5,0
2013-03-05,30.5,30.5,30.5,30.5,0
2013-03-06,30.5,30.5,30.5,30.5,0
2013-03-07,30.5,30.5,30.5,30.5,0
2013-03-08,30.5,30.5,30.5,30.5,0
2013-03-11,29.0,30.5,29.0,30.5,15000
2013-03-12,30.5,30.5,30.5,30.5,0
2013-03-13,30.5,30.5,30.5,30.5,0
2013-03-14,30.5,30.5,30.5,30.5,0
2013-03-15,30.5,30.5,30.5,30.5,0
2013-03-18,30.5,30.5,30.5,30.5,1020
2013-03-19,30.5,30.5,30.5,30.5,0
2013-03-20,30.5,30.5,30.5,30.5,0
2013-03-21,30.5,30.5,30.5,30.5,0
2013-03-22,32.0,32.0,32.0,32.0,10
2013-03-25,32.0,32.0,32.0,32.0,0
2013-03-26,32.0,32.0,31.9,31.9,14600
2013-03-27,31.9,31.9,31.9,31.9,100
2013-03-28,31.9,31.9,31.9,31.9,0
2013-03-29,31.9,31.9,31.9,31.9,0
2013-04-01,31.9,31.9,31.9,31.9,0
2013-04-02,30.0,30.0,30.0,30.0,20
2013-04-03,28.2,30.8,28.2,30.8,510
2013-04-04,30.8,30.8,30.8,30.8,0
2013-04-05,30.8,30.8,30.8,30.8,0
2013-04-08,30.8,30.8,30.8,30.8,0
2013-04-09,30.0,32.0,28.8,32.0,9410
2013-04-10,34.0,34.0,34.0,34.0,10
2013-04-11,34.0,34.0,34.0,34.0,0
2013-04-12,35.8,35.8,35.0,35.0,60
2013-04-15,35.0,35.0,35.0,35.0,0
2013-04-16,35.0,35.0,35.0,35.0,0
2013-04-17,35.0,35.0,35.0,35.0,0
2013-04-18,35.0,35.0,35.0,35.0,0
2013-04-22,34.0,34.0,34.0,34.0,9340
2013-04-23,34.0,34.0,34.0,34.0,10
2013-04-24,31.7,31.7,31.7,31.7,10
2013-04-25,31.7,31.7,31.7,31.7,0
2013-04-26,31.5,31.5,31.5,31.5,10
2013-05-02,29.4,29.4,29.4,29.4,20
2013-05-03,28.0,29.9,27.7,29.9,2130
2013-05-06,29.9,29.9,29.9,29.9,0
2013-05-07,29.9,29.9,29.9,29.9,0
2013-05-08,28.0,28.0,28.0,28.0,20
2013-05-09,28.0,28.0,28.0,28.0,0
2013-05-10,28.0,28.0,28.0,28.0,0
2013-05-13,28.0,28.0,28.0,28.0,0
2013-05-14,28.0,28.0,28.0,28.0,0
2013-05-15,26.4,26.4,26.4,26.4,170
2013-05-16,28.2,28.2,28.2,28.2,200
2013-05-17,26.5,26.5,26.4,26.4,600
2013-05-20,26.4,26.4,26.4,26.4,0
2013-05-21,27.8,27.9,27.8,27.9,100
2013-05-22,27.8,29.4,27.8,29.4,700
2013-05-23,29.4,29.4,29.4,29.4,0
2013-05-24,29.4,29.4,29.4,29.4,0
2013-05-27,29.4,29.4,29.4,29.4,0
2013-05-28,28.5,28.5,28.5,28.5,200
2013-05-29,28.5,28.5,28.5,28.5,230
2013-05-30,28.0,28.0,27.6,27.6,190
2013-05-31,28.2,28.2,28.2,28.2,50
2013-06-03,27.6,27.6,27.6,27.6,500
2013-06-04,27.6,27.6,27.6,27.6,0
2013-06-05,27.9,27.9,27.9,27.9,260
2013-06-06,27.9,27.9,27.9,27.9,0
2013-06-07,27.9,27.9,27.9,27.9,0
2013-06-10,28.5,28.5,27.0,28.0,2520
2013-06-11,26.6,26.6,26.6,26.6,50
2013-06-12,25.3,25.3,25.3,25.3,150
2013-06-13,27.0,27.0,26.3,26.3,330
2013-06-14,28.0,28.0,28.0,28.0,100
2013-06-17,28.0,28.0,28.0,28.0,0
2013-06-18,28.0,28.0,28.0,28.0,0
2013-06-19,28.0,28.0,28.0,28.0,0
2013-06-20,28.0,28.0,28.0,28.0,0
2013-06-21,28.0,28.2,28.0,28.2,300
2013-06-24,28.2,28.2,27.1,28.2,10120
2013-06-25,28.2,28.2,28.2,28.2,0
2013-06-26,28.2,28.2,28.2,28.2,0
2013-06-27,28.2,28.2,28.2,28.2,0
2013-06-28,28.2,28.2,28.2,28.2,0
2013-07-01,28.2,28.2,28.2,28.2,0
2013-07-02,28.2,28.2,28.2,28.2,0
2013-07-03,28.2,28.2,28.2,28.2,0
2013-07-04,28.2,28.2,28.2,28.2,0
2013-07-05,28.0,28.0,27.7,27.7,20
2013-07-08,27.7,27.7,27.7,27.7,0
2013-07-09,27.7,27.7,27.7,27.7,0
2013-07-10,25.8,25.8,25.8,25.8,10
2013-07-11,27.6,27.6,27.6,27.6,100
2013-07-12,27.6,27.6,27.6,27.6,0
2013-07-15,27.6,27.6,27.6,27.6,0
2013-07-16,27.6,27.6,27.6,27.6,30
2013-07-17,27.6,27.6,27.6,27.6,0
2013-07-18,26.2,27.5,25.7,27.5,1250
2013-07-19,27.6,27.6,25.6,26.9,110
2013-07-22,27.0,27.0,25.1,25.2,730
2013-07-23,25.2,26.9,25.2,26.9,110
2013-07-24,27.8,27.8,25.5,27.3,2030
2013-07-25,25.4,25.4,25.4,25.4,60
2013-07-26,25.4,25.4,23.7,23.7,1130
2013-07-29,24.9,24.9,22.1,22.1,3160
2013-07-30,22.1,22.1,22.1,22.1,0
2013-07-31,23.6,23.6,23.6,23.6,10
2013-08-01,23.9,23.9,23.9,23.9,40
2013-08-02,23.9,23.9,23.9,23.9,0
2013-08-05,23.9,23.9,23.9,23.9,0
2013-08-06,23.9,24.4,23.9,23.9,1200
2013-08-07,25.0,25.5,25.0,25.5,90
2013-08-08,27.1,27.1,24.1,25.7,1040
2013-08-09,24.3,25.7,24.2,25.7,610
2013-08-12,27.0,27.0,24.0,25.8,5280
2013-08-13,24.1,27.6,24.0,24.5,3720
2013-08-14,25.3,26.0,24.5,24.5,340
2013-08-15,24.9,24.9,24.9,24.9,10
2013-08-16,23.2,25.9,23.2,24.6,840
2013-08-19,24.5,24.5,23.4,23.4,2640
2013-08-20,24.8,24.8,24.8,24.8,10
2013-08-21,24.8,24.8,24.8,24.8,0
2013-08-22,24.8,24.8,24.8,24.8,0
2013-08-23,25.9,25.9,23.1,23.1,470
2013-08-26,21.7,24.5,21.7,24.5,3090
2013-08-27,24.0,24.0,24.0,24.0,10000
2013-08-28,25.5,25.5,25.5,25.5,10
2013-08-29,24.0,24.9,23.8,24.9,1090
2013-08-30,25.3,25.3,25.3,25.3,10
2013-09-03,25.3,25.3,25.3,25.3,0
2013-09-04,25.3,25.3,25.3,25.3,0
2013-09-05,25.3,25.3,25.3,25.3,0
2013-09-06,26.4,26.4,26.4,26.4,10
2013-09-09,26.4,26.4,26.4,26.4,0
2013-09-10,26.4,26.4,26.4,26.4,0
2013-09-11,26.4,26.4,26.4,26.4,10
2013-09-12,26.4,26.4,26.4,26.4,0
2013-09-13,24.6,24.6,24.6,24.6,10
2013-09-16,22.9,22.9,22.9,22.9,10
2013-09-17,22.7,22.7,21.9,21.9,420
2013-09-18,21.2,21.2,21.2,21.2,20
2013-09-19,21.1,21.1,21.1,21.1,890
2013-09-20,20.0,20.2,20.0,20.2,50
2013-09-23,19.3,21.6,19.3,21.6,20
2013-09-24,20.2,20.2,20.2,20.2,10
2013-09-25,19.2,19.9,19.2,19.9,1020
2013-09-26,21.0,21.2,19.9,19.9,170
2013-09-27,19.0,21.0,19.0,21.0,220
2013-09-30,21.0,21.0,21.0,21.0,1000
2013-10-01,21.9,22.4,19.8,22.4,1420
2013-10-02,22.4,22.4,22.4,22.4,100
2013-10-03,22.0,22.0,22.0,22.0,400
2013-10-04,23.0,23.0,23.0,23.0,3490
2013-10-07,23.0,23.0,23.0,23.0,0
2013-10-08,23.0,23.0,23.0,23.0,0
2013-10-09,23.5,23.9,23.0,23.0,320
2013-10-10,23.0,23.0,23.0,23.0,0
2013-10-11,23.0,23.0,22.5,22.5,620
2013-10-14,24.0,24.0,23.5,24.0,1940
2013-10-15,25.5,25.5,25.5,25.5,10
2013-10-16,25.5,26.8,25.5,26.8,220
2013-10-17,26.3,26.3,26.1,26.1,350
2013-10-18,26.8,26.8,26.4,26.6,3750
2013-10-21,26.6,26.6,25.6,25.6,30
2013-10-22,25.0,25.0,24.5,25.0,6900
2013-10-23,25.0,25.0,25.0,25.0,0
2013-10-24,24.0,25.4,24.0,25.4,60
2013-10-25,25.4,25.4,25.4,25.4,0
2013-10-28,25.4,25.4,25.4,25.4,0
2013-10-29,25.6,26.0,25.1,25.1,870
2013-10-30,25.1,25.1,25.1,25.1,0
2013-10-31,25.3,25.3,25.3,25.3,30
2013-11-01,25.3,26.2,25.0,26.2,510
2013-11-04,26.5,26.5,26.5,26.5,10
2013-11-05,25.9,26.4,25.8,26.4,1920
2013-11-06,26.4,26.4,26.4,26.4,480
2013-11-07,26.4,26.4,26.0,26.4,470
2013-11-08,26.4,26.4,26.4,26.4,0
2013-11-11,25.6,26.4,25.6,26.4,500
2013-11-12,26.4,26.4,26.4,26.4,200
2013-11-13,26.4,26.4,26.4,26.4,0
2013-11-14,26.4,26.4,26.4,26.4,0
2013-11-15,26.0,28.2,26.0,28.2,3830
2013-11-18,30.0,30.0,30.0,30.0,2520
2013-11-19,28.5,30.0,28.5,30.0,500
2013-11-20,30.4,30.4,30.4,30.4,50
2013-11-21,30.4,30.4,30.4,30.4,0
2013-11-22,31.8,31.8,31.8,31.8,10
2013-11-25,32.0,32.0,32.0,32.0,10
2013-11-26,32.0,32.0,32.0,32.0,0
2013-11-27,32.5,32.5,32.5,32.5,10
2013-11-28,32.5,32.5,32.5,32.5,0
2013-11-29,30.3,30.3,30.3,30.3,2000
2013-12-02,31.0,31.0,31.0,31.0,10
2013-12-03,29.0,29.0,29.0,29.0,10
2013-12-04,27.0,28.9,27.0,28.9,4890
2013-12-05,26.9,29.7,26.9,29.7,12050
2013-12-06,30.9,30.9,27.7,29.0,900
2013-12-09,28.0,28.0,27.5,28.0,2210
2013-12-10,29.4,29.4,27.0,28.2,580
2013-12-11,28.8,30.0,28.8,30.0,1000
2013-12-12,27.9,30.0,27.9,30.0,5440
2013-12-13,28.0,32.0,27.9,32.0,4740
2013-12-16,30.0,32.2,30.0,30.0,2340
2013-12-17,28.0,30.0,27.9,28.0,3140
2013-12-18,26.5,29.0,26.5,29.0,590
2013-12-19,28.9,28.9,27.0,27.0,7240
2013-12-20,27.5,28.4,25.3,25.3,2060
2013-12-23,24.0,27.0,24.0,27.0,1850
2013-12-24,25.3,25.3,25.3,25.3,1280
2013-12-25,24.5,24.5,24.5,24.5,40
2013-12-26,26.0,26.2,26.0,26.2,370
2013-12-27,26.5,27.0,26.5,27.0,20
2013-12-30,25.5,26.1,25.5,26.1,570
2013-12-31,27.0,27.0,26.2,26.8,2500
2014-01-02,27.0,27.8,27.0,27.8,110
2014-01-03,27.8,27.8,27.8,27.8,0
2014-01-06,27.8,27.8,27.8,27.8,0
2014-01-07,27.2,27.2,27.2,27.2,290
2014-01-08,28.5,28.5,28.5,28.5,1800
2014-01-09,28.5,28.5,28.5,28.5,0
2014-01-10,28.5,28.5,28.5,28.5,0
2014-01-13,28.5,28.5,28.5,28.5,0
2014-01-14,27.0,28.5,27.0,28.5,500
2014-01-15,28.5,28.5,28.5,28.5,0
2014-01-16,26.9,27.8,26.8,27.8,580
2014-01-17,27.8,27.8,27.8,27.8,0
2014-01-20,27.8,27.8,27.8,27.8,0
2014-01-21,28.5,28.5,28.5,28.5,10
2014-01-22,28.5,28.5,28.5,28.5,0
2014-01-23,28.5,28.5,28.5,28.5,0
2014-01-24,26.6,28.5,26.6,27.5,2270
2014-01-27,26.0,28.5,25.6,28.5,1840
2014-02-06,28.5,28.5,28.5,28.5,0
2014-02-07,28.5,28.5,28.5,28.5,0
2014-02-10,26.6,26.6,26.6,26.6,120
2014-02-11,26.1,26.6,26.1,26.6,40
2014-02-12,26.6,27.5,26.6,27.5,80
2014-02-13,27.5,27.5,27.5,27.5,0
2014-02-14,27.5,27.5,27.5,27.5,60
2014-02-17,25.6,25.8,25.6,25.8,250
2014-02-18,24.7,25.0,24.0,24.0,14570
2014-02-19,23.8,24.2,23.0,24.2,1120
2014-02-20,24.2,24.2,24.0,24.0,630
2014-02-21,23.1,25.5,23.1,24.1,120
2014-02-24,23.6,23.6,23.6,23.6,10
2014-02-25,23.7,23.7,23.7,23.7,50
2014-02-26,23.7,23.7,23.7,23.7,0
2014-02-27,23.1,23.1,23.1,23.1,10
2014-02-28,22.6,23.0,22.5,23.0,70
2014-03-03,24.0,24.0,24.0,24.0,40
2014-03-04,24.0,24.0,24.0,24.0,0
2014-03-05,23.5,23.5,23.0,23.0,240
2014-03-06,24.6,24.6,24.6,24.6,1100
2014-03-07,25.0,25.0,24.0,24.0,3960
2014-03-10,24.0,24.0,24.0,24.0,0
2014-03-11,23.0,24.9,23.0,24.9,38970
2014-03-12,24.0,24.9,23.4,24.9,25010
2014-03-13,23.5,24.4,23.5,24.4,7090
2014-03-14,24.4,24.4,23.4,23.4,7400
2014-03-17,23.3,23.3,23.0,23.1,2720
2014-03-18,23.1,24.6,23.1,24.6,870
2014-03-19,24.6,24.6,23.2,23.2,13330
2014-03-20,23.2,23.2,22.9,23.2,34000
2014-03-21,23.5,23.5,23.0,23.5,12720
2014-03-24,23.5,23.5,23.0,23.5,16590
2014-03-25,23.5,23.5,23.0,23.5,14670
2014-03-26,23.5,23.5,22.0,23.5,19260
2014-03-27,22.1,23.4,21.9,23.3,77850
2014-03-28,21.7,23.1,21.7,23.1,41510
2014-03-31,22.9,23.0,22.1,22.1,630
2014-04-01,22.1,22.1,20.6,20.7,35140
2014-04-02,22.0,22.0,20.7,21.8,230
2014-04-03,20.5,21.8,20.3,21.8,33220
2014-04-04,21.8,21.8,21.8,21.8,0
2014-04-07,21.0,21.0,20.3,20.9,3370
2014-04-08,20.0,21.6,20.0,21.3,12700
2014-04-10,21.0,21.0,20.0,20.7,29220
2014-04-11,20.5,20.5,20.0,20.5,3220
2014-04-14,20.4,20.4,19.9,20.3,2050
2014-04-15,20.8,20.8,18.9,20.3,20060
2014-04-16,20.3,20.7,20.3,20.7,650
2014-04-17,20.7,20.9,19.7,20.6,1060
2014-04-18,20.7,20.7,19.2,20.0,4930
2014-04-21,21.2,21.3,20.0,20.0,1700
2014-04-22,20.3,20.6,20.0,20.2,1050
2014-04-23,19.5,20.0,19.5,20.0,1460
2014-04-24,20.2,20.2,19.5,19.5,3510
2014-04-25,20.3,20.3,19.6,20.0,7550
2014-04-28,20.0,20.5,20.0,20.0,7410
2014-04-29,20.4,20.4,20.0,20.2,170
2014-05-05,20.8,20.9,19.5,20.0,17310
2014-05-06,20.2,20.9,19.3,20.5,3620
2014-05-07,20.5,20.5,20.5,20.5,1000
2014-05-08,19.5,19.5,19.1,19.1,8650
2014-05-09,18.9,20.4,18.6,20.0,15040
2014-05-12,18.7,20.0,18.6,20.0,15540
2014-05-13,20.1,20.2,20.1,20.2,1070
2014-05-14,20.2,20.2,20.2,20.2,0
2014-05-15,20.2,20.2,19.0,20.0,2580
2014-05-16,20.4,20.4,20.0,20.0,340
2014-05-19,19.0,20.9,19.0,20.9,7330
2014-05-20,20.8,20.8,19.5,20.7,3550
2014-05-21,20.5,20.5,20.5,20.5,50
2014-05-22,20.2,21.4,19.7,20.3,2490
2014-05-23,19.5,21.3,19.5,21.3,7200
2014-05-26,20.1,20.7,20.1,20.5,2010
2014-05-27,21.0,21.0,20.0,20.4,1110
2014-05-28,20.7,20.7,20.0,20.5,1170
2014-05-29,21.0,21.0,19.6,20.0,3200
2014-05-30,20.4,20.4,20.0,20.2,260
2014-06-02,20.2,20.2,19.4,19.4,1200
2014-06-03,20.4,20.4,19.4,20.1,3730
2014-06-04,19.3,20.2,19.3,19.8,700
2014-06-05,20.4,20.4,19.9,20.3,80
2014-06-06,20.3,20.3,20.3,20.3,0
2014-06-09,19.5,20.2,19.5,20.2,1090
2014-06-10,20.4,20.4,19.4,20.2,2090
2014-06-11,19.5,19.9,19.5,19.9,130
2014-06-12,19.5,19.8,19.5,19.8,20
2014-06-13,19.4,20.2,19.4,20.1,1550
2014-06-16,19.5,20.1,19.4,20.1,1010
2014-06-17,19.5,20.3,19.4,20.3,2580
2014-06-18,20.1,21.0,20.1,20.9,10380
2014-06-19,20.9,20.9,20.9,20.9,10
2014-06-20,20.7,20.7,20.0,20.7,1670
2014-06-23,20.7,20.7,20.7,20.7,0
2014-06-24,20.7,20.7,20.7,20.7,10
2014-06-25,19.7,20.9,19.5,20.7,140
2014-06-26,20.5,20.5,20.5,20.5,10
2014-06-27,19.6,20.4,19.6,20.4,1500
2014-06-30,20.5,21.2,20.2,20.2,120
2014-07-01,20.6,20.6,19.7,20.4,790
2014-07-02,20.8,20.8,20.5,20.5,50
2014-07-03,20.2,20.6,20.2,20.6,670
2014-07-04,20.0,20.6,19.2,20.6,820
2014-07-07,20.6,20.6,20.6,20.6,0
2014-07-08,20.4,20.4,20.4,20.4,550
2014-07-09,20.2,20.3,20.2,20.3,420
2014-07-10,20.0,20.3,19.5,20.3,1070
2014-07-11,20.6,20.6,20.4,20.4,1020
2014-07-14,20.4,20.4,20.4,20.4,0
2014-07-15,20.4,20.8,20.4,20.8,330
2014-07-16,20.5,20.5,20.0,20.1,17740
2014-07-17,20.6,20.7,20.6,20.7,50
2014-07-18,20.5,20.5,20.5,20.5,190
2014-07-21,20.9,20.9,20.0,20.1,9290
2014-07-22,20.1,20.1,20.0,20.1,6840
2014-07-23,20.1,21.4,20.1,21.2,82280
2014-07-24,22.6,22.6,22.6,22.6,48670
2014-07-25,24.1,24.1,23.9,24.1,160680
2014-07-28,23.5,23.9,23.1,23.7,50250
2014-07-29,23.2,25.3,22.8,23.5,11270
2014-07-30,23.7,23.7,22.8,22.8,42100
2014-07-31,22.5,23.5,22.5,23.5,32830
2014-08-01,23.5,24.0,22.6,22.6,14380
2014-08-04,23.4,24.1,22.0,24.1,72870
2014-08-05,24.6,25.4,24.4,24.5,58600
2014-08-06,25.0,25.0,24.0,24.5,12740
2014-08-07,24.5,24.5,23.6,23.7,17680
2014-08-08,23.5,24.0,23.1,23.4,36710
2014-08-11,24.0,24.1,23.0,23.5,18360
2014-08-12,23.5,24.5,23.5,24.5,23030
2014-08-13,24.4,25.0,23.6,24.2,13770
2014-08-14,24.2,24.2,23.5,23.9,5250
2014-08-15,23.9,23.9,23.1,23.7,7350
2014-08-18,23.9,24.0,23.1,23.7,13180
2014-08-19,23.1,23.8,23.1,23.8,23000
2014-08-20,23.3,23.8,23.3,23.8,7900
2014-08-21,23.5,23.9,23.2,23.7,24810
2014-08-22,23.7,25.3,23.7,24.8,82370
2014-08-25,24.8,26.3,24.5,25.2,15360
2014-08-26,25.0,25.0,23.8,24.7,48290
2014-08-27,24.7,25.0,23.9,24.5,19420
2014-08-28,24.0,24.7,23.8,24.7,24530
2014-08-29,24.9,25.2,24.0,24.5,96920
2014-09-03,25.9,26.0,24.6,24.6,59680
2014-09-04,24.6,26.0,24.3,25.4,12630
2014-09-05,24.5,25.2,24.5,24.8,2340
2014-09-08,25.2,25.2,24.5,25.1,22570
2014-09-09,24.6,25.0,24.2,24.2,24180
2014-09-10,24.2,25.0,24.1,25.0,14900
2014-09-11,24.9,26.5,24.9,26.5,38920
2014-09-12,26.0,26.2,26.0,26.0,10710
2014-09-15,26.4,26.4,25.0,25.0,3460
2014-09-16,24.8,25.2,24.4,24.4,21350
2014-09-17,24.5,25.9,24.5,25.5,41580
2014-09-18,26.5,26.5,24.9,25.0,9400
2014-09-19,25.0,25.0,24.5,25.0,6100
2014-09-22,25.5,25.5,24.5,25.2,5950
2014-09-23,25.2,25.5,24.7,25.5,12670
2014-09-24,25.5,26.0,24.9,24.9,17050
2014-09-25,24.8,25.3,24.6,25.0,11250
2014-09-26,25.0,26.0,25.0,25.6,1940
2014-09-29,26.0,26.0,25.0,25.5,5060
2014-09-30,24.6,25.3,24.6,24.6,4890
2014-10-01,24.6,25.2,24.6,25.0,25370
2014-10-02,24.7,25.1,24.6,25.0,22290
2014-10-03,25.0,25.0,24.8,25.0,7290
2014-10-06,25.1,26.0,25.0,25.7,5780
2014-10-07,25.8,25.8,24.9,25.7,4210
2014-10-08,25.0,25.3,24.9,25.2,6420
2014-10-09,25.3,25.5,24.8,25.2,6810
2014-10-10,25.4,25.4,24.8,25.2,700
2014-10-13,25.2,25.5,24.9,25.4,3260
