date,open,high,low,close,volume
2017-04-05,13.2,13.3,13.2,13.3,10300
2017-04-07,13.3,13.3,13.3,13.3,0
2017-04-10,13.5,13.5,13.5,13.5,1000
2017-04-11,13.1,13.1,13.1,13.1,500
2017-04-12,13.1,13.1,13.1,13.1,0
2017-04-13,13.1,13.1,13.1,13.1,0
2017-04-14,13.1,13.1,13.1,13.1,0
2017-04-17,13.1,13.1,13.1,13.1,0
2017-04-18,13.4,13.4,13.4,13.4,100
2017-04-19,13.4,13.4,13.4,13.4,0
2017-04-20,13.4,13.8,13.4,13.6,4400
2017-04-21,13.6,13.8,13.6,13.8,700
2017-04-24,13.6,14.3,13.6,14.3,76600
2017-04-25,14.3,14.3,14.3,14.3,2550
2017-04-26,14.3,14.3,14.3,14.3,0
2017-04-27,14.0,14.1,14.0,14.1,4500
2017-04-28,14.1,14.1,14.1,14.1,0
2017-05-03,14.0,14.1,14.0,14.1,16000
2017-05-04,14.1,14.2,14.1,14.1,8337
2017-05-05,14.2,14.2,14.2,14.2,100
2017-05-08,14.3,14.3,14.2,14.2,1700
2017-05-09,14.1,14.3,14.1,14.3,9900
2017-05-10,14.3,14.3,14.1,14.2,5200
2017-05-11,14.2,15.5,14.2,14.4,15600
2017-05-12,14.7,14.7,14.2,14.2,5500
2017-05-15,13.1,13.1,12.7,12.8,6900
2017-05-16,13.0,13.0,12.8,13.0,300
2017-05-17,13.0,13.0,13.0,13.0,0
2017-05-18,14.2,14.2,13.0,13.0,600
2017-05-19,12.7,12.9,12.6,12.6,9410
2017-05-22,13.0,13.0,12.7,12.7,2200
2017-05-23,12.7,12.7,12.7,12.7,0
2017-05-24,12.7,12.7,12.5,12.7,1200
2017-05-25,12.7,13.0,12.7,13.0,16100
2017-05-26,13.0,13.2,12.9,13.1,13000
2017-05-29,12.8,13.0,12.8,13.0,5100
2017-05-30,12.9,12.9,12.8,12.8,9100
2017-05-31,12.9,13.0,12.9,13.0,20625
2017-06-01,13.8,13.8,12.9,13.3,11900
2017-06-02,13.3,13.3,13.3,13.3,0
2017-06-05,13.3,13.3,13.3,13.3,100
2017-06-06,13.0,13.1,13.0,13.1,600
2017-06-07,13.1,13.1,13.0,13.0,12300
2017-06-08,13.2,13.2,13.0,13.1,2300
2017-06-09,13.0,13.1,13.0,13.1,2000
2017-06-12,13.0,13.1,13.0,13.1,4100
2017-06-13,13.0,13.1,13.0,13.0,21800
2017-06-14,13.2,13.2,13.0,13.2,1700
2017-06-15,13.2,13.2,13.2,13.2,0
2017-06-16,12.9,13.2,12.9,13.0,2200
2017-06-19,13.2,13.2,13.2,13.2,100
2017-06-20,12.9,13.2,12.9,13.2,1300
2017-06-21,13.2,13.2,13.2,13.2,0
2017-06-22,13.2,13.2,13.2,13.2,0
2017-06-23,13.1,13.3,13.1,13.3,15100
2017-06-26,13.3,13.5,13.3,13.5,10900
2017-06-27,13.5,13.5,13.5,13.5,1100
2017-06-28,13.4,13.4,13.4,13.4,5000
2017-06-29,13.6,13.6,13.5,13.5,600
2017-06-30,13.6,13.6,13.6,13.6,100
2017-07-03,13.6,13.6,13.6,13.6,100
2017-07-04,13.6,13.6,13.6,13.6,0
2017-07-05,13.6,13.6,13.6,13.6,0
2017-07-06,13.6,13.6,13.6,13.6,0
2017-07-07,13.6,13.6,13.6,13.6,100
2017-07-10,14.3,14.3,13.2,13.2,5213
2017-07-11,13.5,13.5,13.4,13.4,3000
2017-07-12,13.5,13.5,13.5,13.5,100
2017-07-13,13.5,13.6,13.5,13.6,11900
2017-07-14,13.5,13.6,13.5,13.6,2100
2017-07-17,13.7,13.7,13.7,13.7,1100
2017-07-18,14.8,14.8,13.7,14.4,900
2017-07-19,15.1,15.1,15.1,15.1,175
2017-07-20,16.5,16.5,15.1,15.5,2700
2017-07-21,15.7,15.7,14.5,15.4,1900
2017-07-24,14.5,14.5,14.5,14.5,1000
2017-07-25,15.1,15.1,15.1,15.1,100
