date,open,high,low,close,volume
2012-10-04,5825.8,5854.2,5803.2,5827.8,817156300
2012-10-03,5809.5,5832.5,5785.0,5825.8,606196800
2012-10-02,5820.5,5840.4,5781.4,5809.5,704898700
2012-10-01,5742.1,5843.5,5738.6,5820.5,690293800
2012-09-28,5779.4,5807.8,5740.5,5742.1,745469400
2012-09-27,5768.1,5804.1,5763.0,5779.4,545045200
2012-09-26,5859.7,5859.7,5751.4,5768.1,685626300
2012-09-25,5838.8,5869.2,5828.3,5859.7,737347700
2012-09-24,5852.6,5852.6,5806.1,5838.8,736974100
2012-09-21,5854.6,5887.6,5838.9,5852.6,1202461200
2012-09-20,5888.5,5888.5,5824.4,5854.6,656511300
2012-09-19,5868.2,5894.4,5861.0,5888.5,704137700
2012-09-18,5893.5,5893.5,5837.5,5868.2,802597700
2012-09-17,5915.6,5915.7,5883.2,5893.5,691683900
2012-09-14,5819.9,5932.6,5819.9,5915.6,1506216700
2012-09-13,5782.1,5826.6,5770.3,5819.9,819530100
2012-09-12,5792.2,5821.2,5757.6,5782.1,1101683900
2012-09-11,5793.2,5796.6,5764.2,5792.2,779957800
2012-09-10,5794.8,5806.8,5777.1,5793.2,672891000
2012-09-07,5777.3,5807.6,5772.9,5794.8,1271438400
2012-09-06,5657.9,5786.0,5657.9,5777.3,1097422200
2012-09-05,5672.0,5675.9,5634.9,5657.9,737252900
2012-09-04,5758.4,5758.4,5658.3,5672.0,628708300
2012-09-03,5711.5,5758.4,5701.1,5758.4,394561500
2012-08-31,5719.5,5763.8,5708.0,5711.5,851664900
2012-08-30,5743.5,5743.5,5705.7,5719.5,479116800
2012-08-29,5775.7,5775.8,5739.2,5743.5,523480600
2012-08-28,5776.6,5779.5,5749.8,5775.7,524544700
2012-08-24,5776.6,5791.4,5739.4,5776.6,487763900
2012-08-23,5774.2,5809.3,5764.0,5776.6,636105200
2012-08-22,5857.5,5857.5,5771.2,5774.2,535193100
2012-08-21,5824.4,5872.6,5824.4,5857.5,501843600
2012-08-20,5852.4,5857.5,5802.9,5824.4,692842000
2012-08-17,5834.5,5854.7,5834.4,5852.4,731769500
2012-08-16,5833.0,5846.7,5811.3,5834.5,587033800
2012-08-15,5864.8,5864.8,5822.3,5833.0,560382800
2012-08-14,5831.9,5876.2,5831.9,5864.8,627904000
2012-08-13,5847.1,5852.8,5813.6,5831.9,410230200
2012-08-10,5851.5,5858.6,5827.7,5847.1,466836800
2012-08-09,5845.9,5860.2,5828.4,5851.5,741075800
2012-08-08,5841.2,5845.9,5801.1,5845.9,588922600
2012-08-07,5808.8,5841.2,5785.0,5841.2,779689000
2012-08-06,5787.3,5837.6,5767.1,5808.8,613098000
2012-08-03,5662.3,5794.0,5662.3,5787.3,748571600
2012-08-02,5712.8,5765.8,5657.3,5662.3,805200700
2012-08-01,5635.3,5712.8,5633.0,5712.8,554180400
2012-07-31,5693.6,5695.5,5635.3,5635.3,645790800
2012-07-30,5627.2,5706.5,5625.7,5693.6,648632900
2012-07-27,5573.2,5631.0,5550.9,5627.2,732786100
2012-07-26,5498.3,5594.5,5478.0,5573.2,817687800
2012-07-25,5499.2,5526.1,5478.0,5498.3,621394800
2012-07-24,5533.9,5556.6,5487.0,5499.2,551196900
2012-07-23,5651.8,5651.8,5510.9,5533.9,691607200
2012-07-20,5714.2,5714.2,5644.9,5651.8,961834500
2012-07-19,5685.8,5718.6,5685.8,5714.2,711475200
2012-07-18,5629.1,5688.3,5624.5,5685.8,669962500
2012-07-17,5662.4,5676.5,5621.2,5629.1,602763200
2012-07-16,5666.1,5670.6,5640.9,5662.4,569289800
2012-07-13,5608.3,5675.6,5608.3,5666.1,609268500
2012-07-12,5664.5,5664.5,5588.8,5608.3,667049300
2012-07-11,5664.1,5674.7,5625.6,5664.5,606669000
2012-07-10,5627.3,5688.7,5622.3,5664.1,607970100
2012-07-09,5662.6,5669.8,5610.7,5627.3,682352500
2012-07-06,5692.6,5695.1,5647.5,5662.6,602832000
2012-07-05,5684.5,5727.5,5662.5,5692.6,766719300
2012-07-04,5687.7,5699.9,5669.7,5684.5,445463400
2012-07-03,5640.6,5689.0,5636.1,5687.7,795293400
2012-07-02,5571.2,5640.6,5571.2,5640.6,696936400
2012-06-29,5493.1,5619.7,5493.1,5571.2,1061581800
2012-06-28,5523.9,5533.8,5436.5,5493.1,1027922600
2012-06-27,5447.0,5525.1,5447.0,5523.9,678486600
2012-06-26,5450.7,5476.5,5436.3,5447.0,631700600
2012-06-25,5513.7,5513.7,5435.5,5450.7,716161000
2012-06-22,5566.4,5566.4,5500.0,5513.7,677911200
2012-06-21,5622.3,5622.3,5564.8,5566.4,785237400
2012-06-20,5586.3,5623.9,5566.0,5622.3,903447000
2012-06-19,5491.1,5603.1,5491.0,5586.3,816800600
2012-06-18,5478.8,5555.3,5461.1,5491.1,879532400
2012-06-15,5467.1,5522.9,5465.1,5478.8,2307095200
2012-06-14,5483.8,5483.8,5424.4,5467.1,985630700
2012-06-13,5473.7,5507.7,5436.7,5483.8,831010500
2012-06-12,5432.4,5478.6,5414.6,5473.7,890749100
2012-06-11,5435.1,5536.3,5419.6,5432.4,950512200
2012-06-08,5447.8,5447.8,5381.8,5435.1,916402400
2012-06-07,5384.1,5494.5,5384.1,5447.8,1030125200
2012-06-06,5260.2,5388.0,5260.2,5384.1,1098347700
2012-06-01,5320.9,5354.5,5229.8,5260.2,1056087800
2012-05-31,5297.3,5352.1,5272.7,5320.9,1398519800
2012-05-30,5391.1,5391.1,5284.4,5297.3,863484700
2012-05-29,5356.3,5404.7,5342.5,5391.1,729588100
2012-05-28,5351.5,5413.8,5341.3,5356.3,510686600
2012-05-25,5350.1,5385.2,5312.2,5351.5,734363700
2012-05-24,5266.4,5371.8,5266.4,5350.1,737282500
2012-05-23,5403.3,5403.7,5262.9,5266.4,997826100
2012-05-22,5304.5,5408.7,5304.5,5403.3,931864300
2012-05-21,5267.6,5324.4,5253.9,5304.5,914314900
2012-05-18,5338.4,5338.4,5256.6,5267.6,1225450800
2012-05-17,5405.3,5413.3,5309.8,5338.4,894671500
2012-05-16,5437.6,5448.4,5354.0,5405.3,1026459500
2012-05-15,5465.5,5507.7,5411.8,5437.6,876368200
2012-05-14,5575.5,5575.7,5436.7,5465.5,883929300
2012-05-11,5544.0,5585.5,5499.3,5575.5,772576800
2012-05-10,5530.1,5566.1,5490.5,5544.0,847647600
2012-05-09,5554.6,5571.7,5464.4,5530.1,1006218000
2012-05-08,5655.1,5668.1,5550.1,5554.6,1052975800
2012-05-04,5766.6,5766.6,5639.8,5655.1,1013188100
2012-05-03,5758.1,5800.8,5745.2,5766.6,788566200
2012-05-02,5812.2,5819.9,5736.7,5758.1,962324800
2012-05-01,5737.8,5819.0,5732.2,5812.2,653605400
2012-04-30,5777.1,5793.0,5728.9,5737.8,784967000
2012-04-27,5748.7,5789.0,5708.0,5777.1,812249700
2012-04-26,5718.9,5761.1,5691.7,5748.7,879956100
2012-04-25,5709.5,5745.0,5703.2,5718.9,859133200
2012-04-24,5665.6,5714.2,5658.5,5709.5,807899200
2012-04-23,5772.2,5772.2,5637.7,5665.6,777185500
2012-04-20,5744.6,5775.7,5724.2,5772.2,847833800
2012-04-19,5745.3,5792.1,5738.1,5744.6,958392100
2012-04-18,5767.0,5783.9,5730.9,5745.3,873962600
2012-04-17,5666.3,5773.7,5651.5,5767.0,856433000
2012-04-16,5651.8,5708.0,5641.1,5666.3,1101926600
2012-04-13,5710.5,5710.8,5643.5,5651.8,830223000
2012-04-12,5634.7,5727.9,5602.6,5710.5,1115210000
2012-04-11,5595.6,5655.9,5576.4,5634.7,1132327600
2012-04-10,5723.7,5723.7,5595.6,5595.6,1008933700
2012-04-05,5703.8,5731.7,5663.3,5723.7,905682000
2012-04-04,5838.3,5838.3,5685.7,5703.8,1174203100
2012-04-03,5874.9,5890.2,5838.3,5838.3,896434000
2012-04-02,5768.5,5874.9,5748.6,5874.9,886248600
2012-03-30,5742.0,5782.7,5742.0,5768.5,990170000
2012-03-29,5809.0,5812.2,5726.5,5742.0,1084172100
2012-03-28,5869.6,5877.9,5809.0,5809.0,931498400
2012-03-27,5902.7,5941.9,5863.8,5869.6,1257297400
2012-03-26,5854.9,5913.1,5854.5,5902.7,722858600
2012-03-23,5845.7,5875.7,5801.7,5854.9,848516900
2012-03-22,5892.0,5892.0,5825.9,5845.7,883155700
2012-03-21,5891.4,5921.7,5880.8,5892.0,907211300
2012-03-20,5961.1,5961.1,5876.4,5891.4,978545300
2012-03-19,5965.6,5968.9,5928.5,5961.1,951065300
2012-03-16,5940.7,5974.1,5940.7,5965.6,1830036200
2012-03-15,5945.4,5958.2,5919.2,5940.7,1034944400
2012-03-14,5955.9,5989.1,5945.4,5945.4,1165018000
2012-03-13,5892.8,5957.9,5892.8,5955.9,761933800
2012-03-12,5887.5,5894.1,5860.4,5892.8,800492000
2012-03-09,5859.7,5897.6,5842.9,5887.5,854778900
2012-03-08,5791.4,5874.3,5791.4,5859.7,828107700
2012-03-07,5765.8,5801.1,5755.7,5791.4,859928000
2012-03-06,5874.8,5874.8,5758.4,5765.8,989886600
2012-03-05,5911.1,5911.1,5865.4,5874.8,873447200
2012-03-02,5931.3,5940.0,5908.5,5911.1,736456500
2012-03-01,5871.5,5936.1,5858.9,5931.3,900749900
2012-02-29,5927.9,5944.8,5871.5,5871.5,1201161000
2012-02-28,5915.6,5937.0,5900.0,5927.9,804670300
2012-02-27,5935.1,5935.1,5865.9,5915.6,966771100
2012-02-24,5937.9,5964.0,5925.5,5935.1,1010948400
2012-02-23,5916.6,5952.5,5900.5,5937.9,1071356900
2012-02-22,5928.2,5938.0,5894.6,5916.6,872089000
2012-02-21,5945.3,5948.8,5916.6,5928.2,846269200
2012-02-20,5905.1,5956.3,5905.1,5945.3,723669700
2012-02-17,5885.4,5923.6,5885.4,5905.1,1101911000
2012-02-16,5892.2,5892.4,5829.4,5885.4,751180400
2012-02-15,5899.9,5923.8,5880.6,5892.2,801550200
2012-02-14,5905.7,5920.6,5877.2,5899.9,832567200
2012-02-13,5852.4,5920.1,5852.4,5905.7,641643100
2012-02-10,5895.5,5895.5,5839.9,5852.4,948790300
2012-02-09,5875.9,5916.3,5870.6,5895.5,973462200
2012-02-08,5890.3,5916.2,5871.3,5875.9,809267800
2012-02-07,5892.2,5906.7,5850.5,5890.3,785340700
2012-02-06,5901.1,5901.1,5863.6,5892.2,828464600
2012-02-03,5796.1,5901.1,5784.2,5901.1,1156774200
2012-02-02,5790.7,5809.8,5765.7,5796.1,967388600
2012-02-01,5681.6,5790.7,5680.7,5790.7,985247100
2012-01-31,5671.1,5730.3,5671.1,5681.6,1018319100
2012-01-30,5733.5,5733.5,5651.6,5671.1,778100000
2012-01-27,5795.2,5795.2,5729.0,5733.5,790045200
2012-01-26,5723.0,5806.2,5722.8,5795.2,874328700
2012-01-25,5751.9,5777.7,5694.1,5723.0,884691100
2012-01-24,5782.6,5782.6,5719.9,5751.9,916105000
2012-01-23,5728.6,5789.9,5723.1,5782.6,852459600
2012-01-20,5741.2,5749.8,5721.6,5728.6,1315166200
2012-01-19,5702.4,5743.9,5693.2,5741.2,1404271200
2012-01-18,5694.0,5709.9,5647.9,5702.4,792321000
2012-01-17,5657.4,5724.4,5657.4,5694.0,1232187300
2012-01-16,5636.6,5662.9,5609.9,5657.4,672822900
2012-01-13,5662.4,5709.2,5583.5,5636.6,1318584400
2012-01-12,5670.8,5699.6,5640.3,5662.4,1382096100
2012-01-11,5696.7,5700.8,5644.8,5670.8,893410000
2012-01-10,5612.3,5711.9,5612.3,5696.7,865034500
2012-01-09,5649.7,5673.8,5604.6,5612.3,785646100
2012-01-06,5624.3,5682.8,5623.4,5649.7,705018100
2012-01-05,5668.5,5689.3,5614.4,5624.3,794279400
2012-01-04,5699.9,5719.8,5646.4,5668.5,696937800
2012-01-03,5572.3,5699.9,5572.3,5699.9,778529200
2011-12-30,5566.8,5588.4,5535.2,5572.3,188110800
2011-12-29,5507.4,5566.8,5496.9,5566.8,325749000
2011-12-28,5512.7,5567.9,5491.0,5507.4,449839700
2011-12-23,5457.0,5516.6,5457.0,5512.7,204750100
2011-12-22,5389.7,5469.0,5389.7,5457.0,610838400
2011-12-21,5419.6,5479.2,5371.7,5389.7,803794200
2011-12-20,5365.0,5426.3,5328.7,5419.6,779731400
2011-12-19,5387.3,5410.1,5343.1,5365.0,632321300
2011-12-16,5400.9,5452.7,5387.3,5387.3,1273215100
2011-12-15,5366.8,5434.0,5366.8,5400.9,803271700
2011-12-14,5490.2,5490.2,5366.8,5366.8,860719700
2011-12-13,5427.9,5526.0,5413.7,5490.2,757732000
2011-12-12,5529.2,5529.2,5427.9,5427.9,801332300
2011-12-09,5483.8,5540.5,5440.9,5529.2,841432700
2011-12-08,5546.9,5605.3,5483.8,5483.8,907438000
2011-12-07,5568.7,5631.9,5498.0,5546.9,932154800
2011-12-06,5568.0,5593.0,5521.9,5568.7,857312600
2011-12-05,5552.3,5602.8,5545.9,5568.0,900658000
2011-12-02,5489.3,5595.5,5489.1,5552.3,984099700
2011-12-01,5505.4,5553.9,5486.9,5489.3,939174800
2011-11-30,5337.0,5539.0,5275.0,5505.4,1647245500
2011-11-29,5312.8,5344.2,5272.4,5337.0,794447300
2011-11-28,5164.7,5327.8,5164.7,5312.8,897909200
2011-11-25,5127.6,5200.3,5075.2,5164.7,733865300
2011-11-24,5139.8,5184.3,5099.0,5127.6,856420500
2011-11-23,5206.8,5206.8,5139.8,5139.8,1009698000
2011-11-22,5222.6,5282.0,5206.8,5206.8,914555700
2011-11-21,5362.9,5362.9,5221.7,5222.6,952410000
2011-11-18,5423.1,5423.1,5347.9,5362.9,826014000
2011-11-17,5509.0,5509.0,5366.1,5423.1,1059574700
2011-11-16,5517.4,5562.9,5450.2,5509.0,941320000
2011-11-15,5519.0,5551.4,5428.6,5517.4,841524400
2011-11-14,5545.4,5575.2,5489.3,5519.0,687675200
2011-11-11,5444.8,5548.8,5439.8,5545.4,715717500
2011-11-10,5460.4,5497.2,5360.2,5444.8,799967700
2011-11-09,5567.3,5615.8,5426.3,5460.4,1074260600
2011-11-08,5510.8,5616.0,5509.6,5567.3,885001700
2011-11-07,5527.2,5557.8,5432.2,5510.8,730611300
2011-11-04,5545.6,5599.5,5495.4,5527.2,873169300
2011-11-03,5484.1,5564.5,5402.6,5545.6,1217183500
2011-11-02,5421.6,5493.3,5383.4,5484.1,1363052800
2011-11-01,5544.2,5544.2,5338.4,5421.6,1331043600
2011-10-31,5702.2,5702.2,5544.2,5544.2,1079784300
2011-10-28,5713.8,5746.9,5685.0,5702.2,997001700
2011-10-27,5553.2,5747.3,5553.2,5713.8,1454155000
2011-10-26,5525.5,5576.6,5498.5,5553.2,705184200
2011-10-25,5548.1,5574.1,5465.5,5525.5,777723200
2011-10-24,5488.7,5552.8,5487.2,5548.1,677461300
2011-10-21,5384.7,5500.5,5384.7,5488.7,730196100
2011-10-20,5450.5,5450.5,5363.2,5384.7,796890500
2011-10-19,5410.4,5483.8,5410.4,5450.5,723007500
2011-10-18,5436.7,5436.7,5348.6,5410.4,754537000
2011-10-17,5466.4,5543.7,5405.2,5436.7,720599700
2011-10-14,5403.4,5501.4,5395.6,5466.4,673341300
2011-10-13,5441.8,5456.1,5368.4,5403.4,895898200
2011-10-12,5395.7,5458.0,5348.2,5441.8,833336600
2011-10-11,5399.0,5399.0,5330.4,5395.7,636003500
2011-10-10,5303.4,5413.4,5303.4,5399.0,611583700
2011-10-07,5291.3,5370.9,5261.4,5303.4,864877000
2011-10-06,5102.2,5291.3,5102.2,5291.3,1147794400
2011-10-05,4944.4,5121.4,4944.4,5102.2,932393600
2011-10-04,5075.5,5075.5,4868.6,4944.4,1168273100
2011-10-03,5128.5,5128.5,4983.3,5075.5,774952000
2011-09-30,5196.8,5197.3,5068.6,5128.5,889500800
2011-09-29,5217.6,5250.2,5160.8,5196.8,736900100
2011-09-28,5294.1,5314.3,5191.4,5217.6,726670200
2011-09-27,5089.4,5294.1,5089.4,5294.1,960705900
2011-09-26,5066.8,5148.8,4974.0,5089.4,1039397000
2011-09-23,5041.6,5105.4,4928.1,5066.8,1013630400
2011-09-22,5288.4,5288.4,5013.6,5041.6,1191994800
2011-09-21,5363.7,5366.1,5268.8,5288.4,770544200
2011-09-20,5259.6,5377.4,5219.1,5363.7,708695000
2011-09-19,5368.4,5368.4,5231.6,5259.6,721392700
2011-09-16,5337.5,5406.1,5337.5,5368.4,1464013700
2011-09-15,5227.0,5366.7,5227.0,5337.5,1124040000
2011-09-14,5174.3,5270.4,5146.4,5227.0,1116783000
2011-09-13,5129.6,5203.1,5069.5,5174.3,885954000
2011-09-12,5214.7,5214.7,5059.2,5129.6,1009065300
2011-09-09,5340.4,5352.0,5202.2,5214.7,1048626000
2011-09-08,5318.6,5369.8,5269.7,5340.4,922652100
2011-09-07,5156.8,5322.2,5156.8,5318.6,837910500
2011-09-06,5102.6,5190.3,5086.8,5156.8,946079100
2011-09-05,5292.0,5292.0,5097.7,5102.6,788821300
2011-09-02,5418.7,5418.7,5258.5,5292.0,823930000
2011-09-01,5394.5,5449.7,5346.7,5418.7,975363800
2011-08-31,5268.7,5411.6,5258.6,5394.5,1178142500
2011-08-30,5129.9,5283.6,5129.9,5268.7,910283100
2011-08-26,5131.1,5149.5,5014.8,5129.9,1037445400
2011-08-25,5205.9,5254.2,5102.1,5131.1,1128589300
2011-08-24,5129.4,5250.6,5098.1,5205.9,908821500
2011-08-23,5095.3,5193.2,5076.7,5129.4,904652300
2011-08-22,5040.8,5183.0,4993.3,5095.3,857260000
2011-08-19,5092.2,5107.9,4929.6,5040.8,1546098700
2011-08-18,5331.6,5331.6,5041.6,5092.2,1183381000
2011-08-17,5357.6,5371.1,5279.9,5331.6,671941800
2011-08-16,5350.6,5362.2,5265.8,5357.6,716380800
2011-08-15,5320.0,5377.2,5319.4,5350.6,695636400
2011-08-12,5162.8,5320.0,5099.3,5320.0,1024505200
2011-08-11,5007.2,5172.7,4943.0,5162.8,1455126400
2011-08-10,5164.9,5262.7,4990.8,5007.2,1649746300
2011-08-09,5069.0,5175.6,4791.0,5164.9,2039085200
2011-08-08,5247.0,5295.8,5062.4,5069.0,1576389600
2011-08-05,5393.1,5393.1,5202.6,5247.0,2044242400
2011-08-04,5584.5,5644.1,5393.1,5393.1,1428457100
2011-08-03,5718.4,5718.4,5557.7,5584.5,1094346800
2011-08-02,5774.4,5778.9,5705.3,5718.4,995746800
2011-08-01,5815.2,5913.5,5767.1,5774.4,864009700
2011-07-29,5873.2,5873.2,5772.4,5815.2,1014403400
2011-07-28,5856.6,5882.6,5801.6,5873.2,753182900
2011-07-27,5929.7,5932.0,5841.0,5856.6,777353400
2011-07-26,5925.3,5951.3,5895.6,5929.7,631694600
2011-07-25,5935.0,5938.6,5892.6,5925.3,645911000
2011-07-22,5899.9,5966.8,5899.9,5935.0,874525300
2011-07-21,5853.8,5934.3,5797.5,5899.9,1051054200
2011-07-20,5790.0,5856.4,5790.0,5853.8,900376300
2011-07-19,5752.8,5802.0,5752.8,5790.0,912096000
2011-07-18,5843.7,5843.7,5752.8,5752.8,848623100
2011-07-15,5847.0,5863.6,5806.0,5843.7,693411600
2011-07-14,5906.4,5906.4,5841.2,5847.0,715477400
2011-07-13,5869.0,5911.0,5851.0,5906.4,830813000
2011-07-12,5929.2,5929.2,5793.0,5869.0,1086509700
2011-07-11,5990.6,5998.6,5900.8,5929.2,850417100
2011-07-08,6054.6,6084.1,5981.7,5990.6,781326500
2011-07-07,6002.9,6071.7,6002.9,6054.6,833720400
2011-07-06,6024.0,6026.5,5973.8,6002.9,817116300
2011-07-05,6017.5,6036.3,6011.1,6024.0,654940400
2011-07-04,5989.8,6030.8,5985.7,6017.5,466358000
2011-07-01,5945.7,5999.0,5937.0,5989.8,871319600
2011-06-30,5856.0,5945.7,5856.0,5945.7,1221084500
2011-06-29,5766.9,5860.9,5766.9,5856.0,908814900
2011-06-28,5722.3,5795.1,5722.3,5766.9,798684500
2011-06-27,5697.7,5728.4,5679.6,5722.3,835562500
2011-06-24,5674.4,5768.5,5674.4,5697.7,1037392600
2011-06-23,5773.0,5773.0,5663.3,5674.4,893970700
2011-06-22,5775.3,5789.1,5741.8,5773.0,744333700
2011-06-21,5693.4,5778.1,5693.0,5775.3,745714800
2011-06-20,5714.9,5714.9,5647.2,5693.4,746206400
2011-06-17,5698.8,5733.2,5645.0,5714.9,1215422800
2011-06-16,5742.6,5742.6,5644.4,5698.8,1039826800
2011-06-15,5803.1,5803.4,5742.6,5742.6,806612100
2011-06-14,5773.5,5822.6,5773.5,5803.1,811563100
2011-06-13,5765.8,5793.8,5763.4,5773.5,643227300
2011-06-10,5856.3,5867.0,5758.3,5765.8,786839200
2011-06-09,5808.9,5861.2,5795.0,5856.3,854520000
2011-06-08,5864.7,5864.7,5791.8,5808.9,848359000
2011-06-07,5863.2,5890.6,5849.2,5864.7,792266800
2011-06-06,5855.0,5881.1,5827.5,5863.2,650699800
2011-06-03,5847.9,5868.2,5802.7,5855.0,840497300
2011-06-02,5928.6,5928.6,5847.9,5847.9,980195300
2011-06-01,5990.0,5995.2,5911.7,5928.6,830972100
2011-05-31,5938.9,6010.0,5938.9,5990.0,966550600
2011-05-27,5881.0,5951.4,5881.0,5938.9,799337700
2011-05-26,5870.1,5910.8,5866.7,5881.0,863336800
2011-05-25,5858.4,5881.2,5810.5,5870.1,916829300
2011-05-24,5835.9,5884.7,5835.9,5858.4,985312300
2011-05-23,5948.5,5948.5,5833.4,5835.9,852749200
2011-05-20,5956.0,6017.6,5927.7,5948.5,897899600
2011-05-19,5923.5,6003.9,5923.5,5956.0,849895900
2011-05-18,5861.0,5934.5,5860.7,5923.5,702325400
2011-05-17,5923.7,5942.8,5861.0,5861.0,756848900
2011-05-16,5925.9,5936.2,5862.2,5923.7,686694200
2011-05-13,5945.0,6001.3,5919.9,5925.9,705255100
2011-05-12,5976.0,5976.4,5882.4,5945.0,868796500
2011-05-11,6018.9,6040.2,5965.3,5976.0,823139400
2011-05-10,5942.7,6023.1,5940.1,6018.9,835132700
2011-05-09,5976.8,5999.9,5922.2,5942.7,803357200
2011-05-06,5920.0,5984.9,5871.6,5976.8,1162112200
2011-05-05,5984.1,6009.1,5912.6,5920.0,1597409800
2011-05-04,6082.9,6083.8,5972.8,5984.1,1002077100
2011-05-03,6069.9,6103.7,6050.7,6082.9,809170900
2011-04-28,6068.2,6091.8,6051.0,6069.9,741068000
2011-04-27,6069.4,6089.4,6045.9,6068.2,707283900
2011-04-26,6018.3,6070.6,6007.0,6069.4,553389400
2011-04-21,6022.3,6049.4,6005.8,6018.3,739317000
2011-04-20,5896.9,6033.8,5896.9,6022.3,704737200
2011-04-19,5870.1,5922.2,5870.1,5896.9,624888900
2011-04-18,5996.0,5997.5,5858.3,5870.1,872742500
2011-04-15,5963.8,5996.8,5963.6,5996.0,771907100
2011-04-14,6010.4,6010.5,5943.8,5963.8,667918300
2011-04-13,5964.5,6043.4,5964.5,6010.4,700979400
2011-04-12,6053.4,6053.6,5958.3,5964.5,759467900
2011-04-11,6055.8,6070.8,6044.5,6053.4,659149200
2011-04-08,6007.4,6066.4,6007.4,6055.8,606794600
2011-04-07,6041.1,6053.1,6007.4,6007.4,710450000
2011-04-06,6007.1,6056.4,6007.1,6041.1,810707000
2011-04-05,6017.0,6026.3,5989.1,6007.1,713905900
2011-04-04,6009.9,6035.1,5987.7,6017.0,683415100
2011-04-01,5908.8,6014.8,5908.8,6009.9,921016700
2011-03-31,5948.3,5972.8,5908.8,5908.8,1033616700
2011-03-30,5932.2,5971.0,5932.2,5948.3,872031100
2011-03-29,5904.5,5932.7,5879.9,5932.2,669291100
2011-03-28,5900.8,5923.0,5900.6,5904.5,526577800
2011-03-25,5880.9,5918.7,5878.2,5900.8,663222900
2011-03-24,5795.9,5888.7,5780.4,5880.9,828355800
2011-03-23,5762.7,5802.4,5731.4,5795.9,906624900
2011-03-22,5786.1,5813.8,5742.6,5762.7,686659100
2011-03-21,5718.1,5798.8,5718.1,5786.1,764087000
2011-03-18,5696.1,5758.2,5696.1,5718.1,1379187400
2011-03-17,5598.2,5707.7,5598.2,5696.1,931686000
2011-03-16,5695.3,5720.9,5598.2,5598.2,1124024300
2011-03-15,5775.2,5775.2,5591.6,5695.3,1270223400
2011-03-14,5828.7,5842.0,5769.0,5775.2,830598200
2011-03-11,5845.3,5845.3,5796.4,5828.7,777919800
2011-03-10,5937.3,5937.3,5833.2,5845.3,950808500
2011-03-09,5974.8,5979.3,5922.7,5937.3,729979100
2011-03-08,5973.8,5999.9,5911.0,5974.8,813024200
2011-03-07,5990.4,6043.1,5967.7,5973.8,651065500
2011-03-04,6005.1,6052.1,5983.2,5990.4,728615500
2011-03-03,5914.9,6017.1,5914.9,6005.1,811030200
2011-03-02,5935.8,5941.8,5865.9,5914.9,891083600
2011-03-01,5994.0,6040.4,5927.4,5935.8,895639800
2011-02-28,6001.2,6022.3,5963.6,5994.0,955595700
2011-02-25,5920.0,6011.5,5920.0,6001.2,836550300
2011-02-24,5923.5,5936.7,5861.0,5920.0,939695100
2011-02-23,5996.8,5996.8,5915.5,5923.5,895634900
2011-02-22,6014.8,6028.6,5926.6,5996.8,769147500
2011-02-21,6083.0,6105.8,6013.1,6014.8,629790600
2011-02-18,6087.4,6096.8,6048.8,6083.0,802223000
2011-02-17,6085.3,6101.4,6066.7,6087.4,1021989100
2011-02-16,6037.1,6095.8,6033.5,6085.3,858245200
2011-02-15,6060.1,6072.1,6023.8,6037.1,873268200
2011-02-14,6062.9,6091.5,6042.1,6060.1,635408300
2011-02-11,6020.0,6071.4,5973.4,6062.9,822602600
2011-02-10,6052.3,6052.3,5986.5,6020.0,821798100
2011-02-09,6091.3,6091.3,6049.5,6052.3,923551800
2011-02-08,6051.0,6091.3,6032.9,6091.3,858439600
2011-02-07,5997.4,6054.1,5996.6,6051.0,694875000
2011-02-04,5983.3,6023.4,5983.3,5997.4,763863300
2011-02-03,6000.1,6000.3,5951.8,5983.3,1033274600
2011-02-02,5957.8,6020.5,5957.8,6000.1,878318400
2011-02-01,5862.9,5963.7,5862.9,5957.8,963349500
2011-01-31,5881.4,5881.7,5815.4,5862.9,931414900
2011-01-28,5965.1,5965.8,5877.9,5881.4,968312100
2011-01-27,5969.2,5997.3,5950.7,5965.1,819346500
2011-01-26,5917.7,6003.3,5917.7,5969.2,880021300
2011-01-25,5943.9,5964.7,5904.3,5917.7,1034224500
2011-01-24,5896.3,5960.6,5887.6,5943.9,918501600
2011-01-21,5867.9,5939.3,5867.9,5896.3,1161650600
2011-01-20,5976.7,5977.5,5867.3,5867.9,999116500
2011-01-19,6056.4,6077.1,5974.8,5976.7,882393000
2011-01-18,5985.7,6065.7,5985.5,6056.4,869099100
2011-01-17,6002.1,6013.4,5975.6,5985.7,599125200
2011-01-14,6023.9,6031.7,5948.5,6002.1,852945600
2011-01-13,6050.7,6055.5,6005.5,6023.9,921442500
2011-01-12,6014.0,6050.7,6013.9,6050.7,1021020800
2011-01-11,5956.3,6035.9,5956.3,6014.0,861069300
2011-01-10,5984.3,5984.3,5939.9,5956.3,662691000
2011-01-07,6019.5,6023.7,5973.4,5984.3,780033100
2011-01-06,6043.9,6090.5,6004.6,6019.5,843815800
2011-01-05,6013.9,6043.9,5964.4,6043.9,884510500
2011-01-04,5899.9,6049.5,5899.9,6013.9,950390700
2010-12-31,5971.0,5985.7,5899.9,5899.9,197447000
2010-12-30,5996.4,6009.8,5969.7,5971.0,252316600
2010-12-29,6008.9,6021.5,5977.0,5996.4,329122200
2010-12-24,5996.1,6008.9,5978.2,6008.9,66767100
2010-12-23,5983.5,6000.6,5982.2,5996.1,314131700
