date,open,high,low,close,volume
2011-09-22,5.8,6.0,5.4,5.9,79400.0
2011-09-23,5.9,6.0,5.8,5.9,64300.0
2011-09-26,6.0,6.0,5.9,5.9,31100.0
2011-09-27,5.9,5.9,5.8,5.8,1400.0
2011-09-28,5.9,5.9,5.7,5.8,14200.0
2011-09-29,5.9,5.9,5.5,5.5,22400.0
2011-09-30,5.8,5.8,5.4,5.4,30100.0
2011-10-03,5.8,5.8,5.3,5.4,40800.0
2011-10-04,5.4,5.6,5.4,5.4,16500.0
2011-10-05,5.7,5.7,5.3,5.4,59400.0
2011-10-06,5.5,5.6,5.5,5.5,32000.0
2011-10-07,5.6,5.6,5.5,5.5,16800.0
2011-10-10,5.7,5.7,5.4,5.4,12000.0
2011-10-11,5.6,5.6,5.4,5.5,19500.0
2011-10-12,5.6,5.6,5.2,5.2,47700.0
2011-10-13,5.4,5.4,4.9,4.9,700.0
2011-10-14,5.4,5.4,5.2,5.3,32800.0
2011-10-17,5.6,5.6,5.3,5.3,20400.0
2011-10-18,5.3,5.8,5.3,5.5,15100.0
2011-10-19,6.0,6.0,5.5,5.5,16300.0
2011-10-20,5.9,6.2,5.6,5.6,15000.0
2011-10-21,6.1,6.1,5.5,5.5,13300.0
2011-10-24,5.9,5.9,5.4,5.5,22900.0
2011-10-25,5.7,5.7,5.3,5.3,19000.0
2011-10-26,5.7,5.8,5.2,5.2,27400.0
2011-10-27,5.7,5.8,5.3,5.5,22600.0
2011-10-28,5.9,5.9,5.4,5.4,38400.0
2011-10-31,5.3,5.6,5.3,5.3,18100.0
2011-11-01,5.6,5.7,5.1,5.2,35000.0
2011-11-02,5.6,5.6,5.2,5.2,21100.0
2011-11-03,5.4,5.4,5.0,5.0,17000.0
2011-11-04,5.3,5.4,5.0,5.0,7300.0
2011-11-07,5.2,5.3,4.8,4.8,16200.0
2011-11-08,5.1,5.1,4.8,4.8,7700.0
2011-11-09,4.5,4.8,4.5,4.5,9400.0
2011-11-10,4.8,4.8,4.2,4.6,73000.0
2011-11-11,4.7,4.9,4.7,4.8,18500.0
2011-11-14,4.8,4.8,4.5,4.5,12500.0
2011-11-15,4.8,4.8,4.5,4.5,12000.0
2011-11-16,4.8,4.8,4.5,4.5,20300.0
2011-11-17,4.7,4.7,4.4,4.4,2300.0
2011-11-18,4.6,4.6,4.2,4.2,7500.0
2011-11-21,4.5,4.6,4.2,4.2,9700.0
2011-11-22,4.4,4.4,4.1,4.1,11300.0
2011-11-23,4.3,4.3,4.0,4.3,2700.0
2011-11-24,4.2,4.3,4.0,4.0,6800.0
2011-11-25,4.2,4.2,4.0,4.0,6700.0
2011-11-28,4.2,4.2,3.8,3.8,5700.0
2011-11-29,4.0,4.0,3.6,3.9,29900.0
2011-11-30,4.0,4.0,3.7,3.7,11300.0
2011-12-01,4.0,4.0,3.8,3.8,11700.0
2011-12-02,4.0,4.0,3.9,4.0,700.0
2011-12-05,4.0,4.0,3.9,3.9,19000.0
2011-12-06,4.0,4.0,3.8,3.8,17900.0
2011-12-07,4.0,4.0,3.7,3.7,20800.0
2011-12-08,3.9,3.9,3.8,3.8,1700.0
2011-12-09,3.9,3.9,3.7,3.7,20200.0
2011-12-12,3.9,3.9,3.7,3.7,1400.0
2011-12-13,3.9,3.9,3.7,3.7,1600.0
2011-12-14,3.9,3.9,3.7,3.7,500.0
2011-12-15,3.6,3.8,3.6,3.6,19900.0
2011-12-16,3.6,3.8,3.5,3.7,27600.0
2011-12-19,3.7,3.8,3.7,3.8,17600.0
2011-12-20,3.7,3.7,3.5,3.6,9600.0
2011-12-21,3.7,3.8,3.5,3.5,30300.0
2011-12-22,3.7,3.7,3.7,3.7,600.0
2011-12-23,3.7,3.7,3.5,3.5,700.0
2011-12-26,3.7,3.7,3.5,3.5,800.0
2011-12-27,3.7,3.7,3.5,3.5,5900.0
2011-12-28,3.5,3.5,3.3,3.3,1200.0
2011-12-29,3.5,3.6,3.2,3.2,33200.0
2011-12-30,3.5,3.5,3.2,3.2,11000.0
2012-01-03,3.4,3.4,3.3,3.4,21700.0
2012-01-04,3.4,3.5,3.4,3.5,16700.0
2012-01-05,3.5,3.5,3.5,3.5,700.0
2012-01-06,3.5,3.5,3.3,3.3,700.0
2012-01-09,3.5,3.5,3.3,3.3,23100.0
2012-01-10,3.5,3.5,3.3,3.3,700.0
2012-01-11,3.4,3.5,3.3,3.3,19100.0
2012-01-12,3.5,3.5,3.3,3.3,700.0
2012-01-13,3.5,3.5,3.3,3.3,800.0
2012-01-16,3.5,3.5,3.3,3.3,1300.0
2012-01-17,3.4,3.4,3.2,3.2,3200.0
2012-01-18,3.3,3.3,3.1,3.2,5700.0
2012-01-19,3.2,3.3,3.0,3.1,17200.0
2012-01-20,3.3,3.3,3.0,3.3,3800.0
2012-01-30,3.4,3.4,3.2,3.4,20900.0
2012-01-31,3.6,3.6,3.4,3.6,29900.0
2012-02-01,3.6,3.7,3.5,3.5,10700.0
2012-02-02,3.6,3.6,3.4,3.4,20400.0
2012-02-03,3.6,3.6,3.6,3.6,600.0
2012-02-06,3.6,3.6,3.6,3.6,300.0
2012-02-07,3.6,3.6,3.5,3.5,6400.0
2012-02-08,3.5,3.5,3.3,3.3,18600.0
2012-02-09,3.4,3.4,3.2,3.2,1000.0
2012-02-10,3.4,3.4,3.2,3.2,13200.0
2012-02-13,3.3,3.3,3.1,3.1,1500.0
2012-02-14,3.3,3.3,3.1,3.1,9800.0
2012-02-15,3.3,3.3,3.2,3.3,14800.0
2012-02-16,3.4,3.4,3.1,3.1,1200.0
2012-02-17,3.3,3.3,3.1,3.1,4200.0
2012-02-20,3.3,3.3,3.1,3.2,29100.0
2012-02-21,3.3,3.3,3.0,3.0,22800.0
2012-02-22,3.2,3.2,3.1,3.1,16600.0
2012-02-23,3.3,3.4,3.2,3.2,23700.0
2012-02-24,3.3,3.4,3.3,3.3,53200.0
2012-02-27,3.4,3.4,3.2,3.2,26000.0
2012-02-28,3.3,3.3,3.0,3.0,55600.0
2012-02-29,3.2,3.2,3.1,3.2,44100.0
2012-03-01,3.3,3.3,3.1,3.3,125800.0
2012-03-02,3.5,3.5,3.5,3.5,90800.0
2012-03-05,3.7,3.7,3.7,3.7,16100.0
2012-03-06,3.9,3.9,3.5,3.6,51900.0
2012-03-07,3.8,3.8,3.6,3.6,13400.0
2012-03-08,3.8,3.8,3.4,3.4,53700.0
2012-03-09,3.2,3.3,3.2,3.3,26600.0
2012-03-12,3.0,3.2,3.0,3.1,43900.0
2012-03-13,3.2,3.2,3.0,3.2,8900.0
2012-03-14,3.4,3.4,3.3,3.4,13100.0
2012-03-15,3.5,3.5,3.2,3.4,9800.0
2012-03-16,3.5,3.5,3.2,3.4,21300.0
2012-03-19,3.3,3.4,3.1,3.3,25900.0
2012-03-20,3.2,3.2,3.0,3.0,18200.0
2012-03-21,3.1,3.3,3.1,3.3,16700.0
2012-03-22,3.3,3.3,3.2,3.3,25700.0
2012-03-23,3.4,3.5,3.2,3.4,31900.0
2012-03-26,3.5,3.6,3.4,3.6,47400.0
2012-03-27,3.7,3.8,3.5,3.6,37500.0
2012-03-28,3.6,3.6,3.4,3.5,9400.0
2012-03-29,3.3,3.5,3.3,3.4,9500.0
2012-03-30,3.5,3.5,3.2,3.2,10600.0
2012-04-03,3.4,3.4,3.4,3.4,6900.0
2012-04-04,3.4,3.6,3.3,3.5,5000.0
2012-04-05,3.3,3.5,3.3,3.4,2700.0
2012-04-06,3.5,3.5,3.2,3.3,10700.0
2012-04-09,3.4,3.4,3.1,3.3,3500.0
2012-04-10,3.4,3.4,3.2,3.2,15100.0
2012-04-11,3.4,3.4,3.3,3.4,15200.0
2012-04-12,3.4,3.5,3.2,3.2,16500.0
2012-04-13,3.2,3.4,3.2,3.2,22800.0
2012-04-16,3.5,3.5,3.3,3.4,22300.0
2012-04-17,3.4,3.5,3.3,3.3,4800.0
2012-04-18,3.2,3.3,3.1,3.3,19100.0
2012-04-19,3.4,3.4,3.1,3.3,12900.0
2012-04-20,3.3,3.3,3.2,3.3,2000.0
2012-04-23,3.3,3.3,3.1,3.3,6000.0
2012-04-24,3.3,3.3,3.1,3.2,5400.0
2012-04-25,3.1,3.3,3.1,3.3,16500.0
2012-04-26,3.3,3.3,3.2,3.3,7000.0
2012-04-27,3.2,3.4,3.1,3.4,7600.0
2012-05-02,3.4,3.6,3.4,3.6,88000.0
2012-05-03,3.7,3.8,3.7,3.8,104300.0
2012-05-04,4.0,4.0,4.0,4.0,24000.0
2012-05-07,4.2,4.2,4.2,4.2,39800.0
2012-05-08,4.4,4.4,4.4,4.4,84400.0
2012-05-09,4.6,4.7,4.6,4.7,55300.0
2012-05-10,5.0,5.0,5.0,5.0,18900.0
2012-05-11,5.3,5.3,4.8,5.0,147600.0
2012-05-14,4.7,4.8,4.6,4.6,53000.0
2012-05-15,4.3,4.5,4.3,4.3,20500.0
2012-05-16,4.3,4.6,4.3,4.5,28800.0
2012-05-17,4.7,4.7,4.4,4.4,25400.0
2012-05-18,4.3,4.3,4.1,4.3,17700.0
2012-05-21,4.5,4.6,4.5,4.6,21900.0
2012-05-22,4.7,4.7,4.4,4.5,6300.0
2012-05-23,4.5,4.5,4.2,4.2,12300.0
2012-05-24,4.3,4.3,4.0,4.2,7700.0
2012-05-25,4.4,4.4,4.3,4.3,3100.0
2012-05-28,4.5,4.5,4.2,4.4,7700.0
2012-05-29,4.4,4.4,4.2,4.4,12700.0
2012-05-30,4.4,4.4,4.2,4.2,2900.0
2012-05-31,4.4,4.4,4.2,4.2,4100.0
2012-06-01,4.4,4.4,4.0,4.3,5400.0
2012-06-04,4.0,4.3,4.0,4.3,3100.0
2012-06-05,4.4,4.4,4.4,4.4,1000.0
2012-06-06,4.2,4.3,4.1,4.3,2500.0
2012-06-07,4.4,4.4,4.2,4.3,3400.0
2012-06-08,4.3,4.3,4.1,4.3,1700.0
2012-06-11,4.1,4.3,4.0,4.0,3100.0
2012-06-12,4.2,4.2,3.8,4.1,8600.0
2012-06-13,4.2,4.2,3.9,3.9,8100.0
2012-06-14,4.0,4.0,3.8,3.8,3200.0
2012-06-15,3.8,3.8,3.8,3.8,5000.0
2012-06-18,4.0,4.0,3.9,3.9,6600.0
2012-06-19,4.1,4.1,4.0,4.0,4600.0
2012-06-20,4.1,4.1,3.8,3.8,3100.0
2012-06-21,4.0,4.0,3.7,3.7,800.0
2012-06-22,3.9,3.9,3.7,3.9,1100.0
2012-06-25,3.8,4.0,3.7,4.0,2400.0
2012-06-26,4.1,4.1,4.1,4.1,200.0
2012-06-27,4.1,4.1,3.9,3.9,4500.0
2012-06-28,3.9,3.9,3.9,3.9,300.0
2012-06-29,4.0,4.0,3.7,3.9,3600.0
2012-07-02,3.8,3.9,3.8,3.9,1100.0
2012-07-03,3.9,3.9,3.7,3.8,1000.0
2012-07-04,3.9,3.9,3.6,3.9,1100.0
2012-07-05,3.8,3.8,3.6,3.8,1400.0
2012-07-06,3.9,3.9,3.9,3.9,200.0
2012-07-09,3.9,3.9,3.9,3.9,500.0
2012-07-10,3.9,3.9,3.7,3.7,5200.0
2012-07-11,3.9,3.9,3.6,3.8,1200.0
2012-07-12,3.7,3.7,3.6,3.7,2500.0
2012-07-13,3.8,3.8,3.7,3.8,5600.0
2012-07-16,3.9,3.9,3.6,3.8,4300.0
2012-07-17,3.6,3.8,3.6,3.8,1000.0
2012-07-18,3.8,3.8,3.6,3.8,13400.0
2012-07-19,4.0,4.0,3.7,3.9,9500.0
2012-07-20,3.9,3.9,3.9,3.9,600.0
2012-07-23,3.9,3.9,3.7,3.9,5000.0
2012-07-24,3.9,3.9,3.7,3.9,1500.0
2012-07-25,3.9,3.9,3.9,3.9,200.0
2012-07-26,3.9,3.9,3.9,3.9,100.0
2012-07-27,3.9,3.9,3.9,3.9,0.0
2012-07-30,3.9,4.0,3.8,3.9,24400.0
2012-07-31,3.9,3.9,3.9,3.9,200.0
2012-08-01,3.9,3.9,3.9,3.9,600.0
2012-08-02,3.9,3.9,3.9,3.9,1100.0
2012-08-03,3.7,4.0,3.7,4.0,14900.0
2012-08-06,4.0,4.0,3.7,3.8,5800.0
2012-08-07,3.8,4.0,3.8,3.9,3100.0
2012-08-08,3.9,3.9,3.9,3.9,100.0
2012-08-09,3.9,3.9,3.7,3.7,900.0
2012-08-10,3.9,3.9,3.7,3.8,400.0
2012-08-13,3.8,3.8,3.8,3.8,400.0
2012-08-14,3.8,3.8,3.8,3.8,0.0
2012-08-15,3.8,3.8,3.8,3.8,100.0
2012-08-16,3.8,3.8,3.6,3.8,3300.0
2012-08-17,3.6,3.8,3.6,3.8,2100.0
2012-08-20,3.6,3.8,3.6,3.8,10100.0
2012-08-21,3.6,3.8,3.6,3.8,2700.0
2012-08-22,3.7,3.8,3.7,3.8,400.0
2012-08-23,3.8,3.8,3.8,3.8,0.0
2012-08-24,3.6,3.8,3.6,3.8,2000.0
2012-08-27,3.8,3.8,3.8,3.8,100.0
2012-08-28,3.8,3.8,3.8,3.8,0.0
2012-08-29,3.6,3.6,3.6,3.6,100.0
2012-08-30,3.6,3.6,3.4,3.5,3600.0
2012-08-31,3.5,3.5,3.4,3.4,5900.0
2012-09-04,3.4,3.4,3.2,3.4,3800.0
2012-09-05,3.5,3.5,3.2,3.2,1100.0
2012-09-06,3.0,3.4,3.0,3.4,12600.0
2012-09-07,3.5,3.5,3.5,3.5,1100.0
2012-09-10,3.5,3.5,3.5,3.5,100.0
2012-09-11,3.5,3.5,3.5,3.5,100.0
2012-09-12,3.5,3.5,3.5,3.5,100.0
2012-09-13,3.3,3.3,3.3,3.3,1200.0
2012-09-14,3.5,3.5,3.4,3.5,16400.0
2012-09-17,3.5,3.5,3.5,3.5,200.0
2012-09-18,3.5,3.5,3.5,3.5,0.0
2012-09-19,3.5,3.5,3.5,3.5,0.0
2012-09-20,3.5,3.5,3.5,3.5,100.0
2012-09-21,3.4,3.6,3.4,3.6,10800.0
2012-09-24,3.4,3.4,3.4,3.4,4000.0
2012-09-25,3.4,3.4,3.4,3.4,0.0
2012-09-26,3.4,3.4,3.2,3.2,2300.0
2012-09-27,3.4,3.4,3.2,3.3,10300.0
2012-09-28,3.4,3.4,3.1,3.3,6400.0
2012-10-01,3.3,3.5,3.3,3.5,200.0
2012-10-02,3.3,3.3,3.3,3.3,500.0
2012-10-03,3.4,3.4,3.4,3.4,300.0
2012-10-04,3.4,3.4,3.4,3.4,0.0
2012-10-05,3.4,3.4,3.4,3.4,0.0
2012-10-08,3.4,3.4,3.2,3.3,3500.0
2012-10-09,3.2,3.4,3.2,3.4,3800.0
2012-10-10,3.2,3.3,3.2,3.3,3100.0
2012-10-11,3.3,3.3,3.3,3.3,100.0
2012-10-12,3.2,3.2,3.2,3.2,500.0
2012-10-15,3.0,3.3,3.0,3.0,8100.0
2012-10-16,3.1,3.2,3.0,3.2,21300.0
2012-10-17,3.3,3.3,3.3,3.3,100.0
2012-10-18,3.3,3.4,3.3,3.4,1200.0
2012-10-19,3.3,3.4,3.3,3.4,800.0
2012-10-22,3.5,3.5,3.5,3.5,100.0
2012-10-23,3.5,3.5,3.5,3.5,0.0
2012-10-24,3.3,3.4,3.3,3.4,3200.0
2012-10-25,3.4,3.4,3.4,3.4,0.0
2012-10-26,3.3,3.3,3.3,3.3,300.0
2012-10-29,3.3,3.3,3.3,3.3,0.0
2012-10-30,3.3,3.3,3.3,3.3,0.0
2012-10-31,3.2,3.2,3.2,3.2,1000.0
2012-11-01,3.4,3.4,3.4,3.4,100.0
2012-11-02,3.4,3.4,3.4,3.4,0.0
2012-11-05,3.4,3.4,3.4,3.4,200.0
2012-11-06,3.6,3.6,3.6,3.6,100.0
2012-11-07,3.6,3.6,3.6,3.6,0.0
2012-11-08,3.6,3.6,3.6,3.6,0.0
2012-11-09,3.8,3.8,3.8,3.8,100.0
2012-11-12,3.7,3.7,3.7,3.7,300.0
2012-11-13,3.7,3.7,3.7,3.7,0.0
2012-11-14,3.7,3.7,3.7,3.7,0.0
2012-11-15,3.7,3.7,3.7,3.7,0.0
2012-11-16,3.7,3.7,3.7,3.7,0.0
2012-11-19,3.7,3.7,3.7,3.7,0.0
2012-11-20,3.6,3.6,3.6,3.6,100.0
2012-11-21,3.6,3.6,3.6,3.6,0.0
2012-11-22,3.6,3.6,3.6,3.6,0.0
2012-11-23,3.6,3.6,3.6,3.6,0.0
2012-11-26,3.6,3.6,3.6,3.6,0.0
2012-11-27,3.6,3.8,3.6,3.8,300.0
2012-11-28,3.8,3.8,3.8,3.8,0.0
2012-11-29,3.8,3.8,3.8,3.8,0.0
2012-11-30,3.8,3.8,3.8,3.8,0.0
2012-12-03,3.8,3.8,3.8,3.8,0.0
2012-12-04,3.8,3.8,3.8,3.8,0.0
2012-12-05,3.8,3.8,3.6,3.6,200.0
2012-12-06,3.6,3.6,3.6,3.6,0.0
2012-12-07,3.6,3.6,3.6,3.6,0.0
2012-12-10,3.6,3.6,3.6,3.6,0.0
2012-12-11,3.6,3.6,3.6,3.6,0.0
2012-12-12,3.4,3.4,3.4,3.4,500.0
2012-12-13,3.2,3.2,3.2,3.2,1700.0
2012-12-14,3.0,3.0,3.0,3.0,11400.0
2012-12-17,2.8,3.0,2.8,3.0,11900.0
2012-12-18,3.2,3.2,2.8,3.0,3000.0
2012-12-19,3.0,3.0,3.0,3.0,0.0
2012-12-20,2.9,2.9,2.9,2.9,300.0
2012-12-21,3.0,3.0,2.7,3.0,2200.0
2012-12-24,3.0,3.0,3.0,3.0,100.0
2012-12-25,2.8,3.0,2.8,3.0,900.0
2012-12-26,2.9,2.9,2.9,2.9,200.0
2012-12-27,2.9,2.9,2.8,2.9,3300.0
2012-12-28,2.8,2.8,2.7,2.8,9500.0
2013-01-02,2.9,2.9,2.7,2.9,52000.0
2013-01-03,3.0,3.0,2.8,2.9,9500.0
2013-01-04,2.9,3.0,2.9,3.0,1600.0
2013-01-07,2.9,3.1,2.9,3.0,48900.0
2013-01-08,3.1,3.2,2.8,3.2,39300.0
2013-01-09,3.4,3.4,3.0,3.3,6300.0
2013-01-10,3.4,3.4,3.1,3.3,11600.0
2013-01-11,3.3,3.3,3.1,3.2,1300.0
2013-01-14,3.2,3.2,3.2,3.2,0.0
2013-01-15,2.9,3.0,2.9,3.0,42600.0
2013-01-16,3.0,3.0,2.9,3.0,61900.0
2013-01-17,3.2,3.2,3.1,3.2,8700.0
2013-01-18,3.3,3.3,3.0,3.2,7000.0
2013-01-21,2.9,2.9,2.9,2.9,100.0
2013-01-22,2.9,2.9,2.7,2.7,55200.0
2013-01-23,2.7,2.8,2.5,2.7,38100.0
2013-01-24,2.7,2.7,2.6,2.7,4200.0
2013-01-25,2.7,2.7,2.5,2.7,20700.0
2013-01-28,2.7,2.8,2.6,2.7,7500.0
2013-01-29,2.7,2.8,2.6,2.6,700.0
2013-01-30,2.5,2.7,2.4,2.7,16800.0
2013-01-31,2.5,2.5,2.5,2.5,100.0
2013-02-01,2.6,2.6,2.6,2.6,900.0
2013-02-04,2.7,2.7,2.4,2.4,3800.0
2013-02-05,2.5,2.6,2.5,2.5,13700.0
2013-02-06,2.6,2.6,2.5,2.6,10600.0
2013-02-07,2.6,2.7,2.6,2.7,1100.0
2013-02-08,2.8,2.8,2.8,2.8,100.0
2013-02-18,2.8,2.8,2.7,2.7,2100.0
2013-02-19,2.6,2.7,2.6,2.7,2000.0
2013-02-20,2.7,2.7,2.6,2.7,800.0
2013-02-21,2.7,2.7,2.5,2.5,7500.0
2013-02-22,2.6,2.6,2.4,2.4,700.0
2013-02-25,2.4,2.6,2.4,2.6,15200.0
2013-02-26,2.7,2.7,2.5,2.5,5300.0
2013-02-27,2.6,2.6,2.4,2.6,4000.0
2013-02-28,2.6,2.6,2.4,2.6,1000.0
2013-03-01,2.4,2.8,2.4,2.8,40500.0
2013-03-04,2.8,2.9,2.7,2.8,59100.0
2013-03-05,2.9,2.9,2.6,2.8,46400.0
2013-03-06,2.6,2.8,2.6,2.7,23100.0
2013-03-07,2.6,2.7,2.5,2.7,18900.0
2013-03-08,2.7,2.8,2.7,2.7,21700.0
2013-03-11,2.7,2.8,2.7,2.7,6600.0
2013-03-12,2.7,2.8,2.5,2.8,21600.0
2013-03-13,2.5,2.8,2.5,2.7,3000.0
2013-03-14,2.6,2.6,2.6,2.6,0.0
2013-03-15,2.4,2.6,2.4,2.6,5500.0
2013-03-18,2.7,2.7,2.4,2.6,4500.0
2013-03-19,2.5,2.6,2.4,2.6,10200.0
2013-03-20,2.6,2.6,2.4,2.4,5000.0
2013-03-21,2.6,2.7,2.6,2.7,5800.0
2013-03-22,2.7,2.7,2.7,2.7,0.0
2013-03-25,2.5,2.6,2.5,2.6,200.0
2013-03-26,2.4,2.6,2.4,2.5,3600.0
2013-03-27,2.6,2.6,2.3,2.5,5500.0
2013-03-28,2.5,2.5,2.4,2.4,3600.0
2013-03-29,2.6,2.6,2.3,2.6,4300.0
2013-04-01,2.6,2.6,2.6,2.6,0.0
2013-04-02,2.6,2.6,2.6,2.6,800.0
2013-04-03,2.6,2.6,2.4,2.4,8400.0
2013-04-04,2.4,2.4,2.2,2.4,4300.0
2013-04-05,2.5,2.5,2.5,2.5,100.0
2013-04-08,2.5,2.5,2.5,2.5,300.0
2013-04-09,2.4,2.4,2.4,2.4,2600.0
2013-04-10,2.3,2.5,2.2,2.2,7200.0
2013-04-11,2.2,2.4,2.2,2.4,11200.0
2013-04-12,2.4,2.4,2.3,2.4,700.0
2013-04-15,2.4,2.4,2.2,2.4,5200.0
2013-04-16,2.4,2.4,2.4,2.4,0.0
2013-04-17,2.2,2.4,2.2,2.3,9000.0
2013-04-18,2.2,2.2,2.1,2.1,5100.0
2013-04-22,2.2,2.2,2.1,2.1,1600.0
2013-04-23,2.0,2.0,1.9,2.0,6200.0
2013-04-24,2.1,2.1,1.8,2.1,2400.0
2013-04-25,2.1,2.1,2.1,2.1,0.0
2013-04-26,2.1,2.1,2.1,2.1,0.0
2013-05-02,2.0,2.0,1.9,1.9,2800.0
2013-05-03,2.0,2.0,1.8,1.8,800.0
2013-05-06,1.8,1.9,1.8,1.9,3400.0
2013-05-07,1.9,1.9,1.8,1.8,1100.0
2013-05-08,1.9,1.9,1.8,1.8,6900.0
2013-05-09,1.9,1.9,1.8,1.8,11400.0
2013-05-10,1.9,1.9,1.8,1.8,16100.0
2013-05-13,1.9,1.9,1.8,1.8,6500.0
2013-05-14,1.8,2.0,1.8,2.0,300.0
2013-05-15,1.8,1.9,1.8,1.8,900.0
2013-05-16,1.8,1.9,1.8,1.9,800.0
2013-05-17,1.9,1.9,1.9,1.9,5600.0
2013-05-20,1.8,2.0,1.8,1.9,9400.0
2013-05-21,2.0,2.0,2.0,2.0,20000.0
2013-05-22,2.2,2.2,2.2,2.2,30600.0
2013-05-23,2.4,2.4,2.0,2.2,12200.0
2013-05-24,2.3,2.3,2.0,2.2,3700.0
2013-05-27,2.2,2.2,2.1,2.2,1300.0
2013-05-28,2.0,2.3,2.0,2.3,6100.0
2013-05-29,2.4,2.4,2.3,2.4,4400.0
2013-05-30,2.5,2.5,2.3,2.4,1400.0
2013-05-31,2.3,2.4,2.3,2.3,1000.0
2013-06-03,2.3,2.3,2.2,2.2,500.0
2013-06-04,2.1,2.2,2.0,2.2,2200.0
2013-06-05,2.1,2.3,2.0,2.3,3200.0
2013-06-06,2.2,2.2,2.2,2.2,500.0
2013-06-07,2.0,2.2,2.0,2.2,14300.0
2013-06-10,2.3,2.3,2.1,2.2,8600.0
2013-06-11,2.1,2.2,2.0,2.2,16300.0
2013-06-12,2.1,2.1,2.1,2.1,5300.0
2013-06-13,2.0,2.1,2.0,2.1,5900.0
2013-06-14,2.1,2.2,2.0,2.2,7400.0
2013-06-17,2.2,2.2,2.1,2.1,300.0
2013-06-18,2.1,2.1,2.0,2.1,9200.0
2013-06-19,2.1,2.1,2.1,2.1,0.0
2013-06-20,2.1,2.1,2.0,2.0,300.0
2013-06-21,2.1,2.1,1.8,1.9,3000.0
2013-06-24,2.0,2.0,1.9,2.0,2900.0
2013-06-25,2.0,2.1,1.9,2.0,3300.0
2013-06-26,2.1,2.1,1.9,2.1,5100.0
2013-06-27,2.1,2.1,2.1,2.1,0.0
2013-06-28,2.0,2.0,1.9,1.9,400.0
2013-07-01,2.0,2.0,2.0,2.0,2400.0
2013-07-02,2.1,2.1,2.1,2.1,100.0
2013-07-03,1.9,2.0,1.9,2.0,1500.0
2013-07-04,1.8,2.0,1.8,2.0,6600.0
2013-07-05,2.0,2.0,2.0,2.0,3100.0
2013-07-08,2.0,2.0,2.0,2.0,0.0
2013-07-09,2.0,2.0,2.0,2.0,0.0
2013-07-10,2.0,2.0,2.0,2.0,0.0
2013-07-11,1.8,2.0,1.8,2.0,7300.0
2013-07-12,2.0,2.0,2.0,2.0,200.0
2013-07-15,2.0,2.0,2.0,2.0,0.0
2013-07-16,2.0,2.0,2.0,2.0,0.0
2013-07-17,1.9,1.9,1.9,1.9,2500.0
2013-07-18,2.0,2.0,1.9,1.9,500.0
2013-07-19,1.9,1.9,1.9,1.9,100.0
2013-07-22,1.9,1.9,1.9,1.9,0.0
2013-07-23,1.9,1.9,1.9,1.9,0.0
2013-07-24,1.9,2.0,1.9,2.0,7300.0
2013-07-25,2.0,2.0,2.0,2.0,0.0
2013-07-26,1.8,2.0,1.8,2.0,3800.0
2013-07-29,2.0,2.0,2.0,2.0,0.0
2013-07-30,2.0,2.0,2.0,2.0,0.0
2013-07-31,2.1,2.1,2.1,2.1,100.0
2013-08-01,2.1,2.1,2.1,2.1,30.0
2013-08-02,1.9,2.0,1.9,2.0,376.0
2013-08-05,2.0,2.0,2.0,2.0,0.0
2013-08-06,1.8,2.0,1.8,2.0,500.0
2013-08-07,1.8,2.0,1.8,2.0,230.0
2013-08-08,1.8,1.9,1.8,1.9,1100.0
2013-08-09,2.0,2.0,1.8,1.8,2732.0
2013-08-12,1.8,1.9,1.8,1.9,2500.0
2013-08-13,2.0,2.0,2.0,2.0,100.0
2013-08-14,2.0,2.0,2.0,2.0,0.0
2013-08-15,1.8,2.1,1.8,2.1,5210.0
2013-08-16,1.9,2.0,1.9,2.0,500.0
2013-08-19,2.1,2.1,1.8,2.1,2900.0
2013-08-20,2.1,2.1,1.9,1.9,1500.0
2013-08-21,2.0,2.0,1.8,2.0,3700.0
2013-08-22,1.9,2.1,1.9,2.1,2600.0
2013-08-23,2.0,2.1,1.9,2.1,4100.0
2013-08-26,1.9,2.1,1.9,2.1,600.0
2013-08-27,2.0,2.1,2.0,2.1,200.0
2013-08-28,2.0,2.1,1.9,2.1,1400.0
2013-08-29,2.1,2.1,2.1,2.1,0.0
2013-08-30,1.9,1.9,1.9,1.9,200.0
2013-09-03,1.9,2.0,1.9,2.0,3400.0
2013-09-04,1.9,1.9,1.9,1.9,1000.0
2013-09-05,1.9,1.9,1.9,1.9,0.0
2013-09-06,1.9,1.9,1.9,1.9,0.0
2013-09-09,1.9,1.9,1.9,1.9,0.0
2013-09-10,1.8,1.9,1.8,1.8,2000.0
2013-09-11,1.8,1.9,1.8,1.9,200.0
2013-09-12,1.9,1.9,1.8,1.9,1600.0
2013-09-13,1.9,1.9,1.8,1.9,2500.0
2013-09-16,1.9,1.9,1.9,1.9,100.0
2013-09-17,1.9,1.9,1.9,1.9,0.0
2013-09-18,1.9,1.9,1.9,1.9,0.0
2013-09-19,1.8,1.9,1.8,1.9,200.0
2013-09-20,1.8,1.8,1.8,1.8,1100.0
2013-09-23,1.8,1.8,1.8,1.8,300.0
2013-09-24,1.8,1.8,1.7,1.8,400.0
2013-09-25,1.8,1.9,1.7,1.7,3000.0
2013-09-26,1.7,1.7,1.7,1.7,1810.0
2013-09-27,1.8,1.8,1.8,1.8,8600.0
