date,open,high,low,close,volume
2017-02-15,6.4,6.7,6.4,6.5,11600.0
2017-02-16,6.5,6.8,6.5,6.5,8200.0
2017-02-17,6.6,6.6,6.6,6.6,2200.0
2017-02-20,6.6,6.7,6.5,6.7,8500.0
2017-02-21,6.7,7.0,6.7,7.0,49000.0
2017-02-22,6.8,7.6,6.8,7.5,94800.0
2017-02-23,7.6,8.2,7.6,7.8,57600.0
2017-02-24,7.9,7.9,7.5,7.8,6600.0
2017-02-27,7.5,7.5,7.2,7.2,28300.0
2017-02-28,7.4,7.9,7.3,7.4,31600.0
2017-03-01,7.5,7.5,7.5,7.5,100.0
2017-03-02,7.7,7.7,7.0,7.2,11300.0
2017-03-03,7.7,7.7,7.2,7.5,1500.0
2017-03-06,7.4,7.4,7.2,7.2,2200.0
2017-03-07,7.5,7.5,7.5,7.5,200.0
2017-03-08,7.5,7.5,7.2,7.5,300.0
2017-03-09,7.1,7.6,7.1,7.5,43500.0
2017-03-10,7.1,7.2,7.1,7.2,2505.0
2017-03-13,7.2,7.3,7.2,7.3,5100.0
2017-03-14,7.3,7.5,7.3,7.3,7000.0
2017-03-15,7.3,7.3,7.0,7.2,18102.0
2017-03-16,7.2,7.5,7.2,7.5,14900.0
2017-03-17,7.4,7.5,7.4,7.4,17114.0
2017-03-20,7.4,7.4,7.2,7.4,1900.0
2017-03-21,7.4,7.4,7.2,7.2,2000.0
2017-03-22,7.5,7.5,7.5,7.5,100.0
2017-03-23,7.5,7.5,7.5,7.5,0.0
2017-03-24,7.4,7.4,7.2,7.2,5600.0
2017-03-27,7.5,7.8,7.4,7.4,8811.0
2017-03-28,7.5,7.5,7.4,7.5,7520.0
2017-03-29,7.5,7.5,7.4,7.4,1500.0
2017-03-30,7.4,7.5,7.4,7.5,3700.0
2017-03-31,7.3,7.5,7.3,7.5,9400.0
2017-04-03,7.4,7.4,7.3,7.4,5500.0
2017-04-04,7.5,7.5,7.5,7.5,7000.0
2017-04-05,7.5,7.5,7.5,7.5,18700.0
2017-04-07,7.5,7.6,7.5,7.6,5500.0
2017-04-10,7.5,7.5,7.5,7.5,19300.0
2017-04-11,7.5,7.5,7.5,7.5,68000.0
2017-04-12,7.5,7.6,7.5,7.5,5300.0
2017-04-13,7.5,7.6,7.5,7.6,20950.0
2017-04-14,7.6,7.6,7.6,7.6,35600.0
2017-04-17,7.6,7.6,7.6,7.6,10200.0
2017-04-18,7.8,8.0,7.8,8.0,27100.0
2017-04-19,8.0,8.3,8.0,8.2,38600.0
2017-04-20,8.1,8.1,7.9,7.9,28840.0
2017-04-21,8.0,8.0,8.0,8.0,22300.0
2017-04-24,8.0,8.0,8.0,8.0,2000.0
2017-04-25,8.0,8.0,7.8,7.8,10100.0
2017-04-26,7.9,8.0,7.9,8.0,6500.0
2017-04-27,7.7,7.9,7.4,7.5,56870.0
2017-04-28,7.4,7.4,7.3,7.3,28400.0
2017-05-03,7.3,7.3,7.3,7.3,11200.0
2017-05-04,7.3,7.4,7.3,7.3,3100.0
2017-05-05,7.4,7.5,7.4,7.4,1700.0
2017-05-08,7.5,7.5,7.5,7.5,5200.0
2017-05-09,7.5,7.5,7.5,7.5,400.0
2017-05-10,7.5,7.6,7.5,7.5,37400.0
2017-05-11,7.6,7.9,7.6,7.6,14500.0
2017-05-12,7.7,7.7,7.6,7.6,6700.0
2017-05-15,7.6,7.6,7.6,7.6,1500.0
2017-05-16,7.6,7.6,7.6,7.6,1100.0
2017-05-17,7.6,7.7,7.6,7.7,8500.0
2017-05-18,7.7,7.7,7.7,7.7,3700.0
2017-05-19,7.7,7.9,7.6,7.9,7100.0
2017-05-22,7.7,7.7,7.6,7.6,10100.0
2017-05-23,7.6,7.6,7.6,7.6,10000.0
2017-05-24,7.9,7.9,7.5,7.5,23700.0
2017-05-25,7.5,7.6,7.4,7.4,28000.0
2017-05-26,7.5,7.5,7.5,7.5,0.0
2017-05-29,7.5,7.5,7.4,7.4,10600.0
2017-05-30,7.4,7.4,7.4,7.4,10000.0
2017-05-31,7.4,7.9,7.3,7.9,40900.0
2017-06-01,7.4,7.4,7.4,7.4,2000.0
2017-06-02,7.3,7.3,7.2,7.2,18400.0
2017-06-05,7.7,7.7,7.6,7.7,15000.0
2017-06-06,7.6,7.6,7.6,7.6,0.0
2017-06-07,7.6,7.6,7.6,7.6,0.0
2017-06-08,7.6,7.6,7.6,7.6,0.0
2017-06-09,7.4,7.4,7.4,7.4,2000.0
2017-06-12,7.4,7.4,7.4,7.4,3900.0
2017-06-13,7.4,7.5,7.4,7.4,15900.0
2017-06-14,7.5,7.5,7.5,7.5,500.0
2017-06-15,7.5,7.5,7.5,7.5,0.0
2017-06-16,7.5,7.5,7.5,7.5,102.0
2017-06-19,7.5,7.5,7.5,7.5,1300.0
2017-06-20,7.4,7.5,7.4,7.5,13400.0
2017-06-21,7.5,7.5,7.4,7.5,17100.0
2017-06-22,7.7,8.5,7.6,7.7,46400.0
2017-06-23,8.4,8.4,7.6,7.7,500.0
2017-06-26,8.3,8.3,7.5,7.5,13300.0
2017-06-27,7.5,7.8,7.5,7.8,1200.0
2017-06-28,7.6,7.6,7.6,7.6,10730.0
2017-06-29,7.6,7.7,7.6,7.7,8558.0
2017-06-30,7.6,7.7,7.6,7.7,3700.0
2017-07-03,7.5,7.5,7.5,7.5,700.0
2017-07-04,7.4,7.6,7.4,7.5,12100.0
2017-07-05,7.6,7.6,7.5,7.5,12000.0
2017-07-06,7.5,7.6,7.5,7.6,8800.0
2017-07-07,7.6,7.6,7.5,7.5,7800.0
2017-07-10,7.5,7.5,7.4,7.5,15900.0
2017-07-11,7.4,7.5,7.4,7.5,13900.0
2017-07-12,7.4,7.5,7.4,7.5,200.0
2017-07-13,7.3,7.7,6.5,7.7,16500.0
2017-07-14,7.4,7.4,7.3,7.4,10310.0
2017-07-17,7.4,7.6,7.4,7.6,8710.0
2017-07-18,7.3,7.4,7.3,7.4,2100.0
2017-07-19,7.3,7.4,7.2,7.2,12700.0
