date,open,high,low,close,volume
2015-05-06,28.85,28.85,25.76,28.1,34400
2015-05-05,28.57,28.57,28.47,28.48,300
2015-05-04,28.66,29.32,28.1,28.1,42900
2015-04-27,28.57,29.89,28.39,29.88,53400
2015-04-24,30.82,30.82,28.48,28.48,54300
2015-04-23,29.98,29.98,28.29,28.48,56200
2015-04-22,30.08,30.83,28.2,30.82,102000
2015-04-21,30.92,30.92,27.83,30.92,68400
2015-04-20,33.63,33.73,27.73,33.54,444100
2015-04-17,32.04,32.13,29.98,29.98,513900
2015-04-16,29.23,29.23,29.23,29.23,207100
