date,open,high,low,close,volume
2011-05-10,6.2,6.2,6.0,6.0,5500
2011-05-11,6.1,6.1,5.8,5.8,7300
2011-05-12,6.1,6.1,5.8,5.8,12600
2011-05-13,5.8,5.8,5.8,5.8,1000
2011-05-16,5.9,5.9,5.9,5.9,100
2011-05-17,5.6,5.6,5.6,5.6,19100
2011-05-18,5.6,5.6,5.4,5.4,3800
2011-05-19,5.3,5.6,5.3,5.5,17000
2011-05-20,5.3,5.5,5.3,5.4,5600
2011-05-23,5.7,5.7,5.2,5.2,23000
2011-05-24,5.0,5.1,4.9,4.9,28700
2011-05-25,4.8,5.0,4.7,5.0,31000
2011-05-26,4.5,5.0,4.5,5.0,12400
2011-05-27,4.9,5.1,4.9,5.0,38200
2011-05-30,5.1,5.1,4.9,4.9,13000
2011-05-31,4.9,5.0,4.9,5.0,3300
2011-06-01,5.1,5.3,5.0,5.3,8800
2011-06-02,5.4,5.5,5.3,5.5,18200
2011-06-03,5.6,5.6,5.1,5.1,24500
2011-06-06,5.1,5.2,5.0,5.1,13200
2011-06-07,5.3,5.4,5.3,5.4,37100
2011-06-08,5.1,5.3,5.1,5.3,1500
2011-06-09,5.2,5.3,5.0,5.3,10100
2011-06-10,5.4,5.4,5.4,5.4,15900
2011-06-13,5.4,5.7,5.4,5.7,72600
2011-06-14,5.8,6.0,5.7,5.7,50900
2011-06-15,5.7,5.7,5.5,5.5,14200
2011-06-16,5.6,5.8,5.6,5.8,7500
2011-06-17,5.8,5.8,5.4,5.5,83400
2011-06-20,5.3,5.4,5.1,5.3,15800
2011-06-21,5.0,5.4,5.0,5.4,8700
2011-06-22,5.4,5.4,5.3,5.3,2700
2011-06-23,5.1,5.3,5.1,5.3,16800
2011-06-24,5.4,5.4,5.2,5.3,2600
2011-06-27,5.2,5.4,5.2,5.2,8500
2011-06-28,5.2,5.5,5.1,5.3,25100
2011-06-29,5.5,5.5,5.3,5.5,3000
2011-06-30,5.7,5.7,5.2,5.5,21800
2011-07-01,5.2,5.4,5.2,5.3,16800
2011-07-04,5.2,5.4,5.2,5.4,4200
2011-07-05,5.5,5.5,5.3,5.3,11700
2011-07-06,5.2,5.4,5.2,5.4,2800
2011-07-07,5.3,5.5,5.3,5.4,19200
2011-07-08,5.5,5.5,5.3,5.3,9400
2011-07-11,5.3,5.4,5.3,5.3,25100
2011-07-12,5.4,5.4,5.3,5.3,15800
2011-07-13,5.3,5.4,5.3,5.4,20900
2011-07-14,5.3,5.4,5.3,5.3,17600
2011-07-15,5.4,5.4,5.3,5.3,27300
2011-07-18,5.2,5.2,5.0,5.2,7600
2011-07-19,5.1,5.2,5.1,5.2,2000
2011-07-20,5.3,5.4,5.3,5.4,6200
2011-07-21,5.4,5.4,5.4,5.4,400
2011-07-22,5.7,5.7,5.2,5.2,16200
2011-07-25,5.3,5.3,5.2,5.2,10500
2011-07-26,5.3,5.4,5.1,5.1,10800
2011-07-27,5.3,5.3,5.3,5.3,100
2011-07-28,5.1,5.3,5.1,5.1,2200
2011-07-29,5.1,5.1,5.1,5.1,19100
2011-08-01,5.1,5.2,5.1,5.2,6200
2011-08-02,5.0,5.0,5.0,5.0,13000
2011-08-03,5.3,5.3,5.0,5.1,9000
2011-08-04,5.1,5.2,5.1,5.2,12000
2011-08-05,5.2,5.2,5.0,5.2,7800
2011-08-08,5.2,5.2,4.9,5.1,3000
2011-08-09,4.9,5.0,4.8,5.0,22400
2011-08-10,5.0,5.0,4.9,5.0,17500
2011-08-11,5.0,5.2,5.0,5.2,2200
2011-08-12,5.2,5.2,5.0,5.1,13100
2011-08-15,5.1,5.2,5.1,5.1,7700
2011-08-16,5.2,5.2,5.1,5.2,14000
2011-08-17,5.2,5.2,5.0,5.2,43300
2011-08-18,5.2,5.3,5.1,5.3,32100
2011-08-19,5.3,5.3,5.1,5.1,6000
2011-08-22,5.1,5.3,5.1,5.2,20800
2011-08-23,5.2,5.3,5.1,5.1,12600
2011-08-24,5.3,5.3,5.2,5.2,18100
2011-08-25,5.4,5.4,5.2,5.2,6200
2011-08-26,5.2,5.3,5.1,5.3,4100
2011-08-29,5.3,5.4,5.2,5.3,25000
2011-08-30,5.4,5.4,5.3,5.4,31300
2011-08-31,5.5,5.5,5.3,5.4,31600
2011-09-01,5.4,5.7,5.4,5.6,75200
2011-09-05,5.6,5.6,5.4,5.5,18800
2011-09-06,5.4,5.5,5.3,5.3,20300
2011-09-07,5.4,5.5,5.4,5.5,22700
2011-09-08,5.5,5.6,5.3,5.3,53100
2011-09-09,5.4,5.5,5.3,5.5,6500
2011-09-12,5.4,5.7,5.4,5.7,74700
2011-09-13,5.6,5.9,5.6,5.9,120800
2011-09-14,6.0,6.2,5.6,5.6,23300
2011-09-15,5.6,5.6,5.4,5.6,49200
2011-09-16,5.5,5.5,5.3,5.4,36900
2011-09-19,5.3,5.5,5.2,5.4,42400
2011-09-20,5.3,5.5,5.3,5.3,24400
2011-09-21,5.5,5.5,5.2,5.3,6700
2011-09-22,5.4,5.5,5.4,5.4,38500
2011-09-23,5.5,5.5,5.3,5.3,16400
2011-09-26,5.5,5.5,5.2,5.2,58000
2011-09-27,5.2,5.2,5.1,5.2,34400
2011-09-28,5.2,5.2,5.1,5.1,50500
2011-09-29,5.1,5.2,5.0,5.1,24300
2011-09-30,5.1,5.1,5.1,5.1,13900
2011-10-03,5.1,5.1,5.1,5.1,3500
2011-10-04,5.1,5.2,5.1,5.2,13100
2011-10-05,5.2,5.2,5.1,5.1,40200
2011-10-06,5.2,5.2,5.2,5.2,19000
2011-10-07,5.3,5.3,5.1,5.1,11400
2011-10-10,5.1,5.2,5.1,5.2,8800
2011-10-11,5.2,5.2,5.1,5.2,40500
2011-10-12,5.2,5.2,5.1,5.1,26600
2011-10-13,5.2,5.2,5.0,5.1,9900
2011-10-14,5.1,5.1,5.1,5.1,3000
2011-10-17,5.2,5.2,5.1,5.1,13500
2011-10-18,5.2,5.2,5.0,5.1,35000
2011-10-19,5.1,5.1,5.0,5.1,14000
2011-10-20,5.1,5.1,5.1,5.1,400
2011-10-21,5.1,5.1,5.1,5.1,5400
2011-10-24,5.2,5.2,5.0,5.1,7300
2011-10-25,5.1,5.1,5.0,5.1,8600
2011-10-26,5.1,5.1,5.0,5.1,8700
2011-10-27,5.2,5.2,5.0,5.0,1200
2011-10-28,5.1,5.2,5.1,5.1,11600
2011-10-31,5.2,5.2,5.1,5.1,30900
2011-11-01,5.1,5.1,5.0,5.1,8400
2011-11-02,5.0,5.0,5.0,5.0,7100
2011-11-03,5.0,5.0,4.9,5.0,21700
2011-11-04,5.1,5.1,5.0,5.0,3000
2011-11-07,5.0,5.0,5.0,5.0,12600
2011-11-08,5.0,5.0,5.0,5.0,8100
2011-11-09,5.0,5.0,5.0,5.0,13800
2011-11-10,4.9,4.9,4.9,4.9,42700
2011-11-11,5.0,5.0,4.9,4.9,7000
2011-11-14,4.9,4.9,4.8,4.8,18200
2011-11-15,4.8,4.8,4.7,4.8,16300
2011-11-16,4.6,4.9,4.6,4.9,1000
2011-11-17,4.8,4.9,4.8,4.9,7000
2011-11-18,5.0,5.0,4.8,4.8,16000
2011-11-21,4.9,4.9,4.8,4.8,15600
2011-11-22,4.9,4.9,4.9,4.9,10600
2011-11-23,5.0,5.0,4.8,4.9,13200
2011-11-24,4.9,4.9,4.8,4.8,16900
2011-11-25,4.9,4.9,4.8,4.8,2300
2011-11-28,4.9,4.9,4.9,4.9,10000
2011-11-29,4.8,4.9,4.7,4.7,21900
2011-11-30,4.7,4.8,4.7,4.8,11000
2011-12-01,4.8,4.9,4.8,4.9,1400
2011-12-02,4.8,4.8,4.8,4.8,500
2011-12-05,4.9,5.0,4.8,5.0,16700
2011-12-06,5.0,5.0,4.9,4.9,10900
2011-12-07,5.0,5.0,5.0,5.0,10100
2011-12-08,4.9,4.9,4.9,4.9,10000
2011-12-09,4.9,4.9,4.8,4.8,24100
2011-12-12,4.8,4.8,4.7,4.8,16200
2011-12-13,4.9,4.9,4.8,4.8,11000
2011-12-14,4.9,4.9,4.9,4.9,10000
2011-12-15,4.7,4.7,4.6,4.7,26500
2011-12-16,4.7,4.7,4.7,4.7,2800
2011-12-19,4.9,4.9,4.8,4.8,4000
2011-12-20,4.8,4.8,4.6,4.6,15100
2011-12-21,4.9,4.9,4.6,4.6,9100
2011-12-22,4.6,4.6,4.6,4.6,28000
2011-12-23,4.6,4.6,4.6,4.6,0
2011-12-26,4.5,4.8,4.4,4.5,2400
2011-12-27,4.6,4.6,4.4,4.4,4200
2011-12-28,4.5,4.5,4.5,4.5,7100
2011-12-29,4.3,4.5,4.3,4.5,6700
2011-12-30,4.6,4.8,4.6,4.8,141900
2012-01-03,5.0,5.0,4.7,4.8,10300
2012-01-04,5.0,5.0,4.9,4.9,30000
2012-01-05,5.0,5.0,4.8,4.8,8100
2012-01-06,4.8,4.9,4.7,4.8,12900
2012-01-09,4.9,4.9,4.8,4.8,24300
2012-01-10,4.1,4.1,4.0,4.0,43400
2012-01-11,4.1,4.1,4.0,4.0,5900
2012-01-12,4.0,4.0,4.0,4.0,0
2012-01-13,4.0,4.0,4.0,4.0,15300
2012-01-16,4.0,4.1,3.9,4.0,14200
2012-01-17,4.0,4.1,3.9,4.0,11700
2012-01-18,3.9,4.0,3.9,4.0,2100
2012-01-19,4.0,4.1,4.0,4.1,39200
2012-01-20,4.1,4.1,4.1,4.1,58300
2012-01-30,4.3,4.3,4.0,4.3,700
2012-01-31,4.6,4.6,4.3,4.4,5400
2012-02-01,4.2,4.2,4.2,4.2,4800
2012-02-02,4.3,4.3,4.2,4.3,37600
2012-02-03,4.4,4.4,4.2,4.2,49700
2012-02-06,4.4,4.4,4.1,4.2,30300
2012-02-07,4.3,4.3,4.2,4.2,13100
2012-02-08,4.3,4.5,4.3,4.4,42000
2012-02-09,4.3,4.4,4.3,4.3,14500
2012-02-10,4.2,4.3,4.2,4.2,3600
2012-02-13,4.2,4.2,4.2,4.2,2000
2012-02-14,4.2,4.3,4.2,4.3,10900
2012-02-15,4.3,4.4,4.3,4.4,215200
2012-02-16,4.5,4.6,4.4,4.6,108700
2012-02-17,4.5,4.7,4.5,4.6,13800
2012-02-20,4.6,4.9,4.6,4.9,55700
2012-02-21,4.7,4.9,4.7,4.9,46000
2012-02-22,4.8,5.0,4.8,5.0,23800
2012-02-23,4.9,4.9,4.9,4.9,35500
2012-02-24,5.1,5.2,5.0,5.1,60600
2012-02-27,5.1,5.2,5.0,5.0,36300
2012-02-28,5.0,5.0,4.8,4.8,46300
2012-02-29,4.9,4.9,4.9,4.9,25000
2012-03-01,5.0,5.1,5.0,5.0,8800
2012-03-02,5.0,5.0,4.9,5.0,22700
2012-03-05,5.1,5.2,5.1,5.2,26700
2012-03-06,5.5,5.5,5.2,5.3,37300
2012-03-07,5.3,5.3,5.2,5.3,32700
2012-03-08,5.2,5.3,5.1,5.3,63900
2012-03-09,5.3,5.3,5.2,5.3,21800
2012-03-12,5.3,5.3,5.2,5.3,22000
2012-03-13,5.3,5.4,5.3,5.4,1600
2012-03-14,5.4,5.6,5.4,5.6,62800
2012-03-15,5.6,5.9,5.6,5.9,33100
2012-03-16,5.9,6.2,5.9,6.2,41100
2012-03-19,6.1,6.3,6.1,6.2,17300
2012-03-20,6.1,6.3,5.9,6.3,25300
2012-03-21,6.2,6.3,6.1,6.2,11300
2012-03-22,6.2,6.4,6.2,6.4,13900
2012-03-23,6.3,6.7,6.3,6.6,37200
2012-03-26,6.8,6.8,6.8,6.8,2100
2012-03-27,6.8,6.8,6.6,6.6,7600
2012-03-28,6.4,6.7,6.3,6.7,20500
2012-03-29,6.6,6.6,6.5,6.5,6600
2012-03-30,6.5,6.7,6.4,6.7,21800
2012-04-03,6.7,6.9,6.7,6.9,14400
2012-04-04,6.9,6.9,6.5,6.5,5700
2012-04-05,6.8,6.9,6.5,6.9,45800
2012-04-06,7.0,7.0,7.0,7.0,5400
2012-04-09,7.0,7.0,7.0,7.0,4200
2012-04-10,7.0,7.0,7.0,7.0,0
2012-04-11,6.8,7.0,6.8,7.0,4900
2012-04-12,7.0,7.1,7.0,7.0,10400
2012-04-13,6.8,7.1,6.8,6.9,5900
2012-04-16,6.9,7.1,6.9,7.1,6000
2012-04-17,7.0,7.0,6.7,7.0,9700
2012-04-18,7.1,7.1,7.1,7.1,6000
2012-04-19,7.1,7.1,7.1,7.1,1000
2012-04-20,7.1,7.1,7.1,7.1,0
2012-04-23,6.9,6.9,6.9,6.9,2000
2012-04-24,6.9,6.9,6.8,6.8,4000
2012-04-25,6.6,7.0,6.6,7.0,19300
2012-04-26,6.9,7.0,6.9,7.0,16500
2012-04-27,7.1,7.4,7.1,7.4,27200
2012-05-02,7.8,7.8,7.8,7.8,100
2012-05-03,7.3,7.3,7.3,7.3,500
2012-05-04,7.4,7.8,7.4,7.8,11100
2012-05-07,8.2,8.3,8.0,8.3,28200
2012-05-08,8.0,8.3,8.0,8.3,10400
2012-05-09,8.3,8.3,7.9,8.3,26500
2012-05-10,8.3,8.3,8.1,8.1,1200
2012-05-11,8.0,8.0,7.7,7.8,15200
2012-05-14,7.7,7.7,7.2,7.2,14800
2012-05-15,7.2,7.2,7.2,7.2,5400
2012-05-16,7.2,7.2,7.0,7.2,7700
2012-05-17,7.2,7.2,7.2,7.2,12600
2012-05-18,7.1,7.2,7.0,7.0,14300
2012-05-21,7.3,7.4,7.3,7.4,5400
2012-05-22,7.4,7.4,7.4,7.4,5000
2012-05-23,7.2,7.2,7.2,7.2,4000
2012-05-24,7.0,7.3,7.0,7.3,3100
2012-05-25,7.5,7.7,7.5,7.7,6700
2012-05-28,7.5,7.5,7.5,7.5,1000
2012-05-29,7.1,7.1,7.1,7.1,4400
2012-05-30,7.4,7.5,7.4,7.5,5000
2012-05-31,7.5,7.9,7.5,7.9,9200
2012-06-01,7.6,7.9,7.6,7.9,1700
2012-06-04,7.5,7.6,7.4,7.6,7800
2012-06-05,7.6,7.6,7.6,7.6,0
2012-06-06,7.6,7.6,7.6,7.6,0
2012-06-07,7.8,7.8,7.8,7.8,300
2012-06-08,7.8,7.8,7.8,7.8,0
2012-06-11,7.6,7.6,7.6,7.6,1000
2012-06-12,7.4,7.6,7.4,7.6,12600
2012-06-13,7.6,7.6,7.6,7.6,0
2012-06-14,7.5,7.5,7.5,7.5,1000
2012-06-15,7.5,7.5,7.5,7.5,0
2012-06-18,7.5,7.5,7.5,7.5,0
2012-06-19,7.5,7.5,7.5,7.5,0
2012-06-20,7.0,7.5,7.0,7.5,4100
2012-06-21,7.8,7.8,7.8,7.8,2300
2012-06-22,8.0,8.1,7.8,7.8,4100
2012-06-25,7.8,7.8,7.8,7.8,0
2012-06-26,7.8,7.8,7.8,7.8,10000
2012-06-27,7.8,7.8,7.8,7.8,11700
2012-06-28,7.8,7.8,7.8,7.8,10000
2012-06-29,7.8,7.8,7.8,7.8,0
2012-07-02,7.8,7.8,7.8,7.8,0
2012-07-03,7.8,7.8,7.8,7.8,10000
2012-07-04,8.0,8.0,7.8,7.9,13400
2012-07-05,8.0,8.0,7.9,7.9,6600
2012-07-06,7.9,7.9,7.9,7.9,4300
2012-07-09,8.1,8.1,8.0,8.0,10500
2012-07-10,8.1,8.1,8.1,8.1,10000
2012-07-11,8.1,8.1,8.1,8.1,10000
2012-07-12,8.0,8.0,8.0,8.0,1000
2012-07-13,8.0,8.1,8.0,8.1,10200
2012-07-16,8.1,8.1,8.1,8.1,500
2012-07-17,8.1,8.1,8.1,8.1,0
2012-07-18,8.2,8.2,8.1,8.1,1100
2012-07-19,8.2,8.2,8.2,8.2,2500
2012-07-20,8.7,8.7,8.3,8.3,3100
2012-07-23,8.3,8.3,8.3,8.3,0
2012-07-24,7.8,8.1,7.8,8.1,1400
2012-07-25,7.7,7.7,7.7,7.7,1700
2012-07-26,8.0,8.0,8.0,8.0,100
2012-07-27,8.0,8.0,8.0,8.0,0
2012-07-30,8.0,8.1,7.8,8.1,5000
2012-07-31,8.2,8.2,7.7,8.1,5700
2012-08-01,8.1,8.1,8.1,8.1,0
2012-08-02,8.0,8.2,8.0,8.2,13300
2012-08-03,7.9,8.1,7.9,8.1,2600
2012-08-06,8.4,8.4,8.1,8.1,16100
2012-08-07,8.1,8.1,8.1,8.1,4200
2012-08-08,8.1,8.1,8.1,8.1,3000
2012-08-09,8.1,8.1,8.1,8.1,0
2012-08-10,8.0,8.0,8.0,8.0,5200
2012-08-13,8.0,8.1,8.0,8.1,5400
2012-08-14,8.1,8.2,8.1,8.2,22000
2012-08-15,8.1,8.1,8.1,8.1,10000
2012-08-16,8.1,8.1,8.1,8.1,12700
2012-08-17,8.1,8.1,8.1,8.1,11000
2012-08-20,8.1,8.1,8.1,8.1,200
2012-08-21,8.1,8.1,8.1,8.1,10000
2012-08-22,8.1,8.1,7.9,8.1,11400
2012-08-23,7.6,7.7,7.6,7.7,11200
2012-08-24,7.7,8.0,7.7,8.0,11700
2012-08-27,7.7,7.7,7.7,7.7,12000
2012-08-28,7.4,7.4,7.4,7.4,9600
2012-08-29,7.5,7.5,7.2,7.5,12000
2012-08-30,7.4,7.8,7.4,7.8,3600
2012-08-31,7.8,7.8,7.8,7.8,0
2012-09-04,7.8,7.8,7.8,7.8,0
2012-09-05,7.9,7.9,7.8,7.8,5400
2012-09-06,7.8,7.8,7.4,7.8,10700
2012-09-07,7.6,7.6,7.6,7.6,3000
2012-09-10,7.5,7.5,7.5,7.5,2000
2012-09-11,7.5,7.5,7.5,7.5,0
2012-09-12,8.0,8.0,8.0,8.0,800
2012-09-13,7.5,7.5,7.5,7.5,200
2012-09-14,8.0,8.0,8.0,8.0,100
2012-09-17,8.0,8.0,8.0,8.0,14000
2012-09-18,8.0,8.0,8.0,8.0,10000
2012-09-19,8.0,8.0,8.0,8.0,6600
2012-09-20,8.0,8.0,8.0,8.0,6500
2012-09-21,8.0,8.0,8.0,8.0,10000
2012-09-24,7.6,7.6,7.6,7.6,100
2012-09-25,7.6,7.6,7.6,7.6,0
2012-09-26,7.6,7.6,7.6,7.6,0
2012-09-27,7.6,7.6,7.6,7.6,0
2012-09-28,7.6,7.6,7.6,7.6,4000
2012-10-01,7.1,7.9,7.1,7.5,500
2012-10-02,7.5,7.5,7.5,7.5,1900
2012-10-03,7.5,7.5,7.5,7.5,0
2012-10-04,7.6,7.6,7.6,7.6,3600
2012-10-05,7.8,8.0,7.8,8.0,2200
2012-10-08,8.0,8.0,8.0,8.0,0
2012-10-09,8.0,8.0,8.0,8.0,0
2012-10-10,7.7,8.0,7.7,8.0,1500
2012-10-11,8.0,8.0,8.0,8.0,1100
2012-10-12,8.0,8.0,8.0,8.0,0
2012-10-15,7.5,7.6,7.5,7.6,1100
2012-10-16,7.6,7.6,7.6,7.6,0
2012-10-17,7.8,7.8,7.8,7.8,2000
2012-10-18,7.8,7.8,7.8,7.8,0
2012-10-19,7.9,7.9,7.8,7.9,6500
2012-10-22,7.9,7.9,7.9,7.9,0
2012-10-23,7.9,7.9,7.9,7.9,0
2012-10-24,7.4,7.4,7.4,7.4,500
2012-10-25,7.4,7.4,7.4,7.4,0
2012-10-26,7.4,7.4,7.4,7.4,0
2012-10-29,7.2,7.2,7.2,7.2,100
2012-10-30,7.7,7.7,7.7,7.7,2100
2012-10-31,8.0,8.0,8.0,8.0,100
2012-11-01,8.0,8.0,8.0,8.0,0
2012-11-02,8.0,8.0,8.0,8.0,0
2012-11-05,7.5,7.5,7.5,7.5,500
2012-11-06,7.6,7.6,7.6,7.6,1000
2012-11-07,7.6,7.6,7.6,7.6,200
2012-11-08,7.6,7.6,7.6,7.6,0
2012-11-09,8.0,8.0,8.0,8.0,2500
2012-11-12,8.0,8.1,8.0,8.0,14400
2012-11-13,7.9,8.0,7.9,7.9,4400
2012-11-14,8.0,8.1,8.0,8.1,15300
2012-11-15,7.9,8.0,7.9,8.0,1500
2012-11-16,7.9,7.9,7.9,7.9,200
2012-11-19,8.2,8.2,8.2,8.2,200
2012-11-20,8.2,8.2,8.0,8.1,6300
2012-11-21,8.2,8.2,8.2,8.2,400
2012-11-22,8.4,8.4,8.4,8.4,1000
2012-11-23,8.4,8.5,8.4,8.5,2600
2012-11-26,8.6,8.7,8.6,8.7,500
2012-11-27,8.2,8.7,8.2,8.2,500
2012-11-28,8.5,8.6,8.1,8.6,6600
2012-11-29,8.4,8.4,8.2,8.3,2000
2012-11-30,8.3,8.6,8.3,8.6,1000
2012-12-03,8.4,8.4,8.4,8.4,0
2012-12-04,8.3,8.5,8.3,8.5,600
2012-12-05,8.5,8.6,8.5,8.6,11900
2012-12-06,8.5,8.5,8.5,8.5,2800
2012-12-07,8.5,8.5,8.5,8.5,3800
2012-12-10,8.5,8.5,8.5,8.5,0
2012-12-11,8.5,8.5,8.5,8.5,0
2012-12-12,8.5,8.5,8.5,8.5,0
2012-12-13,8.5,8.5,8.5,8.5,0
2012-12-14,8.5,8.5,8.5,8.5,0
2012-12-17,8.5,8.9,8.5,8.9,6300
2012-12-18,8.9,8.9,8.9,8.9,0
2012-12-19,8.8,9.4,8.7,9.4,16100
2012-12-20,9.5,9.5,9.5,9.5,2100
2012-12-21,9.5,9.5,9.5,9.5,0
2012-12-24,9.5,9.5,9.4,9.4,300
2012-12-25,9.0,9.4,8.9,9.4,5100
2012-12-26,9.0,9.5,9.0,9.5,1100
2012-12-27,9.1,9.4,8.9,9.1,7400
2012-12-28,9.4,9.4,9.4,9.4,100
2013-01-02,8.8,9.3,8.8,9.3,7400
2013-01-03,8.8,9.2,8.8,9.2,200
2013-01-04,9.2,9.5,9.2,9.5,5100
2013-01-07,9.4,9.4,9.4,9.4,2500
2013-01-08,9.3,9.3,9.0,9.3,1200
2013-01-09,9.4,9.4,9.3,9.3,2500
2013-01-10,9.2,9.9,9.2,9.9,11500
2013-01-11,10.0,10.4,9.7,10.0,23600
2013-01-14,10.4,10.4,10.0,10.0,16300
2013-01-15,10.0,10.2,9.8,10.2,19500
2013-01-16,10.2,10.2,10.0,10.0,9700
2013-01-17,10.0,10.0,10.0,10.0,2100
2013-01-18,9.8,10.0,9.8,10.0,1500
2013-01-21,10.3,10.3,10.0,10.1,4400
2013-01-22,10.0,10.0,9.9,9.9,8300
2013-01-23,8.7,8.7,8.7,8.7,100
2013-01-24,8.5,8.5,8.4,8.5,19400
2013-01-25,8.4,8.4,8.4,8.4,3900
2013-01-28,8.5,8.6,8.5,8.6,2800
2013-01-29,8.4,8.6,8.4,8.6,7900
2013-01-30,8.6,8.6,8.6,8.6,0
2013-01-31,8.5,8.5,8.4,8.4,3500
2013-02-01,8.4,8.5,8.4,8.5,7100
2013-02-04,8.5,8.5,8.4,8.5,2700
2013-02-05,8.6,8.6,8.4,8.6,7700
2013-02-06,8.8,8.8,8.5,8.8,20200
2013-02-07,8.5,8.6,8.4,8.5,18700
2013-02-08,8.5,9.2,8.5,9.2,40900
2013-02-18,9.2,9.2,9.2,9.2,100
2013-02-19,9.1,9.1,8.5,8.5,20100
2013-02-20,8.5,9.0,8.5,8.5,18100
2013-02-21,8.5,8.5,8.4,8.4,29500
2013-02-22,8.5,8.5,8.4,8.4,21500
2013-02-25,8.4,9.0,8.4,8.4,7500
2013-02-26,8.4,8.6,8.4,8.6,11800
2013-02-27,8.4,8.6,8.3,8.6,16900
2013-02-28,8.4,8.6,8.4,8.6,5100
2013-03-01,8.4,8.7,8.4,8.7,5100
2013-03-04,8.4,8.6,8.4,8.6,14100
2013-03-05,8.6,9.4,8.4,8.6,11100
2013-03-06,8.4,8.4,8.4,8.4,6100
2013-03-07,8.4,8.8,8.2,8.8,14700
2013-03-08,8.8,8.8,8.8,8.8,0
2013-03-11,8.7,8.7,8.7,8.7,500
2013-03-12,8.5,8.8,8.4,8.8,1100
2013-03-13,8.6,8.6,8.6,8.6,400
2013-03-14,8.4,8.6,8.3,8.6,32000
2013-03-15,8.4,8.5,8.3,8.5,40600
2013-03-18,8.4,8.5,8.4,8.4,3500
2013-03-19,8.4,8.5,8.3,8.5,9500
2013-03-20,8.5,8.5,8.3,8.5,14700
2013-03-21,8.4,8.4,8.4,8.4,10600
2013-03-22,8.4,8.4,8.3,8.4,11300
2013-03-25,8.4,8.6,8.2,8.6,59400
2013-03-26,8.5,8.5,8.4,8.4,17700
2013-03-27,8.4,8.5,8.4,8.5,5700
2013-03-28,8.4,8.5,8.4,8.5,336700
2013-03-29,8.5,8.8,8.5,8.8,600
2013-04-01,8.8,8.8,8.8,8.8,0
2013-04-02,8.8,8.8,8.7,8.8,57100
2013-04-03,8.8,8.8,8.8,8.8,7500
2013-04-04,8.8,8.8,8.8,8.8,3500
2013-04-05,8.8,8.8,8.8,8.8,5000
2013-04-08,8.8,9.2,8.8,9.1,5200
2013-04-09,9.0,9.0,8.9,9.0,12900
2013-04-10,9.0,9.0,8.9,9.0,418400
2013-04-11,9.1,9.1,9.1,9.1,100
2013-04-12,8.9,8.9,8.9,8.9,19400
2013-04-15,8.9,9.0,8.9,8.9,18500
2013-04-16,8.9,9.5,8.9,9.2,6700
2013-04-17,9.3,9.3,9.3,9.3,100
2013-04-18,9.0,9.3,9.0,9.3,6300
2013-04-22,8.9,9.2,8.9,9.2,2300
2013-04-23,9.0,9.2,9.0,9.2,10000
2013-04-24,9.1,9.2,9.1,9.1,2600
2013-04-25,9.1,9.1,9.1,9.1,10700
2013-04-26,9.1,9.1,8.9,8.9,1800
2013-05-02,9.0,9.2,8.9,9.2,3800
2013-05-03,9.0,9.3,9.0,9.3,8100
2013-05-06,9.1,9.4,9.1,9.4,5700
2013-05-07,9.3,9.4,9.2,9.3,7000
2013-05-08,9.3,9.5,9.3,9.5,6400
2013-05-09,9.3,9.6,9.3,9.6,7200
2013-05-10,9.4,9.6,9.4,9.6,1100
2013-05-13,9.6,9.7,9.6,9.7,9300
2013-05-14,9.6,10.1,9.6,9.6,21900
2013-05-15,9.8,10.0,9.8,9.9,2500
2013-05-16,9.8,10.2,9.8,10.2,200
2013-05-17,9.7,10.1,9.7,10.1,400
2013-05-20,10.0,10.5,10.0,10.5,2000
2013-05-21,10.3,11.1,10.0,11.1,7000
2013-05-22,10.1,10.8,10.0,10.8,2600
2013-05-23,10.1,10.1,10.1,10.1,200
2013-05-24,10.1,10.7,10.0,10.7,4100
2013-05-27,10.1,10.5,10.1,10.5,400
2013-05-28,10.1,10.5,10.1,10.5,1500
2013-05-29,10.1,10.5,10.1,10.5,9200
2013-05-30,10.4,10.7,10.4,10.7,2100
2013-05-31,11.0,11.0,9.8,10.5,11000
2013-06-03,10.5,10.5,10.5,10.5,0
2013-06-04,10.7,10.8,9.9,10.8,500
2013-06-05,10.0,10.3,10.0,10.3,3100
2013-06-06,10.0,10.8,10.0,10.6,5700
2013-06-07,10.6,10.6,10.6,10.6,0
2013-06-10,10.6,10.6,10.6,10.6,0
2013-06-11,10.0,10.8,10.0,10.8,300
2013-06-12,10.5,10.7,10.5,10.7,500
2013-06-13,10.7,10.8,10.2,10.8,12300
2013-06-14,10.7,10.8,10.3,10.3,10900
2013-06-17,10.4,10.6,10.4,10.6,3300
2013-06-18,10.4,10.7,10.4,10.4,500
2013-06-19,10.5,10.7,10.5,10.7,4100
2013-06-20,10.3,10.6,10.3,10.6,600
2013-06-21,10.6,10.6,10.3,10.6,2300
2013-06-24,10.6,10.6,10.3,10.6,11600
2013-06-25,10.4,10.6,10.3,10.6,4100
2013-06-26,10.6,10.6,10.6,10.6,2900
2013-06-27,10.6,10.6,10.5,10.5,3500
2013-06-28,10.5,10.7,10.5,10.7,4100
2013-07-01,10.5,10.8,10.5,10.8,11600
2013-07-02,10.6,11.2,10.5,11.2,4100
2013-07-03,10.7,11.0,10.7,11.0,200
2013-07-04,10.6,11.0,10.6,11.0,200
