date,open,high,low,close,volume
2014-07-22,14.0,14.0,14.0,14.0,90.0
2014-07-23,13.5,14.1,13.5,14.1,3700.0
2014-07-24,14.1,14.1,14.1,14.1,0.0
2014-07-25,13.8,13.8,13.6,13.6,7000.0
2014-07-28,13.2,13.2,13.0,13.0,18000.0
2014-07-29,13.0,13.0,13.0,13.0,0.0
2014-07-30,13.8,13.8,13.8,13.8,10.0
2014-07-31,13.8,13.8,13.8,13.8,0.0
2014-08-01,13.8,13.8,13.8,13.8,0.0
2014-08-04,13.8,13.8,13.8,13.8,0.0
2014-08-05,13.0,13.5,13.0,13.5,50.0
2014-08-06,13.5,13.5,13.5,13.5,5260.0
2014-08-07,13.5,13.5,13.5,13.5,0.0
2014-08-08,13.6,13.6,13.6,13.6,3220.0
2014-08-11,13.5,13.6,13.5,13.6,18200.0
2014-08-12,13.6,13.6,13.6,13.6,0.0
2014-08-13,13.6,13.6,13.6,13.6,0.0
2014-08-14,13.6,13.6,13.6,13.6,0.0
2014-08-15,13.5,13.6,13.5,13.6,2800.0
2014-08-18,13.8,13.8,13.6,13.6,2000.0
2014-08-19,13.5,13.6,13.5,13.6,1160.0
2014-08-20,13.5,13.5,13.5,13.5,1790.0
2014-08-21,13.5,13.5,13.5,13.5,0.0
2014-08-22,13.8,13.8,13.8,13.8,200.0
2014-08-25,13.8,13.8,13.8,13.8,0.0
2014-08-26,13.8,13.8,13.8,13.8,0.0
2014-08-27,13.8,13.8,13.8,13.8,0.0
2014-08-28,13.8,13.8,13.8,13.8,0.0
2014-08-29,13.7,13.7,13.7,13.7,10.0
2014-09-03,13.6,13.8,13.6,13.8,2100.0
2014-09-04,12.9,12.9,12.9,12.9,20.0
2014-09-05,12.9,12.9,12.9,12.9,0.0
2014-09-08,13.0,13.0,13.0,13.0,2000.0
2014-09-09,13.2,13.5,13.2,13.5,8590.0
2014-09-10,12.6,14.0,12.6,14.0,5170.0
2014-09-11,13.6,13.8,13.6,13.6,5320.0
2014-09-12,13.6,13.6,13.4,13.4,13000.0
2014-09-15,13.4,13.4,13.4,13.4,2000.0
2014-09-16,13.6,13.6,13.6,13.6,2520.0
2014-09-17,13.6,13.6,13.6,13.6,0.0
2014-09-18,13.6,13.6,13.6,13.6,0.0
2014-09-19,13.6,13.6,13.6,13.6,0.0
2014-09-22,13.6,13.6,13.6,13.6,0.0
2014-09-23,13.0,13.4,13.0,13.4,2180.0
2014-09-24,13.4,13.4,13.4,13.4,0.0
2014-09-25,13.5,13.6,13.5,13.6,2110.0
2014-09-26,13.6,13.6,13.6,13.6,800.0
2014-09-29,13.6,13.6,13.6,13.6,0.0
2014-09-30,13.6,13.6,13.6,13.6,0.0
2014-10-01,14.5,14.5,14.5,14.5,1200.0
2014-10-02,14.4,14.4,14.4,14.4,10.0
2014-10-03,14.4,14.4,14.4,14.4,0.0
2014-10-06,14.4,14.4,14.4,14.4,90.0
2014-10-07,14.4,14.4,14.4,14.4,10.0
2014-10-08,13.8,13.8,13.8,13.8,1000.0
2014-10-09,13.8,13.8,13.8,13.8,0.0
2014-10-10,13.8,13.8,13.8,13.8,0.0
2014-10-13,13.8,13.8,13.8,13.8,0.0
2014-10-14,14.0,14.0,14.0,14.0,120.0
2014-10-15,14.0,14.0,14.0,14.0,0.0
2014-10-16,14.0,14.0,14.0,14.0,0.0
2014-10-17,14.0,14.0,14.0,14.0,0.0
2014-10-20,14.0,14.0,14.0,14.0,0.0
2014-10-21,14.0,14.0,14.0,14.0,0.0
2014-10-22,14.0,14.0,14.0,14.0,0.0
2014-10-23,14.0,14.0,14.0,14.0,130.0
2014-10-24,14.1,14.1,14.1,14.1,1000.0
2014-10-27,14.1,14.1,14.0,14.0,1400.0
2014-10-28,14.0,14.0,14.0,14.0,620.0
2014-10-29,14.1,14.1,14.1,14.1,1010.0
2014-10-30,14.1,14.1,14.1,14.1,820.0
2014-10-31,14.1,14.1,14.1,14.1,0.0
2014-11-03,14.5,14.9,14.5,14.9,600.0
2014-11-04,13.9,13.9,13.9,13.9,20.0
2014-11-05,14.5,14.5,14.5,14.5,300.0
2014-11-06,14.5,14.5,14.5,14.5,100.0
2014-11-07,14.5,14.5,14.5,14.5,100.0
2014-11-10,14.5,14.5,14.5,14.5,0.0
2014-11-11,14.5,15.0,14.5,15.0,2450.0
2014-11-12,15.0,15.2,15.0,15.2,12210.0
2014-11-13,15.3,15.4,15.2,15.2,10600.0
2014-11-14,15.0,15.2,14.8,15.2,3530.0
2014-11-17,15.2,16.0,15.0,16.0,1470.0
2014-11-18,17.0,17.0,16.0,16.0,630.0
2014-11-19,16.5,16.5,15.5,15.5,2030.0
2014-11-20,15.5,16.4,15.5,16.4,24250.0
2014-11-21,16.4,16.4,14.5,15.5,5230.0
2014-11-24,15.2,15.2,15.2,15.2,730.0
2014-11-25,15.2,15.2,15.2,15.2,0.0
2014-11-26,15.2,15.2,15.2,15.2,0.0
2014-11-27,15.0,15.0,15.0,15.0,1000.0
2014-11-28,15.0,15.6,15.0,15.6,8020.0
2014-12-01,15.0,15.0,14.9,15.0,3550.0
2014-12-02,15.0,15.0,14.3,15.0,3840.0
2014-12-03,14.8,14.8,14.8,14.8,560.0
2014-12-04,15.0,15.0,15.0,15.0,10600.0
2014-12-05,15.5,15.6,15.5,15.6,1500.0
2014-12-08,15.6,15.6,15.6,15.6,0.0
2014-12-09,15.6,15.6,15.6,15.6,0.0
2014-12-10,15.6,15.6,15.6,15.6,0.0
2014-12-11,15.0,15.6,15.0,15.6,3550.0
2014-12-12,15.9,16.0,15.9,16.0,3000.0
2014-12-15,15.4,15.4,15.0,15.0,8440.0
2014-12-16,15.0,15.2,15.0,15.2,2310.0
2014-12-17,15.1,15.1,15.1,15.1,11000.0
2014-12-18,15.0,15.2,15.0,15.2,10550.0
2014-12-19,15.6,15.6,15.6,15.6,7000.0
2014-12-22,15.6,15.6,15.6,15.6,0.0
2014-12-23,15.2,15.2,15.2,15.2,700.0
2014-12-24,15.6,15.6,15.6,15.6,120.0
2014-12-25,15.6,15.6,15.6,15.6,0.0
2014-12-26,15.0,15.0,15.0,15.0,1570.0
2014-12-29,15.1,15.1,15.1,15.1,120.0
2014-12-30,15.1,15.1,15.1,15.1,0.0
2014-12-31,15.1,15.1,15.1,15.1,0.0
2015-01-05,15.1,15.1,15.1,15.1,0.0
2015-01-06,15.1,15.1,15.1,15.1,0.0
2015-01-07,15.1,15.1,15.1,15.1,3400.0
2015-01-08,15.0,15.0,15.0,15.0,640.0
2015-01-09,15.0,15.0,15.0,15.0,0.0
2015-01-12,15.0,15.0,15.0,15.0,20.0
2015-01-13,15.0,15.0,15.0,15.0,0.0
2015-01-14,15.0,15.0,15.0,15.0,0.0
2015-01-15,15.2,15.3,15.2,15.3,3200.0
2015-01-16,15.3,15.3,15.3,15.3,0.0
2015-01-19,15.2,15.2,15.2,15.2,1000.0
2015-01-20,15.2,15.2,15.2,15.2,0.0
2015-01-21,15.0,15.0,15.0,15.0,640.0
2015-01-22,15.2,15.2,15.2,15.2,100.0
2015-01-23,15.2,15.2,15.2,15.2,0.0
2015-01-26,15.2,15.2,15.2,15.2,0.0
2015-01-27,16.2,16.2,15.2,15.4,2360.0
2015-01-28,15.4,15.4,15.4,15.4,0.0
2015-01-29,15.4,15.4,15.4,15.4,0.0
2015-01-30,15.4,15.4,15.4,15.4,0.0
2015-02-02,15.4,15.4,15.4,15.4,0.0
2015-02-03,15.4,15.4,15.4,15.4,4060.0
2015-02-04,15.4,15.4,15.4,15.4,500.0
2015-02-05,15.9,15.9,15.4,15.4,2010.0
2015-02-06,15.4,15.4,15.4,15.4,0.0
2015-02-09,15.4,15.4,15.4,15.4,1000.0
2015-02-10,15.4,15.6,15.4,15.6,1200.0
2015-02-11,15.6,15.6,15.6,15.6,0.0
2015-02-12,15.5,15.5,15.5,15.5,2000.0
2015-02-13,15.5,15.5,15.5,15.5,0.0
2015-02-24,15.5,15.5,15.5,15.5,3000.0
2015-02-25,15.5,15.5,15.5,15.5,0.0
2015-02-26,15.5,15.5,15.5,15.5,0.0
2015-02-27,15.5,15.5,15.5,15.5,0.0
2015-03-02,15.5,15.5,15.5,15.5,0.0
2015-03-03,15.5,15.5,15.5,15.5,0.0
2015-03-04,16.0,16.0,16.0,16.0,10.0
2015-03-05,16.0,16.0,16.0,16.0,30.0
2015-03-06,16.0,16.0,16.0,16.0,0.0
2015-03-09,14.9,14.9,14.9,14.9,1000.0
2015-03-10,13.9,13.9,13.9,13.9,770.0
2015-03-11,14.0,14.5,14.0,14.5,180.0
2015-03-12,14.5,14.5,14.5,14.5,0.0
2015-03-13,14.5,14.5,14.5,14.5,10.0
2015-03-16,14.8,14.8,14.8,14.8,1000.0
2015-03-17,14.8,14.8,14.8,14.8,0.0
2015-03-18,14.8,14.8,14.8,14.8,0.0
2015-03-19,14.8,14.8,14.8,14.8,0.0
2015-03-20,14.8,14.8,14.8,14.8,0.0
2015-03-23,14.9,14.9,14.9,14.9,1200.0
2015-03-24,15.0,15.0,15.0,15.0,1000.0
2015-03-25,15.0,15.0,15.0,15.0,0.0
2015-03-26,14.0,14.5,14.0,14.5,1530.0
2015-03-27,14.5,14.5,14.5,14.5,0.0
2015-03-30,14.7,14.7,14.7,14.7,1500.0
2015-03-31,14.7,14.7,14.7,14.7,0.0
2015-04-01,14.8,14.8,14.8,14.8,1100.0
2015-04-02,13.9,13.9,13.9,13.9,15000.0
2015-04-03,13.9,13.9,13.9,13.9,0.0
2015-04-06,14.8,14.8,14.8,14.8,610.0
2015-04-07,14.8,14.8,14.8,14.8,0.0
2015-04-08,14.8,14.8,14.8,14.8,0.0
2015-04-09,13.8,13.8,13.8,13.8,1000.0
2015-04-10,13.8,13.8,13.8,13.8,0.0
2015-04-13,13.9,13.9,13.9,13.9,10.0
2015-04-14,14.8,14.8,14.8,14.8,10.0
2015-04-15,14.5,14.5,14.5,14.5,3000.0
2015-04-16,14.5,14.5,14.5,14.5,0.0
2015-04-17,14.5,14.5,14.5,14.5,0.0
2015-04-20,14.5,14.5,14.5,14.5,610.0
2015-04-21,14.5,14.5,14.5,14.5,0.0
2015-04-22,14.5,14.5,14.5,14.5,400.0
2015-04-23,14.5,14.5,14.5,14.5,0.0
2015-04-24,14.5,14.5,14.5,14.5,0.0
2015-04-27,14.5,14.5,14.5,14.5,0.0
2015-05-04,14.5,14.5,14.5,14.5,0.0
2015-05-05,14.5,14.5,14.5,14.5,0.0
2015-05-06,14.5,14.5,14.5,14.5,0.0
2015-05-07,14.5,14.5,14.5,14.5,0.0
2015-05-08,14.6,14.6,14.5,14.5,870.0
2015-05-11,14.5,14.5,14.5,14.5,0.0
2015-05-12,14.5,14.5,14.5,14.5,0.0
2015-05-13,14.7,14.7,14.5,14.5,230.0
2015-05-14,14.4,14.4,14.4,14.4,280.0
2015-05-15,14.4,14.4,14.4,14.4,0.0
2015-05-18,14.0,14.0,14.0,14.0,2000.0
2015-05-19,14.0,14.0,14.0,14.0,2020.0
2015-05-20,14.0,14.0,14.0,14.0,0.0
2015-05-21,14.0,14.0,14.0,14.0,0.0
2015-05-22,14.0,14.0,14.0,14.0,0.0
2015-05-25,14.0,14.0,14.0,14.0,0.0
2015-05-26,14.0,14.0,14.0,14.0,0.0
2015-05-27,14.0,14.0,14.0,14.0,0.0
2015-05-28,14.2,14.2,14.2,14.2,2000.0
2015-05-29,14.2,14.2,14.2,14.2,0.0
2015-06-01,14.2,14.2,14.2,14.2,0.0
2015-06-02,14.2,14.2,14.2,14.2,0.0
2015-06-03,14.2,14.2,14.2,14.2,0.0
2015-06-04,14.5,14.5,14.5,14.5,500.0
2015-06-05,14.5,14.5,14.5,14.5,0.0
2015-06-08,14.5,14.5,14.5,14.5,660.0
2015-06-09,14.5,14.5,14.5,14.5,0.0
2015-06-10,14.5,14.5,14.5,14.5,0.0
2015-06-11,14.5,14.5,14.5,14.5,3240.0
2015-06-12,14.5,14.5,14.5,14.5,0.0
2015-06-15,13.5,13.5,13.5,13.5,500.0
2015-06-16,13.5,13.5,13.5,13.5,0.0
2015-06-17,14.4,14.4,14.4,14.4,5000.0
2015-06-18,15.0,15.0,15.0,15.0,500.0
2015-06-19,14.2,14.2,14.2,14.2,40.0
2015-06-22,14.2,14.2,14.2,14.2,840.0
2015-06-23,13.3,15.0,13.3,15.0,520.0
2015-06-24,15.0,15.0,15.0,15.0,10.0
2015-06-25,15.0,15.0,15.0,15.0,0.0
2015-06-26,14.0,14.0,14.0,14.0,270.0
2015-06-29,14.9,14.9,14.9,14.9,200.0
2015-06-30,14.0,14.0,14.0,14.0,130.0
2015-07-01,14.0,14.0,14.0,14.0,0.0
2015-07-02,14.5,14.5,14.5,14.5,50.0
2015-07-03,14.5,14.5,14.5,14.5,0.0
2015-07-06,14.5,14.5,14.5,14.5,0.0
2015-07-07,14.5,14.5,14.5,14.5,0.0
2015-07-08,14.5,14.5,14.5,14.5,0.0
2015-07-09,14.5,14.5,14.5,14.5,0.0
2015-07-10,14.0,14.0,14.0,14.0,3500.0
2015-07-13,14.3,14.3,14.3,14.3,500.0
2015-07-14,14.3,14.3,14.3,14.3,0.0
2015-07-15,14.3,14.3,14.3,14.3,270.0
2015-07-16,14.3,14.3,14.3,14.3,0.0
2015-07-17,14.3,14.3,14.3,14.3,0.0
2015-07-20,14.3,14.3,14.3,14.3,0.0
2015-07-21,14.3,14.3,14.3,14.3,0.0
2015-07-22,14.3,14.3,14.3,14.3,0.0
2015-07-23,13.6,13.6,13.6,13.6,200.0
2015-07-24,13.6,13.6,13.6,13.6,0.0
2015-07-27,13.6,13.6,13.6,13.6,0.0
2015-07-28,13.6,13.6,13.6,13.6,0.0
2015-07-29,14.0,14.0,14.0,14.0,200.0
2015-07-30,14.0,14.0,14.0,14.0,0.0
2015-07-31,14.7,14.7,14.7,14.7,1000.0
2015-08-03,14.7,14.7,14.7,14.7,0.0
2015-08-04,14.7,14.7,14.7,14.7,0.0
2015-08-05,14.7,14.7,14.7,14.7,0.0
2015-08-06,14.7,15.0,14.7,15.0,7030.0
2015-08-07,14.2,14.2,14.2,14.2,20.0
2015-08-10,14.2,14.2,14.2,14.2,0.0
2015-08-11,14.2,14.2,14.2,14.2,0.0
2015-08-12,14.2,14.2,14.2,14.2,0.0
2015-08-13,14.2,14.2,14.2,14.2,0.0
2015-08-14,14.5,14.5,14.5,14.5,1000.0
2015-08-17,14.5,14.5,14.5,14.5,0.0
2015-08-18,14.5,14.5,14.5,14.5,0.0
2015-08-19,14.5,14.5,14.5,14.5,0.0
2015-08-20,14.5,14.5,14.5,14.5,0.0
2015-08-21,14.5,14.5,14.5,14.5,0.0
2015-08-24,14.5,14.5,14.5,14.5,0.0
2015-08-25,14.5,14.5,14.5,14.5,0.0
2015-08-26,14.5,14.5,14.5,14.5,0.0
2015-08-27,14.5,14.5,14.5,14.5,0.0
2015-08-28,14.4,14.4,14.4,14.4,10.0
2015-08-31,14.4,14.4,14.4,14.4,0.0
2015-09-01,14.4,14.4,14.4,14.4,2000.0
2015-09-03,14.4,14.4,14.4,14.4,0.0
2015-09-04,14.4,14.4,14.4,14.4,5000.0
2015-09-07,14.2,14.2,14.2,14.2,2000.0
2015-09-08,14.2,14.2,14.2,14.2,0.0
2015-09-09,14.2,14.2,14.2,14.2,0.0
2015-09-10,13.3,13.3,13.3,13.3,500.0
2015-09-11,13.0,13.0,13.0,13.0,1500.0
2015-09-14,13.0,13.0,13.0,13.0,0.0
2015-09-15,13.5,13.5,13.5,13.5,1500.0
2015-09-16,13.5,13.5,13.5,13.5,0.0
2015-09-17,13.5,13.5,13.5,13.5,0.0
2015-09-18,14.4,14.4,14.4,14.4,1190.0
2015-09-21,13.8,13.8,13.8,13.8,1920.0
2015-09-22,13.8,13.8,13.8,13.8,0.0
2015-09-23,13.8,13.8,13.8,13.8,0.0
2015-09-24,13.9,13.9,13.8,13.8,1020.0
2015-09-25,13.8,13.8,13.8,13.8,0.0
2015-09-28,14.0,14.0,14.0,14.0,10.0
2015-09-29,14.0,14.0,14.0,14.0,1590.0
2015-09-30,14.0,14.0,14.0,14.0,20.0
2015-10-01,14.0,14.0,14.0,14.0,0.0
2015-10-02,14.5,14.6,14.5,14.6,2250.0
2015-10-05,14.6,14.6,14.6,14.6,0.0
2015-10-06,14.6,14.6,14.6,14.6,0.0
2015-10-07,14.6,14.6,14.6,14.6,0.0
2015-10-08,14.2,14.9,14.2,14.9,40.0
2015-10-09,15.7,15.8,15.5,15.5,1700.0
2015-10-12,15.8,15.8,15.0,15.0,3500.0
2015-10-13,15.0,15.0,15.0,15.0,0.0
2015-10-14,13.8,13.8,13.8,13.8,1000.0
2015-10-15,14.7,14.7,14.7,14.7,30.0
2015-10-16,14.7,14.7,14.7,14.7,0.0
2015-10-19,14.7,14.7,14.7,14.7,0.0
2015-10-20,14.0,14.4,13.7,14.4,260.0
2015-10-21,13.7,15.0,13.7,15.0,510.0
2015-10-22,14.1,14.9,14.1,14.9,4110.0
2015-10-23,15.0,15.9,15.0,15.9,20.0
2015-10-26,15.9,15.9,15.9,15.9,0.0
2015-10-27,17.0,17.0,15.9,15.9,1040.0
2015-10-28,14.8,14.8,14.8,14.8,10.0
2015-10-29,14.1,15.8,14.1,15.8,3140.0
2015-10-30,14.7,16.5,14.7,16.5,1550.0
2015-11-02,17.4,17.5,15.6,17.5,870.0
2015-11-03,16.3,18.6,16.3,18.5,4250.0
2015-11-04,18.5,19.7,17.3,17.3,9350.0
2015-11-05,16.1,16.1,16.1,16.1,100.0
2015-11-06,15.5,15.5,15.0,15.0,6010.0
2015-11-09,14.0,16.0,14.0,14.5,30900.0
2015-11-10,15.5,15.5,14.6,15.4,11180.0
2015-11-11,15.2,16.4,15.2,16.4,590.0
2015-11-12,16.0,17.5,15.3,17.5,130.0
2015-11-13,16.3,16.3,16.3,16.3,10040.0
2015-11-16,16.0,17.4,15.4,16.9,2540.0
2015-11-17,15.8,16.5,15.8,15.8,22240.0
2015-11-18,15.8,16.0,15.2,15.2,4740.0
2015-11-19,15.2,15.2,15.2,15.2,0.0
2015-11-20,15.0,15.0,15.0,15.0,1500.0
2015-11-23,15.0,15.0,15.0,15.0,0.0
2015-11-24,14.0,14.0,14.0,14.0,10.0
2015-11-25,14.9,14.9,14.9,14.9,20600.0
2015-11-26,14.9,14.9,14.9,14.9,0.0
2015-11-27,15.0,15.2,15.0,15.2,11440.0
2015-11-30,15.4,15.4,15.4,15.4,3700.0
2015-12-01,16.4,16.4,16.4,16.4,70.0
2015-12-02,15.9,16.0,15.9,16.0,1010.0
2015-12-03,16.0,16.0,16.0,16.0,0.0
2015-12-04,16.0,16.0,16.0,16.0,0.0
2015-12-07,16.0,16.0,16.0,16.0,0.0
2015-12-08,16.1,16.1,16.1,16.1,370.0
2015-12-09,17.0,17.0,15.2,15.2,21390.0
2015-12-10,16.2,16.2,15.3,15.3,14400.0
2015-12-11,16.0,16.0,16.0,16.0,2000.0
2015-12-14,16.5,16.5,15.5,15.5,11310.0
2015-12-15,16.4,16.4,15.4,15.5,12620.0
2015-12-16,15.5,16.5,15.5,16.5,7020.0
2015-12-17,16.0,16.0,16.0,16.0,500.0
2015-12-18,15.3,16.5,15.3,15.8,8010.0
2015-12-21,16.0,16.0,15.5,15.5,10000.0
2015-12-22,15.8,15.8,15.8,15.8,100.0
2015-12-23,15.8,15.8,15.8,15.8,0.0
2015-12-24,16.0,16.0,15.9,15.9,9000.0
2015-12-25,15.9,15.9,15.9,15.9,0.0
2015-12-28,15.9,15.9,15.9,15.9,0.0
2015-12-29,15.9,15.9,15.9,15.9,0.0
2015-12-30,16.3,16.5,16.3,16.5,800.0
2015-12-31,16.5,16.5,16.5,16.5,0.0
2016-01-04,16.2,16.2,16.2,16.2,10000.0
2016-01-05,15.5,15.5,15.5,15.5,580.0
2016-01-06,15.0,15.0,15.0,15.0,3000.0
2016-01-07,15.0,15.0,15.0,15.0,0.0
2016-01-08,15.0,15.0,15.0,15.0,0.0
2016-01-11,16.0,16.0,15.5,15.5,11000.0
2016-01-12,15.5,15.5,15.3,15.3,1010.0
2016-01-13,15.4,15.4,15.4,15.4,5000.0
2016-01-14,16.0,16.0,16.0,16.0,1000.0
2016-01-15,16.0,16.0,16.0,16.0,0.0
2016-01-18,16.0,16.0,16.0,16.0,10.0
2016-01-19,16.0,16.0,16.0,16.0,0.0
2016-01-20,16.0,16.0,16.0,16.0,0.0
2016-01-21,16.0,16.0,16.0,16.0,0.0
2016-01-22,16.0,16.0,16.0,16.0,0.0
2016-01-25,15.5,15.6,15.5,15.6,20000.0
2016-01-26,15.6,15.6,15.6,15.6,0.0
2016-01-27,15.6,15.6,15.6,15.6,0.0
2016-01-28,16.5,16.5,16.5,16.5,2000.0
2016-01-29,16.5,16.5,16.5,16.5,0.0
2016-02-01,15.8,15.8,15.8,15.8,15000.0
2016-02-02,15.0,15.0,15.0,15.0,10000.0
2016-02-03,15.8,15.8,15.7,15.7,8500.0
2016-02-04,15.7,15.7,15.7,15.7,0.0
2016-02-05,15.7,15.7,15.7,15.7,0.0
2016-02-15,15.7,15.7,15.7,15.7,0.0
2016-02-16,16.0,16.0,16.0,16.0,16000.0
2016-02-17,16.5,16.5,16.5,16.5,15830.0
2016-02-18,15.5,15.5,15.5,15.5,1820.0
2016-02-19,15.7,15.7,15.7,15.7,5000.0
2016-02-22,15.7,15.7,15.7,15.7,0.0
2016-02-23,15.8,15.8,15.8,15.8,10.0
2016-02-24,16.5,16.5,16.5,16.5,200.0
2016-02-25,16.5,16.5,16.5,16.5,0.0
2016-02-26,16.5,16.5,16.0,16.0,3000.0
2016-02-29,16.0,16.0,16.0,16.0,5170.0
2016-03-01,16.0,16.0,16.0,16.0,500.0
2016-03-02,16.0,16.0,16.0,16.0,0.0
2016-03-03,16.0,16.0,16.0,16.0,0.0
2016-03-04,15.8,16.0,15.8,16.0,9300.0
2016-03-07,15.8,15.8,15.8,15.8,1000.0
2016-03-08,15.8,15.8,15.8,15.8,0.0
2016-03-09,14.7,14.7,14.7,14.7,10.0
2016-03-10,14.5,14.5,14.5,14.5,3000.0
2016-03-11,14.5,14.5,14.5,14.5,0.0
2016-03-14,14.5,14.5,14.5,14.5,0.0
2016-03-15,14.7,14.7,14.7,14.7,2000.0
2016-03-16,14.8,14.8,14.8,14.8,5000.0
2016-03-17,14.8,14.8,14.8,14.8,0.0
2016-03-18,15.5,15.7,15.5,15.5,8500.0
2016-03-21,15.6,15.6,15.6,15.6,200.0
2016-03-22,15.7,15.7,15.7,15.7,4000.0
2016-03-23,16.0,16.0,15.9,15.9,4500.0
2016-03-24,15.4,15.4,15.4,15.4,16200.0
2016-03-25,15.0,15.0,15.0,15.0,3000.0
2016-03-28,14.6,14.6,14.6,14.6,6000.0
2016-03-29,15.4,15.5,15.4,15.5,14000.0
2016-03-30,15.5,15.5,15.5,15.5,0.0
2016-03-31,15.5,15.5,15.5,15.5,0.0
2016-04-01,14.8,14.8,14.7,14.8,20800.0
2016-04-04,15.3,15.8,15.1,15.1,1680.0
2016-04-05,15.1,15.1,15.1,15.1,0.0
2016-04-06,15.1,15.1,15.1,15.1,0.0
2016-04-07,15.1,15.1,15.1,15.1,0.0
2016-04-08,14.8,14.8,14.8,14.8,10000.0
2016-04-11,14.8,14.8,14.8,14.8,0.0
2016-04-12,14.8,14.8,14.8,14.8,0.0
2016-04-13,14.5,15.8,14.5,14.5,14260.0
2016-04-14,14.5,14.5,14.5,14.5,0.0
2016-04-15,15.5,15.5,14.6,14.6,3600.0
2016-04-19,14.6,14.6,14.6,14.6,0.0
2016-04-20,14.6,14.6,14.6,14.6,5000.0
2016-04-21,14.6,14.6,14.5,14.5,12000.0
2016-04-22,14.5,14.5,14.5,14.5,0.0
2016-04-25,14.5,14.5,14.5,14.5,0.0
2016-04-26,15.0,15.0,15.0,15.0,5000.0
2016-04-27,15.0,15.0,15.0,15.0,0.0
2016-04-28,15.2,15.2,15.2,15.2,10000.0
2016-04-29,15.2,15.2,15.2,15.2,0.0
2016-05-04,16.2,16.2,16.2,16.2,100.0
2016-05-05,15.2,15.2,15.2,15.2,1890.0
2016-05-06,15.3,15.3,15.3,15.3,10000.0
2016-05-09,15.3,15.3,15.3,15.3,0.0
2016-05-10,15.5,15.5,15.5,15.5,3000.0
2016-05-11,15.5,15.5,15.5,15.5,0.0
2016-05-12,15.5,15.5,15.5,15.5,0.0
2016-05-13,15.5,15.5,15.5,15.5,0.0
2016-05-16,15.0,15.0,15.0,15.0,8000.0
2016-05-17,15.1,15.1,15.1,15.1,5000.0
2016-05-18,15.4,15.4,15.4,15.4,2400.0
2016-05-19,15.4,15.4,15.4,15.4,0.0
2016-05-20,16.0,16.0,15.4,15.4,7050.0
2016-05-23,15.4,15.4,15.4,15.4,0.0
2016-05-24,16.4,16.4,16.4,16.4,10.0
2016-05-25,16.4,16.4,16.4,16.4,0.0
2016-05-26,16.5,16.5,16.5,16.5,500.0
2016-05-27,16.4,16.4,16.4,16.4,100.0
2016-05-30,16.0,16.0,16.0,16.0,10000.0
2016-05-31,16.0,16.0,16.0,16.0,0.0
2016-06-01,15.5,15.5,15.5,15.5,2800.0
2016-06-02,15.7,15.7,15.7,15.7,10000.0
2016-06-03,15.7,15.7,15.7,15.7,0.0
2016-06-06,15.7,15.7,15.7,15.7,0.0
2016-06-07,15.9,15.9,15.9,15.9,10000.0
2016-06-08,16.0,16.0,16.0,16.0,2000.0
2016-06-09,16.0,16.0,16.0,16.0,10000.0
2016-06-10,15.9,16.5,15.9,16.0,10590.0
2016-06-13,16.0,16.0,16.0,16.0,0.0
2016-06-14,16.1,16.5,16.1,16.1,9400.0
2016-06-15,16.0,16.2,16.0,16.2,6000.0
2016-06-16,16.2,16.2,16.2,16.2,0.0
2016-06-17,15.8,15.8,15.8,15.8,4000.0
2016-06-20,16.5,16.5,16.2,16.2,10010.0
2016-06-21,16.2,16.2,16.2,16.2,0.0
2016-06-22,16.2,16.2,16.2,16.2,0.0
2016-06-23,16.2,16.2,16.2,16.2,660.0
2016-06-24,16.5,16.5,16.5,16.5,580.0
2016-06-27,16.3,16.3,16.3,16.3,10.0
2016-06-28,16.3,16.3,16.3,16.3,0.0
2016-06-29,16.3,16.3,16.3,16.3,0.0
2016-06-30,16.3,16.3,16.3,16.3,0.0
2016-07-01,16.4,16.4,16.4,16.4,40.0
2016-07-04,16.4,16.4,16.4,16.4,0.0
2016-07-05,16.4,16.4,16.4,16.4,0.0
2016-07-06,16.4,16.4,16.4,16.4,0.0
2016-07-07,16.4,16.4,16.4,16.4,0.0
2016-07-08,16.4,16.4,16.4,16.4,0.0
2016-07-11,17.0,17.0,17.0,17.0,6000.0
2016-07-12,17.0,17.0,17.0,17.0,80.0
2016-07-13,17.0,17.0,17.0,17.0,260.0
2016-07-14,17.0,17.0,16.5,16.5,3030.0
2016-07-15,16.5,16.5,16.5,16.5,0.0
2016-07-18,16.5,16.5,16.5,16.5,0.0
2016-07-19,16.5,16.5,16.5,16.5,0.0
2016-07-20,16.5,16.5,16.5,16.5,0.0
2016-07-21,16.5,16.5,16.5,16.5,0.0
2016-07-22,16.5,16.5,16.5,16.5,0.0
2016-07-25,16.5,16.5,16.5,16.5,0.0
2016-07-26,16.5,16.5,16.5,16.5,0.0
2016-07-27,16.5,16.5,16.5,16.5,10180.0
2016-07-28,16.5,16.5,16.5,16.5,1500.0
2016-07-29,16.5,16.5,16.5,16.5,0.0
2016-08-01,16.5,16.5,16.5,16.5,16320.0
2016-08-02,16.5,16.5,16.5,16.5,0.0
2016-08-03,16.5,16.5,16.5,16.5,0.0
2016-08-04,16.0,16.0,16.0,16.0,1300.0
2016-08-05,16.0,16.0,16.0,16.0,0.0
2016-08-08,15.0,15.0,15.0,15.0,100.0
