date,open,high,low,close,volume
2013-09-26,8.9,8.9,8.9,8.9,0
2013-09-27,8.9,8.9,8.7,8.7,16280
2013-09-30,9.3,9.3,8.4,8.4,120
2013-10-01,8.4,8.4,8.4,8.4,2000
2013-10-02,8.9,8.9,8.9,8.9,1400
2013-10-03,8.8,8.8,8.8,8.8,10
2013-10-04,8.8,8.8,8.8,8.8,16600
2013-10-07,8.9,9.0,8.9,9.0,12500
2013-10-08,9.0,9.0,9.0,9.0,18000
2013-10-09,9.3,9.4,9.3,9.4,10310
2013-10-10,9.5,9.8,9.4,9.8,30330
2013-10-11,9.5,9.5,9.5,9.5,4500
2013-10-14,9.5,9.5,9.0,9.0,9240
2013-10-15,9.5,9.5,9.5,9.5,100
2013-10-16,9.5,9.5,9.5,9.5,11270
2013-10-17,9.7,9.7,9.3,9.3,17760
2013-10-18,9.3,9.3,9.3,9.3,260
2013-10-21,9.3,9.4,9.3,9.3,37000
2013-10-22,9.4,9.6,9.4,9.6,2990
2013-10-23,9.8,9.8,9.4,9.4,1310
2013-10-24,9.7,9.7,9.4,9.7,14190
2013-10-25,9.7,9.7,9.6,9.6,9060
2013-10-28,9.5,9.5,9.3,9.3,14220
2013-10-29,9.3,9.9,9.3,9.9,40
2013-10-30,9.5,9.5,9.4,9.4,15740
2013-10-31,9.8,9.8,9.7,9.7,1640
2013-11-01,10.0,10.0,9.6,9.6,1400
2013-11-04,9.6,9.7,9.6,9.7,7600
2013-11-05,9.7,9.8,9.6,9.8,9120
2013-11-06,9.8,9.8,9.7,9.8,12400
2013-11-07,10.0,10.0,9.8,9.9,34480
2013-11-08,7.6,7.8,7.3,7.8,9210
2013-11-11,7.8,8.0,7.8,8.0,2710
2013-11-12,7.9,7.9,7.8,7.8,1650
2013-11-13,7.8,7.8,7.8,7.8,150
2013-11-14,7.8,7.8,7.8,7.8,9160
2013-11-15,7.8,7.8,7.8,7.8,4000
2013-11-18,7.4,7.4,7.4,7.4,3000
2013-11-19,7.9,7.9,7.9,7.9,120
2013-11-20,7.9,7.9,7.9,7.9,160
2013-11-21,7.5,8.0,7.5,8.0,210
2013-11-22,7.9,7.9,7.9,7.9,540
2013-11-25,7.9,8.0,7.9,8.0,45880
2013-11-26,8.0,8.0,8.0,8.0,0
2013-11-27,8.0,8.0,8.0,8.0,0
2013-11-28,8.0,8.0,8.0,8.0,100
2013-11-29,8.0,8.0,8.0,8.0,50
2013-12-02,8.0,8.0,7.9,8.0,1970
2013-12-03,8.1,8.1,8.0,8.1,1530
2013-12-04,8.1,8.1,8.1,8.1,260
2013-12-05,7.9,7.9,7.9,7.9,3500
2013-12-06,8.1,8.1,8.1,8.1,10
2013-12-09,8.1,8.1,8.1,8.1,6370
2013-12-10,7.9,7.9,7.7,7.9,15220
2013-12-11,8.4,8.4,8.4,8.4,10
2013-12-12,7.9,7.9,7.9,7.9,6730
2013-12-13,7.9,7.9,7.9,7.9,0
2013-12-16,7.9,8.1,7.9,8.1,3210
2013-12-17,8.1,8.1,8.1,8.1,0
2013-12-18,8.1,8.1,8.1,8.1,0
2013-12-19,8.0,8.0,8.0,8.0,5000
2013-12-20,8.0,8.4,8.0,8.4,5050
2013-12-23,8.9,8.9,8.9,8.9,50
2013-12-24,8.5,8.5,8.3,8.3,11880
2013-12-25,8.3,8.3,8.3,8.3,10
2013-12-26,7.8,8.8,7.8,8.8,310
2013-12-27,8.2,9.4,8.2,8.5,1250
2013-12-30,8.0,8.0,8.0,8.0,10
2013-12-31,7.6,8.5,7.6,8.5,20
2014-01-02,8.0,8.0,8.0,8.0,10
2014-01-03,8.0,8.5,8.0,8.5,40
2014-01-06,8.5,9.0,8.5,9.0,100
2014-01-07,8.4,8.4,8.4,8.4,540
2014-01-08,8.8,8.8,8.8,8.8,10
2014-01-09,8.8,8.8,8.8,8.8,10
2014-01-10,8.2,8.2,8.2,8.2,10
2014-01-13,8.2,8.2,8.2,8.2,0
2014-01-14,8.7,8.7,8.5,8.7,880
2014-01-15,8.5,8.5,8.5,8.5,1010
2014-01-16,8.5,8.5,8.5,8.5,10
2014-01-17,8.7,8.7,8.7,8.7,500
2014-01-20,8.8,8.8,8.8,8.8,30
2014-01-21,8.8,9.4,8.8,9.4,2000
2014-01-22,9.0,9.0,8.8,8.8,9790
2014-01-23,8.8,9.0,8.8,9.0,6810
2014-01-24,8.8,9.1,8.8,9.1,910
2014-01-27,8.9,8.9,8.9,8.9,3050
2014-02-06,8.3,9.4,8.3,9.4,220
2014-02-07,8.8,9.5,8.8,9.5,110
2014-02-10,9.1,9.5,9.0,9.5,21010
2014-02-11,9.3,9.3,8.9,8.9,6000
2014-02-12,8.9,8.9,8.9,8.9,0
2014-02-13,9.1,9.1,9.1,9.1,20
2014-02-14,9.1,9.1,9.1,9.1,0
2014-02-17,9.3,9.3,9.3,9.3,500
2014-02-18,9.3,9.3,9.3,9.3,1000
2014-02-19,9.3,9.4,9.3,9.4,5400
2014-02-20,9.0,9.0,8.8,8.8,17700
2014-02-21,8.8,8.9,8.8,8.9,2600
2014-02-24,8.9,9.0,8.9,9.0,16000
2014-02-25,9.0,9.5,9.0,9.5,5500
2014-02-26,9.2,9.2,9.0,9.1,19490
2014-02-27,9.4,9.4,8.9,9.2,11480
2014-02-28,9.0,9.2,9.0,9.2,260
2014-03-03,9.2,9.2,9.0,9.0,12360
2014-03-04,8.9,9.0,8.9,9.0,1020
2014-03-05,8.8,9.0,8.8,9.0,5740
2014-03-06,8.9,9.0,8.8,9.0,4530
2014-03-07,8.9,9.0,8.9,8.9,23140
2014-03-10,8.9,9.0,8.8,9.0,17890
2014-03-11,9.0,9.6,9.0,9.3,63870
2014-03-12,9.3,9.8,9.3,9.8,75450
2014-03-13,9.7,9.8,9.6,9.8,58540
2014-03-14,9.6,9.8,9.6,9.7,13430
2014-03-17,9.7,9.9,9.7,9.9,22040
2014-03-18,9.9,9.9,9.8,9.9,20780
2014-03-19,9.9,9.9,9.7,9.8,25150
2014-03-20,9.8,9.8,9.6,9.8,10740
2014-03-21,9.9,10.0,9.9,10.0,1540
2014-03-24,9.8,10.3,9.8,10.3,50140
2014-03-25,10.2,10.3,9.9,10.2,31920
2014-03-26,10.0,10.3,10.0,10.3,30550
2014-03-27,10.0,10.4,9.9,9.9,12410
2014-03-28,10.3,10.4,9.4,10.4,12010
2014-03-31,10.4,10.4,9.9,10.0,6120
2014-04-01,10.2,10.2,10.0,10.1,4500
2014-04-02,10.1,10.2,10.1,10.2,200
2014-04-03,10.3,10.4,10.3,10.3,5080
2014-04-04,10.0,10.0,9.7,9.7,20210
2014-04-07,10.3,10.3,9.7,9.8,42520
2014-04-08,10.3,10.3,9.3,9.3,22620
2014-04-10,9.9,9.9,9.7,9.7,17350
2014-04-11,10.2,10.3,10.1,10.3,94660
2014-04-14,11.0,11.0,10.3,10.9,3200
2014-04-15,11.5,11.5,10.2,10.2,10680
2014-04-16,10.5,10.5,9.7,9.7,16510
2014-04-17,9.8,10.3,9.8,9.9,260
2014-04-18,9.6,10.4,9.6,10.4,14180
2014-04-21,9.9,10.7,9.7,10.7,12880
2014-04-22,10.0,10.7,10.0,10.7,14540
2014-04-23,10.0,10.0,10.0,10.0,2020
2014-04-24,9.9,10.6,9.9,10.6,1260
2014-04-25,10.0,10.6,10.0,10.6,4710
2014-04-28,9.9,10.0,9.9,10.0,4510
2014-04-29,10.0,10.0,10.0,10.0,6070
2014-05-05,10.0,10.0,9.9,10.0,8400
2014-05-06,10.5,10.5,10.5,10.5,10
2014-05-07,10.5,11.0,9.9,11.0,80
2014-05-08,10.3,10.3,10.3,10.3,5040
2014-05-09,10.0,10.6,10.0,10.6,3510
2014-05-12,10.0,10.0,9.9,10.0,7010
2014-05-13,10.0,10.6,9.9,10.6,14170
2014-05-14,10.6,10.6,10.6,10.6,20
2014-05-15,10.0,10.0,9.9,9.9,15200
2014-05-16,9.5,9.5,8.5,9.5,17540
2014-05-19,9.6,9.6,9.0,9.6,39010
2014-05-20,9.6,9.6,9.1,9.1,700
2014-05-21,9.7,9.7,9.0,9.1,49830
2014-05-22,9.7,9.7,9.0,9.7,7860
2014-05-23,9.7,10.3,9.7,10.0,500
2014-05-26,10.0,10.0,10.0,10.0,0
2014-05-27,9.4,9.4,9.4,9.4,1000
2014-05-28,9.2,9.2,9.2,9.2,300
2014-05-29,9.2,9.2,9.2,9.2,0
2014-05-30,9.6,9.6,9.0,9.0,100
2014-06-02,9.2,9.2,9.2,9.2,1870
2014-06-03,9.7,9.7,9.7,9.7,10
2014-06-04,9.7,9.7,9.7,9.7,0
2014-06-05,9.7,9.7,9.7,9.7,0
2014-06-06,9.5,9.5,9.5,9.5,1870
2014-06-09,10.1,10.1,9.3,9.9,2970
2014-06-10,10.3,10.5,9.3,10.4,9380
2014-06-11,10.7,10.7,10.7,10.7,10
2014-06-12,10.0,10.0,10.0,10.0,15020
2014-06-13,9.5,9.5,9.5,9.5,10
2014-06-16,9.3,9.3,9.3,9.3,250
2014-06-17,9.3,9.3,9.3,9.3,0
2014-06-18,9.4,9.4,9.4,9.4,340
2014-06-19,9.4,9.4,9.4,9.4,0
2014-06-20,9.0,9.0,9.0,9.0,10
2014-06-23,9.0,9.0,9.0,9.0,0
2014-06-24,9.0,9.0,9.0,9.0,0
2014-06-25,9.0,9.0,9.0,9.0,0
2014-06-26,9.4,9.6,9.4,9.6,20550
2014-06-27,10.0,10.1,9.5,9.5,20010
2014-06-30,9.5,9.5,9.5,9.5,0
2014-07-01,9.4,10.1,9.4,9.9,1350
2014-07-02,10.4,10.5,9.6,10.1,6190
2014-07-03,10.1,10.1,10.1,10.1,0
2014-07-04,10.0,10.8,10.0,10.1,20170
2014-07-07,10.8,10.8,9.8,10.1,1490
2014-07-08,10.1,10.1,10.1,10.1,0
2014-07-09,10.2,10.2,10.2,10.2,100
2014-07-10,10.2,10.2,10.2,10.2,30
2014-07-11,10.5,10.9,10.1,10.9,3620
2014-07-14,10.2,10.2,10.2,10.2,10
2014-07-15,9.5,10.9,9.5,10.4,1140
2014-07-16,11.1,11.1,10.4,10.6,3040
2014-07-17,11.0,11.0,11.0,11.0,2000
2014-07-18,11.0,11.0,11.0,11.0,0
2014-07-21,10.3,10.3,10.3,10.3,130
2014-07-22,11.0,11.0,10.5,10.5,7330
2014-07-23,11.0,11.2,10.2,10.2,20300
2014-07-24,10.9,10.9,10.3,10.3,1010
2014-07-25,11.0,11.0,10.4,10.5,31040
2014-07-28,10.5,11.2,10.5,10.5,8370
2014-07-29,11.2,11.2,10.8,10.8,10800
2014-07-30,11.4,11.5,10.7,10.8,2320
2014-07-31,11.5,11.5,11.0,11.0,18310
2014-08-01,10.5,11.0,10.5,11.0,6930
2014-08-04,11.0,11.0,11.0,11.0,3200
2014-08-05,11.0,11.2,11.0,11.0,15080
2014-08-06,11.0,11.0,10.9,10.9,21660
2014-08-07,11.0,11.0,11.0,11.0,7000
2014-08-08,11.1,11.1,10.8,11.0,8010
2014-08-11,10.5,11.1,10.5,11.1,2890
2014-08-12,11.0,11.3,11.0,11.0,9080
2014-08-13,11.0,11.2,10.9,11.0,43940
2014-08-14,11.2,11.2,10.5,11.0,58010
2014-08-15,11.2,11.2,11.0,11.2,25010
2014-08-18,10.9,11.3,10.9,11.3,20
2014-08-19,11.1,11.1,11.1,11.1,10
2014-08-20,11.1,11.2,11.1,11.2,5750
2014-08-21,11.2,11.2,11.2,11.2,2000
2014-08-22,10.5,11.2,10.5,11.2,20
2014-08-25,11.2,11.2,11.2,11.2,0
2014-08-26,11.3,11.4,11.3,11.4,4300
2014-08-27,11.4,11.4,11.4,11.4,0
2014-08-28,11.0,11.4,11.0,11.4,30
2014-08-29,11.4,11.4,11.4,11.4,10
2014-09-03,11.4,11.4,11.4,11.4,0
2014-09-04,11.0,11.4,11.0,11.4,14520
2014-09-05,11.4,11.4,11.4,11.4,0
2014-09-08,11.4,11.4,11.4,11.4,4000
2014-09-09,11.6,11.6,11.2,11.4,3310
2014-09-10,11.4,11.4,11.4,11.4,0
2014-09-11,11.4,11.4,11.4,11.4,0
2014-09-12,10.7,11.6,10.7,11.6,110
2014-09-15,11.0,11.6,11.0,11.2,8110
2014-09-16,11.6,11.8,11.2,11.4,4030
2014-09-17,11.8,11.8,11.8,11.8,10
2014-09-18,11.8,11.8,11.8,11.8,0
2014-09-19,11.0,12.6,11.0,11.5,20300
2014-09-22,11.7,12.0,11.7,12.0,1020
2014-09-23,11.8,11.8,11.8,11.8,10
2014-09-24,11.8,11.9,11.8,11.9,5650
2014-09-25,11.8,12.2,11.3,12.2,2110
2014-09-26,11.5,12.1,11.5,11.6,220
2014-09-29,11.5,11.5,11.4,11.4,150
2014-09-30,11.9,12.1,11.6,11.6,4380
2014-10-01,12.4,12.4,11.6,12.4,25970
2014-10-02,13.0,13.0,12.0,12.0,4550
2014-10-03,11.8,12.4,11.8,12.4,110
2014-10-06,11.7,12.4,11.7,12.1,5920
2014-10-07,12.4,12.5,12.1,12.5,8020
2014-10-08,11.8,13.3,11.8,12.0,3110
2014-10-09,12.8,12.8,12.5,12.5,1350
2014-10-10,13.0,13.3,12.7,12.7,4010
2014-10-13,13.5,13.5,12.8,13.5,15080
2014-10-14,14.0,14.4,12.7,14.4,59830
2014-10-15,14.1,15.4,14.1,15.4,106270
2014-10-16,16.4,16.4,15.7,16.0,19240
2014-10-17,14.9,16.5,14.9,16.0,4080
2014-10-20,15.0,15.3,14.9,14.9,22920
2014-10-21,14.5,15.0,13.9,13.9,20230
2014-10-22,13.5,13.6,13.0,13.4,18160
2014-10-23,13.2,13.5,13.1,13.5,10830
2014-10-24,13.3,14.4,13.3,14.2,8400
2014-10-27,14.5,14.5,14.5,14.5,10
2014-10-28,13.6,15.4,13.6,15.2,530
2014-10-29,14.6,14.6,14.2,14.2,9030
2014-10-30,13.5,14.0,13.5,14.0,6940
2014-10-31,14.9,14.9,14.0,14.0,2010
2014-11-03,14.9,14.9,14.0,14.5,12320
2014-11-04,14.4,14.4,14.0,14.2,3870
2014-11-05,14.2,14.5,13.7,14.5,350
2014-11-06,13.7,14.8,13.7,14.8,1020
2014-11-07,14.0,14.0,14.0,14.0,5500
2014-11-10,14.0,14.0,14.0,14.0,4460
2014-11-11,13.1,13.5,13.1,13.5,210
2014-11-12,13.0,14.0,13.0,14.0,20
2014-11-13,13.2,14.0,13.2,14.0,2010
2014-11-14,14.0,14.0,13.5,13.5,6030
2014-11-17,14.0,14.4,13.6,13.6,14010
2014-11-18,14.0,14.0,14.0,14.0,2000
2014-11-19,14.0,14.0,14.0,14.0,3870
2014-11-20,14.0,14.1,14.0,14.1,7240
2014-11-21,14.0,14.0,14.0,14.0,5070
2014-11-24,14.0,14.4,14.0,14.0,8350
2014-11-25,14.0,14.1,14.0,14.1,7790
2014-11-26,14.0,14.0,14.0,14.0,4620
2014-11-27,14.0,14.0,13.1,13.1,14610
2014-11-28,14.0,14.0,13.1,13.5,18120
2014-12-01,14.0,14.0,14.0,14.0,3000
2014-12-02,14.0,14.5,14.0,14.1,16590
2014-12-03,14.2,14.9,14.2,14.9,5490
2014-12-04,14.5,14.6,14.5,14.6,2390
2014-12-05,14.6,14.6,14.0,14.0,3530
2014-12-08,14.9,14.9,14.9,14.9,2430
2014-12-09,15.0,15.0,15.0,15.0,590
2014-12-10,14.7,15.0,14.7,15.0,6010
2014-12-11,15.0,15.0,14.0,14.7,4190
2014-12-12,14.2,15.1,14.2,15.1,4290
2014-12-15,14.9,14.9,14.9,14.9,5000
2014-12-16,14.8,14.8,14.8,14.8,4500
2014-12-17,14.8,14.8,14.8,14.8,0
2014-12-18,14.8,14.8,14.5,14.5,760
2014-12-19,14.8,14.8,14.8,14.8,10
2014-12-22,14.8,14.8,13.8,14.8,2510
2014-12-23,14.8,14.8,14.8,14.8,0
2014-12-24,13.9,14.5,13.9,14.5,1880
2014-12-25,15.2,15.2,14.2,14.5,10310
2014-12-26,15.5,15.5,14.5,15.0,8520
2014-12-29,15.0,15.0,14.8,15.0,8950
2014-12-30,15.5,16.0,14.0,15.0,12220
2014-12-31,15.0,15.0,15.0,15.0,0
2015-01-05,15.0,15.0,15.0,15.0,0
2015-01-06,16.0,16.0,15.1,15.1,6980
2015-01-07,15.3,15.3,15.3,15.3,10
2015-01-08,15.3,15.3,15.3,15.3,0
2015-01-09,16.3,16.3,14.3,16.3,5970
2015-01-12,17.3,17.3,15.2,15.2,620
2015-01-13,14.3,14.3,14.3,14.3,3800
2015-01-14,14.0,14.0,14.0,14.0,30
2015-01-15,14.9,14.9,14.9,14.9,1870
2015-01-16,15.0,15.9,15.0,15.9,1580
2015-01-19,14.8,14.8,14.8,14.8,10
2015-01-20,15.0,15.8,15.0,15.2,9760
2015-01-21,16.2,16.2,14.8,15.1,8050
2015-01-22,16.1,16.1,14.3,14.8,29000
2015-01-23,15.8,15.8,14.0,15.0,9030
2015-01-26,15.1,15.1,15.1,15.1,10
2015-01-27,15.1,15.1,15.1,15.1,0
2015-01-28,15.1,15.1,15.1,15.1,0
2015-01-29,14.2,14.2,14.2,14.2,10
2015-01-30,15.1,15.1,15.1,15.1,100
2015-02-02,16.1,16.1,15.5,15.5,4240
2015-02-03,15.5,15.5,15.5,15.5,0
2015-02-04,16.5,16.5,15.2,15.5,3420
2015-02-05,15.5,15.5,15.5,15.5,0
2015-02-06,16.0,16.0,16.0,16.0,700
2015-02-09,16.0,16.0,16.0,16.0,0
2015-02-10,14.9,14.9,14.9,14.9,10
2015-02-11,15.9,15.9,15.9,15.9,20
2015-02-12,15.9,15.9,15.9,15.9,0
2015-02-13,17.0,17.0,16.0,17.0,20540
2015-02-24,17.0,18.1,16.0,17.2,12610
2015-02-25,16.2,18.4,16.2,18.4,100
2015-02-26,18.4,18.4,17.8,17.8,910
2015-02-27,17.2,17.2,17.2,17.2,10
2015-03-02,17.2,17.2,17.2,17.2,1100
2015-03-03,16.4,16.4,16.4,16.4,10
2015-03-04,16.5,17.0,16.5,17.0,1980
2015-03-05,17.0,17.0,17.0,17.0,0
2015-03-06,16.2,18.1,16.1,18.1,2710
2015-03-09,18.1,18.1,18.1,18.1,0
2015-03-10,16.9,16.9,16.9,16.9,160
2015-03-11,16.0,16.0,15.9,15.9,1870
2015-03-12,15.9,15.9,15.9,15.9,0
2015-03-13,15.0,15.0,15.0,15.0,10
2015-03-16,14.4,16.0,14.4,16.0,120
2015-03-17,17.1,17.1,17.1,17.1,10
2015-03-18,17.1,17.1,17.1,17.1,0
2015-03-19,18.0,18.0,18.0,18.0,700
2015-03-20,18.5,18.5,16.9,16.9,3310
2015-03-23,16.9,17.0,16.9,17.0,120
2015-03-24,15.9,15.9,15.9,15.9,20
2015-03-25,15.9,17.0,15.9,17.0,7050
2015-03-26,16.5,16.5,16.5,16.5,1180
2015-03-27,16.5,16.5,16.5,16.5,10
2015-03-30,15.7,15.7,15.7,15.7,10
2015-03-31,15.0,15.0,15.0,15.0,10
2015-04-01,16.0,16.0,16.0,16.0,30
2015-04-02,16.0,16.0,15.1,15.1,20
2015-04-03,15.6,15.6,15.6,15.6,1200
2015-04-06,16.6,16.6,16.1,16.1,110
2015-04-07,17.2,17.2,17.2,17.2,7700
2015-04-08,17.0,17.0,17.0,17.0,10
2015-04-09,16.0,16.0,16.0,16.0,10
2015-04-10,17.1,17.1,17.1,17.1,12310
2015-04-13,18.2,18.2,18.2,18.2,8000
2015-04-14,18.2,18.2,17.0,17.0,4320
2015-04-15,18.1,18.1,18.1,18.1,1000
2015-04-16,18.1,18.1,18.1,18.1,0
2015-04-17,17.2,17.2,17.2,17.2,10
2015-04-20,18.0,18.4,17.5,17.5,21020
2015-04-21,17.5,17.5,17.5,17.5,10
2015-04-22,17.5,17.5,17.5,17.5,0
2015-04-23,18.7,18.7,18.0,18.0,30
2015-04-24,18.7,19.0,16.8,17.5,20020
2015-04-27,17.5,17.5,17.5,17.5,10
2015-05-04,16.3,18.6,16.3,18.6,30
2015-05-05,18.0,18.0,18.0,18.0,10
2015-05-06,18.6,18.6,18.1,18.1,2010
2015-05-07,16.9,16.9,16.9,16.9,30
2015-05-08,16.9,16.9,16.9,16.9,0
2015-05-11,18.0,18.0,18.0,18.0,1870
2015-05-12,19.2,19.2,18.1,18.1,13510
2015-05-13,18.2,19.3,18.2,19.3,34410
2015-05-14,20.0,20.2,19.0,20.2,3330
2015-05-15,18.8,20.0,18.8,20.0,20
2015-05-18,19.2,20.0,19.2,20.0,3010
2015-05-19,20.0,20.0,20.0,20.0,3000
2015-05-20,19.2,19.9,19.2,19.9,5010
2015-05-21,19.9,19.9,19.9,19.9,0
2015-05-22,19.9,19.9,19.9,19.9,0
2015-05-25,19.0,19.0,19.0,19.0,300
2015-05-26,19.0,19.0,19.0,19.0,0
2015-05-27,19.0,19.0,19.0,19.0,0
2015-05-28,19.2,19.2,19.2,19.2,7000
2015-05-29,19.2,19.2,19.2,19.2,0
2015-06-01,19.5,20.4,19.5,20.4,16000
2015-06-02,19.5,20.5,19.5,20.5,30
2015-06-03,20.0,20.0,20.0,20.0,19550
2015-06-04,20.0,20.5,18.7,20.2,47020
2015-06-05,20.1,20.2,20.0,20.1,63010
2015-06-08,18.8,20.0,18.8,20.0,6450
2015-06-09,20.1,20.1,19.5,19.6,31650
2015-06-10,19.7,19.8,19.7,19.8,7000
2015-06-11,19.7,19.9,19.7,19.9,790
2015-06-12,20.0,20.1,19.8,19.8,41930
2015-06-15,19.8,19.8,19.8,19.8,0
2015-06-16,19.8,19.8,19.0,19.0,15800
2015-06-17,19.0,19.0,17.7,17.7,21440
2015-06-18,17.8,17.8,17.6,17.8,3080
2015-06-19,17.9,17.9,16.7,16.7,7380
2015-06-22,17.8,17.8,16.0,17.7,16040
2015-06-23,18.4,18.9,17.2,18.0,37010
2015-06-24,18.0,18.0,18.0,18.0,1000
2015-06-25,18.0,18.0,18.0,18.0,16000
2015-06-26,18.0,18.0,17.1,17.7,10310
2015-06-29,16.7,17.0,16.7,16.8,400
2015-06-30,17.0,17.2,15.8,17.2,2320
2015-07-01,17.2,17.2,16.7,16.7,1820
2015-07-02,16.0,16.4,16.0,16.4,58650
2015-07-03,16.5,16.5,16.5,16.5,1000
2015-07-06,17.0,17.0,17.0,17.0,3010
2015-07-07,17.0,17.3,17.0,17.3,36600
2015-07-08,17.3,17.3,17.2,17.2,18490
2015-07-09,16.0,17.3,16.0,17.3,2110
2015-07-10,16.5,17.0,16.5,17.0,20
2015-07-13,17.5,17.5,17.5,17.5,500
2015-07-14,17.4,17.5,17.2,17.5,17100
2015-07-15,17.2,17.2,17.2,17.2,20
2015-07-16,17.5,18.4,17.5,18.4,3010
2015-07-17,18.4,18.4,18.4,18.4,0
2015-07-20,17.3,17.5,17.3,17.5,4750
2015-07-21,18.0,18.0,18.0,18.0,6410
2015-07-22,18.0,18.2,17.6,18.2,25850
2015-07-23,18.0,18.2,18.0,18.2,52980
2015-07-24,18.1,18.3,18.0,18.3,5510
2015-07-27,18.3,18.3,18.3,18.3,6120
2015-07-28,18.2,18.3,17.1,17.2,32280
2015-07-29,16.2,18.4,16.2,18.1,22550
2015-07-30,17.5,19.2,17.5,19.2,540
2015-07-31,18.0,18.6,18.0,18.6,5720
2015-08-03,18.1,18.4,18.0,18.4,3110
2015-08-04,17.4,18.5,17.4,18.5,3050
2015-08-05,18.5,18.5,18.5,18.5,0
2015-08-06,18.0,18.4,18.0,18.2,6260
2015-08-07,18.1,18.5,18.0,18.5,38130
2015-08-10,18.1,18.4,18.1,18.3,7100
2015-08-11,18.4,18.6,18.4,18.5,188390
2015-08-12,18.5,18.9,18.5,18.7,72830
2015-08-13,19.9,19.9,18.6,18.7,5070
2015-08-14,18.5,18.5,18.2,18.5,29200
2015-08-17,18.5,18.5,18.2,18.4,8920
2015-08-18,18.1,18.4,18.0,18.4,15170
2015-08-19,18.3,18.5,18.3,18.5,1100
2015-08-20,18.5,18.5,17.9,17.9,11560
2015-08-21,17.7,18.2,17.0,17.5,8900
2015-08-24,16.4,17.9,16.4,16.4,10840
2015-08-25,17.0,17.5,16.4,16.7,14820
2015-08-26,17.6,17.8,17.0,17.8,15340
2015-08-27,18.3,18.3,17.8,18.0,7810
2015-08-28,18.5,18.5,18.0,18.4,17160
2015-08-31,19.1,19.1,18.4,18.8,14810
2015-09-01,18.5,18.5,18.5,18.5,12000
2015-09-03,18.5,18.5,18.3,18.3,13500
2015-09-04,17.2,18.9,17.2,18.5,2020
2015-09-07,18.5,18.5,18.5,18.5,2500
2015-09-08,18.3,18.7,18.0,18.5,23950
2015-09-09,18.5,19.6,18.4,19.6,184520
2015-09-10,20.8,20.8,19.0,19.6,53100
2015-09-11,19.6,19.6,18.8,19.0,20070
2015-09-14,19.0,19.0,18.3,18.4,22520
2015-09-15,18.1,18.3,18.0,18.2,12160
2015-09-16,18.2,18.3,18.2,18.3,8600
2015-09-17,18.2,18.3,18.1,18.1,1970
2015-09-18,18.1,18.5,18.1,18.3,24020
2015-09-21,18.3,18.8,18.3,18.6,60090
2015-09-22,18.8,19.0,18.6,18.7,60170
2015-09-23,18.7,19.6,18.7,19.6,79410
2015-09-24,19.7,20.0,19.6,19.7,23120
2015-09-25,19.7,19.9,19.4,19.7,92960
2015-09-28,19.6,19.9,19.6,19.9,48160
2015-09-29,19.8,20.8,19.6,20.8,56610
2015-09-30,20.8,22.2,20.7,22.0,57860
2015-10-01,21.9,22.0,20.5,20.5,57230
2015-10-02,19.8,21.0,19.8,20.5,36530
2015-10-05,20.5,20.5,20.3,20.5,5510
2015-10-06,20.4,20.8,20.3,20.3,23760
2015-10-07,20.2,21.1,20.2,21.1,13350
2015-10-08,21.1,21.6,21.0,21.6,10950
2015-10-09,21.7,22.0,21.5,22.0,60790
2015-10-12,23.0,23.4,22.2,23.4,29820
2015-10-13,23.4,25.0,23.0,24.6,58840
2015-10-14,25.7,25.7,24.0,24.5,12060
2015-10-15,24.5,25.9,24.5,25.9,74010
2015-10-16,25.0,25.9,24.2,25.9,32740
2015-10-19,26.0,26.0,25.5,25.8,8260
2015-10-20,25.5,25.5,24.6,24.8,11910
2015-10-21,25.0,26.5,24.9,26.4,131670
2015-10-22,26.4,27.0,26.2,27.0,64390
2015-10-23,27.5,28.8,27.4,28.8,190540
2015-10-26,28.8,30.2,28.0,30.2,87730
2015-10-27,30.2,30.2,28.5,28.6,28840
2015-10-28,28.6,29.0,28.5,28.5,26660
2015-10-29,28.0,28.3,27.5,27.5,19600
2015-10-30,27.0,27.3,26.2,27.0,16160
2015-11-02,27.4,27.4,26.3,26.3,20830
2015-11-03,26.4,26.4,25.6,25.9,24940
2015-11-04,25.9,27.5,25.6,27.0,96960
2015-11-05,26.9,27.0,26.6,26.7,24500
2015-11-06,26.7,26.9,25.8,26.9,31600
2015-11-09,26.1,26.8,26.1,26.5,46270
2015-11-10,26.7,27.0,26.6,26.9,35080
2015-11-11,27.0,27.2,26.9,27.0,6830
2015-11-12,27.1,27.1,26.5,26.7,7720
2015-11-13,26.8,27.1,26.6,27.1,8100
2015-11-16,28.9,28.9,27.9,28.9,82180
2015-11-17,29.9,30.9,29.3,30.9,80140
2015-11-18,31.0,31.0,30.1,30.9,24790
2015-11-19,30.9,30.9,29.1,29.8,17560
2015-11-20,30.0,30.5,29.6,30.1,29780
2015-11-23,30.1,30.7,30.0,30.1,20320
2015-11-24,30.4,31.5,30.1,31.3,62520
2015-11-25,30.7,31.5,30.7,31.3,4720
2015-11-26,31.1,31.4,31.0,31.1,23410
2015-11-27,30.5,31.0,30.5,31.0,19960
2015-11-30,30.3,31.4,30.3,30.9,43070
2015-12-01,31.0,31.2,30.5,31.1,4600
2015-12-02,30.7,30.7,30.4,30.5,5920
2015-12-03,30.4,30.5,29.9,29.9,1920
