date,open,high,low,close,volume
2010-07-29,57.8,57.9,56.5,57.6,26300
2010-07-30,57.4,57.7,57.4,57.6,17200
2010-08-02,57.6,57.6,57.1,57.3,11400
2010-08-03,57.5,57.5,57.1,57.2,4600
2010-08-04,57.2,57.3,56.8,56.9,12700
2010-08-05,56.2,56.2,54.0,54.0,28100
2010-08-06,54.8,54.8,53.0,53.0,16800
2010-08-09,53.3,53.3,51.1,51.5,15400
2010-08-10,52.0,52.5,49.0,50.1,10500
2010-08-11,50.8,51.0,50.8,50.8,14500
2010-08-12,50.1,50.1,47.9,48.0,17300
2010-08-13,49.0,51.3,48.5,49.0,26000
2010-08-16,51.0,52.0,50.9,50.9,18700
2010-08-17,50.0,50.5,50.0,50.0,3800
2010-08-18,52.0,53.0,49.5,50.4,11900
2010-08-19,50.1,50.2,50.0,50.0,6200
2010-08-20,50.1,50.1,49.0,49.9,10300
2010-08-23,51.0,51.0,49.6,49.6,4400
2010-08-24,49.0,49.0,48.0,48.0,14100
2010-08-25,48.1,48.1,46.1,46.8,8800
2010-08-26,48.5,48.5,47.3,47.9,5900
2010-08-27,47.9,48.3,47.0,48.3,22500
2010-08-30,50.0,51.3,50.0,51.3,31600
2010-08-31,51.4,53.5,51.0,53.0,14700
2010-09-01,52.5,53.5,51.5,52.6,16300
2010-09-06,54.8,54.8,52.0,52.9,31300
2010-09-07,52.9,52.9,51.2,51.5,5500
2010-09-08,49.1,52.0,49.1,52.0,11000
2010-09-09,52.7,52.7,50.5,50.6,6700
2010-09-10,50.7,52.0,48.2,49.3,21900
2010-09-13,48.1,49.0,48.1,48.6,3000
2010-09-14,48.7,49.7,48.5,49.7,10200
2010-09-15,48.8,48.8,48.7,48.8,10200
2010-09-16,49.0,49.0,48.0,48.9,5900
2010-09-17,51.0,51.8,50.0,51.0,27700
2010-09-20,52.5,52.5,50.0,50.0,14300
2010-09-21,51.0,51.0,50.0,50.0,31400
2010-09-22,50.4,50.4,50.0,50.0,5600
2010-09-23,50.0,50.2,49.0,49.5,6000
2010-09-24,50.0,50.0,49.5,49.5,5200
2010-09-27,50.0,50.1,49.6,49.6,1800
2010-09-28,48.5,50.3,48.5,49.9,8200
2010-09-29,49.5,50.0,49.0,49.0,1500
2010-09-30,49.4,49.4,48.6,48.7,13000
2010-10-01,48.6,49.0,48.5,48.7,13600
2010-10-04,48.6,48.6,47.5,47.5,9400
2010-10-05,47.2,48.1,46.8,47.8,37000
2010-10-06,48.8,49.0,48.0,48.4,4600
2010-10-07,48.5,49.0,48.0,48.0,4000
2010-10-08,48.1,48.3,47.5,48.3,24000
2010-10-11,47.9,48.0,47.5,47.7,14300
2010-10-12,47.7,47.8,47.5,47.8,12300
2010-10-13,47.8,48.3,47.8,48.3,13500
2010-10-14,48.7,48.9,48.0,48.0,6800
2010-10-15,48.0,48.2,48.0,48.1,6600
2010-10-18,48.2,48.7,48.1,48.4,16900
2010-10-19,48.4,48.5,47.8,48.0,34700
2010-10-20,47.0,47.5,47.0,47.5,38600
2010-10-21,47.4,48.3,47.4,48.0,3100
2010-10-22,48.4,48.4,47.8,48.0,4400
2010-10-25,47.2,48.7,47.2,48.4,43000
2010-10-26,49.5,50.5,49.0,49.8,19500
2010-10-27,49.5,49.9,49.0,49.9,31900
2010-10-28,49.4,50.0,48.3,50.0,17700
2010-10-29,49.1,49.9,49.1,49.6,14900
2010-11-01,51.0,51.4,50.3,51.2,28700
2010-11-02,51.1,51.1,50.0,50.3,15200
2010-11-03,49.2,50.5,49.2,50.1,5500
2010-11-04,49.2,51.0,49.2,51.0,24400
2010-11-05,51.0,51.9,51.0,51.5,31100
2010-11-08,49.7,51.0,49.7,49.8,15000
2010-11-09,50.0,50.0,49.5,49.6,4300
2010-11-10,46.7,49.2,46.7,49.0,9300
2010-11-11,48.2,49.2,48.2,49.0,35900
2010-11-12,48.9,48.9,48.3,48.5,25000
2010-11-15,49.0,49.5,48.7,49.0,10500
2010-11-16,49.0,49.3,48.6,49.2,11600
2010-11-17,49.0,50.0,49.0,49.4,14300
2010-11-18,49.8,50.3,49.8,50.3,6100
2010-11-19,50.0,50.5,49.6,50.1,21400
2010-11-22,48.0,50.9,46.5,50.9,26700
2010-11-23,46.0,47.3,45.2,47.3,11900
2010-11-24,46.9,47.4,46.9,47.4,3700
2010-11-25,47.1,48.3,47.1,48.3,11400
2010-11-26,47.2,48.0,47.2,48.0,18400
2010-11-29,47.1,48.3,47.1,48.3,23900
2010-11-30,48.5,50.4,48.5,50.2,17400
2010-12-01,46.5,50.0,46.4,50.0,42500
2010-12-02,51.0,51.4,50.0,51.1,38700
2010-12-03,52.0,52.0,50.8,52.0,47000
2010-12-06,51.5,51.7,50.0,50.0,24500
2010-12-07,50.5,51.1,49.9,50.7,34000
2010-12-08,49.5,49.5,48.5,49.0,19600
2010-12-09,49.0,49.6,48.7,48.7,7200
2010-12-10,50.0,52.2,48.7,51.9,41700
2010-12-13,51.0,52.0,50.8,51.4,19000
2010-12-14,50.3,51.0,49.6,51.0,13900
2010-12-15,50.0,50.1,49.5,49.6,15000
2010-12-16,49.5,50.0,49.0,49.7,16900
2010-12-17,49.5,49.9,49.1,49.2,5700
2010-12-20,49.1,49.6,49.1,49.1,12700
2010-12-21,49.5,49.5,49.1,49.4,7400
2010-12-22,49.3,49.3,48.9,48.9,12400
2010-12-23,47.7,49.0,47.7,48.9,5500
2010-12-24,47.2,49.1,47.2,49.0,6400
2010-12-27,48.5,48.6,48.5,48.5,2300
2010-12-28,48.2,49.0,48.2,49.0,11500
2010-12-29,48.6,48.6,48.0,48.6,11900
2010-12-30,48.1,48.2,48.1,48.2,2600
2010-12-31,49.2,49.2,48.4,48.4,5200
2011-01-04,50.0,50.1,48.9,48.9,2700
2011-01-05,50.1,50.1,48.1,49.2,7400
2011-01-06,47.6,48.5,47.1,48.5,4900
2011-01-07,48.3,49.0,48.3,49.0,7100
2011-01-10,48.2,48.8,48.2,48.5,10800
2011-01-11,47.7,49.5,46.0,48.9,10100
2011-01-12,48.4,49.6,48.2,48.2,8200
2011-01-13,47.7,49.5,47.7,49.4,7700
2011-01-14,48.2,51.0,48.2,51.0,17400
2011-01-17,48.2,51.0,48.2,50.9,18200
2011-01-18,48.6,52.0,48.5,51.1,44200
2011-01-19,49.6,51.7,49.6,51.4,46400
2011-01-20,50.1,51.8,50.1,51.8,34400
2011-01-21,51.2,52.3,49.7,51.0,71300
2011-01-24,49.1,51.5,49.0,51.0,60700
2011-01-25,49.2,51.5,49.2,51.5,8800
2011-01-26,50.1,51.5,50.1,50.6,500
2011-01-27,50.9,52.0,50.9,52.0,19000
2011-01-28,49.9,51.6,49.9,51.6,6600
2011-02-08,50.3,50.3,50.3,50.3,0
2011-02-09,52.8,52.8,50.8,52.0,5600
2011-02-10,51.3,51.4,51.3,51.4,3700
2011-02-11,51.4,51.8,51.4,51.6,4000
2011-02-14,50.6,51.5,50.6,51.5,24300
2011-02-15,51.5,52.0,51.5,52.0,8900
2011-02-16,51.1,52.2,50.0,52.2,18000
2011-02-17,51.6,52.5,51.6,52.2,13300
2011-02-18,52.0,52.4,52.0,52.4,15700
2011-02-21,51.1,51.5,49.6,51.0,48600
2011-02-22,49.2,52.0,49.2,52.0,19000
2011-02-23,51.5,52.3,51.0,52.3,7000
2011-02-24,50.8,52.5,50.8,52.5,10100
2011-02-25,50.2,52.8,50.2,52.0,8800
2011-02-28,50.7,52.5,50.7,52.0,7800
2011-03-01,50.8,52.1,50.8,52.0,23900
2011-03-02,52.0,52.1,51.6,51.9,41900
2011-03-03,52.1,52.4,52.0,52.0,19900
2011-03-04,52.2,52.2,52.1,52.1,11900
2011-03-07,52.2,52.9,52.2,52.9,9500
2011-03-08,52.6,53.2,52.6,53.1,17300
2011-03-09,53.2,53.5,53.0,53.2,19300
2011-03-10,51.1,53.1,51.1,52.5,12900
2011-03-11,53.2,53.2,51.6,51.6,500
2011-03-14,52.0,53.0,51.6,53.0,3500
2011-03-15,50.7,52.5,49.7,52.1,5800
2011-03-16,51.8,52.0,51.8,51.8,1400
2011-03-17,50.2,52.2,48.9,52.2,16200
2011-03-18,51.0,52.7,51.0,52.7,3300
2011-03-21,50.4,52.0,50.4,52.0,10600
2011-03-22,51.5,52.0,51.5,52.0,8600
2011-03-23,52.5,52.5,52.0,52.5,1000
2011-03-24,52.2,52.2,52.2,52.2,0
2011-03-25,51.2,51.5,51.0,51.1,3000
2011-03-28,51.9,51.9,51.5,51.5,600
2011-03-29,51.4,51.6,51.4,51.6,1100
2011-03-30,52.0,52.0,52.0,52.0,400
2011-03-31,52.0,52.0,52.0,52.0,900
2011-04-01,52.0,52.0,52.0,52.0,700
2011-04-04,52.0,52.1,51.0,51.0,600
2011-04-05,51.5,51.5,51.5,51.5,400
2011-04-06,51.6,52.0,51.6,51.9,1500
2011-04-07,51.8,51.8,51.5,51.5,2100
2011-04-08,51.6,51.6,51.0,51.0,1900
2011-04-13,51.5,51.5,51.5,51.5,0
2011-04-14,50.6,50.6,50.1,50.5,4900
2011-04-15,50.0,50.9,50.0,50.5,3100
2011-04-18,50.5,50.5,50.2,50.2,800
2011-04-19,50.2,51.0,50.0,50.0,4800
2011-04-20,50.8,51.0,50.7,51.0,6800
2011-04-21,51.4,52.0,51.4,51.4,7400
2011-04-22,51.5,51.5,51.5,51.5,7100
2011-04-25,51.5,51.5,51.5,51.5,3500
2011-04-26,51.0,51.0,49.5,49.5,19600
2011-04-27,50.6,50.6,50.6,50.6,300
2011-04-28,50.7,51.1,50.7,51.1,2900
2011-04-29,51.0,51.4,51.0,51.1,3200
2011-05-04,51.1,51.5,51.1,51.1,5700
2011-05-05,51.1,51.1,51.0,51.0,5000
2011-05-06,51.5,51.5,51.5,51.5,200
2011-05-09,51.5,51.6,51.5,51.5,4100
2011-05-10,51.5,51.5,51.4,51.4,7300
2011-05-11,51.5,52.0,51.2,51.5,7900
2011-05-12,33.5,33.5,33.0,33.0,1600
2011-05-13,32.1,32.1,32.1,32.1,1000
2011-05-16,32.1,32.1,32.1,32.1,2800
2011-05-17,32.1,32.1,32.1,32.1,2000
2011-05-18,32.1,32.1,32.0,32.0,4100
2011-05-19,32.0,32.0,32.0,32.0,6500
2011-05-20,32.1,32.1,32.0,32.0,1600
2011-05-23,32.0,32.0,31.7,31.7,2600
2011-05-24,31.0,31.0,30.5,30.7,7300
2011-05-25,30.0,30.0,29.5,29.5,7500
2011-05-26,29.6,29.6,29.0,29.0,1200
2011-05-27,30.0,30.0,30.0,30.0,3800
2011-05-30,29.9,29.9,29.9,29.9,5000
2011-05-31,31.0,31.0,31.0,31.0,2700
2011-06-01,33.0,33.0,33.0,33.0,100
2011-06-02,32.0,32.0,32.0,32.0,3200
2011-06-03,32.0,32.0,32.0,32.0,200
2011-06-06,32.0,32.0,32.0,32.0,3000
2011-06-07,30.5,30.5,30.5,30.5,500
2011-06-08,30.5,30.5,30.5,30.5,0
2011-06-09,30.5,31.1,30.5,31.1,3600
2011-06-10,31.5,32.3,31.5,32.3,1100
2011-06-13,31.6,31.6,31.6,31.6,1000
2011-06-14,31.5,31.5,31.5,31.5,1000
2011-06-15,31.5,31.6,31.4,31.4,3800
2011-06-16,31.5,31.5,31.5,31.5,1100
2011-06-17,31.0,31.5,31.0,31.5,21600
2011-06-20,31.5,31.5,31.4,31.5,11000
2011-06-21,31.5,31.5,31.5,31.5,2700
2011-06-22,31.6,31.6,31.5,31.5,3000
2011-06-23,31.5,31.5,31.5,31.5,0
2011-06-24,31.5,31.5,31.5,31.5,3300
2011-06-27,31.5,31.5,31.5,31.5,1500
2011-06-28,31.5,31.5,31.5,31.5,0
2011-06-29,31.5,31.5,31.2,31.5,3500
2011-06-30,29.5,31.0,29.5,31.0,800
2011-07-01,30.5,30.5,30.5,30.5,500
2011-07-04,30.5,30.5,30.5,30.5,0
2011-07-05,32.0,32.0,32.0,32.0,100
2011-07-06,32.0,32.0,31.5,31.5,3000
2011-07-07,31.5,31.5,31.5,31.5,1000
2011-07-08,31.5,31.5,31.4,31.5,2400
2011-07-11,31.5,31.5,31.5,31.5,4000
2011-07-12,31.5,31.5,31.5,31.5,3100
2011-07-13,29.9,29.9,29.5,29.5,400
2011-07-14,29.6,29.6,29.6,29.6,600
2011-07-15,29.6,29.6,29.6,29.6,500
2011-07-18,29.6,29.6,29.6,29.6,100
2011-07-19,31.4,31.4,31.4,31.4,100
2011-07-20,31.4,31.4,31.4,31.4,0
2011-07-21,31.4,31.4,31.4,31.4,0
2011-07-22,29.4,29.4,29.3,29.3,2000
2011-07-25,29.4,31.0,29.4,31.0,700
2011-07-26,31.0,31.4,31.0,31.4,500
2011-07-27,31.3,31.3,31.3,31.3,0
2011-07-28,30.0,30.0,30.0,30.0,1000
2011-07-29,29.0,29.0,29.0,29.0,400
2011-08-01,29.0,29.0,29.0,29.0,2000
2011-08-02,29.0,29.0,29.0,29.0,0
2011-08-03,28.0,28.0,28.0,28.0,500
2011-08-04,28.5,29.0,28.5,28.5,1600
2011-08-05,28.5,28.5,28.5,28.5,200
2011-08-08,28.5,28.5,27.0,27.1,4300
2011-08-09,27.1,27.1,27.1,27.1,0
2011-08-10,27.0,27.1,27.0,27.1,2200
2011-08-11,28.5,28.5,28.5,28.5,100
2011-08-12,28.5,28.5,28.5,28.5,0
2011-08-15,28.0,28.0,28.0,28.0,1000
2011-08-16,28.0,28.0,28.0,28.0,0
2011-08-17,29.5,29.5,29.5,29.5,600
2011-08-18,29.5,29.5,29.5,29.5,0
2011-08-19,28.0,28.5,28.0,28.5,500
2011-08-22,28.2,28.3,28.2,28.3,1100
2011-08-23,28.2,28.2,28.1,28.2,2800
2011-08-24,28.2,28.2,28.2,28.2,2200
2011-08-25,28.3,29.0,28.3,29.0,2000
2011-08-26,29.1,29.1,28.8,28.8,1200
2011-08-29,29.0,29.0,29.0,29.0,700
2011-08-30,29.7,29.7,29.1,29.1,1600
2011-08-31,29.7,29.7,29.5,29.5,500
2011-09-01,29.0,29.5,29.0,29.4,6600
2011-09-05,29.0,29.0,29.0,29.0,2000
2011-09-06,28.1,29.8,28.1,29.0,1100
2011-09-07,29.0,29.2,28.8,29.0,7100
2011-09-08,29.5,29.5,29.0,29.0,3100
2011-09-09,29.3,29.3,27.6,29.0,4700
2011-09-12,29.5,29.5,28.8,29.0,2000
2011-09-13,29.4,29.4,29.0,29.0,1800
2011-09-14,29.5,29.5,28.0,28.0,3400
2011-09-15,30.5,30.5,28.1,28.1,2200
2011-09-16,29.5,29.5,29.4,29.4,600
2011-09-19,28.3,28.3,28.2,28.2,3000
2011-09-20,29.4,29.4,28.0,28.2,2800
2011-09-21,29.4,29.4,28.2,28.2,2700
2011-09-22,28.3,28.9,28.2,28.9,3100
2011-09-23,29.0,29.0,29.0,29.0,1000
2011-09-26,29.1,29.1,29.0,29.0,1200
2011-09-27,29.0,29.0,29.0,29.0,1000
2011-09-28,29.0,29.0,29.0,29.0,200
2011-09-29,28.0,28.0,28.0,28.0,500
2011-09-30,28.0,28.0,28.0,28.0,0
2011-10-03,29.0,29.0,28.0,28.0,3000
2011-10-04,29.0,29.0,28.1,28.1,1600
2011-10-05,28.3,28.3,28.3,28.3,100
2011-10-06,28.0,28.0,28.0,28.0,900
2011-10-07,28.0,28.0,28.0,28.0,2200
2011-10-10,28.0,28.0,28.0,28.0,300
2011-10-11,27.9,27.9,27.9,27.9,100
2011-10-12,27.9,27.9,27.9,27.9,0
2011-10-13,29.8,29.8,29.8,29.8,500
2011-10-14,29.8,29.8,29.8,29.8,0
2011-10-17,29.8,29.8,29.8,29.8,0
2011-10-18,29.8,29.8,29.8,29.8,0
2011-10-19,28.8,28.8,28.8,28.8,1100
2011-10-20,27.6,28.7,27.6,28.7,700
2011-10-21,28.6,28.6,28.6,28.6,100
2011-10-24,28.0,28.0,28.0,28.0,200
2011-10-25,28.0,28.0,28.0,28.0,0
2011-10-26,28.0,28.0,28.0,28.0,0
2011-10-27,27.9,27.9,27.2,27.2,2600
2011-10-28,27.4,28.2,27.4,28.2,300
2011-10-31,28.0,28.0,27.1,27.1,4600
2011-11-01,27.5,27.5,27.0,27.0,1900
2011-11-02,27.0,27.5,26.9,27.5,9900
2011-11-03,27.5,27.5,27.0,27.0,10000
2011-11-04,28.9,28.9,27.3,27.5,7100
2011-11-07,29.3,29.3,27.0,27.6,6600
2011-11-08,27.0,27.0,27.0,27.0,5600
2011-11-09,26.8,26.8,26.8,26.8,600
2011-11-10,26.9,26.9,26.8,26.8,1000
2011-11-11,28.6,28.6,27.8,27.8,3600
2011-11-14,28.4,28.4,26.7,26.7,1100
2011-11-15,28.8,28.8,27.5,27.5,3600
2011-11-16,28.0,28.0,27.0,27.0,500
2011-11-17,27.7,27.7,26.1,26.1,900
2011-11-18,27.0,27.7,25.5,27.7,24700
2011-11-21,27.9,27.9,27.9,27.9,1000
2011-11-22,26.0,27.2,26.0,26.7,2800
2011-11-23,27.0,27.0,27.0,27.0,0
2011-11-24,27.9,27.9,27.9,27.9,300
2011-11-25,26.8,26.9,26.8,26.9,300
2011-11-28,26.5,26.5,26.5,26.5,1300
2011-11-29,24.7,26.5,24.7,25.5,6500
2011-11-30,26.9,26.9,26.9,26.9,900
2011-12-01,26.9,26.9,26.9,26.9,0
2011-12-02,26.0,26.0,25.5,25.5,3800
2011-12-05,26.0,26.5,26.0,26.5,1100
2011-12-06,25.5,26.1,25.5,26.1,1100
2011-12-07,25.9,25.9,25.9,25.9,100
2011-12-08,25.9,25.9,25.9,25.9,0
2011-12-09,25.8,25.8,25.8,25.8,200
2011-12-12,25.6,25.6,25.6,25.6,300
2011-12-13,25.6,25.6,25.6,25.6,0
2011-12-14,25.6,25.6,23.9,23.9,2500
2011-12-15,24.1,24.1,24.1,24.1,0
2011-12-16,25.0,25.0,25.0,25.0,200
2011-12-19,23.8,23.8,23.8,23.8,100
2011-12-20,25.0,25.0,25.0,25.0,5000
2011-12-21,24.9,25.0,24.9,25.0,900
2011-12-22,25.0,25.0,25.0,25.0,0
2011-12-23,24.9,24.9,24.9,24.9,200
2011-12-26,25.0,25.0,24.5,24.7,500
2011-12-27,24.0,24.0,24.0,24.0,600
2011-12-28,24.0,24.1,24.0,24.1,200
2011-12-29,24.0,24.0,24.0,24.0,100
2011-12-30,24.0,24.0,24.0,24.0,0
2012-01-03,23.2,23.2,23.0,23.1,600
2012-01-04,23.1,23.1,22.9,22.9,2300
2012-01-05,24.0,24.0,23.4,23.4,3300
2012-01-06,24.0,24.0,23.4,23.4,1400
2012-01-09,25.2,25.2,23.5,24.2,9000
2012-01-10,25.0,25.0,25.0,25.0,4100
2012-01-11,25.3,25.3,24.6,25.0,13300
2012-01-12,25.8,25.8,24.9,24.9,1600
2012-01-13,24.2,24.3,24.1,24.1,2000
2012-01-16,24.2,24.2,24.0,24.0,1000
2012-01-17,24.2,25.5,24.2,24.8,6700
2012-01-18,25.0,26.6,25.0,26.0,18400
2012-01-19,27.4,27.4,26.2,26.8,1600
2012-01-20,26.5,26.5,26.0,26.0,5900
2012-01-30,26.3,26.7,26.3,26.7,3200
2012-01-31,26.9,27.2,26.4,26.4,17500
2012-02-01,27.3,27.3,26.8,26.8,10700
2012-02-02,24.0,25.0,24.0,25.0,9400
2012-02-03,25.6,25.6,24.0,24.1,6500
2012-02-06,24.0,24.0,23.0,23.0,1400
2012-02-07,23.2,23.2,23.0,23.0,1500
2012-02-08,23.7,23.9,23.7,23.9,2400
2012-02-09,24.0,24.0,23.5,23.6,3800
2012-02-10,24.1,25.1,23.7,23.7,18300
2012-02-13,24.0,24.0,24.0,24.0,100
2012-02-14,24.0,24.0,24.0,24.0,700
2012-02-15,23.6,23.9,23.6,23.9,300
2012-02-16,23.8,23.8,23.8,23.8,0
2012-02-17,23.8,23.8,23.5,23.8,10500
2012-02-20,24.3,24.5,24.3,24.5,5400
2012-02-21,23.6,24.0,23.6,23.7,1900
2012-02-22,24.0,24.0,24.0,24.0,2000
2012-02-23,24.2,24.4,24.2,24.4,1900
2012-02-24,24.4,24.4,24.2,24.4,2400
2012-02-27,24.5,24.6,24.3,24.3,16700
2012-02-28,24.5,24.5,24.1,24.1,7000
2012-02-29,24.0,24.0,23.8,24.0,32000
2012-03-01,24.0,24.2,24.0,24.2,10800
2012-03-02,25.0,25.0,24.3,24.3,13700
2012-03-05,24.8,26.2,24.8,26.2,39700
2012-03-06,24.1,25.9,24.1,25.1,3300
2012-03-07,25.0,25.0,23.9,25.0,13500
2012-03-08,24.2,24.2,23.9,23.9,4100
2012-03-09,23.5,23.6,23.1,23.6,6000
2012-03-12,23.6,24.1,23.6,23.6,2300
2012-03-13,23.7,24.0,23.7,23.7,7100
2012-03-14,24.3,24.3,23.8,23.8,4400
2012-03-15,24.4,24.4,24.4,24.4,100
2012-03-16,24.4,24.5,23.7,23.7,4200
2012-03-19,24.0,24.0,23.7,23.7,5100
2012-03-20,24.0,24.0,24.0,24.0,2400
2012-03-21,24.1,24.4,23.9,24.1,21800
2012-03-22,23.9,24.0,23.8,23.9,6500
2012-03-23,23.8,23.8,23.8,23.8,300
2012-03-26,23.9,24.0,23.7,24.0,5100
2012-03-27,23.9,23.9,23.2,23.4,1700
2012-03-28,23.5,23.5,23.5,23.5,1600
2012-03-29,23.5,23.5,23.4,23.4,700
2012-03-30,23.5,23.5,23.4,23.4,4200
2012-04-03,23.4,23.5,23.4,23.5,600
2012-04-04,23.3,23.3,23.2,23.3,3900
2012-04-05,23.5,23.5,23.2,23.2,1600
2012-04-06,23.3,23.5,23.3,23.5,3000
2012-04-09,23.5,23.5,23.4,23.5,12100
2012-04-10,23.5,23.5,23.3,23.4,11200
2012-04-11,23.5,23.6,23.4,23.5,22000
2012-04-12,23.5,24.5,23.4,24.3,9600
2012-04-13,24.0,24.0,23.6,23.6,3000
2012-04-16,24.0,25.0,24.0,24.7,14200
2012-04-17,24.5,25.1,24.2,24.7,20600
2012-04-18,25.1,26.0,25.1,25.7,36900
2012-04-19,25.3,25.4,24.8,25.0,7000
2012-04-20,25.0,25.0,25.0,25.0,3400
2012-04-23,25.0,25.0,24.9,25.0,3300
2012-04-24,24.9,25.0,24.8,25.0,11500
2012-04-25,25.2,25.6,25.2,25.5,13100
2012-04-26,26.0,26.1,25.9,26.0,10400
2012-04-27,26.4,26.4,26.0,26.4,7100
2012-05-02,26.5,26.5,26.0,26.3,8000
2012-05-03,26.3,26.3,26.0,26.2,6000
2012-05-04,26.2,27.0,26.2,26.7,29400
2012-05-07,27.0,27.6,27.0,27.5,38300
2012-05-08,27.7,28.0,27.1,27.3,12600
2012-05-09,27.2,27.8,27.2,27.5,4500
2012-05-10,27.5,28.0,27.4,27.6,33500
2012-05-11,27.5,27.8,27.3,27.5,29000
2012-05-14,27.3,27.4,25.9,26.1,41500
2012-05-15,25.9,25.9,25.4,25.9,14800
2012-05-16,25.0,26.0,25.0,26.0,2800
2012-05-17,26.0,26.0,25.6,25.6,200
2012-05-18,25.1,25.1,24.2,24.3,12600
2012-05-21,25.9,26.1,24.5,26.1,3100
2012-05-22,25.1,26.6,25.1,26.3,2900
2012-05-23,26.5,26.5,24.6,24.6,10100
2012-05-24,24.5,24.5,23.3,24.5,7300
2012-05-25,24.5,26.2,24.5,26.1,1900
2012-05-28,26.5,26.5,25.8,25.8,27700
2012-05-29,25.3,25.5,25.3,25.5,200
2012-05-30,25.7,25.7,25.2,25.4,2400
2012-05-31,25.4,25.4,25.4,25.4,0
2012-06-01,25.4,25.4,25.4,25.4,0
2012-06-04,25.4,25.4,24.5,24.5,4300
2012-06-05,26.1,26.2,25.9,26.1,3000
2012-06-06,26.1,26.1,24.8,24.8,15500
2012-06-07,26.1,26.4,26.1,26.4,10700
2012-06-08,26.2,26.2,25.8,25.8,6000
2012-06-11,25.8,25.8,25.5,25.5,1100
2012-06-12,25.5,25.5,25.5,25.5,0
2012-06-13,25.5,25.5,25.5,25.5,0
2012-06-14,25.5,25.5,25.5,25.5,0
2012-06-15,26.0,27.2,25.6,25.6,19200
2012-06-18,25.5,25.5,24.5,25.0,19000
2012-06-19,26.0,26.0,26.0,26.0,100
2012-06-20,26.0,26.2,25.2,25.2,20200
2012-06-21,25.3,25.3,24.9,24.9,62700
2012-06-22,24.9,24.9,24.9,24.9,10800
2012-06-25,25.2,25.2,24.7,24.8,18600
2012-06-26,24.6,24.6,24.6,24.6,11600
2012-06-27,24.5,25.0,24.5,25.0,400
2012-06-28,24.7,24.7,24.7,24.7,0
2012-06-29,24.1,24.1,23.5,23.5,3500
2012-07-02,24.0,24.8,24.0,24.8,1100
2012-07-03,24.8,25.0,23.3,24.7,3700
2012-07-04,24.7,24.7,24.7,24.7,0
2012-07-05,24.5,24.5,24.0,24.0,1100
2012-07-06,24.0,25.3,24.0,25.3,700
2012-07-09,24.9,24.9,24.9,24.9,1000
2012-07-10,24.9,24.9,24.9,24.9,0
2012-07-11,24.9,24.9,24.9,24.9,0
2012-07-12,24.9,24.9,24.9,24.9,3900
2012-07-13,24.9,25.9,24.9,25.9,300
2012-07-16,25.9,25.9,25.9,25.9,0
2012-07-17,25.9,25.9,25.9,25.9,0
2012-07-18,26.0,26.0,25.0,25.3,3500
2012-07-19,25.0,25.5,25.0,25.5,1900
2012-07-20,26.0,26.0,25.9,26.0,6000
2012-07-23,26.2,26.5,25.8,26.4,3500
2012-07-24,26.3,26.3,26.1,26.3,900
2012-07-25,26.1,26.5,25.6,26.5,7400
2012-07-26,27.2,27.3,26.6,27.0,16600
2012-07-27,27.0,27.1,26.9,26.9,20500
2012-07-30,26.5,26.9,26.5,26.5,33600
2012-07-31,26.6,26.6,26.4,26.4,5300
2012-08-01,26.5,26.5,26.5,26.5,2100
2012-08-02,26.6,26.6,26.6,26.6,1300
2012-08-03,26.6,27.2,26.6,27.2,40700
2012-08-06,27.2,27.7,27.2,27.2,15500
2012-08-07,27.2,27.2,26.8,27.2,6800
2012-08-08,27.2,27.3,27.0,27.2,12200
2012-08-09,27.3,27.3,27.0,27.3,19600
2012-08-10,27.2,27.9,27.2,27.9,44800
2012-08-13,27.8,27.9,27.5,27.9,42600
2012-08-14,27.0,28.1,27.0,28.1,23100
2012-08-15,28.1,28.1,28.1,28.1,1100
2012-08-16,28.1,28.1,28.0,28.1,5800
2012-08-17,27.7,28.0,27.7,28.0,5400
2012-08-20,28.9,28.9,27.7,28.2,10900
2012-08-21,27.2,27.2,26.3,26.3,15500
2012-08-22,26.4,27.0,26.3,26.9,18700
2012-08-23,26.3,26.3,25.1,25.1,42400
2012-08-24,26.0,26.0,25.0,26.0,46300
2012-08-27,25.6,25.9,24.6,25.4,19200
2012-08-28,25.4,25.4,24.9,25.2,24100
2012-08-29,26.0,26.4,25.5,26.4,30800
2012-08-30,26.4,26.4,25.6,26.4,52000
2012-08-31,26.3,26.3,26.0,26.0,4800
2012-09-04,26.3,26.3,26.0,26.0,15200
2012-09-05,26.0,26.0,25.6,26.0,39200
2012-09-06,26.0,26.3,26.0,26.3,22000
2012-09-07,26.3,26.3,26.0,26.3,21400
2012-09-10,26.0,26.0,24.9,25.7,103100
2012-09-11,25.6,25.6,24.9,25.6,27500
2012-09-12,25.6,25.6,25.5,25.6,16500
2012-09-13,25.8,25.8,25.6,25.8,1200
2012-09-14,26.0,26.2,26.0,26.0,30000
2012-09-17,26.1,27.2,26.1,26.3,23000
2012-09-18,26.7,26.7,25.8,26.2,21900
2012-09-19,26.2,26.5,25.9,26.4,60800
2012-09-20,26.3,26.3,25.8,26.1,14600
2012-09-21,26.2,26.2,25.6,26.1,18400
2012-09-24,26.0,26.0,25.9,26.0,2200
2012-09-25,25.9,25.9,25.5,25.5,29000
2012-09-26,25.9,25.9,25.5,25.9,2200
2012-09-27,25.9,25.9,25.5,25.6,26900
