date,open,high,low,close,volume
2008-03-04,33.1,33.1,33.1,33.1,920
2008-03-05,31.5,31.5,31.5,31.5,7660
2008-03-06,33.0,33.0,33.0,33.0,2920
2008-03-07,34.6,34.6,34.6,34.6,510
2008-03-10,36.3,36.3,36.3,36.3,4460
2008-03-11,36.3,36.3,35.0,35.9,9260
2008-03-12,34.4,36.0,34.4,35.5,5130
2008-03-13,37.1,37.1,36.0,36.0,2420
2008-03-14,36.0,36.0,34.5,34.5,7970
2008-03-17,33.5,33.5,32.8,32.8,3780
2008-03-18,31.2,32.1,31.2,31.3,17110
2008-03-19,32.5,32.8,29.8,31.5,13410
2008-03-20,32.8,32.9,30.0,30.0,5900
2008-03-21,30.0,30.5,28.5,29.0,13750
2008-03-24,27.6,28.5,27.6,27.6,10370
2008-03-25,26.3,26.7,26.3,26.3,12510
2008-03-26,26.0,27.6,26.0,27.6,6570
2008-03-27,27.8,27.8,27.8,27.8,10
2008-03-28,27.8,28.0,27.8,28.0,40
2008-03-31,28.2,28.2,28.2,28.2,10
2008-04-01,28.4,28.4,28.4,28.4,30
2008-04-02,28.6,28.6,28.6,28.6,20
2008-04-03,28.8,28.8,28.8,28.8,10
2008-04-04,29.0,29.0,29.0,29.0,10
2008-04-07,29.5,29.5,29.5,29.5,3640
2008-04-08,30.0,30.0,29.5,30.0,13170
2008-04-09,29.4,30.5,29.4,30.4,13850
2008-04-10,29.8,29.8,29.8,29.8,4530
2008-04-11,29.3,29.3,29.3,29.3,7010
2008-04-16,28.9,29.8,28.9,29.8,6000
2008-04-17,30.3,30.3,30.3,30.3,5130
2008-04-18,30.9,30.9,30.3,30.9,15930
2008-04-21,31.5,31.5,31.5,31.5,4030
2008-04-22,32.1,32.1,32.0,32.1,14860
2008-04-23,32.7,32.7,31.5,31.5,15650
2008-04-24,30.9,31.0,30.9,30.9,6930
2008-04-25,31.5,31.5,31.5,31.5,13380
2008-04-28,32.1,32.1,32.1,32.1,5470
2008-04-29,32.7,32.7,31.6,32.4,14660
2008-05-05,32.5,32.8,31.9,32.8,11660
2008-05-06,32.8,32.8,32.2,32.4,3180
2008-05-07,31.8,31.8,31.8,31.8,1000
2008-05-08,31.2,31.2,31.2,31.2,870
2008-05-09,30.6,30.6,30.6,30.6,1030
2008-05-12,30.0,30.0,30.0,30.0,20
2008-05-13,29.4,29.4,29.4,29.4,10
2008-05-14,28.9,28.9,28.9,28.9,10
2008-05-15,28.4,28.4,28.4,28.4,10
2008-05-16,27.9,28.9,27.9,28.4,12570
2008-05-19,27.9,27.9,27.9,27.9,1810
2008-05-20,27.4,27.4,27.4,27.4,1330
2008-05-21,27.4,27.9,27.4,27.9,1590
2008-05-22,27.9,27.9,27.4,27.4,380
2008-05-23,26.9,26.9,26.9,26.9,40
2008-05-26,26.4,26.4,26.4,26.4,110
2008-05-27,26.4,26.4,26.4,26.4,0
2008-05-28,26.4,26.4,26.4,26.4,0
2008-05-29,26.4,26.4,26.4,26.4,0
2008-05-30,25.9,26.9,25.9,25.9,8170
2008-06-02,25.4,25.4,25.4,25.4,1910
2008-06-03,24.9,24.9,24.9,24.9,150
2008-06-04,24.9,24.9,24.5,24.5,310
2008-06-05,24.1,24.1,24.1,24.1,550
2008-06-06,23.7,23.7,23.7,23.7,2000
2008-06-09,23.3,23.3,23.3,23.3,500
2008-06-10,22.9,23.7,22.9,23.7,14120
2008-06-11,23.7,24.1,23.7,24.1,5200
2008-06-12,24.5,24.5,24.5,24.5,4210
2008-06-13,24.9,24.9,24.9,24.9,6970
2008-06-16,25.3,25.3,25.3,25.3,1110
2008-06-17,25.8,25.8,25.8,25.8,500
2008-06-18,26.3,26.3,25.3,25.3,14080
2008-06-19,24.6,24.6,24.6,24.6,8210
2008-06-20,23.9,23.9,23.9,23.9,10590
2008-06-23,24.6,24.6,24.6,24.6,2170
2008-06-24,25.3,25.3,25.3,25.3,50
2008-06-25,26.0,26.0,26.0,26.0,3700
2008-06-26,26.7,26.7,26.7,26.7,7910
2008-06-27,25.9,27.5,25.9,27.5,14550
2008-06-30,26.9,28.2,26.9,28.1,5860
2008-07-01,28.8,28.9,28.6,28.9,9230
2008-07-02,29.7,29.7,29.0,29.7,10330
2008-07-03,30.5,30.5,30.5,30.5,4410
2008-07-04,31.4,31.4,31.4,31.4,4000
2008-07-07,32.1,32.1,30.5,30.5,12210
2008-07-08,29.6,30.5,29.6,30.5,7880
2008-07-09,31.1,31.1,30.5,30.5,10200
2008-07-10,29.9,31.0,29.9,31.0,13500
2008-07-11,31.5,31.9,31.4,31.9,21130
2008-07-14,32.8,32.8,32.8,32.8,1500
2008-07-15,33.7,33.7,33.7,33.7,10680
2008-07-16,33.7,34.7,32.7,34.7,12320
2008-07-17,35.7,35.7,35.5,35.7,10680
2008-07-18,34.7,36.7,34.7,36.0,27130
2008-07-21,35.4,36.0,35.0,35.8,20200
2008-07-22,34.8,34.8,34.8,34.8,20
2008-07-23,33.8,33.8,33.8,33.8,730
2008-07-24,33.0,34.8,33.0,34.8,23380
2008-07-25,35.8,35.8,35.8,35.8,2110
2008-07-28,36.8,36.8,36.8,36.8,430
2008-07-29,37.9,37.9,37.9,37.9,150
2008-07-30,39.0,39.0,39.0,39.0,1100
2008-07-31,40.1,40.1,40.1,40.1,5710
2008-08-01,41.3,41.3,41.3,41.3,2240
2008-08-04,42.5,42.5,42.5,42.5,8650
2008-08-05,43.7,43.7,41.3,43.7,51820
2008-08-06,45.0,45.0,45.0,45.0,13020
2008-08-07,46.3,46.3,46.3,46.3,1970
2008-08-08,47.6,47.6,47.5,47.6,23280
2008-08-11,49.0,49.0,49.0,49.0,2820
2008-08-12,50.0,50.0,50.0,50.0,16640
2008-08-13,51.5,51.5,50.0,51.5,26210
2008-08-14,53.0,53.0,53.0,53.0,20090
2008-08-15,54.5,54.5,54.5,54.5,3820
2008-08-18,57.0,57.0,57.0,57.0,1050
2008-08-19,59.5,59.5,59.5,59.5,16690
2008-08-20,59.5,62.0,59.5,62.0,46930
2008-08-21,65.0,65.0,64.5,65.0,48220
2008-08-22,68.0,68.0,62.0,62.0,45130
2008-08-25,65.0,65.0,64.0,65.0,46870
2008-08-26,65.0,68.0,62.0,62.0,51140
2008-08-27,64.5,64.5,59.0,59.0,76680
2008-08-28,56.5,56.5,56.5,56.5,30860
2008-08-29,54.0,55.0,54.0,55.0,38500
2008-09-03,57.5,57.5,57.5,57.5,11230
2008-09-04,59.0,59.0,55.0,56.5,21630
2008-09-05,54.0,56.5,54.0,54.0,28020
2008-09-08,51.5,52.0,51.5,52.0,25760
2008-09-09,54.0,54.5,52.0,52.0,8720
2008-09-10,54.0,54.0,50.0,53.0,8010
2008-09-11,50.5,50.5,50.5,50.5,9870
2008-09-12,48.0,48.0,48.0,48.0,5390
2008-09-15,45.6,50.0,45.6,48.0,21980
2008-09-16,45.6,47.0,45.6,45.6,6130
2008-09-17,43.4,43.4,43.4,43.4,1380
2008-09-18,41.3,41.3,41.3,41.3,1450
2008-09-19,43.3,43.3,41.3,43.3,29070
2008-09-22,45.4,45.4,45.4,45.4,28320
2008-09-23,43.2,45.4,43.2,44.0,17680
2008-09-24,46.2,46.2,44.6,46.0,11740
2008-09-25,46.5,48.3,46.5,48.3,13150
2008-09-26,50.5,50.5,46.2,49.5,10140
2008-09-29,49.5,49.5,47.1,47.1,18450
2008-09-30,44.8,44.8,44.8,44.8,1710
2008-10-01,44.8,45.0,43.0,43.0,8380
2008-10-02,42.2,45.1,42.2,45.1,7580
2008-10-03,45.1,46.0,43.0,46.0,2280
2008-10-06,48.3,48.3,48.3,48.3,15470
2008-10-07,45.9,46.5,45.9,45.9,23870
2008-10-08,43.7,45.9,43.7,43.7,22310
2008-10-09,41.8,45.7,41.8,42.0,5150
2008-10-10,39.9,42.5,39.9,39.9,14160
2008-10-13,39.9,41.5,39.0,40.0,13030
2008-10-14,42.0,42.0,42.0,42.0,2110
2008-10-15,38.6,38.6,35.0,38.6,31370
2008-10-16,36.7,38.6,36.7,38.5,21030
2008-10-17,40.0,40.2,39.6,40.2,26440
2008-10-20,42.2,42.2,42.2,42.2,29470
2008-10-21,44.3,44.3,44.3,44.3,10760
2008-10-22,46.5,46.5,43.0,46.5,32950
2008-10-23,44.2,45.0,44.2,44.2,13260
2008-10-24,42.5,44.2,42.0,42.0,28810
2008-10-27,39.9,39.9,39.9,39.9,7180
2008-10-28,38.0,41.8,38.0,41.0,11270
2008-10-29,43.0,43.0,41.5,43.0,12660
2008-10-30,41.0,43.0,40.9,41.2,9030
2008-10-31,42.8,42.8,41.2,41.2,5630
2008-11-03,40.0,40.0,39.5,40.0,5200
2008-11-04,39.5,42.0,39.1,42.0,10280
2008-11-05,43.9,44.1,42.5,44.1,23470
2008-11-06,42.0,45.0,42.0,45.0,19320
2008-11-07,42.8,43.0,42.8,42.8,11110
2008-11-10,42.8,44.0,42.8,42.8,2430
2008-11-11,41.0,42.8,40.9,42.0,7820
2008-11-12,40.0,42.0,40.0,40.2,9120
2008-11-13,41.0,42.2,41.0,42.2,6250
2008-11-14,43.6,43.6,42.7,42.7,2170
2008-11-17,42.8,43.0,42.0,42.0,1820
2008-11-18,40.5,42.0,40.5,42.0,1400
2008-11-19,43.3,43.3,42.0,42.9,11800
2008-11-20,42.9,43.0,42.5,43.0,5890
2008-11-21,41.0,42.9,41.0,42.9,2350
2008-11-24,40.9,42.8,40.9,42.8,3390
2008-11-25,42.0,42.0,40.7,40.7,5740
2008-11-26,40.1,41.0,40.1,41.0,10600
2008-11-27,39.5,39.5,39.0,39.0,3670
2008-11-28,40.9,40.9,37.3,37.3,9600
2008-12-01,37.3,37.4,35.5,35.6,10250
2008-12-02,37.0,37.0,33.9,33.9,6430
2008-12-03,32.7,34.0,32.4,33.5,9120
2008-12-04,32.0,33.5,31.9,31.9,9740
2008-12-05,30.4,30.5,30.4,30.4,8670
2008-12-08,28.9,29.1,28.9,28.9,1480
2008-12-09,29.4,29.5,27.5,29.4,4000
2008-12-10,29.6,29.6,28.6,28.6,5260
2008-12-11,28.0,29.6,28.0,29.0,5280
2008-12-12,30.2,30.4,30.2,30.4,12130
2008-12-15,31.5,31.5,30.4,30.4,3610
2008-12-16,31.0,31.0,28.9,28.9,1980
2008-12-17,30.1,30.1,27.5,27.5,13500
2008-12-18,27.5,27.5,27.0,27.5,7690
2008-12-19,27.5,28.8,27.5,28.8,10530
2008-12-22,30.2,30.2,30.0,30.2,16530
2008-12-23,28.8,30.2,28.8,30.2,9810
2008-12-24,30.0,30.0,30.0,30.0,4600
2008-12-25,30.0,30.5,29.0,29.0,6350
2008-12-26,28.0,29.0,28.0,29.0,6180
2008-12-29,29.9,29.9,28.0,28.4,410
2008-12-30,28.4,29.5,28.4,29.5,7940
2008-12-31,28.7,28.9,28.5,28.5,7350
2009-01-02,29.2,29.2,28.5,29.0,800
2009-01-05,29.7,29.7,29.5,29.5,1900
2009-01-06,29.5,29.6,29.0,29.5,4660
2009-01-07,29.5,30.1,29.0,29.5,2950
2009-01-08,28.2,29.5,28.2,29.3,2300
2009-01-09,29.4,29.4,29.4,29.4,620
2009-01-12,28.9,29.5,28.9,29.5,1260
2009-01-13,28.7,29.0,28.5,29.0,3870
2009-01-14,29.0,29.2,28.5,28.6,3130
2009-01-15,29.0,29.0,28.5,28.6,1250
2009-01-16,29.0,29.0,28.2,28.4,3920
2009-01-19,28.8,28.8,28.0,28.5,6150
2009-01-20,28.5,28.5,28.2,28.5,2240
2009-01-21,28.2,29.0,28.2,28.6,1510
2009-01-22,28.1,30.0,28.1,28.5,3220
2009-01-23,29.7,29.8,28.6,29.8,5610
2009-02-02,30.5,30.5,28.4,30.0,3870
2009-02-03,30.0,30.0,28.5,28.9,2980
2009-02-04,29.5,29.5,27.5,29.4,13490
2009-02-05,29.5,29.5,28.5,28.6,4840
2009-02-06,28.0,29.0,28.0,29.0,3100
2009-02-09,29.0,29.9,28.5,29.5,930
2009-02-10,28.4,29.5,28.4,28.7,2430
2009-02-11,28.7,28.7,28.6,28.7,2190
2009-02-12,29.4,29.4,28.6,28.6,2300
2009-02-13,29.2,29.2,28.0,28.6,1630
2009-02-16,29.0,29.0,27.7,28.6,2680
2009-02-17,30.0,30.0,30.0,30.0,6240
2009-02-18,31.5,31.5,29.6,30.5,23390
2009-02-19,30.5,31.3,30.5,31.1,7420
2009-02-20,31.0,31.0,29.6,30.5,3630
2009-02-23,30.5,30.5,29.5,29.5,6580
2009-02-24,28.4,28.5,28.1,28.1,8320
2009-02-25,26.3,26.3,25.0,26.0,4470
2009-02-26,26.0,26.0,24.8,24.8,1110
2009-02-27,23.8,25.0,23.8,24.8,3420
2009-03-02,24.8,24.8,24.0,24.8,3840
2009-03-03,24.3,24.3,23.6,23.6,2600
2009-03-04,23.9,24.5,23.9,24.5,2560
2009-03-05,25.4,25.4,24.9,25.4,530
2009-03-06,25.4,25.4,24.2,24.2,6640
2009-03-09,25.0,25.0,24.8,25.0,2110
2009-03-10,25.0,25.4,24.2,25.4,8110
2009-03-11,26.4,26.4,25.4,25.4,7960
2009-03-12,25.4,25.4,24.4,25.0,10150
2009-03-13,25.0,25.1,25.0,25.1,6430
2009-03-16,25.1,25.2,25.0,25.0,3980
2009-03-17,25.3,26.2,25.3,26.2,13850
2009-03-18,27.0,27.0,26.5,27.0,4110
2009-03-19,25.8,27.0,25.7,25.7,11330
2009-03-20,25.1,25.8,25.1,25.8,1880
2009-03-23,25.0,25.7,25.0,25.7,4540
2009-03-24,25.7,26.5,25.7,26.0,3240
2009-03-25,26.0,26.3,25.4,25.8,10730
2009-03-26,24.6,25.8,24.6,25.3,14230
2009-03-27,25.7,25.8,25.3,25.3,12360
2009-03-30,24.9,25.3,24.5,24.7,4840
2009-03-31,25.2,25.2,24.5,25.0,3170
2009-04-01,25.4,25.9,25.0,25.3,10070
2009-04-02,25.8,26.5,25.3,26.5,20460
2009-04-03,27.8,27.8,27.0,27.8,18470
2009-04-07,29.0,29.1,28.9,29.1,25150
2009-04-08,29.0,29.4,27.7,29.1,13040
2009-04-09,28.3,28.5,27.9,28.3,12580
2009-04-10,29.6,29.7,29.0,29.7,17840
2009-04-13,31.1,31.1,31.0,31.1,6130
2009-04-14,32.5,32.5,30.0,31.3,15520
2009-04-15,29.9,31.1,29.8,29.9,11560
2009-04-16,31.2,31.3,30.0,31.3,16400
2009-04-17,29.8,31.3,29.8,31.3,4490
2009-04-20,29.8,29.9,29.8,29.8,3920
2009-04-21,28.4,28.4,28.4,28.4,230
2009-04-22,28.0,28.5,28.0,28.0,10430
2009-04-23,28.9,28.9,27.5,28.5,3940
2009-04-24,28.1,28.1,27.5,27.6,2110
2009-04-27,26.5,28.9,26.5,28.9,940
2009-04-28,27.6,29.0,27.6,28.6,2450
2009-04-29,27.6,28.6,27.5,28.0,12200
2009-05-04,29.4,29.4,29.4,29.4,16960
2009-05-05,30.8,30.8,30.8,30.8,15390
2009-05-06,29.8,30.1,29.3,29.3,10330
2009-05-07,30.5,30.5,30.0,30.4,17450
2009-05-08,30.4,30.4,29.5,30.0,14160
2009-05-11,30.0,30.0,29.2,29.2,3600
2009-05-12,28.2,29.0,28.2,28.7,8800
2009-05-13,29.0,29.0,28.5,28.5,10130
2009-05-14,29.0,29.0,28.4,28.5,5790
2009-05-15,29.9,29.9,29.0,29.9,27190
2009-05-18,30.8,30.8,29.0,29.9,21240
2009-05-19,31.3,31.3,30.5,31.1,32500
2009-05-20,32.1,32.1,31.0,31.3,15890
2009-05-21,31.0,31.0,29.8,29.8,16540
2009-05-22,29.9,29.9,29.8,29.9,8060
2009-05-25,31.0,31.3,30.9,31.3,17930
2009-05-26,32.8,32.8,31.3,32.8,33880
2009-05-27,34.4,34.4,34.0,34.4,30120
2009-05-28,35.9,35.9,34.4,34.4,19900
2009-05-29,35.8,35.8,32.9,33.2,14160
2009-06-01,33.1,34.5,33.1,34.5,14450
2009-06-02,36.0,36.0,33.3,33.3,13290
2009-06-03,32.6,34.0,32.6,34.0,13790
2009-06-04,35.7,35.7,35.7,35.7,25370
2009-06-05,37.4,37.4,37.4,37.4,37070
2009-06-08,39.2,39.2,39.1,39.2,34370
2009-06-17,38.4,38.4,36.0,38.4,62200
2009-06-18,40.6,40.7,39.0,40.0,7900
2009-06-19,41.5,41.5,38.0,38.0,3400
2009-06-22,36.3,36.4,36.3,36.3,35400
2009-06-23,34.1,34.2,33.9,33.9,8900
2009-06-24,34.0,36.3,34.0,36.3,6100
2009-06-25,36.0,38.0,36.0,36.1,16500
2009-06-26,37.0,38.0,37.0,38.0,1300
2009-06-29,37.5,37.5,37.5,37.5,100
2009-06-30,35.0,35.0,34.9,34.9,6500
2009-07-01,35.0,35.0,35.0,35.0,1400
2009-07-02,35.0,36.0,35.0,36.0,1200
2009-07-03,35.1,35.5,35.0,35.5,2100
2009-07-06,35.3,37.0,35.0,36.0,5800
2009-07-07,37.0,37.0,35.8,35.8,4400
2009-07-08,34.5,35.9,34.5,35.9,800
2009-07-09,35.0,35.2,35.0,35.2,1200
2009-07-10,34.7,35.0,34.7,35.0,1200
2009-07-13,33.1,33.1,32.6,32.6,4400
2009-07-14,32.8,33.9,32.0,32.7,3500
2009-07-15,32.7,33.0,32.6,33.0,2700
2009-07-16,34.0,34.0,34.0,34.0,100
2009-07-17,33.0,33.5,33.0,33.5,5200
2009-07-20,32.0,32.2,32.0,32.0,5000
2009-07-21,32.0,33.0,32.0,33.0,4600
2009-07-22,34.0,34.0,34.0,34.0,100
2009-07-23,34.4,35.5,34.4,35.5,4300
2009-07-24,37.1,37.1,37.0,37.1,8200
2009-07-27,38.0,38.0,37.0,37.0,1400
2009-07-28,36.4,36.5,34.6,34.6,4600
2009-07-29,35.0,35.0,35.0,35.0,100
2009-07-30,33.5,34.5,32.6,34.5,13600
2009-07-31,34.1,35.0,34.1,34.2,14200
2009-08-03,33.8,34.0,33.8,34.0,5700
2009-08-04,36.0,36.1,36.0,36.0,32000
2009-08-05,38.0,38.0,36.0,36.1,4100
2009-08-06,36.9,36.9,35.3,35.3,4000
2009-08-07,36.0,36.3,36.0,36.2,10400
2009-08-10,37.0,38.0,36.5,37.2,22400
2009-08-11,37.5,38.5,36.8,38.5,31300
2009-08-12,38.0,39.1,38.0,38.1,23300
2009-08-13,40.5,40.5,39.1,39.4,31300
2009-08-14,40.0,40.0,38.4,38.6,11600
2009-08-17,36.1,38.2,36.1,37.9,37700
2009-08-18,38.0,38.0,37.0,37.5,4000
2009-08-19,37.6,37.7,37.0,37.0,17500
2009-08-20,37.0,37.0,36.0,36.5,17000
2009-08-21,37.0,37.1,36.5,37.0,22900
2009-08-24,37.0,37.0,36.5,36.5,2500
2009-08-25,36.6,36.6,36.5,36.5,500
2009-08-26,36.5,36.7,36.0,36.7,2700
2009-08-27,35.8,36.0,35.0,36.0,7400
2009-08-28,36.0,36.5,35.5,36.5,21200
2009-08-31,35.7,36.8,35.5,36.7,11400
2009-09-01,38.0,38.5,36.3,37.0,7100
2009-09-03,37.0,37.5,36.6,36.7,3700
2009-09-04,37.0,37.0,36.0,36.0,1000
2009-09-07,35.4,36.0,35.4,36.0,2500
2009-09-08,36.1,36.1,36.0,36.0,7400
2009-09-09,36.3,36.3,35.7,35.8,11900
2009-09-10,35.3,36.0,35.3,36.0,1300
2009-09-11,36.0,37.8,34.5,37.0,23900
2009-09-14,36.0,37.0,36.0,36.9,9200
2009-09-15,36.0,37.8,35.5,36.2,11000
2009-09-16,36.5,38.0,36.4,36.9,15000
2009-09-17,36.8,37.4,36.5,36.8,3600
2009-09-18,36.3,38.0,36.2,38.0,28200
2009-09-21,37.6,40.2,37.6,40.1,31000
2009-09-22,39.5,39.5,37.5,37.5,7600
2009-09-23,38.0,39.0,38.0,38.3,11000
2009-09-24,37.6,37.6,36.8,37.0,9800
2009-09-25,36.6,38.4,36.5,37.9,2900
2009-09-28,36.7,36.8,36.1,36.7,10600
2009-09-29,38.0,38.0,36.6,36.7,5100
2009-09-30,37.0,37.0,36.8,37.0,8000
2009-10-01,36.5,36.5,35.8,35.8,6000
2009-10-02,35.0,35.0,34.0,34.5,17900
2009-10-05,31.9,35.6,31.9,33.5,13200
2009-10-06,34.4,34.4,34.0,34.2,7300
2009-10-07,36.0,36.0,36.0,36.0,2200
2009-10-08,36.0,36.2,36.0,36.2,10000
2009-10-09,34.5,38.5,34.0,38.5,31700
2009-10-12,40.5,40.5,40.5,40.5,30800
2009-10-13,43.3,43.3,40.5,40.8,62000
2009-10-14,45.3,45.3,45.3,45.3,37200
2009-10-15,48.4,48.4,48.4,48.4,9700
2009-10-16,51.7,51.7,51.6,51.7,167900
2009-10-19,51.6,55.3,48.1,51.0,27900
2009-10-20,53.3,53.3,49.5,51.0,75200
2009-10-21,52.0,55.4,51.8,55.4,103100
2009-10-22,56.0,57.0,55.5,57.0,59000
2009-10-23,60.7,60.7,54.1,57.0,59500
2009-10-26,59.0,59.0,56.1,56.1,32400
2009-10-27,54.6,54.6,52.6,52.6,27700
2009-10-28,49.5,50.7,49.2,49.2,49200
2009-10-29,45.9,46.2,45.9,45.9,23900
2009-10-30,49.0,49.1,48.7,49.1,10800
2009-11-02,45.9,45.9,45.7,45.7,4900
2009-11-03,46.0,46.0,42.6,42.6,23100
2009-11-04,42.0,43.8,42.0,43.0,14800
2009-11-05,45.9,45.9,45.8,45.9,20900
2009-11-06,49.1,49.1,43.5,43.5,17600
2009-11-09,45.0,45.0,43.0,43.0,10300
2009-11-10,43.5,43.5,40.5,41.1,10000
2009-11-11,42.0,42.5,41.9,42.4,10200
2009-11-12,43.9,43.9,43.0,43.0,3700
2009-11-13,42.0,43.9,42.0,43.2,7000
2009-11-16,44.9,45.8,42.7,42.7,4100
2009-11-17,44.5,44.5,42.7,44.3,2800
2009-11-18,43.1,44.4,43.0,44.0,8200
2009-11-19,44.9,45.0,44.5,44.5,8800
2009-11-20,45.0,45.0,44.2,44.2,5500
2009-11-23,44.0,44.0,43.0,43.2,13200
2009-11-24,44.2,44.2,41.8,42.0,3300
2009-11-25,40.5,40.5,39.4,39.4,12500
2009-11-26,37.8,37.8,37.0,37.0,17300
2009-11-27,34.9,39.6,34.6,38.5,9200
2009-11-30,39.0,39.4,39.0,39.3,4300
2009-12-01,39.3,41.4,39.3,41.0,9100
2009-12-02,41.9,41.9,39.0,39.0,4500
2009-12-03,39.8,40.0,39.8,40.0,2000
2009-12-04,39.9,39.9,38.2,38.5,1200
2009-12-07,39.4,39.4,39.1,39.2,600
2009-12-08,39.1,39.1,37.5,37.5,900
2009-12-09,37.5,37.5,35.5,35.6,8400
2009-12-10,38.0,38.0,35.0,35.0,1700
2009-12-11,36.1,36.1,33.5,33.5,21200
2009-12-14,36.0,36.1,35.9,35.9,2200
2009-12-15,37.5,37.5,35.0,35.0,4300
2009-12-16,36.5,36.5,33.4,33.4,1300
2009-12-17,33.0,33.0,32.3,33.0,12400
2009-12-18,34.6,34.8,34.5,34.6,6500
2009-12-21,35.6,36.9,35.6,36.9,7700
2009-12-22,36.3,36.3,36.3,36.3,0
2009-12-23,36.5,36.8,36.0,36.8,1800
2009-12-24,36.2,36.8,36.2,36.5,6100
2009-12-25,36.7,39.0,36.7,39.0,10400
2009-12-28,40.4,40.4,40.3,40.4,1200
2009-12-29,38.0,39.5,37.6,37.6,7400
2009-12-30,36.7,38.7,36.7,37.5,7700
2009-12-31,36.8,39.0,36.8,37.4,5200
2010-01-04,38.2,40.5,38.2,40.5,12300
2010-01-05,42.5,42.8,42.5,42.6,11100
2010-01-06,41.5,42.0,40.1,40.1,4600
2010-01-07,40.0,40.8,39.0,39.0,4000
2010-01-08,40.0,41.8,38.3,38.3,6300
2010-01-11,38.0,39.5,37.7,38.1,12600
2010-01-12,38.8,38.8,36.0,36.8,7800
2010-01-13,38.0,38.9,37.9,38.9,3900
2010-01-14,40.0,40.0,40.0,40.0,300
2010-01-15,41.0,41.0,39.0,39.0,300
2010-01-18,38.0,38.0,37.0,37.5,2400
2010-01-19,37.5,37.8,37.5,37.8,1200
2010-01-20,39.0,39.0,37.7,37.8,3500
2010-01-21,36.1,36.5,35.5,35.5,6500
2010-01-22,35.8,37.9,35.8,37.0,300
2010-01-25,37.0,37.0,37.0,37.0,2000
2010-01-26,37.6,38.5,37.5,38.5,1900
2010-01-27,38.2,38.2,36.0,36.0,1100
2010-01-28,36.2,36.4,36.2,36.2,2500
2010-01-29,36.5,36.5,36.0,36.0,2200
2010-02-01,37.0,39.0,37.0,39.0,12400
2010-02-02,38.8,40.0,38.8,39.9,14100
2010-02-03,38.2,38.5,38.2,38.2,4100
2010-02-04,40.0,40.5,39.0,39.0,6900
2010-02-05,38.5,39.5,38.5,39.0,6300
2010-02-08,38.9,39.0,38.9,39.0,3800
2010-02-09,38.4,39.2,38.4,38.6,6000
2010-02-10,39.0,39.5,39.0,39.5,3500
2010-02-11,40.0,40.0,39.5,39.5,2500
2010-02-12,39.8,39.8,39.8,39.8,500
2010-02-22,42.0,42.5,42.0,42.5,16600
2010-02-23,45.0,45.4,44.3,45.2,74000
2010-02-24,44.0,45.1,44.0,45.0,11300
2010-02-25,46.6,46.6,44.7,45.0,2300
2010-02-26,45.0,45.2,43.5,45.0,4300
2010-03-01,47.5,48.1,47.0,48.1,78900
2010-03-02,48.5,49.0,47.0,47.0,11300
2010-03-03,49.0,49.0,46.0,46.0,18200
2010-03-04,47.2,47.2,45.8,46.5,29300
2010-03-05,42.8,45.0,42.8,43.0,14100
2010-03-08,41.0,42.9,40.0,42.0,12900
2010-03-09,41.5,42.0,41.5,42.0,6900
2010-03-10,42.0,43.0,42.0,43.0,1500
2010-03-11,42.1,42.1,41.5,41.5,13800
2010-03-12,41.5,41.6,41.5,41.6,5900
2010-03-15,42.5,42.5,42.0,42.0,28000
2010-03-16,41.0,42.0,41.0,42.0,6300
2010-03-17,40.5,41.0,40.5,40.7,2900
2010-03-18,40.1,41.7,40.1,41.7,300
2010-03-19,39.0,40.5,39.0,40.5,6800
2010-03-22,39.5,39.5,38.3,39.0,1300
2010-03-23,38.8,38.9,38.8,38.9,1500
2010-03-24,39.1,41.3,39.0,41.3,600
2010-03-25,41.0,41.0,38.3,38.3,900
2010-03-26,38.5,38.5,38.5,38.5,100
2010-03-29,39.2,39.2,39.2,39.2,2400
2010-03-30,39.1,39.3,38.5,38.5,6500
2010-03-31,37.0,38.2,37.0,37.8,3900
2010-04-01,36.8,36.8,36.8,36.8,100
2010-04-02,39.3,39.3,37.6,38.0,400
2010-04-05,38.5,39.4,38.5,39.4,1500
2010-04-06,39.5,41.6,39.5,40.5,5400
2010-04-07,40.6,41.0,40.6,41.0,2200
2010-04-08,40.0,43.6,40.0,43.6,17000
2010-04-09,42.4,43.0,42.4,42.6,7200
2010-04-12,42.0,43.7,42.0,43.3,900
2010-04-13,41.0,42.0,41.0,41.0,7600
2010-04-14,41.0,41.0,40.6,40.6,1700
2010-04-15,40.6,41.0,40.6,41.0,400
2010-04-16,41.0,42.0,41.0,42.0,2700
2010-04-19,41.9,41.9,41.9,41.9,100
2010-04-20,41.5,41.5,41.0,41.2,10200
2010-04-21,41.9,42.9,41.8,42.9,6100
2010-04-22,42.5,42.5,42.4,42.5,5000
2010-04-26,41.5,41.5,41.5,41.5,1000
2010-04-27,42.5,42.5,41.0,41.0,300
2010-04-28,41.7,41.7,41.7,41.7,500
2010-04-29,42.0,42.0,40.5,41.8,1300
2010-05-04,43.6,43.7,42.9,43.7,39500
2010-05-05,43.5,43.7,42.5,43.2,28600
2010-05-06,43.4,43.5,43.0,43.4,4900
2010-05-07,43.0,43.0,41.5,41.5,2900
2010-05-10,41.5,42.4,41.5,41.6,13100
2010-05-11,41.0,41.4,40.5,40.9,7000
2010-05-12,40.0,40.0,38.2,38.3,27500
