date,open,high,low,close,volume
2011-05-11,23.6,23.6,23.3,23.4,4610
2011-05-12,24.0,24.0,24.0,24.0,1010
2011-05-13,23.1,23.1,23.0,23.0,4940
2011-05-16,23.0,23.0,23.0,23.0,3020
2011-05-17,22.0,23.0,22.0,23.0,9550
2011-05-18,22.0,23.0,21.9,23.0,4720
2011-05-19,23.0,23.0,22.0,22.8,5110
2011-05-20,21.8,22.8,21.8,22.8,2490
2011-05-23,22.0,22.8,22.0,22.8,3220
2011-05-24,21.9,21.9,21.7,21.7,1080
2011-05-25,21.9,21.9,20.7,20.7,6980
2011-05-26,19.7,20.3,19.7,20.3,46670
2011-05-27,20.9,20.9,20.8,20.8,530
2011-05-30,20.0,20.7,19.8,20.4,18970
2011-05-31,20.4,20.4,20.4,20.4,30
2011-06-01,20.4,20.4,20.0,20.0,3140
2011-06-02,20.0,20.9,20.0,20.1,19780
2011-06-03,20.0,20.0,19.5,19.5,12910
2011-06-06,19.1,19.5,19.0,19.0,15260
2011-06-07,19.1,19.4,18.5,19.1,89700
2011-06-08,19.1,19.1,18.2,18.2,83340
2011-06-09,17.3,19.0,17.3,18.3,9490
2011-06-10,19.0,19.2,17.7,18.8,11880
2011-06-13,18.2,19.4,18.2,19.2,1140
2011-06-14,18.6,19.4,18.5,18.5,18670
2011-06-15,18.5,18.5,17.7,17.7,7350
2011-06-16,17.9,18.4,17.9,18.3,16060
2011-06-17,18.8,18.8,17.7,17.7,540
2011-06-20,17.0,18.0,16.9,16.9,15360
2011-06-21,17.0,17.6,16.5,16.9,7030
2011-06-22,16.9,17.7,16.9,16.9,21360
2011-06-23,17.0,17.2,17.0,17.0,18450
2011-06-24,17.0,17.5,17.0,17.5,12670
2011-06-27,17.0,17.0,16.8,16.8,40360
2011-06-28,17.6,17.6,17.0,17.3,11010
2011-06-29,17.5,17.5,16.5,17.4,6350
2011-06-30,17.0,17.1,17.0,17.0,3340
2011-07-01,17.0,17.0,16.3,16.9,5810
2011-07-04,16.5,16.6,16.2,16.6,13840
2011-07-05,17.0,17.1,17.0,17.0,28390
2011-07-06,17.1,17.1,16.5,17.0,12110
2011-07-07,17.0,17.1,17.0,17.1,45980
2011-07-08,16.9,17.0,16.9,17.0,31890
2011-07-11,17.0,17.0,17.0,17.0,1210
2011-07-12,17.0,17.0,17.0,17.0,40200
2011-07-13,17.0,17.0,17.0,17.0,60700
2011-07-14,16.5,17.0,16.5,16.5,90700
2011-07-15,16.0,16.5,16.0,16.5,60530
2011-07-18,16.8,17.0,16.0,16.8,27
2011-07-19,17.0,17.0,16.0,16.5,20320
2011-07-20,16.5,16.9,16.5,16.9,41220
2011-07-21,16.1,16.9,16.1,16.9,21530
2011-07-22,16.1,16.9,16.1,16.9,5290
2011-07-25,16.2,16.2,16.2,16.2,1000
2011-07-26,16.2,16.2,15.6,15.9,15350
2011-07-27,15.8,15.9,15.6,15.9,67070
2011-07-28,15.9,16.0,15.5,16.0,81240
2011-07-29,15.5,16.0,15.5,16.0,55110
2011-08-01,15.4,16.2,15.4,16.2,1020
2011-08-02,16.2,16.2,16.2,16.2,0
2011-08-03,15.5,16.0,15.4,16.0,184800
2011-08-04,16.0,16.5,15.5,15.5,222810
2011-08-05,15.3,15.5,15.0,15.4,63120
2011-08-08,16.1,16.1,15.2,15.2,1100
2011-08-09,14.7,15.0,14.5,14.5,314460
2011-08-10,14.5,15.0,14.5,14.8,8380
2011-08-11,14.1,14.5,14.1,14.5,134590
2011-08-12,14.7,14.7,14.3,14.3,10750
2011-08-15,14.7,14.9,13.8,14.3,3870
2011-08-16,14.9,14.9,14.5,14.5,10090
2011-08-17,15.0,15.0,14.4,14.5,129300
2011-08-18,15.0,15.0,14.5,14.9,237500
2011-08-19,14.2,15.0,14.2,14.4,5710
2011-08-22,15.1,15.1,14.8,15.1,16480
2011-08-23,14.7,15.6,14.7,15.5,40900
2011-08-24,15.9,16.2,15.8,15.8,51640
2011-08-25,15.6,16.1,15.6,16.1,20080
2011-08-26,15.8,16.2,15.7,16.2,10220
2011-08-29,15.5,17.0,15.5,17.0,11360
2011-08-30,17.7,17.7,16.3,16.5,40390
2011-08-31,16.5,17.2,16.0,17.2,31720
2011-09-01,17.2,17.9,17.2,17.9,51660
2011-09-05,17.9,18.0,17.5,17.5,40350
2011-09-06,16.8,17.2,16.7,17.1,51260
2011-09-07,17.2,17.5,17.1,17.5,8410
2011-09-08,18.2,18.3,17.8,18.3,65740
2011-09-09,18.5,19.2,18.0,18.6,50560
2011-09-12,18.0,18.7,17.8,18.0,56050
2011-09-13,18.0,18.9,18.0,18.9,127480
2011-09-14,18.3,19.5,18.0,18.6,32610
2011-09-15,18.6,18.6,17.9,18.6,14300
2011-09-16,18.2,18.6,18.2,18.2,2560
2011-09-19,18.4,18.4,18.2,18.2,4940
2011-09-20,17.9,18.5,17.6,17.9,36560
2011-09-21,18.4,18.4,17.7,17.9,26430
2011-09-22,18.4,18.4,17.8,18.0,85050
2011-09-23,18.0,18.3,17.9,17.9,2640
2011-09-26,18.1,18.2,17.3,18.1,17560
2011-09-27,18.0,18.1,17.5,18.0,45770
2011-09-28,17.9,18.0,17.8,17.9,12990
2011-09-29,17.9,17.9,17.5,17.9,13070
2011-09-30,17.2,18.1,17.2,18.0,23840
2011-10-03,18.5,18.5,17.8,18.0,45340
2011-10-04,17.9,18.0,17.9,17.9,16740
2011-10-05,17.5,18.5,17.5,18.5,1020
2011-10-06,18.5,18.5,18.0,18.5,17870
2011-10-07,18.5,18.5,18.1,18.3,1020
2011-10-10,18.3,18.5,18.3,18.3,80
2011-10-11,18.0,18.5,18.0,18.0,15280
2011-10-12,18.4,18.4,17.7,18.0,30660
2011-10-13,18.0,18.0,17.8,18.0,18880
2011-10-14,18.0,18.0,17.4,17.4,3020
2011-10-17,18.0,18.0,17.4,17.4,32730
2011-10-18,17.6,17.6,17.6,17.6,100
2011-10-19,17.4,17.8,16.8,16.8,86860
2011-10-20,17.3,17.3,17.3,17.3,3880
2011-10-21,17.7,17.7,16.7,16.7,40
2011-10-24,16.0,16.3,16.0,16.2,75000
2011-10-25,16.0,16.2,15.4,15.4,49580
2011-10-26,15.9,15.9,15.8,15.8,3680
2011-10-27,15.9,15.9,15.1,15.9,2180
2011-10-28,15.4,15.9,15.2,15.9,4550
2011-10-31,16.2,16.2,16.2,16.2,10
2011-11-01,16.1,16.1,15.4,16.0,25170
2011-11-02,16.0,16.0,16.0,16.0,0
2011-11-03,15.4,16.0,15.4,16.0,20520
2011-11-04,16.0,16.0,16.0,16.0,0
2011-11-07,15.4,15.8,15.3,15.4,56820
2011-11-08,14.7,15.4,14.7,15.4,42800
2011-11-09,14.8,15.5,14.8,15.0,41720
2011-11-10,14.3,15.1,14.3,15.0,58720
2011-11-11,15.5,15.5,14.3,14.3,2560
2011-11-14,14.3,14.5,14.3,14.3,40010
2011-11-15,14.8,14.8,14.8,14.8,10
2011-11-16,14.1,15.0,14.1,14.6,4160
2011-11-17,15.0,15.0,14.2,14.2,4950
2011-11-18,14.0,14.0,13.9,13.9,5030
2011-11-21,14.4,14.4,14.4,14.4,20
2011-11-22,14.9,14.9,14.0,14.8,220
2011-11-23,14.5,15.0,14.5,14.8,16100
2011-11-24,14.8,14.8,14.4,14.4,21440
2011-11-25,14.4,14.9,14.4,14.9,920
2011-11-28,14.9,14.9,14.9,14.9,50
2011-11-29,14.5,15.2,14.2,14.2,28160
2011-11-30,13.5,14.9,13.5,14.9,18650
2011-12-01,15.2,15.2,15.2,15.2,10
2011-12-02,15.6,15.6,15.6,15.6,20
2011-12-05,16.0,16.0,15.8,15.8,40
2011-12-06,16.3,16.3,15.2,16.0,1380
2011-12-07,15.8,15.8,15.4,15.5,72220
2011-12-08,16.0,16.0,16.0,16.0,10
2011-12-09,15.2,15.2,15.2,15.2,23110
2011-12-12,15.0,15.0,15.0,15.0,2100
2011-12-13,15.3,15.4,14.9,14.9,46630
2011-12-14,15.5,15.5,14.2,14.9,20680
2011-12-15,14.2,14.2,14.2,14.2,13740
2011-12-16,14.9,14.9,14.5,14.9,20010
2011-12-19,14.9,14.9,14.9,14.9,100
2011-12-20,14.9,14.9,14.5,14.5,1110
2011-12-21,13.8,14.9,13.8,14.9,20
2011-12-22,14.2,14.2,14.2,14.2,31630
2011-12-23,13.5,14.2,13.5,14.2,5560
2011-12-26,14.7,14.7,14.7,14.7,10
2011-12-27,14.7,14.7,14.7,14.7,30000
2011-12-28,15.0,15.0,14.8,14.8,320
2011-12-29,14.6,15.0,14.6,14.9,25290
2011-12-30,14.2,14.9,14.2,14.9,20560
2012-01-03,14.9,14.9,14.9,14.9,0
2012-01-04,14.9,14.9,14.9,14.9,0
2012-01-05,14.9,14.9,14.9,14.9,0
2012-01-06,14.3,14.9,14.2,14.9,11540
2012-01-09,14.2,14.2,14.2,14.2,32430
2012-01-10,14.2,14.2,14.2,14.2,1030
2012-01-11,14.6,14.6,14.6,14.6,10
2012-01-12,13.9,14.9,13.9,14.9,46520
2012-01-13,14.2,14.8,14.2,14.8,170
2012-01-16,14.5,14.5,14.3,14.4,45000
2012-01-17,14.0,14.4,13.8,14.0,27920
2012-01-18,14.4,14.4,13.6,13.6,710
2012-01-19,14.0,14.0,13.9,13.9,30
2012-01-20,14.5,14.5,14.5,14.5,5000
2012-01-30,14.5,14.5,14.5,14.5,11200
2012-01-31,15.0,15.0,15.0,15.0,1210
2012-02-01,14.3,14.9,14.3,14.9,620
2012-02-02,14.3,15.4,14.2,15.4,29000
2012-02-03,15.5,15.5,15.1,15.1,105570
2012-02-06,14.7,15.2,14.7,14.9,6610
2012-02-07,15.3,15.3,15.2,15.2,20
2012-02-08,15.0,15.3,15.0,15.3,50210
2012-02-09,15.5,15.5,15.1,15.3,126290
2012-02-10,15.4,15.5,15.2,15.2,161490
2012-02-13,15.0,15.0,15.0,15.0,93210
2012-02-14,14.8,15.2,14.8,15.1,81040
2012-02-15,15.1,15.3,15.0,15.2,196920
2012-02-16,15.1,15.2,15.1,15.1,169170
2012-02-17,15.2,15.8,15.2,15.8,152410
2012-02-20,16.0,16.4,16.0,16.2,28450
2012-02-21,15.8,16.2,15.8,16.0,72960
2012-02-22,16.3,16.8,16.3,16.8,11820
2012-02-23,16.1,17.0,16.1,16.9,56440
2012-02-24,16.6,17.5,16.6,17.3,33630
2012-02-27,17.1,17.8,17.1,17.4,28890
2012-02-28,16.9,17.0,16.8,16.8,64460
2012-02-29,16.8,17.0,16.8,16.8,13930
2012-03-01,17.2,17.6,17.2,17.6,27660
2012-03-02,18.2,18.4,17.7,18.1,21820
2012-03-05,18.7,19.0,18.2,19.0,87420
2012-03-06,19.7,19.7,18.2,19.0,40020
2012-03-07,19.0,19.0,18.2,19.0,20340
2012-03-08,19.0,19.0,18.2,18.2,48290
2012-03-09,18.2,18.2,17.3,18.0,66290
2012-03-12,17.4,18.2,17.2,18.2,34060
2012-03-13,18.2,18.8,18.2,18.5,54470
2012-03-14,18.2,18.5,18.2,18.2,6100
2012-03-15,18.2,19.1,18.2,19.1,51980
2012-03-16,19.1,19.1,18.4,18.9,2310
2012-03-19,19.6,19.6,18.5,18.5,12520
2012-03-20,19.0,19.0,18.4,19.0,31450
2012-03-21,18.9,19.7,18.8,19.5,53730
2012-03-22,19.4,19.6,19.4,19.5,165170
2012-03-23,19.5,19.8,19.5,19.6,28540
2012-03-26,19.6,19.8,19.4,19.6,73880
2012-03-27,19.5,20.0,19.3,19.4,64590
2012-03-28,19.4,19.8,19.4,19.8,30000
2012-03-29,19.0,19.4,19.0,19.4,3030
2012-03-30,18.6,18.6,18.6,18.6,960
2012-04-03,18.6,18.6,17.9,18.6,740
2012-04-04,18.6,19.2,18.6,19.2,80
2012-04-05,19.2,19.2,18.3,19.2,1010
2012-04-06,19.0,19.0,19.0,19.0,1160
2012-04-09,18.5,19.0,18.5,19.0,1410
2012-04-10,19.2,19.2,18.5,19.0,2620
2012-04-11,19.0,19.9,19.0,19.9,58430
2012-04-12,20.8,20.8,20.6,20.8,64850
2012-04-13,20.2,21.5,20.2,21.0,140180
2012-04-16,22.0,22.0,21.0,21.9,42850
2012-04-17,22.7,22.9,22.1,22.9,130370
2012-04-18,22.1,23.0,22.1,22.1,139570
2012-04-19,21.3,21.3,21.0,21.0,81740
2012-04-20,21.0,21.0,20.1,21.0,26150
2012-04-23,21.5,21.5,21.2,21.2,2020
2012-04-24,21.1,21.2,20.2,20.8,60800
2012-04-25,21.1,21.8,20.8,21.8,164230
2012-04-26,21.8,22.8,21.8,22.8,184780
2012-04-27,23.0,23.1,23.0,23.0,43970
2012-05-02,23.0,23.0,22.6,22.8,151840
2012-05-03,21.8,22.8,21.8,22.8,151590
2012-05-04,23.0,23.4,22.8,23.1,176610
2012-05-07,23.1,24.0,23.1,24.0,167440
2012-05-08,24.0,24.3,24.0,24.3,108490
2012-05-09,24.5,24.8,24.0,24.8,68920
2012-05-10,25.0,25.5,24.7,25.2,49680
2012-05-11,24.8,25.5,24.8,25.2,47510
2012-05-14,25.2,25.3,25.0,25.1,126940
2012-05-15,24.2,25.0,24.1,25.0,30700
2012-05-16,24.0,24.8,23.8,24.8,233300
2012-05-17,23.6,24.3,23.6,24.3,21210
2012-05-18,23.2,23.7,23.1,23.1,158650
2012-05-21,23.1,24.2,23.1,24.2,9460
2012-05-22,23.5,23.5,23.5,23.5,1180
2012-05-23,23.0,23.5,22.4,23.4,13010
2012-05-24,22.3,23.5,22.3,22.3,5600
2012-05-25,22.3,23.4,22.3,23.4,850
2012-05-28,23.0,23.5,23.0,23.5,2350
2012-05-29,22.5,23.5,22.5,23.5,530
2012-05-30,23.5,23.7,23.5,23.7,280
2012-05-31,23.9,23.9,22.8,22.8,4020
2012-06-01,22.8,22.8,21.7,21.7,3500
2012-06-04,20.8,20.8,20.7,20.7,1500
2012-06-05,20.7,21.5,20.2,21.5,7110
2012-06-06,21.5,21.9,21.5,21.9,1010
2012-06-07,22.9,22.9,22.9,22.9,4510
2012-06-08,23.9,23.9,23.5,23.5,550
2012-06-11,24.0,24.0,23.5,23.5,550
2012-06-12,22.5,23.5,22.4,23.5,520
2012-06-13,22.9,22.9,22.4,22.9,2140
2012-06-14,23.0,23.0,23.0,23.0,10
2012-06-15,21.9,23.5,21.9,23.0,25950
2012-06-18,22.0,23.5,22.0,22.9,530
2012-06-19,22.0,22.5,22.0,22.5,2000
2012-06-20,21.5,22.5,21.5,22.5,1660
2012-06-21,22.0,22.4,22.0,22.4,330
2012-06-22,22.4,22.5,22.4,22.5,20
2012-06-25,23.6,23.6,23.6,23.6,10
2012-06-26,23.2,23.2,23.2,23.2,10
2012-06-27,23.2,23.2,23.2,23.2,10
2012-06-28,22.1,22.1,22.1,22.1,30
2012-06-29,21.0,21.9,21.0,21.9,50
2012-07-02,21.9,21.9,20.9,21.9,210
2012-07-03,20.9,20.9,20.9,20.9,90
2012-07-04,21.0,21.0,21.0,21.0,100
2012-07-05,20.0,21.5,20.0,21.5,1410
2012-07-06,21.0,22.0,21.0,22.0,500
2012-07-09,22.0,22.0,22.0,22.0,110
2012-07-10,22.0,22.0,22.0,22.0,100
2012-07-11,22.0,22.0,22.0,22.0,210
2012-07-12,22.0,22.0,21.5,21.5,210
2012-07-13,21.5,21.5,21.0,21.5,3910
2012-07-16,21.9,21.9,21.9,21.9,10
2012-07-17,21.5,21.5,21.5,21.5,190
2012-07-18,21.5,21.5,21.5,21.5,120
2012-07-19,21.0,21.5,21.0,21.5,650
2012-07-20,21.8,21.8,21.5,21.5,490
2012-07-23,21.5,21.5,21.0,21.4,240
2012-07-24,20.5,20.5,20.4,20.4,6510
2012-07-25,20.4,21.4,20.4,21.4,30
2012-07-26,21.0,21.4,21.0,21.4,400
2012-07-27,20.4,20.4,20.4,20.4,2280
2012-07-30,19.5,21.4,19.4,19.4,1130
2012-07-31,19.4,20.0,19.4,20.0,150
2012-08-01,20.0,20.0,19.1,20.0,70
2012-08-02,19.2,20.0,19.2,20.0,780
2012-08-03,20.0,20.0,20.0,20.0,90
2012-08-06,20.0,20.8,20.0,20.5,1820
2012-08-07,19.7,19.7,19.5,19.5,3500
2012-08-08,19.9,19.9,19.9,19.9,210
2012-08-09,19.9,19.9,19.0,19.0,2190
2012-08-10,18.6,18.6,18.2,18.2,7680
2012-08-13,18.3,18.3,18.1,18.3,570
2012-08-14,19.0,19.0,19.0,19.0,20
2012-08-15,18.2,19.5,18.2,19.5,3390
2012-08-16,18.6,19.2,18.6,19.2,1640
2012-08-17,19.5,19.5,19.5,19.5,1010
2012-08-20,19.9,19.9,19.9,19.9,10
2012-08-21,19.9,19.9,19.9,19.9,0
2012-08-22,19.0,19.0,19.0,19.0,70
2012-08-23,18.2,18.2,18.1,18.1,200
2012-08-24,17.2,17.9,17.2,17.9,3220
2012-08-27,17.1,17.1,17.1,17.1,100
2012-08-28,16.3,16.4,16.3,16.3,3190
2012-08-29,15.9,16.3,15.9,16.3,3550
2012-08-30,17.0,17.0,17.0,17.0,10
2012-08-31,16.2,17.5,16.2,17.5,1050
2012-09-04,17.5,17.5,16.8,17.4,260
2012-09-05,16.6,16.6,16.6,16.6,1920
2012-09-06,15.8,16.6,15.8,16.6,590
2012-09-07,16.6,16.6,16.6,16.6,390
2012-09-10,15.8,15.8,15.8,15.8,2490
2012-09-11,15.2,15.7,15.2,15.7,510
2012-09-12,16.2,16.2,16.2,16.2,20
2012-09-13,16.2,16.2,16.2,16.2,0
2012-09-14,16.8,16.8,16.2,16.5,370
2012-09-17,16.6,16.6,16.6,16.6,10
2012-09-18,16.8,16.8,16.8,16.8,10
2012-09-19,16.8,16.8,16.8,16.8,0
2012-09-20,16.8,16.8,16.8,16.8,0
2012-09-21,17.3,17.3,17.3,17.3,10
2012-09-24,16.5,17.1,16.5,17.1,50
2012-09-25,17.5,17.5,17.5,17.5,10
2012-09-26,17.0,17.0,16.7,16.7,1910
2012-09-27,16.7,16.7,16.7,16.7,0
2012-09-28,17.3,17.3,17.3,17.3,10
2012-10-01,18.0,18.0,18.0,18.0,10
2012-10-02,17.3,17.5,17.2,17.5,150
2012-10-03,18.2,18.2,16.7,16.7,1230
2012-10-04,17.0,17.5,17.0,17.3,40
2012-10-05,17.3,17.9,17.3,17.9,480
2012-10-08,17.6,18.5,17.6,18.5,2200
2012-10-09,18.9,18.9,18.0,18.3,520
2012-10-10,18.3,18.4,17.9,18.4,320
2012-10-11,18.4,18.4,18.0,18.3,1340
2012-10-12,18.2,18.2,17.4,18.2,860
2012-10-15,18.7,18.7,18.7,18.7,10
2012-10-16,18.8,18.8,18.0,18.6,2870
2012-10-17,18.0,18.4,17.7,18.3,3320
2012-10-18,18.8,18.8,17.4,18.6,1590
2012-10-19,17.7,18.6,17.7,17.7,80
2012-10-22,18.5,18.5,16.9,16.9,2090
2012-10-23,16.3,17.7,16.1,16.1,1730
2012-10-24,16.6,16.6,15.3,16.0,2430
2012-10-25,16.5,16.5,15.2,16.4,4120
2012-10-26,15.6,16.0,15.6,16.0,870
2012-10-29,15.3,16.3,15.2,16.2,1260
2012-10-30,16.3,16.3,15.4,15.4,350
2012-10-31,15.5,15.5,14.7,14.7,2720
2012-11-01,15.2,15.2,14.5,15.0,6740
2012-11-02,14.4,15.6,14.4,15.3,2140
2012-11-05,15.3,15.3,15.3,15.3,0
2012-11-06,15.0,15.0,15.0,15.0,790
2012-11-07,14.5,15.0,14.3,15.0,260
2012-11-08,14.6,15.3,14.6,15.3,520
2012-11-09,15.3,15.3,15.3,15.3,0
2012-11-12,15.3,15.3,15.3,15.3,0
2012-11-13,15.3,15.3,15.3,15.3,130
2012-11-14,15.3,15.3,15.3,15.3,220
2012-11-15,14.6,15.3,14.6,15.3,280
2012-11-16,15.2,15.3,15.2,15.3,310
2012-11-19,15.3,15.3,14.7,15.3,240
2012-11-20,14.7,15.3,14.7,15.3,1020
2012-11-21,15.3,15.3,15.3,15.3,7200
2012-11-22,14.6,14.6,14.6,14.6,1760
2012-11-23,14.6,15.0,14.0,15.0,4200
2012-11-26,14.4,14.4,14.4,14.4,220
2012-11-27,14.3,14.9,13.7,13.7,530
2012-11-28,13.1,14.3,13.1,14.3,770
2012-11-29,14.3,14.3,13.6,13.7,690
2012-11-30,14.2,14.2,14.2,14.2,10
2012-12-03,14.0,14.3,14.0,14.3,1920
2012-12-04,13.7,14.2,13.7,14.2,670
2012-12-05,14.9,14.9,13.7,14.6,1110
2012-12-06,14.6,14.6,14.0,14.6,2040
2012-12-07,14.6,14.6,14.6,14.6,20
2012-12-10,14.0,14.6,13.9,14.0,2110
2012-12-11,14.5,14.5,13.7,13.9,3130
2012-12-12,14.0,14.5,14.0,14.5,2630
2012-12-13,14.8,15.0,14.8,15.0,20
2012-12-14,15.0,15.0,15.0,15.0,410
2012-12-17,15.0,15.0,15.0,15.0,510
2012-12-18,15.1,15.1,14.3,14.3,1330
2012-12-19,15.0,15.0,14.6,15.0,10400
2012-12-20,15.6,15.7,15.0,15.3,390
2012-12-21,15.6,15.6,15.6,15.6,250
2012-12-24,15.0,15.5,14.9,14.9,1950
2012-12-25,14.6,14.9,14.6,14.9,260
2012-12-26,14.9,15.0,14.9,15.0,2050
2012-12-27,15.0,15.3,15.0,15.1,6620
2012-12-28,15.2,15.4,14.6,15.4,6610
2013-01-02,15.6,15.6,15.4,15.5,7770
2013-01-03,15.5,15.5,15.4,15.4,2100
2013-01-04,15.4,15.4,14.8,15.0,6700
2013-01-07,15.2,15.2,15.0,15.0,2950
2013-01-08,15.0,15.2,15.0,15.0,2150
2013-01-09,15.0,15.2,15.0,15.0,8230
2013-01-10,15.2,15.2,14.9,14.9,2460
2013-01-11,15.2,15.2,14.6,15.0,11120
2013-01-14,15.0,15.7,15.0,15.7,12640
2013-01-15,15.8,16.7,15.8,16.7,290200
2013-01-16,17.8,17.8,17.8,17.8,121920
2013-01-17,19.0,19.0,18.6,18.8,101390
2013-01-18,18.8,18.8,17.5,17.5,123430
2013-01-21,18.2,18.2,17.1,17.4,11000
2013-01-22,16.4,17.6,16.2,16.7,76980
2013-01-23,16.0,16.6,16.0,16.5,24320
2013-01-24,17.0,17.3,16.1,16.1,38940
2013-01-25,16.1,16.9,15.5,16.3,28620
2013-01-28,16.5,16.7,16.3,16.4,103820
2013-01-29,15.8,16.4,15.8,16.4,22350
2013-01-30,16.3,16.4,16.0,16.0,14050
2013-01-31,15.5,16.3,15.5,15.7,13650
2013-02-01,16.0,16.3,16.0,16.0,17370
2013-02-04,15.7,16.0,15.3,15.3,19450
2013-02-05,14.7,16.3,14.7,15.2,12160
2013-02-06,16.0,16.2,15.8,16.0,12520
2013-02-07,16.9,17.0,16.4,16.7,261370
2013-02-08,16.7,17.3,16.7,17.3,23130
2013-02-18,17.8,17.8,17.4,17.4,29710
2013-02-19,17.0,17.4,16.5,16.5,64520
2013-02-20,16.2,17.0,16.2,16.3,34020
2013-02-21,16.8,17.0,16.0,16.0,123280
2013-02-22,17.0,17.0,15.9,16.5,36250
2013-02-25,16.0,16.3,16.0,16.3,10620
2013-02-26,16.0,16.0,15.2,15.2,41040
2013-02-27,16.0,16.0,14.7,15.0,20180
2013-02-28,16.0,16.0,15.1,15.4,2730
2013-03-01,15.4,15.4,15.0,15.3,19030
2013-03-04,14.8,15.0,14.3,14.3,30060
2013-03-05,14.0,14.5,14.0,14.0,5820
2013-03-06,14.0,14.9,14.0,14.5,5580
2013-03-07,14.8,14.8,14.2,14.2,4520
2013-03-08,14.4,14.4,14.2,14.2,2390
2013-03-11,14.2,14.9,14.2,14.9,2550
2013-03-12,15.4,15.4,14.3,14.9,17940
2013-03-13,14.6,14.8,14.5,14.5,9580
2013-03-14,14.5,15.5,14.5,15.5,42630
2013-03-15,15.6,16.3,15.5,16.0,42990
2013-03-18,16.0,16.9,16.0,16.6,114010
2013-03-19,16.8,16.8,16.1,16.7,28230
2013-03-20,16.5,16.8,16.5,16.6,33050
2013-03-21,16.6,16.6,16.2,16.2,20260
2013-03-22,16.2,16.2,15.1,16.0,10270
2013-03-25,15.3,16.0,14.9,16.0,28690
2013-03-26,15.9,16.1,15.3,16.0,40000
2013-03-27,16.0,16.5,16.0,16.2,21240
2013-03-28,16.0,16.0,15.4,15.9,12550
2013-03-29,15.0,15.8,15.0,15.8,2670
2013-04-01,15.9,16.4,15.5,16.4,44290
2013-04-02,16.3,16.3,15.9,16.1,10590
2013-04-03,16.0,16.1,15.9,16.1,16180
2013-04-04,15.9,16.0,15.8,16.0,17860
2013-04-05,15.9,15.9,15.8,15.9,7000
2013-04-08,15.6,15.9,15.4,15.9,11500
2013-04-09,15.0,15.8,15.0,15.3,81600
2013-04-10,15.4,15.8,15.2,15.2,27170
2013-04-11,15.7,15.7,15.6,15.6,110
2013-04-12,15.1,15.6,14.9,15.6,2800
2013-04-15,14.8,14.8,14.7,14.7,1370
2013-04-16,14.2,14.9,14.2,14.9,9380
2013-04-17,15.2,15.2,14.9,14.9,2140
2013-04-18,15.0,15.9,15.0,15.8,80750
2013-04-22,15.8,16.0,15.6,15.8,13460
2013-04-23,15.5,15.8,15.5,15.5,36110
2013-04-24,15.5,15.5,15.1,15.4,11540
2013-04-25,15.5,15.5,15.0,15.3,9460
2013-04-26,15.3,15.3,15.3,15.3,610
2013-05-02,15.3,15.3,15.1,15.1,4190
2013-05-03,14.9,15.1,14.7,15.1,2950
2013-05-06,15.3,15.5,15.1,15.4,19160
2013-05-07,15.2,15.5,15.2,15.4,10040
2013-05-08,15.5,15.5,15.5,15.5,1010
2013-05-09,15.5,15.5,15.4,15.5,21910
2013-05-10,16.0,16.0,15.4,16.0,5320
2013-05-13,16.5,16.5,15.5,16.0,29610
2013-05-14,15.5,15.5,15.0,15.5,4420
2013-05-15,15.5,16.0,15.5,16.0,7600
2013-05-16,16.0,16.0,15.8,16.0,24000
2013-05-17,16.0,16.0,15.6,16.0,5340
2013-05-20,15.8,16.0,15.8,16.0,3510
2013-05-21,15.6,16.4,15.4,15.9,7400
2013-05-22,15.5,15.8,15.2,15.7,48880
2013-05-23,15.9,15.9,15.1,15.1,20510
2013-05-24,15.1,15.7,15.1,15.2,12590
2013-05-27,15.9,15.9,15.6,15.8,38680
2013-05-28,15.8,15.9,15.5,15.9,50420
2013-05-29,16.0,16.0,15.5,15.5,26090
2013-05-30,15.6,15.7,15.5,15.7,50000
2013-05-31,16.0,16.2,15.8,15.9,168730
2013-06-03,16.4,16.6,15.9,16.2,267880
2013-06-04,16.4,16.5,16.0,16.0,229770
2013-06-05,16.0,16.0,15.9,16.0,172520
2013-06-06,16.0,16.3,15.9,16.1,275100
2013-06-07,16.2,17.2,16.2,17.2,649680
2013-06-10,17.3,17.3,16.3,16.3,63610
2013-06-11,16.5,16.7,16.2,16.4,94050
2013-06-12,16.4,16.6,16.3,16.3,125570
2013-06-13,16.2,16.3,16.0,16.3,60980
2013-06-14,16.2,16.5,16.0,16.1,181310
2013-06-17,16.2,16.3,15.9,15.9,114690
2013-06-18,16.0,16.1,15.8,16.1,83480
2013-06-19,16.1,16.2,16.0,16.1,87200
2013-06-20,16.0,16.1,15.8,16.0,64100
2013-06-21,15.7,16.0,15.7,16.0,15020
2013-06-24,16.0,16.0,15.8,15.8,20260
2013-06-25,15.8,15.8,14.9,15.0,44260
2013-06-26,15.1,15.4,15.0,15.4,16330
2013-06-27,15.4,16.0,15.4,16.0,99670
2013-06-28,15.7,15.7,15.2,15.2,127480
2013-07-01,15.3,15.3,15.0,15.2,55010
2013-07-02,15.2,15.3,15.2,15.2,47150
2013-07-03,14.3,14.4,13.9,14.4,29160
2013-07-04,14.4,14.4,13.8,14.2,56470
2013-07-05,14.3,14.3,13.7,13.9,40740
2013-07-08,13.6,13.8,13.5,13.5,8450
2013-07-09,13.2,13.7,13.2,13.4,65750
