date,open,high,low,close,volume
2009-02-18,31.2,31.2,28.7,28.7,9900
2009-02-19,30.0,30.0,29.0,29.0,1700
2009-02-20,29.0,29.6,27.6,27.6,7200
2009-02-23,26.2,27.9,26.2,26.4,5200
2009-02-24,25.0,25.0,24.5,24.5,4900
2009-02-25,24.0,26.3,24.0,26.3,8200
2009-02-26,26.0,26.3,25.0,26.1,4200
2009-02-27,26.2,26.8,25.5,26.8,6100
2009-03-02,26.8,26.9,25.9,26.8,8700
2009-03-03,26.9,26.9,25.0,25.9,3100
2009-03-04,27.2,27.2,26.7,26.8,4100
2009-03-05,27.9,27.9,26.9,27.4,8000
2009-03-06,27.2,27.2,26.5,27.0,2900
2009-03-09,28.2,28.2,27.1,27.8,1000
2009-03-10,29.2,29.2,27.0,28.9,1200
2009-03-11,30.0,30.3,29.0,30.0,5900
2009-03-12,30.0,30.0,28.0,28.1,10200
2009-03-13,30.7,30.7,27.1,28.9,3000
2009-03-16,29.9,29.9,28.0,28.0,5000
2009-03-17,29.2,30.0,29.0,29.8,12200
2009-03-18,31.4,31.4,31.0,31.4,20700
2009-03-19,32.0,32.9,29.4,29.4,7300
2009-03-20,33.3,33.3,29.5,29.6,4800
2009-03-23,30.3,30.3,29.5,29.5,500
2009-03-24,32.0,32.1,30.4,31.6,6400
2009-03-25,33.9,33.9,30.1,31.4,12500
2009-03-26,32.8,32.8,30.5,30.5,4400
2009-03-27,31.9,31.9,29.5,30.1,15500
2009-03-30,31.5,31.5,28.5,29.9,9000
2009-03-31,31.4,31.4,29.5,29.9,2600
2009-04-01,31.1,31.1,30.4,31.0,7600
2009-04-02,31.0,31.0,30.0,30.8,5900
2009-04-03,32.6,32.7,32.0,32.7,27100
2009-04-07,34.3,34.3,32.0,34.3,14300
2009-04-08,31.7,33.5,31.4,32.6,10100
2009-04-09,32.5,32.5,30.0,31.9,7200
2009-04-10,33.2,33.4,32.0,33.4,35000
2009-04-13,35.6,35.6,35.6,35.6,6300
2009-04-14,38.0,38.0,36.1,38.0,76500
2009-04-15,40.5,40.5,37.5,38.0,61000
2009-04-16,38.5,41.0,38.4,40.0,58000
2009-04-17,42.0,42.0,37.5,37.6,34400
2009-04-20,39.6,39.6,36.9,36.9,3300
2009-04-21,34.6,36.0,34.6,35.9,25200
2009-04-22,35.0,37.2,35.0,37.2,14100
2009-04-23,38.7,38.7,35.3,37.0,15600
2009-04-24,37.9,37.9,34.7,35.0,6400
2009-04-27,36.0,36.0,34.0,34.0,10400
2009-04-28,35.2,36.5,33.2,34.0,6200
2009-04-29,35.9,35.9,33.0,35.0,17400
2009-05-04,36.3,36.3,36.3,36.3,2000
2009-05-05,38.8,38.8,38.2,38.8,58900
2009-05-06,41.0,41.0,38.0,38.0,31300
2009-05-07,41.0,41.0,38.9,40.4,24900
2009-05-08,39.9,40.0,39.0,39.7,15800
2009-05-11,41.1,41.1,39.7,40.0,29900
2009-05-12,40.9,42.5,40.0,42.5,34300
2009-05-13,42.0,42.8,41.0,42.7,32400
2009-05-14,43.0,43.0,39.5,40.5,35400
2009-05-15,42.0,43.2,41.1,43.2,49400
2009-05-18,45.0,45.0,42.0,42.6,16900
2009-05-19,44.9,44.9,42.8,43.4,28500
2009-05-20,44.5,46.0,43.0,44.0,45000
2009-05-21,44.9,46.9,43.3,45.0,42600
2009-05-22,45.8,47.5,43.0,45.1,36400
2009-05-25,45.0,47.0,45.0,47.0,17200
2009-05-26,48.2,48.2,45.0,46.0,17300
2009-05-27,46.0,46.1,44.0,44.2,25500
2009-05-28,44.0,44.0,41.8,41.8,41600
2009-05-29,44.0,44.1,41.5,43.6,36300
2009-06-01,44.5,45.7,44.5,45.7,13500
2009-06-02,48.5,48.5,48.0,48.5,54100
2009-06-03,51.6,51.8,47.0,51.8,52100
2009-06-04,54.0,54.8,54.0,54.8,19700
2009-06-05,58.6,58.6,55.0,58.6,82600
2009-06-08,61.5,62.5,61.5,62.5,38600
2009-06-09,66.4,66.7,59.0,60.0,41100
2009-06-10,60.0,60.0,56.8,56.8,12100
2009-06-11,53.5,58.0,53.2,56.0,45600
2009-06-12,58.9,58.9,52.2,53.6,69400
2009-06-15,53.0,54.8,50.3,50.3,51500
2009-06-16,53.0,53.0,47.0,47.0,19800
2009-06-17,43.9,48.0,43.9,48.0,43700
2009-06-18,47.4,48.2,47.4,48.2,18300
2009-06-19,51.4,51.5,47.0,48.2,30300
2009-06-22,49.9,49.9,46.1,46.1,36500
2009-06-23,43.5,46.0,43.2,43.4,53500
2009-06-24,45.0,46.5,45.0,46.5,34300
2009-06-25,49.0,49.3,46.2,47.2,23700
2009-06-26,50.0,50.0,46.7,47.0,39100
2009-06-29,49.5,49.5,46.0,46.0,3900
2009-06-30,47.0,47.4,43.3,43.3,44700
2009-07-01,47.5,47.5,41.9,42.5,32500
2009-07-02,44.0,44.0,42.0,43.0,22100
2009-07-03,42.7,43.4,42.7,43.4,8400
2009-07-06,43.7,45.4,43.1,45.4,24900
2009-07-07,46.9,47.0,43.1,44.0,9200
2009-07-08,43.0,44.3,43.0,44.2,8900
2009-07-09,43.7,43.8,43.3,43.8,5800
2009-07-10,43.6,44.0,42.8,43.0,10600
2009-07-13,42.0,42.0,41.0,41.0,11600
2009-07-14,44.4,44.4,41.3,41.4,14400
2009-07-15,44.4,44.4,41.7,42.8,11200
2009-07-16,44.0,44.1,42.1,42.8,7300
2009-07-17,43.9,43.9,42.0,42.0,4300
2009-07-20,44.0,45.0,40.0,40.5,9200
2009-07-21,41.9,41.9,40.1,40.8,14900
2009-07-22,41.9,41.9,40.6,40.9,4400
2009-07-23,41.4,42.7,40.0,42.1,10600
2009-07-24,44.0,44.5,44.0,44.5,13500
2009-07-27,47.6,47.6,45.0,45.4,21900
2009-07-28,47.5,47.5,43.0,43.3,13200
2009-07-29,45.0,45.0,43.0,44.0,21900
2009-07-30,43.8,44.5,43.2,44.0,16000
2009-07-31,44.9,45.8,44.3,45.2,23300
2009-08-03,45.5,48.2,45.5,48.2,90100
2009-08-04,50.9,51.0,49.0,51.0,39200
2009-08-05,51.0,52.8,50.8,52.0,42400
2009-08-06,51.2,52.9,48.3,48.6,41200
2009-08-07,48.5,50.0,48.5,48.9,56700
2009-08-10,50.0,52.4,49.5,52.4,67900
2009-08-11,52.0,54.9,52.0,54.9,48300
2009-08-12,55.0,56.9,53.8,55.9,46200
2009-08-13,57.2,58.7,57.0,58.0,72300
2009-08-14,56.0,58.0,56.0,56.9,57300
2009-08-17,57.3,57.3,53.5,55.2,32600
2009-08-18,54.5,57.8,52.6,56.5,44700
2009-08-19,59.7,59.7,59.5,59.7,65200
2009-08-20,63.5,63.8,59.7,61.3,81900
2009-08-21,62.0,65.0,57.8,58.6,91000
2009-08-24,62.5,62.9,57.5,57.7,61600
2009-08-25,59.5,59.5,57.0,57.4,42800
2009-08-26,58.9,60.0,57.0,59.3,34000
2009-08-27,61.0,61.0,58.5,60.3,70900
2009-08-28,61.4,61.5,60.0,60.3,70100
2009-08-31,61.5,61.5,59.5,60.2,88900
2009-09-01,58.5,60.0,58.5,59.6,56100
2009-09-03,60.0,61.0,59.0,59.5,56300
2009-09-04,60.2,60.2,57.0,59.3,106900
2009-09-07,46.6,46.6,44.6,45.6,64600
2009-09-08,46.5,46.9,45.7,46.9,56500
2009-09-09,47.5,47.5,46.3,46.7,32600
2009-09-10,47.3,47.3,46.0,46.0,28800
2009-09-11,46.9,47.0,45.0,46.2,43100
2009-09-14,46.6,48.0,46.5,47.3,95500
2009-09-15,48.9,48.9,47.0,47.5,72400
2009-09-16,47.3,47.5,47.0,47.0,36300
2009-09-17,47.9,48.0,47.2,47.6,23400
2009-09-18,47.5,49.9,47.5,49.1,85600
2009-09-21,49.9,51.7,49.9,51.7,16300
2009-09-22,55.2,55.2,54.9,55.2,51600
2009-09-23,59.0,59.0,58.0,58.0,229000
2009-09-24,57.0,60.0,55.0,57.1,88900
2009-09-25,56.0,57.5,54.6,57.1,56700
2009-09-28,57.9,57.9,56.0,57.6,79100
2009-09-29,58.0,58.0,56.4,57.3,40100
2009-09-30,58.9,58.9,53.2,54.0,29700
2009-10-01,56.9,57.0,53.4,53.5,14700
2009-10-02,51.2,51.5,51.1,51.2,42500
2009-10-05,51.0,52.0,49.0,49.5,26000
2009-10-06,51.0,53.0,50.2,53.0,39700
2009-10-07,53.5,54.4,53.5,54.4,14100
2009-10-08,56.8,58.2,55.0,58.2,88700
2009-10-09,58.5,61.2,58.5,61.2,81300
2009-10-12,65.4,65.4,65.4,65.4,93100
2009-10-13,69.9,69.9,65.0,67.0,114700
2009-10-14,67.9,69.0,64.0,67.9,158400
2009-10-15,71.1,71.2,69.5,71.2,141600
2009-10-16,72.9,75.0,66.6,71.5,52300
2009-10-19,70.0,70.0,66.0,68.9,62300
2009-10-20,70.0,70.2,67.5,69.0,124900
2009-10-21,69.0,73.5,69.0,73.5,165500
2009-10-22,78.1,78.1,78.1,78.1,112500
2009-10-23,83.5,83.5,77.0,80.9,359100
2009-10-26,82.0,82.0,77.1,77.1,68900
2009-10-27,74.0,74.0,72.6,73.5,96900
2009-10-28,74.0,77.5,72.0,74.0,107100
2009-10-29,70.0,71.9,69.8,70.5,86700
2009-10-30,74.7,74.7,71.5,72.5,50300
2009-11-02,68.0,68.2,67.8,67.8,22400
2009-11-03,64.0,69.0,63.1,63.1,24900
2009-11-04,62.9,63.4,59.2,61.0,67900
2009-11-05,63.6,64.7,61.2,64.7,55700
2009-11-06,68.0,68.3,64.0,64.6,106700
2009-11-09,66.2,66.6,61.6,61.6,75100
2009-11-10,64.9,64.9,58.3,59.1,53800
2009-11-11,63.0,63.6,60.0,62.2,36000
2009-11-12,64.4,64.5,62.2,62.2,32500
2009-11-13,60.0,62.9,60.0,61.3,77300
2009-11-16,62.8,62.9,59.9,61.4,39100
2009-11-17,62.7,62.7,60.0,60.0,29500
2009-11-18,60.8,62.0,59.3,61.5,47400
2009-11-19,62.5,62.9,60.5,62.8,66800
2009-11-20,62.5,65.0,62.0,64.5,119100
2009-11-23,63.0,64.0,60.0,61.0,21600
2009-11-24,63.8,63.8,60.0,60.1,34400
2009-11-25,61.5,62.0,56.2,56.2,41400
2009-11-26,53.4,53.5,53.4,53.4,18200
2009-11-27,49.7,56.0,49.7,50.1,111000
2009-11-30,53.8,53.8,49.6,51.8,40100
2009-12-01,53.0,54.1,52.0,52.6,50000
2009-12-02,53.9,53.9,49.3,49.3,40400
2009-12-03,50.0,50.4,46.8,47.9,49900
2009-12-04,49.0,49.0,47.0,47.7,26800
2009-12-07,48.0,48.9,47.4,47.9,23800
2009-12-08,49.0,50.0,46.5,46.5,21500
2009-12-09,48.0,48.0,44.7,44.7,50400
2009-12-10,43.9,46.7,41.8,41.9,36400
2009-12-11,40.0,40.0,39.7,39.7,25800
2009-12-14,39.0,41.4,39.0,41.1,89900
2009-12-15,41.4,41.8,39.0,39.7,32500
2009-12-16,40.0,40.0,38.2,38.2,60000
2009-12-17,35.6,39.5,35.6,39.0,34100
2009-12-18,39.0,40.2,38.5,40.2,42500
2009-12-21,41.9,42.6,41.9,42.6,46600
2009-12-22,44.8,45.4,43.0,43.3,43800
2009-12-23,44.5,45.4,42.5,44.4,52600
2009-12-24,43.1,46.4,43.0,46.4,68100
2009-12-25,48.0,48.6,48.0,48.6,34900
2009-12-28,51.8,51.8,47.5,49.9,53700
2009-12-29,51.9,51.9,47.5,47.5,30200
2009-12-30,48.5,51.9,48.0,51.5,49700
2009-12-31,52.9,53.6,52.0,52.5,107400
2010-01-04,55.5,57.0,55.5,57.0,32300
2010-01-05,60.7,60.7,58.6,60.7,86500
2010-01-06,60.4,61.0,58.0,59.0,101400
2010-01-07,58.5,59.3,58.0,58.0,109700
2010-01-08,58.5,62.0,57.5,58.5,58600
2010-01-11,59.0,59.0,55.6,56.0,66600
2010-01-12,56.0,57.4,52.7,52.7,54400
2010-01-13,53.0,57.8,50.8,55.0,75800
2010-01-14,55.4,55.9,54.0,55.2,65400
2010-01-15,58.0,58.6,53.1,55.2,30100
2010-01-18,55.0,55.9,51.9,52.0,86100
2010-01-19,52.0,54.9,52.0,53.2,23700
2010-01-20,55.5,56.4,51.1,51.7,32400
2010-01-21,52.5,52.9,48.9,50.8,103800
2010-01-22,51.0,51.0,46.3,50.0,17900
2010-01-25,51.9,51.9,48.1,49.7,20800
2010-01-26,52.0,53.1,51.0,53.1,61400
2010-01-27,55.9,55.9,50.9,52.0,45900
2010-01-28,53.4,53.4,50.0,50.6,11900
2010-01-29,50.8,51.9,48.5,50.1,28300
2010-02-01,50.1,52.5,50.0,51.6,36800
2010-02-02,53.0,53.4,50.0,50.0,24800
2010-02-03,52.0,53.5,49.5,51.0,38700
2010-02-04,52.0,53.9,51.0,51.9,31000
2010-02-05,52.3,52.3,50.0,50.0,12300
2010-02-08,50.5,51.7,47.8,50.3,23400
2010-02-09,50.7,50.7,47.5,49.4,34200
2010-02-10,50.0,50.0,48.5,49.0,9400
2010-02-11,49.9,50.9,49.0,50.4,19500
2010-02-12,50.9,50.9,50.1,50.9,15900
2010-02-22,53.9,53.9,51.8,52.5,18100
2010-02-23,53.2,53.4,50.3,50.5,12000
2010-02-24,52.1,52.8,51.0,52.0,30700
2010-02-25,51.9,52.9,51.0,51.9,24500
2010-02-26,52.7,52.7,50.7,52.3,20300
2010-03-01,52.9,52.9,52.3,52.5,16400
2010-03-02,53.3,54.8,50.4,52.0,28600
2010-03-03,52.9,54.5,52.9,54.4,94900
2010-03-04,56.5,56.8,54.6,55.0,59900
2010-03-05,56.8,57.9,54.0,57.2,69800
2010-03-08,59.7,60.7,59.5,60.7,103300
2010-03-09,63.9,63.9,58.5,60.5,77700
2010-03-10,63.0,63.9,59.0,60.3,59900
2010-03-11,61.8,62.4,59.8,60.1,49200
2010-03-12,61.0,61.5,60.0,60.0,42200
2010-03-15,61.0,64.4,61.0,61.1,47000
2010-03-16,62.9,62.9,58.4,58.9,57900
2010-03-17,59.0,60.0,55.8,55.8,68900
2010-03-18,58.0,59.4,55.5,57.0,92800
2010-03-19,58.9,59.8,56.0,56.9,49600
2010-03-22,58.0,58.7,54.0,55.5,85800
2010-03-23,56.9,57.5,54.0,54.1,49500
2010-03-24,56.0,56.0,54.0,55.2,34300
2010-03-25,56.3,56.3,52.0,53.2,51300
2010-03-26,54.9,54.9,52.3,53.5,72000
2010-03-29,54.0,54.0,52.5,53.1,39200
2010-03-30,52.4,53.3,51.0,51.5,22300
2010-03-31,52.7,52.7,49.7,49.7,74600
2010-04-01,52.8,53.0,50.1,52.2,59600
2010-04-02,53.4,53.4,51.6,52.5,17200
2010-04-05,53.5,54.0,52.8,54.0,28100
2010-04-06,54.3,54.3,52.5,53.0,39900
2010-04-07,53.8,53.8,53.0,53.4,54800
2010-04-08,53.6,55.5,53.4,55.0,70700
2010-04-09,57.0,57.0,54.5,55.5,46000
2010-04-12,55.5,55.8,54.0,55.3,28200
2010-04-13,55.5,55.5,53.6,53.7,54300
2010-04-14,54.7,58.1,54.5,58.1,146400
2010-04-15,60.0,60.9,60.0,60.9,104600
2010-04-16,64.0,64.8,60.3,60.9,175600
2010-04-19,58.9,59.2,57.3,58.1,83100
2010-04-20,57.4,59.0,57.1,58.2,106300
2010-04-21,58.2,62.0,58.2,61.2,158800
2010-04-22,63.0,64.9,62.5,64.9,440300
2010-04-26,65.0,69.1,64.6,69.1,212500
2010-04-27,71.6,71.6,67.0,67.9,147000
2010-04-28,67.4,70.0,65.0,67.5,98300
2010-04-29,68.5,68.5,65.5,68.0,100900
2010-05-04,70.0,71.6,65.1,71.6,97000
2010-05-05,68.5,69.6,66.6,67.7,23600
2010-05-06,67.1,72.7,67.1,72.7,109700
2010-05-07,70.0,71.0,67.6,69.0,29200
2010-05-10,68.0,68.0,66.5,66.5,50500
2010-05-11,67.5,69.6,65.1,68.5,79500
2010-05-12,65.1,65.9,62.6,63.1,77200
2010-05-13,65.0,68.0,64.0,68.0,9100
2010-05-14,65.5,68.0,65.4,68.0,22100
2010-05-17,63.2,64.0,63.2,63.6,2800
2010-05-18,65.0,67.8,62.1,65.0,21300
2010-05-19,61.7,65.1,61.7,65.1,15400
2010-05-20,67.6,67.6,62.0,65.9,22900
2010-05-21,63.0,63.4,59.3,59.4,5100
2010-05-24,65.7,65.7,60.0,63.9,6700
2010-05-25,65.4,65.4,62.6,64.7,8700
2010-05-26,66.0,69.0,64.4,66.5,18700
2010-05-27,68.6,68.6,63.6,66.5,11100
2010-05-28,68.0,68.0,65.5,66.0,8200
2010-05-31,69.4,71.4,66.3,67.0,11000
2010-06-01,63.7,66.5,63.5,66.5,12200
2010-06-02,65.0,66.9,65.0,65.8,11300
2010-06-03,67.9,68.0,64.5,67.7,3300
2010-06-04,68.0,68.6,67.4,67.4,2100
2010-06-07,64.1,64.1,63.7,63.7,3200
2010-06-08,63.5,66.9,63.5,64.2,26900
2010-06-09,66.7,67.0,65.0,66.7,44200
2010-06-10,66.3,69.1,66.3,68.3,116700
2010-06-11,71.4,71.4,69.0,70.0,85200
2010-06-14,73.7,73.7,70.2,70.2,22900
2010-06-15,70.3,70.6,68.8,70.5,51500
2010-06-16,70.3,71.9,70.0,71.5,107200
2010-06-17,71.5,71.5,66.8,69.1,35700
2010-06-18,67.6,69.8,67.6,69.5,14400
2010-06-21,73.9,73.9,67.0,69.9,2100
2010-06-22,68.1,68.9,66.8,68.1,18400
2010-06-23,67.9,67.9,67.4,67.9,35200
2010-06-24,68.0,68.0,66.0,67.9,40200
2010-06-25,70.0,70.0,66.0,66.0,1600
2010-06-28,65.5,66.0,64.8,66.0,3200
2010-06-29,67.0,67.9,65.0,65.0,22100
2010-06-30,66.9,66.9,63.6,63.6,10700
2010-07-01,68.8,68.8,63.1,64.8,4900
2010-07-02,67.9,67.9,65.0,65.0,2700
2010-07-05,69.9,69.9,64.1,64.1,10000
2010-07-06,64.0,64.2,64.0,64.0,6400
2010-07-07,67.4,67.4,63.5,63.5,1600
2010-07-08,64.0,64.0,63.5,63.5,9300
2010-07-09,63.5,67.0,63.5,67.0,14700
2010-07-12,67.9,67.9,66.9,67.7,10100
2010-07-13,67.9,67.9,67.9,67.9,1200
2010-07-14,67.9,67.9,64.5,64.5,2200
2010-07-15,64.2,65.1,64.2,64.8,3000
2010-07-16,66.8,66.8,64.2,65.0,6000
2010-07-19,67.9,68.3,64.2,66.7,7400
2010-07-20,67.0,67.0,62.1,64.9,9300
2010-07-21,62.1,64.4,62.1,63.2,3900
2010-07-22,59.1,62.8,59.1,62.8,7200
2010-07-23,63.0,63.9,61.1,62.5,1800
2010-07-26,60.1,62.3,60.1,61.5,3800
2010-07-27,57.6,62.0,57.6,62.0,1300
2010-07-28,58.1,61.2,58.1,61.2,2900
2010-07-29,56.0,62.9,56.0,60.1,7000
2010-07-30,62.5,64.6,62.5,64.6,4300
2010-08-02,61.8,61.8,61.8,61.8,100
2010-08-03,58.1,60.0,58.1,60.0,400
2010-08-04,58.2,59.9,58.1,59.9,1600
2010-08-05,59.0,62.9,59.0,59.0,3200
2010-08-06,59.5,59.5,59.0,59.0,1300
2010-08-09,58.7,60.0,55.6,57.0,3000
2010-08-10,57.1,58.6,55.0,58.6,14300
2010-08-11,54.0,57.0,53.1,56.0,1200
2010-08-12,54.6,60.0,52.2,52.3,6100
2010-08-13,50.5,58.0,50.5,58.0,8600
2010-08-16,53.1,60.5,53.1,60.5,2700
2010-08-17,55.0,60.0,55.0,56.0,2500
2010-08-18,58.0,59.0,55.5,55.5,2200
2010-08-19,54.3,62.3,54.3,62.3,9000
2010-08-20,55.4,55.4,55.4,55.4,100
2010-08-23,55.5,55.5,51.9,52.6,1700
2010-08-24,50.5,53.7,50.1,53.7,1100
2010-08-25,48.0,50.0,48.0,48.1,2000
2010-08-26,46.9,49.0,46.9,49.0,600
2010-08-27,45.9,48.7,45.9,46.4,4600
2010-08-30,50.1,50.1,50.1,50.1,500
2010-08-31,53.6,53.6,47.9,53.6,2400
2010-09-01,54.5,54.5,49.7,53.3,1700
2010-09-06,52.1,54.9,52.1,54.9,1100
2010-09-07,53.1,54.4,53.1,54.3,1100
2010-09-08,50.4,53.9,50.4,53.9,1900
2010-09-09,54.8,54.8,52.0,52.0,4400
2010-09-10,51.0,51.0,51.0,51.0,600
2010-09-13,48.2,48.2,47.5,47.5,3000
2010-09-14,50.0,50.0,48.5,48.5,1000
2010-09-15,48.5,48.5,48.5,48.5,100
2010-09-16,51.5,51.5,51.5,51.5,100
2010-09-17,48.6,54.0,48.6,54.0,3100
2010-09-20,54.0,54.0,53.5,53.5,300
2010-09-21,53.0,53.0,53.0,53.0,900
2010-09-22,50.2,50.2,50.2,50.2,100
2010-09-23,46.7,52.5,46.7,49.6,300
2010-09-24,47.0,47.0,47.0,47.0,100
2010-09-27,47.5,47.5,47.5,47.5,300
2010-09-28,50.0,50.0,49.5,49.5,5600
2010-09-29,46.7,53.3,46.7,48.2,1500
2010-09-30,47.0,50.0,47.0,47.3,400
2010-10-01,49.0,49.0,47.2,47.2,700
2010-10-04,45.0,46.8,45.0,46.8,700
2010-10-05,44.0,46.5,44.0,46.5,800
2010-10-06,48.0,49.4,48.0,49.4,4600
2010-10-07,52.1,52.1,50.0,50.0,2500
2010-10-08,54.0,54.0,47.8,47.8,400
2010-10-11,52.5,52.5,52.5,52.5,100
2010-10-12,55.0,55.0,48.9,49.0,900
2010-10-13,48.3,48.3,48.3,48.3,600
2010-10-14,47.2,47.2,47.2,47.2,100
2010-10-15,49.9,50.0,47.0,47.0,3100
2010-10-18,50.4,50.4,50.4,50.4,100
2010-10-19,47.6,47.6,47.0,47.5,1300
2010-10-20,45.0,49.4,45.0,45.2,2800
2010-10-21,45.2,49.1,45.2,45.4,3300
2010-10-22,44.0,45.0,44.0,44.9,2600
2010-10-25,41.5,47.0,41.5,44.0,1500
2010-10-26,42.5,46.5,42.5,46.2,6700
2010-10-27,46.4,46.4,46.4,46.4,2000
2010-10-28,46.4,46.4,46.4,46.4,2000
2010-10-29,46.4,49.0,46.4,49.0,4000
2010-11-01,48.9,48.9,45.2,45.3,1600
2010-11-02,46.0,46.0,46.0,46.0,7900
2010-11-03,44.5,44.5,44.5,44.5,300
2010-11-04,43.0,43.0,43.0,43.0,300
2010-11-05,46.0,46.0,46.0,46.0,300
2010-11-08,48.8,48.8,45.1,45.1,400
2010-11-09,42.9,42.9,42.9,42.9,200
2010-11-10,43.5,43.5,43.5,43.5,200
2010-11-11,44.0,44.0,44.0,44.0,100
2010-11-12,41.0,46.0,41.0,46.0,11100
2010-11-15,44.0,44.2,38.6,41.2,59100
2010-11-16,41.8,41.8,36.6,41.7,16500
2010-11-17,40.0,42.3,36.9,42.3,20700
2010-11-18,38.0,42.0,38.0,42.0,26900
2010-11-19,39.3,43.0,39.3,41.5,11800
2010-11-22,45.0,45.0,39.5,41.6,4300
2010-11-23,46.7,46.8,45.5,45.5,2100
2010-11-24,48.5,49.3,43.5,44.0,74200
2010-11-25,47.0,47.0,44.7,46.5,1700
2010-11-26,42.6,42.6,42.4,42.5,10700
2010-11-29,44.4,44.4,40.1,44.1,1400
2010-11-30,45.5,46.5,45.5,46.0,4700
2010-12-01,48.0,48.0,42.9,42.9,4300
2010-12-02,43.1,44.9,40.6,44.5,2500
2010-12-03,46.0,46.6,44.5,44.7,3900
2010-12-06,46.0,46.0,44.7,44.7,200
2010-12-07,46.0,46.0,43.6,43.6,11400
2010-12-08,43.0,43.0,42.5,42.6,5100
2010-12-09,44.2,44.2,42.5,44.0,400
2010-12-10,45.7,45.7,45.7,45.7,100
2010-12-13,48.4,48.4,45.7,46.0,3800
2010-12-14,44.0,45.5,43.8,43.8,5900
2010-12-15,43.0,45.0,43.0,45.0,2300
2010-12-16,44.8,44.8,44.8,44.8,100
2010-12-17,46.7,46.7,45.0,45.0,1200
2010-12-20,45.0,45.0,44.0,44.0,800
2010-12-21,41.6,45.0,41.6,45.0,900
2010-12-22,41.3,43.0,41.2,43.0,3300
2010-12-23,42.0,42.0,42.0,42.0,1000
2010-12-24,40.2,40.4,40.2,40.2,2500
2010-12-27,40.5,40.7,40.5,40.5,11800
2010-12-28,40.8,41.0,40.8,41.0,7400
2010-12-29,41.0,41.5,41.0,41.0,13500
2010-12-30,43.0,44.0,40.0,40.0,21000
2010-12-31,40.0,43.0,40.0,43.0,22600
2011-01-04,41.6,41.6,41.0,41.2,1100
2011-01-05,43.6,43.6,43.6,43.6,100
2011-01-06,43.6,43.6,43.6,43.6,0
2011-01-07,41.0,41.2,41.0,41.0,4800
2011-01-10,43.6,43.6,41.9,41.9,200
2011-01-11,39.9,39.9,39.9,39.9,5300
2011-01-12,40.0,40.0,40.0,40.0,3200
2011-01-13,42.7,42.7,39.2,40.0,6200
2011-01-14,42.8,42.8,40.1,40.1,400
2011-01-17,43.9,43.9,40.2,40.2,200
2011-01-18,40.0,43.8,40.0,41.1,5700
2011-01-19,40.0,40.1,39.9,40.0,11100
2011-01-20,41.9,41.9,39.0,39.0,7600
2011-01-21,42.7,42.7,40.0,40.0,9200
2011-01-24,40.1,40.1,40.0,40.0,3800
2011-01-25,40.0,40.0,40.0,40.0,1500
2011-01-26,40.0,40.0,40.0,40.0,500
2011-01-27,41.0,41.0,41.0,41.0,500
2011-01-28,41.0,41.0,41.0,41.0,400
2011-02-08,41.0,41.0,41.0,41.0,0
2011-02-09,41.0,41.5,39.5,39.5,3400
2011-02-10,41.9,42.0,41.9,42.0,1000
2011-02-11,41.0,41.0,41.0,41.0,800
2011-02-14,41.0,41.0,41.0,41.0,0
2011-02-15,43.0,43.0,38.6,42.0,500
2011-02-16,40.2,40.2,40.2,40.2,0
2011-02-17,40.2,40.2,40.2,40.2,0
2011-02-18,42.8,42.8,41.9,42.3,600
2011-02-21,41.0,41.0,39.3,39.3,1900
2011-02-22,38.0,38.2,38.0,38.0,5100
2011-02-23,36.6,36.6,36.3,36.3,2000
2011-02-24,37.6,37.6,37.6,37.6,500
2011-02-25,39.2,39.2,39.2,39.2,100
2011-02-28,40.5,40.5,38.0,39.0,4200
2011-03-01,38.8,38.8,38.8,38.8,100
2011-03-02,36.1,36.2,36.1,36.2,500
2011-03-03,33.7,38.7,33.7,35.0,5400
2011-03-04,34.9,34.9,34.9,34.9,0
2011-03-07,34.9,34.9,34.9,34.9,0
2011-03-08,37.3,37.3,32.5,34.0,800
2011-03-09,35.4,35.4,35.4,35.4,0
2011-03-10,35.0,35.0,33.5,35.0,300
2011-03-11,36.7,36.7,32.6,36.2,2000
2011-03-14,35.8,35.8,34.0,34.0,1600
2011-03-15,32.0,32.2,32.0,32.2,600
2011-03-16,33.9,34.0,33.9,34.0,2100
2011-03-17,36.2,36.2,34.3,35.0,4700
2011-03-18,33.0,35.0,32.9,35.0,3100
2011-03-21,33.6,33.6,33.6,33.6,2100
2011-03-22,33.0,33.6,33.0,33.2,3700
2011-03-23,32.0,32.3,32.0,32.3,1100
2011-03-24,33.5,33.6,33.0,33.0,8800
2011-03-25,32.7,33.0,32.7,33.0,200
2011-03-28,33.8,33.8,33.8,33.8,1100
2011-03-29,32.6,32.6,32.5,32.5,500
2011-03-30,33.3,33.3,32.0,33.2,400
2011-03-31,34.0,34.4,34.0,34.4,1300
2011-04-01,34.1,34.1,34.1,34.1,0
2011-04-04,32.3,32.3,32.3,32.3,100
2011-04-05,32.6,33.2,32.6,33.2,1600
2011-04-06,34.8,34.8,32.6,32.6,500
2011-04-07,33.5,33.5,33.5,33.5,100
2011-04-08,32.5,32.5,32.1,32.1,2200
2011-04-13,32.1,32.2,32.0,32.0,1600
2011-04-14,32.1,32.1,32.1,32.1,0
2011-04-15,32.0,32.0,31.3,31.3,1000
2011-04-18,31.1,31.5,31.1,31.3,4100
