date,open,high,low,close,volume
2010-01-28,11.5,11.5,11.5,11.5,0.0
2010-01-29,10.7,10.7,10.7,10.7,1900.0
2010-02-01,10.0,10.7,10.0,10.7,2700.0
2010-02-02,10.5,10.9,10.5,10.9,3600.0
2010-02-03,10.9,10.9,10.9,10.9,0.0
2010-02-04,10.5,10.5,10.5,10.5,300.0
2010-02-05,10.5,10.5,10.1,10.2,2300.0
2010-02-08,10.5,10.7,10.5,10.7,1300.0
2010-02-09,10.5,10.5,10.5,10.5,0.0
2010-02-10,10.9,10.9,10.9,10.9,200.0
2010-02-11,10.9,10.9,10.9,10.9,0.0
2010-02-12,10.9,10.9,10.9,10.9,100.0
2010-02-22,11.0,11.0,11.0,11.0,100.0
2010-02-23,11.0,11.0,11.0,11.0,0.0
2010-02-24,11.0,11.0,11.0,11.0,0.0
2010-02-25,10.3,10.3,10.3,10.3,600.0
2010-02-26,9.6,10.8,9.6,10.8,600.0
2010-03-01,10.6,10.6,10.6,10.6,0.0
2010-03-02,10.0,10.0,10.0,10.0,1000.0
2010-03-03,10.7,10.7,10.0,10.0,600.0
2010-03-04,10.2,10.2,10.0,10.0,4200.0
2010-03-05,10.0,10.0,10.0,10.0,1200.0
2010-03-08,9.8,9.8,9.7,9.7,1400.0
2010-03-09,10.0,10.3,10.0,10.3,2100.0
2010-03-10,10.6,10.7,10.6,10.7,4000.0
2010-03-11,10.6,10.8,10.6,10.8,3400.0
2010-03-12,10.3,10.6,10.0,10.6,3900.0
2010-03-15,10.2,10.4,10.1,10.1,2400.0
2010-03-16,10.8,10.8,10.2,10.3,400.0
2010-03-17,10.1,10.2,10.1,10.2,3600.0
2010-03-18,10.5,10.5,10.5,10.5,100.0
2010-03-19,10.0,10.0,10.0,10.0,3200.0
2010-03-22,10.0,10.0,10.0,10.0,0.0
2010-03-23,10.0,10.0,10.0,10.0,0.0
2010-03-24,10.0,10.5,10.0,10.2,5100.0
2010-03-25,10.1,10.1,10.0,10.0,700.0
2010-03-26,10.0,10.0,10.0,10.0,100.0
2010-03-29,10.0,10.0,10.0,10.0,0.0
2010-03-30,10.0,10.0,10.0,10.0,200.0
2010-03-31,9.3,9.3,9.3,9.3,100.0
2010-04-01,9.8,9.9,9.8,9.9,400.0
2010-04-02,9.5,9.5,9.5,9.5,700.0
2010-04-05,9.5,9.5,9.5,9.5,0.0
2010-04-06,9.6,10.1,9.6,10.1,17800.0
2010-04-07,10.8,10.8,10.8,10.8,16500.0
2010-04-08,11.5,11.5,11.0,11.5,47100.0
2010-04-09,12.3,12.3,12.0,12.3,20900.0
2010-04-12,13.1,13.1,13.1,13.1,16200.0
2010-04-13,14.0,14.0,14.0,14.0,38100.0
2010-04-14,14.9,14.9,13.1,13.4,38600.0
2010-04-15,13.1,13.4,13.1,13.1,35000.0
2010-04-16,12.5,14.1,12.5,14.1,44900.0
2010-04-19,13.6,14.4,13.6,14.4,21400.0
2010-04-20,14.2,14.2,14.0,14.2,29000.0
2010-04-21,13.5,13.5,13.2,13.2,14900.0
2010-04-22,13.8,14.2,13.2,14.2,358600.0
2010-04-26,14.9,14.9,14.8,14.9,57900.0
2010-04-27,15.9,15.9,15.9,15.9,126400.0
2010-04-28,17.0,17.0,17.0,17.0,58500.0
2010-04-29,18.1,18.1,18.1,18.1,63200.0
2010-05-04,19.3,19.3,19.3,19.3,17100.0
2010-05-05,20.6,20.6,20.6,20.6,22400.0
2010-05-06,22.0,22.0,22.0,22.0,15600.0
2010-05-07,23.5,23.5,23.5,23.5,7500.0
2010-05-10,25.1,25.1,25.1,25.1,17000.0
2010-05-11,26.8,26.8,26.8,26.8,61600.0
2010-05-12,28.6,28.6,28.0,28.6,228000.0
2010-05-13,30.6,30.6,28.6,30.6,77800.0
2010-05-14,30.5,30.9,28.4,30.9,91200.0
2010-05-17,30.0,32.0,30.0,31.8,129000.0
2010-05-18,31.0,32.6,30.5,32.6,162600.0
2010-05-19,34.2,34.2,32.2,33.0,155500.0
2010-05-20,33.7,33.7,31.4,32.0,98800.0
2010-05-21,29.8,29.8,29.8,29.8,11400.0
2010-05-24,31.2,31.8,27.8,30.2,129000.0
2010-05-25,29.2,31.4,28.0,30.9,186100.0
2010-05-26,32.0,32.9,32.0,32.9,74500.0
2010-05-27,34.8,34.9,31.5,32.8,75100.0
2010-05-28,34.9,34.9,31.4,31.5,80000.0
2010-05-31,31.8,32.1,29.9,29.9,42600.0
2010-06-01,28.0,32.0,28.0,29.1,151800.0
2010-06-02,28.5,30.2,28.1,30.2,104500.0
2010-06-03,32.2,32.2,32.0,32.2,105900.0
2010-06-04,34.4,34.4,33.7,34.4,163200.0
2010-06-07,34.5,36.0,32.0,32.0,66000.0
2010-06-08,30.7,34.5,30.7,34.5,182600.0
2010-06-09,33.5,35.7,33.5,35.7,194400.0
2010-06-10,37.8,38.1,37.0,38.1,143900.0
2010-06-11,40.0,40.7,38.0,38.4,154100.0
2010-06-14,38.0,39.2,37.0,37.0,115200.0
2010-06-15,34.8,36.5,34.8,35.4,142600.0
2010-06-16,35.8,37.9,35.5,37.0,169000.0
2010-06-17,37.0,39.1,34.2,37.2,181200.0
2010-06-18,36.5,39.0,36.5,39.0,147300.0
2010-06-21,41.4,41.4,41.4,41.4,25200.0
2010-06-22,44.2,44.2,41.4,44.2,438800.0
2010-06-23,43.0,46.9,42.5,46.9,180100.0
2010-06-24,49.0,49.2,46.5,49.0,141600.0
2010-06-25,45.9,46.0,45.3,45.3,102200.0
2010-06-28,42.2,44.5,42.2,43.0,166600.0
2010-06-29,39.6,45.4,39.6,43.6,88400.0
2010-06-30,42.3,42.5,41.9,42.5,121300.0
2010-07-01,42.0,44.0,41.1,43.0,91900.0
2010-07-02,43.9,46.2,43.2,46.2,174200.0
2010-07-05,46.2,48.4,46.0,46.8,113800.0
2010-07-06,47.0,47.0,44.4,44.4,80400.0
2010-07-07,44.0,45.4,41.6,42.8,88100.0
2010-07-08,44.0,44.5,40.0,42.6,137500.0
2010-07-09,40.1,42.9,40.1,41.9,111900.0
2010-07-12,44.0,44.2,40.0,41.5,70800.0
2010-07-13,41.0,43.0,41.0,42.5,84100.0
2010-07-14,43.0,43.0,41.0,42.0,146200.0
2010-07-15,42.4,42.4,40.0,41.6,86400.0
2010-07-16,41.2,42.0,40.5,41.1,58600.0
2010-07-19,40.0,41.4,40.0,40.0,111000.0
2010-07-20,40.0,41.0,39.5,39.6,84800.0
2010-07-21,38.5,39.6,38.2,38.8,97800.0
2010-07-22,39.0,41.5,39.0,41.0,149200.0
2010-07-23,41.0,41.6,39.5,39.6,34700.0
2010-07-26,39.1,39.1,37.7,37.7,85100.0
2010-07-27,38.4,39.0,37.0,37.3,36800.0
2010-07-28,38.0,38.0,35.1,35.1,67100.0
2010-07-29,36.5,36.5,33.8,35.0,24900.0
2010-07-30,35.0,35.9,34.9,34.9,26100.0
2010-08-02,35.2,35.2,32.8,33.5,15200.0
2010-08-03,33.4,33.4,31.1,31.7,33100.0
2010-08-04,31.7,31.7,29.4,30.0,43900.0
2010-08-05,31.0,31.8,31.0,31.8,24100.0
2010-08-06,34.0,34.0,32.1,32.1,36500.0
2010-08-09,31.4,31.4,31.1,31.1,5400.0
2010-08-10,30.5,31.0,29.1,29.1,9300.0
2010-08-11,29.1,30.0,27.3,27.8,49200.0
2010-08-12,25.8,27.5,25.6,25.6,12300.0
2010-08-13,24.0,25.0,24.0,24.9,47700.0
2010-08-16,25.0,25.7,25.0,25.7,34000.0
2010-08-17,25.9,25.9,24.0,25.5,46800.0
2010-08-18,25.0,25.4,23.3,23.3,85600.0
2010-08-19,22.6,22.6,22.0,22.0,71200.0
2010-08-20,21.0,21.5,20.5,21.5,126800.0
2010-08-23,20.5,21.4,19.6,20.9,27800.0
2010-08-24,19.3,19.5,19.3,19.3,56100.0
2010-08-25,18.3,18.3,18.0,18.0,91900.0
2010-08-26,16.8,19.0,16.8,17.9,65500.0
2010-08-27,16.9,17.7,16.5,17.0,52200.0
2010-08-30,17.5,17.9,17.5,17.9,13000.0
2010-08-31,18.8,18.9,17.8,18.9,43500.0
2010-09-01,20.2,20.2,18.9,20.2,65700.0
2010-09-06,21.6,21.6,21.6,21.6,2900.0
2010-09-07,23.1,23.1,23.1,23.1,11000.0
2010-09-08,24.7,24.7,24.0,24.7,331800.0
2010-09-09,26.4,26.4,25.0,26.4,68800.0
2010-09-10,28.2,28.2,26.5,27.7,197700.0
2010-09-13,27.9,28.0,26.1,26.1,32600.0
2010-09-14,24.8,26.6,24.8,24.8,104900.0
2010-09-15,25.5,26.0,24.3,25.3,136100.0
2010-09-16,25.3,26.8,24.4,26.8,84800.0
2010-09-17,27.0,27.7,27.0,27.7,23200.0
2010-09-20,29.6,29.6,28.0,29.4,151700.0
2010-09-21,29.4,29.9,28.0,29.3,94100.0
2010-09-22,29.0,29.8,28.6,29.7,105800.0
2010-09-23,30.0,30.0,27.3,28.6,77800.0
2010-09-24,29.7,29.9,29.0,29.9,143700.0
2010-09-27,31.4,31.6,31.4,31.6,58500.0
2010-09-28,33.8,33.8,32.2,32.2,86400.0
2010-09-29,35.9,35.9,31.5,31.6,157200.0
2010-09-30,32.0,32.0,30.5,31.5,90700.0
2010-10-01,32.9,32.9,31.0,32.0,53000.0
2010-10-04,33.9,34.4,30.0,30.0,77200.0
2010-10-05,28.9,30.9,28.9,30.0,87300.0
2010-10-06,30.0,31.1,29.2,31.1,70000.0
2010-10-07,32.5,32.5,28.8,28.8,49000.0
2010-10-08,28.2,28.7,27.9,27.9,37400.0
2010-10-11,26.6,28.0,26.6,27.0,39600.0
2010-10-12,26.1,26.1,25.2,25.2,45300.0
2010-10-13,25.6,26.6,25.6,26.0,23800.0
2010-10-14,26.5,26.5,25.2,25.3,40200.0
2010-10-15,24.5,24.5,23.8,24.0,69300.0
2010-10-18,23.8,25.0,23.8,24.5,20200.0
2010-10-19,25.0,25.0,23.1,23.5,42600.0
2010-10-20,23.0,23.0,22.5,22.5,50000.0
2010-10-21,24.0,24.0,22.4,22.7,34000.0
2010-10-22,22.5,23.9,21.4,23.0,16900.0
2010-10-25,22.0,23.4,21.8,23.2,14600.0
2010-10-26,23.2,23.8,23.2,23.8,24400.0
2010-10-27,25.0,25.4,22.8,24.0,23900.0
2010-10-28,24.5,25.4,22.8,22.8,6500.0
2010-10-29,23.5,23.5,22.2,22.7,11800.0
2010-11-01,21.7,23.4,21.7,22.0,10800.0
2010-11-02,22.7,22.7,21.4,22.0,24500.0
2010-11-03,22.4,22.5,20.7,21.7,13600.0
2010-11-04,22.4,22.4,20.8,21.9,14100.0
2010-11-05,22.5,22.8,21.7,22.8,40100.0
2010-11-08,23.0,23.0,21.5,21.5,2500.0
2010-11-09,21.0,21.1,20.8,20.8,40500.0
2010-11-10,20.1,21.5,20.1,20.8,7100.0
2010-11-11,21.2,21.2,19.2,19.2,31000.0
2010-11-12,18.5,18.5,18.0,18.0,47200.0
2010-11-15,18.3,18.3,16.8,16.9,42200.0
2010-11-16,15.9,17.5,15.9,15.9,34600.0
2010-11-17,15.2,16.6,15.2,16.0,13300.0
2010-11-18,16.3,17.0,16.3,17.0,12100.0
2010-11-19,17.6,17.6,16.3,16.3,31700.0
2010-11-22,16.4,16.6,16.0,16.6,16600.0
2010-11-23,16.5,17.4,16.5,17.3,31600.0
2010-11-24,16.2,18.2,16.2,18.1,38200.0
2010-11-25,18.5,19.1,18.5,19.1,46900.0
2010-11-26,19.9,20.4,19.2,20.4,53200.0
2010-11-29,19.6,21.6,19.5,21.6,43900.0
2010-11-30,22.0,22.4,22.0,22.4,49800.0
2010-12-01,21.0,23.0,20.9,21.0,37000.0
2010-12-02,21.0,22.7,20.6,21.9,33900.0
2010-12-03,23.2,23.2,23.0,23.2,48700.0
2010-12-06,23.8,24.8,23.8,24.0,42500.0
2010-12-07,23.5,24.6,22.9,22.9,53400.0
2010-12-08,22.9,23.2,21.6,21.6,15200.0
2010-12-09,21.9,22.5,20.5,22.0,30300.0
2010-12-10,22.2,22.5,22.0,22.5,26800.0
2010-12-13,23.8,23.9,23.8,23.9,15600.0
2010-12-14,22.3,23.1,22.3,22.3,30900.0
2010-12-15,21.1,22.4,20.9,21.0,27400.0
2010-12-16,20.1,20.1,19.7,19.7,22600.0
2010-12-17,20.0,21.0,19.5,20.5,4600.0
2010-12-20,20.9,21.0,19.0,20.0,16100.0
2010-12-21,20.6,21.6,20.5,20.9,8500.0
2010-12-22,22.0,22.4,20.0,21.8,9200.0
2010-12-23,21.7,21.8,20.1,20.8,17700.0
2010-12-24,20.8,20.9,19.5,20.7,5800.0
2010-12-27,20.7,20.7,19.4,20.4,4800.0
2010-12-28,20.5,21.0,20.1,21.0,4900.0
2010-12-29,21.7,22.0,19.8,20.7,4400.0
2010-12-30,19.6,19.8,19.6,19.8,5400.0
2010-12-31,20.4,20.4,19.0,19.9,4400.0
2011-01-04,20.6,20.7,20.1,20.1,13800.0
2011-01-05,21.7,21.7,19.3,19.3,6500.0
2011-01-06,20.2,20.2,19.9,20.0,1700.0
2011-01-07,20.3,20.3,20.3,20.3,100.0
2011-01-10,20.2,20.2,19.1,19.9,1100.0
2011-01-11,18.5,19.0,18.1,18.1,9400.0
2011-01-12,19.0,19.0,17.0,18.1,7900.0
2011-01-13,17.8,18.0,17.8,17.9,3800.0
2011-01-14,18.0,18.4,17.9,17.9,1700.0
2011-01-17,18.8,19.1,18.0,19.1,12800.0
2011-01-18,19.5,20.0,19.4,19.5,8400.0
2011-01-19,18.8,20.0,18.8,19.0,1600.0
2011-01-20,19.7,19.7,19.1,19.2,1700.0
2011-01-21,19.2,19.3,19.0,19.2,16300.0
2011-01-24,19.0,19.1,18.9,19.0,9800.0
2011-01-25,20.0,20.0,18.5,19.0,4400.0
2011-01-26,19.5,19.6,19.5,19.6,500.0
2011-01-27,20.8,20.8,20.8,20.8,100.0
2011-01-28,21.0,21.0,19.5,19.6,6800.0
2011-02-08,20.8,20.8,20.8,20.8,1000.0
2011-02-09,21.5,21.5,20.0,20.0,3200.0
2011-02-10,19.1,19.1,19.0,19.0,7000.0
2011-02-11,18.1,19.0,18.1,18.1,9600.0
2011-02-14,18.5,18.5,18.5,18.5,0.0
2011-02-15,18.9,18.9,18.9,18.9,100.0
2011-02-16,17.7,18.3,17.7,18.0,10300.0
2011-02-17,17.5,17.5,17.5,17.5,3100.0
2011-02-18,17.3,17.5,17.3,17.4,1700.0
2011-02-21,16.8,16.8,16.3,16.4,24900.0
2011-02-22,15.7,16.0,15.7,15.8,7400.0
2011-02-23,16.8,16.8,16.6,16.6,1200.0
2011-02-24,15.8,16.5,15.5,16.5,14000.0
2011-02-25,15.7,16.7,15.7,16.7,600.0
2011-02-28,15.8,16.9,15.2,16.9,10000.0
2011-03-01,15.0,15.0,15.0,15.0,2000.0
2011-03-02,14.3,16.0,14.0,16.0,3600.0
2011-03-03,14.6,14.6,14.1,14.2,6600.0
2011-03-04,14.5,14.8,14.5,14.5,2100.0
2011-03-07,14.7,14.7,13.6,13.8,1900.0
2011-03-08,14.7,14.7,13.5,13.5,3600.0
2011-03-09,13.7,13.7,13.7,13.7,0.0
2011-03-10,13.9,14.6,13.9,14.6,10600.0
2011-03-11,15.0,15.3,15.0,15.3,12100.0
2011-03-14,15.6,15.6,15.1,15.1,3000.0
2011-03-15,15.6,15.6,15.6,15.6,0.0
2011-03-16,16.5,16.5,15.4,15.4,600.0
2011-03-17,15.9,15.9,15.9,15.9,100.0
2011-03-18,15.7,16.7,15.7,16.3,4500.0
2011-03-21,16.8,16.9,16.5,16.5,4200.0
2011-03-22,17.0,17.0,17.0,17.0,200.0
2011-03-23,17.5,17.5,15.9,15.9,14400.0
2011-03-24,14.8,15.2,14.8,15.2,1500.0
2011-03-25,15.5,15.5,15.5,15.5,100.0
2011-03-28,14.6,14.6,14.5,14.5,3700.0
2011-03-29,14.5,14.5,13.7,13.7,3100.0
2011-03-30,15.0,15.0,15.0,15.0,4100.0
2011-03-31,15.8,15.8,15.8,15.8,100.0
2011-04-01,15.8,15.8,15.8,15.8,0.0
2011-04-04,15.9,15.9,15.9,15.9,100.0
2011-04-05,15.9,15.9,15.9,15.9,0.0
2011-04-06,15.0,15.0,15.0,15.0,2300.0
2011-04-07,15.0,15.0,15.0,15.0,0.0
2011-04-08,15.0,15.0,15.0,15.0,0.0
2011-04-13,14.0,14.0,14.0,14.0,1000.0
2011-04-14,13.2,13.2,13.2,13.2,2500.0
2011-04-15,12.4,12.4,12.3,12.3,2200.0
2011-04-18,11.5,11.5,11.5,11.5,100.0
2011-04-19,11.4,11.4,10.7,10.7,10500.0
2011-04-20,11.3,11.3,11.3,11.3,400.0
2011-04-21,11.0,11.0,11.0,11.0,100.0
2011-04-22,11.6,11.6,10.3,10.3,5300.0
2011-04-25,10.0,11.1,10.0,11.1,9000.0
2011-04-26,11.3,11.3,10.6,10.6,2600.0
2011-04-27,10.3,10.3,10.1,10.1,3500.0
2011-04-28,10.5,10.5,10.5,10.5,100.0
2011-04-29,10.5,10.5,10.5,10.5,300.0
2011-05-04,11.2,11.2,11.2,11.2,15900.0
2011-05-05,11.9,11.9,11.9,11.9,5400.0
2011-05-06,12.7,12.7,12.7,12.7,12900.0
2011-05-09,13.5,13.5,13.5,13.5,15400.0
2011-05-10,14.0,14.0,12.7,13.0,12900.0
2011-05-11,13.2,13.2,12.3,13.2,12700.0
2011-05-12,13.8,13.8,13.2,13.6,22100.0
2011-05-13,14.3,14.3,13.6,13.6,3600.0
2011-05-16,12.9,12.9,12.7,12.7,4100.0
2011-05-17,12.2,12.7,12.0,12.2,8000.0
2011-05-18,12.1,12.1,11.4,11.4,14000.0
2011-05-19,11.3,11.3,10.7,10.9,24400.0
2011-05-20,11.0,11.0,10.5,10.5,4800.0
2011-05-23,10.3,10.3,10.0,10.1,8600.0
2011-05-24,9.4,9.4,9.4,9.4,6100.0
2011-05-25,9.0,9.0,8.8,8.8,1300.0
2011-05-26,8.2,9.3,8.2,8.3,24700.0
2011-05-27,8.8,8.9,8.8,8.9,47300.0
2011-05-30,8.9,9.0,8.8,9.0,4600.0
2011-05-31,8.8,9.0,8.8,9.0,900.0
2011-06-01,9.3,9.5,9.3,9.5,10300.0
2011-06-02,10.0,10.1,9.6,10.1,35200.0
2011-06-03,10.7,10.8,10.1,10.2,29800.0
2011-06-06,10.0,10.0,10.0,10.0,13600.0
2011-06-07,10.0,10.7,10.0,10.7,23000.0
2011-06-08,10.9,10.9,10.7,10.7,4800.0
2011-06-09,10.0,10.7,10.0,10.6,15500.0
2011-06-10,11.1,11.1,10.7,11.1,54700.0
2011-06-13,11.7,11.7,10.7,11.7,11800.0
2011-06-14,12.3,12.4,11.6,11.6,26000.0
2011-06-15,12.0,12.0,12.0,12.0,100.0
2011-06-16,11.2,11.5,11.2,11.2,41300.0
2011-06-17,10.5,10.9,10.5,10.7,3600.0
2011-06-20,11.3,11.3,11.3,11.3,100.0
2011-06-21,11.3,11.4,11.3,11.4,5100.0
2011-06-22,11.8,11.8,10.6,10.7,5100.0
2011-06-23,10.9,10.9,10.0,10.0,7200.0
2011-06-24,9.4,10.1,9.4,10.1,1000.0
2011-06-27,10.3,10.3,9.5,10.1,1500.0
2011-06-28,10.3,10.3,9.3,9.3,6700.0
2011-06-29,9.4,9.4,9.4,9.4,2500.0
2011-06-30,9.5,9.5,8.8,8.8,9500.0
2011-07-01,8.8,8.8,8.3,8.3,8700.0
2011-07-04,8.9,8.9,8.9,8.9,100.0
2011-07-05,9.5,9.5,9.5,9.5,3400.0
2011-07-06,9.5,9.5,9.5,9.5,0.0
2011-07-07,9.5,9.5,9.5,9.5,0.0
2011-07-08,9.0,9.0,8.9,8.9,3800.0
2011-07-11,8.3,8.5,8.3,8.4,2600.0
2011-07-12,8.0,8.2,8.0,8.1,1500.0
2011-07-13,8.6,8.6,8.6,8.6,9800.0
2011-07-14,9.0,9.0,9.0,9.0,1800.0
2011-07-15,9.0,9.0,8.4,8.4,3600.0
2011-07-18,7.9,7.9,7.9,7.9,1100.0
2011-07-19,8.4,8.4,7.9,8.2,4400.0
2011-07-20,8.3,8.4,8.3,8.4,1600.0
2011-07-21,8.8,8.8,8.8,8.8,700.0
2011-07-22,8.8,8.8,8.8,8.8,200.0
2011-07-25,8.2,8.2,8.2,8.2,1400.0
2011-07-26,8.6,8.6,8.6,8.6,100.0
2011-07-27,8.6,8.6,8.6,8.6,0.0
2011-07-28,8.6,8.6,8.6,8.6,200.0
2011-07-29,8.4,8.4,8.4,8.4,1300.0
2011-08-01,8.0,8.0,7.9,7.9,11000.0
2011-08-02,7.4,7.4,7.4,7.4,800.0
2011-08-03,6.9,6.9,6.9,6.9,1900.0
2011-08-04,6.9,7.3,6.9,7.3,17100.0
2011-08-05,7.6,7.6,7.3,7.3,3800.0
2011-08-08,7.4,7.4,7.4,7.4,0.0
2011-08-09,6.9,6.9,6.9,6.9,100.0
2011-08-10,6.5,6.9,6.5,6.9,1700.0
2011-08-11,7.0,7.0,7.0,7.0,200.0
2011-08-12,6.8,6.8,6.7,6.7,900.0
2011-08-15,6.3,7.0,6.3,7.0,1100.0
2011-08-16,7.0,7.0,6.5,6.5,5700.0
2011-08-17,6.9,7.0,6.2,6.2,23800.0
2011-08-18,6.9,6.9,6.9,6.9,5300.0
2011-08-19,6.5,6.5,6.5,6.5,22400.0
2011-08-22,6.9,6.9,6.8,6.9,2700.0
2011-08-23,6.7,6.7,6.5,6.5,6100.0
2011-08-24,6.8,6.8,6.8,6.8,100.0
2011-08-25,6.8,6.8,6.8,6.8,0.0
2011-08-26,6.9,6.9,6.6,6.6,1100.0
2011-08-29,7.2,7.2,6.7,7.0,4900.0
2011-08-30,7.3,7.3,7.0,7.3,43000.0
2011-08-31,7.4,7.8,7.4,7.8,11400.0
2011-09-01,8.3,8.3,8.3,8.3,6500.0
2011-09-05,8.8,8.8,8.5,8.8,46100.0
2011-09-06,9.0,9.1,8.0,8.0,7900.0
2011-09-07,8.3,8.8,8.3,8.7,22700.0
2011-09-08,9.2,9.2,8.6,8.8,38800.0
2011-09-09,9.1,9.1,8.4,9.0,12400.0
2011-09-12,9.0,9.4,9.0,9.4,29500.0
2011-09-13,10.0,10.0,9.8,9.9,47400.0
2011-09-14,10.6,10.6,9.4,9.6,127300.0
2011-09-15,9.6,9.8,9.2,9.3,33300.0
2011-09-16,9.6,9.6,8.8,8.8,78700.0
2011-09-19,9.5,9.6,9.4,9.6,16500.0
2011-09-20,10.1,10.1,9.2,9.5,22400.0
2011-09-21,9.9,9.9,9.3,9.3,7000.0
2011-09-22,9.9,9.9,9.3,9.8,7200.0
2011-09-23,10.0,10.0,9.2,9.2,12500.0
2011-09-26,8.9,8.9,8.8,8.8,13800.0
2011-09-27,9.4,9.4,8.6,8.6,2300.0
2011-09-28,9.2,9.2,8.8,9.2,11000.0
2011-09-29,9.3,9.3,8.4,8.4,19300.0
2011-09-30,9.0,9.0,8.2,8.2,11100.0
2011-10-03,8.8,8.8,8.4,8.4,16900.0
2011-10-04,9.0,9.1,8.3,8.3,12500.0
2011-10-05,9.0,9.1,9.0,9.1,6300.0
2011-10-06,9.4,9.4,8.8,9.1,12100.0
2011-10-07,9.6,9.6,9.6,9.6,200.0
2011-10-10,10.1,10.1,9.0,9.0,1000.0
2011-10-11,9.7,10.1,9.1,9.1,4000.0
2011-10-12,8.8,8.8,8.8,8.8,600.0
2011-10-13,8.8,8.8,8.2,8.5,3500.0
2011-10-14,8.7,8.7,8.7,8.7,500.0
2011-10-17,9.0,9.0,8.1,8.1,5200.0
2011-10-18,8.5,8.5,8.5,8.5,500.0
2011-10-19,8.9,8.9,8.0,8.1,5200.0
2011-10-20,8.3,8.3,8.3,8.3,600.0
2011-10-21,8.7,8.7,8.5,8.5,6200.0
2011-10-24,8.8,8.8,8.0,8.0,5100.0
2011-10-25,8.5,8.5,8.2,8.2,200.0
2011-10-26,8.4,8.4,8.4,8.4,0.0
2011-10-27,8.4,8.4,8.4,8.4,0.0
2011-10-28,8.8,8.8,8.4,8.7,1000.0
2011-10-31,9.0,9.0,8.1,8.1,3700.0
2011-11-01,8.3,8.3,8.3,8.3,1000.0
2011-11-02,8.3,8.3,8.3,8.3,0.0
2011-11-03,8.3,8.3,8.3,8.3,0.0
2011-11-04,8.3,8.3,8.3,8.3,0.0
2011-11-07,8.3,8.3,8.3,8.3,0.0
2011-11-08,8.0,8.0,7.8,7.8,1100.0
2011-11-09,7.4,7.8,7.4,7.4,2000.0
2011-11-10,8.0,8.0,7.1,7.1,1600.0
2011-11-11,7.6,7.6,7.6,7.6,300.0
2011-11-14,8.0,8.0,7.1,7.1,300.0
2011-11-15,7.9,7.9,7.2,7.8,2800.0
2011-11-16,7.5,7.5,7.5,7.5,300.0
2011-11-17,7.5,7.5,7.5,7.5,0.0
2011-11-18,7.8,7.8,7.0,7.0,10300.0
2011-11-21,7.1,7.1,7.1,7.1,0.0
2011-11-22,7.4,7.4,7.4,7.4,300.0
2011-11-23,6.9,6.9,6.9,6.9,700.0
2011-11-24,6.5,6.5,6.5,6.5,800.0
2011-11-25,6.8,6.8,6.1,6.1,1600.0
2011-11-28,5.7,6.3,5.7,6.1,3800.0
2011-11-29,6.0,6.0,6.0,6.0,0.0
2011-11-30,6.3,6.3,6.3,6.3,100.0
2011-12-01,6.6,6.6,6.6,6.6,100.0
2011-12-02,6.2,6.2,6.2,6.2,1800.0
2011-12-05,5.8,6.4,5.8,6.4,6500.0
2011-12-06,6.4,6.4,6.4,6.4,5500.0
2011-12-07,6.4,6.4,6.4,6.4,0.0
2011-12-08,6.4,6.4,6.4,6.4,0.0
2011-12-09,6.4,6.4,6.4,6.4,0.0
2011-12-12,6.4,6.4,6.4,6.4,0.0
2011-12-13,6.4,6.4,6.4,6.4,0.0
2011-12-14,6.6,6.6,6.6,6.6,200.0
2011-12-15,6.6,6.6,6.6,6.6,0.0
2011-12-16,6.9,6.9,6.6,6.6,300.0
2011-12-19,7.0,7.0,6.3,6.3,1100.0
2011-12-20,6.7,6.7,6.0,6.0,2700.0
2011-12-21,6.2,6.9,6.2,6.3,7500.0
2011-12-22,6.7,6.7,6.7,6.7,200.0
2011-12-23,6.7,6.7,6.7,6.7,0.0
2011-12-26,6.7,6.7,6.7,6.7,0.0
2011-12-27,6.9,6.9,6.9,6.9,200.0
2011-12-28,6.9,6.9,6.9,6.9,0.0
2011-12-29,6.9,6.9,6.9,6.9,0.0
2011-12-30,6.9,6.9,6.9,6.9,0.0
2012-01-03,7.1,7.1,6.5,6.5,2200.0
2012-01-04,7.0,7.0,7.0,7.0,0.0
2012-01-05,7.0,7.0,7.0,7.0,0.0
2012-01-06,7.0,7.0,7.0,7.0,0.0
2012-01-09,7.0,7.0,7.0,7.0,0.0
2012-01-10,7.0,7.0,7.0,7.0,0.0
2012-01-11,6.6,6.6,6.6,6.6,500.0
2012-01-12,6.6,6.6,6.6,6.6,0.0
2012-01-13,6.6,6.6,6.6,6.6,0.0
2012-01-16,6.6,6.6,6.6,6.6,0.0
2012-01-17,6.2,6.2,6.2,6.2,100.0
2012-01-18,5.8,5.8,5.8,5.8,100.0
2012-01-19,6.1,6.1,5.5,5.5,1900.0
2012-01-20,5.5,5.5,5.5,5.5,2000.0
2012-01-30,5.8,5.8,5.8,5.8,100.0
2012-01-31,6.2,6.2,5.4,5.4,6300.0
2012-02-01,5.2,5.2,5.1,5.1,3100.0
2012-02-02,5.4,5.4,5.2,5.2,6000.0
2012-02-03,5.6,5.6,5.0,5.0,4000.0
2012-02-06,5.1,5.1,5.1,5.1,0.0
2012-02-07,5.4,5.4,5.4,5.4,100.0
2012-02-08,5.6,5.7,5.6,5.7,2500.0
2012-02-09,5.9,5.9,5.7,5.7,3900.0
