date,open,high,low,close,volume
2016-11-29,6.6,6.6,6.2,6.6,15700.0
2016-11-30,6.6,6.6,6.6,6.6,100.0
2016-12-01,6.6,6.6,6.3,6.6,8200.0
2016-12-02,6.6,6.6,6.6,6.6,0.0
2016-12-05,6.3,6.3,6.3,6.3,1200.0
2016-12-06,6.5,6.6,6.5,6.6,2400.0
2016-12-07,6.5,6.6,6.4,6.4,1500.0
2016-12-08,6.6,6.6,6.6,6.6,0.0
2016-12-09,6.5,6.5,6.5,6.5,1000.0
2016-12-12,6.2,6.2,6.0,6.0,2600.0
2016-12-13,6.0,6.1,5.9,6.1,5800.0
2016-12-14,5.6,6.3,5.1,5.8,7100.0
2016-12-15,6.0,6.0,5.8,6.0,4400.0
2016-12-16,6.0,6.0,5.9,5.9,300.0
2016-12-19,6.0,6.3,6.0,6.3,1300.0
2016-12-20,6.4,6.4,5.8,5.8,1100.0
2016-12-21,6.2,6.4,6.0,6.0,2600.0
2016-12-22,6.3,6.7,6.3,6.7,7600.0
2016-12-23,6.5,6.5,6.5,6.5,0.0
2016-12-26,6.1,6.1,6.1,6.1,100.0
2016-12-27,6.2,6.2,6.0,6.1,2600.0
2016-12-28,6.4,6.4,6.4,6.4,200.0
2016-12-29,6.3,6.3,5.5,5.5,5100.0
2016-12-30,6.2,6.2,6.2,6.2,100.0
2017-01-03,6.2,6.2,6.2,6.2,0.0
2017-01-04,6.3,6.4,6.3,6.4,700.0
2017-01-05,6.0,6.0,5.8,5.8,4500.0
2017-01-06,6.2,6.2,6.2,6.2,100.0
2017-01-09,6.2,6.2,5.5,5.9,11100.0
2017-01-10,6.1,6.1,6.1,6.1,100.0
2017-01-11,6.0,6.0,5.5,5.9,8000.0
2017-01-12,5.6,5.6,5.6,5.6,1000.0
2017-01-13,5.9,5.9,5.6,5.7,1400.0
2017-01-16,5.9,5.9,5.7,5.9,700.0
2017-01-17,5.8,5.8,5.8,5.8,3000.0
2017-01-18,5.6,5.6,5.5,5.6,2200.0
2017-01-19,5.7,5.7,5.5,5.7,3100.0
2017-01-20,5.6,5.7,5.4,5.7,8500.0
2017-01-23,5.6,5.6,5.5,5.5,200.0
2017-01-24,5.5,5.8,5.5,5.8,1800.0
2017-01-25,5.7,6.5,5.7,6.5,9600.0
2017-02-02,6.5,6.9,6.5,6.9,21860.0
2017-02-03,6.8,7.7,6.8,6.8,10500.0
2017-02-06,7.3,7.3,7.3,7.3,100.0
2017-02-07,6.4,6.8,6.4,6.4,5000.0
2017-02-08,6.5,6.5,6.5,6.5,200.0
2017-02-09,6.5,6.6,6.5,6.5,9000.0
2017-02-10,6.5,6.6,6.4,6.5,13000.0
2017-02-13,6.6,6.6,6.6,6.6,200.0
2017-02-14,6.4,6.6,6.4,6.5,2200.0
2017-02-15,6.5,6.6,6.5,6.6,2100.0
2017-02-16,6.5,6.6,6.5,6.6,3000.0
2017-02-17,6.6,6.6,6.4,6.5,8200.0
2017-02-20,6.6,6.6,6.5,6.5,1400.0
2017-02-21,6.5,7.4,6.5,6.8,7000.0
2017-02-22,6.8,6.8,6.8,6.8,1000.0
2017-02-23,6.9,6.9,6.9,6.9,100.0
2017-02-24,7.0,7.2,7.0,7.2,1600.0
2017-02-27,7.5,7.5,7.5,7.5,200.0
2017-02-28,7.5,7.5,7.5,7.5,0.0
2017-03-01,8.0,8.0,7.0,7.0,400.0
2017-03-02,7.0,7.0,7.0,7.0,500.0
2017-03-03,7.0,7.0,7.0,7.0,0.0
2017-03-06,6.8,6.8,6.6,6.7,1800.0
2017-03-07,6.7,6.7,6.7,6.7,300.0
2017-03-08,6.7,6.7,6.7,6.7,462.0
2017-03-09,7.0,7.0,6.7,6.9,2600.0
2017-03-10,6.5,7.8,6.5,7.5,5300.0
2017-03-13,7.2,7.6,7.1,7.1,16370.0
2017-03-14,7.2,7.4,6.8,7.4,4700.0
2017-03-15,7.3,7.5,7.2,7.5,1500.0
2017-03-16,7.4,8.3,7.4,7.9,24736.0
2017-03-17,7.9,8.3,7.8,7.9,22000.0
2017-03-20,8.5,8.5,8.1,8.1,700.0
2017-03-21,8.1,8.1,7.8,8.1,4400.0
2017-03-22,7.8,7.9,7.4,7.5,13000.0
2017-03-23,7.5,7.5,7.5,7.5,1000.0
2017-03-24,8.1,8.1,7.5,7.5,1160.0
2017-03-27,8.0,8.0,7.5,7.7,4700.0
2017-03-28,8.5,8.5,7.4,7.5,2332.0
2017-03-29,7.5,7.5,7.5,7.5,3600.0
2017-03-30,7.5,7.5,7.5,7.5,700.0
2017-03-31,7.5,7.5,7.5,7.5,3500.0
2017-04-03,7.6,7.6,7.3,7.3,2500.0
2017-04-04,7.7,7.7,7.4,7.4,31900.0
2017-04-05,7.9,7.9,7.9,7.9,100.0
2017-04-07,7.8,7.8,7.7,7.7,200.0
2017-04-10,7.5,7.8,7.5,7.8,1100.0
2017-04-11,7.3,7.3,7.0,7.3,2800.0
2017-04-12,7.5,7.5,7.5,7.5,100.0
2017-04-13,7.4,7.5,7.1,7.1,15900.0
2017-04-14,7.1,7.4,7.1,7.4,6800.0
2017-04-17,7.3,7.3,7.1,7.1,6800.0
2017-04-18,7.4,7.6,7.4,7.6,900.0
2017-04-19,7.1,7.2,7.1,7.2,2300.0
2017-04-20,7.6,7.6,7.6,7.6,100.0
2017-04-21,6.8,6.8,6.8,6.8,4996.0
2017-04-24,6.8,6.8,6.8,6.8,1000.0
2017-04-25,7.3,7.3,6.8,6.8,6100.0
2017-04-26,6.7,7.0,6.5,7.0,5400.0
2017-04-27,6.5,6.6,6.3,6.6,5900.0
2017-04-28,7.3,7.3,6.4,6.8,5100.0
2017-05-03,6.6,6.6,6.6,6.6,0.0
2017-05-04,6.5,6.6,6.2,6.2,23100.0
2017-05-05,6.5,6.6,6.5,6.5,1700.0
2017-05-08,6.4,6.5,6.4,6.5,4300.0
2017-05-09,6.4,6.6,6.4,6.6,4100.0
2017-05-10,6.9,7.0,6.9,7.0,2500.0
2017-05-11,6.7,6.7,6.7,6.7,1000.0
2017-05-12,6.6,6.7,6.5,6.5,24400.0
2017-05-15,6.5,6.5,6.5,6.5,0.0
2017-05-16,6.6,6.6,6.6,6.6,1100.0
2017-05-17,6.6,6.8,6.6,6.6,16900.0
2017-05-18,6.7,6.9,6.7,6.9,1200.0
2017-05-19,6.8,6.8,6.8,6.8,0.0
2017-05-22,6.8,7.1,6.8,7.1,19300.0
2017-05-23,7.0,7.0,7.0,7.0,0.0
2017-05-24,6.6,6.7,6.5,6.6,3000.0
2017-05-25,7.2,7.2,7.2,7.2,100.0
2017-05-26,6.6,6.6,6.6,6.6,1000.0
2017-05-29,7.1,7.1,6.6,6.6,3600.0
2017-05-30,6.7,6.7,6.7,6.7,200.0
2017-05-31,6.7,6.8,6.7,6.8,10900.0
2017-06-01,6.8,6.8,6.8,6.8,0.0
2017-06-02,6.5,6.6,6.5,6.6,8300.0
2017-06-05,6.5,6.5,6.5,6.5,4500.0
2017-06-06,6.5,6.5,6.5,6.5,0.0
2017-06-07,5.7,6.1,5.7,6.1,800.0
2017-06-08,6.1,6.4,6.1,6.4,900.0
2017-06-09,6.1,6.1,6.0,6.0,6000.0
2017-06-12,6.2,6.2,6.0,6.0,7100.0
2017-06-13,6.1,6.3,6.0,6.3,6100.0
2017-06-14,6.4,6.5,6.4,6.5,1100.0
2017-06-15,6.5,6.5,6.5,6.5,100.0
2017-06-16,6.5,6.5,6.5,6.5,0.0
2017-06-19,6.5,6.5,6.5,6.5,3500.0
2017-06-20,6.1,6.3,6.1,6.3,12000.0
2017-06-21,6.4,6.4,6.2,6.2,3000.0
2017-06-22,6.3,6.3,6.3,6.3,0.0
2017-06-23,6.3,6.3,6.2,6.3,20100.0
2017-06-26,6.3,6.3,6.3,6.3,0.0
2017-06-27,6.0,6.3,6.0,6.3,400.0
2017-06-28,6.2,6.2,6.2,6.2,0.0
2017-06-29,6.3,6.4,6.3,6.3,3100.0
2017-06-30,6.3,6.3,6.2,6.3,1900.0
2017-07-03,5.7,6.3,5.7,6.3,600.0
2017-07-04,6.0,6.0,6.0,6.0,0.0
2017-07-05,6.0,6.0,5.9,5.9,1600.0
2017-07-06,6.0,6.3,5.8,6.0,6200.0
2017-07-07,6.0,6.1,6.0,6.0,3300.0
2017-07-10,6.0,6.0,6.0,6.0,0.0
2017-07-11,6.2,6.2,6.1,6.1,2600.0
2017-07-12,6.0,6.2,6.0,6.0,5100.0
2017-07-13,6.1,6.1,5.7,5.7,44400.0
2017-07-14,6.0,6.0,5.8,5.8,7800.0
2017-07-17,6.4,6.4,5.7,5.7,22600.0
2017-07-18,6.3,6.3,5.8,5.9,3500.0
