date,open,high,low,close,volume
2009-07-20,10.5,11.0,10.5,10.5,24070.0
2009-07-21,10.1,10.6,10.1,10.5,19880.0
2009-07-22,10.8,10.8,10.4,10.4,16410.0
2009-07-23,10.4,10.9,10.4,10.9,30110.0
2009-07-24,11.4,11.4,11.4,11.4,29100.0
2009-07-27,11.9,11.9,11.4,11.9,132290.0
2009-07-28,11.4,11.9,11.4,11.4,9840.0
2009-07-29,11.5,11.5,11.0,11.0,8310.0
2009-07-30,10.8,11.5,10.8,11.0,22150.0
2009-07-31,11.2,11.4,11.0,11.2,17590.0
2009-08-03,11.5,11.5,11.0,11.4,2010.0
2009-08-04,11.3,11.4,11.1,11.2,23010.0
2009-08-05,11.0,11.7,11.0,11.7,55000.0
2009-08-06,12.2,12.2,11.4,11.4,147230.0
2009-08-07,11.9,11.9,10.9,11.9,167200.0
2009-08-10,11.7,12.1,11.7,11.9,41600.0
2009-08-11,11.5,11.8,11.4,11.6,188030.0
2009-08-12,11.6,11.9,11.1,11.2,304620.0
2009-08-13,11.6,11.6,11.2,11.5,188700.0
2009-08-14,11.2,11.5,11.2,11.3,38530.0
2009-08-17,11.4,11.5,11.2,11.3,103930.0
2009-08-18,11.3,11.3,11.1,11.3,54120.0
2009-08-19,11.5,11.5,11.1,11.5,142420.0
2009-08-20,11.4,11.4,11.3,11.3,72470.0
2009-08-21,11.5,11.6,10.8,11.0,600470.0
2009-08-24,11.5,11.5,11.5,11.5,154540.0
2009-08-25,12.0,12.0,11.9,12.0,335000.0
2009-08-26,12.4,12.4,11.9,12.0,333940.0
2009-08-27,11.8,11.8,11.5,11.7,133170.0
2009-08-28,12.0,12.0,11.7,12.0,299610.0
2009-08-31,12.1,12.2,11.8,12.1,245160.0
2009-09-01,12.1,12.7,12.0,12.7,710720.0
2009-09-03,13.1,13.3,12.8,13.3,457940.0
2009-09-04,13.9,13.9,12.9,12.9,453980.0
2009-09-07,12.9,12.9,12.3,12.5,198050.0
2009-09-08,12.8,12.8,12.3,12.3,190210.0
2009-09-09,12.6,12.6,12.3,12.3,324590.0
2009-09-10,12.0,12.5,12.0,12.5,305940.0
2009-09-11,12.7,12.8,12.4,12.5,229470.0
2009-09-14,12.7,12.7,12.2,12.3,189990.0
2009-09-15,12.3,12.5,12.0,12.1,347110.0
2009-09-16,12.3,12.7,12.2,12.7,185380.0
2009-09-17,12.8,12.9,12.5,12.5,266130.0
2009-09-18,12.2,12.4,12.2,12.4,122630.0
2009-09-21,12.2,12.4,12.1,12.1,144290.0
2009-09-22,12.0,12.3,11.9,11.9,289740.0
2009-09-23,11.9,12.4,11.9,12.0,245160.0
2009-09-24,12.0,12.2,11.8,12.0,63070.0
2009-09-25,11.9,12.0,11.8,12.0,127880.0
2009-09-28,12.2,12.2,11.7,11.7,166220.0
2009-09-29,12.1,12.1,11.9,12.0,203620.0
2009-09-30,12.1,12.1,11.8,11.8,145040.0
2009-10-01,11.8,11.9,11.4,11.8,114340.0
2009-10-02,11.3,11.5,11.3,11.3,214930.0
2009-10-05,11.3,11.5,10.9,11.0,142820.0
2009-10-06,11.0,11.1,10.7,10.8,161860.0
2009-10-07,10.9,11.3,10.9,11.3,146720.0
2009-10-08,11.3,11.8,11.2,11.8,172180.0
2009-10-09,12.0,12.3,11.8,11.8,180310.0
2009-10-12,11.9,12.0,11.5,11.8,123680.0
2009-10-13,11.8,12.3,11.6,12.3,431930.0
2009-10-14,12.9,12.9,12.9,12.9,461560.0
2009-10-15,13.5,13.5,13.5,13.5,161670.0
2009-10-16,14.1,14.1,12.9,14.1,1159350.0
2009-10-19,14.0,14.2,13.4,14.0,478610.0
2009-10-20,14.0,14.2,13.5,13.9,394220.0
2009-10-21,13.5,14.5,13.5,14.5,573770.0
2009-10-22,14.5,15.2,13.9,15.1,542790.0
2009-10-23,15.2,15.3,14.4,14.4,326160.0
2009-10-26,13.8,14.1,13.7,13.7,161400.0
2009-10-27,13.1,13.7,13.1,13.1,176730.0
2009-10-28,12.5,13.1,12.5,13.1,496440.0
2009-10-29,12.5,12.7,12.5,12.5,116290.0
2009-10-30,12.6,12.8,11.9,12.1,182590.0
2009-11-02,11.6,11.6,11.5,11.5,171480.0
2009-11-03,11.5,11.5,11.0,11.0,213300.0
2009-11-04,10.6,11.4,10.6,11.0,167620.0
2009-11-05,11.5,11.5,11.5,11.5,55290.0
2009-11-06,11.8,11.9,11.5,11.5,119190.0
2009-11-09,11.1,11.4,11.0,11.0,69680.0
2009-11-10,10.7,11.0,10.5,10.5,123180.0
2009-11-11,10.5,10.9,10.4,10.9,71720.0
2009-11-12,11.2,11.4,11.1,11.4,50300.0
2009-11-13,11.3,11.3,11.0,11.2,18310.0
2009-11-16,10.7,11.2,10.7,11.0,48210.0
2009-11-17,11.1,11.1,10.8,11.0,41040.0
2009-11-18,10.8,11.1,10.8,10.9,49100.0
2009-11-19,10.9,11.4,10.9,11.4,163250.0
2009-11-20,11.5,11.6,11.3,11.3,42430.0
2009-11-23,11.1,11.3,10.8,10.8,111270.0
2009-11-24,11.1,11.1,10.7,10.8,30080.0
2009-11-25,10.6,10.8,10.3,10.3,176870.0
2009-11-26,9.8,10.2,9.8,9.9,157140.0
2009-11-27,9.5,10.3,9.5,10.2,95840.0
2009-11-30,10.2,10.7,10.2,10.5,31270.0
2009-12-01,10.8,10.8,10.0,10.5,91130.0
2009-12-02,10.3,10.5,10.0,10.0,186310.0
2009-12-03,9.7,10.0,9.5,10.0,122370.0
2009-12-04,10.0,10.0,9.6,9.8,50490.0
2009-12-07,9.8,9.8,9.7,9.8,15660.0
2009-12-08,9.9,10.0,9.4,9.7,103440.0
2009-12-09,9.4,9.4,9.3,9.3,72800.0
2009-12-10,9.5,9.7,9.0,9.0,265110.0
2009-12-11,9.0,9.0,8.6,8.7,36350.0
2009-12-14,8.7,9.1,8.7,9.0,55300.0
2009-12-15,9.1,9.1,8.6,9.0,38590.0
2009-12-16,9.0,9.0,8.6,8.6,48710.0
2009-12-17,8.3,8.5,8.3,8.5,12250.0
2009-12-18,8.3,8.9,8.3,8.6,16060.0
2009-12-21,9.0,9.0,8.7,9.0,54400.0
2009-12-22,9.0,9.1,8.8,9.1,50190.0
2009-12-23,9.0,9.3,8.7,9.1,27770.0
2009-12-24,9.2,9.2,8.8,9.2,20100.0
2009-12-25,9.3,9.6,9.2,9.5,92740.0
2009-12-28,9.3,9.7,9.3,9.5,47980.0
2009-12-29,9.2,9.4,9.1,9.1,38100.0
2009-12-30,9.1,9.5,9.1,9.5,79100.0
2009-12-31,9.5,9.8,9.3,9.6,44150.0
2010-01-04,9.7,10.0,9.7,10.0,97060.0
2010-01-05,10.4,10.4,10.0,10.2,63710.0
2010-01-06,10.1,10.4,9.9,10.0,72260.0
2010-01-07,10.0,10.1,10.0,10.0,38820.0
2010-01-08,10.0,10.1,9.8,9.8,45000.0
2010-01-11,9.7,10.0,9.5,9.8,29150.0
2010-01-12,9.8,10.1,9.8,10.0,165600.0
2010-01-13,10.0,10.0,9.5,9.9,20150.0
2010-01-14,10.0,10.0,9.7,9.7,23240.0
2010-01-15,9.6,9.9,9.5,9.9,20320.0
2010-01-18,9.6,9.6,9.5,9.5,71120.0
2010-01-19,9.3,9.6,9.2,9.2,13110.0
2010-01-20,9.2,9.3,9.0,9.1,19670.0
2010-01-21,9.2,9.3,8.8,9.1,17270.0
2010-01-22,9.1,9.3,8.8,9.1,21320.0
2010-01-25,9.2,9.5,9.0,9.5,136900.0
2010-01-26,9.8,9.9,9.4,9.9,218290.0
2010-01-27,9.6,10.0,9.6,10.0,86270.0
2010-01-28,10.0,10.5,9.8,10.5,341290.0
2010-01-29,10.5,11.0,10.1,11.0,267700.0
2010-02-01,10.5,11.0,10.5,11.0,154010.0
2010-02-02,10.8,11.1,10.5,11.0,166440.0
2010-02-03,10.5,11.5,10.5,11.5,416610.0
2010-02-04,11.2,11.8,11.2,11.7,255780.0
2010-02-05,11.2,12.0,11.2,11.9,335770.0
2010-02-08,11.4,11.8,11.4,11.4,6630.0
2010-02-09,10.9,11.3,10.9,10.9,128270.0
2010-02-10,10.8,11.0,10.4,10.4,67140.0
2010-02-11,10.4,10.9,10.4,10.9,13160.0
2010-02-12,10.9,11.3,10.9,11.3,11140.0
2010-02-22,11.7,11.7,11.3,11.3,45550.0
2010-02-23,10.8,11.2,10.8,10.8,52290.0
2010-02-24,11.2,11.2,10.9,10.9,2010.0
2010-02-25,11.2,11.3,10.5,10.6,10440.0
2010-02-26,10.3,10.8,10.3,10.3,16360.0
2010-03-01,10.1,10.8,10.1,10.8,41910.0
2010-03-02,10.4,11.2,10.4,10.5,21940.0
2010-03-03,10.9,11.0,10.6,10.9,58250.0
2010-03-04,10.9,10.9,10.6,10.6,49250.0
2010-03-05,10.6,11.0,10.6,10.9,17050.0
2010-03-08,11.2,11.2,11.0,11.2,24980.0
2010-03-09,11.4,11.4,11.1,11.3,58640.0
2010-03-10,11.2,11.5,10.8,11.0,218740.0
2010-03-11,11.0,11.2,10.9,11.2,107350.0
2010-03-12,10.9,11.3,10.9,11.0,64670.0
2010-03-15,10.9,11.5,10.9,11.5,209710.0
2010-03-16,11.1,12.0,11.1,11.7,397750.0
2010-03-17,11.3,11.7,11.2,11.2,76140.0
2010-03-18,11.0,11.5,11.0,11.5,14700.0
2010-03-19,11.2,11.5,11.1,11.3,148440.0
2010-03-22,11.3,11.7,11.2,11.2,142180.0
2010-03-23,11.4,11.6,11.2,11.5,248320.0
2010-03-24,11.9,11.9,11.6,11.9,169010.0
2010-03-25,11.5,11.9,11.5,11.9,80560.0
2010-03-26,11.7,12.0,11.5,12.0,116300.0
2010-03-29,12.0,12.0,11.5,11.5,60650.0
2010-03-30,11.7,11.9,11.7,11.9,76240.0
2010-03-31,11.6,12.0,11.5,11.7,184770.0
2010-04-01,11.7,12.0,11.7,11.9,158380.0
2010-04-02,11.7,12.4,11.7,12.4,364630.0
2010-04-05,13.0,13.0,13.0,13.0,413980.0
2010-04-06,13.6,13.6,13.0,13.5,589120.0
2010-04-07,13.1,13.4,12.9,12.9,442710.0
2010-04-08,12.9,13.3,12.4,12.6,242170.0
2010-04-09,12.5,12.9,12.5,12.5,283490.0
2010-04-12,12.3,12.8,12.3,12.6,263290.0
2010-04-13,12.6,13.0,12.5,12.9,209710.0
2010-04-14,12.5,13.0,12.5,12.6,118870.0
2010-04-15,12.7,12.7,12.5,12.6,99430.0
2010-04-16,12.5,12.6,12.0,12.3,243400.0
2010-04-19,12.9,12.9,12.5,12.7,334680.0
2010-04-20,12.8,12.8,12.1,12.3,70010.0
2010-04-21,12.5,12.7,12.0,12.3,133780.0
2010-04-22,12.3,12.5,12.0,12.0,95420.0
2010-04-26,12.0,12.5,12.0,12.3,129000.0
2010-04-27,12.5,12.5,12.2,12.3,40630.0
2010-04-28,12.3,12.3,11.8,12.1,207000.0
2010-04-29,12.1,12.4,12.0,12.4,136020.0
2010-05-04,12.6,12.6,12.4,12.4,200170.0
2010-05-05,12.5,13.0,12.4,13.0,608680.0
2010-05-06,13.4,13.6,13.3,13.6,817680.0
2010-05-07,14.2,14.2,13.5,14.2,931320.0
2010-05-10,13.6,13.6,13.5,13.5,135910.0
2010-05-11,13.6,13.6,12.9,12.9,253770.0
2010-05-12,12.0,12.1,12.0,12.0,337310.0
2010-05-13,11.5,12.3,11.4,11.4,429370.0
2010-05-14,11.7,11.9,11.6,11.9,183380.0
2010-05-17,12.4,12.4,11.5,11.6,80280.0
2010-05-18,11.7,11.7,11.3,11.4,100830.0
2010-05-19,11.5,11.5,10.9,11.0,258730.0
2010-05-20,10.6,11.5,10.5,11.5,217770.0
2010-05-21,11.0,11.2,11.0,11.0,79520.0
2010-05-24,10.8,11.1,10.6,10.7,43130.0
2010-05-25,10.6,10.9,10.3,10.3,194670.0
2010-05-26,10.5,10.8,10.2,10.8,365220.0
2010-05-27,11.0,11.2,10.8,11.1,157650.0
2010-05-28,11.2,11.4,11.1,11.4,131970.0
2010-05-31,11.1,11.4,10.9,11.3,165890.0
2010-06-01,11.0,11.3,11.0,11.1,67010.0
2010-06-02,11.1,11.5,11.1,11.3,90830.0
2010-06-03,11.6,11.6,11.1,11.1,45010.0
2010-06-04,11.1,11.3,11.0,11.2,47190.0
2010-06-07,10.8,11.0,10.8,10.8,75950.0
2010-06-08,10.8,10.9,10.3,10.8,30950.0
2010-06-09,11.1,11.1,10.7,10.7,15990.0
2010-06-10,10.5,11.0,10.5,11.0,44230.0
2010-06-11,11.0,11.2,11.0,11.2,87340.0
2010-06-14,11.2,11.3,11.1,11.1,19700.0
2010-06-15,11.2,11.2,10.8,10.9,44010.0
2010-06-16,10.9,11.2,10.9,10.9,83540.0
2010-06-17,11.4,11.4,11.4,11.4,55770.0
2010-06-18,11.9,11.9,11.9,11.9,59040.0
2010-06-21,12.4,12.4,12.4,12.4,198490.0
2010-06-22,13.0,13.0,12.7,13.0,981120.0
2010-06-23,13.1,13.6,13.1,13.6,780280.0
2010-06-24,14.2,14.2,14.0,14.2,333940.0
2010-06-25,14.7,14.7,13.7,14.4,474600.0
2010-06-28,13.7,14.5,13.7,14.5,490610.0
2010-06-29,14.5,14.6,13.8,13.9,527510.0
2010-06-30,13.5,13.8,13.4,13.6,104090.0
2010-07-01,13.8,13.8,13.3,13.6,235230.0
2010-07-02,13.7,13.8,13.5,13.5,172900.0
2010-07-05,13.8,13.8,12.9,13.2,133120.0
2010-07-06,13.6,13.6,12.8,12.9,247170.0
2010-07-07,13.4,13.5,13.0,13.1,486300.0
2010-07-08,13.1,13.5,12.9,12.9,80630.0
2010-07-09,12.7,13.2,12.7,13.2,86890.0
2010-07-12,13.5,13.5,12.7,13.3,100530.0
2010-07-13,13.4,13.5,13.1,13.3,224870.0
2010-07-14,13.5,13.5,13.2,13.2,138270.0
2010-07-15,12.9,13.3,12.9,13.0,93430.0
2010-07-16,12.9,13.0,12.8,12.8,87620.0
2010-07-19,12.8,12.8,12.7,12.7,86460.0
2010-07-20,13.3,13.3,13.3,13.3,275980.0
2010-07-21,13.7,13.7,13.4,13.5,188010.0
2010-07-22,13.5,13.5,12.9,12.9,66690.0
2010-07-23,13.2,13.2,12.9,13.0,34550.0
2010-07-26,13.2,13.2,12.8,13.0,44510.0
2010-07-27,13.0,13.0,12.7,12.7,51460.0
2010-07-28,12.8,12.8,12.5,12.6,93500.0
2010-07-29,12.9,12.9,12.6,12.8,67460.0
2010-07-30,12.9,13.3,12.8,13.1,168990.0
2010-08-02,13.4,13.5,13.1,13.3,195220.0
2010-08-03,13.1,13.1,12.8,12.8,54190.0
2010-08-04,12.6,12.9,12.5,12.7,64850.0
2010-08-05,12.8,12.8,12.6,12.8,31890.0
2010-08-06,12.9,13.3,12.5,13.1,97510.0
2010-08-09,13.2,13.2,12.5,12.5,75590.0
2010-08-10,12.5,12.5,11.9,11.9,180050.0
2010-08-11,12.2,12.2,11.9,12.0,53170.0
2010-08-12,11.5,11.5,11.4,11.4,51180.0
2010-08-13,11.5,11.8,11.0,11.8,52090.0
2010-08-16,12.1,12.3,11.9,12.3,46060.0
2010-08-17,12.3,12.3,11.7,12.2,19360.0
2010-08-18,11.8,12.0,11.7,11.7,26730.0
2010-08-19,11.6,11.7,11.5,11.7,44560.0
2010-08-20,12.0,12.0,11.5,11.8,21810.0
2010-08-23,11.5,11.9,11.4,11.4,10160.0
2010-08-24,11.0,11.3,10.9,10.9,30590.0
2010-08-25,10.4,10.6,10.4,10.4,23160.0
2010-08-26,10.1,10.5,9.9,10.4,107120.0
2010-08-27,10.0,10.4,10.0,10.4,42900.0
2010-08-30,10.8,10.9,10.7,10.8,66700.0
2010-08-31,10.4,11.0,10.4,10.9,58390.0
2010-09-01,10.9,10.9,10.5,10.5,67080.0
2010-09-06,10.7,11.0,10.5,10.7,119030.0
2010-09-07,10.7,10.8,10.5,10.5,34900.0
2010-09-08,10.3,10.5,10.1,10.5,113180.0
2010-09-09,10.7,11.0,10.5,11.0,181160.0
2010-09-10,11.0,11.2,10.5,10.5,117180.0
2010-09-13,10.5,10.5,10.3,10.5,18120.0
2010-09-14,10.5,10.7,10.5,10.7,48570.0
2010-09-15,10.8,10.8,10.3,10.5,33410.0
2010-09-16,10.3,10.6,10.3,10.4,35320.0
2010-09-17,10.6,10.6,10.4,10.5,51330.0
2010-09-20,10.6,10.8,10.5,10.5,88200.0
2010-09-21,10.5,10.5,10.3,10.5,38560.0
2010-09-22,10.5,10.5,10.3,10.4,74340.0
2010-09-23,10.3,10.3,10.1,10.3,33130.0
2010-09-24,10.1,10.4,10.1,10.3,106740.0
2010-09-27,10.5,10.5,10.3,10.3,36430.0
2010-09-28,10.6,10.6,10.2,10.3,21100.0
2010-09-29,10.3,10.5,10.2,10.5,70470.0
2010-09-30,10.2,10.5,10.2,10.2,52780.0
2010-10-01,10.3,10.5,10.2,10.4,23520.0
2010-10-04,10.2,10.3,10.0,10.3,60310.0
2010-10-05,9.9,10.3,9.8,10.3,11650.0
2010-10-06,10.5,10.5,10.0,10.3,12510.0
2010-10-07,10.0,10.5,10.0,10.3,35630.0
2010-10-08,10.4,10.4,10.1,10.3,6800.0
2010-10-11,10.3,10.3,10.0,10.0,32520.0
2010-10-12,9.9,10.0,9.7,9.7,15200.0
2010-10-13,9.8,10.1,9.8,10.0,36670.0
2010-10-14,10.1,10.1,10.1,10.1,9110.0
2010-10-15,10.1,10.2,10.0,10.0,4630.0
2010-10-18,10.2,10.2,10.0,10.1,30250.0
2010-10-19,9.7,10.1,9.6,9.6,70180.0
2010-10-20,9.7,9.9,9.2,9.4,26990.0
2010-10-21,9.4,9.5,9.3,9.5,45250.0
2010-10-22,9.3,9.7,9.3,9.5,30000.0
2010-10-25,9.5,9.5,9.3,9.5,1570.0
2010-10-26,9.6,9.9,9.6,9.7,3280.0
2010-10-27,9.9,9.9,9.4,9.4,11260.0
2010-10-28,9.2,9.5,9.2,9.4,12620.0
2010-10-29,9.6,9.6,9.5,9.5,12360.0
2010-11-01,9.4,9.5,9.3,9.5,8770.0
2010-11-02,9.5,9.5,9.3,9.5,24020.0
2010-11-03,9.5,9.5,9.2,9.5,18360.0
2010-11-04,9.5,9.7,9.4,9.7,61750.0
2010-11-05,9.6,9.7,9.3,9.7,57810.0
2010-11-08,9.4,9.7,9.3,9.3,16940.0
2010-11-09,9.3,9.3,9.0,9.1,20050.0
2010-11-10,9.2,9.4,9.2,9.4,13760.0
2010-11-11,9.1,9.5,9.0,9.1,3510.0
2010-11-12,8.8,9.0,8.7,8.7,29770.0
2010-11-15,8.5,8.6,8.4,8.5,10230.0
2010-11-16,8.2,8.5,8.1,8.1,32610.0
2010-11-17,8.0,8.2,8.0,8.1,22890.0
2010-11-18,8.5,8.5,8.5,8.5,30910.0
2010-11-19,8.9,8.9,8.3,8.5,11860.0
2010-11-22,8.2,8.7,8.2,8.2,5520.0
2010-11-23,8.1,8.6,8.1,8.4,7080.0
2010-11-24,8.0,8.7,8.0,8.2,31350.0
2010-11-25,8.5,8.6,8.4,8.6,41920.0
2010-11-26,8.6,9.0,8.6,8.7,3350.0
2010-11-29,9.0,9.0,8.5,8.5,5850.0
2010-11-30,8.8,8.9,8.7,8.9,56170.0
2010-12-01,9.2,9.2,8.5,8.8,15480.0
2010-12-02,8.5,9.1,8.5,9.1,64280.0
2010-12-03,9.1,9.5,8.9,9.5,60800.0
2010-12-06,9.7,9.9,9.2,9.7,128070.0
2010-12-07,9.7,9.7,9.3,9.3,55980.0
2010-12-08,9.2,9.2,8.9,8.9,62410.0
2010-12-09,9.0,9.1,8.7,9.1,5200.0
2010-12-10,9.2,9.3,9.1,9.2,24390.0
2010-12-13,9.5,9.6,9.4,9.6,173230.0
2010-12-14,9.8,9.8,9.2,9.4,98200.0
2010-12-15,9.3,9.5,9.0,9.0,33600.0
2010-12-16,8.6,9.0,8.6,8.8,13080.0
2010-12-17,8.8,9.2,8.8,9.0,20820.0
2010-12-20,9.1,9.1,8.7,8.7,21310.0
2010-12-21,8.8,9.0,8.6,8.9,29920.0
2010-12-22,8.9,9.1,8.5,8.7,8420.0
2010-12-23,9.0,9.0,8.5,8.9,3470.0
2010-12-24,9.0,9.0,8.5,9.0,71530.0
2010-12-27,8.9,9.0,8.7,8.7,16130.0
2010-12-28,8.8,9.0,8.5,9.0,11050.0
2010-12-29,8.9,9.0,8.9,8.9,44540.0
2010-12-30,8.6,8.9,8.5,8.9,24950.0
2010-12-31,8.5,8.9,8.5,8.9,160230.0
2011-01-04,8.9,9.3,8.8,9.1,58920.0
2011-01-05,9.0,9.0,8.7,9.0,7940.0
2011-01-06,8.8,8.8,8.7,8.8,3810.0
2011-01-07,8.8,9.0,8.5,9.0,142260.0
2011-01-10,8.7,8.7,8.6,8.6,14180.0
2011-01-11,8.7,8.7,8.4,8.4,15730.0
2011-01-12,8.7,8.7,8.3,8.5,3290.0
2011-01-13,8.5,8.7,8.4,8.5,128340.0
2011-01-14,8.5,8.6,8.4,8.5,13160.0
2011-01-17,8.4,8.7,8.4,8.5,14480.0
2011-01-18,8.5,8.5,8.4,8.5,16910.0
2011-01-19,8.7,8.7,8.4,8.4,10890.0
2011-01-20,8.7,8.7,8.4,8.5,10700.0
2011-01-21,8.3,8.5,8.3,8.5,25950.0
2011-01-24,8.3,8.3,8.1,8.2,66680.0
2011-01-25,8.2,8.3,7.9,8.0,125200.0
2011-01-26,8.3,8.3,8.2,8.2,5420.0
2011-01-27,8.0,8.3,8.0,8.1,15430.0
2011-01-28,8.2,8.3,8.0,8.2,26890.0
2011-02-08,8.3,8.3,8.2,8.2,400.0
2011-02-09,8.2,8.4,8.2,8.4,26620.0
2011-02-10,8.4,8.4,8.2,8.3,2500.0
2011-02-11,8.3,8.3,8.3,8.3,8120.0
2011-02-14,8.2,8.4,8.2,8.3,10590.0
2011-02-15,8.3,8.3,8.1,8.3,10960.0
2011-02-16,8.3,8.3,8.0,8.0,8730.0
2011-02-17,8.0,8.0,7.8,7.8,12740.0
2011-02-18,7.8,8.0,7.5,7.5,36570.0
2011-02-21,7.5,7.5,7.2,7.2,66170.0
2011-02-22,7.0,7.2,7.0,7.0,7220.0
2011-02-23,7.1,7.2,7.0,7.2,17940.0
2011-02-24,7.0,7.1,7.0,7.1,4700.0
2011-02-25,7.2,7.2,6.9,7.0,44920.0
2011-02-28,6.9,7.0,6.9,7.0,3540.0
2011-03-01,7.0,7.0,6.8,6.8,14350.0
2011-03-02,6.7,6.7,6.6,6.6,16440.0
2011-03-03,6.5,6.6,6.4,6.4,29860.0
2011-03-04,6.6,6.7,6.6,6.7,17700.0
2011-03-07,6.8,7.0,6.7,7.0,41600.0
2011-03-08,7.0,7.2,7.0,7.2,1550.0
2011-03-09,6.9,6.9,6.9,6.9,13000.0
2011-03-10,6.6,7.2,6.6,7.2,29490.0
2011-03-11,7.2,7.2,7.0,7.2,2700.0
2011-03-14,6.9,7.1,6.9,6.9,21970.0
2011-03-15,6.7,7.0,6.6,6.9,9410.0
2011-03-16,6.6,6.9,6.6,6.8,2430.0
2011-03-17,6.7,6.9,6.7,6.9,3860.0
2011-03-18,6.9,7.0,6.8,6.9,12360.0
2011-03-21,7.0,7.2,6.9,7.2,4560.0
2011-03-22,7.0,7.2,7.0,7.2,5430.0
2011-03-23,7.1,7.1,7.0,7.0,8470.0
2011-03-24,7.0,7.0,7.0,7.0,17860.0
2011-03-25,7.0,7.1,7.0,7.0,15140.0
2011-03-28,7.0,7.0,6.9,6.9,5610.0
2011-03-29,7.0,7.2,6.9,7.1,88770.0
2011-03-30,6.8,7.1,6.8,7.1,23790.0
2011-03-31,7.0,7.0,6.9,6.9,7220.0
2011-04-01,6.9,7.0,6.8,6.9,6200.0
2011-04-04,6.7,6.9,6.7,6.7,12180.0
2011-04-05,6.5,6.7,6.5,6.6,3900.0
2011-04-06,6.6,6.9,6.6,6.8,1430.0
2011-04-07,6.7,6.8,6.6,6.8,10100.0
2011-04-08,6.8,6.8,6.5,6.5,9300.0
2011-04-13,6.5,6.7,6.5,6.7,160.0
2011-04-14,6.6,6.9,6.6,6.8,4200.0
2011-04-15,6.7,6.7,6.5,6.6,3410.0
2011-04-18,6.4,6.7,6.4,6.4,564.0
2011-04-19,6.4,6.5,6.4,6.5,3180.0
2011-04-20,6.6,6.6,6.5,6.5,1900.0
2011-04-21,6.6,6.6,6.4,6.4,1110.0
2011-04-22,6.6,6.6,6.1,6.1,22300.0
2011-04-25,6.1,6.4,6.0,6.4,10230.0
2011-04-26,6.1,6.2,6.1,6.1,10740.0
2011-04-27,6.1,6.2,6.1,6.2,5300.0
2011-04-28,6.1,6.3,6.1,6.3,1070.0
2011-04-29,6.3,6.3,6.3,6.3,760.0
2011-05-04,6.1,6.2,6.1,6.2,11740.0
2011-05-05,6.1,6.2,6.1,6.2,9080.0
2011-05-06,6.1,6.1,6.0,6.0,8630.0
2011-05-09,6.3,6.3,6.1,6.3,41780.0
2011-05-10,6.3,6.4,6.2,6.2,12620.0
2011-05-11,6.1,6.2,6.1,6.2,20640.0
2011-05-12,6.1,6.1,6.1,6.1,100.0
2011-05-13,6.0,6.3,6.0,6.2,5370.0
2011-05-16,6.3,6.4,6.2,6.2,35730.0
2011-05-17,6.1,6.2,6.0,6.1,22580.0
2011-05-18,6.0,6.3,6.0,6.2,9660.0
2011-05-19,6.2,6.2,6.1,6.2,11570.0
2011-05-20,6.3,6.3,6.1,6.1,19050.0
2011-05-23,6.0,6.2,5.9,5.9,16100.0
2011-05-24,5.8,5.8,5.7,5.7,42780.0
2011-05-25,5.6,5.7,5.5,5.5,40400.0
2011-05-26,5.5,5.6,5.3,5.6,15400.0
2011-05-27,5.6,5.8,5.6,5.8,16540.0
2011-05-30,5.7,5.9,5.7,5.9,2690.0
2011-05-31,5.9,6.0,5.7,5.9,38190.0
2011-06-01,5.9,5.9,5.9,5.9,25140.0
2011-06-02,6.0,6.1,5.8,6.1,62060.0
2011-06-03,5.7,5.8,5.6,5.7,24690.0
2011-06-06,5.8,5.8,5.6,5.7,1430.0
2011-06-07,5.8,5.8,5.7,5.8,230.0
2011-06-08,5.7,5.7,5.6,5.6,19030.0
2011-06-09,5.7,5.7,5.6,5.6,5760.0
2011-06-10,5.6,5.7,5.6,5.7,18690.0
2011-06-13,5.8,5.8,5.6,5.8,18330.0
2011-06-14,5.8,5.9,5.6,5.6,92910.0
2011-06-15,5.8,5.8,5.4,5.7,10920.0
2011-06-16,5.8,5.8,5.6,5.6,70050.0
2011-06-17,5.8,5.8,5.6,5.6,10990.0
2011-06-20,5.4,5.5,5.4,5.5,7420.0
2011-06-21,5.6,5.7,5.6,5.7,26410.0
2011-06-22,5.6,5.8,5.6,5.8,12660.0
2011-06-23,5.9,6.0,5.8,6.0,28190.0
2011-06-24,6.2,6.3,5.9,6.1,13020.0
2011-06-27,6.0,6.2,5.8,5.8,3360.0
2011-06-28,5.8,5.8,5.6,5.6,26690.0
2011-06-29,5.5,5.8,5.5,5.6,11300.0
2011-06-30,5.6,5.8,5.5,5.6,91560.0
2011-07-01,5.7,5.7,5.5,5.7,13580.0
2011-07-04,5.8,5.9,5.8,5.9,76600.0
2011-07-05,6.1,6.1,6.0,6.0,26640.0
2011-07-06,6.0,6.2,5.9,5.9,13640.0
2011-07-07,5.9,6.0,5.9,6.0,13320.0
2011-07-08,6.0,6.0,5.8,5.8,16420.0
2011-07-11,5.8,5.8,5.7,5.7,50590.0
2011-07-12,5.7,5.8,5.6,5.8,90710.0
2011-07-13,5.9,5.9,5.7,5.7,23800.0
2011-07-14,5.8,5.8,5.8,5.8,10900.0
2011-07-15,5.7,5.7,5.7,5.7,18970.0
2011-07-18,5.6,5.7,5.6,5.6,208.0
2011-07-19,5.6,5.7,5.6,5.7,9530.0
