date,open,high,low,close,volume
2011-09-29,5.1,5.1,4.9,5.1,54700.0
2011-09-30,5.0,5.0,4.9,4.9,28900.0
2011-10-03,4.9,5.0,4.8,4.8,30000.0
2011-10-04,4.9,4.9,4.9,4.9,5000.0
2011-10-05,5.0,5.0,4.8,4.8,1100.0
2011-10-06,5.2,5.2,5.2,5.2,3700.0
2011-10-07,4.9,5.1,4.9,5.1,12100.0
2011-10-10,4.7,4.7,4.6,4.7,4300.0
2011-10-11,4.5,4.7,4.4,4.5,13700.0
2011-10-12,4.3,4.3,4.2,4.3,26400.0
2011-10-13,4.2,4.2,4.2,4.2,1500.0
2011-10-14,4.2,4.4,4.2,4.4,1800.0
2011-10-17,4.5,4.5,4.3,4.3,2800.0
2011-10-18,4.4,4.4,4.4,4.4,200.0
2011-10-19,4.4,4.4,4.4,4.4,1000.0
2011-10-20,4.4,4.4,4.4,4.4,3000.0
2011-10-21,4.4,4.4,4.4,4.4,3300.0
2011-10-24,4.7,4.7,4.5,4.5,3500.0
2011-10-25,4.2,4.2,4.2,4.2,600.0
2011-10-26,4.2,4.4,4.2,4.3,6800.0
2011-10-27,4.4,4.4,4.3,4.3,800.0
2011-10-28,4.6,4.7,4.5,4.7,9600.0
2011-10-31,4.5,4.5,4.5,4.5,1000.0
2011-11-01,4.3,4.3,4.2,4.2,8600.0
2011-11-02,4.4,4.4,4.2,4.2,2500.0
2011-11-03,4.2,4.2,4.0,4.0,1600.0
2011-11-04,4.0,4.1,4.0,4.0,1200.0
2011-11-07,3.9,3.9,3.9,3.9,600.0
2011-11-08,3.9,3.9,3.9,3.9,6800.0
2011-11-09,4.0,4.0,4.0,4.0,500.0
2011-11-10,3.8,3.9,3.8,3.8,14600.0
2011-11-11,3.8,3.8,3.7,3.7,3000.0
2011-11-14,3.7,3.8,3.7,3.7,5200.0
2011-11-15,3.5,3.9,3.5,3.7,4000.0
2011-11-16,3.8,3.8,3.8,3.8,2300.0
2011-11-17,3.9,3.9,3.6,3.6,4100.0
2011-11-18,3.5,3.6,3.5,3.6,5400.0
2011-11-21,3.7,3.7,3.6,3.6,5100.0
2011-11-22,3.7,3.7,3.6,3.6,4200.0
2011-11-23,3.9,3.9,3.9,3.9,100.0
2011-11-24,3.8,3.8,3.7,3.7,700.0
2011-11-25,3.6,3.9,3.5,3.7,3800.0
2011-11-28,3.9,3.9,3.9,3.9,200.0
2011-11-29,3.7,3.9,3.7,3.9,600.0
2011-11-30,3.7,3.7,3.7,3.7,3300.0
2011-12-01,3.6,3.7,3.5,3.7,2300.0
2011-12-02,3.8,3.8,3.5,3.6,4100.0
2011-12-05,3.8,3.8,3.8,3.8,10600.0
2011-12-06,3.8,3.8,3.8,3.8,400.0
2011-12-07,3.8,3.8,3.8,3.8,0.0
2011-12-08,3.8,3.8,3.8,3.8,100.0
2011-12-09,3.6,3.7,3.6,3.7,600.0
2011-12-12,3.7,3.7,3.7,3.7,0.0
2011-12-13,3.6,3.6,3.6,3.6,8900.0
2011-12-14,3.5,3.5,3.4,3.5,2300.0
2011-12-15,3.4,3.4,3.3,3.3,5700.0
2011-12-16,3.1,3.2,3.1,3.2,5400.0
2011-12-19,3.1,3.1,3.1,3.1,2000.0
2011-12-20,2.9,2.9,2.9,2.9,24000.0
2011-12-21,2.9,2.9,2.7,2.7,15200.0
2011-12-22,2.6,2.8,2.6,2.8,5300.0
2011-12-23,2.7,2.9,2.7,2.9,26500.0
2011-12-26,2.9,2.9,2.8,2.8,11000.0
2011-12-27,2.9,2.9,2.7,2.7,8700.0
2011-12-28,2.9,2.9,2.9,2.9,7200.0
2011-12-29,3.0,3.1,2.8,2.8,30600.0
2011-12-30,3.1,3.2,2.9,2.9,17300.0
2012-01-03,3.0,3.0,3.0,3.0,3000.0
2012-01-04,2.8,2.9,2.8,2.8,29500.0
2012-01-05,2.7,2.7,2.7,2.7,7400.0
2012-01-06,2.7,2.7,2.7,2.7,1200.0
2012-01-09,2.7,2.7,2.7,2.7,11900.0
2012-01-10,2.8,2.8,2.8,2.8,6000.0
2012-01-11,2.9,2.9,2.7,2.7,31100.0
2012-01-12,2.9,2.9,2.7,2.7,11300.0
2012-01-13,2.9,2.9,2.9,2.9,400.0
2012-01-16,2.7,2.7,2.7,2.7,500.0
2012-01-17,2.7,2.7,2.7,2.7,6000.0
2012-01-18,2.8,2.8,2.8,2.8,3800.0
2012-01-19,2.9,2.9,2.9,2.9,4300.0
2012-01-20,3.1,3.1,2.9,3.1,7700.0
2012-01-30,3.2,3.3,3.2,3.3,2900.0
2012-01-31,3.5,3.5,3.5,3.5,13900.0
2012-02-01,3.5,3.5,3.3,3.5,3600.0
2012-02-02,3.6,3.7,3.5,3.7,11400.0
2012-02-03,3.5,3.5,3.5,3.5,2200.0
2012-02-06,3.3,3.3,3.3,3.3,8000.0
2012-02-07,3.5,3.5,3.5,3.5,3400.0
2012-02-08,3.7,3.7,3.6,3.7,13000.0
2012-02-09,3.7,3.7,3.6,3.6,17000.0
2012-02-10,3.5,3.5,3.4,3.4,18000.0
2012-02-13,3.4,3.5,3.3,3.5,7100.0
2012-02-14,3.6,3.6,3.6,3.6,100.0
2012-02-15,3.6,3.6,3.5,3.5,3300.0
2012-02-16,3.7,3.7,3.3,3.3,300.0
2012-02-17,3.6,3.6,3.5,3.6,40000.0
2012-02-20,3.8,3.8,3.6,3.8,38000.0
2012-02-21,3.9,3.9,3.6,3.6,15700.0
2012-02-22,3.9,3.9,3.7,3.9,10700.0
2012-02-23,4.0,4.1,3.9,4.0,9200.0
2012-02-24,4.2,4.2,4.0,4.1,6200.0
2012-02-27,4.1,4.1,4.0,4.0,5300.0
2012-02-28,4.1,4.2,3.8,3.9,7000.0
2012-02-29,3.8,3.8,3.8,3.8,13300.0
2012-03-01,3.6,4.0,3.6,4.0,12400.0
2012-03-02,4.0,4.0,3.7,3.9,4500.0
2012-03-05,4.0,4.0,4.0,4.0,189000.0
2012-03-06,4.0,4.1,4.0,4.0,7900.0
2012-03-07,3.8,4.0,3.8,3.9,9900.0
2012-03-08,3.9,3.9,3.9,3.9,100.0
2012-03-09,3.7,3.7,3.7,3.7,21900.0
2012-03-12,3.5,3.5,3.5,3.5,8000.0
2012-03-13,3.3,3.5,3.3,3.3,34000.0
2012-03-14,3.1,3.3,3.1,3.2,4100.0
2012-03-15,3.1,3.4,3.1,3.4,28400.0
2012-03-16,3.4,3.5,3.2,3.5,33800.0
2012-03-19,3.3,3.4,3.3,3.3,18400.0
2012-03-20,3.2,3.4,3.1,3.2,29800.0
2012-03-21,3.3,3.4,3.2,3.3,20200.0
2012-03-22,3.3,3.4,3.3,3.4,4700.0
2012-03-23,3.4,3.5,3.2,3.5,92400.0
2012-03-26,3.5,3.6,3.5,3.6,21300.0
2012-03-27,3.7,3.8,3.7,3.8,97400.0
2012-03-28,3.6,3.8,3.6,3.7,29600.0
2012-03-29,3.7,3.9,3.7,3.7,44700.0
2012-03-30,3.7,3.8,3.5,3.7,21200.0
2012-04-03,3.7,3.9,3.6,3.7,28200.0
2012-04-04,3.7,3.8,3.6,3.8,55900.0
2012-04-05,3.7,3.8,3.5,3.5,58100.0
2012-04-06,3.6,4.0,3.6,3.9,57200.0
2012-04-09,3.9,4.1,3.9,4.0,67500.0
2012-04-10,4.1,4.3,4.1,4.2,43100.0
2012-04-11,4.2,4.4,4.2,4.4,65400.0
2012-04-12,4.5,4.5,4.2,4.4,19400.0
2012-04-13,4.5,4.5,4.1,4.1,41600.0
2012-04-16,3.9,4.2,3.9,4.2,3200.0
2012-04-17,4.1,4.1,4.0,4.1,9300.0
2012-04-18,4.1,4.1,3.9,3.9,17600.0
2012-04-19,3.9,4.0,3.8,3.9,6900.0
2012-04-20,4.0,4.0,3.8,3.8,1500.0
2012-04-23,3.8,3.8,3.6,3.6,9500.0
2012-04-24,3.7,3.8,3.7,3.8,10100.0
2012-04-25,3.8,3.9,3.7,3.8,10100.0
2012-04-26,3.9,3.9,3.6,3.6,11200.0
2012-04-27,3.8,3.9,3.8,3.9,26200.0
2012-05-02,3.9,4.1,3.9,4.0,20000.0
2012-05-03,4.0,4.1,4.0,4.1,10800.0
2012-05-04,4.0,4.3,4.0,4.3,204200.0
2012-05-07,4.6,4.6,4.5,4.6,46600.0
2012-05-08,4.9,4.9,4.9,4.9,111800.0
2012-05-09,5.2,5.2,5.2,5.2,137900.0
2012-05-10,5.5,5.5,5.3,5.5,253900.0
2012-05-11,5.5,5.7,5.2,5.3,70100.0
2012-05-14,5.1,5.2,5.1,5.1,18600.0
2012-05-15,4.8,4.8,4.8,4.8,5900.0
2012-05-16,4.5,4.5,4.5,4.5,58400.0
2012-05-17,4.7,4.7,4.2,4.4,52500.0
2012-05-18,4.1,4.1,4.1,4.1,10100.0
2012-05-21,4.2,4.3,3.9,4.3,81400.0
2012-05-22,4.4,4.4,4.0,4.2,37600.0
2012-05-23,4.1,4.1,4.0,4.0,38500.0
2012-05-24,3.8,3.8,3.8,3.8,30700.0
2012-05-25,4.0,4.0,3.9,4.0,27600.0
2012-05-28,4.2,4.2,3.8,4.0,90600.0
2012-05-29,3.9,4.1,3.9,4.1,6600.0
2012-05-30,4.0,4.0,3.9,3.9,8400.0
2012-05-31,3.7,3.8,3.7,3.8,15800.0
2012-06-01,3.8,3.8,3.6,3.7,32000.0
2012-06-04,3.7,3.7,3.5,3.5,7400.0
2012-06-05,3.5,3.6,3.5,3.6,25800.0
2012-06-06,3.7,3.8,3.6,3.8,46200.0
2012-06-07,3.7,3.9,3.7,3.9,30400.0
2012-06-08,3.9,4.0,3.7,3.7,16600.0
2012-06-11,3.7,3.9,3.7,3.9,16800.0
2012-06-12,4.0,4.0,3.7,3.7,33900.0
2012-06-13,3.7,3.7,3.5,3.5,15400.0
2012-06-14,3.7,3.7,3.6,3.7,10700.0
2012-06-15,3.7,3.9,3.7,3.8,23100.0
2012-06-18,4.0,4.0,3.8,3.9,7300.0
2012-06-19,3.8,3.8,3.8,3.8,1200.0
2012-06-20,4.0,4.0,3.8,3.9,3300.0
2012-06-21,3.8,3.8,3.7,3.7,2600.0
2012-06-22,3.6,3.6,3.6,3.6,6700.0
2012-06-25,3.6,3.6,3.5,3.5,3500.0
2012-06-26,3.4,3.6,3.3,3.6,12600.0
2012-06-27,3.5,3.5,3.5,3.5,5000.0
2012-06-28,3.4,3.5,3.4,3.5,1300.0
2012-06-29,3.3,3.6,3.3,3.6,4400.0
2012-07-02,3.6,3.6,3.4,3.4,10000.0
2012-07-03,3.2,3.2,3.2,3.2,10000.0
2012-07-04,3.2,3.2,3.0,3.1,21700.0
2012-07-05,3.1,3.2,3.0,3.1,20600.0
2012-07-06,3.2,3.2,3.2,3.2,21500.0
2012-07-09,3.2,3.2,3.2,3.2,0.0
2012-07-10,3.1,3.1,3.0,3.0,5700.0
2012-07-11,2.9,2.9,2.9,2.9,100.0
2012-07-12,3.0,3.1,3.0,3.1,27100.0
2012-07-13,3.3,3.3,3.2,3.3,1800.0
2012-07-16,3.5,3.5,3.3,3.3,10700.0
2012-07-17,3.4,3.4,3.2,3.4,9700.0
2012-07-18,3.3,3.4,3.2,3.4,5700.0
2012-07-19,3.5,3.6,3.5,3.6,65000.0
2012-07-20,3.8,3.8,3.6,3.8,20700.0
2012-07-23,3.8,3.8,3.6,3.8,1300.0
2012-07-24,3.6,3.8,3.6,3.8,8100.0
2012-07-25,3.8,3.8,3.8,3.8,0.0
2012-07-26,3.6,3.8,3.6,3.6,73000.0
2012-07-27,3.8,3.8,3.5,3.7,6700.0
2012-07-30,3.6,3.6,3.6,3.6,1000.0
2012-07-31,3.6,3.6,3.6,3.6,100.0
2012-08-01,3.5,3.5,3.4,3.5,21700.0
2012-08-02,3.5,3.5,3.5,3.5,1100.0
2012-08-03,3.4,3.4,3.4,3.4,11800.0
2012-08-06,3.5,3.6,3.4,3.6,44600.0
2012-08-07,3.5,3.6,3.4,3.6,5100.0
2012-08-08,3.7,3.7,3.6,3.7,6900.0
2012-08-09,3.7,3.8,3.5,3.5,11200.0
2012-08-10,3.5,3.5,3.4,3.4,29500.0
2012-08-13,3.4,3.4,3.4,3.4,11300.0
2012-08-14,3.4,3.5,3.4,3.5,2100.0
2012-08-15,3.3,3.6,3.3,3.6,300.0
2012-08-16,3.4,3.6,3.4,3.5,44400.0
2012-08-17,3.6,3.7,3.6,3.7,101800.0
2012-08-20,3.8,3.8,3.6,3.8,21700.0
2012-08-21,3.6,3.6,3.5,3.5,67200.0
2012-08-22,3.4,3.6,3.3,3.5,18200.0
2012-08-23,3.3,3.3,3.1,3.1,19500.0
2012-08-24,2.9,3.3,2.9,3.3,23000.0
2012-08-27,3.4,3.4,3.1,3.1,16100.0
2012-08-28,3.1,3.2,3.0,3.0,25600.0
2012-08-29,3.1,3.2,3.1,3.2,19100.0
2012-08-30,3.2,3.2,3.0,3.2,4000.0
2012-08-31,3.2,3.3,3.1,3.3,600.0
2012-09-04,3.3,3.4,3.3,3.4,28500.0
2012-09-05,3.4,3.5,3.2,3.5,12600.0
2012-09-06,3.2,3.3,3.2,3.3,800.0
2012-09-07,3.3,3.4,3.3,3.3,9900.0
2012-09-10,3.3,3.3,3.2,3.2,15100.0
2012-09-11,3.3,3.4,3.1,3.1,1400.0
2012-09-12,3.5,3.5,3.2,3.2,4700.0
2012-09-13,3.4,3.4,3.3,3.4,15400.0
2012-09-14,3.5,3.6,3.4,3.5,13900.0
2012-09-17,3.7,3.7,3.4,3.4,2100.0
2012-09-18,3.3,3.5,3.3,3.5,200.0
2012-09-19,3.3,3.5,3.3,3.5,600.0
2012-09-20,3.3,3.4,3.3,3.3,5100.0
2012-09-21,3.5,3.5,3.3,3.3,400.0
2012-09-24,3.2,3.3,3.2,3.3,9800.0
2012-09-25,3.2,3.2,3.2,3.2,500.0
2012-09-26,3.3,3.3,3.1,3.1,800.0
2012-09-27,3.2,3.3,3.2,3.3,1900.0
2012-09-28,3.4,3.4,3.4,3.4,100.0
2012-10-01,3.2,3.2,3.2,3.2,300.0
2012-10-02,3.1,3.4,3.0,3.4,11100.0
2012-10-03,3.4,3.4,3.4,3.4,0.0
2012-10-04,3.4,3.4,3.4,3.4,0.0
2012-10-05,3.4,3.4,3.4,3.4,0.0
2012-10-08,3.2,3.3,3.2,3.3,4200.0
2012-10-09,3.2,3.4,3.1,3.4,23800.0
2012-10-10,3.0,3.2,3.0,3.2,2300.0
2012-10-11,3.4,3.4,3.3,3.3,8400.0
2012-10-12,3.3,3.3,3.3,3.3,0.0
2012-10-15,3.1,3.3,3.1,3.3,5800.0
2012-10-16,3.2,3.3,3.2,3.3,7400.0
2012-10-17,3.2,3.2,3.2,3.2,9200.0
2012-10-18,3.2,3.4,3.1,3.4,5200.0
2012-10-19,3.1,3.1,3.1,3.1,4200.0
2012-10-22,3.2,3.2,3.0,3.0,60000.0
2012-10-23,3.0,3.1,3.0,3.0,6600.0
2012-10-24,3.2,3.2,3.2,3.2,13900.0
2012-10-25,3.2,3.2,3.2,3.2,0.0
2012-10-26,3.2,3.2,3.0,3.0,5500.0
2012-10-29,3.1,3.2,3.1,3.2,5000.0
2012-10-30,3.2,3.2,3.1,3.1,5000.0
2012-10-31,3.0,3.1,3.0,3.1,1200.0
2012-11-01,3.1,3.1,3.0,3.1,4800.0
2012-11-02,3.0,3.2,2.9,3.2,1300.0
2012-11-05,3.0,3.0,2.9,2.9,3100.0
2012-11-06,3.0,3.1,3.0,3.1,6100.0
2012-11-07,3.1,3.1,3.1,3.1,0.0
2012-11-08,2.9,3.0,2.9,3.0,2600.0
2012-11-09,2.9,3.0,2.9,3.0,3000.0
2012-11-12,3.0,3.0,3.0,3.0,3200.0
2012-11-13,3.0,3.0,3.0,3.0,4400.0
2012-11-14,3.0,3.0,3.0,3.0,300.0
2012-11-15,3.0,3.0,3.0,3.0,0.0
2012-11-16,3.0,3.0,3.0,3.0,0.0
2012-11-19,3.0,3.0,3.0,3.0,7900.0
2012-11-20,3.2,3.2,3.2,3.2,100.0
2012-11-21,3.0,3.1,3.0,3.1,2100.0
2012-11-22,3.0,3.3,3.0,3.3,4200.0
2012-11-23,3.1,3.3,3.1,3.3,2200.0
2012-11-26,3.1,3.1,3.1,3.1,100.0
2012-11-27,3.0,3.1,3.0,3.0,6200.0
2012-11-28,3.0,3.0,3.0,3.0,20000.0
2012-11-29,3.0,3.0,3.0,3.0,3000.0
2012-11-30,3.0,3.0,3.0,3.0,600.0
2012-12-03,3.0,3.0,3.0,3.0,0.0
2012-12-04,3.0,3.0,3.0,3.0,100.0
2012-12-05,3.1,3.1,3.1,3.1,200.0
2012-12-06,3.1,3.2,3.1,3.2,2200.0
2012-12-07,3.1,3.1,3.1,3.1,700.0
2012-12-10,3.1,3.1,2.9,2.9,1300.0
2012-12-11,3.0,3.0,3.0,3.0,1000.0
2012-12-12,2.9,3.2,2.9,3.2,1900.0
2012-12-13,3.2,3.2,3.1,3.2,3800.0
2012-12-14,3.1,3.1,3.1,3.1,1700.0
2012-12-17,3.2,3.2,3.2,3.2,3500.0
2012-12-18,3.1,3.1,3.1,3.1,2500.0
2012-12-19,3.1,3.2,3.1,3.2,2900.0
2012-12-20,3.2,3.3,3.2,3.3,2000.0
2012-12-21,3.1,3.3,3.1,3.3,1100.0
2012-12-24,3.3,3.3,3.3,3.3,1400.0
2012-12-25,3.3,3.3,3.3,3.3,0.0
2012-12-26,3.1,3.3,3.1,3.3,19000.0
2012-12-27,3.4,3.4,3.4,3.4,100.0
2012-12-28,3.3,3.5,3.2,3.5,11900.0
2013-01-02,3.4,3.7,3.4,3.7,43500.0
2013-01-03,3.6,3.6,3.5,3.6,4300.0
2013-01-04,3.6,3.6,3.6,3.6,0.0
2013-01-07,3.6,3.7,3.5,3.6,9800.0
2013-01-08,3.5,3.6,3.4,3.6,5600.0
2013-01-09,3.6,3.6,3.4,3.6,15400.0
2013-01-10,3.5,3.7,3.5,3.7,1300.0
2013-01-11,3.5,3.7,3.5,3.7,200.0
2013-01-14,3.5,3.7,3.5,3.7,5200.0
2013-01-15,3.8,3.8,3.7,3.7,400.0
2013-01-16,3.7,3.9,3.5,3.9,13300.0
2013-01-17,3.8,3.8,3.6,3.8,15400.0
2013-01-18,3.7,3.8,3.7,3.8,10300.0
2013-01-21,3.9,3.9,3.6,3.8,1000.0
2013-01-22,3.5,3.7,3.5,3.7,600.0
2013-01-23,3.7,3.7,3.7,3.7,0.0
2013-01-24,3.7,3.7,3.7,3.7,0.0
2013-01-25,3.6,3.8,3.4,3.8,2500.0
2013-01-28,3.5,3.7,3.4,3.7,7800.0
2013-01-29,3.5,3.7,3.5,3.6,4200.0
2013-01-30,3.6,3.9,3.6,3.9,46600.0
2013-01-31,3.9,4.0,3.9,3.9,34900.0
2013-02-01,4.0,4.0,4.0,4.0,100.0
2013-02-04,4.0,4.0,4.0,4.0,21400.0
2013-02-05,4.0,4.0,4.0,4.0,10000.0
2013-02-06,4.1,4.1,4.1,4.1,100.0
2013-02-07,4.1,4.1,3.7,3.7,3100.0
2013-02-08,3.7,4.0,3.7,4.0,600.0
2013-02-18,4.0,4.3,4.0,4.3,3800.0
2013-02-19,3.9,4.3,3.9,3.9,3600.0
2013-02-20,3.6,4.0,3.6,4.0,10200.0
2013-02-21,3.7,3.7,3.7,3.7,12300.0
2013-02-22,3.7,3.9,3.7,3.9,1000.0
2013-02-25,3.9,4.1,3.7,3.7,1100.0
2013-02-26,3.7,3.7,3.6,3.6,19400.0
2013-02-27,3.4,3.7,3.4,3.7,1100.0
2013-02-28,3.8,3.8,3.8,3.8,200.0
2013-03-01,3.5,3.5,3.5,3.5,100.0
2013-03-04,3.8,3.8,3.4,3.4,5000.0
2013-03-05,3.5,3.5,3.5,3.5,200.0
2013-03-06,3.4,3.7,3.2,3.7,2200.0
2013-03-07,3.5,3.5,3.5,3.5,0.0
2013-03-08,3.2,3.7,3.2,3.7,10200.0
2013-03-11,3.6,3.9,3.6,3.9,1100.0
2013-03-12,4.0,4.0,4.0,4.0,100.0
2013-03-13,3.6,3.6,3.6,3.6,300.0
2013-03-14,3.8,3.8,3.8,3.8,300.0
2013-03-15,3.5,3.6,3.5,3.6,2200.0
2013-03-18,3.6,3.6,3.6,3.6,500.0
2013-03-19,3.6,3.6,3.6,3.6,0.0
2013-03-20,3.4,3.6,3.3,3.6,11500.0
2013-03-21,3.6,3.6,3.6,3.6,100.0
2013-03-22,3.3,3.4,3.3,3.3,1500.0
2013-03-25,3.4,3.4,3.4,3.4,2500.0
2013-03-26,3.4,3.4,3.4,3.4,500.0
2013-03-27,3.4,3.4,3.4,3.4,0.0
2013-03-28,3.4,3.4,3.4,3.4,2000.0
2013-03-29,3.4,3.4,3.4,3.4,0.0
2013-04-01,3.4,3.4,3.4,3.4,5500.0
2013-04-02,3.3,3.5,3.3,3.5,9800.0
2013-04-03,3.3,3.4,3.3,3.4,2700.0
2013-04-04,3.2,3.2,3.2,3.2,2400.0
2013-04-05,3.3,3.3,3.3,3.3,100.0
2013-04-08,3.3,3.3,3.2,3.3,7200.0
2013-04-09,3.3,3.3,3.3,3.3,0.0
2013-04-10,3.3,3.4,3.3,3.4,6000.0
2013-04-11,3.4,3.4,3.2,3.4,7500.0
2013-04-12,3.3,3.3,3.2,3.2,3500.0
2013-04-15,3.0,3.0,3.0,3.0,400.0
2013-04-16,3.2,3.2,3.2,3.2,100.0
2013-04-17,2.9,3.1,2.9,3.1,7400.0
2013-04-18,3.0,3.0,3.0,3.0,100.0
2013-04-22,3.1,3.1,3.1,3.1,100.0
2013-04-23,3.1,3.1,3.0,3.0,6400.0
2013-04-24,3.0,3.0,3.0,3.0,1700.0
2013-04-25,3.1,3.1,3.1,3.1,100.0
2013-04-26,3.1,3.1,3.1,3.1,0.0
2013-05-02,3.1,3.2,3.1,3.2,3300.0
2013-05-03,3.1,3.1,3.1,3.1,6000.0
2013-05-06,3.2,3.2,3.2,3.2,4500.0
2013-05-07,3.2,3.3,3.2,3.3,4400.0
2013-05-08,3.3,3.3,3.2,3.3,7800.0
2013-05-09,3.3,3.3,3.0,3.0,8600.0
2013-05-10,3.0,3.3,3.0,3.3,400.0
2013-05-13,3.4,3.4,3.4,3.4,100.0
2013-05-14,3.4,3.4,3.4,3.4,0.0
2013-05-15,3.4,3.4,3.4,3.4,0.0
2013-05-16,3.2,3.4,3.2,3.4,600.0
2013-05-17,3.2,3.2,3.1,3.1,1800.0
2013-05-20,3.4,3.4,3.0,3.3,2600.0
2013-05-21,3.3,3.4,3.0,3.0,50200.0
2013-05-22,3.0,3.3,2.9,3.2,37000.0
2013-05-23,2.9,3.2,2.9,3.2,9200.0
2013-05-24,3.0,3.0,3.0,3.0,7500.0
2013-05-27,3.1,3.2,3.0,3.1,4700.0
2013-05-28,3.1,3.3,3.1,3.3,4400.0
2013-05-29,3.0,3.2,3.0,3.1,6500.0
2013-05-30,3.1,3.1,3.1,3.1,1000.0
2013-05-31,3.1,3.3,3.0,3.2,69900.0
2013-06-03,3.2,3.3,3.2,3.2,9500.0
2013-06-04,3.3,3.3,3.0,3.3,5300.0
2013-06-05,3.2,3.2,3.2,3.2,0.0
2013-06-06,3.1,3.1,3.0,3.0,1800.0
2013-06-07,3.1,3.1,3.0,3.0,4800.0
2013-06-10,3.1,3.1,3.1,3.1,8000.0
2013-06-11,3.1,3.2,3.1,3.1,22100.0
2013-06-12,3.2,3.3,3.2,3.2,18300.0
2013-06-13,3.1,3.1,3.1,3.1,9400.0
2013-06-14,3.0,3.2,3.0,3.2,4500.0
2013-06-17,3.2,3.2,3.1,3.1,2200.0
2013-06-18,3.1,3.1,3.0,3.0,1700.0
2013-06-19,3.0,3.0,3.0,3.0,0.0
2013-06-20,3.0,3.1,3.0,3.1,1300.0
2013-06-21,3.1,3.1,3.1,3.1,400.0
2013-06-24,3.1,3.1,3.1,3.1,0.0
2013-06-25,3.1,3.1,3.1,3.1,0.0
2013-06-26,3.1,3.1,3.1,3.1,200.0
2013-06-27,3.1,3.1,3.1,3.1,0.0
2013-06-28,3.0,3.1,3.0,3.1,300.0
2013-07-01,3.0,3.0,3.0,3.0,3300.0
2013-07-02,2.9,3.0,2.9,3.0,1400.0
2013-07-03,3.0,3.0,3.0,3.0,800.0
2013-07-04,2.9,2.9,2.9,2.9,100.0
2013-07-05,2.9,2.9,2.9,2.9,0.0
2013-07-08,2.9,2.9,2.9,2.9,0.0
2013-07-09,3.1,3.1,3.0,3.0,700.0
2013-07-10,3.0,3.0,3.0,3.0,0.0
2013-07-11,2.9,2.9,2.9,2.9,3000.0
2013-07-12,2.9,2.9,2.9,2.9,800.0
2013-07-15,2.8,2.8,2.8,2.8,2000.0
2013-07-16,2.9,3.0,2.9,3.0,1500.0
2013-07-17,3.0,3.1,3.0,3.1,9200.0
2013-07-18,3.1,3.1,3.0,3.0,3600.0
2013-07-19,3.0,3.0,2.9,2.9,4500.0
2013-07-22,3.0,3.0,2.9,2.9,6000.0
2013-07-23,2.9,2.9,2.9,2.9,0.0
2013-07-24,2.9,3.0,2.9,3.0,1100.0
2013-07-25,2.9,2.9,2.9,2.9,5000.0
2013-07-26,2.9,2.9,2.9,2.9,1000.0
2013-07-29,2.8,2.9,2.8,2.9,11500.0
2013-07-30,2.8,3.0,2.7,2.7,6900.0
2013-07-31,2.7,2.9,2.7,2.9,2100.0
2013-08-01,2.9,2.9,2.9,2.9,0.0
2013-08-02,2.8,2.9,2.8,2.9,1200.0
2013-08-05,2.8,2.8,2.8,2.8,4000.0
2013-08-06,2.8,2.8,2.8,2.8,0.0
2013-08-07,2.8,2.8,2.8,2.8,0.0
2013-08-08,2.8,2.8,2.8,2.8,0.0
2013-08-09,2.8,2.8,2.8,2.8,200.0
2013-08-12,2.8,2.8,2.8,2.8,0.0
2013-08-13,2.8,2.8,2.8,2.8,0.0
2013-08-14,2.7,2.8,2.7,2.8,37000.0
2013-08-15,2.8,2.9,2.8,2.8,5100.0
2013-08-16,2.7,2.8,2.7,2.8,800.0
2013-08-19,2.7,2.8,2.7,2.8,2000.0
2013-08-20,2.7,2.8,2.7,2.8,1200.0
2013-08-21,2.8,2.8,2.8,2.8,0.0
2013-08-22,2.7,2.7,2.7,2.7,500.0
2013-08-23,2.7,2.7,2.7,2.7,7300.0
2013-08-26,2.7,2.7,2.6,2.6,28500.0
2013-08-27,2.8,2.8,2.7,2.8,8200.0
2013-08-28,2.8,2.8,2.8,2.8,0.0
2013-08-29,2.8,2.8,2.6,2.8,32300.0
2013-08-30,2.7,2.7,2.6,2.7,15600.0
2013-09-03,2.7,2.7,2.7,2.7,0.0
2013-09-04,2.8,2.8,2.6,2.6,10100.0
2013-09-05,2.7,2.7,2.7,2.7,400.0
2013-09-06,2.6,2.7,2.6,2.7,300.0
2013-09-09,2.7,2.7,2.7,2.7,500.0
2013-09-10,2.7,2.8,2.7,2.8,5100.0
2013-09-11,2.8,2.8,2.7,2.7,1100.0
2013-09-12,2.6,2.9,2.6,2.9,12200.0
2013-09-13,3.0,3.1,2.7,2.7,1400.0
2013-09-16,2.6,2.7,2.6,2.7,6900.0
2013-09-17,2.8,2.9,2.8,2.9,1000.0
2013-09-18,3.0,3.0,3.0,3.0,100.0
2013-09-19,3.0,3.0,3.0,3.0,0.0
2013-09-20,2.7,2.9,2.7,2.9,500.0
2013-09-23,2.8,2.8,2.8,2.8,100.0
2013-09-24,3.0,3.0,3.0,3.0,100.0
2013-09-25,2.9,2.9,2.7,2.9,5900.0
2013-09-26,2.7,2.9,2.7,2.9,5100.0
2013-09-27,2.8,2.9,2.7,2.9,2700.0
2013-09-30,2.8,2.8,2.8,2.8,1000.0
2013-10-01,2.9,2.9,2.8,2.8,900.0
2013-10-02,2.9,2.9,2.7,2.9,2100.0
