date,open,high,low,close,volume
2013-06-26,25.3,25.3,23.4,23.6,67540
2013-06-27,17.1,17.1,16.5,16.5,49170
2013-06-28,16.9,16.9,16.5,16.7,15940
2013-07-01,16.9,16.9,16.7,16.7,2850
2013-07-02,16.1,16.5,16.1,16.4,10410
2013-07-03,16.5,16.5,16.2,16.3,11370
2013-07-04,16.2,16.2,15.7,15.9,15260
2013-07-05,15.4,15.8,15.2,15.3,18860
2013-07-08,15.0,15.1,14.6,14.7,41400
2013-07-09,14.6,14.7,14.1,14.3,78300
2013-07-10,14.1,14.5,14.1,14.5,2620
2013-07-11,14.5,14.5,14.2,14.4,7280
2013-07-12,14.0,14.6,13.8,14.6,53560
2013-07-15,14.7,14.8,14.5,14.7,67530
2013-07-16,14.7,14.9,14.7,14.9,40980
2013-07-17,14.8,14.8,14.6,14.8,51080
2013-07-18,14.6,14.6,14.0,14.6,46710
2013-07-19,14.3,14.6,14.3,14.6,14410
2013-07-22,14.2,14.2,13.8,13.9,47340
2013-07-23,14.0,14.1,13.8,14.1,38500
2013-07-24,14.1,14.1,13.9,14.0,27300
2013-07-25,14.0,14.0,13.3,13.8,20720
2013-07-26,13.8,13.8,13.0,13.1,34880
2013-07-29,12.6,13.1,12.6,13.0,17990
2013-07-30,13.0,13.3,12.8,13.3,27160
2013-07-31,13.0,13.0,12.8,13.0,26060
2013-08-01,13.0,13.0,12.9,12.9,29870
2013-08-02,13.1,13.1,12.9,13.0,13650
2013-08-05,13.0,13.3,13.0,13.1,37640
2013-08-06,13.3,13.3,12.5,13.0,4070
2013-08-07,13.1,13.7,13.0,13.4,15810
2013-08-08,13.7,13.7,13.0,13.4,7450
2013-08-09,13.1,13.3,12.9,13.2,17560
2013-08-12,13.2,13.2,12.9,13.1,8060
2013-08-13,13.0,13.0,12.9,13.0,4030
2013-08-14,12.8,13.0,12.8,13.0,3390
2013-08-15,12.7,13.0,12.7,12.9,5090
2013-08-16,13.0,13.8,13.0,13.8,68070
2013-08-19,13.9,14.3,13.8,13.9,6190
2013-08-20,13.9,13.9,13.6,13.9,5810
2013-08-21,13.4,13.5,13.2,13.2,25080
2013-08-22,13.3,13.5,13.0,13.0,27560
2013-08-23,13.0,13.1,12.9,13.0,18540
2013-08-26,13.0,13.0,12.8,12.9,16470
2013-08-27,13.1,13.1,12.8,12.9,11160
2013-08-28,13.1,13.1,12.4,12.8,4980
2013-08-29,12.8,13.0,12.8,12.8,2360
2013-08-30,12.9,12.9,12.6,12.8,760
2013-09-03,12.6,12.9,12.5,12.7,6150
2013-09-04,12.8,12.8,12.2,12.3,14020
2013-09-05,12.5,13.0,12.3,12.6,7330
2013-09-06,12.8,12.8,12.3,12.5,5110
2013-09-09,12.6,12.6,11.9,12.6,14720
2013-09-10,12.4,12.5,12.4,12.4,2560
2013-09-11,12.4,12.8,12.1,12.4,2990
2013-09-12,12.2,12.7,12.1,12.4,6390
2013-09-13,12.2,12.3,12.0,12.3,8200
2013-09-16,12.3,12.3,11.6,12.0,8890
2013-09-17,12.0,12.0,11.7,12.0,6320
2013-09-18,11.9,12.1,11.5,12.0,2910
2013-09-19,12.0,12.1,11.8,12.0,100
2013-09-20,12.1,12.1,12.0,12.0,1060
2013-09-23,12.0,12.4,12.0,12.2,3370
2013-09-24,12.0,12.3,11.9,12.0,14550
2013-09-25,12.2,12.8,12.0,12.4,19060
2013-09-26,12.4,12.6,12.4,12.4,8740
2013-09-27,12.6,13.2,12.4,13.1,56860
2013-09-30,13.3,13.4,13.1,13.2,21770
2013-10-01,13.3,13.4,12.9,13.3,51360
2013-10-02,13.3,13.3,13.0,13.3,13290
2013-10-03,12.8,13.3,12.7,13.1,4660
2013-10-04,13.3,13.3,12.6,12.6,12720
2013-10-07,12.9,13.0,12.6,12.8,11850
2013-10-08,12.7,13.6,12.7,13.0,53300
2013-10-09,13.5,13.6,13.1,13.6,44510
2013-10-10,13.5,13.7,13.1,13.1,16390
2013-10-11,13.2,13.2,12.9,13.2,26260
2013-10-14,12.8,13.3,12.8,13.3,18860
2013-10-15,13.2,13.2,13.2,13.2,4000
2013-10-16,13.2,13.5,13.0,13.2,14280
2013-10-17,13.5,13.5,13.1,13.3,23940
2013-10-18,13.2,13.5,13.2,13.5,17090
2013-10-21,12.9,13.4,12.7,13.0,205790
2013-10-22,13.0,13.9,13.0,13.7,302600
2013-10-23,13.8,14.6,13.7,14.6,271760
2013-10-24,14.9,15.6,14.7,15.6,671670
2013-10-25,15.0,15.7,15.0,15.5,224740
2013-10-28,14.9,15.3,14.5,14.5,160300
2013-10-29,14.3,14.8,14.3,14.4,239860
2013-10-30,14.4,14.9,14.4,14.6,208210
2013-10-31,14.8,14.8,14.3,14.3,90710
2013-11-01,14.5,14.5,14.0,14.4,50830
2013-11-04,14.2,15.0,14.2,14.8,137490
2013-11-05,15.0,15.4,14.7,15.4,264340
2013-11-06,15.3,15.5,15.0,15.2,319850
2013-11-07,15.3,15.3,14.9,14.9,160880
2013-11-08,15.0,15.1,14.5,14.5,138430
2013-11-11,14.9,15.1,14.5,14.8,297050
2013-11-12,14.7,15.1,14.7,14.8,381740
2013-11-13,14.8,15.0,14.7,14.9,273830
2013-11-14,14.9,15.1,14.8,15.1,473620
2013-11-15,14.9,15.2,14.9,15.1,220380
2013-11-18,15.1,15.2,14.3,14.9,127180
2013-11-19,14.8,15.2,14.7,14.9,203370
2013-11-20,14.9,15.0,14.7,14.7,140910
2013-11-21,14.7,15.4,14.5,14.5,333460
2013-11-22,14.5,14.7,14.5,14.7,66860
2013-11-25,14.6,14.8,14.5,14.7,77570
2013-11-26,14.6,14.8,14.6,14.7,60170
2013-11-27,14.8,14.8,14.3,14.3,94240
2013-11-28,14.4,14.7,14.3,14.4,63640
2013-11-29,14.4,14.9,14.4,14.6,117220
2013-12-02,14.7,14.7,14.5,14.7,17920
2013-12-03,14.8,14.8,14.6,14.6,55350
2013-12-04,14.7,14.8,14.5,14.7,142100
2013-12-05,14.7,15.7,14.7,15.7,884750
2013-12-06,16.0,16.7,15.9,16.0,547840
2013-12-09,16.0,16.2,15.6,16.0,218860
2013-12-10,15.7,15.9,15.3,15.8,237770
2013-12-11,15.6,15.7,15.0,15.0,295170
2013-12-12,14.8,15.4,14.8,15.4,194820
2013-12-13,15.3,15.6,15.1,15.4,87190
2013-12-16,15.3,15.4,15.1,15.2,95540
2013-12-17,15.2,15.4,15.1,15.2,115000
2013-12-18,15.3,15.3,15.1,15.3,90610
2013-12-19,15.3,15.5,15.2,15.4,349670
2013-12-20,15.5,16.0,15.5,15.5,840970
2013-12-23,15.7,16.1,15.7,16.0,833580
2013-12-24,16.2,16.2,15.5,15.9,258170
2013-12-25,16.1,16.1,15.6,15.6,144310
2013-12-26,15.7,16.0,15.6,15.6,261880
2013-12-27,15.7,15.7,15.4,15.5,169870
2013-12-30,15.4,15.7,14.8,14.8,254900
2013-12-31,14.8,15.8,14.8,15.8,261890
2014-01-02,15.8,15.8,15.4,15.4,297070
2014-01-03,15.4,15.7,15.3,15.3,88420
2014-01-06,15.3,15.8,15.3,15.4,397150
2014-01-07,15.5,15.8,15.4,15.7,158260
2014-01-08,15.7,15.7,15.4,15.6,76140
2014-01-09,15.6,15.6,15.4,15.6,116680
2014-01-10,15.5,16.5,15.4,15.9,588020
2014-01-13,16.0,16.0,15.7,15.9,114710
2014-01-14,15.9,15.9,15.6,15.6,345470
2014-01-15,15.8,16.0,15.6,15.7,654890
2014-01-16,15.8,15.8,15.5,15.5,304670
2014-01-17,15.5,15.7,15.4,15.5,118710
2014-01-20,15.6,15.7,15.1,15.1,169370
2014-01-21,15.2,15.4,15.0,15.1,155390
2014-01-22,15.2,15.5,15.1,15.2,260830
2014-01-23,15.2,15.7,15.1,15.7,123760
2014-01-24,15.7,16.7,15.7,16.7,736550
2014-01-27,16.7,17.8,16.7,17.8,646510
2014-02-06,18.9,18.9,18.2,18.7,565770
2014-02-07,18.5,18.8,18.2,18.5,572430
2014-02-10,18.5,19.7,18.5,19.7,558780
2014-02-11,20.9,21.0,20.0,20.0,480130
2014-02-12,20.8,21.4,20.7,21.4,329270
2014-02-13,22.6,22.8,22.5,22.8,485360
2014-02-14,24.3,24.3,24.2,24.3,669010
2014-02-17,26.0,26.0,24.6,26.0,597070
2014-02-18,24.5,26.0,24.5,24.6,1192630
2014-02-19,24.6,26.3,24.2,25.6,618090
2014-02-20,25.6,27.0,24.3,25.1,543960
2014-02-21,25.2,26.8,24.4,26.8,649530
2014-02-24,27.2,28.6,27.2,28.6,847080
2014-02-25,29.5,30.0,28.5,29.0,660670
2014-02-26,29.2,29.2,28.0,28.7,580190
2014-02-27,28.6,28.6,27.0,27.0,921080
2014-02-28,27.9,27.9,26.7,27.9,432490
2014-03-03,27.1,28.4,26.0,26.0,262520
2014-03-04,24.5,25.9,24.2,24.6,361110
2014-03-05,25.2,25.3,24.8,25.3,190630
2014-03-06,25.7,27.0,25.7,26.9,219720
2014-03-07,27.0,28.3,26.3,27.5,207710
2014-03-10,26.4,27.5,26.4,26.6,163000
2014-03-11,26.6,26.8,26.0,26.1,176790
2014-03-12,26.2,27.0,26.2,26.6,326620
2014-03-13,26.7,26.7,26.1,26.3,34540
2014-03-14,26.3,26.3,25.8,25.8,123350
2014-03-17,26.3,26.4,25.8,25.8,121010
2014-03-18,26.1,26.2,25.5,26.0,134190
2014-03-19,26.0,26.1,25.8,25.8,94570
2014-03-20,26.2,26.2,25.3,25.5,74710
2014-03-21,25.8,25.8,25.2,25.2,94580
2014-03-24,25.2,26.3,25.2,26.2,178160
2014-03-25,26.1,26.3,25.8,26.1,276260
2014-03-26,26.2,26.2,24.8,25.2,147470
2014-03-27,24.6,25.5,24.6,25.5,67000
2014-03-28,25.0,25.5,25.0,25.5,41480
2014-03-31,25.0,25.5,25.0,25.0,38820
2014-04-01,25.0,25.0,24.5,24.9,90850
2014-04-02,24.6,24.9,24.1,24.8,107030
2014-04-03,24.6,24.8,24.3,24.7,60690
2014-04-04,24.7,24.7,24.2,24.7,29650
2014-04-07,25.0,26.4,24.7,26.2,214850
2014-04-08,26.7,27.3,26.6,27.0,239810
2014-04-10,27.0,27.3,26.5,27.0,88040
2014-04-11,26.4,26.6,25.9,26.5,83870
2014-04-14,25.5,26.5,25.5,25.8,93190
2014-04-15,25.9,26.8,25.7,25.8,84710
2014-04-16,25.8,26.0,24.5,24.7,72850
2014-04-17,24.7,26.4,24.7,26.1,38890
2014-04-18,25.3,25.8,24.5,24.5,109550
2014-04-21,24.2,24.2,22.8,22.8,104340
2014-04-22,22.8,23.9,22.3,23.1,150920
2014-04-23,23.5,23.5,22.4,22.5,68860
2014-04-24,22.2,24.0,22.2,24.0,308180
2014-04-25,24.9,25.6,24.1,25.4,52750
2014-04-28,25.4,25.6,24.9,24.9,29080
2014-04-29,24.6,25.7,24.5,25.4,89960
2014-05-05,25.5,25.8,24.6,25.1,11780
2014-05-06,24.1,24.6,23.8,23.8,81040
2014-05-07,23.1,24.2,23.1,23.7,25720
2014-05-08,22.7,22.7,22.1,22.1,127660
2014-05-09,22.1,23.6,22.1,22.7,72240
2014-05-12,22.7,22.7,21.2,21.2,105250
2014-05-13,21.2,21.4,19.9,21.0,103930
2014-05-14,21.2,22.4,20.9,22.4,49380
2014-05-15,21.6,23.9,21.5,22.5,121860
2014-05-16,22.0,24.0,22.0,23.9,49940
2014-05-19,23.9,23.9,22.3,23.6,32070
2014-05-20,23.4,23.7,23.2,23.7,38500
2014-05-21,24.7,24.7,23.0,24.2,19250
2014-05-22,23.5,24.0,23.3,23.5,22180
2014-05-23,23.0,23.5,22.9,22.9,28690
2014-05-26,22.3,23.3,22.3,23.3,49090
2014-05-27,23.0,23.8,23.0,23.8,19190
2014-05-28,23.6,23.6,23.0,23.5,13610
2014-05-29,22.0,23.5,22.0,23.5,9950
2014-05-30,23.0,23.4,22.8,23.0,12000
2014-06-02,22.8,23.0,22.5,23.0,51180
2014-06-03,22.9,22.9,22.2,22.3,196850
2014-06-04,23.0,23.0,22.3,22.4,68300
2014-06-05,22.4,22.4,22.3,22.4,6550
2014-06-06,22.5,22.7,22.5,22.7,31210
2014-06-09,23.0,23.0,22.5,22.7,60770
2014-06-10,22.1,22.5,22.1,22.1,13060
2014-06-11,23.6,23.6,23.6,23.6,381150
2014-06-12,25.2,25.2,24.1,24.5,169580
2014-06-13,25.0,25.0,23.8,24.0,140700
2014-06-16,23.8,23.9,23.5,23.7,32660
2014-06-17,23.5,23.6,23.0,23.6,125780
2014-06-18,24.0,24.0,23.4,23.8,120740
2014-06-19,18.2,19.6,18.2,19.5,87810
2014-06-20,19.5,19.5,18.5,18.7,64990
2014-06-23,18.7,18.7,18.0,18.0,64170
2014-06-24,18.0,18.0,17.7,18.0,95410
2014-06-25,18.0,18.7,17.8,18.5,92140
2014-06-26,18.8,19.2,18.8,18.9,129060
2014-06-27,19.0,19.0,18.4,18.4,48920
2014-06-30,18.2,18.4,18.0,18.0,101010
2014-07-01,18.0,18.4,18.0,18.1,118180
2014-07-02,18.1,18.3,18.1,18.3,63290
2014-07-03,18.4,18.5,18.2,18.5,81900
2014-07-04,18.7,18.8,18.5,18.5,70990
2014-07-07,18.6,19.7,18.6,19.7,488080
2014-07-08,19.8,21.0,19.8,21.0,522730
2014-07-09,22.0,22.4,21.6,21.9,333610
2014-07-10,21.4,21.8,20.7,21.4,307420
2014-07-11,20.9,21.9,20.5,20.9,357270
2014-07-14,21.0,21.7,20.4,20.8,131130
2014-07-15,20.9,21.4,20.6,21.0,533820
2014-07-16,21.4,21.8,21.1,21.5,388260
2014-07-17,21.1,21.5,21.0,21.4,166880
2014-07-18,21.1,22.0,21.1,21.9,956250
2014-07-21,22.0,22.5,21.2,21.3,487250
2014-07-22,21.2,22.0,21.2,21.5,667440
2014-07-23,21.8,21.8,21.1,21.1,420700
2014-07-24,21.0,21.7,20.9,21.6,1331350
2014-07-25,21.4,21.7,20.9,20.9,298150
2014-07-28,20.7,20.8,19.5,19.6,1128880
2014-07-29,19.9,20.4,19.9,20.2,657080
2014-07-30,20.0,20.6,20.0,20.1,274510
2014-07-31,20.1,20.4,20.0,20.1,521160
2014-08-01,20.1,20.3,20.0,20.2,201900
2014-08-04,20.2,20.3,20.0,20.0,192290
2014-08-05,20.1,20.3,20.0,20.1,175370
2014-08-06,20.5,20.7,20.2,20.5,314530
2014-08-07,20.5,20.6,20.3,20.6,247920
2014-08-08,20.5,21.4,20.5,21.0,460560
2014-08-11,21.0,21.0,20.7,20.9,208380
2014-08-12,20.9,20.9,20.4,20.7,288520
2014-08-13,20.4,20.7,20.2,20.5,431170
2014-08-14,20.5,21.5,20.5,21.5,656170
2014-08-15,21.7,23.0,21.7,23.0,1163030
2014-08-18,23.0,23.3,22.7,22.9,644360
2014-08-19,22.6,22.8,22.3,22.5,612630
2014-08-20,22.3,23.4,22.3,22.7,607030
2014-08-21,23.0,23.0,22.5,22.5,436540
2014-08-22,22.5,22.8,22.4,22.4,226800
2014-08-25,22.5,23.0,22.4,22.6,536510
2014-08-26,22.6,22.8,22.4,22.4,357690
2014-08-27,22.4,22.5,21.0,21.0,397500
2014-08-28,21.5,21.9,21.3,21.5,552170
2014-08-29,21.7,22.0,21.6,21.8,211870
2014-09-03,23.0,23.0,22.2,22.2,318280
2014-09-04,22.2,22.3,21.9,22.2,344760
2014-09-05,22.2,22.2,21.8,21.9,312980
2014-09-08,22.2,22.8,22.0,22.6,372230
2014-09-09,22.7,22.9,22.0,22.1,769610
2014-09-10,22.1,22.9,21.7,22.9,379440
2014-09-11,23.2,24.2,23.2,23.7,1097860
2014-09-12,23.7,23.7,22.9,23.4,446980
2014-09-15,23.4,23.4,22.5,22.5,394720
2014-09-16,21.9,22.2,21.4,21.8,722610
2014-09-17,22.4,22.4,21.5,21.7,442980
2014-09-18,21.5,22.0,21.1,21.1,370450
2014-09-19,21.1,22.2,20.8,21.6,575330
2014-09-22,21.6,22.2,21.6,21.7,457470
2014-09-23,21.5,22.0,21.5,21.8,359740
2014-09-24,22.0,22.4,21.8,22.4,879990
2014-09-25,22.4,23.9,22.4,23.9,1765410
2014-09-26,24.7,24.8,23.0,23.9,1283250
2014-09-29,23.9,23.9,22.9,22.9,630960
2014-09-30,22.8,22.9,22.2,22.4,609660
2014-10-01,22.6,23.2,22.5,23.1,778650
2014-10-02,23.1,23.1,22.6,22.7,663340
2014-10-03,22.6,23.4,22.6,22.9,692790
2014-10-06,23.3,23.3,22.7,22.8,496760
2014-10-07,22.8,22.9,22.5,22.6,495110
2014-10-08,22.9,23.3,22.6,22.8,1340590
2014-10-09,23.1,23.2,22.8,23.0,555310
2014-10-10,23.1,23.1,22.6,22.6,330760
2014-10-13,22.6,23.0,22.3,22.5,726040
2014-10-14,22.8,22.8,22.3,22.3,519100
2014-10-15,21.7,22.3,21.7,21.8,524410
2014-10-16,22.0,22.0,20.6,20.6,537630
2014-10-17,20.6,21.0,20.2,21.0,330640
2014-10-20,21.0,22.4,20.7,22.4,624900
2014-10-21,22.4,22.4,21.5,21.9,111970
2014-10-22,22.3,22.3,21.9,22.0,307230
2014-10-23,22.0,22.7,20.5,20.5,2479640
2014-10-24,20.5,21.2,20.0,21.0,1399480
2014-10-27,20.4,21.0,20.3,20.3,162810
2014-10-28,20.0,20.6,20.0,20.3,434980
2014-10-29,20.6,21.6,20.6,21.6,866120
2014-10-30,21.6,21.6,20.8,20.9,162260
2014-10-31,20.9,21.4,20.9,21.2,221060
2014-11-03,21.2,21.4,21.0,21.0,192080
2014-11-04,21.0,21.0,20.8,20.8,325610
2014-11-05,21.0,21.0,20.5,20.8,263960
2014-11-06,21.0,21.0,20.7,20.8,197410
2014-11-07,20.7,21.0,20.7,20.8,219990
2014-11-10,20.9,21.3,20.9,20.9,391190
2014-11-11,21.0,21.0,20.6,20.8,206020
2014-11-12,21.0,21.0,20.7,20.9,323970
2014-11-13,21.0,21.2,20.7,20.8,790470
2014-11-14,20.8,20.8,20.4,20.6,293720
2014-11-17,20.7,20.9,20.5,20.6,173990
2014-11-18,20.6,20.8,20.5,20.6,199160
2014-11-19,20.6,20.6,20.4,20.4,117090
2014-11-20,20.5,20.7,20.4,20.5,299160
2014-11-21,20.5,20.5,20.0,20.1,282730
2014-11-24,19.9,20.5,19.9,20.3,347430
2014-11-25,20.4,20.5,20.3,20.4,107790
2014-11-26,20.4,20.4,19.8,20.0,226390
2014-11-27,20.2,20.8,20.0,20.6,335800
2014-11-28,20.7,20.7,20.3,20.5,184710
2014-12-01,20.3,20.6,20.3,20.3,85920
2014-12-02,20.3,20.4,20.2,20.3,124680
2014-12-03,20.3,20.5,20.2,20.3,229780
2014-12-04,20.5,20.8,20.4,20.5,497540
2014-12-05,20.6,21.3,20.6,20.8,466940
2014-12-08,20.9,21.2,20.7,21.2,350730
2014-12-09,21.2,21.3,20.6,20.6,681350
2014-12-10,20.9,22.0,20.5,22.0,733810
2014-12-11,22.0,22.2,21.4,21.6,538280
2014-12-12,21.6,22.2,21.6,21.7,786350
2014-12-15,21.7,22.0,21.3,21.3,324120
2014-12-16,21.0,21.3,20.6,20.7,281060
2014-12-17,20.7,20.8,19.7,20.8,449520
2014-12-18,20.8,21.0,20.5,20.8,198360
2014-12-19,21.0,21.0,20.2,20.5,110880
2014-12-22,20.8,20.8,20.3,20.5,153190
2014-12-23,20.9,20.9,20.3,20.3,117560
2014-12-24,20.1,20.7,20.1,20.5,448740
2014-12-25,20.5,20.5,20.2,20.2,618590
2014-12-26,20.2,20.2,20.0,20.0,63430
2014-12-29,20.3,20.4,19.6,20.0,282750
2014-12-30,20.0,20.6,19.7,20.6,127810
2014-12-31,20.6,21.8,20.5,21.8,301570
2015-01-05,21.8,21.8,20.9,20.9,109990
2015-01-06,20.9,20.9,20.5,20.7,84690
2015-01-07,20.6,21.0,20.6,20.6,106520
2015-01-08,20.9,20.9,20.6,20.6,50700
2015-01-09,20.6,21.3,20.6,20.7,138920
2015-01-12,21.0,21.0,20.6,20.6,45400
2015-01-13,20.3,20.8,20.3,20.5,40870
2015-01-14,20.4,21.0,20.4,20.8,116020
2015-01-15,20.7,20.8,20.6,20.6,144880
2015-01-16,20.5,20.8,20.5,20.5,212820
2015-01-19,20.5,20.8,20.4,20.7,123120
2015-01-20,20.6,20.8,20.6,20.6,54110
2015-01-21,20.5,20.7,20.5,20.5,69940
2015-01-22,20.5,20.7,20.5,20.5,70750
2015-01-23,20.5,20.7,20.5,20.5,120070
2015-01-26,20.5,20.6,20.4,20.4,90560
2015-01-27,20.5,21.2,20.5,20.7,547030
2015-01-28,20.7,20.9,20.6,20.7,78710
2015-01-29,20.9,20.9,20.5,20.5,95680
2015-01-30,20.5,20.7,20.2,20.2,292590
2015-02-02,20.2,20.3,20.1,20.1,98710
2015-02-03,20.5,20.5,20.0,20.0,112710
2015-02-04,20.0,20.3,19.8,20.1,19160
2015-02-05,20.1,20.1,19.8,19.9,133940
2015-02-06,19.7,20.1,19.7,20.1,123900
2015-02-09,20.1,20.1,19.7,19.7,115280
2015-02-10,19.8,20.2,19.5,19.6,110850
2015-02-11,19.7,19.8,19.7,19.7,124260
2015-02-12,19.9,20.2,19.9,19.9,238250
2015-02-13,20.1,21.1,20.1,21.0,945290
2015-02-24,21.0,21.7,20.8,20.8,47220
2015-02-25,20.5,20.5,20.3,20.4,169030
2015-02-26,20.4,20.4,20.3,20.4,83850
2015-02-27,20.5,20.9,20.5,20.5,1219160
2015-03-02,20.2,20.4,19.9,20.0,661380
2015-03-03,20.4,20.4,20.1,20.3,427060
2015-03-04,20.5,20.7,20.4,20.7,407200
2015-03-05,20.7,20.7,20.3,20.3,667170
2015-03-06,20.3,20.7,20.2,20.6,1029200
2015-03-09,20.6,20.8,20.5,20.6,592570
2015-03-10,20.6,20.6,20.3,20.3,499720
2015-03-11,20.3,20.9,20.3,20.5,475360
2015-03-12,20.7,20.8,20.5,20.6,305240
2015-03-13,20.6,20.7,20.5,20.5,187650
2015-03-16,20.3,21.7,20.3,21.3,1677270
2015-03-17,21.3,21.3,20.7,21.0,287480
2015-03-18,21.0,21.3,20.9,21.0,181420
2015-03-19,21.0,21.2,20.7,20.8,158670
2015-03-20,20.7,20.9,20.6,20.7,136900
2015-03-23,20.7,20.8,20.4,20.4,122800
2015-03-24,20.7,20.7,20.3,20.6,100240
2015-03-25,20.8,21.5,20.5,21.5,2375180
2015-03-26,21.3,21.5,21.0,21.0,88290
2015-03-27,21.0,21.1,20.7,20.7,113900
2015-03-30,21.0,21.2,20.6,20.7,109680
2015-03-31,20.8,21.3,20.7,21.3,201070
2015-04-01,21.0,21.1,20.7,20.8,131460
2015-04-02,20.8,21.3,20.8,21.1,195440
2015-04-03,21.1,21.4,21.0,21.2,71270
2015-04-06,21.2,21.2,20.9,20.9,51610
2015-04-07,21.0,21.7,20.9,21.4,211020
2015-04-08,21.4,22.4,21.3,22.3,823900
2015-04-09,22.2,22.8,22.0,22.7,356900
2015-04-10,22.7,23.1,22.6,22.6,254680
2015-04-13,22.6,22.8,22.3,22.4,558420
2015-04-14,22.3,22.4,21.9,21.9,150890
2015-04-15,21.3,22.3,21.3,22.2,194360
2015-04-16,22.2,22.5,22.0,22.3,336320
2015-04-17,22.5,22.5,22.0,22.3,54120
2015-04-20,22.0,22.0,21.7,21.9,190740
2015-04-21,22.3,22.5,21.9,22.5,377680
2015-04-22,22.5,24.0,22.5,24.0,1461690
2015-04-23,24.2,24.6,23.0,23.4,1186300
2015-04-24,23.3,24.4,22.8,23.4,307940
2015-04-27,23.4,23.9,23.4,23.6,353150
2015-05-04,23.6,23.6,22.1,22.1,788810
2015-05-05,21.9,22.5,21.8,22.1,261440
2015-05-06,21.7,22.4,21.7,22.0,380140
2015-05-07,21.9,22.9,21.9,22.1,173460
2015-05-08,22.5,22.5,22.1,22.1,70840
2015-05-11,22.2,22.8,22.1,22.6,248430
2015-05-12,22.4,22.7,22.2,22.2,54600
2015-05-13,22.5,22.8,22.2,22.5,183740
2015-05-14,22.5,23.6,22.5,23.3,77010
2015-05-15,23.5,24.8,23.2,24.7,933380
2015-05-18,24.7,24.7,23.8,24.3,336070
2015-05-19,24.3,24.9,24.3,24.5,457040
2015-05-20,24.3,25.2,24.0,25.0,339520
2015-05-21,24.5,25.0,24.4,24.5,181400
2015-05-22,24.4,24.7,24.2,24.6,280890
2015-05-25,24.4,24.6,24.2,24.4,151050
2015-05-26,24.4,25.1,24.4,24.6,267250
2015-05-27,24.4,24.8,24.4,24.6,27970
2015-05-28,24.4,24.8,24.4,24.5,189300
2015-05-29,24.5,24.6,24.4,24.4,203680
2015-06-01,24.4,24.4,24.1,24.1,85850
2015-06-02,24.1,24.6,24.0,24.1,144060
2015-06-03,24.4,24.6,24.1,24.4,32090
2015-06-04,24.7,24.7,24.5,24.7,110210
2015-06-05,25.2,26.0,25.2,25.4,705100
2015-06-08,26.0,26.5,25.5,26.3,507860
2015-06-09,26.5,26.8,26.0,26.0,333660
2015-06-10,26.0,26.0,25.1,25.3,481340
2015-06-11,25.5,25.8,25.4,25.8,74190
2015-06-12,26.0,26.0,25.4,25.4,189270
2015-06-15,25.3,25.8,25.3,25.5,77810
2015-06-16,25.6,25.6,25.2,25.3,75980
2015-06-17,25.4,25.4,25.1,25.2,171030
2015-06-18,25.3,25.4,25.2,25.2,49590
2015-06-19,25.2,25.5,25.2,25.2,290400
2015-06-22,25.3,25.4,25.2,25.3,86540
2015-06-23,25.3,25.4,25.0,25.3,805020
2015-06-24,25.1,25.3,25.1,25.1,94580
2015-06-25,25.2,25.3,25.1,25.1,199360
2015-06-26,24.9,25.1,24.0,24.0,608170
2015-06-29,24.0,24.3,24.0,24.3,103030
2015-06-30,24.1,24.4,24.0,24.0,88140
2015-07-01,23.9,24.2,23.9,24.2,126470
2015-07-02,24.0,24.5,24.0,24.2,129670
2015-07-03,24.2,24.2,23.9,24.0,238540
2015-07-06,23.9,24.8,23.9,24.8,346170
2015-07-07,24.5,24.7,24.3,24.3,103480
2015-07-08,24.2,24.4,24.0,24.3,185000
2015-07-09,24.3,24.5,24.2,24.2,95080
2015-07-10,24.2,24.8,24.2,24.4,200470
2015-07-13,24.5,24.6,24.0,24.3,122600
2015-07-14,24.2,24.4,24.2,24.3,124800
2015-07-15,24.1,24.3,23.9,23.9,121470
2015-07-16,23.4,23.7,23.4,23.5,94460
2015-07-17,23.5,23.9,23.5,23.5,100950
2015-07-20,23.5,23.5,22.4,22.5,313110
2015-07-21,23.0,23.0,22.5,23.0,79780
2015-07-22,22.8,23.8,22.8,23.7,131620
2015-07-23,23.8,23.8,23.2,23.3,40820
2015-07-24,23.0,23.4,23.0,23.0,27930
2015-07-27,23.3,23.4,22.9,23.2,33880
2015-07-28,23.2,23.2,23.0,23.0,139570
2015-07-29,23.3,23.4,22.9,23.0,148600
2015-07-30,23.0,23.0,22.8,23.0,44780
2015-07-31,23.0,23.5,22.9,23.5,184970
2015-08-03,23.8,24.4,23.6,23.9,441210
2015-08-04,23.9,24.1,23.5,23.5,31930
2015-08-05,23.6,24.0,23.5,24.0,70790
2015-08-06,24.0,24.0,22.5,23.5,38290
2015-08-07,23.2,23.8,23.2,23.8,18800
2015-08-10,23.4,24.8,23.4,24.8,410570
2015-08-11,24.7,24.8,24.4,24.7,310860
2015-08-12,24.5,24.7,24.0,24.2,90620
2015-08-13,24.0,24.2,23.5,23.9,69460
2015-08-14,23.8,24.1,23.5,23.9,189490
2015-08-17,23.6,23.9,23.6,23.6,135860
2015-08-18,23.6,24.3,23.5,23.7,32330
2015-08-19,23.8,24.0,23.7,23.8,374270
2015-08-20,23.7,24.3,23.6,23.6,233230
2015-08-21,23.6,23.6,22.0,23.5,100110
2015-08-24,22.5,23.3,21.9,22.2,256780
