date,open,high,low,close,volume
2013-05-28,10.0,10.0,10.0,10.0,10
2013-05-29,10.0,10.0,9.7,9.9,2140
2013-05-30,9.9,9.9,9.9,9.9,0
2013-05-31,9.9,9.9,9.9,9.9,0
2013-06-03,9.8,9.9,9.7,9.9,1280
2013-06-04,9.5,9.9,9.3,9.9,7340
2013-06-05,9.4,9.4,9.3,9.3,11360
2013-06-06,9.3,9.3,8.7,8.7,9490
2013-06-07,8.3,9.3,8.2,8.7,36180
2013-06-10,8.7,9.3,8.7,9.3,11480
2013-06-11,9.5,9.5,9.1,9.1,2030
2013-06-12,9.0,9.0,8.8,8.8,14800
2013-06-13,8.8,9.0,8.8,9.0,4600
2013-06-14,9.1,9.1,8.6,8.6,120
2013-06-17,9.0,9.0,9.0,9.0,50
2013-06-18,9.0,9.0,9.0,9.0,0
2013-06-19,8.5,8.5,8.5,8.5,10
2013-06-20,8.9,8.9,8.6,8.6,3020
2013-06-21,9.0,9.0,8.3,8.4,1200
2013-06-24,8.5,8.9,8.5,8.8,1550
2013-06-25,9.3,9.3,9.3,9.3,1010
2013-06-26,9.1,9.1,8.7,8.8,11740
2013-06-27,9.4,9.4,8.5,9.1,90
2013-06-28,9.1,9.5,9.1,9.5,550
2013-07-01,8.9,8.9,8.9,8.9,50
2013-07-02,8.4,9.3,8.4,9.3,150
2013-07-03,9.4,9.4,9.4,9.4,30
2013-07-04,9.0,9.0,9.0,9.0,20
2013-07-05,8.6,8.6,8.6,8.6,20
2013-07-08,8.7,8.7,8.6,8.7,3150
2013-07-09,8.6,8.6,8.6,8.6,2420
2013-07-10,8.6,8.6,8.6,8.6,3030
2013-07-11,8.6,8.6,8.6,8.6,20
2013-07-12,8.4,8.4,8.4,8.4,20
2013-07-15,8.4,8.4,8.4,8.4,0
2013-07-16,8.9,8.9,8.4,8.4,860
2013-07-17,8.8,8.9,8.5,8.5,13910
2013-07-18,8.9,8.9,8.5,8.5,40
2013-07-19,8.5,8.9,8.5,8.9,1900
2013-07-22,8.9,9.4,8.9,9.4,3000
2013-07-23,9.4,9.4,9.4,9.4,0
2013-07-24,9.4,9.4,9.4,9.4,0
2013-07-25,8.8,8.8,8.8,8.8,70
2013-07-26,8.5,8.5,8.2,8.2,240
2013-07-29,8.7,8.7,8.2,8.2,30
2013-07-30,8.3,8.3,8.3,8.3,230
2013-07-31,8.2,8.2,8.2,8.2,20
2013-08-01,8.4,8.4,8.4,8.4,8200
2013-08-02,8.4,8.4,8.4,8.4,3000
2013-08-05,8.3,8.3,8.2,8.2,1120
2013-08-06,8.2,8.6,8.2,8.6,40
2013-08-07,9.2,9.2,9.1,9.1,30
2013-08-08,9.1,9.1,9.1,9.1,0
2013-08-09,9.1,9.1,9.1,9.1,0
2013-08-12,9.1,9.1,9.1,9.1,0
2013-08-13,9.1,9.1,9.1,9.1,0
2013-08-14,9.1,9.1,9.1,9.1,0
2013-08-15,9.1,9.7,9.1,9.7,280
2013-08-16,9.7,9.7,9.7,9.7,0
2013-08-19,9.7,9.7,9.7,9.7,0
2013-08-20,9.7,9.7,9.7,9.7,0
2013-08-21,9.1,9.1,9.1,9.1,100
2013-08-22,9.1,9.1,9.1,9.1,0
2013-08-23,9.1,9.1,9.1,9.1,0
2013-08-26,9.1,9.1,9.1,9.1,0
2013-08-27,9.1,9.1,9.1,9.1,70
2013-08-28,9.1,9.1,9.1,9.1,0
2013-08-29,9.1,9.1,9.1,9.1,0
2013-08-30,9.2,9.2,9.2,9.2,200
2013-09-03,9.2,9.2,9.2,9.2,0
2013-09-04,9.3,9.3,8.6,9.3,30
2013-09-05,9.3,9.3,9.3,9.3,0
2013-09-06,9.3,9.3,9.3,9.3,0
2013-09-09,9.3,9.3,9.3,9.3,0
2013-09-10,9.3,9.3,9.3,9.3,0
2013-09-11,9.3,9.3,9.3,9.3,0
2013-09-12,9.3,9.3,9.3,9.3,0
2013-09-13,9.3,9.3,9.3,9.3,0
2013-09-16,9.3,9.3,9.3,9.3,0
2013-09-17,9.3,9.3,9.3,9.3,0
2013-09-18,9.3,9.3,9.3,9.3,0
2013-09-19,9.0,9.0,9.0,9.0,100
2013-09-20,9.3,9.3,8.4,9.0,40
2013-09-23,8.6,8.6,8.6,8.6,10
2013-09-24,8.2,9.2,8.2,9.2,330
2013-09-25,8.6,8.6,8.6,8.6,110
2013-09-26,8.6,8.6,8.6,8.6,500
2013-09-27,8.6,9.2,8.6,9.2,1060
2013-09-30,9.4,9.4,8.6,9.3,5100
2013-10-01,9.0,9.1,9.0,9.1,150
2013-10-02,9.0,9.0,9.0,9.0,20
2013-10-03,9.0,9.0,9.0,9.0,0
2013-10-04,8.9,9.4,8.9,9.0,4880
2013-10-07,9.2,9.2,9.2,9.2,1500
2013-10-08,9.2,9.2,9.2,9.2,0
2013-10-09,9.4,9.4,9.0,9.0,1440
2013-10-10,9.2,9.2,9.2,9.2,50
2013-10-11,9.2,9.4,9.2,9.2,230
2013-10-14,9.2,9.2,9.2,9.2,0
2013-10-15,9.2,9.2,9.2,9.2,100
2013-10-16,9.2,9.2,9.2,9.2,0
2013-10-17,9.2,9.2,9.2,9.2,0
2013-10-18,9.1,9.1,9.1,9.1,10
2013-10-21,9.3,9.3,9.3,9.3,10
2013-10-22,9.3,9.3,9.3,9.3,0
2013-10-23,9.3,9.3,9.3,9.3,0
2013-10-24,9.3,9.3,9.3,9.3,0
2013-10-25,9.3,9.3,9.3,9.3,0
2013-10-28,8.7,8.7,8.7,8.7,140
2013-10-29,9.3,9.3,9.3,9.3,20
2013-10-30,9.3,9.3,9.3,9.3,0
2013-10-31,9.2,9.2,9.2,9.2,30
2013-11-01,9.2,9.2,9.2,9.2,0
2013-11-04,9.2,9.2,9.2,9.2,0
2013-11-05,9.2,9.2,9.2,9.2,0
2013-11-06,9.2,9.2,9.2,9.2,10
2013-11-07,9.2,9.2,9.2,9.2,0
2013-11-08,9.2,9.2,9.2,9.2,0
2013-11-11,9.2,9.3,9.0,9.2,2080
2013-11-12,9.5,9.5,9.5,9.5,50
2013-11-13,8.9,9.3,8.9,8.9,10960
2013-11-14,8.5,9.3,8.5,9.3,200
2013-11-15,8.8,9.9,8.8,9.9,60550
2013-11-18,9.9,9.9,9.5,9.6,15260
2013-11-19,9.6,9.6,9.2,9.5,86400
2013-11-20,9.5,9.6,9.4,9.5,22140
2013-11-21,9.8,10.1,9.7,10.1,70010
2013-11-22,10.4,10.5,10.1,10.4,154860
2013-11-25,10.9,10.9,10.4,10.5,25150
2013-11-26,10.4,10.4,10.2,10.3,14970
2013-11-27,10.2,10.4,10.0,10.1,35370
2013-11-28,10.2,10.7,10.2,10.7,96640
2013-11-29,10.9,10.9,10.6,10.7,45490
2013-12-02,10.7,10.7,10.5,10.6,89030
2013-12-03,8.8,9.2,8.6,8.8,49520
2013-12-04,8.8,8.8,8.7,8.8,8920
2013-12-05,8.8,8.8,8.6,8.7,24340
2013-12-06,8.6,8.6,8.4,8.6,25990
2013-12-09,8.5,8.5,8.4,8.4,39150
2013-12-10,8.6,8.6,8.4,8.5,6410
2013-12-11,8.5,8.5,8.1,8.1,18660
2013-12-12,8.1,8.4,8.1,8.4,3700
2013-12-13,8.3,8.4,8.0,8.0,29320
2013-12-16,8.0,8.3,8.0,8.3,2450
2013-12-17,8.3,8.4,8.2,8.2,16320
2013-12-18,8.2,8.2,8.2,8.2,5730
2013-12-19,8.2,8.3,8.2,8.3,9110
2013-12-20,8.3,8.3,8.2,8.2,26090
2013-12-23,8.3,8.4,8.3,8.4,10720
2013-12-24,8.4,8.4,8.2,8.2,4760
2013-12-25,8.4,8.4,8.2,8.2,3060
2013-12-26,8.2,8.3,8.2,8.2,4330
2013-12-27,8.3,8.3,8.3,8.3,3120
2013-12-30,8.0,8.3,8.0,8.3,3270
2013-12-31,8.2,8.3,8.2,8.2,1310
2014-01-02,8.3,8.3,8.3,8.3,10
2014-01-03,8.2,8.4,8.2,8.2,36660
2014-01-06,8.3,8.3,8.0,8.0,2320
2014-01-07,8.1,8.1,8.1,8.1,3100
2014-01-08,8.3,8.5,8.2,8.5,30250
2014-01-09,8.5,8.5,8.2,8.5,22600
2014-01-10,8.4,8.5,8.2,8.5,30200
2014-01-13,8.3,8.4,8.3,8.4,29100
2014-01-14,8.4,8.9,8.4,8.8,64740
2014-01-15,8.8,8.8,8.5,8.5,28110
2014-01-16,8.5,8.5,8.4,8.5,2170
2014-01-17,8.5,8.5,8.3,8.5,25500
2014-01-20,8.5,8.5,8.4,8.5,20100
2014-01-21,8.4,8.4,8.4,8.4,2080
2014-01-22,8.4,8.4,8.3,8.3,1840
2014-01-23,8.4,8.4,8.4,8.4,10
2014-01-24,8.7,8.7,8.4,8.4,20
2014-01-27,8.9,8.9,8.4,8.4,1790
2014-02-06,8.6,8.7,8.6,8.7,1010
2014-02-07,8.7,8.7,8.7,8.7,1610
2014-02-10,8.6,8.6,8.6,8.6,16450
2014-02-11,8.6,9.2,8.6,9.0,74780
2014-02-12,8.9,9.6,8.9,9.5,56800
2014-02-13,9.5,10.1,9.5,10.1,95040
2014-02-14,10.3,10.8,10.3,10.7,62620
2014-02-17,10.7,11.3,10.0,11.3,159720
2014-02-18,11.4,11.6,11.0,11.4,58800
2014-02-19,11.1,11.2,10.7,10.9,59150
2014-02-20,10.5,10.8,10.2,10.2,98530
2014-02-21,9.7,10.7,9.6,10.3,42910
2014-02-24,10.3,10.5,10.3,10.5,68030
2014-02-25,10.4,10.5,10.2,10.4,50450
2014-02-26,10.2,10.3,9.7,9.7,92090
2014-02-27,10.2,10.3,10.1,10.3,45890
2014-02-28,11.0,11.0,10.2,10.8,27210
2014-03-03,10.7,10.7,10.2,10.2,11050
2014-03-04,10.1,10.2,10.1,10.2,16490
2014-03-05,10.2,10.3,10.1,10.3,10140
2014-03-06,10.2,10.9,10.2,10.5,83410
2014-03-07,10.6,10.6,10.2,10.2,7100
2014-03-10,10.3,10.5,10.3,10.4,25560
2014-03-11,10.5,10.5,10.3,10.4,31150
2014-03-12,10.7,10.7,10.3,10.4,17280
2014-03-13,10.3,10.4,10.2,10.2,12730
2014-03-14,10.3,10.4,10.1,10.4,37040
2014-03-17,10.5,10.6,10.4,10.6,76690
2014-03-18,10.5,10.7,10.5,10.7,68470
2014-03-19,10.6,10.8,10.5,10.8,29150
2014-03-20,10.6,10.9,10.6,10.6,116300
2014-03-21,10.6,10.7,10.5,10.5,36750
2014-03-24,10.6,11.2,10.6,11.2,125090
2014-03-25,11.8,11.8,11.1,11.1,48310
2014-03-26,11.1,11.1,10.5,10.5,37260
2014-03-27,10.4,10.7,10.4,10.7,14440
2014-03-28,11.0,11.1,10.7,10.7,12900
2014-03-31,11.0,11.0,10.6,10.7,22720
2014-04-01,10.7,10.7,10.3,10.3,32310
2014-04-02,10.5,10.5,9.8,10.2,40240
2014-04-03,10.8,10.8,10.2,10.2,11070
2014-04-04,10.2,10.6,10.1,10.1,13030
2014-04-07,9.9,10.3,9.9,10.2,42840
2014-04-08,10.3,10.3,10.1,10.2,13260
2014-04-10,10.4,10.4,10.2,10.3,12860
2014-04-11,10.2,10.2,10.0,10.1,17730
2014-04-14,10.1,10.2,10.0,10.0,66330
2014-04-15,10.1,10.1,9.6,9.6,2820
2014-04-16,9.5,10.0,9.1,9.5,10850
2014-04-17,9.5,9.5,9.2,9.5,7530
2014-04-18,9.5,9.5,9.3,9.5,11050
2014-04-21,9.3,9.5,9.0,9.0,9530
2014-04-22,9.6,9.6,9.6,9.6,10
2014-04-23,9.5,9.5,9.5,9.5,590
2014-04-24,9.4,9.5,9.3,9.5,4000
2014-04-25,9.6,9.7,9.5,9.7,2000
2014-04-28,9.6,9.6,9.5,9.5,1510
2014-04-29,9.7,9.8,9.5,9.7,1720
2014-05-05,9.3,9.3,9.3,9.3,50
2014-05-06,9.8,9.8,9.0,9.0,13650
2014-05-07,9.5,9.5,9.0,9.4,9120
2014-05-08,9.6,9.6,8.8,8.8,44650
2014-05-09,9.0,9.0,8.6,9.0,2520
2014-05-12,9.1,9.1,9.1,9.1,10
2014-05-13,9.1,9.3,8.6,8.8,18980
2014-05-14,9.0,9.0,8.8,8.9,1210
2014-05-15,9.3,9.3,8.9,9.1,1050
2014-05-16,8.9,9.0,8.6,8.9,10720
2014-05-19,9.0,9.1,9.0,9.1,50
2014-05-20,9.0,9.1,8.9,8.9,7200
2014-05-21,9.1,9.2,8.9,8.9,6700
2014-05-22,8.9,9.0,8.9,8.9,3120
2014-05-23,9.2,9.2,9.0,9.0,4040
2014-05-26,8.9,8.9,8.9,8.9,110
2014-05-27,9.0,9.3,9.0,9.3,1320
2014-05-28,8.9,9.2,8.8,9.0,10890
2014-05-29,9.1,9.1,9.1,9.1,30
2014-05-30,9.1,9.2,9.1,9.2,230
2014-06-02,9.1,9.1,8.6,9.1,6060
2014-06-03,9.0,9.1,9.0,9.1,1090
2014-06-04,9.1,9.1,9.1,9.1,0
2014-06-05,9.0,9.1,8.9,9.1,100
2014-06-06,9.1,9.1,8.9,8.9,150
2014-06-09,8.9,8.9,8.9,8.9,0
2014-06-10,9.1,9.1,9.0,9.0,1010
2014-06-11,8.8,9.3,8.8,9.1,9140
2014-06-12,9.0,9.1,9.0,9.0,7820
2014-06-13,9.0,9.1,9.0,9.1,4380
2014-06-16,9.0,9.1,9.0,9.1,1200
2014-06-17,9.0,9.3,9.0,9.3,13040
2014-06-18,9.4,9.5,9.4,9.4,7070
2014-06-19,9.4,9.6,9.4,9.6,120
2014-06-20,9.6,9.7,9.6,9.7,1310
2014-06-23,9.4,9.6,9.3,9.6,1400
2014-06-24,9.6,9.7,9.6,9.7,7610
2014-06-25,9.7,9.8,9.6,9.7,4930
2014-06-26,9.7,9.7,9.6,9.6,7530
2014-06-27,9.5,9.7,9.5,9.7,18080
2014-06-30,9.6,9.8,9.6,9.7,5300
2014-07-01,9.7,9.9,9.7,9.9,13230
2014-07-02,10.0,10.2,9.9,10.1,24940
2014-07-03,10.2,10.2,10.1,10.1,1410
2014-07-04,10.2,10.2,9.8,10.0,14160
2014-07-07,10.0,10.1,9.9,10.1,31170
2014-07-08,9.8,9.8,9.3,9.5,16630
2014-07-09,9.5,9.7,9.5,9.7,7390
2014-07-10,9.7,9.7,9.5,9.7,6210
2014-07-11,9.2,9.6,9.2,9.6,6690
2014-07-14,9.6,9.6,9.2,9.2,6240
2014-07-15,9.5,9.5,9.2,9.3,2660
2014-07-16,9.5,9.5,9.3,9.5,4520
2014-07-17,9.5,9.6,9.5,9.6,8590
2014-07-18,9.5,9.7,9.4,9.7,16590
2014-07-21,9.5,9.5,9.5,9.5,2900
2014-07-22,9.5,9.7,9.5,9.7,790
2014-07-23,9.5,9.6,9.5,9.5,8970
2014-07-24,9.5,9.7,9.5,9.7,410
2014-07-25,9.6,9.7,9.6,9.7,15010
2014-07-28,9.7,9.7,9.7,9.7,10
2014-07-29,9.7,9.7,9.4,9.6,11750
2014-07-30,9.6,9.6,9.5,9.6,10360
2014-07-31,9.5,9.7,9.5,9.7,5510
2014-08-01,9.6,9.6,9.5,9.6,2470
2014-08-04,9.6,9.6,9.6,9.6,10000
2014-08-05,9.6,9.6,9.5,9.6,10710
2014-08-06,9.5,9.7,9.5,9.7,60
2014-08-07,9.6,9.6,9.6,9.6,390
2014-08-08,9.6,9.6,9.6,9.6,10990
2014-08-11,9.6,9.7,9.6,9.7,5170
2014-08-12,9.7,9.7,9.7,9.7,5000
2014-08-13,9.7,9.7,9.7,9.7,5890
2014-08-14,9.7,9.7,9.6,9.6,6190
2014-08-15,9.7,9.7,9.7,9.7,900
2014-08-18,9.7,9.7,9.7,9.7,2240
2014-08-19,9.7,9.8,9.7,9.8,3910
2014-08-20,9.8,9.8,9.8,9.8,16500
2014-08-21,9.9,9.9,9.7,9.8,12220
2014-08-22,9.8,9.8,9.8,9.8,10650
2014-08-25,9.9,9.9,9.8,9.8,10690
2014-08-26,9.8,9.8,9.7,9.8,6300
2014-08-27,9.8,9.9,9.7,9.9,9320
2014-08-28,9.8,9.9,9.8,9.9,16630
2014-08-29,10.3,10.3,9.9,9.9,1370
2014-09-03,10.0,10.3,9.9,10.3,1850
2014-09-04,10.2,10.2,10.0,10.0,5010
2014-09-05,10.2,10.3,10.2,10.2,1690
2014-09-08,10.0,10.4,10.0,10.3,7140
2014-09-09,10.4,10.5,10.0,10.2,17530
2014-09-10,10.2,10.2,10.2,10.2,2970
2014-09-11,10.2,10.7,10.2,10.7,12030
2014-09-12,11.0,11.0,11.0,11.0,150
2014-09-15,11.1,11.1,10.8,11.0,4760
2014-09-16,10.5,10.8,10.4,10.8,4620
2014-09-17,10.9,10.9,10.5,10.5,13210
2014-09-18,9.9,10.7,9.9,10.5,17020
2014-09-19,10.7,10.7,10.7,10.7,4010
2014-09-22,10.7,10.7,10.7,10.7,0
2014-09-23,10.6,10.6,10.5,10.6,11040
2014-09-24,10.6,10.6,10.6,10.6,10000
2014-09-25,10.5,10.6,10.5,10.6,9400
2014-09-26,10.6,10.6,10.6,10.6,7500
2014-09-29,10.6,10.6,10.6,10.6,0
2014-09-30,10.0,10.6,10.0,10.0,1320
2014-10-01,10.0,10.5,10.0,10.5,350
2014-10-02,10.0,10.6,10.0,10.6,20
2014-10-03,10.6,10.6,10.6,10.6,0
2014-10-06,10.5,10.5,10.5,10.5,10
2014-10-07,11.0,11.0,11.0,11.0,10
2014-10-08,10.4,10.5,10.3,10.5,4860
2014-10-09,10.9,10.9,10.0,10.0,16760
2014-10-10,9.9,10.5,9.9,10.5,7160
2014-10-13,10.7,10.7,9.8,10.6,1010
2014-10-14,10.0,10.5,9.9,10.5,3610
2014-10-15,9.8,10.3,9.8,10.3,920
2014-10-16,9.6,9.6,9.6,9.6,1000
2014-10-17,10.0,10.0,10.0,10.0,5500
2014-10-20,10.0,10.0,10.0,10.0,0
2014-10-21,10.0,10.6,10.0,10.4,50
2014-10-22,9.9,10.0,9.8,9.9,880
2014-10-23,9.9,9.9,9.9,9.9,0
2014-10-24,10.0,10.0,10.0,10.0,10
2014-10-27,10.5,10.5,10.4,10.4,60
2014-10-28,10.2,10.3,9.7,10.3,540
2014-10-29,10.0,10.2,9.6,9.6,1590
2014-10-30,9.6,10.1,9.6,10.1,60
2014-10-31,10.0,10.0,10.0,10.0,10
2014-11-03,10.0,10.0,9.7,9.7,1010
2014-11-04,9.7,9.7,9.7,9.7,0
2014-11-05,9.7,9.7,9.7,9.7,1650
2014-11-06,10.0,10.0,10.0,10.0,8000
2014-11-07,10.0,10.0,10.0,10.0,0
2014-11-10,10.0,10.0,10.0,10.0,0
2014-11-11,9.4,10.2,9.4,10.2,16500
2014-11-12,9.8,10.0,9.8,10.0,20
2014-11-13,10.3,10.3,10.2,10.2,500
2014-11-14,9.5,9.5,9.5,9.5,20
2014-11-17,9.5,9.5,9.5,9.5,0
2014-11-18,9.9,9.9,9.9,9.9,10
2014-11-19,9.9,9.9,9.5,9.9,430
2014-11-20,9.9,9.9,9.9,9.9,770
2014-11-21,9.9,9.9,9.6,9.8,2370
2014-11-24,9.8,9.8,9.8,9.8,1000
2014-11-25,9.7,9.7,9.6,9.7,2600
2014-11-26,9.7,9.7,9.7,9.7,0
2014-11-27,9.7,9.7,9.7,9.7,0
2014-11-28,9.7,9.7,9.7,9.7,0
2014-12-01,9.2,9.8,9.2,9.8,910
2014-12-02,9.7,9.7,9.7,9.7,100
2014-12-03,9.9,10.0,9.9,10.0,30
2014-12-04,10.0,10.0,10.0,10.0,0
2014-12-05,10.0,10.0,10.0,10.0,0
2014-12-08,10.0,10.0,10.0,10.0,0
2014-12-09,10.0,10.0,10.0,10.0,0
2014-12-10,10.0,10.0,10.0,10.0,0
2014-12-11,9.5,9.7,9.5,9.7,120
2014-12-12,9.2,9.3,9.2,9.3,90
2014-12-15,9.3,9.7,9.3,9.7,170
2014-12-16,10.0,10.0,9.3,9.3,110
2014-12-17,9.6,9.6,9.6,9.6,10
2014-12-18,9.6,10.0,9.0,9.9,90
2014-12-19,9.9,9.9,9.9,9.9,20
2014-12-22,9.9,9.9,9.9,9.9,0
2014-12-23,9.9,9.9,9.9,9.9,0
2014-12-24,10.0,10.0,10.0,10.0,10
2014-12-25,10.1,10.1,9.3,9.3,2060
2014-12-26,9.3,9.3,9.3,9.3,0
2014-12-29,9.3,9.3,9.3,9.3,0
2014-12-30,9.7,9.7,9.7,9.7,70
2014-12-31,9.1,9.5,9.1,9.4,3550
2015-01-05,9.1,9.7,9.1,9.7,1020
2015-01-06,9.2,9.2,9.1,9.2,12920
2015-01-07,9.1,9.7,9.0,9.7,8360
2015-01-08,9.7,9.7,9.7,9.7,0
2015-01-09,9.4,9.5,9.4,9.4,1600
2015-01-12,9.3,9.3,9.3,9.3,890
2015-01-13,9.6,9.6,9.6,9.6,10
2015-01-14,9.1,9.1,9.1,9.1,510
2015-01-15,9.1,9.3,9.0,9.3,4010
2015-01-16,9.4,9.4,9.4,9.4,10
2015-01-19,9.0,9.0,9.0,9.0,40
2015-01-20,9.1,9.2,9.1,9.2,200
2015-01-21,8.9,8.9,8.9,8.9,10
2015-01-22,8.9,8.9,8.9,8.9,0
2015-01-23,8.5,9.3,8.5,8.5,30
2015-01-26,8.6,8.6,8.6,8.6,11000
2015-01-27,8.6,9.0,8.6,9.0,1500
2015-01-28,8.9,8.9,8.4,8.4,40
2015-01-29,8.4,8.4,8.4,8.4,0
2015-01-30,8.4,8.4,8.4,8.4,0
2015-02-02,8.8,8.8,8.8,8.8,10
2015-02-03,8.8,8.8,8.8,8.8,0
2015-02-04,8.8,8.8,8.8,8.8,80
2015-02-05,8.2,8.6,8.2,8.6,1160
2015-02-06,8.1,8.2,8.1,8.2,80
2015-02-09,8.7,8.7,8.3,8.6,7310
2015-02-10,8.1,8.6,8.1,8.6,580
2015-02-11,8.6,9.2,8.6,9.2,40
2015-02-12,9.0,9.0,9.0,9.0,500
2015-02-13,8.9,8.9,8.9,8.9,10
2015-02-24,8.8,8.8,8.5,8.5,1210
2015-02-25,8.4,8.4,8.4,8.4,1000
2015-02-26,8.5,8.9,8.5,8.9,20010
2015-02-27,8.5,8.5,8.5,8.5,100
2015-03-02,9.0,9.0,9.0,9.0,10
2015-03-03,8.9,8.9,8.9,8.9,150
2015-03-04,8.9,8.9,8.8,8.8,2420
2015-03-05,8.9,8.9,8.9,8.9,2480
2015-03-06,8.9,8.9,8.9,8.9,500
2015-03-09,8.9,8.9,8.9,8.9,0
2015-03-10,8.4,8.4,8.4,8.4,1410
2015-03-11,8.8,8.8,8.8,8.8,120
2015-03-12,8.6,9.4,8.6,9.4,18320
2015-03-13,9.4,9.4,9.4,9.4,110
2015-03-16,9.8,9.8,9.4,9.7,750
2015-03-17,9.7,9.9,9.7,9.9,3360
2015-03-18,9.9,9.9,9.3,9.9,820
2015-03-19,9.8,9.8,9.3,9.8,1060
2015-03-20,9.7,9.7,9.2,9.2,2340
2015-03-23,8.7,9.2,8.6,8.7,8560
2015-03-24,9.3,9.3,9.3,9.3,30
2015-03-25,8.7,9.3,8.7,9.3,1070
2015-03-26,8.7,9.1,8.7,9.1,140
2015-03-27,8.6,9.1,8.5,8.5,5440
2015-03-30,8.5,8.5,8.3,8.5,790
2015-03-31,8.1,8.3,8.1,8.3,510
2015-04-01,8.2,8.2,8.0,8.0,30
2015-04-02,8.1,8.1,7.9,7.9,5520
2015-04-03,7.9,8.4,7.9,7.9,2560
2015-04-06,7.9,7.9,7.9,7.9,0
2015-04-07,8.4,8.4,8.4,8.4,600
2015-04-08,8.4,8.6,8.0,8.6,900
2015-04-09,8.6,8.6,8.6,8.6,0
2015-04-10,9.2,9.2,8.2,8.3,1140
2015-04-13,8.3,8.3,8.3,8.3,20
2015-04-14,8.3,8.3,8.3,8.3,0
2015-04-15,8.7,8.7,8.7,8.7,150
2015-04-16,8.7,8.7,8.7,8.7,0
2015-04-17,8.7,8.7,8.7,8.7,0
2015-04-20,9.2,9.2,8.3,8.3,120
2015-04-21,8.3,8.3,8.3,8.3,0
2015-04-22,8.3,8.3,8.3,8.3,0
2015-04-23,8.8,8.8,8.3,8.3,70
2015-04-24,8.3,8.3,8.3,8.3,0
2015-04-27,8.3,8.3,8.3,8.3,3260
2015-05-04,8.8,8.8,7.8,7.8,120
2015-05-05,8.3,8.3,8.3,8.3,10
2015-05-06,8.8,8.8,8.8,8.8,10
2015-05-07,8.2,8.7,8.2,8.2,120
2015-05-08,8.7,8.7,8.0,8.0,40
2015-05-11,8.5,8.5,8.1,8.1,30
2015-05-12,8.1,8.6,8.1,8.2,130
2015-05-13,8.6,8.6,8.6,8.6,20
2015-05-14,8.5,8.5,8.1,8.1,360
2015-05-15,8.2,8.2,8.2,8.2,2460
2015-05-18,8.2,8.3,7.7,8.3,1010
2015-05-19,8.4,8.4,8.4,8.4,10
2015-05-20,8.5,8.5,8.5,8.5,10
2015-05-21,8.8,8.8,8.2,8.2,50
2015-05-22,8.2,8.2,8.0,8.0,550
2015-05-25,8.5,8.5,8.5,8.5,20
2015-05-26,8.3,8.3,8.2,8.2,3770
2015-05-27,8.2,8.2,8.2,8.2,0
2015-05-28,8.1,8.4,8.0,8.4,510
2015-05-29,8.2,8.2,8.2,8.2,3370
2015-06-01,8.3,8.6,8.1,8.1,820
2015-06-02,8.0,8.3,8.0,8.3,1990
2015-06-03,8.1,8.4,8.1,8.4,20
2015-06-04,8.0,8.4,7.9,8.4,50
2015-06-05,8.1,8.4,8.0,8.4,2010
2015-06-08,8.4,8.4,8.0,8.0,7340
2015-06-09,8.4,8.4,8.3,8.3,280
2015-06-10,8.3,8.3,8.3,8.3,0
2015-06-11,8.4,8.4,8.3,8.3,6050
2015-06-12,8.4,8.4,8.3,8.3,170
2015-06-15,8.3,8.3,8.1,8.1,4650
2015-06-16,8.1,8.1,8.1,8.1,1290
2015-06-17,8.2,8.4,8.2,8.4,100
2015-06-18,7.9,8.0,7.9,8.0,1370
2015-06-19,8.0,8.0,8.0,8.0,200
2015-06-22,8.5,8.5,8.0,8.0,130
2015-06-23,8.0,8.0,8.0,8.0,150
2015-06-24,8.0,8.0,8.0,8.0,0
2015-06-25,8.0,8.0,8.0,8.0,0
2015-06-26,8.0,8.0,8.0,8.0,100
2015-06-29,7.8,7.9,7.8,7.8,190
2015-06-30,7.8,7.9,7.8,7.9,110
2015-07-01,7.9,7.9,7.9,7.9,410
2015-07-02,7.8,7.8,7.8,7.8,300
2015-07-03,7.7,7.9,7.7,7.9,640
2015-07-06,7.9,8.0,7.8,8.0,2270
2015-07-07,8.0,8.0,7.5,7.5,4060
2015-07-08,7.9,7.9,7.9,7.9,100
2015-07-09,7.7,7.7,7.7,7.7,60
2015-07-10,7.8,7.8,7.8,7.8,50
2015-07-13,7.8,7.8,7.8,7.8,0
2015-07-14,7.7,7.8,7.5,7.8,200
2015-07-15,7.8,7.8,7.8,7.8,50
2015-07-16,7.4,7.4,7.4,7.4,10
2015-07-17,7.5,7.8,7.5,7.8,1520
2015-07-20,7.8,7.8,7.8,7.8,100
2015-07-21,7.8,8.0,7.8,8.0,3720
2015-07-22,7.8,7.9,7.7,7.7,7930
2015-07-23,7.9,7.9,7.9,7.9,20
2015-07-24,7.9,7.9,7.9,7.9,0
2015-07-27,7.9,7.9,7.7,7.9,3800
2015-07-28,7.9,7.9,7.9,7.9,10
2015-07-29,7.9,7.9,7.9,7.9,0
2015-07-30,7.9,7.9,7.9,7.9,0
2015-07-31,7.9,7.9,7.9,7.9,0
2015-08-03,7.7,7.7,7.7,7.7,300
2015-08-04,7.9,7.9,7.9,7.9,20
2015-08-05,7.9,7.9,7.9,7.9,20
2015-08-06,7.9,7.9,7.9,7.9,0
2015-08-07,7.9,7.9,7.9,7.9,0
2015-08-10,8.0,8.0,8.0,8.0,10
