date,open,high,low,close,volume
2012-08-27,24.9,24.9,24.9,24.9,0.0
2012-08-28,24.9,24.9,24.9,24.9,0.0
2012-08-29,24.9,24.9,24.9,24.9,0.0
2012-08-30,24.9,24.9,24.9,24.9,0.0
2012-08-31,24.9,24.9,24.9,24.9,0.0
2012-09-04,24.9,24.9,24.9,24.9,0.0
2012-09-05,24.9,24.9,24.9,24.9,0.0
2012-09-06,24.9,24.9,24.9,24.9,0.0
2012-09-07,24.9,24.9,24.9,24.9,0.0
2012-09-10,24.9,24.9,24.9,24.9,0.0
2012-09-11,24.9,24.9,24.9,24.9,0.0
2012-09-12,24.9,24.9,24.9,24.9,0.0
2012-09-13,24.9,24.9,24.9,24.9,0.0
2012-09-14,24.9,24.9,24.9,24.9,0.0
2012-09-17,24.9,24.9,24.9,24.9,0.0
2012-09-18,24.9,24.9,24.9,24.9,0.0
2012-09-19,24.9,24.9,24.9,24.9,0.0
2012-09-20,24.9,24.9,24.9,24.9,0.0
2012-09-21,24.9,24.9,24.9,24.9,0.0
2012-09-24,24.9,24.9,24.9,24.9,0.0
2012-09-25,24.9,24.9,24.9,24.9,0.0
2012-09-26,24.9,24.9,24.9,24.9,0.0
2012-09-27,24.9,24.9,24.9,24.9,0.0
2012-09-28,24.9,24.9,24.9,24.9,0.0
2012-10-01,24.9,24.9,24.9,24.9,0.0
2012-10-02,24.9,24.9,24.9,24.9,0.0
2012-10-03,24.9,24.9,24.9,24.9,0.0
2012-10-04,24.9,24.9,24.9,24.9,0.0
2012-10-05,24.9,24.9,24.9,24.9,0.0
2012-10-08,24.9,24.9,24.9,24.9,0.0
2012-10-09,24.9,24.9,24.9,24.9,0.0
2012-10-10,24.9,24.9,24.9,24.9,0.0
2012-10-11,24.9,24.9,24.9,24.9,0.0
2012-10-12,24.9,24.9,24.9,24.9,0.0
2012-10-15,24.9,24.9,24.9,24.9,0.0
2012-10-16,24.9,24.9,24.9,24.9,0.0
2012-10-17,24.9,24.9,24.9,24.9,0.0
2012-10-18,24.9,24.9,24.9,24.9,0.0
2012-10-19,24.9,24.9,24.9,24.9,0.0
2012-10-22,24.9,24.9,24.9,24.9,0.0
2012-10-23,24.9,24.9,24.9,24.9,0.0
2012-10-24,24.9,24.9,24.9,24.9,0.0
2012-10-25,24.9,24.9,24.9,24.9,0.0
2012-10-26,24.9,24.9,24.9,24.9,0.0
2012-10-29,24.9,24.9,24.9,24.9,0.0
2012-10-30,24.9,24.9,24.9,24.9,0.0
2012-10-31,24.9,24.9,24.9,24.9,0.0
2012-11-01,24.9,24.9,24.9,24.9,0.0
2012-11-02,24.9,24.9,24.9,24.9,0.0
2012-11-05,23.8,23.8,23.8,23.8,2500.0
2012-11-06,23.0,23.0,23.0,23.0,5100.0
2012-11-07,20.7,20.7,20.7,20.7,1000.0
2012-11-08,20.7,20.7,20.7,20.7,0.0
2012-11-09,20.7,20.7,20.7,20.7,0.0
2012-11-12,20.7,20.7,20.7,20.7,0.0
2012-11-13,18.7,18.7,18.7,18.7,500.0
2012-11-14,18.7,18.7,18.7,18.7,0.0
2012-11-15,18.7,18.7,18.7,18.7,0.0
2012-11-16,18.7,18.7,18.7,18.7,0.0
2012-11-19,16.1,16.1,16.0,16.0,7100.0
2012-11-20,16.0,16.0,16.0,16.0,0.0
2012-11-21,16.0,16.0,16.0,16.0,0.0
2012-11-22,16.0,16.0,16.0,16.0,0.0
2012-11-23,16.0,16.0,16.0,16.0,0.0
2012-11-26,16.0,16.0,16.0,16.0,0.0
2012-11-27,16.0,16.0,16.0,16.0,0.0
2012-11-28,16.0,16.0,16.0,16.0,0.0
2012-11-29,16.0,16.0,16.0,16.0,0.0
2012-11-30,16.0,16.0,16.0,16.0,0.0
2012-12-03,15.3,17.6,15.3,17.6,1300.0
2012-12-04,16.0,16.0,16.0,16.0,300.0
2012-12-05,17.6,17.6,17.6,17.6,200.0
2012-12-06,17.6,17.6,17.6,17.6,0.0
2012-12-07,17.6,17.6,17.6,17.6,0.0
2012-12-10,19.0,19.0,18.9,18.9,500.0
2012-12-11,19.0,19.0,19.0,19.0,0.0
2012-12-12,20.7,20.7,20.7,20.7,300.0
2012-12-13,20.7,20.7,20.7,20.7,0.0
2012-12-14,22.6,22.6,22.6,22.6,300.0
2012-12-17,22.6,22.6,22.6,22.6,0.0
2012-12-18,22.6,22.6,22.6,22.6,0.0
2012-12-19,22.6,22.6,22.6,22.6,0.0
2012-12-20,20.4,24.8,20.4,24.8,4400.0
2012-12-21,24.7,24.7,24.7,24.7,100.0
2012-12-24,24.7,24.7,24.7,24.7,200.0
2012-12-25,24.7,24.7,24.7,24.7,0.0
2012-12-26,24.7,24.7,24.7,24.7,0.0
2012-12-27,24.7,24.7,24.7,24.7,0.0
2012-12-28,24.7,27.1,24.7,27.1,1600.0
2013-01-02,26.8,26.8,26.8,26.8,0.0
2013-01-03,26.8,26.8,26.8,26.8,0.0
2013-01-04,26.8,26.8,26.8,26.8,0.0
2013-01-07,26.8,26.8,26.8,26.8,0.0
2013-01-08,26.8,26.8,26.8,26.8,0.0
2013-01-09,26.8,26.8,26.8,26.8,0.0
2013-01-10,26.8,26.8,26.8,26.8,0.0
2013-01-11,26.8,26.8,26.8,26.8,0.0
2013-01-14,26.8,26.8,26.8,26.8,0.0
2013-01-15,26.8,26.8,26.8,26.8,0.0
2013-01-16,26.8,26.8,26.8,26.8,0.0
2013-01-17,26.8,26.8,26.8,26.8,0.0
2013-01-18,26.8,26.8,26.8,26.8,0.0
2013-01-21,26.8,26.8,26.8,26.8,0.0
2013-01-22,26.8,26.8,26.8,26.8,0.0
2013-01-23,26.8,26.8,26.8,26.8,0.0
2013-01-24,26.8,26.8,26.8,26.8,0.0
2013-01-25,26.8,26.8,26.8,26.8,0.0
2013-01-28,26.8,26.8,26.8,26.8,0.0
2013-01-29,26.8,26.8,26.8,26.8,0.0
2013-01-30,26.8,26.8,26.8,26.8,0.0
2013-01-31,26.8,26.8,26.8,26.8,0.0
2013-02-01,26.8,26.8,26.8,26.8,0.0
2013-02-04,26.8,26.8,26.8,26.8,0.0
2013-02-05,26.8,26.8,26.8,26.8,0.0
2013-02-06,26.8,26.8,26.8,26.8,0.0
2013-02-07,26.8,26.8,26.8,26.8,0.0
2013-02-08,26.8,26.8,26.8,26.8,0.0
2013-02-18,26.8,26.8,26.8,26.8,0.0
2013-02-19,26.8,26.8,26.8,26.8,0.0
2013-02-20,26.8,26.8,26.8,26.8,0.0
2013-02-21,26.8,26.8,26.8,26.8,0.0
2013-02-22,16.2,16.2,16.1,16.1,8700.0
2013-02-25,16.1,16.1,16.1,16.1,0.0
2013-02-26,15.8,15.8,15.8,15.8,1000.0
2013-02-27,15.8,15.8,15.8,15.8,0.0
2013-02-28,15.8,15.8,15.8,15.8,0.0
2013-03-01,17.3,17.3,17.3,17.3,200.0
2013-03-04,19.0,19.0,15.6,15.6,5100.0
2013-03-05,15.7,15.7,15.7,15.7,0.0
2013-03-06,15.7,15.7,15.7,15.7,0.0
2013-03-07,15.7,15.7,15.7,15.7,0.0
2013-03-08,17.2,17.2,17.2,17.2,100.0
2013-03-11,17.2,17.2,17.2,17.2,0.0
2013-03-12,17.2,17.2,17.2,17.2,0.0
2013-03-13,18.5,18.5,18.5,18.5,100.0
2013-03-14,16.7,16.7,16.7,16.7,300.0
2013-03-15,16.7,16.7,16.7,16.7,0.0
2013-03-18,16.7,16.7,16.7,16.7,0.0
2013-03-19,16.7,16.7,16.7,16.7,0.0
2013-03-20,16.7,16.7,16.7,16.7,0.0
2013-03-21,16.7,16.7,16.7,16.7,0.0
2013-03-22,16.7,16.7,16.7,16.7,0.0
2013-03-25,18.1,18.3,18.1,18.3,1000.0
2013-03-26,20.0,20.0,16.4,16.4,1100.0
2013-03-27,18.5,18.5,18.5,18.5,100.0
2013-03-28,17.0,20.0,17.0,20.0,300.0
2013-03-29,18.0,19.8,18.0,19.7,900.0
2013-04-01,19.6,19.6,19.6,19.6,0.0
2013-04-02,19.6,19.6,19.6,19.6,0.0
2013-04-03,19.6,19.6,19.6,19.6,0.0
2013-04-04,17.7,17.7,17.7,17.7,100.0
2013-04-05,16.2,16.2,16.1,16.1,1100.0
2013-04-08,16.1,16.1,16.1,16.1,0.0
2013-04-09,16.1,16.1,16.1,16.1,0.0
2013-04-10,16.1,16.1,16.1,16.1,0.0
2013-04-11,16.1,16.1,16.1,16.1,0.0
2013-04-12,16.1,16.1,16.1,16.1,0.0
2013-04-15,16.1,16.1,16.1,16.1,0.0
2013-04-16,16.1,16.1,16.1,16.1,0.0
2013-04-17,16.1,16.1,16.1,16.1,0.0
2013-04-18,16.1,16.1,16.1,16.1,0.0
2013-04-22,16.1,16.1,16.1,16.1,0.0
2013-04-23,16.1,16.1,16.1,16.1,0.0
2013-04-24,16.1,16.1,16.1,16.1,0.0
2013-04-25,16.1,16.1,16.1,16.1,0.0
2013-04-26,16.1,16.1,16.1,16.1,0.0
2013-05-02,16.1,16.1,16.1,16.1,0.0
2013-05-03,16.1,16.1,16.1,16.1,0.0
2013-05-06,16.1,16.1,16.1,16.1,0.0
2013-05-07,16.1,16.1,16.1,16.1,0.0
2013-05-08,16.1,16.1,16.1,16.1,0.0
2013-05-09,16.1,16.1,16.1,16.1,0.0
2013-05-10,16.1,16.1,16.1,16.1,0.0
2013-05-13,16.5,16.5,16.5,16.5,100.0
2013-05-14,15.5,15.5,15.5,15.5,200.0
2013-05-15,15.5,15.5,15.5,15.5,5500.0
2013-05-16,14.5,14.5,14.5,14.5,0.0
2013-05-17,14.5,14.5,14.5,14.5,0.0
2013-05-20,14.5,14.5,14.5,14.5,0.0
2013-05-21,14.5,14.5,14.5,14.5,0.0
2013-05-22,14.5,14.5,14.5,14.5,0.0
2013-05-23,14.5,14.5,14.5,14.5,0.0
2013-05-24,14.5,14.5,14.5,14.5,0.0
2013-05-27,14.5,14.5,14.5,14.5,0.0
2013-05-28,14.5,14.5,14.5,14.5,0.0
2013-05-29,14.5,14.5,14.5,14.5,0.0
2013-05-30,14.5,14.5,14.5,14.5,0.0
2013-05-31,14.5,14.5,14.5,14.5,0.0
2013-06-03,14.5,14.5,14.5,14.5,0.0
2013-06-04,14.5,14.5,14.5,14.5,0.0
2013-06-05,14.5,14.5,14.5,14.5,0.0
2013-06-06,14.5,14.5,14.5,14.5,0.0
2013-06-07,14.5,14.5,14.5,14.5,0.0
2013-06-10,15.7,15.8,15.7,15.8,900.0
2013-06-11,15.7,15.7,15.7,15.7,0.0
2013-06-12,15.7,15.7,15.7,15.7,0.0
2013-06-13,15.7,15.7,15.7,15.7,0.0
2013-06-14,15.7,15.7,15.7,15.7,0.0
2013-06-17,15.7,15.7,15.7,15.7,0.0
2013-06-18,15.7,15.7,15.7,15.7,0.0
2013-06-19,15.7,15.7,15.7,15.7,0.0
2013-06-20,15.7,15.7,15.7,15.7,0.0
2013-06-21,15.7,15.7,15.7,15.7,0.0
2013-06-24,15.7,15.7,15.7,15.7,0.0
2013-06-25,15.7,15.7,15.7,15.7,0.0
2013-06-26,15.7,15.7,15.7,15.7,0.0
2013-06-27,15.7,15.7,15.7,15.7,0.0
2013-06-28,15.7,15.7,15.7,15.7,0.0
2013-07-01,15.7,15.7,15.7,15.7,0.0
2013-07-02,15.7,15.7,15.7,15.7,0.0
2013-07-03,15.7,15.7,15.7,15.7,0.0
2013-07-04,15.7,15.7,15.7,15.7,0.0
2013-07-05,15.7,15.7,15.7,15.7,0.0
2013-07-08,15.7,15.7,15.7,15.7,0.0
2013-07-09,16.8,16.8,16.8,16.8,100.0
2013-07-10,16.8,16.8,16.8,16.8,0.0
2013-07-11,15.3,15.3,15.3,15.3,800.0
2013-07-12,15.3,15.3,15.3,15.3,0.0
2013-07-15,16.5,16.5,16.5,16.5,100.0
2013-07-16,16.5,16.5,16.5,16.5,0.0
2013-07-17,16.5,16.5,16.5,16.5,0.0
2013-07-18,16.5,16.5,16.5,16.5,0.0
2013-07-19,16.5,16.5,16.5,16.5,0.0
2013-07-22,16.5,16.5,16.5,16.5,0.0
2013-07-23,16.5,16.5,16.5,16.5,0.0
2013-07-24,16.5,16.5,16.5,16.5,0.0
2013-07-25,16.5,16.5,16.5,16.5,0.0
2013-07-26,16.5,16.5,16.5,16.5,0.0
2013-07-29,16.5,16.5,16.5,16.5,0.0
2013-07-30,16.5,16.5,16.5,16.5,0.0
2013-07-31,16.5,16.5,16.5,16.5,0.0
2013-08-01,16.5,16.5,16.5,16.5,0.0
2013-08-02,16.5,16.5,16.5,16.5,0.0
2013-08-05,16.5,16.5,16.5,16.5,0.0
2013-08-06,16.5,16.5,16.5,16.5,0.0
2013-08-07,16.5,16.5,16.5,16.5,0.0
2013-08-08,16.5,16.5,16.5,16.5,0.0
2013-08-09,16.5,16.5,16.5,16.5,0.0
2013-08-12,16.5,16.5,16.5,16.5,0.0
2013-08-13,16.5,16.5,16.5,16.5,0.0
2013-08-14,16.5,16.5,16.5,16.5,0.0
2013-08-15,16.5,16.5,16.5,16.5,0.0
2013-08-16,16.5,16.5,16.5,16.5,0.0
2013-08-19,16.5,16.5,16.5,16.5,0.0
2013-08-20,16.5,16.5,16.5,16.5,0.0
2013-08-21,16.5,16.5,16.5,16.5,0.0
2013-08-22,16.5,16.5,16.5,16.5,0.0
2013-08-23,16.5,16.5,16.5,16.5,0.0
2013-08-26,16.5,16.5,16.5,16.5,0.0
2013-08-27,16.5,16.5,16.5,16.5,0.0
2013-08-28,15.0,15.0,15.0,15.0,2000.0
2013-08-29,15.0,15.0,15.0,15.0,0.0
2013-08-30,15.0,15.0,15.0,15.0,0.0
2013-09-03,15.0,15.0,15.0,15.0,0.0
2013-09-04,15.0,15.0,15.0,15.0,6000.0
2013-09-05,15.0,15.0,15.0,15.0,6000.0
2013-09-06,15.0,15.0,15.0,15.0,0.0
2013-09-09,15.0,15.0,15.0,15.0,2000.0
2013-09-10,15.0,15.0,15.0,15.0,0.0
2013-09-11,15.0,15.0,15.0,15.0,0.0
2013-09-12,15.0,15.0,15.0,15.0,0.0
2013-09-13,15.0,15.0,15.0,15.0,0.0
2013-09-16,15.0,15.0,15.0,15.0,0.0
2013-09-17,14.7,14.7,14.7,14.7,4900.0
2013-09-18,14.7,14.7,14.7,14.7,0.0
2013-09-19,14.7,14.7,14.7,14.7,0.0
2013-09-20,14.7,14.7,14.7,14.7,0.0
2013-09-23,16.0,16.0,16.0,16.0,100.0
2013-09-24,16.0,16.0,16.0,16.0,0.0
2013-09-25,17.4,17.6,17.4,17.5,400.0
2013-09-26,17.6,17.6,17.6,17.6,200.0
2013-09-27,18.0,19.3,18.0,18.8,700.0
2013-09-30,20.2,20.3,20.2,20.2,300.0
2013-10-01,20.2,20.2,20.2,20.2,0.0
2013-10-02,20.2,20.2,20.2,20.2,0.0
2013-10-03,20.2,20.2,20.2,20.2,0.0
2013-10-04,21.9,22.0,18.2,18.3,7600.0
2013-10-07,18.3,18.3,18.3,18.3,50.0
2013-10-08,18.3,18.3,18.3,18.3,0.0
2013-10-09,17.0,17.0,17.0,17.0,200.0
2013-10-10,17.0,17.0,17.0,17.0,0.0
2013-10-11,17.0,17.0,17.0,17.0,0.0
2013-10-14,16.2,16.2,16.0,16.1,300.0
2013-10-15,16.1,16.1,16.1,16.1,0.0
2013-10-16,16.1,16.1,16.1,16.1,0.0
2013-10-17,17.0,17.0,17.0,17.0,400.0
2013-10-18,17.0,17.0,17.0,17.0,0.0
2013-10-21,17.0,17.0,17.0,17.0,0.0
2013-10-22,17.0,17.0,17.0,17.0,0.0
2013-10-23,17.0,17.0,17.0,17.0,0.0
2013-10-24,15.3,15.3,15.3,15.3,4000.0
2013-10-25,15.3,15.3,15.3,15.3,200.0
2013-10-28,15.3,15.3,15.3,15.3,0.0
2013-10-29,16.7,16.8,16.7,16.8,126300.0
2013-10-30,16.8,16.8,16.8,16.8,0.0
2013-10-31,16.9,16.9,16.9,16.9,13000.0
2013-11-01,16.9,16.9,16.9,16.9,3000.0
2013-11-04,16.9,16.9,16.9,16.9,7000.0
2013-11-05,16.9,16.9,16.9,16.9,4000.0
2013-11-06,17.0,17.0,17.0,17.0,3000.0
2013-11-07,17.9,17.9,17.9,17.9,100.0
2013-11-08,16.7,16.7,16.7,16.7,0.0
2013-11-11,16.7,16.7,16.7,16.7,0.0
2013-11-12,15.5,15.5,15.5,15.5,200.0
2013-11-13,17.0,17.0,15.4,15.4,4800.0
2013-11-14,17.0,17.0,17.0,17.0,0.0
2013-11-15,17.0,17.0,17.0,17.0,0.0
2013-11-18,17.0,17.0,17.0,17.0,0.0
2013-11-19,17.0,17.0,17.0,17.0,0.0
2013-11-20,17.0,17.0,17.0,17.0,0.0
2013-11-21,17.0,17.0,17.0,17.0,0.0
2013-11-22,17.0,17.0,17.0,17.0,0.0
2013-11-25,17.0,17.0,17.0,17.0,100.0
2013-11-26,17.0,17.0,17.0,17.0,0.0
2013-11-27,17.0,17.0,17.0,17.0,100.0
2013-11-28,17.0,17.0,17.0,17.0,0.0
2013-11-29,17.0,17.0,17.0,17.0,0.0
2013-12-02,15.5,15.5,15.5,15.5,100.0
2013-12-03,15.5,15.5,15.5,15.5,0.0
2013-12-04,15.5,15.5,15.5,15.5,0.0
2013-12-05,15.5,15.5,15.5,15.5,0.0
2013-12-06,15.5,15.5,15.5,15.5,0.0
2013-12-09,17.0,17.0,17.0,17.0,100.0
2013-12-10,17.0,17.0,17.0,17.0,0.0
2013-12-11,17.0,17.0,17.0,17.0,0.0
2013-12-12,17.0,17.0,17.0,17.0,0.0
2013-12-13,17.0,17.0,17.0,17.0,0.0
2013-12-16,17.0,17.0,17.0,17.0,0.0
2013-12-17,17.0,17.0,17.0,17.0,0.0
2013-12-18,17.0,17.0,17.0,17.0,0.0
2013-12-19,17.0,17.0,17.0,17.0,0.0
2013-12-20,17.0,17.0,17.0,17.0,0.0
2013-12-23,18.4,18.4,18.4,18.4,100.0
2013-12-24,18.9,18.9,18.9,18.9,100.0
2013-12-25,20.5,20.5,20.5,20.5,100.0
2013-12-26,20.9,20.9,20.9,20.9,100.0
2013-12-27,20.9,20.9,20.9,20.9,0.0
2013-12-30,20.7,20.7,20.7,20.7,100.0
2013-12-31,20.7,20.7,20.7,20.7,0.0
2014-01-02,18.7,18.7,18.7,18.7,100.0
2014-01-03,18.7,18.7,18.7,18.7,0.0
2014-01-06,18.7,18.7,18.7,18.7,0.0
2014-01-07,16.9,16.9,16.9,16.9,100.0
2014-01-08,16.9,16.9,16.9,16.9,0.0
2014-01-09,16.9,16.9,16.9,16.9,0.0
2014-01-10,16.9,16.9,16.9,16.9,0.0
2014-01-13,16.9,16.9,16.9,16.9,0.0
2014-01-14,16.9,16.9,16.9,16.9,0.0
2014-01-15,16.9,16.9,16.9,16.9,0.0
2014-01-16,16.9,16.9,16.9,16.9,0.0
2014-01-17,16.9,16.9,16.9,16.9,0.0
2014-01-20,16.9,16.9,16.9,16.9,0.0
2014-01-21,17.0,17.0,17.0,17.0,5000.0
2014-01-22,17.0,17.0,17.0,17.0,0.0
2014-01-23,17.0,17.0,17.0,17.0,2700.0
2014-01-24,17.0,17.0,17.0,17.0,0.0
2014-01-27,17.0,17.0,17.0,17.0,0.0
2014-02-06,17.0,17.0,17.0,17.0,0.0
2014-02-07,18.0,18.0,16.0,18.0,3200.0
2014-02-10,16.1,16.1,16.1,16.1,0.0
2014-02-11,17.7,17.7,17.7,17.7,600.0
2014-02-12,17.7,17.7,17.7,17.7,0.0
2014-02-13,17.7,17.7,17.7,17.7,0.0
2014-02-14,17.7,17.7,17.7,17.7,0.0
2014-02-17,17.7,17.7,17.7,17.7,0.0
2014-02-18,17.7,17.7,17.7,17.7,0.0
2014-02-19,17.7,17.7,17.7,17.7,0.0
2014-02-20,17.7,17.7,17.7,17.7,1000.0
2014-02-21,17.7,17.7,17.7,17.7,0.0
2014-02-24,17.7,17.7,17.7,17.7,0.0
2014-02-25,17.7,17.7,17.7,17.7,0.0
2014-02-26,17.7,17.7,17.7,17.7,0.0
2014-02-27,17.7,17.7,17.7,17.7,0.0
2014-02-28,17.7,17.7,17.7,17.7,0.0
2014-03-03,17.7,17.7,17.7,17.7,0.0
2014-03-04,19.0,19.0,19.0,19.0,1000.0
2014-03-05,19.0,19.0,19.0,19.0,0.0
2014-03-06,19.0,19.0,19.0,19.0,0.0
2014-03-07,17.7,17.7,17.7,17.7,100.0
2014-03-10,17.7,17.7,17.7,17.7,0.0
2014-03-11,17.7,17.7,17.7,17.7,0.0
2014-03-12,17.7,17.7,17.7,17.7,0.0
2014-03-13,17.7,17.7,17.7,17.7,0.0
2014-03-14,17.7,17.7,17.7,17.7,0.0
2014-03-17,19.2,19.4,19.2,19.4,6200.0
2014-03-18,19.4,19.4,19.4,19.4,600.0
2014-03-19,19.4,19.4,19.4,19.4,0.0
2014-03-20,19.4,19.4,19.4,19.4,0.0
2014-03-21,17.5,17.5,17.5,17.5,100.0
2014-03-24,19.2,19.2,19.2,19.2,3000.0
2014-03-25,17.4,19.3,17.4,19.3,200.0
2014-03-26,18.4,18.4,18.4,18.4,0.0
2014-03-27,18.8,18.8,18.8,18.8,2000.0
2014-03-28,19.2,19.2,19.2,19.2,500.0
2014-03-31,17.3,19.2,17.3,19.2,2100.0
2014-04-01,19.3,19.3,19.3,19.3,1600.0
2014-04-02,19.3,19.3,19.3,19.3,0.0
2014-04-03,19.3,19.3,19.3,19.3,0.0
2014-04-04,19.3,19.3,19.3,19.3,0.0
2014-04-07,19.3,19.3,19.3,19.3,0.0
2014-04-08,19.3,19.3,19.3,19.3,0.0
2014-04-10,17.4,17.5,17.4,17.5,1100.0
2014-04-11,17.0,18.5,17.0,18.5,400.0
2014-04-14,17.7,17.7,17.7,17.7,0.0
2014-04-15,19.4,19.4,19.4,19.4,100.0
2014-04-16,19.4,19.4,19.4,19.4,0.0
2014-04-17,19.4,19.4,19.4,19.4,0.0
2014-04-18,17.5,17.5,17.5,17.5,100.0
2014-04-21,17.5,17.5,17.5,17.5,0.0
2014-04-22,17.5,17.5,17.5,17.5,0.0
2014-04-23,17.5,17.5,17.5,17.5,0.0
2014-04-24,19.2,19.2,19.2,19.2,100.0
2014-04-25,19.2,19.2,19.2,19.2,0.0
2014-04-28,19.2,19.2,19.2,19.2,2100.0
2014-04-29,17.4,19.2,17.4,19.2,200.0
2014-05-05,16.6,18.8,16.6,18.8,400.0
2014-05-06,17.2,17.2,17.2,17.2,0.0
2014-05-07,17.2,17.2,17.2,17.2,0.0
2014-05-08,18.9,18.9,16.1,18.9,2600.0
2014-05-09,16.7,16.7,16.7,16.7,0.0
2014-05-12,16.7,16.7,16.7,16.7,0.0
2014-05-13,16.7,16.7,16.7,16.7,0.0
2014-05-14,16.7,16.7,16.7,16.7,0.0
2014-05-15,18.3,18.3,18.3,18.3,100.0
2014-05-16,18.3,18.3,18.3,18.3,0.0
2014-05-19,18.3,18.3,18.3,18.3,0.0
2014-05-20,18.3,18.3,18.3,18.3,0.0
2014-05-21,18.3,18.3,18.3,18.3,0.0
2014-05-22,19.7,19.8,19.7,19.8,2500.0
2014-05-23,19.7,19.7,19.7,19.7,0.0
2014-05-26,19.7,19.7,19.7,19.7,0.0
2014-05-27,19.7,19.7,19.7,19.7,0.0
2014-05-28,19.7,19.7,19.7,19.7,0.0
2014-05-29,19.7,19.7,19.7,19.7,0.0
2014-05-30,19.7,19.7,19.7,19.7,0.0
2014-06-02,19.7,19.7,19.7,19.7,0.0
2014-06-03,19.7,19.7,19.7,19.7,0.0
2014-06-04,19.7,19.7,19.7,19.7,0.0
2014-06-05,19.7,19.7,19.7,19.7,0.0
2014-06-06,19.7,19.7,19.7,19.7,0.0
2014-06-09,19.7,19.7,19.7,19.7,0.0
2014-06-10,19.7,19.7,19.7,19.7,0.0
2014-06-11,18.0,18.0,18.0,18.0,100.0
2014-06-12,18.0,18.0,18.0,18.0,0.0
2014-06-13,18.0,18.0,18.0,18.0,0.0
2014-06-16,18.0,18.0,18.0,18.0,0.0
2014-06-17,18.0,18.0,18.0,18.0,0.0
2014-06-18,18.0,18.0,18.0,18.0,0.0
2014-06-19,18.0,18.0,18.0,18.0,0.0
2014-06-20,18.0,18.0,18.0,18.0,0.0
2014-06-23,18.0,18.0,18.0,18.0,0.0
2014-06-24,18.0,18.0,18.0,18.0,0.0
2014-06-25,18.0,18.0,18.0,18.0,0.0
2014-06-26,18.0,18.0,18.0,18.0,0.0
2014-06-27,18.0,18.0,18.0,18.0,0.0
2014-06-30,18.0,18.0,18.0,18.0,0.0
2014-07-01,18.0,18.0,18.0,18.0,0.0
2014-07-02,18.0,18.0,18.0,18.0,0.0
2014-07-03,18.0,18.0,18.0,18.0,0.0
2014-07-04,18.0,18.0,18.0,18.0,0.0
2014-07-07,18.0,18.0,18.0,18.0,0.0
2014-07-08,18.0,18.0,18.0,18.0,0.0
2014-07-09,18.0,18.0,18.0,18.0,0.0
2014-07-10,19.8,19.8,19.8,19.8,1000.0
2014-07-11,18.6,18.6,18.6,18.6,0.0
2014-07-14,18.6,18.6,18.6,18.6,0.0
2014-07-15,16.8,16.8,16.8,16.8,100.0
2014-07-16,16.8,16.8,16.8,16.8,0.0
2014-07-17,16.8,16.8,16.8,16.8,0.0
2014-07-18,16.8,16.8,16.8,16.8,0.0
2014-07-21,16.8,16.8,16.8,16.8,0.0
2014-07-22,16.8,16.8,16.8,16.8,0.0
2014-07-23,16.8,16.8,16.8,16.8,0.0
2014-07-24,18.4,18.4,18.4,18.4,100.0
2014-07-25,20.1,20.1,20.1,20.1,100.0
2014-07-28,20.1,20.1,20.1,20.1,0.0
2014-07-29,20.1,20.1,20.1,20.1,0.0
2014-07-30,20.1,20.1,20.1,20.1,0.0
2014-07-31,20.1,20.1,20.1,20.1,0.0
2014-08-01,20.1,20.1,20.1,20.1,0.0
2014-08-04,20.1,20.1,20.1,20.1,0.0
2014-08-05,20.1,20.1,20.1,20.1,0.0
2014-08-06,20.1,20.1,20.1,20.1,0.0
2014-08-07,20.1,20.1,20.1,20.1,0.0
2014-08-08,20.1,20.1,20.1,20.1,0.0
2014-08-11,20.1,20.1,20.1,20.1,0.0
2014-08-12,20.1,20.1,20.1,20.1,0.0
2014-08-13,20.1,20.1,20.1,20.1,0.0
2014-08-14,20.1,20.1,20.1,20.1,0.0
2014-08-15,20.1,20.1,20.1,20.1,0.0
2014-08-18,20.1,20.1,20.1,20.1,0.0
2014-08-19,20.1,20.1,20.1,20.1,0.0
2014-08-20,20.1,20.1,20.1,20.1,0.0
2014-08-21,20.1,20.1,20.1,20.1,0.0
2014-08-22,20.1,20.1,20.1,20.1,0.0
2014-08-25,20.1,20.1,20.1,20.1,0.0
2014-08-26,20.1,20.1,20.1,20.1,0.0
2014-08-27,20.1,20.1,20.1,20.1,0.0
2014-08-28,20.1,20.1,20.1,20.1,0.0
2014-08-29,20.1,20.1,20.1,20.1,0.0
2014-09-03,20.1,20.1,20.1,20.1,0.0
2014-09-04,20.1,20.1,20.1,20.1,0.0
2014-09-05,20.1,20.1,20.1,20.1,0.0
2014-09-08,20.1,20.1,20.1,20.1,0.0
2014-09-09,20.1,20.1,20.1,20.1,0.0
2014-09-10,20.1,20.1,20.1,20.1,0.0
2014-09-11,20.1,20.1,20.1,20.1,53.0
2014-09-12,20.1,20.1,20.1,20.1,0.0
2014-09-15,20.1,20.1,20.1,20.1,0.0
2014-09-16,20.1,20.1,20.1,20.1,0.0
2014-09-17,20.1,20.1,20.1,20.1,0.0
2014-09-18,20.1,20.1,20.1,20.1,0.0
2014-09-19,20.1,20.1,20.1,20.1,0.0
2014-09-22,20.1,20.1,20.1,20.1,0.0
2014-09-23,20.1,20.1,20.1,20.1,0.0
2014-09-24,20.1,20.1,20.1,20.1,0.0
