date,open,high,low,close,volume
2012-05-16,10.89,11.38,10.89,10.88,7100
2012-05-15,10.72,10.78,10.56,10.78,8800
2012-05-14,11.32,11.32,11.32,11.32,400
2012-05-11,11.86,11.86,11.59,11.59,9700
2012-05-10,12.5,12.5,12.07,12.51,8200
2012-05-09,12.46,12.56,12.24,12.45,13000
2012-05-08,12.89,12.94,12.51,12.51,7200
2012-05-07,13.32,13.32,12.61,12.78,8000
2012-05-04,12.08,12.73,12.02,12.45,18400
2012-05-02,12.24,13.32,12.24,12.94,5200
2012-04-27,13.16,13.16,13.16,13.16,100
2012-04-26,13.0,13.0,12.62,12.67,58900
2012-04-25,14.07,14.07,13.37,13.54,7400
2012-04-24,13.0,13.38,12.95,13.37,6600
2012-04-23,12.99,12.99,12.99,13.0,1500
2012-04-20,12.99,13.53,12.99,13.48,9500
2012-04-19,12.88,13.48,12.88,13.48,7200
2012-04-18,12.78,13.38,12.51,13.37,35000
2012-04-17,12.02,12.83,12.02,12.51,30200
2012-04-16,12.02,12.07,12.02,12.02,1200
2012-04-13,12.45,12.45,11.8,11.8,23200
2012-04-12,11.91,11.91,11.37,11.64,17900
2012-04-11,11.26,11.26,11.26,11.26,3200
2012-04-10,11.21,11.21,11.21,11.21,100
2012-04-09,10.99,10.99,10.99,10.99,15000
2012-04-06,11.05,11.05,10.62,10.61,7500
2012-04-05,10.94,11.05,10.83,11.05,1700
2012-04-04,11.21,11.21,10.83,10.83,9000
2012-04-03,11.48,11.48,11.48,11.48,100
2012-03-30,10.78,11.0,10.78,10.99,2900
2012-03-29,11.53,11.53,10.83,11.05,6200
2012-03-28,11.26,11.26,10.99,11.1,3600
2012-03-27,11.65,11.7,11.0,10.99,3100
2012-03-26,11.37,11.43,10.94,11.43,30100
2012-03-23,10.56,10.93,10.39,10.94,14900
2012-03-22,10.66,10.66,10.61,10.61,18600
2012-03-21,10.62,10.62,10.29,10.5,6100
2012-03-20,10.29,10.56,10.29,10.4,2200
2012-03-19,10.24,10.34,10.24,10.34,5600
2012-03-16,10.4,10.5,10.29,10.29,11700
2012-03-15,9.91,10.45,9.85,10.45,20800
2012-03-14,9.91,10.02,9.7,9.69,7200
2012-03-13,10.02,10.13,10.02,10.02,12400
2012-03-12,10.24,10.83,10.02,10.02,22400
2012-03-09,10.45,10.78,10.35,10.78,3100
2012-03-08,11.05,11.05,10.4,10.4,18400
2012-03-07,11.37,11.37,10.77,11.1,19600
2012-03-06,12.45,12.45,11.1,11.37,26600
2012-03-05,11.64,11.64,11.64,11.64,10500
2012-03-02,10.56,11.21,10.51,11.21,51500
2012-03-01,10.28,10.88,10.18,10.56,30800
2012-02-29,10.39,10.39,10.07,10.23,30500
2012-02-28,10.67,10.67,10.07,10.07,27500
2012-02-27,10.24,10.83,10.13,10.83,37400
2012-02-24,10.29,10.29,9.96,10.02,15500
2012-02-23,9.74,10.23,9.74,10.07,8900
2012-02-22,10.07,10.07,9.85,9.85,6600
2012-02-21,10.28,10.28,9.69,9.85,8500
2012-02-20,10.24,10.29,10.24,10.23,17500
2012-02-17,9.63,10.01,9.53,10.02,6000
2012-02-16,9.64,9.64,9.59,9.58,5800
2012-02-15,10.23,10.23,9.74,9.75,1100
2012-02-14,9.97,9.97,9.8,9.85,3800
2012-02-13,10.02,10.02,9.75,9.75,6600
2012-02-10,10.13,10.18,10.13,10.13,10000
2012-02-09,9.26,9.8,9.26,9.75,12100
2012-02-08,9.1,9.26,9.1,9.26,7400
2012-02-07,9.21,9.37,8.83,9.1,14100
2012-02-06,9.43,9.43,8.83,8.83,34000
2012-02-03,8.82,8.82,8.82,8.83,1900
2012-02-02,8.28,8.28,8.28,8.28,7700
2012-02-01,7.75,7.75,7.75,7.74,9000
2012-01-31,7.25,7.25,7.25,7.26,5100
2012-01-30,6.82,6.82,6.82,6.82,100
2012-01-20,7.14,7.14,6.28,6.28,700
2012-01-19,6.71,6.71,6.71,6.71,100
2012-01-18,7.2,7.2,7.2,7.2,100
2012-01-05,7.69,7.69,7.69,7.69,100
2012-01-04,7.25,7.25,7.25,7.26,100
2012-01-03,6.82,6.82,6.82,6.82,100
2011-12-29,6.39,6.39,6.39,6.39,400
2011-12-28,6.87,6.87,6.01,6.01,6100
2011-12-27,6.45,6.45,6.45,6.44,3000
2011-12-26,6.88,6.88,6.88,6.88,400
2011-12-23,6.87,6.87,6.87,6.88,100
2011-12-22,7.36,7.36,7.36,7.36,100
2011-12-21,6.93,6.93,6.93,6.93,100
2011-12-19,6.98,7.85,6.98,7.85,200
2011-12-16,7.47,7.47,7.47,7.47,100
2011-12-07,8.01,8.01,8.01,8.01,100
2011-12-06,7.58,7.58,7.58,7.58,100
2011-12-05,7.15,7.15,7.09,7.09,10000
2011-12-02,7.2,7.2,7.2,7.2,10000
2011-12-01,7.74,7.74,7.74,7.74,100
2011-11-24,7.31,7.31,7.31,7.31,300
2011-11-23,7.31,7.31,7.31,7.31,500
2011-11-22,7.31,7.31,7.31,7.31,200
2011-11-21,7.14,7.14,7.14,7.15,400
2011-11-16,7.64,7.64,7.64,7.63,100
2011-11-10,7.14,7.14,7.14,7.15,300
2011-11-09,7.1,7.1,7.1,7.09,1000
2011-11-07,7.85,7.85,7.36,7.85,8800
2011-11-04,7.58,7.63,7.58,7.63,500
2011-11-03,8.12,8.12,8.12,8.12,2000
2011-11-02,8.12,8.12,8.12,8.12,4000
2011-11-01,8.12,8.12,8.12,8.12,13500
2011-10-31,8.28,8.28,8.28,8.28,100
2011-10-27,8.78,8.78,8.78,8.77,1200
2011-10-26,9.2,9.2,9.2,9.21,1000
2011-10-25,9.86,9.86,9.86,9.85,100
2011-10-24,10.56,10.56,10.56,10.56,400
2011-10-19,11.32,11.32,11.32,11.32,200
2011-10-14,12.13,12.13,12.13,12.13,300
2011-10-11,13.0,13.0,13.0,13.0,100
2011-09-30,12.4,12.4,12.4,12.4,100
2011-09-29,11.75,11.75,11.75,11.75,100
2011-09-26,11.1,11.1,11.1,11.1,100
2011-09-15,11.92,11.92,11.92,11.91,200
2011-09-14,12.24,13.27,12.24,13.27,200
2011-09-13,13.43,13.43,12.99,13.27,2200
2011-09-12,12.67,12.67,12.67,12.67,100
2011-09-09,12.18,12.18,12.18,12.18,100
2011-09-08,11.48,11.48,11.48,11.48,100
2011-09-05,10.83,10.83,10.72,10.72,1100
2011-09-01,10.67,11.37,10.67,11.37,1000
2011-08-30,10.56,10.83,10.56,10.83,3500
2011-08-29,10.44,10.63,10.4,10.4,11600
2011-08-26,10.52,10.52,10.4,10.4,8300
2011-08-25,10.67,10.67,10.67,10.67,500
2011-08-23,10.83,10.83,10.67,10.67,11200
2011-08-22,10.83,10.83,10.44,10.44,800
2011-08-19,10.6,10.6,10.41,10.4,11000
2011-08-18,10.37,10.37,9.75,9.75,700
2011-08-17,10.37,10.37,10.37,10.37,700
2011-08-16,10.25,10.25,10.25,10.25,100
2011-08-11,10.79,10.79,10.79,10.79,14900
2011-08-04,10.13,10.13,10.13,10.13,300
2011-08-03,10.14,10.14,10.14,10.13,2300
2011-07-29,10.87,10.87,10.87,10.87,100
2011-07-27,10.83,10.83,10.06,10.06,4900
2011-07-26,10.4,10.4,10.21,10.21,10100
2011-07-25,10.76,10.76,10.76,10.75,100
2011-07-22,10.13,10.13,10.05,10.06,7200
2011-07-21,9.55,9.55,9.55,9.55,200
2011-07-20,9.83,9.83,9.83,9.82,100
2011-07-19,10.52,10.56,10.52,10.56,6000
2011-07-18,10.25,10.25,10.25,10.25,6000
2011-07-15,10.25,10.41,10.25,10.4,4300
2011-07-14,10.37,10.37,10.37,10.37,3500
2011-07-13,10.52,10.52,10.52,10.52,100
2011-07-08,10.25,10.25,10.25,10.25,3000
2011-07-07,9.78,9.82,9.78,9.79,1100
2011-07-01,10.48,10.48,10.44,10.44,5800
2011-06-30,10.48,10.48,10.44,10.44,2100
2011-06-29,10.67,10.67,10.52,10.52,200
2011-06-28,11.4,11.4,10.44,10.44,800
2011-06-27,10.86,10.86,10.67,10.67,400
2011-06-24,10.4,10.4,10.4,10.4,200
2011-06-23,11.48,11.48,10.09,10.09,1200
2011-06-22,11.02,11.02,10.44,10.44,1400
2011-06-21,11.03,11.03,10.48,10.48,6700
2011-06-20,10.56,10.56,10.29,10.29,1100
2011-06-17,10.45,10.64,10.45,10.64,12800
2011-06-16,10.4,10.4,10.05,10.06,2200
2011-06-15,10.79,10.79,10.06,10.13,2900
2011-06-14,10.4,10.44,10.29,10.29,10800
2011-06-13,10.41,10.44,10.25,10.25,5000
2011-06-10,10.33,10.37,10.06,10.29,12500
2011-06-09,9.4,10.4,9.4,9.71,1200
2011-06-08,10.41,10.41,9.87,10.25,1400
2011-06-07,10.75,10.75,9.74,10.06,1100
2011-06-06,10.45,10.45,10.45,10.44,400
2011-06-03,10.44,10.44,9.78,9.79,500
2011-06-02,9.78,9.82,9.78,9.82,1200
2011-06-01,10.44,10.44,10.44,10.44,100
2011-05-31,9.36,9.91,9.36,9.36,8100
2011-05-30,10.06,10.06,10.06,10.06,600
2011-05-27,10.79,10.83,10.79,10.79,300
2011-05-26,11.57,11.57,11.57,11.56,2500
2011-05-25,12.73,12.77,12.34,12.34,4300
2011-05-24,13.53,13.53,12.68,12.69,900
2011-05-23,13.0,13.15,11.61,11.6,800
2011-05-20,12.76,12.76,11.18,11.22,1000
2011-05-19,12.95,12.95,11.41,11.41,800
2011-05-18,13.11,13.11,11.64,11.64,500
2011-05-17,12.49,12.49,12.49,12.49,100
2011-05-16,13.42,13.42,13.42,13.42,200
2011-05-13,13.5,13.5,12.88,12.88,4800
2011-05-12,14.15,14.19,13.65,13.69,4400
2011-05-11,13.38,13.81,13.38,13.38,5000
2011-05-10,14.85,14.85,13.42,13.42,300
2011-05-09,14.93,14.93,13.42,13.42,300
2011-05-06,14.77,14.77,13.42,14.62,500
2011-05-05,13.77,14.78,13.77,14.77,300
2011-05-04,14.39,15.08,14.39,14.39,1100
2011-04-29,15.47,15.47,15.47,15.47,200
2011-04-28,16.2,16.2,15.28,15.28,1700
2011-04-27,15.47,15.47,15.47,15.47,1000
2011-04-26,15.32,15.32,15.16,15.16,1900
2011-04-25,15.43,15.43,15.24,15.24,1500
2011-04-22,15.81,15.81,15.81,15.82,200
2011-04-21,15.09,15.09,15.09,15.08,1000
2011-04-20,15.24,15.24,15.05,15.05,1600
2011-04-19,16.2,16.2,14.7,14.7,600
2011-04-18,15.16,15.16,15.16,15.16,400
2011-04-15,14.7,14.7,14.7,14.7,100
2011-04-14,16.25,16.25,14.16,14.16,9700
2011-04-13,15.4,15.4,14.47,14.47,6100
2011-04-08,15.93,15.93,15.0,15.01,7000
2011-04-06,16.21,16.21,15.82,15.82,2000
2011-04-05,15.67,16.4,14.31,14.31,4500
2011-04-04,15.43,15.43,14.54,15.24,4300
2011-04-01,15.43,15.43,15.43,15.43,300
2011-03-31,16.21,16.21,15.43,15.43,7200
2011-03-30,15.09,15.82,15.09,15.82,500
2011-03-29,15.93,15.93,14.69,14.7,2300
2011-03-28,16.39,16.39,14.5,14.5,300
2011-03-25,15.09,16.01,15.09,15.08,5500
2011-03-24,16.13,17.33,16.09,17.33,1300
2011-03-23,16.74,17.28,16.74,17.29,5100
2011-03-22,17.98,17.98,17.98,17.98,100
2011-03-21,18.14,18.14,17.98,17.98,6100
2011-03-18,17.17,17.17,17.17,17.17,900
2011-03-17,16.01,16.98,16.01,16.98,2600
2011-03-16,17.25,17.25,17.02,17.02,1900
2011-03-15,16.2,16.2,16.2,16.21,200
2011-03-14,17.36,17.36,15.16,16.63,11000
2011-03-11,17.21,17.25,15.08,15.08,13800
2011-03-10,15.59,17.76,15.59,17.75,7900
2011-03-09,16.74,16.74,16.74,16.75,100
2011-03-08,17.98,17.98,17.98,17.98,100
2011-03-07,19.3,19.3,19.3,19.3,100
2011-03-04,20.73,20.73,20.73,20.73,1000
2011-03-03,22.28,22.28,22.28,22.28,100
2011-03-01,24.18,24.18,23.4,23.4,1700
2011-02-28,25.91,25.91,24.36,24.37,2000
2011-02-25,26.3,26.3,25.91,25.91,300
