date,open,high,low,close,volume
2013-06-26,4633.5,4724.4,4633.5,4707.8,1063490600
2013-06-25,4651.1,4664.5,4610.6,4633.5,1202295700
2013-06-24,4723.8,4723.8,4646.3,4651.1,964010000
2013-06-21,4743.6,4743.6,4668.0,4723.8,2061415600
2013-06-20,4841.8,4841.8,4715.3,4743.9,1253987800
2013-06-19,4794.6,4841.8,4794.6,4841.8,933264000
2013-06-18,4805.0,4805.0,4750.1,4794.6,975118000
2013-06-17,4758.2,4805.0,4726.4,4805.0,927662400
2013-06-14,4684.9,4776.6,4684.9,4775.5,868708000
2013-06-13,4716.1,4716.1,4650.0,4684.9,1066341200
2013-06-12,4748.9,4748.9,4703.0,4716.1,1001279900
2013-06-11,4729.3,4750.3,4729.3,4748.9,883563000
2013-06-07,4771.8,4773.6,4724.1,4729.3,911864800
2013-06-06,4822.4,4822.4,4767.9,4771.8,949709600
2013-06-05,4886.7,4886.7,4820.6,4825.2,1121052800
2013-06-04,4873.7,4891.9,4852.3,4886.7,938861600
2013-06-03,4914.0,4915.0,4873.7,4873.7,826497800
2013-05-31,4927.2,4946.0,4909.6,4914.0,1731029600
2013-05-30,4959.2,4959.2,4885.4,4917.1,980186400
2013-05-29,4950.6,4975.4,4942.6,4959.2,951240600
2013-05-28,4937.6,4959.4,4930.1,4950.6,892268400
2013-05-27,4964.3,4964.4,4910.4,4938.6,881814600
2013-05-24,5040.8,5059.9,4936.0,4964.3,1192799700
2013-05-23,5137.2,5137.2,5036.7,5040.8,1483959500
2013-05-22,5163.0,5178.9,5131.8,5142.1,1182376500
2013-05-21,5184.4,5184.4,5138.5,5156.2,959256800
2013-05-20,5165.4,5221.8,5165.4,5185.4,807652800
2013-05-17,5153.1,5172.8,5147.0,5159.8,918968800
2013-05-16,5173.3,5191.8,5136.6,5144.2,1082412700
2013-05-15,5204.2,5229.8,5151.4,5173.3,905096000
2013-05-14,5194.8,5209.3,5192.0,5202.5,866906200
2013-05-13,5188.9,5204.2,5177.0,5194.8,800362400
2013-05-10,5182.2,5223.9,5182.2,5191.1,839814600
2013-05-09,5173.3,5192.2,5164.7,5180.6,984826800
2013-05-08,5130.7,5180.2,5129.8,5177.9,1034001400
2013-05-07,5139.7,5142.7,5098.0,5122.7,870076800
2013-05-06,5121.0,5175.3,5120.0,5133.8,703385200
2013-05-03,5104.1,5154.0,5102.1,5105.4,714874000
2013-05-02,5143.9,5143.9,5094.3,5104.1,831687000
2013-05-01,5165.3,5166.6,5139.8,5144.0,687057200
2013-04-30,5108.3,5171.2,5108.3,5168.6,933511600
2013-04-29,5082.7,5111.8,5082.7,5108.3,623704600
2013-04-26,5094.6,5116.9,5082.5,5082.7,890341600
2013-04-24,5009.0,5085.2,5009.0,5084.2,1163402500
2013-04-23,4955.4,5023.8,4955.4,5002.6,962653000
2013-04-22,4923.0,4955.4,4923.0,4955.4,650769400
2013-04-19,4911.3,4946.1,4908.7,4923.0,901300000
2013-04-18,4979.0,4979.7,4911.3,4911.3,1200353300
2013-04-17,4944.1,4997.2,4944.1,4993.6,821360400
2013-04-16,4966.8,4966.8,4909.1,4944.1,929509400
2013-04-15,5008.6,5008.6,4933.1,4966.8,789928600
2013-04-12,5009.7,5024.4,5009.2,5016.0,847318400
2013-04-11,4973.7,5017.6,4973.7,5010.3,906261800
2013-04-10,4989.7,4995.3,4963.0,4973.7,943028400
2013-04-09,4912.7,4980.3,4912.7,4980.2,1164957500
2013-04-08,4899.2,4920.9,4897.0,4912.7,732462200
2013-04-05,4924.7,4929.7,4891.6,4899.2,854147800
2013-04-04,4959.0,4959.0,4908.4,4919.3,888746000
2013-04-03,4999.3,5019.7,4945.9,4966.4,1041812600
2013-04-02,4979.9,5017.3,4978.7,4995.5,769900000
2013-03-28,5007.0,5007.0,4979.9,4979.9,1087673900
2013-03-27,4972.9,5007.0,4971.4,5007.0,686327000
2013-03-26,4993.2,4993.2,4957.2,4964.7,737958800
2013-03-25,4981.9,5033.1,4981.9,5001.5,673737400
2013-03-22,4973.7,4995.3,4944.5,4980.8,674769000
2013-03-21,4982.6,5012.3,4964.5,4976.8,1112814700
2013-03-20,5004.4,5004.4,4956.4,4982.6,866902600
2013-03-19,5034.9,5069.8,5004.0,5004.4,856059400
2013-03-18,5112.8,5112.8,5027.3,5027.4,771565400
2013-03-15,5043.8,5129.3,5043.8,5129.3,1949068400
2013-03-14,5102.0,5113.9,5043.8,5043.8,1058871200
2013-03-13,5131.4,5133.4,5093.0,5104.4,877891000
2013-03-12,5163.3,5174.4,5128.6,5128.6,861455200
2013-03-11,5135.3,5162.3,5130.2,5160.0,712197400
2013-03-08,5123.1,5144.5,5116.7,5137.5,867802000
2013-03-07,5134.0,5148.3,5102.3,5123.1,834380200
2013-03-06,5088.1,5143.4,5088.1,5130.9,970788400
2013-03-05,5028.5,5107.9,5028.5,5088.1,898677200
2013-03-04,5100.9,5100.9,5027.9,5028.5,939048800
2013-03-01,5120.4,5120.4,5079.9,5100.9,1111747300
2013-02-28,5053.1,5127.8,5053.1,5120.4,1311572200
2013-02-27,5029.1,5059.5,5029.1,5053.1,800558400
2013-02-26,5055.5,5057.1,4997.5,5021.8,791287400
2013-02-25,5035.6,5081.9,5035.6,5072.7,855706000
2013-02-22,4998.6,5070.2,4994.8,5036.7,1001139100
2013-02-21,5083.8,5093.7,4998.6,4998.6,1104086100
2013-02-20,5101.0,5123.0,5101.0,5114.4,1057192100
2013-02-19,5082.9,5101.0,5066.3,5101.0,867182000
2013-02-18,5061.3,5090.7,5052.5,5082.9,1114006000
2013-02-15,5052.7,5063.3,5043.2,5054.6,854151400
2013-02-14,5024.5,5065.3,5021.2,5057.2,1015527200
2013-02-13,4981.5,5032.9,4981.5,5024.5,837223400
2013-02-12,4980.3,5002.2,4980.3,4981.5,707999600
2013-02-11,4989.4,4997.0,4980.3,4980.3,690162400
2013-02-08,4953.3,4989.4,4948.7,4989.4,811939200
2013-02-07,4935.0,4957.6,4928.3,4955.8,816581400
2013-02-06,4902.6,4949.6,4902.6,4940.5,960948800
2013-02-05,4918.7,4918.7,4892.0,4902.6,826234600
2013-02-04,4941.9,4971.4,4929.1,4929.1,689876600
2013-02-01,4901.0,4943.5,4901.0,4941.9,784939600
2013-01-31,4919.1,4927.6,4888.4,4901.0,894894600
2013-01-30,4910.8,4928.6,4908.5,4919.1,763115000
2013-01-29,4865.6,4917.0,4864.8,4910.8,942912000
2013-01-25,4833.8,4858.9,4833.8,4858.9,921466200
2013-01-24,4808.4,4837.9,4804.9,4833.8,807628800
2013-01-23,4811.5,4825.4,4811.4,4812.1,796233400
2013-01-22,4802.2,4825.6,4792.7,4802.9,721563600
2013-01-21,4796.7,4803.7,4788.0,4802.2,658803800
2013-01-18,4779.7,4805.8,4779.7,4794.7,799878200
2013-01-17,4765.0,4808.9,4765.0,4779.7,920551800
2013-01-16,4741.9,4765.3,4741.2,4765.0,786506400
2013-01-15,4746.9,4756.8,4733.2,4743.0,776957600
2013-01-14,4733.8,4754.8,4733.5,4745.7,649593000
2013-01-11,4745.9,4757.2,4728.4,4733.8,695219200
2013-01-10,4730.1,4750.1,4723.1,4745.2,745813200
2013-01-09,4712.8,4732.3,4712.8,4730.1,707592800
2013-01-08,4741.7,4756.2,4711.9,4712.3,731907600
2013-01-07,4745.8,4770.2,4735.9,4738.1,681791800
2013-01-04,4761.4,4761.4,4737.0,4742.9,564794000
2013-01-03,4722.9,4763.6,4722.9,4761.4,717371800
2013-01-02,4664.6,4726.2,4664.6,4722.9,579783400
2012-12-31,4680.4,4680.4,4659.5,4664.6,300459800
2012-12-28,4665.0,4701.0,4664.9,4685.3,389823800
2012-12-27,4645.6,4666.1,4642.1,4661.4,299375200
2012-12-24,4637.1,4655.2,4637.1,4645.6,224568600
2012-12-21,4646.6,4669.0,4623.8,4635.2,1411136300
2012-12-20,4635.0,4655.3,4624.7,4646.6,1238188800
2012-12-19,4618.7,4641.5,4618.0,4633.2,990513000
2012-12-18,4593.1,4623.6,4593.1,4610.5,885331600
2012-12-17,4595.1,4599.1,4583.1,4588.0,796113800
2012-12-14,4592.9,4607.8,4590.2,4595.1,796464600
2012-12-13,4591.8,4600.2,4586.2,4592.9,978682400
2012-12-12,4581.3,4608.8,4581.3,4591.8,1037151400
2012-12-11,4562.4,4585.3,4562.4,4581.3,710361000
2012-12-10,4556.5,4575.9,4556.5,4562.4,803551000
2012-12-07,4522.0,4557.6,4521.6,4555.9,718021600
2012-12-06,4528.0,4535.4,4512.4,4515.7,781872400
2012-12-05,4511.8,4531.6,4508.6,4528.0,802672200
2012-12-04,4540.0,4544.4,4510.4,4511.8,682130600
2012-12-03,4518.0,4546.3,4518.0,4540.0,731889400
2012-11-30,4490.1,4524.7,4490.1,4518.0,1748876600
2012-11-29,4462.3,4490.1,4461.1,4490.1,883620800
2012-11-28,4470.1,4470.1,4448.6,4462.6,768231600
2012-11-27,4443.5,4477.5,4442.2,4473.4,855637400
2012-11-26,4431.5,4444.9,4431.5,4443.5,609788800
2012-11-23,4432.4,4432.5,4417.3,4431.5,606299000
2012-11-22,4396.9,4446.2,4394.8,4432.4,837753600
2012-11-21,4408.9,4409.2,4387.6,4390.7,710197400
2012-11-20,4382.6,4411.8,4382.6,4407.5,780162800
2012-11-19,4367.4,4385.0,4362.1,4382.6,817785600
2012-11-16,4371.5,4372.2,4355.9,4360.1,862871200
2012-11-15,4410.7,4410.7,4359.6,4370.6,1000180800
2012-11-14,4404.2,4416.3,4395.3,4410.7,728823200
2012-11-13,4468.2,4468.8,4404.2,4404.2,895515800
2012-11-12,4479.2,4485.7,4464.7,4469.9,735625400
2012-11-09,4502.2,4502.2,4458.2,4482.5,800726200
2012-11-08,4534.2,4534.2,4478.5,4502.2,806901600
2012-11-07,4503.7,4536.3,4502.3,4534.2,811227800
2012-11-06,4492.5,4507.8,4489.5,4503.7,526945600
2012-11-05,4481.0,4497.0,4458.7,4493.6,736801600
2012-11-02,4491.3,4507.5,4480.1,4483.3,959619600
2012-11-01,4535.4,4535.4,4479.9,4479.9,1077882300
2012-10-31,4511.7,4542.8,4511.5,4535.4,1023989600
2012-10-30,4499.8,4518.9,4493.4,4505.7,763130600
2012-10-29,4498.9,4523.0,4498.6,4499.4,598408000
2012-10-26,4536.0,4547.6,4495.0,4496.3,1017943200
2012-10-25,4529.7,4541.4,4528.0,4533.5,789117400
2012-10-24,4568.0,4568.0,4525.6,4530.6,821395000
2012-10-23,4562.9,4588.7,4561.5,4568.0,780915800
2012-10-22,4582.1,4582.7,4545.9,4564.6,938152200
2012-10-19,4580.9,4593.9,4561.6,4593.5,1016691300
2012-10-18,4586.1,4602.5,4567.9,4580.9,994637800
2012-10-17,4513.9,4558.7,4513.9,4550.9,932869600
2012-10-16,4505.5,4537.9,4505.5,4513.9,713120400
2012-10-15,4510.1,4515.0,4501.2,4505.5,646049600
2012-10-12,4505.2,4518.4,4505.1,4510.1,626335600
2012-10-11,4511.9,4513.4,4483.2,4505.2,765543200
2012-10-10,4520.0,4520.6,4498.1,4511.9,817838600
2012-10-09,4503.4,4532.6,4502.6,4526.6,634200600
2012-10-08,4513.8,4516.0,4496.9,4502.0,553273000
2012-10-05,4472.6,4514.9,4472.6,4513.8,762886400
2012-10-04,4458.8,4476.2,4457.2,4472.6,815382200
2012-10-03,4451.9,4472.9,4451.4,4458.8,736744600
2012-10-02,4412.9,4456.4,4412.9,4451.9,794556000
2012-09-28,4402.4,4413.1,4389.1,4406.3,1178863500
2012-09-27,4378.8,4402.9,4357.9,4402.8,812431200
2012-09-26,4387.2,4387.6,4372.7,4382.5,785410200
2012-09-25,4409.2,4409.2,4390.0,4395.5,719905600
2012-09-24,4430.8,4430.8,4398.6,4409.2,751008000
2012-09-21,4420.4,4440.6,4419.4,4430.8,1364434500
2012-09-20,4435.9,4436.0,4417.0,4419.8,1337453100
2012-09-19,4417.8,4443.2,4410.1,4440.4,1292763600
2012-09-18,4421.8,4426.9,4406.1,4417.8,962057000
2012-09-17,4422.8,4430.4,4411.1,4421.8,868079000
2012-09-14,4372.9,4417.4,4372.9,4410.2,1036663200
2012-09-13,4383.1,4383.1,4358.8,4359.8,775003000
2012-09-12,4348.3,4385.3,4348.3,4383.1,923568000
2012-09-11,4357.9,4357.9,4341.4,4348.3,789668600
2012-09-10,4348.8,4365.0,4342.6,4358.0,980678000
2012-09-07,4331.6,4376.8,4331.6,4348.8,1128590900
2012-09-06,4297.7,4343.3,4297.7,4331.6,1312930200
2012-09-05,4325.6,4325.6,4281.5,4297.7,1060339500
2012-09-04,4351.6,4356.7,4316.8,4325.5,940206400
2012-09-03,4333.8,4358.6,4312.6,4351.6,771272800
2012-08-31,4340.2,4351.0,4327.8,4339.0,1054806200
2012-08-30,4381.5,4381.5,4327.6,4340.2,1121006400
2012-08-29,4387.0,4387.0,4373.4,4381.5,911220000
2012-08-28,4373.6,4391.9,4368.8,4387.0,816312200
2012-08-27,4378.9,4402.9,4370.1,4372.9,784779600
2012-08-24,4411.8,4411.8,4367.5,4376.5,916036200
2012-08-23,4403.3,4430.3,4399.6,4411.8,1005867000
2012-08-22,4410.8,4411.9,4394.3,4403.3,827739200
2012-08-21,4391.9,4428.8,4388.2,4410.8,948475600
2012-08-20,4393.8,4401.3,4372.8,4391.9,995418800
2012-08-17,4353.5,4393.8,4353.0,4393.8,923892800
2012-08-16,4307.0,4353.5,4307.0,4353.5,913978000
2012-08-15,4317.4,4336.5,4293.9,4307.0,929438400
2012-08-14,4309.5,4326.4,4299.7,4317.4,871929600
2012-08-13,4302.8,4339.2,4302.8,4309.5,901594800
2012-08-10,4330.1,4336.1,4302.8,4302.8,924930000
2012-08-09,4332.9,4350.4,4330.1,4330.1,853731600
2012-08-08,4311.4,4342.7,4311.4,4332.9,994273400
2012-08-07,4292.9,4313.9,4292.9,4311.4,662444000
2012-08-06,4243.0,4307.8,4243.0,4292.9,563027600
2012-08-03,4290.1,4290.1,4235.1,4243.0,810638200
2012-08-02,4282.7,4300.6,4276.8,4290.1,991731200
2012-08-01,4289.4,4289.4,4274.3,4282.7,805623200
2012-07-31,4266.9,4305.6,4266.9,4289.4,896987200
2012-07-30,4234.4,4277.4,4234.4,4266.9,714745400
2012-07-27,4173.8,4234.4,4173.8,4234.4,882553000
2012-07-26,4151.4,4176.3,4150.1,4173.8,774965400
2012-07-25,4161.2,4161.2,4114.0,4151.4,778327000
2012-07-24,4159.2,4169.4,4143.4,4161.2,757177400
2012-07-23,4230.6,4230.6,4159.2,4159.2,737466200
2012-07-20,4236.4,4245.5,4217.3,4230.6,884712200
2012-07-19,4156.4,4236.4,4156.4,4236.4,1006433300
2012-07-18,4175.3,4177.3,4154.1,4156.4,723710800
2012-07-17,4143.2,4187.6,4140.9,4175.3,758344000
2012-07-16,4118.3,4162.2,4118.3,4143.2,661124400
2012-07-13,4106.0,4138.4,4100.0,4118.3,751439800
2012-07-12,4135.0,4146.2,4101.4,4106.0,777071000
2012-07-11,4137.9,4140.6,4116.4,4135.0,805199600
2012-07-10,4159.8,4176.8,4130.2,4137.9,786653400
2012-07-09,4199.0,4199.0,4154.0,4159.8,577840800
2012-07-06,4209.9,4210.2,4187.2,4199.0,627998800
2012-07-05,4213.8,4215.8,4199.5,4209.9,709239000
2012-07-04,4166.4,4213.9,4166.4,4213.8,836677200
2012-07-03,4172.5,4180.1,4159.5,4166.4,676242000
2012-07-02,4135.5,4189.9,4135.5,4172.5,892610800
2012-06-29,4085.6,4155.2,4073.8,4135.5,1329878300
2012-06-28,4084.0,4113.7,4081.7,4085.6,905967800
2012-06-27,4056.3,4084.6,4055.4,4084.0,884378000
2012-06-26,4072.0,4072.0,4046.4,4056.3,941781600
2012-06-25,4093.8,4093.8,4041.2,4072.0,849274400
2012-06-22,4133.7,4133.7,4084.5,4093.8,963534400
2012-06-21,4176.8,4180.4,4131.1,4133.7,1293007000
2012-06-20,4167.4,4202.6,4167.4,4176.8,1151098300
2012-06-19,4183.9,4183.9,4151.0,4167.4,754080200
2012-06-18,4107.0,4185.1,4107.0,4183.9,1011712200
2012-06-15,4089.8,4110.4,4083.5,4107.0,1158625500
2012-06-14,4111.5,4111.5,4074.4,4089.8,770840800
2012-06-13,4118.3,4132.8,4095.7,4111.5,826509600
2012-06-12,4111.2,4131.2,4108.7,4118.3,1058826700
2012-06-08,4156.7,4168.2,4103.2,4111.2,1186877700
2012-06-07,4104.7,4166.5,4104.7,4156.7,1108760200
2012-06-06,4092.4,4112.2,4086.1,4104.7,870932600
2012-06-05,4033.4,4095.2,4033.4,4092.4,958341000
2012-06-04,4116.9,4116.9,4033.4,4033.4,957333400
2012-06-01,4133.7,4133.7,4088.4,4116.9,910210000
2012-05-31,4148.7,4148.7,4092.5,4133.7,1245041300
2012-05-30,4168.2,4168.2,4126.6,4148.7,814223400
2012-05-29,4120.2,4169.0,4092.4,4168.2,913256600
2012-05-28,4081.2,4122.2,4081.2,4120.2,791810400
2012-05-25,4107.6,4121.0,4077.4,4081.2,852005800
2012-05-24,4119.9,4139.8,4101.9,4106.2,928991200
2012-05-23,4170.3,4170.3,4118.8,4118.8,930042400
2012-05-22,4133.7,4174.4,4133.7,4173.5,995160800
2012-05-21,4104.7,4137.7,4093.8,4124.4,919429600
2012-05-18,4193.1,4193.1,4079.4,4098.8,1256740300
2012-05-17,4218.0,4233.3,4187.2,4208.5,1177529900
2012-05-16,4304.1,4304.1,4214.7,4214.7,1259938200
2012-05-15,4341.5,4341.5,4302.2,4316.3,1186575400
2012-05-14,4344.8,4360.5,4340.4,4351.9,768859600
2012-05-11,4354.2,4359.3,4333.1,4342.7,807140400
2012-05-10,4327.3,4353.8,4327.3,4353.8,1014527600
2012-05-09,4372.2,4372.9,4316.4,4332.2,1128627600
2012-05-08,4369.9,4387.4,4359.8,4375.9,941326800
2012-05-07,4440.7,4440.7,4359.3,4361.6,1067633900
2012-05-04,4488.1,4488.1,4452.5,4459.4,872010800
2012-05-03,4503.8,4510.2,4494.5,4494.5,983662400
2012-05-02,4503.0,4513.2,4496.9,4504.8,907010400
2012-05-01,4468.8,4515.0,4468.8,4497.3,1070743600
2012-04-30,4443.6,4468.1,4443.2,4467.2,817382600
2012-04-27,4446.5,4455.6,4433.4,4433.4,989977400
2012-04-26,4442.0,4466.2,4438.4,4445.0,947348000
2012-04-24,4423.3,4447.1,4415.5,4433.9,964892800
2012-04-23,4442.6,4442.8,4429.0,4430.3,647529800
2012-04-20,4437.9,4445.6,4432.1,4444.4,879490800
2012-04-19,4428.2,4453.7,4425.6,4441.3,1063501400
2012-04-18,4380.5,4427.2,4380.4,4427.2,887666200
2012-04-17,4382.2,4400.6,4366.7,4368.8,850262800
2012-04-16,4394.0,4394.1,4368.6,4382.5,818239600
2012-04-13,4374.3,4410.7,4374.3,4404.2,974279200
2012-04-12,4330.1,4361.7,4330.1,4361.7,868506600
2012-04-11,4362.8,4362.8,4327.3,4327.3,902003800
2012-04-10,4393.0,4393.2,4357.3,4373.7,800400200
2012-04-05,4408.1,4408.7,4370.1,4402.3,942229400
2012-04-04,4416.3,4425.0,4402.4,4418.9,1122709700
2012-04-03,4422.9,4437.7,4415.3,4424.4,1074237700
2012-04-02,4432.5,4460.7,4414.1,4416.4,1144622300
2012-03-30,4423.9,4443.0,4419.9,4420.0,1403223700
2012-03-29,4427.6,4434.5,4414.6,4422.0,1147291700
2012-03-28,4388.4,4433.6,4384.8,4431.5,1159175100
2012-03-27,4364.9,4397.9,4364.9,4391.6,1182755400
2012-03-26,4360.2,4380.7,4355.2,4355.2,894068600
2012-03-23,4354.7,4366.9,4329.3,4360.7,973673800
2012-03-22,4344.7,4373.2,4343.9,4364.9,1045932800
2012-03-21,4357.0,4365.6,4334.4,4347.0,1038875200
2012-03-20,4382.8,4383.0,4355.0,4365.6,1082051600
2012-03-19,4370.6,4397.9,4369.8,4381.2,1066384900
2012-03-16,4367.5,4373.5,4354.6,4364.7,1751284800
2012-03-15,4371.2,4371.2,4354.3,4366.9,1354538700
2012-03-14,4348.6,4382.6,4348.2,4375.6,1131242600
2012-03-13,4294.2,4341.8,4293.7,4336.5,1040307300
2012-03-12,4303.0,4303.6,4285.1,4288.2,808687600
2012-03-09,4270.6,4303.7,4270.4,4300.5,1123729500
2012-03-08,4242.1,4266.3,4237.7,4262.2,1137482900
2012-03-07,4285.0,4285.0,4234.4,4234.4,1157537300
2012-03-06,4345.6,4346.0,4293.1,4295.5,1101944100
2012-03-05,4360.0,4364.2,4343.6,4354.2,766396000
2012-03-02,4353.9,4380.9,4353.5,4364.1,862698200
2012-03-01,4381.0,4381.0,4337.6,4346.0,1043666600
2012-02-29,4357.1,4406.1,4357.1,4388.1,1555847200
2012-02-28,4355.3,4372.9,4346.3,4351.2,1119814900
2012-02-27,4380.1,4385.3,4345.7,4354.5,1078737800
2012-02-24,4369.4,4389.4,4366.4,4389.0,1235710900
2012-02-23,4371.1,4373.9,4347.8,4367.5,1210551200
2012-02-22,4365.8,4383.7,4353.1,4372.1,1192074900
2012-02-21,4335.0,4373.6,4323.3,4368.2,1056628500
2012-02-20,4289.3,4332.8,4286.9,4332.8,1000443900
2012-02-17,4267.0,4288.7,4264.0,4273.3,961726600
2012-02-16,4318.1,4318.1,4246.4,4257.2,1236966100
2012-02-15,4318.1,4332.3,4300.1,4327.4,1079238900
2012-02-14,4354.2,4354.7,4310.8,4318.9,1072698900
2012-02-13,4321.9,4362.8,4320.9,4359.4,931936400
2012-02-10,4354.7,4362.5,4322.6,4322.6,1059731800
2012-02-09,4356.9,4357.5,4320.3,4357.1,1044951400
2012-02-08,4340.2,4367.1,4340.2,4363.7,1174082000
2012-02-07,4359.6,4380.4,4340.4,4344.9,979607200
2012-02-06,4334.6,4377.5,4333.5,4364.6,912430400
2012-02-03,4336.6,4340.8,4318.0,4320.1,1031078300
2012-02-02,4306.5,4349.0,4305.3,4333.2,1113003900
2012-02-01,4322.4,4328.1,4291.0,4291.0,1221422300
2012-01-31,4332.7,4348.9,4323.8,4325.7,1018690900
2012-01-30,4347.0,4355.3,4327.3,4334.4,763909400
2012-01-27,4333.8,4373.3,4333.8,4348.5,898880800
2012-01-25,4289.5,4329.5,4289.2,4329.1,919214400
2012-01-24,4290.7,4311.1,4281.8,4286.4,737934600
2012-01-23,4300.2,4301.7,4287.5,4287.6,660306200
2012-01-20,4285.3,4312.8,4284.6,4303.0,1001973500
2012-01-19,4290.2,4320.6,4278.6,4278.6,1007868400
2012-01-18,4278.8,4290.0,4262.8,4280.6,939774800
2012-01-17,4220.1,4277.7,4219.3,4277.7,926949000
2012-01-16,4244.0,4245.4,4201.5,4208.9,660080800
2012-01-13,4246.9,4261.8,4244.9,4255.4,755501200
2012-01-12,4245.5,4251.5,4226.0,4238.4,724990200
2012-01-11,4214.2,4254.9,4214.2,4242.9,804011200
2012-01-10,4169.3,4208.6,4169.3,4206.6,760923400
2012-01-09,4170.6,4183.8,4145.1,4161.5,639837000
2012-01-06,4194.2,4198.2,4164.0,4164.5,652275800
2012-01-05,4231.7,4231.7,4186.7,4196.6,645734400
2012-01-04,4175.9,4254.0,4175.7,4239.5,806516200
2012-01-03,4123.3,4160.6,4122.6,4155.2,439899600
2011-12-30,4128.5,4140.9,4109.5,4111.0,349294400
2011-12-29,4135.3,4135.3,4091.6,4123.1,479293800
2011-12-28,4191.3,4193.7,4139.5,4141.7,429540400
2011-12-23,4153.5,4192.1,4153.5,4192.1,570899000
2011-12-22,4184.4,4185.0,4136.3,4142.2,788964800
2011-12-21,4126.2,4198.2,4126.2,4190.2,1027746400
2011-12-20,4113.8,4128.5,4103.1,4107.1,878892400
2011-12-19,4208.1,4208.3,4113.6,4113.9,1029751500
2011-12-16,4200.1,4224.3,4198.8,4218.8,1227678300
2011-12-15,4239.7,4239.7,4175.1,4197.8,1315231800
2011-12-14,4243.8,4259.8,4227.5,4249.8,880720600
2011-12-13,4295.6,4295.6,4240.8,4251.7,922301600
2011-12-12,4281.6,4331.7,4281.2,4311.4,833469400
2011-12-09,4319.6,4320.2,4248.5,4264.1,917995600
2011-12-08,4348.0,4349.7,4330.8,4338.9,982986400
2011-12-07,4331.2,4373.5,4331.1,4351.3,847617000
2011-12-06,4375.5,4376.1,4316.2,4321.6,947725600
2011-12-05,4350.6,4391.3,4350.6,4379.5,1120695400
2011-12-02,4285.2,4346.3,4285.2,4346.3,1206862800
2011-12-01,4218.8,4299.5,4218.8,4288.1,1382634100
2011-11-30,4163.9,4184.7,4145.7,4184.7,1630384700
2011-11-29,4132.0,4167.3,4109.3,4167.3,1066210400
2011-11-28,4069.0,4138.1,4068.7,4125.8,1032192800
2011-11-25,4114.1,4114.1,4047.4,4057.6,1166514200
2011-11-24,4124.0,4141.5,4101.5,4115.3,1284224300
2011-11-23,4197.0,4197.8,4125.8,4125.8,1013926500
2011-11-22,4219.0,4220.9,4166.0,4204.2,1083360900
2011-11-21,4242.5,4251.3,4212.4,4233.6,854768000
2011-11-18,4305.9,4306.7,4242.3,4246.7,846892400
2011-11-17,4312.4,4341.3,4293.4,4324.1,918693000
2011-11-16,4356.5,4372.2,4313.8,4313.8,898341200
2011-11-15,4364.6,4366.4,4342.1,4351.5,910526800
2011-11-14,4371.3,4423.9,4369.1,4369.1,820872600
2011-11-11,4308.5,4358.6,4308.5,4358.6,915071600
2011-11-10,4369.8,4369.8,4270.3,4307.3,1412260500
2011-11-09,4372.3,4424.0,4372.3,4406.2,977427200
2011-11-08,4343.4,4362.3,4337.1,4356.7,773668200
2011-11-07,4343.0,4348.4,4315.6,4335.3,699631200
2011-11-04,4263.5,4343.0,4263.5,4342.5,972119600
2011-11-03,4258.2,4277.8,4213.1,4237.5,994236600
2011-11-02,4281.8,4282.6,4209.0,4251.3,1000377000
2011-11-01,4342.9,4343.1,4297.1,4297.2,699284600
2011-10-31,4407.7,4416.6,4360.5,4360.5,992059600
2011-10-28,4420.7,4472.2,4398.6,4411.4,1393983500
2011-10-27,4305.1,4407.5,4300.7,4403.9,791371600
2011-10-26,4274.3,4314.4,4235.1,4300.8,950914400
2011-10-25,4325.5,4326.3,4273.4,4287.7,958505400
2011-10-24,4216.0,4322.0,4215.9,4313.6,794128000
2011-10-21,4207.7,4228.3,4193.5,4203.4,835319400
2011-10-20,4263.5,4264.0,4199.4,4206.8,901825400
2011-10-19,4257.9,4293.5,4256.1,4274.8,963180200
2011-10-18,4319.2,4319.2,4249.4,4249.5,842915800
2011-10-17,4283.7,4348.1,4283.0,4337.9,744104400
2011-10-14,4295.4,4295.4,4260.1,4269.0,792788000
2011-10-13,4277.6,4316.9,4269.7,4306.0,1149627700
2011-10-12,4277.1,4277.3,4231.3,4266.4,1005829000
2011-10-11,4275.5,4306.6,4267.7,4288.8,1118784500
2011-10-10,4219.9,4277.0,4210.6,4262.3,997685200
2011-10-07,4144.5,4242.4,4144.5,4225.0,1523854900
2011-10-06,4007.5,4132.1,4007.5,4132.1,1322706500
2011-10-05,3957.9,4013.6,3954.8,3992.5,1609227100
2011-10-04,3955.4,3965.2,3905.2,3935.6,1452371500
2011-10-03,4053.7,4054.4,3958.0,3960.7,699733600
2011-09-30,4073.8,4094.1,4043.8,4070.1,2591729200
2011-09-29,4081.4,4083.2,4023.5,4067.9,1259908400
2011-09-28,4070.8,4111.8,4069.3,4097.7,1595424500
2011-09-27,3952.2,4063.5,3950.4,4063.5,1617425800
2011-09-26,3991.2,4025.6,3926.5,3927.6,1550179800
2011-09-23,4025.9,4037.1,3957.3,3978.5,1808530400
2011-09-22,4128.8,4128.9,4034.0,4044.7,1664628400
2011-09-21,4133.4,4154.8,4111.0,4153.6,1194655300
2011-09-20,4160.0,4164.2,4113.4,4124.8,910765200
2011-09-19,4221.4,4222.7,4155.0,4164.1,852635200
