date,open,high,low,close,volume
2012-02-13,4.68,4.68,4.68,4.68,100
2012-02-10,4.44,4.44,4.44,4.44,100
2012-02-09,4.16,4.16,4.16,4.16,100
2012-02-08,3.92,3.92,3.92,3.92,200
2012-02-07,3.83,4.2,3.83,4.2,1100
2012-02-06,3.87,4.25,3.87,4.25,300
2012-02-03,3.73,4.21,3.73,4.2,1300
2012-02-02,3.97,3.97,3.97,3.97,1000
2012-02-01,3.74,3.74,3.74,3.73,400
2012-01-31,3.5,3.5,3.5,3.5,700
2012-01-30,3.3,3.3,3.3,3.31,200
2012-01-20,3.54,3.54,3.54,3.54,100
2012-01-18,3.35,3.35,3.35,3.35,200
2012-01-17,3.16,3.16,3.16,3.16,200
2012-01-16,3.35,3.35,3.35,3.35,500
2012-01-11,3.59,3.59,3.59,3.59,3500
2012-01-04,3.54,3.54,3.54,3.54,6000
2012-01-03,3.4,3.4,3.4,3.4,200
2011-12-30,3.4,3.4,3.4,3.4,1000
2011-12-29,3.21,3.21,3.21,3.21,1700
2011-12-28,3.02,3.02,3.02,3.02,400
2011-12-26,2.83,2.83,2.83,2.83,100
2011-12-23,2.84,3.03,2.84,3.02,800
2011-12-21,2.98,2.98,2.98,2.98,200
2011-12-20,3.12,3.12,3.12,3.12,200
2011-12-19,3.31,3.31,3.31,3.31,600
2011-12-14,3.4,3.4,3.35,3.4,7500
2011-12-13,3.36,3.36,3.36,3.35,500
2011-12-12,3.55,3.55,3.5,3.5,500
2011-12-06,3.64,3.64,3.64,3.64,100
2011-12-05,3.45,3.45,3.45,3.45,1100
2011-12-02,3.45,3.45,3.45,3.45,400
2011-12-01,3.49,3.49,3.44,3.45,2500
2011-11-28,3.69,3.69,3.69,3.68,100
2011-11-24,3.45,3.45,3.45,3.45,400
2011-11-18,3.54,3.54,3.4,3.4,300
2011-11-17,3.35,3.35,3.35,3.35,800
2011-11-10,3.35,3.35,3.35,3.35,2500
2011-11-09,3.35,3.35,3.35,3.35,100
2011-11-08,3.35,3.35,3.35,3.35,4000
2011-11-04,3.35,3.35,3.35,3.35,15700
2011-11-03,3.36,3.36,3.36,3.35,200
2011-11-02,3.26,3.36,3.26,3.31,3200
2011-11-01,3.49,3.49,3.49,3.5,4600
2011-10-31,3.73,3.73,3.73,3.73,100
2011-10-28,3.64,3.64,3.64,3.64,100
2011-10-27,3.4,3.4,3.4,3.4,1000
2011-10-26,3.31,3.31,3.31,3.31,100
2011-10-25,3.21,3.4,3.21,3.4,6200
2011-10-24,3.4,3.4,3.4,3.4,200
2011-10-21,3.54,3.54,3.45,3.45,700
2011-10-20,3.59,3.59,3.59,3.59,100
2011-10-19,3.44,3.44,3.3,3.35,2800
2011-10-18,3.69,3.69,3.36,3.35,300
2011-10-17,3.49,3.49,3.49,3.5,2000
2011-10-12,3.73,3.73,3.73,3.73,100
2011-10-11,3.64,3.64,3.64,3.64,100
2011-10-10,3.49,3.49,3.44,3.45,1000
2011-10-06,3.69,3.69,3.69,3.68,100
2011-10-04,3.5,3.5,3.5,3.5,1000
2011-09-30,3.64,3.64,3.64,3.64,500
2011-09-29,3.69,3.78,3.69,3.78,400
2011-09-28,3.78,3.78,3.78,3.78,3000
2011-09-27,3.78,3.78,3.78,3.78,3000
2011-09-23,3.78,3.78,3.78,3.78,2000
2011-09-21,3.64,3.64,3.64,3.64,2100
2011-09-20,3.59,3.64,3.59,3.64,2500
2011-09-19,3.92,3.92,3.68,3.78,1200
2011-09-16,3.78,3.78,3.73,3.73,3000
2011-09-15,3.78,3.78,3.73,3.73,2200
2011-09-14,3.73,3.73,3.73,3.73,400
2011-09-13,3.73,3.73,3.68,3.68,2300
2011-09-12,3.69,3.69,3.69,3.68,3100
2011-09-08,3.78,3.78,3.78,3.78,8600
2011-09-07,3.77,3.77,3.77,3.78,1500
2011-09-06,3.78,3.78,3.69,3.68,1800
2011-09-05,3.68,3.83,3.68,3.83,7800
2011-09-01,3.64,3.64,3.59,3.59,5600
2011-08-31,3.59,3.59,3.59,3.59,1500
2011-08-30,3.4,3.45,3.4,3.45,4100
2011-08-29,3.31,3.31,3.31,3.31,500
2011-08-26,3.3,3.3,3.3,3.31,800
2011-08-25,3.26,3.35,3.26,3.35,700
2011-08-24,3.35,3.35,3.35,3.35,3500
2011-08-23,3.36,3.36,3.36,3.35,500
2011-08-19,3.35,3.35,3.31,3.31,500
2011-08-17,3.35,3.35,3.21,3.26,12900
2011-08-15,3.36,3.36,3.36,3.35,300
2011-08-12,3.31,3.4,3.31,3.31,700
2011-08-10,3.36,3.36,3.31,3.31,5100
2011-08-09,3.45,3.45,3.45,3.45,1000
2011-08-02,3.49,3.49,3.49,3.5,1000
2011-07-29,3.4,3.4,3.4,3.4,100
2011-07-19,3.4,3.4,3.4,3.4,2100
2011-07-18,3.35,3.35,3.35,3.35,600
2011-07-14,3.4,3.4,3.4,3.4,200
2011-07-12,3.31,3.31,3.31,3.31,200
2011-07-07,3.4,3.49,3.4,3.5,2100
2011-07-04,3.4,3.4,3.4,3.4,2100
2011-07-01,3.35,3.35,3.31,3.31,1600
2011-06-30,3.4,3.45,3.4,3.4,3800
2011-06-29,3.4,3.4,3.4,3.4,100
2011-06-28,3.4,3.4,3.4,3.4,800
2011-06-24,3.31,3.45,3.31,3.45,1100
2011-06-23,3.3,3.3,3.3,3.31,5800
2011-06-22,3.31,3.36,3.31,3.35,6300
2011-06-21,3.36,3.36,3.31,3.31,3200
2011-06-20,3.49,3.49,3.44,3.45,4700
2011-06-16,3.73,3.73,3.68,3.68,3500
2011-06-14,3.92,3.97,3.78,3.97,4900
2011-06-13,3.87,3.87,3.73,3.73,7100
2011-06-10,3.78,3.92,3.78,3.78,1600
2011-06-09,3.54,3.78,3.49,3.78,9200
2011-06-08,3.54,3.54,3.54,3.54,4300
2011-06-07,3.4,3.45,3.4,3.45,9700
2011-06-06,3.31,3.31,3.22,3.21,20200
2011-06-03,3.54,3.54,3.31,3.31,12500
2011-06-02,3.49,3.49,3.45,3.45,2800
2011-06-01,3.4,3.4,3.4,3.4,200
2011-05-31,3.21,3.44,3.21,3.45,200
2011-05-30,3.44,3.44,3.35,3.35,300
2011-05-27,3.25,3.35,3.25,3.35,16300
2011-05-26,3.17,3.17,3.17,3.16,3300
2011-05-25,3.35,3.35,3.12,3.12,4400
2011-05-24,3.45,3.45,3.21,3.21,4300
2011-05-23,3.45,3.45,3.45,3.45,500
2011-05-20,3.5,3.5,3.5,3.5,3400
2011-05-19,3.45,3.5,3.45,3.45,5100
2011-05-18,3.45,3.45,3.45,3.45,3200
2011-05-17,3.45,3.45,3.45,3.45,3200
2011-05-16,3.49,3.49,3.4,3.45,4300
2011-05-13,3.49,3.54,3.49,3.54,2900
2011-05-12,3.59,3.59,3.54,3.54,800
2011-05-11,3.54,3.54,3.54,3.54,400
2011-05-10,3.55,3.69,3.55,3.68,11000
2011-05-09,3.54,3.54,3.4,3.5,6600
2011-05-06,3.36,3.45,3.31,3.45,12800
2011-05-05,3.45,3.5,3.45,3.5,8600
2011-05-04,3.44,3.44,3.3,3.31,6600
2011-04-29,3.5,3.68,3.5,3.68,600
2011-04-27,3.59,3.59,3.54,3.59,7500
2011-04-25,3.54,3.68,3.54,3.68,4600
2011-04-20,3.73,3.78,3.68,3.78,2700
2011-04-19,3.87,3.87,3.73,3.73,6800
2011-04-18,3.92,3.97,3.92,3.92,5300
2011-04-15,3.96,3.96,3.96,3.97,3500
2011-04-13,4.01,4.01,3.96,4.01,2900
2011-04-08,4.25,4.25,4.21,4.2,12800
2011-04-05,4.49,4.49,4.49,4.49,4100
2011-04-04,4.2,4.44,4.2,4.44,2000
2011-04-01,4.3,4.3,4.21,4.2,3900
2011-03-31,4.59,4.59,4.35,4.35,2800
2011-03-30,4.25,4.35,4.25,4.35,800
2011-03-29,4.29,4.29,4.29,4.3,300
2011-03-28,4.54,4.58,4.49,4.53,11500
2011-03-25,4.72,4.72,4.49,4.49,4500
2011-03-24,5.1,5.1,4.77,4.77,3700
2011-03-23,5.05,5.05,5.05,5.05,1000
2011-03-22,5.34,5.38,5.02,5.1,14100
2011-03-21,5.02,5.34,5.02,5.34,49400
2011-03-18,5.02,5.02,4.98,5.02,56600
2011-03-17,4.7,4.7,4.7,4.7,5600
2011-03-16,4.42,4.42,4.42,4.42,500
2011-03-15,4.38,4.38,4.38,4.38,2000
2011-03-14,4.38,4.38,4.38,4.38,1500
2011-03-11,4.74,4.74,4.42,4.42,3100
2011-03-10,4.54,4.54,4.54,4.54,100
2011-03-09,4.34,4.34,4.34,4.34,300
2011-03-07,4.38,4.38,4.38,4.38,200
2011-03-04,4.38,4.5,4.38,4.38,5000
2011-03-03,4.38,4.42,4.38,4.42,1300
2011-03-02,4.38,4.38,4.38,4.38,1200
2011-03-01,4.5,4.5,4.5,4.5,500
2011-02-28,4.5,4.62,4.46,4.5,4500
2011-02-25,4.38,4.38,4.38,4.38,1400
2011-02-24,4.5,4.5,4.3,4.3,5000
2011-02-23,4.3,4.5,4.3,4.5,1500
2011-02-22,4.5,4.5,4.5,4.5,100
2011-02-21,4.3,4.3,4.3,4.3,2200
2011-02-18,4.54,4.54,4.5,4.5,6000
2011-02-17,4.5,4.5,4.46,4.5,5000
2011-02-16,4.62,4.62,4.46,4.5,19600
2011-02-15,4.42,4.42,4.38,4.42,4200
2011-02-14,4.42,4.42,4.38,4.42,22900
2011-02-11,4.38,4.38,4.38,4.38,35600
2011-02-10,4.38,4.38,4.38,4.38,1000
2011-02-09,4.58,4.58,4.42,4.42,5500
2011-02-08,4.74,4.74,4.74,4.74,100
2011-01-28,4.54,4.54,4.42,4.42,300
2011-01-27,4.26,4.26,4.26,4.26,1000
2011-01-26,4.54,4.54,4.54,4.54,100
2011-01-25,3.98,4.5,3.98,4.5,500
2011-01-24,4.1,4.3,4.1,4.26,6600
2011-01-21,4.22,4.22,4.22,4.22,100
2011-01-19,3.82,4.22,3.82,4.22,200
2011-01-18,4.06,4.06,4.06,4.06,200
2011-01-17,4.27,4.27,4.27,4.26,7900
2011-01-14,3.99,3.99,3.99,3.99,2000
2011-01-13,3.75,3.75,3.75,3.75,2000
2011-01-12,3.98,3.98,3.98,3.99,3700
2011-01-10,4.26,4.26,4.26,4.26,3000
2011-01-04,4.7,4.78,4.26,4.26,500
2010-12-31,4.78,4.78,4.26,4.26,200
2010-12-30,4.58,4.58,4.58,4.58,100
2010-12-29,4.26,4.3,4.26,4.3,1000
2010-12-28,3.99,4.03,3.99,4.02,1400
2010-12-27,3.79,3.79,3.75,3.75,3600
2010-12-23,3.98,3.98,3.98,3.99,100
2010-12-22,4.26,4.26,4.26,4.26,100
2010-12-21,4.02,4.06,4.02,4.02,2700
2010-12-20,4.3,4.3,4.3,4.3,100
2010-12-17,4.51,4.51,3.95,4.26,1200
2010-12-16,4.34,4.34,3.98,3.99,300
2010-12-14,4.02,4.38,4.02,4.38,4500
2010-12-13,4.34,4.34,4.26,4.26,5500
2010-12-10,4.1,4.1,4.1,4.1,100
2010-12-09,4.35,4.35,4.35,4.34,100
2010-12-08,4.34,4.34,3.98,3.99,300
2010-12-07,4.02,4.38,4.02,4.02,10200
2010-12-06,4.74,4.74,4.26,4.26,1200
2010-12-03,4.66,4.66,4.54,4.58,3100
2010-12-02,4.82,4.82,4.26,4.26,700
2010-11-30,4.54,4.54,4.54,4.54,100
2010-11-29,4.3,4.3,4.3,4.3,200
2010-11-25,4.22,4.22,4.18,4.18,3500
2010-11-24,4.1,4.1,4.1,4.1,2000
2010-11-22,4.5,4.5,3.94,3.95,300
2010-11-19,4.58,4.58,4.02,4.02,3000
2010-11-17,4.3,4.3,4.3,4.3,100
2010-11-12,4.02,4.06,3.98,4.06,10300
2010-11-11,4.42,4.42,4.18,4.18,2100
2010-11-10,4.02,4.5,4.02,4.38,1700
2010-11-09,4.26,4.26,4.22,4.22,6000
2010-11-08,4.3,4.3,4.3,4.3,200
2010-11-05,4.46,4.46,4.46,4.46,600
2010-11-04,4.3,4.5,4.3,4.5,16900
2010-11-03,4.14,4.42,4.14,4.42,11700
2010-11-02,3.99,4.19,3.99,4.14,3400
2010-11-01,3.98,3.98,3.98,3.99,10100
2010-10-29,3.98,4.14,3.94,4.14,7700
2010-10-28,4.18,4.18,4.14,4.14,22400
2010-10-27,4.46,4.46,4.38,4.38,13300
2010-10-26,4.62,4.66,4.58,4.58,5600
2010-10-25,4.62,4.66,4.58,4.58,2500
2010-10-22,4.62,4.7,4.42,4.46,8400
2010-10-21,4.58,4.7,4.38,4.7,7200
2010-10-20,4.58,4.62,4.58,4.58,5000
2010-10-19,4.58,4.9,4.58,4.62,10800
2010-10-18,4.74,4.9,4.74,4.74,6100
2010-10-15,4.7,4.7,4.7,4.7,100
2010-10-14,4.46,4.7,4.46,4.7,600
2010-10-13,4.54,4.62,4.54,4.54,14400
2010-10-12,4.74,4.74,4.66,4.66,1200
2010-10-11,4.74,4.94,4.74,4.94,4000
2010-10-08,4.78,4.78,4.74,4.74,2400
2010-10-07,4.94,4.94,4.74,4.74,12000
2010-10-06,4.7,4.94,4.7,4.86,13400
2010-10-05,4.9,4.9,4.9,4.9,100
2010-10-04,4.58,5.06,4.58,4.7,15700
2010-10-01,4.74,4.9,4.74,4.9,1300
2010-09-30,4.9,4.98,4.9,4.9,7200
2010-09-29,5.38,5.42,4.94,4.94,700
2010-09-28,5.58,5.58,5.02,5.18,12600
2010-09-27,5.26,5.26,5.06,5.06,4800
2010-09-24,5.58,5.58,4.86,5.38,34400
2010-09-23,5.34,5.34,5.22,5.22,11500
2010-09-22,5.58,5.58,5.58,5.58,500
2010-09-21,5.34,5.58,5.22,5.46,8400
2010-09-20,5.78,6.14,5.38,5.38,24600
2010-09-17,5.58,5.9,5.38,5.62,19100
2010-09-16,6.14,6.14,5.54,5.54,40600
2010-09-15,6.3,6.3,5.82,5.82,8600
2010-09-14,6.26,6.46,5.94,6.06,39600
2010-09-13,6.66,6.66,5.98,6.34,32300
2010-09-10,6.06,6.46,6.06,6.38,62600
2010-09-09,6.02,6.42,5.98,6.06,45300
2010-09-08,6.34,6.54,5.94,5.98,13900
2010-09-07,6.18,6.38,5.98,6.38,36100
2010-09-06,5.94,5.98,5.94,5.98,20900
2010-09-01,5.58,6.1,5.42,5.66,11600
2010-08-31,6.14,6.14,5.58,5.78,26700
2010-08-30,5.38,5.74,5.38,5.74,15100
2010-08-27,5.18,5.38,4.9,5.38,64900
2010-08-26,5.34,5.34,4.86,5.02,8100
2010-08-25,4.94,5.38,4.9,4.9,12700
2010-08-24,5.5,5.5,5.1,5.26,14600
2010-08-23,5.3,5.38,4.74,5.38,15600
2010-08-20,5.46,5.46,4.78,4.94,25800
2010-08-19,5.3,5.62,4.94,5.06,23400
2010-08-18,5.34,5.34,5.18,5.18,10300
2010-08-17,5.1,5.1,4.78,5.1,29100
2010-08-16,4.58,5.06,4.46,5.06,18800
2010-08-13,4.78,4.98,4.78,4.78,23000
2010-08-12,5.14,5.18,5.14,5.14,12700
2010-08-11,5.46,5.86,5.46,5.46,11100
2010-08-10,6.1,6.18,5.7,5.7,5900
2010-08-09,6.46,6.54,5.82,5.82,18600
2010-08-06,6.3,6.54,5.9,6.26,18800
2010-08-05,6.18,6.38,6.06,6.06,24800
2010-08-04,6.54,6.54,6.18,6.54,88800
2010-08-03,6.14,6.14,5.98,6.14,43500
2010-08-02,5.38,5.82,5.38,5.78,20400
2010-07-30,5.18,5.58,5.18,5.5,26100
2010-07-29,5.34,5.42,5.14,5.34,21900
2010-07-28,5.18,5.58,5.18,5.22,9400
2010-07-27,5.38,5.38,5.1,5.34,10600
2010-07-26,5.14,5.26,4.98,5.1,13600
2010-07-23,5.02,5.22,4.94,5.14,16900
2010-07-22,5.06,5.26,5.02,5.06,14400
2010-07-21,5.06,5.26,5.06,5.22,38400
2010-07-20,4.98,5.1,4.86,5.1,5900
2010-07-19,4.94,5.1,4.78,5.1,19700
2010-07-16,4.98,5.02,4.7,5.02,21600
2010-07-14,4.7,4.78,4.7,4.7,4600
2010-07-13,4.78,4.86,4.78,4.78,1200
2010-07-12,4.98,4.98,4.74,4.74,2300
2010-07-09,4.78,4.78,4.74,4.78,3300
2010-07-08,4.62,4.62,4.54,4.54,2900
2010-07-07,4.74,4.78,4.74,4.74,8200
2010-07-06,5.26,5.26,4.74,4.9,8800
2010-07-05,4.78,4.94,4.78,4.94,28100
2010-07-02,4.38,4.62,4.38,4.62,16400
2010-07-01,4.22,4.54,4.22,4.54,5300
2010-06-30,4.5,4.5,4.26,4.34,21500
2010-06-29,4.62,4.66,4.42,4.5,2700
2010-06-28,4.54,4.54,4.54,4.54,1900
2010-06-25,4.46,4.54,4.46,4.54,7500
2010-06-24,4.62,4.62,4.58,4.58,1400
2010-06-23,4.62,4.62,4.58,4.58,1400
2010-06-22,4.7,4.7,4.66,4.66,11000
2010-06-21,4.34,4.42,4.34,4.42,7700
2010-06-18,4.38,4.42,4.34,4.42,1400
2010-06-17,4.3,4.34,4.3,4.34,2300
2010-06-16,4.5,4.5,4.5,4.5,1000
2010-06-15,4.34,4.34,4.3,4.3,2600
2010-06-11,4.34,4.34,4.34,4.34,2300
2010-06-10,4.46,4.46,4.38,4.38,3700
2010-06-09,4.42,4.42,4.26,4.34,1100
2010-06-08,4.22,4.34,4.22,4.34,1900
2010-06-07,4.46,4.46,4.42,4.42,600
2010-06-04,4.34,4.34,4.3,4.34,1400
2010-06-03,4.38,4.42,4.34,4.38,2100
2010-06-02,4.62,4.62,4.62,4.62,100
2010-06-01,4.38,4.54,4.38,4.38,2000
2010-05-31,4.54,4.54,4.54,4.54,900
2010-05-28,4.9,4.9,4.34,4.5,12500
2010-05-27,4.62,4.62,4.62,4.62,100
2010-05-26,4.3,4.38,4.3,4.38,2000
2010-05-25,4.58,4.58,4.54,4.58,1200
2010-05-24,4.38,4.38,4.38,4.38,500
2010-05-21,4.82,4.82,4.3,4.34,1900
2010-05-20,4.54,4.54,4.54,4.54,1200
2010-05-19,4.22,4.3,4.22,4.26,2600
2010-05-18,4.38,4.38,4.38,4.38,1000
2010-05-17,4.58,4.58,4.58,4.58,700
2010-05-14,4.78,4.78,4.78,4.78,5400
2010-05-13,4.78,4.78,4.78,4.78,5400
2010-05-12,4.82,4.9,4.78,4.78,13600
2010-05-11,4.78,4.9,4.66,4.9,7000
2010-05-10,4.78,5.02,4.7,5.02,14800
2010-05-07,5.06,5.06,4.82,5.02,17400
2010-05-06,4.94,4.98,4.94,4.98,31600
2010-05-05,4.58,4.7,4.58,4.7,2600
2010-05-04,4.58,4.7,4.58,4.7,30800
2010-04-29,4.38,4.54,4.38,4.54,5200
2010-04-28,4.38,4.42,4.38,4.42,1100
2010-04-27,4.38,4.46,4.34,4.34,3200
2010-04-26,4.74,4.74,4.46,4.58,3700
2010-04-22,4.9,4.9,4.74,4.74,2200
2010-04-21,4.58,4.62,4.58,4.62,17000
2010-04-20,4.22,4.46,4.22,4.46,16300
2010-04-19,4.18,4.18,4.14,4.18,6200
2010-04-16,4.22,4.3,4.22,4.3,2700
2010-04-15,4.18,4.18,4.14,4.14,600
2010-04-14,4.18,4.18,4.02,4.14,5500
2010-04-13,4.58,4.58,4.22,4.26,3800
2010-04-12,4.38,4.38,4.38,4.38,1200
2010-04-09,4.1,4.1,4.06,4.06,1800
2010-04-08,4.38,4.38,4.02,4.02,2900
2010-04-07,4.1,4.22,4.1,4.1,2800
2010-04-06,4.22,4.22,4.18,4.18,1000
2010-04-05,4.38,4.46,4.38,4.38,2600
2010-04-02,4.18,4.18,4.18,4.18,700
2010-04-01,4.18,4.48,4.18,4.44,4700
2010-03-30,4.45,4.45,4.45,4.44,1300
2010-03-26,4.41,4.41,4.37,4.37,200
2010-03-25,4.44,4.44,4.25,4.26,3800
2010-03-24,4.52,4.52,4.33,4.44,6100
2010-03-23,4.56,4.56,4.26,4.37,10400
2010-03-22,4.63,4.74,4.26,4.26,2200
2010-03-19,4.48,4.48,4.48,4.48,100
2010-03-18,4.44,4.44,4.26,4.26,600
2010-03-17,4.44,4.44,4.37,4.37,600
2010-03-16,4.52,4.52,4.37,4.37,2100
2010-03-15,4.63,4.63,4.15,4.41,10100
2010-03-12,4.41,4.41,4.37,4.37,600
2010-03-11,4.63,4.63,4.11,4.11,1500
2010-03-10,4.4,4.4,4.36,4.41,3400
2010-03-09,4.18,4.18,4.18,4.18,7300
2010-03-08,4.07,4.07,3.81,4.07,5100
2010-03-05,3.81,3.81,3.81,3.81,100
2010-03-04,4.15,4.15,3.82,3.81,700
2010-03-03,4.04,4.04,4.04,4.04,100
2010-03-02,3.7,3.88,3.7,3.89,600
2010-03-01,4.08,4.08,3.71,3.7,1600
2010-02-26,4.04,4.04,3.89,3.93,1300
2010-02-25,3.59,4.07,3.59,3.74,800
2010-02-24,3.85,3.85,3.85,3.85,100
2010-02-23,3.7,3.92,3.7,3.7,4100
2010-02-22,3.97,3.97,3.97,3.96,100
2010-02-11,3.77,3.77,3.77,3.78,2500
2010-02-10,3.37,3.55,3.37,3.55,2100
2010-02-09,3.33,3.33,3.33,3.33,100
2010-02-08,3.4,3.48,3.4,3.48,300
2010-02-05,3.59,3.59,3.52,3.55,6100
2010-02-03,4.07,4.07,3.59,3.81,1300
2010-02-02,3.82,3.82,3.82,3.81,100
2010-02-01,3.51,4.03,3.51,4.04,49100
2010-01-29,3.78,3.82,3.78,3.81,2100
2010-01-28,4.03,4.03,4.03,4.04,600
2010-01-27,4.33,4.33,4.33,4.33,100
2010-01-26,4.19,4.19,4.04,4.11,5200
2010-01-25,4.22,4.22,4.04,4.04,1100
2010-01-22,4.07,4.07,3.74,4.0,1600
2010-01-21,4.07,4.07,3.81,3.81,6100
2010-01-20,3.96,4.07,3.96,3.96,7500
2010-01-19,3.96,4.07,3.96,4.07,1200
2010-01-18,4.04,4.07,4.04,4.07,2000
2010-01-15,4.11,4.11,4.11,4.11,1000
2010-01-14,4.26,4.41,4.19,4.41,400
2010-01-13,4.07,4.3,4.07,4.3,1100
2010-01-12,4.11,4.37,4.11,4.37,300
2010-01-11,4.11,4.37,4.11,4.15,300
2010-01-08,4.33,4.33,4.3,4.33,15100
2010-01-07,4.33,4.33,4.26,4.26,3800
2010-01-06,4.45,4.45,4.34,4.33,300
2010-01-05,4.63,4.63,4.04,4.04,6300
2010-01-04,4.29,4.37,4.29,4.37,2600
2009-12-31,4.15,4.15,4.07,4.07,2300
2009-12-30,3.78,4.07,3.78,3.85,7200
2009-12-29,4.07,4.07,3.85,3.85,9500
2009-12-28,4.03,4.37,4.0,4.0,5500
2009-12-25,4.29,4.33,3.88,4.33,4000
2009-12-24,3.74,4.23,3.74,4.07,1400
2009-12-23,3.82,4.04,3.82,4.04,500
2009-12-22,4.29,4.29,3.92,3.93,14900
2009-12-21,3.96,4.29,3.96,3.96,1900
2009-12-18,3.81,4.18,3.81,4.18,600
2009-12-17,4.07,4.07,4.07,4.07,200
2009-12-16,4.0,4.37,4.0,4.37,7900
2009-12-15,3.96,4.34,3.96,4.33,300
2009-12-14,4.19,4.19,4.15,4.15,13000
2009-12-11,4.0,4.14,4.0,4.15,5700
2009-12-10,4.59,4.59,4.07,4.07,300
2009-12-09,4.37,4.37,4.37,4.37,100
2009-12-08,4.22,4.37,4.22,4.37,6100
2009-12-07,4.51,4.51,4.4,4.41,8900
2009-12-04,4.71,4.71,4.71,4.7,900
2009-12-03,4.44,4.44,4.4,4.41,8000
2009-12-02,4.7,4.7,4.7,4.7,1000
2009-12-01,4.59,4.7,4.59,4.7,1900
2009-11-30,4.48,4.48,4.48,4.48,2000
2009-11-27,3.96,4.55,3.96,4.55,5800
2009-11-26,4.51,4.51,4.22,4.22,3000
2009-11-25,4.59,4.59,4.45,4.44,11600
2009-11-24,4.74,4.81,4.74,4.78,5700
2009-11-23,5.03,5.03,4.92,4.92,11400
2009-11-20,5.37,5.37,5.19,5.18,1000
2009-11-19,5.3,5.33,5.15,5.15,3600
2009-11-18,5.03,5.03,5.0,5.0,5100
2009-11-17,5.33,5.33,5.18,5.18,2600
2009-11-16,5.04,5.08,4.97,5.07,11000
2009-11-13,5.11,5.11,5.0,5.04,5300
2009-11-12,5.48,5.48,5.22,5.22,600
2009-11-11,5.15,5.15,5.15,5.15,2200
2009-11-10,5.67,5.67,5.04,5.41,800
2009-11-06,5.48,5.48,5.29,5.3,6200
2009-11-05,5.0,5.44,5.0,5.44,21200
2009-11-04,5.66,5.66,5.22,5.22,300
2009-11-03,5.59,5.59,5.56,5.55,200
2009-11-02,4.96,5.37,4.96,5.37,8800
2009-10-30,5.0,5.34,5.0,5.33,4900
2009-10-29,5.29,5.29,4.7,5.3,11900
2009-10-28,5.3,5.3,4.96,4.96,8000
2009-10-27,5.18,5.51,5.18,5.52,19600
2009-10-26,5.92,5.92,5.55,5.55,13000
2009-10-23,6.0,6.26,5.85,5.85,2900
2009-10-22,6.26,6.26,6.26,6.26,1300
2009-10-21,6.89,6.89,6.3,6.48,6000
2009-10-20,6.3,6.63,6.18,6.63,34300
2009-10-19,6.44,6.44,5.74,5.74,3100
2009-10-16,6.29,6.33,5.92,5.92,8700
2009-10-15,5.85,5.92,5.85,5.92,18500
2009-10-14,5.55,5.55,5.48,5.55,13900
2009-10-13,5.22,5.22,5.0,5.22,22400
2009-10-12,4.48,5.0,4.48,5.0,13300
2009-10-09,4.71,4.71,4.71,4.7,100
2009-10-08,4.44,4.55,4.44,4.52,2900
2009-10-07,4.62,4.62,4.48,4.48,2100
2009-10-06,4.56,4.67,4.44,4.44,2200
2009-10-05,4.44,4.63,4.44,4.63,5400
2009-10-02,4.74,4.74,4.59,4.63,6600
2009-10-01,4.74,4.74,4.59,4.59,7300
2009-09-30,4.59,4.81,4.59,4.81,23300
2009-09-29,4.52,4.63,4.48,4.55,8700
2009-09-28,4.4,4.4,4.33,4.41,8000
2009-09-25,4.26,4.33,4.26,4.33,2500
2009-09-24,4.29,4.37,4.26,4.37,6100
2009-09-23,4.59,4.59,4.33,4.33,1700
2009-09-22,4.37,4.45,4.3,4.44,10000
2009-09-21,4.44,4.55,4.4,4.41,4300
2009-09-18,4.37,4.44,4.37,4.44,4200
2009-09-17,4.34,4.34,4.34,4.33,3000
2009-09-16,4.37,4.37,4.3,4.3,4500
2009-09-15,4.44,4.44,4.22,4.26,6700
2009-09-14,4.11,4.33,4.07,4.33,2200
2009-09-11,4.3,4.3,4.26,4.26,2200
2009-09-10,4.19,4.41,4.08,4.3,12900
2009-09-09,4.26,4.3,4.26,4.3,6000
2009-09-08,4.26,4.29,4.26,4.26,3700
2009-09-07,4.07,4.33,4.07,4.33,3800
2009-09-04,4.33,4.33,4.33,4.33,2300
2009-09-03,4.63,4.63,4.33,4.33,4100
2009-09-01,4.33,4.33,4.33,4.33,100
2009-08-31,4.26,4.29,4.22,4.26,6300
2009-08-28,4.29,4.33,4.22,4.33,4600
2009-08-27,4.11,4.11,4.07,4.07,6500
2009-08-26,4.18,4.18,4.07,4.07,2500
2009-08-25,4.15,4.37,4.15,4.37,1200
2009-08-24,4.44,4.44,4.22,4.41,400
2009-08-21,4.22,4.34,4.19,4.33,2600
2009-08-20,4.07,4.4,4.07,4.41,1300
2009-08-19,4.26,4.74,4.26,4.44,6500
2009-08-18,4.45,4.48,4.45,4.48,2100
2009-08-17,4.52,4.52,4.52,4.52,1000
2009-08-14,4.51,4.74,4.51,4.74,8200
2009-08-13,4.26,4.45,4.26,4.44,12500
2009-08-12,4.19,4.22,4.15,4.15,5000
2009-08-11,4.41,4.41,4.41,4.41,1000
2009-08-10,4.71,4.71,4.67,4.67,7000
2009-08-07,5.04,5.04,4.78,5.04,10600
2009-08-06,4.74,4.74,4.74,4.74,10400
2009-08-05,4.41,4.48,4.41,4.48,16800
