date,open,high,low,close,volume
2012-04-03,16.8,16.8,16.8,16.8,100.0
2012-04-04,16.8,16.8,16.8,16.8,0.0
2012-04-05,15.7,17.9,15.7,17.9,700.0
2012-04-06,17.9,17.9,17.9,17.9,0.0
2012-04-09,16.7,17.8,16.7,17.8,1200.0
2012-04-10,16.6,16.6,16.6,16.6,100.0
2012-04-11,17.7,17.7,17.7,17.7,100.0
2012-04-12,18.9,18.9,16.5,16.5,400.0
2012-04-13,17.5,17.5,15.5,17.5,1100.0
2012-04-16,18.7,18.7,16.3,16.3,300.0
2012-04-17,17.4,17.4,15.3,17.2,700.0
2012-04-18,15.8,15.8,14.9,14.9,700.0
2012-04-19,15.9,15.9,15.9,15.9,100.0
2012-04-20,16.9,16.9,15.0,15.0,1800.0
2012-04-23,16.0,16.0,16.0,16.0,100.0
2012-04-24,17.1,17.1,15.0,15.0,600.0
2012-04-25,16.0,16.0,14.5,16.0,700.0
2012-04-26,16.0,16.0,16.0,16.0,0.0
2012-04-27,17.1,17.1,16.0,17.1,400.0
2012-05-02,16.2,16.4,16.0,16.4,1700.0
2012-05-03,16.2,17.5,16.0,17.5,800.0
2012-05-04,18.7,18.7,16.3,18.5,16300.0
2012-05-07,18.6,18.6,17.4,17.5,5300.0
2012-05-08,17.6,17.9,17.5,17.9,6200.0
2012-05-09,18.0,18.1,17.9,18.1,12900.0
2012-05-10,19.1,19.1,17.5,18.7,6200.0
2012-05-11,17.6,18.9,17.4,18.9,800.0
2012-05-14,19.3,19.3,19.3,19.3,100.0
2012-05-15,17.6,17.6,17.6,17.6,0.0
2012-05-16,17.6,17.6,17.6,17.6,0.0
2012-05-17,17.2,17.2,17.2,17.2,200.0
2012-05-18,17.2,17.2,17.2,17.2,0.0
2012-05-21,17.2,17.2,17.2,17.2,0.0
2012-05-22,17.2,17.2,17.2,17.2,0.0
2012-05-23,17.1,17.1,16.8,16.8,1300.0
2012-05-24,16.8,16.8,16.8,16.8,0.0
2012-05-25,16.2,16.2,16.0,16.0,800.0
2012-05-28,16.2,16.2,16.2,16.2,0.0
2012-05-29,16.2,16.2,16.2,16.2,0.0
2012-05-30,17.1,17.1,17.1,17.1,100.0
2012-05-31,17.5,17.5,17.5,17.5,300.0
2012-06-01,17.5,17.5,17.5,17.5,0.0
2012-06-04,17.5,17.5,17.5,17.5,0.0
2012-06-05,17.5,17.5,17.5,17.5,0.0
2012-06-06,17.5,17.5,17.5,17.5,0.0
2012-06-07,17.4,17.4,17.4,17.4,100.0
2012-06-08,17.4,17.4,17.4,17.4,0.0
2012-06-11,17.4,17.4,17.4,17.4,0.0
2012-06-12,17.4,17.4,17.4,17.4,0.0
2012-06-13,17.4,17.4,17.4,17.4,0.0
2012-06-14,17.4,17.4,17.4,17.4,0.0
2012-06-15,17.4,17.4,17.4,17.4,0.0
2012-06-18,17.4,17.4,17.4,17.4,0.0
2012-06-19,17.4,17.4,17.4,17.4,0.0
2012-06-20,17.4,17.4,17.4,17.4,0.0
2012-06-21,17.4,17.4,17.4,17.4,0.0
2012-06-22,17.4,17.4,17.4,17.4,0.0
2012-06-25,17.4,17.4,17.4,17.4,0.0
2012-06-26,17.4,17.4,17.4,17.4,0.0
2012-06-27,17.4,17.4,17.4,17.4,0.0
2012-06-28,16.3,16.3,16.3,16.3,1000.0
2012-06-29,16.3,16.3,16.3,16.3,0.0
2012-07-02,16.3,16.3,16.3,16.3,0.0
2012-07-03,16.3,16.3,16.3,16.3,0.0
2012-07-04,15.2,17.1,15.2,17.1,600.0
2012-07-05,17.1,17.1,17.1,17.1,0.0
2012-07-06,17.1,17.1,17.1,17.1,0.0
2012-07-09,17.1,17.1,17.1,17.1,0.0
2012-07-10,17.4,17.4,17.4,17.4,100.0
2012-07-11,17.4,17.4,17.4,17.4,0.0
2012-07-12,17.4,17.4,17.4,17.4,0.0
2012-07-13,16.5,16.5,16.2,16.3,700.0
2012-07-16,16.3,16.3,16.3,16.3,0.0
2012-07-17,16.3,16.3,16.3,16.3,0.0
2012-07-18,16.3,16.3,16.3,16.3,0.0
2012-07-19,16.3,16.3,16.3,16.3,0.0
2012-07-20,16.3,16.3,16.3,16.3,0.0
2012-07-23,15.2,15.2,15.2,15.2,100.0
2012-07-24,15.2,15.2,15.2,15.2,0.0
2012-07-25,15.2,15.2,15.2,15.2,0.0
2012-07-26,15.2,15.2,15.2,15.2,0.0
2012-07-27,15.2,15.2,15.2,15.2,0.0
2012-07-30,15.2,15.2,15.2,15.2,100.0
2012-07-31,15.2,15.2,15.2,15.2,0.0
2012-08-01,15.2,15.2,15.2,15.2,0.0
2012-08-02,15.2,15.2,15.2,15.2,0.0
2012-08-03,16.2,16.2,16.2,16.2,100.0
2012-08-06,16.2,16.2,16.2,16.2,0.0
2012-08-07,16.2,16.2,16.2,16.2,0.0
2012-08-08,16.2,16.2,16.2,16.2,0.0
2012-08-09,16.2,16.2,16.2,16.2,0.0
2012-08-10,17.2,17.2,17.2,17.2,100.0
2012-08-13,17.2,17.2,17.2,17.2,0.0
2012-08-14,17.2,17.2,17.2,17.2,0.0
2012-08-15,17.2,17.2,17.2,17.2,0.0
2012-08-16,17.2,17.2,17.2,17.2,0.0
2012-08-17,17.2,17.2,17.2,17.2,0.0
2012-08-20,17.2,17.2,17.2,17.2,0.0
2012-08-21,18.4,18.4,18.4,18.4,100.0
2012-08-22,18.4,18.4,18.4,18.4,0.0
2012-08-23,18.4,18.4,18.4,18.4,0.0
2012-08-24,18.4,18.4,18.4,18.4,0.0
2012-08-27,18.4,18.4,18.4,18.4,0.0
2012-08-28,18.4,18.4,18.4,18.4,0.0
2012-08-29,19.0,19.0,19.0,19.0,100.0
2012-08-30,19.0,19.0,19.0,19.0,0.0
2012-08-31,19.0,19.0,19.0,19.0,0.0
2012-09-04,17.7,17.7,17.7,17.7,100.0
2012-09-05,18.9,18.9,18.9,18.9,100.0
2012-09-06,18.9,18.9,18.9,18.9,0.0
2012-09-07,18.9,18.9,18.9,18.9,0.0
2012-09-10,18.9,18.9,18.9,18.9,0.0
2012-09-11,18.9,18.9,18.9,18.9,0.0
2012-09-12,18.9,18.9,18.9,18.9,0.0
2012-09-13,18.9,18.9,18.9,18.9,0.0
2012-09-14,17.6,17.6,17.6,17.6,1300.0
2012-09-17,16.4,16.5,16.4,16.4,800.0
2012-09-18,15.3,15.3,15.3,15.3,200.0
2012-09-19,14.3,16.3,14.3,16.3,200.0
2012-09-20,15.5,15.5,15.2,15.2,3100.0
2012-09-21,14.2,14.2,14.2,14.2,100.0
2012-09-24,13.3,13.3,13.3,13.3,100.0
2012-09-25,13.3,13.3,13.3,13.3,0.0
2012-09-26,13.3,13.3,13.3,13.3,0.0
2012-09-27,14.2,14.2,14.2,14.2,100.0
2012-09-28,15.1,15.1,15.1,15.1,1600.0
2012-10-01,16.1,16.1,16.1,16.1,3100.0
2012-10-02,15.5,16.0,15.5,16.0,1500.0
2012-10-03,15.4,17.1,15.4,17.1,2200.0
2012-10-04,18.0,18.0,18.0,18.0,100.0
2012-10-05,18.0,18.0,18.0,18.0,0.0
2012-10-08,16.8,16.8,16.8,16.8,1100.0
2012-10-09,15.7,16.7,15.7,16.7,600.0
2012-10-10,15.6,15.6,15.6,15.6,400.0
2012-10-11,15.6,15.6,15.6,15.6,0.0
2012-10-12,14.6,14.6,14.6,14.6,400.0
2012-10-15,14.6,14.6,14.6,14.6,0.0
2012-10-16,14.6,14.6,14.6,14.6,0.0
2012-10-17,14.6,14.6,14.6,14.6,0.0
2012-10-18,14.6,14.6,14.6,14.6,0.0
2012-10-19,14.6,14.6,14.6,14.6,0.0
2012-10-22,14.6,14.6,14.6,14.6,0.0
2012-10-23,14.6,14.6,14.6,14.6,0.0
2012-10-24,14.6,14.6,14.6,14.6,0.0
2012-10-25,14.6,14.6,14.6,14.6,0.0
2012-10-26,15.0,15.0,15.0,15.0,1000.0
2012-10-29,15.0,15.0,15.0,15.0,0.0
2012-10-30,15.0,15.0,15.0,15.0,0.0
2012-10-31,15.0,15.0,15.0,15.0,0.0
2012-11-01,15.0,15.0,15.0,15.0,0.0
2012-11-02,15.0,15.0,15.0,15.0,0.0
2012-11-05,15.2,15.2,15.2,15.2,100.0
2012-11-06,15.2,15.2,15.2,15.2,0.0
2012-11-07,15.2,15.2,15.2,15.2,0.0
2012-11-08,15.2,15.2,15.2,15.2,0.0
2012-11-09,15.2,15.2,15.2,15.2,0.0
2012-11-12,15.2,15.2,15.2,15.2,0.0
2012-11-13,15.2,15.2,15.2,15.2,0.0
2012-11-14,15.2,15.2,15.2,15.2,0.0
2012-11-15,15.2,15.2,15.2,15.2,0.0
2012-11-16,15.2,15.2,15.2,15.2,0.0
2012-11-19,15.2,15.2,15.2,15.2,0.0
2012-11-20,15.2,15.2,15.2,15.2,0.0
2012-11-21,15.3,15.3,15.3,15.3,2000.0
2012-11-22,15.3,15.3,15.3,15.3,0.0
2012-11-23,15.3,15.3,15.3,15.3,0.0
2012-11-26,15.4,15.4,15.4,15.4,1500.0
2012-11-27,15.4,15.4,15.4,15.4,0.0
2012-11-28,15.4,15.4,15.4,15.4,400.0
2012-11-29,15.4,15.4,15.4,15.4,2000.0
2012-11-30,15.4,15.4,15.4,15.4,0.0
2012-12-03,15.4,15.4,15.4,15.4,0.0
2012-12-04,15.4,15.4,15.4,15.4,0.0
2012-12-05,15.5,15.5,15.5,15.5,2000.0
2012-12-06,15.6,15.6,15.5,15.5,2900.0
2012-12-07,15.5,15.5,15.5,15.5,900.0
2012-12-10,16.4,16.4,16.4,16.4,100.0
2012-12-11,16.4,16.4,16.4,16.4,0.0
2012-12-12,16.4,16.4,16.4,16.4,0.0
2012-12-13,16.4,16.4,16.4,16.4,0.0
2012-12-14,15.3,15.3,15.3,15.3,500.0
2012-12-17,14.3,16.2,14.3,16.2,800.0
2012-12-18,15.5,15.5,15.3,15.3,3100.0
2012-12-19,15.5,15.5,15.5,15.5,0.0
2012-12-20,15.0,15.2,15.0,15.0,14400.0
2012-12-21,15.0,16.0,14.8,16.0,17500.0
2012-12-24,16.4,16.8,16.3,16.8,11900.0
2012-12-25,16.8,16.8,16.8,16.8,100.0
2012-12-26,16.8,16.8,16.8,16.8,0.0
2012-12-27,16.8,16.8,16.8,16.8,0.0
2012-12-28,17.0,17.0,17.0,17.0,700.0
2013-01-02,17.0,17.0,17.0,17.0,0.0
2013-01-03,17.3,18.1,17.3,18.1,700.0
2013-01-04,19.1,19.3,19.1,19.3,1800.0
2013-01-07,20.6,20.6,20.6,20.6,1000.0
2013-01-08,20.4,20.4,20.4,20.4,500.0
2013-01-09,21.8,21.8,21.8,21.8,500.0
2013-01-10,23.3,23.3,23.3,23.3,500.0
2013-01-11,24.9,24.9,24.9,24.9,100.0
2013-01-14,26.6,26.6,26.6,26.6,700.0
2013-01-15,29.2,29.2,29.2,29.2,100.0
2013-01-16,32.1,32.1,32.1,32.1,500.0
2013-01-17,35.3,35.3,35.3,35.3,200.0
2013-01-18,35.3,35.3,35.3,35.3,100.0
2013-01-21,35.3,35.3,31.8,31.8,4200.0
2013-01-22,31.8,31.8,31.8,31.8,1000.0
2013-01-23,30.0,31.0,30.0,31.0,1100.0
2013-01-24,34.1,34.1,34.1,34.1,200.0
2013-01-25,32.0,32.0,32.0,32.0,1000.0
2013-01-28,29.0,29.0,29.0,29.0,500.0
2013-01-29,28.6,28.6,28.6,28.6,700.0
2013-01-30,26.5,26.5,26.5,26.5,42000.0
2013-01-31,29.1,29.1,29.1,29.1,100.0
2013-02-01,29.0,29.0,29.0,29.0,500.0
2013-02-04,29.0,29.0,26.4,26.4,1100.0
2013-02-05,24.0,24.0,24.0,24.0,400.0
2013-02-06,24.0,24.0,24.0,24.0,0.0
2013-02-07,24.0,24.0,24.0,24.0,0.0
2013-02-08,24.0,24.0,24.0,24.0,0.0
2013-02-18,24.0,24.0,24.0,24.0,0.0
2013-02-19,24.0,24.0,24.0,24.0,100.0
2013-02-20,26.4,26.4,26.4,26.4,500.0
2013-02-21,29.0,29.0,29.0,29.0,100.0
2013-02-22,29.0,29.0,29.0,29.0,0.0
2013-02-25,29.0,29.0,29.0,29.0,0.0
2013-02-26,29.0,29.0,29.0,29.0,0.0
2013-02-27,29.0,29.0,29.0,29.0,0.0
2013-02-28,26.1,26.1,26.1,26.1,100.0
2013-03-01,23.5,23.5,23.5,23.5,100.0
2013-03-04,21.2,25.8,21.2,21.2,2200.0
2013-03-05,23.7,23.7,23.6,23.6,20000.0
2013-03-06,21.3,25.9,21.3,25.9,15200.0
2013-03-07,28.4,28.4,28.3,28.4,2500.0
2013-03-08,30.0,31.0,30.0,31.0,5800.0
2013-03-11,32.0,34.1,32.0,34.1,13700.0
2013-03-12,32.0,32.0,32.0,32.0,100.0
2013-03-13,28.8,28.8,28.8,28.8,2000.0
2013-03-14,30.5,31.0,30.5,31.0,200.0
2013-03-15,27.8,28.0,27.8,28.0,1400.0
2013-03-18,30.0,30.0,30.0,30.0,100.0
2013-03-19,27.0,27.0,27.0,27.0,100.0
2013-03-20,27.0,27.0,27.0,27.0,0.0
2013-03-21,29.5,29.7,29.5,29.7,3500.0
2013-03-22,29.7,29.7,29.7,29.7,0.0
2013-03-25,29.7,29.7,29.7,29.7,4000.0
2013-03-26,29.7,29.7,29.7,29.7,1000.0
2013-03-27,29.7,29.7,29.7,29.7,0.0
2013-03-28,29.7,29.7,29.7,29.7,0.0
2013-03-29,29.7,29.7,29.7,29.7,0.0
2013-04-01,32.6,32.6,32.6,32.6,200.0
2013-04-02,30.5,35.0,30.5,35.0,31500.0
2013-04-03,35.0,35.0,35.0,35.0,0.0
2013-04-04,35.0,35.0,35.0,35.0,0.0
2013-04-05,35.0,35.0,35.0,35.0,0.0
2013-04-08,35.0,35.0,35.0,35.0,0.0
2013-04-09,35.0,35.0,35.0,35.0,0.0
2013-04-10,35.0,35.0,35.0,35.0,0.0
2013-04-11,35.0,35.0,35.0,35.0,0.0
2013-04-12,35.0,35.0,35.0,35.0,0.0
2013-04-15,35.0,35.0,35.0,35.0,0.0
2013-04-16,34.0,34.0,34.0,34.0,0.0
2013-04-17,34.0,34.0,34.0,34.0,0.0
2013-04-18,34.0,34.0,34.0,34.0,0.0
2013-04-22,33.0,33.0,30.6,30.6,300.0
2013-04-23,30.6,30.6,30.6,30.6,0.0
2013-04-24,27.6,32.8,27.6,32.8,200.0
2013-04-25,32.8,32.8,32.8,32.8,0.0
2013-04-26,29.6,29.6,29.6,29.6,100.0
2013-05-02,26.7,29.5,26.7,29.5,200.0
2013-05-03,26.6,26.6,26.6,26.6,300.0
2013-05-06,24.1,24.1,24.1,24.1,100.0
2013-05-07,24.1,24.1,24.1,24.1,0.0
2013-05-08,24.1,24.1,24.1,24.1,0.0
2013-05-09,26.0,26.0,26.0,26.0,300.0
2013-05-10,26.0,26.0,26.0,26.0,0.0
2013-05-13,26.0,26.0,26.0,26.0,0.0
2013-05-14,26.0,26.0,26.0,26.0,0.0
2013-05-15,26.0,26.0,26.0,26.0,0.0
2013-05-16,28.6,28.6,28.6,28.6,2000.0
2013-05-17,28.6,28.6,28.6,28.6,1800.0
2013-05-20,28.6,28.6,28.6,28.6,0.0
2013-05-21,28.6,28.6,28.6,28.6,0.0
2013-05-22,28.6,28.6,28.6,28.6,0.0
2013-05-23,28.6,28.6,28.6,28.6,0.0
2013-05-24,28.6,28.6,28.6,28.6,0.0
2013-05-27,28.6,28.6,28.6,28.6,0.0
2013-05-28,28.6,28.6,28.6,28.6,0.0
2013-05-29,28.6,28.6,28.6,28.6,0.0
2013-05-30,31.4,31.4,31.4,31.4,300.0
2013-05-31,31.4,31.4,31.4,31.4,0.0
2013-06-03,31.4,31.4,31.4,31.4,0.0
2013-06-04,31.4,31.4,31.4,31.4,0.0
2013-06-05,31.4,31.4,31.4,31.4,0.0
2013-06-06,31.4,31.4,31.4,31.4,0.0
2013-06-07,31.4,31.4,31.4,31.4,0.0
2013-06-10,31.4,31.4,31.4,31.4,0.0
2013-06-11,31.4,31.4,31.4,31.4,0.0
2013-06-12,34.5,34.5,34.5,34.5,100.0
2013-06-13,34.5,34.5,34.5,34.5,0.0
2013-06-14,37.9,37.9,37.9,37.9,100.0
2013-06-17,37.9,37.9,37.9,37.9,0.0
2013-06-18,37.9,37.9,37.9,37.9,0.0
2013-06-19,37.9,37.9,37.9,37.9,0.0
2013-06-20,37.9,37.9,37.9,37.9,0.0
2013-06-21,37.9,37.9,37.9,37.9,0.0
2013-06-24,37.9,37.9,37.9,37.9,0.0
2013-06-25,41.6,41.6,35.0,35.0,300.0
2013-06-26,35.0,35.0,35.0,35.0,0.0
2013-06-27,35.0,35.0,35.0,35.0,0.0
2013-06-28,35.0,35.0,35.0,35.0,0.0
2013-07-01,35.0,35.0,35.0,35.0,0.0
2013-07-02,35.0,35.0,35.0,35.0,0.0
2013-07-03,38.5,38.5,38.5,38.5,100.0
2013-07-04,38.5,38.5,38.5,38.5,0.0
2013-07-05,38.5,38.5,38.5,38.5,0.0
2013-07-08,38.5,38.5,38.5,38.5,0.0
2013-07-09,38.5,38.5,38.5,38.5,0.0
2013-07-10,38.5,38.5,38.5,38.5,0.0
2013-07-11,38.5,38.5,38.5,38.5,0.0
2013-07-12,38.5,38.5,38.5,38.5,0.0
2013-07-15,38.5,38.5,38.5,38.5,0.0
2013-07-16,35.0,35.0,35.0,35.0,100.0
2013-07-17,35.0,35.0,35.0,35.0,0.0
2013-07-18,35.0,35.0,35.0,35.0,0.0
2013-07-19,35.0,35.0,35.0,35.0,0.0
2013-07-22,35.0,35.0,35.0,35.0,0.0
2013-07-23,35.0,35.0,35.0,35.0,0.0
2013-07-24,35.0,35.0,35.0,35.0,0.0
2013-07-25,35.0,35.0,35.0,35.0,0.0
2013-07-26,35.0,35.0,35.0,35.0,0.0
2013-07-29,35.0,35.0,35.0,35.0,0.0
2013-07-30,35.0,35.0,35.0,35.0,0.0
2013-07-31,35.0,35.0,35.0,35.0,7800.0
2013-08-01,35.0,35.0,35.0,35.0,0.0
2013-08-02,35.0,35.0,35.0,35.0,0.0
2013-08-05,35.0,35.0,35.0,35.0,0.0
2013-08-06,35.0,35.0,35.0,35.0,0.0
2013-08-07,35.0,35.0,35.0,35.0,0.0
2013-08-08,35.0,35.0,35.0,35.0,0.0
2013-08-09,35.0,35.0,35.0,35.0,0.0
2013-08-12,35.0,35.0,35.0,35.0,0.0
2013-08-13,35.0,35.0,35.0,35.0,0.0
2013-08-14,35.0,35.0,35.0,35.0,0.0
2013-08-15,35.0,35.0,35.0,35.0,0.0
2013-08-16,35.0,35.0,35.0,35.0,0.0
2013-08-19,35.0,35.0,35.0,35.0,0.0
2013-08-20,35.0,35.0,35.0,35.0,0.0
2013-08-21,35.0,35.0,35.0,35.0,0.0
2013-08-22,35.0,35.0,35.0,35.0,0.0
2013-08-23,35.0,35.0,35.0,35.0,0.0
2013-08-26,35.0,35.0,35.0,35.0,0.0
2013-08-27,35.0,35.0,35.0,35.0,0.0
2013-08-28,35.0,35.0,35.0,35.0,0.0
2013-08-29,35.0,35.0,35.0,35.0,0.0
2013-08-30,35.0,35.0,35.0,35.0,0.0
2013-09-03,35.0,35.0,35.0,35.0,0.0
2013-09-04,35.0,35.0,35.0,35.0,0.0
2013-09-05,35.0,35.0,35.0,35.0,0.0
2013-09-06,35.0,35.0,35.0,35.0,0.0
2013-09-09,35.0,35.0,35.0,35.0,0.0
2013-09-10,35.0,35.0,35.0,35.0,0.0
2013-09-11,35.0,35.0,35.0,35.0,0.0
2013-09-12,35.0,35.0,35.0,35.0,0.0
2013-09-13,35.0,35.0,35.0,35.0,0.0
2013-09-16,35.0,35.0,35.0,35.0,0.0
2013-09-17,35.0,35.0,35.0,35.0,0.0
2013-09-18,31.5,31.5,31.5,31.5,300.0
2013-09-19,28.4,28.4,28.4,28.4,1000.0
2013-09-20,25.6,25.6,25.6,25.6,300.0
2013-09-23,25.6,25.6,25.6,25.6,0.0
2013-09-24,25.6,25.6,25.6,25.6,0.0
2013-09-25,26.5,26.5,26.5,26.5,500.0
2013-09-26,26.5,26.5,26.5,26.5,0.0
2013-09-27,26.5,26.5,26.5,26.5,0.0
2013-09-30,26.5,26.5,26.5,26.5,0.0
2013-10-01,26.5,26.5,26.5,26.5,0.0
2013-10-02,26.5,26.5,26.5,26.5,0.0
2013-10-03,26.5,26.5,26.5,26.5,0.0
2013-10-04,26.5,26.5,26.5,26.5,0.0
2013-10-07,26.5,26.5,26.5,26.5,0.0
2013-10-08,26.5,26.5,26.5,26.5,0.0
2013-10-09,26.5,26.5,26.5,26.5,0.0
2013-10-10,26.5,26.5,26.5,26.5,0.0
2013-10-11,26.5,26.5,26.5,26.5,0.0
2013-10-14,26.5,26.5,26.5,26.5,0.0
2013-10-15,26.5,26.5,26.5,26.5,0.0
2013-10-16,26.5,26.5,26.5,26.5,0.0
2013-10-17,26.5,26.5,26.5,26.5,0.0
2013-10-18,26.5,26.5,26.5,26.5,0.0
2013-10-21,26.5,26.5,26.5,26.5,0.0
2013-10-22,26.7,26.7,26.7,26.7,5000.0
2013-10-23,26.7,26.7,26.7,26.7,0.0
2013-10-24,26.7,26.7,26.7,26.7,0.0
2013-10-25,29.3,29.3,29.3,29.3,100.0
2013-10-28,29.3,29.3,29.3,29.3,0.0
2013-10-29,32.0,32.0,32.0,32.0,1000.0
2013-10-30,32.0,32.0,32.0,32.0,0.0
2013-10-31,32.0,32.0,32.0,32.0,0.0
2013-11-01,32.0,32.0,32.0,32.0,500.0
2013-11-04,32.0,32.0,32.0,32.0,900.0
2013-11-05,32.0,32.0,32.0,32.0,2600.0
2013-11-06,33.0,33.0,32.0,32.0,800.0
2013-11-07,32.0,35.2,30.5,35.2,8094.0
2013-11-08,35.2,35.2,35.2,35.2,4500.0
2013-11-11,32.5,34.5,32.5,34.5,200.0
2013-11-12,34.5,34.5,34.5,34.5,0.0
2013-11-13,34.5,34.5,34.5,34.5,0.0
2013-11-14,33.0,33.0,32.0,32.0,1100.0
2013-11-15,32.0,32.0,32.0,32.0,0.0
2013-11-18,32.0,32.0,32.0,32.0,0.0
2013-11-19,32.0,32.0,32.0,32.0,0.0
2013-11-20,32.0,32.0,32.0,32.0,0.0
2013-11-21,32.0,32.0,32.0,32.0,0.0
2013-11-22,35.0,35.0,35.0,35.0,1000.0
2013-11-25,34.0,34.5,34.0,34.5,500.0
2013-11-26,31.5,37.9,31.1,35.0,500.0
2013-11-27,35.0,35.0,35.0,35.0,0.0
2013-11-28,35.0,35.0,35.0,35.0,0.0
2013-11-29,35.0,35.0,35.0,35.0,0.0
2013-12-02,35.0,35.0,35.0,35.0,0.0
2013-12-03,35.0,35.0,35.0,35.0,0.0
2013-12-04,35.0,35.0,35.0,35.0,0.0
2013-12-05,35.0,35.0,35.0,35.0,0.0
2013-12-06,35.0,35.0,35.0,35.0,0.0
2013-12-09,35.0,35.0,35.0,35.0,0.0
2013-12-10,35.0,35.0,35.0,35.0,0.0
2013-12-11,35.0,35.0,35.0,35.0,0.0
2013-12-12,34.7,34.7,34.7,34.7,1600.0
2013-12-13,34.7,34.7,34.7,34.7,0.0
2013-12-16,34.7,34.7,34.7,34.7,0.0
2013-12-17,34.7,34.7,34.7,34.7,0.0
2013-12-18,34.7,34.7,34.7,34.7,0.0
2013-12-19,34.7,34.7,34.7,34.7,0.0
2013-12-20,34.7,34.7,34.7,34.7,0.0
2013-12-23,33.9,33.9,33.9,33.9,200.0
2013-12-24,33.9,33.9,33.9,33.9,0.0
2013-12-25,33.9,33.9,33.9,33.9,0.0
2013-12-26,33.9,33.9,33.9,33.9,0.0
2013-12-27,33.0,33.0,33.0,33.0,100.0
2013-12-30,33.0,33.0,33.0,33.0,0.0
2013-12-31,33.0,33.0,33.0,33.0,0.0
2014-01-02,33.0,33.0,33.0,33.0,0.0
2014-01-03,33.0,33.0,33.0,33.0,100.0
2014-01-06,33.0,33.0,32.8,32.8,5900.0
2014-01-07,32.8,32.8,32.8,32.8,0.0
2014-01-08,32.8,32.8,32.5,32.5,1100.0
2014-01-09,32.5,32.5,32.5,32.5,0.0
2014-01-10,35.0,35.0,35.0,35.0,500.0
2014-01-13,35.0,35.0,35.0,35.0,0.0
2014-01-14,35.0,35.0,35.0,35.0,0.0
2014-01-15,35.0,35.0,35.0,35.0,0.0
2014-01-16,35.0,35.0,35.0,35.0,0.0
2014-01-17,34.5,34.5,34.5,34.5,700.0
2014-01-20,34.5,34.5,34.5,34.5,0.0
2014-01-21,37.9,37.9,37.9,37.9,100.0
2014-01-22,36.0,36.0,36.0,36.0,1500.0
2014-01-23,36.0,36.0,36.0,36.0,0.0
2014-01-24,36.0,36.0,36.0,36.0,0.0
2014-01-27,36.0,36.0,36.0,36.0,0.0
2014-02-06,36.0,36.0,36.0,36.0,0.0
2014-02-07,36.0,36.0,36.0,36.0,0.0
2014-02-10,36.0,36.0,36.0,36.0,0.0
2014-02-11,36.0,36.0,36.0,36.0,0.0
2014-02-12,36.0,36.0,36.0,36.0,0.0
2014-02-13,36.0,36.0,36.0,36.0,0.0
2014-02-14,36.0,36.0,36.0,36.0,0.0
2014-02-17,36.0,36.0,36.0,36.0,0.0
2014-02-18,36.0,36.0,36.0,36.0,0.0
2014-02-19,36.0,36.0,36.0,36.0,0.0
2014-02-20,36.0,36.0,36.0,36.0,0.0
2014-02-21,36.0,36.0,36.0,36.0,0.0
2014-02-24,38.0,38.0,38.0,38.0,500.0
2014-02-25,38.0,38.0,38.0,38.0,0.0
2014-02-26,38.0,38.0,38.0,38.0,0.0
2014-02-27,39.0,39.0,39.0,39.0,200.0
2014-02-28,38.9,38.9,38.9,38.9,100.0
2014-03-03,38.9,38.9,38.9,38.9,0.0
2014-03-04,38.9,38.9,38.9,38.9,0.0
2014-03-05,38.9,38.9,38.9,38.9,0.0
2014-03-06,38.9,38.9,38.9,38.9,0.0
2014-03-07,38.9,38.9,38.9,38.9,0.0
2014-03-10,38.9,38.9,38.9,38.9,0.0
2014-03-11,38.9,38.9,38.9,38.9,102.0
2014-03-12,38.9,38.9,38.9,38.9,0.0
2014-03-13,38.0,38.0,38.0,38.0,400.0
2014-03-14,38.0,38.0,38.0,38.0,0.0
2014-03-17,38.0,38.0,38.0,38.0,0.0
2014-03-18,38.0,38.0,38.0,38.0,0.0
2014-03-19,38.0,38.0,38.0,38.0,0.0
2014-03-20,39.0,39.0,39.0,39.0,5000.0
2014-03-21,40.0,40.0,40.0,40.0,200.0
2014-03-24,38.5,38.5,38.5,38.5,2000.0
2014-03-25,39.0,39.0,39.0,39.0,100.0
2014-03-26,39.0,39.0,39.0,39.0,7200.0
2014-03-27,39.0,39.0,38.5,38.5,2100.0
2014-03-28,39.0,39.0,38.5,38.5,17100.0
2014-03-31,42.3,42.3,42.3,42.3,26000.0
2014-04-01,46.4,46.5,46.4,46.5,8100.0
2014-04-02,51.1,51.1,47.0,49.4,9800.0
2014-04-03,44.5,45.0,44.5,45.0,13700.0
2014-04-04,44.0,44.5,44.0,44.5,1400.0
2014-04-07,45.0,45.0,41.0,44.5,3700.0
2014-04-08,40.0,40.0,37.0,37.0,2200.0
2014-04-10,39.0,39.0,39.0,39.0,300.0
2014-04-11,39.0,39.5,38.0,38.0,1000.0
2014-04-14,35.0,35.0,35.0,35.0,900.0
2014-04-15,33.0,35.0,33.0,35.0,400.0
2014-04-16,34.0,34.0,33.0,33.0,1800.0
2014-04-17,35.0,35.0,35.0,35.0,4500.0
2014-04-18,36.5,36.5,36.5,36.5,1200.0
2014-04-21,39.0,39.0,39.0,39.0,900.0
2014-04-22,39.0,39.0,39.0,39.0,0.0
2014-04-23,39.0,39.0,39.0,39.0,0.0
2014-04-24,39.0,39.0,39.0,39.0,0.0
2014-04-25,39.7,39.7,39.7,39.7,100.0
