date,open,high,low,close,volume
2012-08-10,16.0,16.0,16.0,16.0,200.0
2012-08-13,16.0,17.6,16.0,17.0,6600.0
2012-08-14,19.0,19.0,15.9,15.9,13300.0
2012-08-15,18.0,18.0,16.2,16.2,300.0
2012-08-16,19.0,19.0,19.0,19.0,100.0
2012-08-17,20.8,20.8,20.8,20.8,100.0
2012-08-20,19.0,19.0,19.0,19.0,300.0
2012-08-21,17.1,17.1,17.1,17.1,200.0
2012-08-22,15.4,15.4,15.4,15.4,100.0
2012-08-23,15.4,15.4,15.4,15.4,0.0
2012-08-24,15.4,15.4,15.4,15.4,0.0
2012-08-27,15.4,15.4,15.4,15.4,0.0
2012-08-28,15.4,15.4,15.4,15.4,0.0
2012-08-29,15.4,15.4,15.4,15.4,0.0
2012-08-30,15.4,15.4,15.4,15.4,0.0
2012-08-31,15.4,15.4,15.4,15.4,0.0
2012-09-04,15.4,15.4,15.4,15.4,0.0
2012-09-05,15.4,15.4,15.4,15.4,0.0
2012-09-06,15.4,15.4,15.4,15.4,0.0
2012-09-07,15.4,15.4,15.4,15.4,0.0
2012-09-10,15.4,15.4,15.4,15.4,0.0
2012-09-11,16.9,16.9,16.9,16.9,200.0
2012-09-12,16.9,16.9,16.9,16.9,0.0
2012-09-13,16.9,16.9,16.9,16.9,0.0
2012-09-14,16.9,16.9,16.9,16.9,0.0
2012-09-17,16.9,16.9,16.9,16.9,0.0
2012-09-18,16.9,16.9,16.9,16.9,0.0
2012-09-19,16.9,16.9,16.9,16.9,0.0
2012-09-20,16.9,16.9,16.9,16.9,0.0
2012-09-21,18.5,18.5,18.5,18.5,100.0
2012-09-24,18.5,18.5,18.5,18.5,0.0
2012-09-25,18.5,18.5,18.5,18.5,0.0
2012-09-26,18.5,18.5,18.5,18.5,0.0
2012-09-27,18.5,18.5,18.5,18.5,0.0
2012-09-28,18.5,18.5,18.5,18.5,0.0
2012-10-01,18.5,18.5,18.5,18.5,0.0
2012-10-02,18.5,18.5,18.5,18.5,0.0
2012-10-03,18.5,18.5,18.5,18.5,0.0
2012-10-04,18.5,18.5,18.5,18.5,0.0
2012-10-05,18.5,18.5,18.5,18.5,0.0
2012-10-08,18.5,18.5,18.5,18.5,0.0
2012-10-09,18.5,18.5,18.5,18.5,0.0
2012-10-10,18.5,18.5,18.5,18.5,0.0
2012-10-11,18.5,18.5,18.5,18.5,0.0
2012-10-12,18.5,18.5,18.5,18.5,0.0
2012-10-15,18.5,18.5,18.5,18.5,0.0
2012-10-16,18.5,18.5,18.5,18.5,0.0
2012-10-17,18.5,18.5,18.5,18.5,0.0
2012-10-18,18.5,18.5,18.5,18.5,0.0
2012-10-19,18.5,18.5,18.5,18.5,0.0
2012-10-22,18.5,18.5,18.5,18.5,0.0
2012-10-23,20.3,20.3,20.3,20.3,100.0
2012-10-24,20.3,20.3,20.3,20.3,0.0
2012-10-25,20.3,20.3,20.3,20.3,0.0
2012-10-26,20.3,20.3,20.3,20.3,0.0
2012-10-29,20.3,20.3,20.3,20.3,0.0
2012-10-30,20.3,20.3,20.3,20.3,0.0
2012-10-31,20.3,20.3,20.3,20.3,0.0
2012-11-01,20.3,20.3,20.3,20.3,0.0
2012-11-02,20.3,20.3,20.3,20.3,0.0
2012-11-05,22.3,22.3,22.3,22.3,100.0
2012-11-06,22.3,22.3,22.3,22.3,0.0
2012-11-07,22.3,22.3,22.3,22.3,0.0
2012-11-08,22.3,22.3,22.3,22.3,0.0
2012-11-09,22.3,22.3,22.3,22.3,0.0
2012-11-12,22.3,22.3,22.3,22.3,0.0
2012-11-13,22.3,22.3,22.3,22.3,0.0
2012-11-14,22.3,22.3,22.3,22.3,0.0
2012-11-15,22.3,22.3,22.3,22.3,0.0
2012-11-16,22.3,22.3,22.3,22.3,0.0
2012-11-19,24.5,24.5,24.5,24.5,100.0
2012-11-20,24.5,24.5,24.5,24.5,0.0
2012-11-21,24.5,24.5,24.5,24.5,0.0
2012-11-22,24.5,24.5,24.5,24.5,0.0
2012-11-23,24.5,24.5,24.5,24.5,0.0
2012-11-26,24.5,24.5,24.5,24.5,0.0
2012-11-27,24.5,24.5,24.5,24.5,0.0
2012-11-28,24.5,24.5,24.5,24.5,100.0
2012-11-29,24.5,24.5,24.5,24.5,0.0
2012-11-30,24.5,24.5,24.5,24.5,0.0
2012-12-03,24.5,24.5,24.5,24.5,0.0
2012-12-04,24.5,24.5,24.5,24.5,0.0
2012-12-05,24.5,24.5,24.5,24.5,0.0
2012-12-06,24.5,24.5,24.5,24.5,0.0
2012-12-07,24.5,24.5,24.5,24.5,0.0
2012-12-10,24.5,24.5,24.5,24.5,0.0
2012-12-11,24.5,24.5,24.5,24.5,0.0
2012-12-12,24.5,24.5,24.5,24.5,0.0
2012-12-13,24.5,24.5,24.5,24.5,0.0
2012-12-14,24.5,24.5,24.5,24.5,0.0
2012-12-17,24.5,24.5,24.5,24.5,0.0
2012-12-18,24.5,24.5,24.5,24.5,0.0
2012-12-19,24.5,24.5,24.5,24.5,0.0
2012-12-20,24.5,24.5,24.5,24.5,0.0
2012-12-21,24.5,24.5,24.5,24.5,0.0
2012-12-24,24.5,24.5,24.5,24.5,0.0
2012-12-25,24.5,24.5,24.5,24.5,0.0
2012-12-26,24.5,24.5,24.5,24.5,0.0
2012-12-27,24.5,24.5,24.5,24.5,0.0
2012-12-28,24.5,24.5,24.5,24.5,0.0
2013-01-02,24.4,24.4,24.4,24.4,100.0
2013-01-03,24.4,24.4,24.4,24.4,0.0
2013-01-04,24.4,24.4,24.4,24.4,0.0
2013-01-07,24.4,24.4,24.4,24.4,0.0
2013-01-08,24.4,24.4,24.4,24.4,0.0
2013-01-09,24.4,24.4,24.4,24.4,0.0
2013-01-10,24.4,24.4,24.4,24.4,0.0
2013-01-11,24.4,24.4,24.4,24.4,0.0
2013-01-14,24.4,24.4,24.4,24.4,0.0
2013-01-15,24.4,24.4,24.4,24.4,0.0
2013-01-16,24.4,24.4,24.4,24.4,0.0
2013-01-17,24.4,24.4,24.4,24.4,0.0
2013-01-18,24.4,24.4,24.4,24.4,0.0
2013-01-21,24.4,24.4,24.4,24.4,0.0
2013-01-22,24.4,24.4,24.4,24.4,0.0
2013-01-23,24.4,24.4,24.4,24.4,0.0
2013-01-24,24.4,24.4,24.4,24.4,0.0
2013-01-25,24.4,24.4,24.4,24.4,0.0
2013-01-28,24.4,24.4,24.4,24.4,0.0
2013-01-29,24.4,24.4,24.4,24.4,0.0
2013-01-30,24.4,24.4,24.4,24.4,0.0
2013-01-31,24.4,24.4,24.4,24.4,0.0
2013-02-01,22.0,22.0,22.0,22.0,100.0
2013-02-04,22.0,22.0,22.0,22.0,0.0
2013-02-05,22.0,22.0,22.0,22.0,0.0
2013-02-06,22.0,22.0,22.0,22.0,0.0
2013-02-07,22.0,22.0,22.0,22.0,0.0
2013-02-08,22.0,22.0,22.0,22.0,0.0
2013-02-18,22.0,22.0,22.0,22.0,0.0
2013-02-19,22.0,22.0,22.0,22.0,0.0
2013-02-20,22.0,22.0,22.0,22.0,0.0
2013-02-21,22.0,22.0,22.0,22.0,0.0
2013-02-22,22.0,22.0,22.0,22.0,0.0
2013-02-25,22.0,22.0,22.0,22.0,0.0
2013-02-26,22.0,22.0,22.0,22.0,0.0
2013-02-27,22.0,22.0,22.0,22.0,0.0
2013-02-28,22.0,22.0,22.0,22.0,0.0
2013-03-01,22.0,22.0,22.0,22.0,0.0
2013-03-04,22.0,22.0,22.0,22.0,0.0
2013-03-05,22.0,22.0,22.0,22.0,0.0
2013-03-06,22.0,22.0,22.0,22.0,0.0
2013-03-07,22.0,22.0,22.0,22.0,0.0
2013-03-08,22.0,22.0,22.0,22.0,0.0
2013-03-11,22.0,22.0,22.0,22.0,0.0
2013-03-12,22.0,22.0,22.0,22.0,0.0
2013-03-13,22.0,22.0,22.0,22.0,0.0
2013-03-14,22.0,22.0,22.0,22.0,0.0
2013-03-15,22.0,22.0,22.0,22.0,0.0
2013-03-18,22.0,22.0,22.0,22.0,0.0
2013-03-19,22.0,22.0,22.0,22.0,0.0
2013-03-20,22.0,22.0,22.0,22.0,0.0
2013-03-21,22.0,22.0,22.0,22.0,0.0
2013-03-22,22.0,22.0,22.0,22.0,0.0
2013-03-25,22.0,22.0,22.0,22.0,0.0
2013-03-26,22.0,22.0,22.0,22.0,0.0
2013-03-27,22.0,22.0,22.0,22.0,0.0
2013-03-28,22.0,22.0,22.0,22.0,0.0
2013-03-29,22.0,22.0,22.0,22.0,0.0
2013-04-01,22.0,22.0,22.0,22.0,0.0
2013-04-02,13.2,13.2,13.2,13.2,500.0
2013-04-03,13.2,13.2,13.2,13.2,0.0
2013-04-04,13.2,13.2,13.2,13.2,0.0
2013-04-05,13.2,13.2,13.2,13.2,0.0
2013-04-08,13.2,13.2,13.2,13.2,0.0
2013-04-09,13.2,13.2,13.2,13.2,0.0
2013-04-10,11.9,11.9,11.9,11.9,100.0
2013-04-11,10.8,10.8,10.8,10.8,100.0
2013-04-12,9.8,9.8,9.8,9.8,100.0
2013-04-15,8.9,8.9,8.9,8.9,100.0
2013-04-16,8.9,8.9,8.9,8.9,0.0
2013-04-17,8.9,8.9,8.9,8.9,0.0
2013-04-18,8.9,8.9,8.9,8.9,0.0
2013-04-22,8.9,8.9,8.9,8.9,0.0
2013-04-23,8.9,8.9,8.9,8.9,0.0
2013-04-24,8.9,8.9,8.9,8.9,0.0
2013-04-25,8.9,8.9,8.9,8.9,0.0
2013-04-26,8.9,8.9,8.9,8.9,0.0
2013-05-02,8.9,8.9,8.9,8.9,0.0
2013-05-03,8.9,8.9,8.9,8.9,0.0
2013-05-06,8.9,8.9,8.9,8.9,0.0
2013-05-07,8.9,8.9,8.9,8.9,0.0
2013-05-08,8.9,8.9,8.9,8.9,0.0
2013-05-09,8.9,8.9,8.9,8.9,0.0
2013-05-10,8.9,8.9,8.9,8.9,0.0
2013-05-13,8.9,8.9,8.9,8.9,0.0
2013-05-14,8.9,8.9,8.9,8.9,0.0
2013-05-15,8.9,8.9,8.9,8.9,0.0
2013-05-16,8.9,8.9,8.9,8.9,0.0
2013-05-17,8.9,8.9,8.9,8.9,0.0
2013-05-20,8.9,8.9,8.9,8.9,0.0
2013-05-21,8.9,8.9,8.9,8.9,0.0
2013-05-22,8.9,8.9,8.9,8.9,0.0
2013-05-23,8.9,8.9,8.9,8.9,0.0
2013-05-24,8.9,8.9,8.9,8.9,0.0
2013-05-27,8.9,8.9,8.9,8.9,0.0
2013-05-28,8.9,8.9,8.9,8.9,0.0
2013-05-29,5.4,5.4,5.4,5.4,100.0
2013-05-30,5.4,5.4,5.4,5.4,0.0
2013-05-31,5.4,5.4,5.4,5.4,0.0
2013-06-03,5.4,5.4,5.4,5.4,0.0
2013-06-04,5.9,5.9,5.9,5.9,100.0
2013-06-05,6.4,6.4,6.4,6.4,100.0
2013-06-06,7.0,7.0,7.0,7.0,100.0
2013-06-07,7.0,7.0,7.0,7.0,0.0
2013-06-10,7.0,7.0,7.0,7.0,0.0
2013-06-11,7.0,7.0,7.0,7.0,0.0
2013-06-12,7.0,7.0,7.0,7.0,0.0
2013-06-13,7.0,7.0,7.0,7.0,0.0
2013-06-14,7.0,7.0,7.0,7.0,0.0
2013-06-17,7.0,7.0,7.0,7.0,0.0
2013-06-18,7.0,7.0,7.0,7.0,0.0
2013-06-19,7.0,7.0,7.0,7.0,0.0
2013-06-20,7.0,7.0,7.0,7.0,0.0
2013-06-21,7.0,7.0,7.0,7.0,0.0
2013-06-24,7.0,7.0,7.0,7.0,0.0
2013-06-25,7.0,7.0,7.0,7.0,0.0
2013-06-26,7.0,7.0,7.0,7.0,0.0
2013-06-27,7.7,7.7,7.7,7.7,100.0
2013-06-28,7.7,7.7,7.7,7.7,0.0
2013-07-01,7.7,7.7,7.7,7.7,0.0
2013-07-02,7.7,7.7,7.7,7.7,0.0
2013-07-03,7.7,7.7,7.7,7.7,0.0
2013-07-04,7.7,7.7,7.7,7.7,0.0
2013-07-05,7.7,7.7,7.7,7.7,0.0
2013-07-08,7.7,7.7,7.7,7.7,0.0
2013-07-09,7.7,7.7,7.7,7.7,0.0
2013-07-10,7.7,7.7,7.7,7.7,0.0
2013-07-11,7.7,7.7,7.7,7.7,0.0
2013-07-12,7.7,7.7,7.7,7.7,0.0
2013-07-15,7.7,7.7,7.7,7.7,0.0
2013-07-16,7.7,7.7,7.7,7.7,0.0
2013-07-17,7.7,7.7,7.7,7.7,0.0
2013-07-18,7.7,7.7,7.7,7.7,0.0
2013-07-19,7.7,7.7,7.7,7.7,0.0
2013-07-22,7.7,7.7,7.7,7.7,0.0
2013-07-23,7.7,7.7,7.7,7.7,0.0
2013-07-24,7.7,7.7,7.7,7.7,0.0
2013-07-25,7.7,7.7,7.7,7.7,0.0
2013-07-26,7.7,7.7,7.7,7.7,0.0
2013-07-29,7.7,7.7,7.7,7.7,0.0
2013-07-30,7.7,7.7,7.7,7.7,0.0
2013-07-31,7.7,7.7,7.7,7.7,0.0
2013-08-01,7.7,7.7,7.7,7.7,0.0
2013-08-02,7.7,7.7,7.7,7.7,0.0
2013-08-05,7.7,7.7,7.7,7.7,0.0
2013-08-06,7.7,7.7,7.7,7.7,0.0
2013-08-07,7.7,7.7,7.7,7.7,0.0
2013-08-08,7.7,7.7,7.7,7.7,0.0
2013-08-09,7.7,7.7,7.7,7.7,0.0
2013-08-12,7.7,7.7,7.7,7.7,0.0
2013-08-13,7.7,7.7,7.7,7.7,0.0
2013-08-14,7.7,7.7,7.7,7.7,0.0
2013-08-15,7.7,7.7,7.7,7.7,0.0
2013-08-16,7.7,7.7,7.7,7.7,0.0
2013-08-19,7.7,7.7,7.7,7.7,0.0
2013-08-20,7.7,7.7,7.7,7.7,0.0
2013-08-21,7.7,7.7,7.7,7.7,0.0
2013-08-22,7.7,7.7,7.7,7.7,0.0
2013-08-23,7.7,7.7,7.7,7.7,0.0
2013-08-26,7.7,7.7,7.7,7.7,0.0
2013-08-27,7.7,7.7,7.7,7.7,0.0
2013-08-28,7.7,7.7,7.7,7.7,0.0
2013-08-29,7.7,7.7,7.7,7.7,0.0
2013-08-30,7.7,7.7,7.7,7.7,0.0
2013-09-03,7.7,7.7,7.7,7.7,0.0
2013-09-04,7.7,7.7,7.7,7.7,0.0
2013-09-05,7.7,7.7,7.7,7.7,0.0
2013-09-06,7.7,7.7,7.7,7.7,0.0
2013-09-09,7.7,7.7,7.7,7.7,0.0
2013-09-10,7.7,7.7,7.7,7.7,0.0
2013-09-11,7.7,7.7,7.7,7.7,0.0
2013-09-12,7.7,7.7,7.7,7.7,0.0
2013-09-13,7.7,7.7,7.7,7.7,0.0
2013-09-16,7.7,7.7,7.7,7.7,0.0
2013-09-17,7.7,7.7,7.7,7.7,0.0
2013-09-18,7.7,7.7,7.7,7.7,0.0
2013-09-19,7.7,7.7,7.7,7.7,0.0
2013-09-20,7.7,7.7,7.7,7.7,0.0
2013-09-23,7.7,7.7,7.7,7.7,0.0
2013-09-24,7.7,7.7,7.7,7.7,0.0
2013-09-25,7.7,7.7,7.7,7.7,0.0
2013-09-26,7.7,7.7,7.7,7.7,0.0
2013-09-27,7.7,7.7,7.7,7.7,0.0
2013-09-30,7.7,7.7,7.7,7.7,0.0
2013-10-01,7.7,7.7,7.7,7.7,0.0
2013-10-02,7.7,7.7,7.7,7.7,0.0
2013-10-03,7.7,7.7,7.7,7.7,0.0
2013-10-04,7.7,7.7,7.7,7.7,0.0
2013-10-07,7.7,7.7,7.7,7.7,0.0
2013-10-08,7.7,7.7,7.7,7.7,0.0
2013-10-09,7.7,7.7,7.7,7.7,0.0
2013-10-10,7.7,7.7,7.7,7.7,0.0
2013-10-11,7.7,7.7,7.7,7.7,0.0
2013-10-14,7.7,7.7,7.7,7.7,0.0
2013-10-15,7.7,7.7,7.7,7.7,0.0
2013-10-16,7.7,7.7,7.7,7.7,0.0
2013-10-17,7.7,7.7,7.7,7.7,0.0
2013-10-18,7.7,7.7,7.7,7.7,0.0
2013-10-21,7.7,7.7,7.7,7.7,0.0
2013-10-22,7.7,7.7,7.7,7.7,0.0
2013-10-23,7.7,7.7,7.7,7.7,0.0
2013-10-24,7.7,7.7,7.7,7.7,0.0
2013-10-25,7.7,7.7,7.7,7.7,0.0
2013-10-28,7.7,7.7,7.7,7.7,0.0
2013-10-29,7.7,7.7,7.7,7.7,0.0
2013-10-30,7.7,7.7,7.7,7.7,0.0
2013-10-31,7.7,7.7,7.7,7.7,0.0
2013-11-01,4.8,4.8,4.8,4.8,500.0
2013-11-04,4.4,4.4,4.4,4.4,300.0
2013-11-05,4.0,4.0,4.0,4.0,500.0
2013-11-06,3.6,3.6,3.6,3.6,1700.0
2013-11-07,3.6,3.6,3.6,3.6,0.0
2013-11-08,3.3,3.3,3.3,3.3,100.0
2013-11-11,3.3,3.3,3.3,3.3,0.0
2013-11-12,3.1,3.1,3.1,3.1,100.0
2013-11-13,3.1,3.1,3.1,3.1,0.0
2013-11-14,3.1,3.1,3.1,3.1,0.0
2013-11-15,3.4,3.4,3.4,3.4,1000.0
2013-11-18,3.1,3.1,3.1,3.1,100.0
2013-11-19,3.1,3.1,3.1,3.1,0.0
2013-11-20,3.1,3.1,3.1,3.1,0.0
2013-11-21,2.8,2.8,2.8,2.8,100.0
2013-11-22,2.8,2.8,2.8,2.8,0.0
2013-11-25,2.8,2.8,2.8,2.8,0.0
2013-11-26,2.8,2.8,2.8,2.8,0.0
2013-11-27,2.8,2.8,2.8,2.8,0.0
2013-11-28,2.8,2.8,2.8,2.8,0.0
2013-11-29,2.8,2.8,2.8,2.8,0.0
2013-12-02,2.8,2.8,2.8,2.8,0.0
2013-12-03,2.8,2.8,2.8,2.8,0.0
2013-12-04,2.8,2.8,2.8,2.8,0.0
2013-12-05,2.8,2.8,2.8,2.8,0.0
2013-12-06,2.8,2.8,2.8,2.8,0.0
2013-12-09,2.8,2.8,2.8,2.8,0.0
2013-12-10,2.8,2.8,2.8,2.8,0.0
2013-12-11,2.6,2.6,2.6,2.6,1100.0
2013-12-12,2.4,2.4,2.4,2.4,100.0
2013-12-13,2.4,2.4,2.4,2.4,0.0
2013-12-16,2.4,2.4,2.4,2.4,0.0
2013-12-17,2.6,2.6,2.6,2.6,100.0
2013-12-18,2.8,2.8,2.8,2.8,100.0
2013-12-19,3.0,3.0,3.0,3.0,100.0
2013-12-20,3.3,3.3,3.3,3.3,200.0
2013-12-23,3.6,3.6,3.0,3.6,500.0
2013-12-24,2.9,2.9,2.9,2.9,200.0
2013-12-25,3.1,3.1,2.7,3.1,500.0
2013-12-26,3.1,3.1,3.1,3.1,7000.0
2013-12-27,3.1,3.1,3.1,3.1,0.0
2013-12-30,3.1,3.1,3.1,3.1,0.0
2013-12-31,3.1,3.1,3.1,3.1,0.0
2014-01-02,3.4,3.4,3.4,3.4,100.0
2014-01-03,3.1,3.1,3.1,3.1,200.0
2014-01-06,3.4,3.4,3.4,3.4,5000.0
2014-01-07,3.7,3.7,3.7,3.7,2100.0
2014-01-08,3.7,3.7,3.7,3.7,0.0
2014-01-09,3.4,3.4,3.4,3.4,100.0
2014-01-10,3.4,3.4,3.4,3.4,0.0
2014-01-13,3.4,3.4,3.4,3.4,0.0
2014-01-14,3.4,3.4,3.4,3.4,0.0
2014-01-15,3.4,3.4,3.4,3.4,0.0
2014-01-16,3.4,3.4,3.4,3.4,0.0
2014-01-17,3.4,3.4,3.4,3.4,0.0
2014-01-20,3.4,3.4,3.4,3.4,0.0
2014-01-21,3.4,3.4,3.4,3.4,0.0
2014-01-22,3.4,3.4,3.4,3.4,0.0
2014-01-23,3.4,3.4,3.4,3.4,0.0
2014-01-24,3.4,3.4,3.4,3.4,0.0
2014-01-27,3.4,3.4,3.4,3.4,0.0
2014-02-06,3.4,3.4,3.4,3.4,0.0
2014-02-07,3.4,3.4,3.4,3.4,0.0
2014-02-10,3.4,3.4,3.4,3.4,0.0
2014-02-11,3.4,3.4,3.4,3.4,0.0
2014-02-12,3.7,3.7,3.7,3.7,100.0
2014-02-13,3.7,3.7,3.7,3.7,0.0
2014-02-14,4.0,4.0,4.0,4.0,2900.0
2014-02-17,3.6,3.6,3.6,3.6,15700.0
2014-02-18,3.7,3.7,3.7,3.7,1500.0
2014-02-19,3.7,3.7,3.7,3.7,500.0
2014-02-20,3.4,3.4,3.4,3.4,200.0
2014-02-21,3.1,3.1,3.1,3.1,900.0
2014-02-24,3.4,3.4,3.4,3.4,1000.0
2014-02-25,3.7,3.7,3.7,3.7,200.0
2014-02-26,4.0,4.0,4.0,4.0,2100.0
2014-02-27,3.6,3.6,3.6,3.6,200.0
2014-02-28,3.3,3.3,3.3,3.3,100.0
2014-03-03,3.6,3.6,3.0,3.0,1000.0
2014-03-04,3.3,3.3,3.3,3.3,0.0
2014-03-05,3.6,3.6,3.6,3.6,100.0
2014-03-06,3.9,3.9,3.9,3.9,500.0
2014-03-07,3.9,3.9,3.9,3.9,0.0
2014-03-10,3.6,3.6,3.6,3.6,100.0
2014-03-11,3.6,3.6,3.6,3.6,0.0
2014-03-12,3.6,3.6,3.6,3.6,0.0
2014-03-13,3.3,3.3,3.3,3.3,2000.0
2014-03-14,3.6,3.6,3.6,3.6,100.0
2014-03-17,3.9,3.9,3.9,3.9,100.0
2014-03-18,4.2,4.2,4.2,4.2,100.0
2014-03-19,3.9,3.9,3.9,3.9,100.0
2014-03-20,3.9,3.9,3.9,3.9,0.0
2014-03-21,3.9,3.9,3.9,3.9,0.0
2014-03-24,4.2,4.2,4.2,4.2,600.0
2014-03-25,4.6,4.6,4.6,4.6,100.0
2014-03-26,5.0,5.0,5.0,5.0,100.0
2014-03-27,5.0,5.0,5.0,5.0,0.0
2014-03-28,5.5,5.5,5.5,5.5,100.0
2014-03-31,5.5,5.5,5.5,5.5,0.0
2014-04-01,5.0,5.0,5.0,5.0,200.0
2014-04-02,4.5,5.5,4.5,4.5,600.0
2014-04-03,4.3,4.3,4.3,4.3,500.0
2014-04-04,3.9,3.9,3.9,3.9,500.0
2014-04-07,3.6,3.6,3.6,3.6,2000.0
2014-04-08,3.9,3.9,3.9,3.9,100.0
2014-04-10,4.2,4.2,4.2,4.2,100.0
2014-04-11,3.8,3.8,3.8,3.8,500.0
2014-04-14,3.5,3.5,3.5,3.5,500.0
2014-04-15,3.8,3.8,3.3,3.3,5000.0
2014-04-16,3.4,3.4,3.4,3.4,0.0
2014-04-17,3.4,3.4,3.4,3.4,0.0
2014-04-18,3.4,3.4,3.4,3.4,0.0
2014-04-21,3.7,3.7,3.2,3.2,2500.0
2014-04-22,3.5,3.5,3.5,3.5,1000.0
2014-04-23,3.8,3.8,3.8,3.8,300.0
2014-04-24,4.1,4.1,4.1,4.1,100.0
2014-04-25,4.5,4.5,4.5,4.5,200.0
2014-04-28,4.9,4.9,4.9,4.9,100.0
2014-04-29,4.9,4.9,4.9,4.9,0.0
2014-05-05,4.9,4.9,4.9,4.9,0.0
2014-05-06,4.9,4.9,4.9,4.9,0.0
2014-05-07,4.9,4.9,4.9,4.9,0.0
2014-05-08,4.9,4.9,4.9,4.9,0.0
2014-05-09,4.9,4.9,4.9,4.9,0.0
2014-05-12,4.9,4.9,4.9,4.9,0.0
2014-05-13,4.9,4.9,4.9,4.9,0.0
2014-05-14,4.9,4.9,4.9,4.9,0.0
2014-05-15,4.9,4.9,4.9,4.9,0.0
2014-05-16,4.9,4.9,4.9,4.9,0.0
2014-05-19,4.9,4.9,4.9,4.9,0.0
2014-05-20,4.9,4.9,4.9,4.9,0.0
2014-05-21,4.9,4.9,4.9,4.9,0.0
2014-05-22,5.2,5.2,5.2,5.2,100.0
2014-05-23,5.2,5.2,5.2,5.2,0.0
2014-05-26,5.2,5.2,5.2,5.2,0.0
2014-05-27,5.2,5.2,5.2,5.2,0.0
2014-05-28,5.2,5.2,5.2,5.2,0.0
2014-05-29,5.6,5.6,5.6,5.6,100.0
2014-05-30,5.6,5.6,5.6,5.6,0.0
2014-06-02,5.1,5.1,5.1,5.1,100.0
2014-06-03,5.1,5.1,5.1,5.1,0.0
2014-06-04,4.6,4.6,4.6,4.6,1000.0
2014-06-05,4.6,4.6,4.6,4.6,0.0
2014-06-06,4.6,4.6,4.6,4.6,0.0
2014-06-09,4.2,4.2,4.2,4.2,100.0
2014-06-10,4.6,4.6,4.6,4.6,100.0
2014-06-11,4.6,4.6,4.6,4.6,0.0
2014-06-12,4.6,4.6,4.6,4.6,0.0
2014-06-13,5.0,5.0,4.2,4.2,1100.0
2014-06-16,4.7,4.7,4.7,4.7,100.0
2014-06-17,4.7,4.7,4.7,4.7,0.0
2014-06-18,4.3,4.3,4.3,4.3,500.0
2014-06-19,4.3,4.3,4.3,4.3,0.0
2014-06-20,3.9,3.9,3.9,3.9,100.0
2014-06-23,3.9,3.9,3.9,3.9,0.0
2014-06-24,3.9,3.9,3.9,3.9,0.0
2014-06-25,3.9,3.9,3.9,3.9,0.0
2014-06-26,3.6,3.6,3.6,3.6,100.0
2014-06-27,3.9,3.9,3.9,3.9,100.0
2014-06-30,3.9,3.9,3.9,3.9,0.0
2014-07-01,3.9,3.9,3.9,3.9,0.0
2014-07-02,3.9,3.9,3.9,3.9,0.0
2014-07-03,3.9,3.9,3.9,3.9,0.0
2014-07-04,3.9,3.9,3.9,3.9,0.0
2014-07-07,3.9,3.9,3.9,3.9,0.0
2014-07-08,3.9,3.9,3.9,3.9,0.0
2014-07-09,3.9,3.9,3.9,3.9,0.0
2014-07-10,3.9,3.9,3.9,3.9,0.0
2014-07-11,3.9,3.9,3.9,3.9,0.0
2014-07-14,3.9,3.9,3.9,3.9,0.0
2014-07-15,3.9,3.9,3.9,3.9,0.0
2014-07-16,3.9,3.9,3.9,3.9,0.0
2014-07-17,3.9,3.9,3.9,3.9,0.0
2014-07-18,3.9,3.9,3.9,3.9,500.0
2014-07-21,3.9,3.9,3.9,3.9,0.0
2014-07-22,3.9,3.9,3.9,3.9,0.0
2014-07-23,3.9,3.9,3.9,3.9,0.0
2014-07-24,3.9,3.9,3.9,3.9,0.0
2014-07-25,4.0,4.0,4.0,4.0,500.0
2014-07-28,4.0,4.0,4.0,4.0,0.0
2014-07-29,4.0,4.0,4.0,4.0,0.0
2014-07-30,3.6,3.6,3.6,3.6,100.0
2014-07-31,3.6,3.6,3.6,3.6,0.0
2014-08-01,3.6,3.6,3.6,3.6,0.0
2014-08-04,3.6,3.6,3.6,3.6,0.0
2014-08-05,3.3,3.3,3.3,3.3,200.0
2014-08-06,3.3,3.3,3.3,3.3,0.0
2014-08-07,3.3,3.3,3.3,3.3,0.0
2014-08-08,3.3,3.3,3.3,3.3,0.0
2014-08-11,3.3,3.3,3.3,3.3,0.0
2014-08-12,3.3,3.3,3.3,3.3,0.0
2014-08-13,3.6,3.6,3.6,3.6,1000.0
2014-08-14,3.6,3.6,3.6,3.6,0.0
2014-08-15,3.6,3.6,3.6,3.6,0.0
2014-08-18,3.3,3.3,3.3,3.3,500.0
2014-08-19,3.3,3.3,3.3,3.3,0.0
2014-08-20,3.3,3.3,3.3,3.3,0.0
2014-08-21,3.3,3.3,3.3,3.3,0.0
2014-08-22,3.6,3.6,3.6,3.6,1000.0
2014-08-25,3.3,3.3,3.3,3.3,500.0
2014-08-26,3.3,3.3,3.3,3.3,0.0
2014-08-27,3.1,3.6,3.1,3.6,900.0
2014-08-28,3.1,3.1,3.1,3.1,500.0
2014-08-29,3.1,3.1,3.1,3.1,0.0
2014-09-03,3.1,3.1,3.1,3.1,0.0
2014-09-04,3.1,3.1,3.1,3.1,0.0
2014-09-05,3.1,3.1,3.1,3.1,0.0
2014-09-08,3.1,3.1,3.1,3.1,0.0
2014-09-09,3.1,3.1,3.1,3.1,0.0
2014-09-10,3.1,3.1,3.1,3.1,0.0
